step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
371,371,3.2702369689941406,3.2220537662506104,2e-06,2.5208122004441993,0.01616282993927598,0.0456146236974746,0.09321562061086297,0.4240262135863304
372,372,3.2151875495910645,3.3664681911468506,2e-06,2.5271168589231947,0.016166584100574255,0.046124220243655145,0.09302453231066465,0.4271978512406349
373,373,3.220940113067627,3.1854419708251953,2e-06,2.533976749353501,0.01616993173956871,0.04545080312527716,0.09298240672796965,0.424957238137722
374,374,3.2339885234832764,3.272189140319824,2e-06,2.360512569240323,0.01617745030671358,0.04474863444920629,0.09319094056263566,0.421958364546299
375,375,3.2002968788146973,3.207634925842285,2e-06,2.381942168180536,0.016172368079423904,0.045643899706192315,0.09311961010098457,0.4258391782641411
376,376,3.2629475593566895,3.26096248626709,2e-06,2.402707999390402,0.016168286558240652,0.04558967554476112,0.09314756700769067,0.424774706363678
377,377,3.1945502758026123,3.2146289348602295,2e-06,2.4214203443373585,0.016173516865819693,0.044840779853984714,0.0931098717264831,0.42303721606731415
378,378,3.2568979263305664,3.244879722595215,2e-06,2.4385003637977647,0.016171983908861876,0.04460814071353525,0.09312550444155931,0.42137206345796585
379,379,3.289275646209717,3.322788715362549,2e-06,2.453055367778677,0.016178950667381287,0.04638555855490267,0.09320648573338985,0.42887094616889954
380,380,3.2508764266967773,3.2439119815826416,2e-06,2.4658218603776083,0.01619066298007965,0.04586809128522873,0.09314010897651315,0.4250839501619339
381,381,3.214717388153076,3.326510429382324,2e-06,2.4788383248225974,0.01618739916011691,0.04485725762788206,0.09340034471824765,0.42507293820381165
382,382,3.2416584491729736,3.3679094314575195,2e-06,2.489862587497169,0.01619307231158018,0.04568557266611606,0.09301707288250327,0.4263871982693672
383,383,3.2342543601989746,3.205142021179199,2e-06,2.5000482523027845,0.016184774227440357,0.04566176433581859,0.09322507446631789,0.4266320839524269
384,384,3.185450553894043,3.2208194732666016,2e-06,2.509471990882118,0.01617927011102438,0.04564171296078712,0.09326854022219777,0.42717623710632324
385,385,3.2315657138824463,3.238604784011841,2e-06,2.517625409440853,0.016150893177837133,0.04563307424541563,0.09315941063687205,0.425374798476696
386,386,3.2171623706817627,3.234764814376831,2e-06,2.525065639196517,0.01615986553952098,0.04514626180753112,0.09311501169577241,0.42320600897073746
387,387,3.311605215072632,3.2088801860809326,2e-06,2.5331965941632113,0.016157728154212236,0.044848676887340844,0.09316787030547857,0.42467237263917923
388,388,3.24310302734375,3.313100814819336,2e-06,2.540537850703986,0.01619005622342229,0.045730319106951356,0.09318486182019114,0.426548570394516
389,389,3.2475430965423584,3.225597381591797,2e-06,2.5466234456955283,0.016187875997275114,0.04501658072695136,0.09294012142345309,0.42424870282411575
390,390,3.202852725982666,3.2213950157165527,2e-06,2.5518928385293465,0.016199244186282158,0.04525403573643416,0.09333056956529617,0.42663294821977615
391,391,3.183718204498291,3.2776119709014893,2e-06,2.5551277597166586,0.01617618929594755,0.044467807514593005,0.09326294157654047,0.4246435984969139
392,392,3.2177486419677734,3.2519772052764893,2e-06,2.5591227647430985,0.016183048952370882,0.04546146164648235,0.09325285628437996,0.4278015121817589
393,393,3.220642328262329,3.1928975582122803,2e-06,2.563256679207096,0.016199421137571335,0.044350953423418105,0.09305040119215846,0.42160743474960327
394,394,3.2348060607910156,3.344966411590576,2e-06,2.566690288930035,0.01618331391364336,0.044375497847795486,0.09336208458989859,0.4227076470851898
395,395,3.2189879417419434,3.181044340133667,2e-06,2.56994524152534,0.016198201570659876,0.045538497157394886,0.09317317418754101,0.42711978405714035
396,396,3.184335231781006,3.1780173778533936,2e-06,2.3936439092461326,0.01617385260760784,0.0442068554693833,0.093279171269387,0.42379017919301987
397,397,3.183300256729126,3.1798665523529053,2e-06,2.233674445481471,0.016196392010897398,0.04563539056107402,0.09336161194369197,0.43208979070186615
398,398,3.2906746864318848,3.2151339054107666,2e-06,2.268547342313274,0.016180594451725483,0.044887062860652804,0.09314884897321463,0.4260617792606354
399,399,3.1496639251708984,3.2532896995544434,2e-06,2.3031103383122464,0.01618462847545743,0.04486810800153762,0.09336531208828092,0.42652735859155655
400,400,3.223818778991699,3.205669641494751,2e-06,2.3323515455750914,0.016188527457416058,0.045177513966336846,0.09328283183276653,0.42688173800706863
401,401,3.254957914352417,3.193297863006592,2e-06,2.358041801481766,0.016189613845199347,0.04510862589813769,0.09319562651216984,0.4269891381263733
402,402,3.217505693435669,3.227829694747925,2e-06,2.3821906898902,0.0161846405826509,0.04483987914863974,0.09331714222207665,0.42786071449518204
403,403,3.2854628562927246,3.2334156036376953,2e-06,2.4021717769755826,0.01619415357708931,0.04519071860704571,0.09328252822160721,0.427824504673481
404,404,3.2137060165405273,3.146489143371582,2e-06,2.4211592981681114,0.01618724362924695,0.045506906346417964,0.09307706402614713,0.4288359507918358
405,405,3.235610008239746,3.2477657794952393,2e-06,2.2593428850069746,0.016191067174077034,0.04465533187612891,0.09333921317011118,0.4271537959575653
406,406,3.2196881771087646,3.2275748252868652,2e-06,2.289845347309541,0.01617260929197073,0.044289326411671937,0.093258585780859,0.42411836236715317
407,407,3.2145354747772217,3.2662510871887207,2e-06,2.3187647492090595,0.016208901070058346,0.044388736598193645,0.09337026765570045,0.427238330245018
408,408,3.19258451461792,3.2453219890594482,2e-06,2.3456617738455066,0.016207076609134674,0.04437899054028094,0.09330156119540334,0.42453913390636444
409,409,3.255478858947754,3.221747398376465,2e-06,2.3693914524026956,0.01617276156321168,0.04416496760677546,0.09340485977008939,0.4266659691929817
410,410,3.322239875793457,3.2352919578552246,2e-06,2.3911643239008407,0.016202539205551147,0.044601225992664695,0.09340757457539439,0.42808568477630615
411,411,3.1680493354797363,3.229978084564209,2e-06,2.411310449453558,0.01619165623560548,0.045417453395202756,0.09351905947551131,0.43246033787727356
412,412,3.1775612831115723,3.187103271484375,2e-06,2.4293590391612967,0.01620006188750267,0.0448570252628997,0.09353822842240334,0.4296382814645767
413,413,3.210707426071167,3.188035011291504,2e-06,2.444904851384129,0.01619304297491908,0.04384961409959942,0.09327318705618382,0.4220234602689743
414,414,3.1771116256713867,3.216991662979126,2e-06,2.4608765408949265,0.01618013298138976,0.04470203153323382,0.09351322427392006,0.4301881566643715
415,415,3.174708604812622,3.1606545448303223,2e-06,2.4762203466495,0.016207487788051367,0.04440906934905797,0.09354793047532439,0.42811664193868637
416,416,3.2317163944244385,3.2538650035858154,2e-06,2.4886716761863776,0.016198639292269945,0.043985863449051976,0.09372332831844687,0.42861412465572357
417,417,3.2487854957580566,3.2425129413604736,2e-06,2.498974504420325,0.016203921753913164,0.04363090102560818,0.09366330690681934,0.4262903854250908
418,418,3.214341640472412,3.294173002243042,2e-06,2.5087201957015037,0.01620742306113243,0.045202112291008234,0.09343846375122666,0.430769607424736
419,419,3.26448917388916,3.321932077407837,2e-06,2.518008921441705,0.01621256908401847,0.04409057693555951,0.09349230816587806,0.42455312609672546
420,420,3.190549850463867,3.2645392417907715,2e-06,2.525362604560425,0.01617709221318364,0.04385365778580308,0.09346692776307464,0.42450864613056183
421,421,3.1896355152130127,3.33552622795105,2e-06,2.5331114659569014,0.016210149973630905,0.04414748027920723,0.09357211925089359,0.426320880651474
422,422,3.170839309692383,3.1861934661865234,2e-06,2.539784421300377,0.016231601126492023,0.04421393771190196,0.09359667776152492,0.42703308165073395
423,423,3.182102918624878,3.1781585216522217,2e-06,2.5453543535643552,0.01620837999507785,0.043866580817848444,0.0935530997812748,0.4271756783127785
424,424,3.121737003326416,3.2316970825195312,2e-06,2.549553987579405,0.01620618160814047,0.044190211687237024,0.09357277257367969,0.4279273971915245
425,425,3.2228150367736816,3.200145959854126,2e-06,2.554770989382935,0.01620021043345332,0.04450072406325489,0.09367079567164183,0.4301767721772194
426,426,3.1966676712036133,3.1948673725128174,2e-06,2.5579290947319007,0.01619603531435132,0.044153420138172805,0.09360869228839874,0.42598726600408554
427,427,3.165752649307251,3.135786294937134,2e-06,2.561682626345903,0.01618915516883135,0.04370141797699034,0.09345476888120174,0.42593730986118317
428,428,3.203368902206421,3.213035821914673,2e-06,2.385706509048017,0.01620232779532671,0.04444681934546679,0.09389182645827532,0.43253327906131744
429,429,3.2147653102874756,3.2601048946380615,2e-06,2.405257593226751,0.01620519906282425,0.04405886854510754,0.09379160543903708,0.4310706853866577
430,430,3.2322986125946045,3.217229127883911,2e-06,2.4242260865917586,0.016204040497541428,0.0440755708841607,0.09373233607038856,0.4307515546679497
431,431,3.160331964492798,3.1258959770202637,2e-06,2.4411837623099073,0.01620094943791628,0.04402141412720084,0.09379339357838035,0.4296788424253464
432,432,3.184664011001587,3.2926666736602783,2e-06,2.277679609008975,0.016213037073612213,0.04455853614490479,0.09390917839482427,0.4339079335331917
433,433,3.198829412460327,3.175215721130371,2e-06,2.3099656022565274,0.016190598718822002,0.045023011858575046,0.09402983449399471,0.4372648373246193
434,434,3.2021644115448,3.1706645488739014,2e-06,2.3389415055833114,0.01620929827913642,0.04473723843693733,0.0939695667475462,0.43586258590221405
435,435,3.2710824012756348,3.184138536453247,2e-06,2.3648608649934144,0.016194364055991173,0.044174942071549594,0.09401076706126332,0.43102994561195374
436,436,3.205540180206299,3.176210641860962,2e-06,2.387749270547048,0.016216660849750042,0.044847414596006274,0.09405247448012233,0.4341956079006195
437,437,3.1989333629608154,3.1859755516052246,2e-06,2.407938240710515,0.01620456064119935,0.043622767785564065,0.09397808415815234,0.43200720101594925
438,438,3.1767191886901855,3.169959545135498,2e-06,2.4252948368028737,0.01621111575514078,0.0442241111304611,0.09391058329492807,0.43115442246198654
439,439,3.1540768146514893,3.1764838695526123,2e-06,2.4423736743170275,0.01620404329150915,0.044437450473196805,0.0940822372213006,0.43557948619127274
440,440,3.1539525985717773,3.1926674842834473,2e-06,2.4574683297965394,0.016227989457547665,0.04388716211542487,0.09420011518523097,0.4313115179538727
441,441,3.1266536712646484,3.1708130836486816,2e-06,2.4713762474588368,0.016200747806578875,0.043911949498578906,0.09390884218737483,0.42966078221797943
442,442,3.182325839996338,3.1884806156158447,2e-06,2.483613114765928,0.01621187012642622,0.04298320156522095,0.09385291580110788,0.42862793803215027
443,443,3.1527597904205322,3.1960608959198,2e-06,2.4939734247922916,0.016189916525036097,0.044318090192973614,0.09424531552940607,0.4339287206530571
444,444,3.2339792251586914,3.1890921592712402,2e-06,2.5028279075064797,0.016223839949816465,0.04339641099795699,0.09360177488997579,0.42669685184955597
445,445,3.231114149093628,3.139674425125122,2e-06,2.5114147417420627,0.01620044792070985,0.04358385456725955,0.09400469064712524,0.4326029568910599
446,446,3.1165459156036377,3.1514580249786377,2e-06,2.51873772768963,0.016225143801420927,0.043747970601543784,0.09405168145895004,0.4327719807624817
447,447,3.213723659515381,3.180251121520996,2e-06,2.526599997069532,0.016202593687921762,0.04326802503783256,0.09431764390319586,0.4319390431046486
448,448,3.1019585132598877,3.2395741939544678,2e-06,2.5334187908510786,0.016216044314205647,0.0436844740761444,0.09397245477885008,0.4298126548528671
449,449,3.1738595962524414,3.2194526195526123,2e-06,2.537477881422443,0.01621628785505891,0.04367552138864994,0.09413783438503742,0.43028194457292557
450,450,3.2089171409606934,3.175595760345459,2e-06,2.5435649150009536,0.01619479153305292,0.04414126044139266,0.09411251172423363,0.43302062153816223
451,451,3.1979713439941406,3.2598109245300293,2e-06,2.550031284276018,0.016223523300141096,0.0437307134270668,0.09422123106196523,0.43186433613300323
452,452,3.115246295928955,3.1687748432159424,2e-06,2.5534791962162893,0.016202514991164207,0.04342526709660888,0.09428713424131274,0.4314034730195999
453,453,3.252516269683838,3.1571147441864014,2e-06,2.5577434662755256,0.016208196058869362,0.04376578738447279,0.09427467221394181,0.4341985657811165
454,454,3.1842148303985596,3.211110830307007,2e-06,2.5608348982459095,0.016224698163568974,0.04361794947180897,0.09424146125093102,0.433846615254879
455,455,3.166957378387451,3.1678473949432373,2e-06,2.563977319298638,0.01621238747611642,0.04379542008973658,0.09426266187801957,0.43560755252838135
456,456,3.2063567638397217,3.1973724365234375,2e-06,2.5670835029913985,0.016236377879977226,0.04486382461618632,0.09415508434176445,0.4381423220038414
457,457,3.167692184448242,3.1023287773132324,2e-06,2.569210164298236,0.016223549842834473,0.043875376344658434,0.09432708146050572,0.4374597519636154
458,458,3.2101502418518066,3.2216036319732666,2e-06,2.3920701879654853,0.0162479430437088,0.043830858427099884,0.09439006028696895,0.43730252236127853
459,459,3.1818747520446777,3.154749631881714,2e-06,2.412492768465526,0.01622840343043208,0.04370091576129198,0.09436886059120297,0.43485861271619797
460,460,3.124567985534668,3.127638816833496,2e-06,2.431000832812609,0.016200970392674208,0.04378955427091569,0.09448851039633155,0.436676025390625
461,461,3.194934368133545,3.2529423236846924,2e-06,2.447910071550247,0.01621549902483821,0.04420828144066036,0.09458056418225169,0.43929896503686905
462,462,3.1813912391662598,3.2064168453216553,2e-06,2.4626751723045577,0.016225898172706366,0.04463553300593048,0.09452369622886181,0.4399710074067116
463,463,3.1736836433410645,3.1986145973205566,2e-06,2.476739448795219,0.016220602206885815,0.04464558814652264,0.09460615273565054,0.44265031069517136
464,464,3.1690633296966553,3.138845682144165,2e-06,2.488698972332882,0.01622367976233363,0.04334648326039314,0.09427739260718226,0.4344349056482315
465,465,3.1622226238250732,3.2176668643951416,2e-06,2.4975346387590616,0.01622450305148959,0.043905516737140715,0.09464850230142474,0.4384201690554619
466,466,3.1448681354522705,3.1973893642425537,2e-06,2.5074514056983364,0.01622365741059184,0.04483668168541044,0.09459535777568817,0.4406018555164337
467,467,3.2232017517089844,3.211805582046509,2e-06,2.5156374478764896,0.016217193566262722,0.044114802265539765,0.09465187275782228,0.43849027156829834
468,468,3.2211432456970215,3.21271014213562,2e-06,2.52345784915946,0.016236929688602686,0.04398974950890988,0.09457417950034142,0.4370884969830513
469,469,3.149775981903076,3.199542284011841,2e-06,2.5305077960839704,0.01620342256501317,0.04347325605340302,0.09464739495888352,0.4360034465789795
470,470,3.143012285232544,3.2555429935455322,2e-06,2.536338181312542,0.016223739832639694,0.044417214347049594,0.09467019513249397,0.4384247586131096
471,471,3.1650991439819336,3.152554750442505,2e-06,2.5422894758780323,0.016248132567852736,0.0434704483486712,0.09462027158588171,0.43511810153722763
472,472,3.092125415802002,3.1184041500091553,2e-06,2.546549914509789,0.01624030340462923,0.043820297927595675,0.09469245467334986,0.4385085254907608
473,473,3.1884520053863525,3.117506980895996,2e-06,2.5501716333522375,0.016230765264481306,0.04257210250943899,0.09456383250653744,0.43050282448530197
474,474,3.132883071899414,3.144602060317993,2e-06,2.553854961979273,0.016237185336649418,0.04262829618528485,0.09465910447761416,0.43284178525209427
475,475,3.1557581424713135,3.142939567565918,2e-06,2.5574968911634204,0.01622797315940261,0.043783838977105916,0.09491069475188851,0.4370727241039276
476,476,3.173996925354004,3.1588189601898193,2e-06,2.5602576833355863,0.016249933280050755,0.04363593063317239,0.09480969700962305,0.43530622869729996
477,477,3.1831514835357666,3.119598865509033,2e-06,2.564043487711787,0.016241879668086767,0.04400676256045699,0.09477309603244066,0.43896782398223877
478,478,3.027204751968384,3.0882503986358643,2e-06,2.5668804788984727,0.016237630508840084,0.043139932095073164,0.09479499841108918,0.43463651090860367
479,479,3.1241605281829834,3.1894962787628174,2e-06,2.3906486215079426,0.016234793234616518,0.043360073934309185,0.09483384247869253,0.43404194712638855
480,480,3.172053575515747,3.1832242012023926,2e-06,2.411820282471504,0.016228889115154743,0.04248218622524291,0.09469238901510835,0.4321816638112068
481,481,3.1102898120880127,3.201613664627075,2e-06,2.4301363719996574,0.016228030435740948,0.04313615395221859,0.09492107294499874,0.43448273092508316
482,482,3.200629234313965,3.1431286334991455,2e-06,2.446543572692397,0.016227917280048132,0.042681593797169626,0.09467272413894534,0.4330306351184845
483,483,3.1342718601226807,3.1762495040893555,2e-06,2.4616252575720226,0.016250076703727245,0.04258310841396451,0.09478039760142565,0.43432721495628357
484,484,3.131918430328369,3.147472381591797,2e-06,2.4744304783376756,0.016224750317633152,0.0433883594814688,0.09477304667234421,0.43765988945961
485,485,3.1923444271087646,3.157151699066162,2e-06,2.4859898259191344,0.01621858635917306,0.043105065706186,0.0949477287940681,0.43787097930908203
486,486,3.1031956672668457,3.1658451557159424,2e-06,2.497084297863436,0.016225568018853664,0.04322810715530068,0.09514783322811127,0.43683093041181564
487,487,3.1183741092681885,3.154299020767212,2e-06,2.507253323793058,0.01622448768466711,0.04379228863399476,0.09507335210219026,0.4399342015385628
488,488,3.216320276260376,3.1069860458374023,2e-06,2.519310003679372,0.016240790020674467,0.04325350443832576,0.09485151944682002,0.4359758198261261
489,489,3.103436231613159,3.146341323852539,2e-06,2.528890908434419,0.01622942555695772,0.044241963885724545,0.09523359779268503,0.44276677817106247
490,490,3.1743171215057373,3.1912853717803955,2e-06,2.536485410545919,0.016242664773017168,0.04336826072540134,0.09499024832621217,0.4373605102300644
491,491,3.125579357147217,3.144110679626465,2e-06,2.5419895173095313,0.016243294347077608,0.043871983769349754,0.09519816935062408,0.44188979268074036
492,492,3.1839773654937744,3.1215455532073975,2e-06,2.5462569429218167,0.01623522164300084,0.04350777924992144,0.09509303234517574,0.44093821942806244
493,493,3.1941308975219727,3.193432569503784,2e-06,2.5494149805681467,0.01624493347480893,0.04389594553504139,0.09515945659950376,0.4408551976084709
494,494,3.1711559295654297,3.2488796710968018,2e-06,2.5524824514371205,0.0162340197712183,0.04206519643776119,0.09494067681953311,0.43438518047332764
495,495,3.1639819145202637,3.1614809036254883,2e-06,2.5542914708093223,0.01622014120221138,0.044163148500956595,0.09539027092978358,0.44617054611444473
496,496,3.1604158878326416,3.1322691440582275,2e-06,2.5594101927409647,0.01622703578323126,0.043563623796217144,0.09534792555496097,0.44196316599845886
497,497,3.12125563621521,3.1653146743774414,2e-06,2.564632186976062,0.016240682918578386,0.04381930676754564,0.0953371967189014,0.44089624285697937
498,498,3.0834145545959473,3.199915647506714,2e-06,2.5680503005059405,0.016240128315985203,0.042900304892100394,0.09534205915406346,0.44025106728076935
499,499,3.122971773147583,3.097064971923828,2e-06,2.5705618534902253,0.016239751130342484,0.04219842725433409,0.09519305266439915,0.4379117488861084
500,500,3.115570068359375,3.147780656814575,2e-06,2.5732010581750147,0.016238963697105646,0.04362264659721404,0.09513857821002603,0.44342973083257675
501,501,3.076880931854248,3.1481032371520996,2e-06,2.575143510300315,0.016272418666630983,0.042719418881461024,0.09519609622657299,0.4387511909008026
502,502,3.0960583686828613,3.107119083404541,2e-06,2.5758848126284954,0.01624092971906066,0.04245540010742843,0.0953125013038516,0.4372113570570946
503,503,3.147416830062866,3.1394007205963135,2e-06,2.5780381819984948,0.016241999343037605,0.04351740388665348,0.09555876161903143,0.4448118582367897
504,504,3.1885151863098145,3.1371350288391113,2e-06,2.5806147918510187,0.01624946715310216,0.043189130956307054,0.09556978894397616,0.4451766014099121
505,505,3.104018211364746,3.106260061264038,2e-06,2.583835785257918,0.01622477499768138,0.04310815315693617,0.09521674178540707,0.44014838337898254
506,506,3.132821559906006,3.0959508419036865,2e-06,2.5864919590780926,0.016234267503023148,0.04335221857763827,0.09555634018033743,0.4464242234826088
507,507,3.191988945007324,3.1128058433532715,2e-06,2.5885017292110435,0.016264839563518763,0.04430429276544601,0.09570798743516207,0.4477400928735733
508,508,3.1409671306610107,3.1098568439483643,2e-06,2.5896046248465496,0.016252757981419563,0.04361478937789798,0.09545339131727815,0.44447292387485504
509,509,3.086669683456421,3.1510424613952637,2e-06,2.590173204983649,0.016252041328698397,0.04372015013359487,0.09544108249247074,0.44760677218437195
510,510,3.1010537147521973,3.142603874206543,2e-06,2.5906578674633485,0.016245785169303417,0.04392054013442248,0.09542668564245105,0.44700508564710617
511,511,3.106112480163574,3.1720969676971436,2e-06,2.5909318242558923,0.016266073565930128,0.04336106707341969,0.09525583451613784,0.4428255707025528
512,512,3.1208248138427734,3.1062381267547607,2e-06,2.5907005741542464,0.016250434331595898,0.043003595783375204,0.09559694025665522,0.4434541016817093
513,513,3.047471761703491,3.1224684715270996,2e-06,2.591080329192911,0.016255802009254694,0.04337512352503836,0.09569499595090747,0.44574854522943497
514,514,3.103572130203247,3.1659634113311768,2e-06,2.5931607591158743,0.01625071931630373,0.04188736237119883,0.09556707739830017,0.438622422516346
515,515,3.1662325859069824,3.1413888931274414,2e-06,2.59403262572517,0.01623986754566431,0.04341497668065131,0.0954942861571908,0.44702035933732986
516,516,3.0767269134521484,3.153439521789551,2e-06,2.593228097501722,0.016262175049632788,0.04377228964585811,0.09567299066111445,0.4478093683719635
517,517,3.118466377258301,3.1445024013519287,2e-06,2.5929924195050513,0.016271394677460194,0.042632500058971345,0.09560310794040561,0.44155537337064743
518,518,3.088649034500122,3.258084774017334,2e-06,2.593440836931175,0.016239767894148827,0.042679745121859014,0.0955395414493978,0.44237281382083893
519,519,3.0631940364837646,3.1767163276672363,2e-06,2.5928702527954104,0.01625494472682476,0.04297289508394897,0.09581132745370269,0.4462709128856659
520,520,3.2233197689056396,3.184997320175171,2e-06,2.593342505159518,0.016254369635134935,0.04192247160244733,0.09554171049967408,0.4400220811367035
521,521,3.0754752159118652,3.1392509937286377,2e-06,2.594283655296389,0.01625444507226348,0.041787964291870594,0.09576473105698824,0.4396654739975929
522,522,3.1323845386505127,3.1386382579803467,2e-06,2.5959869878272186,0.016232146881520748,0.043075159075669944,0.09558904590085149,0.4442495256662369
523,523,3.090744972229004,3.1376795768737793,2e-06,2.595542864307387,0.016260060016065836,0.04314314399380237,0.09586821869015694,0.44591181725263596
524,524,3.1399002075195312,3.1087019443511963,2e-06,2.5956704200331138,0.0162516082637012,0.04389595228713006,0.09587735449895263,0.45003949850797653
525,525,3.1552369594573975,3.1639161109924316,2e-06,2.5962000381206956,0.016263914294540882,0.04160265065729618,0.09571302775293589,0.44044647365808487
526,526,3.117236852645874,3.114009380340576,2e-06,2.5947725374570583,0.01627342589199543,0.04291257995646447,0.09584929561242461,0.4466577172279358
527,527,3.1026244163513184,3.145031213760376,2e-06,2.5955920719620895,0.01625534286722541,0.04293707828037441,0.09600877342745662,0.44934795051813126
528,528,3.056169033050537,3.1688032150268555,2e-06,2.5960247262084652,0.016258380841463804,0.04325278219766915,0.09587914496660233,0.4464247599244118
529,529,3.2076334953308105,3.1097207069396973,2e-06,2.5968785874920055,0.016250346787273884,0.04201732168439776,0.09603811614215374,0.4433342292904854
530,530,3.095027208328247,3.110300302505493,2e-06,2.5964069973773785,0.016267653554677963,0.044040086097083986,0.09617163240909576,0.4527120366692543
531,531,3.0946030616760254,3.183326005935669,2e-06,2.5957109500507545,0.01625119848176837,0.042390417074784636,0.09591012774035335,0.44520431011915207
532,532,3.0858545303344727,3.0823352336883545,2e-06,2.5954352112522607,0.016244288999587297,0.04232292901724577,0.09602145850658417,0.4432450383901596
533,533,3.1402478218078613,3.1054651737213135,2e-06,2.41521793248885,0.016260293778032064,0.044115183874964714,0.09620474046096206,0.4529709070920944
534,534,3.1125242710113525,3.1209211349487305,2e-06,2.4325157700923628,0.016234655398875475,0.043782024062238634,0.09616868989542127,0.45339928567409515
535,535,3.0982906818389893,3.166423797607422,2e-06,2.447479656370564,0.016266710124909878,0.042629383970052004,0.0962235126644373,0.44879773259162903
536,536,3.073073625564575,3.060450792312622,2e-06,2.4611137372304874,0.016267001163214445,0.04383675765711814,0.09633533377200365,0.4538058191537857
537,537,3.047847270965576,3.145406484603882,2e-06,2.294570614326991,0.016253894194960594,0.04253925371449441,0.09619496576488018,0.44837041199207306
538,538,3.105112314224243,3.0793230533599854,2e-06,2.3244339957258933,0.01627951441332698,0.0438407234614715,0.09650291362777352,0.45469047874212265
539,539,3.078892707824707,3.0803868770599365,2e-06,2.351463592916976,0.016272041480988264,0.041549665038473904,0.0963776083663106,0.44577550143003464
540,540,3.0698204040527344,3.093411684036255,2e-06,2.376235398481026,0.01627200748771429,0.04287397372536361,0.09643454616889358,0.45061568170785904
541,541,3.0538973808288574,3.10760760307312,2e-06,2.397327717191577,0.01625544484704733,0.04357423051260412,0.09642603155225515,0.4529718905687332
542,542,3.096451759338379,3.1598472595214844,2e-06,2.416368445029772,0.01626131497323513,0.04192848887760192,0.09623907133936882,0.44492416828870773
543,543,3.0724620819091797,3.092456340789795,2e-06,2.4345218652976923,0.016275216359645128,0.04241222713608295,0.09619985660538077,0.4466587007045746
544,544,3.1044511795043945,3.0984179973602295,2e-06,2.450291732662065,0.01627515209838748,0.04334724904038012,0.09636056004092097,0.4521794393658638
545,545,3.0860848426818848,3.134107828140259,2e-06,2.463867051472426,0.016262920573353767,0.04211229842621833,0.09642415167763829,0.44695642590522766
546,546,3.125579357147217,3.1173956394195557,2e-06,2.476496218813748,0.01626433338969946,0.04291520465631038,0.09630966233089566,0.4493437260389328
547,547,3.0991525650024414,3.123764991760254,2e-06,2.487810494150545,0.016273573972284794,0.04187024652492255,0.09611897449940443,0.44469916820526123
548,548,3.022095203399658,3.095785617828369,2e-06,2.4981358424808384,0.016264043748378754,0.04199287679512054,0.09636465553194284,0.4466352090239525
549,549,3.130265712738037,3.097532033920288,2e-06,2.5064898925045576,0.01627399167045951,0.043168029631488025,0.09649797063320875,0.4502408057451248
550,550,3.073964834213257,3.0942609310150146,2e-06,2.51582888488708,0.016273400280624628,0.043045487720519304,0.09661633986979723,0.45204851776361465
551,551,3.101511001586914,3.07949161529541,2e-06,2.5228792809587484,0.016259250696748495,0.041801442159339786,0.09644353063777089,0.4467002674937248
552,552,3.0807955265045166,3.075514316558838,2e-06,2.5299040762159284,0.016250633168965578,0.042764569632709026,0.09651605505496264,0.448885016143322
553,553,3.1172549724578857,3.081082582473755,2e-06,2.5356814028960444,0.016266887541860342,0.04299192177131772,0.09647550340741873,0.4500889405608177
554,554,3.0999057292938232,3.05391263961792,2e-06,2.541127209712944,0.016278838273137808,0.04221667686942965,0.09658912336453795,0.44718292355537415
555,555,3.1053659915924072,3.1125741004943848,2e-06,2.3670879551212076,0.016252247616648674,0.04247943090740591,0.09672237699851394,0.4494883418083191
556,556,3.082566738128662,3.0774481296539307,2e-06,2.3882010396259328,0.016270435880869627,0.043112499406561255,0.09672065963968635,0.45406609773635864
557,557,3.081109046936035,3.1196322441101074,2e-06,2.4078664867857014,0.016275071538984776,0.04199584468733519,0.09670338593423367,0.44903237372636795
558,558,3.1015965938568115,3.1299421787261963,2e-06,2.4256555441098526,0.016287646256387234,0.042343554086983204,0.09663373231887817,0.4492601156234741
559,559,3.121997833251953,3.0751829147338867,2e-06,2.4421751950107615,0.016273778397589922,0.042388864792883396,0.09686136106029153,0.451644629240036
560,560,3.047074317932129,3.091372013092041,2e-06,2.4556708632557664,0.01628041546791792,0.04312724596820772,0.09665298275649548,0.4534261077642441
561,561,3.0504820346832275,3.084719181060791,2e-06,2.4696598848395257,0.016282049007713795,0.042540555354207754,0.09675180446356535,0.45098884403705597
562,562,3.0706725120544434,3.076484203338623,2e-06,2.4820452216979327,0.01627957820892334,0.04277371824719012,0.09691423503682017,0.4530274495482445
563,563,3.081827163696289,3.1353976726531982,2e-06,2.4940092148898705,0.016288560815155506,0.04294650047086179,0.0969412699341774,0.4554027169942856
564,564,3.034738063812256,3.2054214477539062,2e-06,2.504662247549333,0.016256405506283045,0.042063440196216106,0.09680820209905505,0.45126864314079285
565,565,3.1342949867248535,3.0848073959350586,2e-06,2.512840826143569,0.016268711537122726,0.042394979391247034,0.09679851261898875,0.4510989338159561
566,566,3.0825538635253906,3.0459864139556885,2e-06,2.5199004760123564,0.016266922000795603,0.04305402375757694,0.09684679936617613,0.45589766651391983
567,567,3.0749804973602295,3.1054484844207764,2e-06,2.3479114598964337,0.016289136838167906,0.04306227376218885,0.09683318389579654,0.45754817873239517
