step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.517542839050293,2.5332772731781006,0.2,20.504021772313187,0.6762134283781052,0.24370358884334564,0.5011929329484701,3.040256381034851
204,204,2.5239808559417725,2.543806791305542,0.2,20.510741575118725,0.6782434582710266,0.24233298981562257,0.4983347407542169,3.070073187351227
205,205,2.5396761894226074,2.5339949131011963,0.2,20.52027797533445,0.6860065907239914,0.23880529776215553,0.49879546323791146,3.025632917881012
206,206,2.4735984802246094,2.577127456665039,0.2,20.521787186304913,0.6840422004461288,0.2360738036222756,0.5023825946263969,3.0031418800354004
207,207,2.597604274749756,2.5446197986602783,0.2,20.53186602065108,0.6907476931810379,0.23981082113459706,0.49623427633196115,2.998892664909363
208,208,2.503235101699829,2.552734136581421,0.2,20.53285108649136,0.6839206665754318,0.2360213533975184,0.4802156747318804,2.8790289163589478
209,209,2.5607492923736572,2.5229713916778564,0.2,20.53100292823105,0.6853307336568832,0.23299798974767327,0.4809845043346286,2.8615931272506714
210,210,2.542772054672241,2.4379818439483643,0.2,20.531027471691004,0.674050897359848,0.23608506005257368,0.4887701473198831,3.0359848141670227
211,211,2.5592098236083984,2.511749029159546,0.2,18.569939842219714,0.6638457328081131,0.23066973267123103,0.49754956644028425,3.0164382457733154
212,212,2.551121473312378,2.5946688652038574,0.2,18.789809206477866,0.6805432438850403,0.2294430215843022,0.4905846118927002,2.9753580689430237
213,213,2.4922611713409424,2.55930757522583,0.2,18.976398093870973,0.6673195511102676,0.2317574406042695,0.4941315553151071,3.0682020783424377
214,214,2.459122896194458,2.551496982574463,0.2,19.1428559794038,0.6581850051879883,0.23078982718288898,0.49672488309442997,3.064340591430664
215,215,2.5339763164520264,2.5690431594848633,0.2,19.287286764525685,0.6529479026794434,0.22976071573793888,0.4923709616996348,3.057766318321228
216,216,2.472322940826416,2.586592197418213,0.2,19.421319988500024,0.6583267748355865,0.22446437901817262,0.48671429557725787,2.937491536140442
217,217,2.499796152114868,2.4799842834472656,0.2,19.53871426483669,0.6640938073396683,0.21936382027342916,0.4863229445181787,2.850921332836151
218,218,2.5215184688568115,2.6621062755584717,0.2,19.64322721753732,0.6664138734340668,0.22010356606915593,0.4920606021769345,2.8346824645996094
219,219,2.4748947620391846,2.469841241836548,0.2,19.73343900236609,0.6583919674158096,0.22947682766243815,0.4970498778857291,3.054262638092041
220,220,2.488973379135132,2.533635139465332,0.2,19.81940818603601,0.6549815684556961,0.22681778948754072,0.49681503465399146,2.962590515613556
221,221,2.489922046661377,2.4985365867614746,0.2,19.89307944064363,0.6394759565591812,0.21670262678526342,0.501017683185637,2.798532724380493
222,222,2.473698854446411,2.4997684955596924,0.2,19.958338196653628,0.6453926712274551,0.21716671623289585,0.494790093973279,2.8392059803009033
223,223,2.51100492477417,2.5349204540252686,0.2,20.00861413294369,0.660584419965744,0.21992763597518206,0.49035649094730616,2.886849522590637
224,224,2.5499281883239746,2.534390449523926,0.2,20.07163332254293,0.645621195435524,0.21794153563678265,0.49485630728304386,2.9458860754966736
225,225,2.506920337677002,2.5190751552581787,0.2,20.117242711198735,0.6512193530797958,0.2195196244865656,0.4943729699589312,2.9271626472473145
226,226,2.517474412918091,2.5579867362976074,0.2,20.16519765205936,0.6489265710115433,0.2188571165315807,0.49351946311071515,2.9256693720817566
227,227,2.4995782375335693,2.4993648529052734,0.2,20.208668924958307,0.6348994225263596,0.21298555005341768,0.49953925935551524,2.9218701124191284
228,228,2.500934600830078,2.624372959136963,0.2,20.24348149111967,0.6405185610055923,0.21654632221907377,0.4969982448965311,2.952497124671936
229,229,2.517242908477783,2.509348154067993,0.2,20.274200634327215,0.642690509557724,0.2193223345093429,0.48978128656744957,2.94071888923645
230,230,2.5664970874786377,2.5300140380859375,0.2,20.30166779756505,0.6341955363750458,0.21424872940406203,0.48865021765232086,2.8985071182250977
231,231,2.5399160385131836,2.4927313327789307,0.2,20.323286706613132,0.6327779442071915,0.211104491725564,0.48885054467245936,2.9315195083618164
232,232,2.512868642807007,2.6409144401550293,0.2,20.349997711518736,0.6344659179449081,0.2126777721568942,0.48449919326230884,3.008276581764221
233,233,2.500455856323242,2.5777387619018555,0.2,20.366793845054538,0.6272472441196442,0.21388530265539885,0.4911637823097408,2.999877631664276
234,234,2.5046300888061523,2.5174527168273926,0.2,20.389930452554726,0.6257740408182144,0.21007754420861602,0.5021957447752357,2.9428834915161133
235,235,2.4933674335479736,2.5294113159179688,0.2,20.405384118577057,0.628300279378891,0.211057152133435,0.5040740850381553,3.0401652455329895
236,236,2.526252269744873,2.5008208751678467,0.2,20.413472277911275,0.6273524612188339,0.2143604625016451,0.49848368810489774,3.073432445526123
237,237,2.4852488040924072,2.5432212352752686,0.2,20.42196428206727,0.6175799369812012,0.21209243312478065,0.4938044883310795,3.0287817120552063
238,238,2.5274360179901123,2.571094274520874,0.2,20.428541381907245,0.6158230751752853,0.20802196068689227,0.4863577545620501,3.009927749633789
239,239,2.5055577754974365,2.526686906814575,0.2,20.43737223854537,0.6217128783464432,0.2048916353378445,0.48231876315549016,3.019299566745758
240,240,2.5131354331970215,2.515049934387207,0.2,20.448245616607323,0.6233753114938736,0.20570943015627563,0.4754315153695643,3.0103428959846497
241,241,2.5925536155700684,2.5191924571990967,0.2,20.456594115600804,0.6128185838460922,0.2114929819945246,0.47656473983079195,3.0606964230537415
242,242,2.479762077331543,2.4981377124786377,0.2,20.462586136407268,0.6247010380029678,0.2170301666483283,0.4727611457929015,3.03559947013855
243,243,2.4921295642852783,2.503483772277832,0.2,20.47128501520422,0.6302139163017273,0.2132588718086481,0.4787578731775284,3.036028504371643
244,244,2.5269582271575928,2.5142955780029297,0.2,20.481950601863577,0.6078233569860458,0.20231069321744144,0.4897102499380708,2.93131285905838
245,245,2.5486977100372314,2.545736789703369,0.2,20.47888901094865,0.6204289942979813,0.2049538299906999,0.4888070160523057,3.012482166290283
246,246,2.462949752807617,2.4862310886383057,0.2,20.47863054955603,0.6260011941194534,0.20466001005843282,0.49144242191687226,3.0710108876228333
247,247,2.5383825302124023,2.5383377075195312,0.2,20.482509402201128,0.6101159900426865,0.20003872830420732,0.4884857712313533,2.9297605752944946
248,248,2.5327870845794678,2.58170485496521,0.2,20.483455518279598,0.6114111095666885,0.20345934946089983,0.4859783221036196,3.0648313164711
249,249,2.508000135421753,2.6278045177459717,0.2,20.488310793680544,0.6124781370162964,0.20590771129354835,0.480262684635818,3.1551159620285034
250,250,2.4826278686523438,2.4887094497680664,0.2,20.48834782970391,0.5904827564954758,0.19888663804158568,0.48510713083669543,3.182696759700775
251,251,2.461890935897827,2.5492963790893555,0.2,20.494764829271535,0.5989052206277847,0.19905798113904893,0.48347399896010756,3.1363930702209473
252,252,2.4738378524780273,2.554708957672119,0.2,20.4946921363642,0.6030662655830383,0.19745129812508821,0.4833409385755658,3.098298490047455
253,253,2.4861738681793213,2.558983087539673,0.2,20.49682620217503,0.5890329033136368,0.19319557840935886,0.49670133646577597,3.0047475695610046
254,254,2.580716371536255,2.575132369995117,0.2,20.496088828878907,0.5988344550132751,0.19483714643865824,0.49590644845739007,3.0284663438796997
255,255,2.4377236366271973,2.4884214401245117,0.2,20.495355337693784,0.5907439440488815,0.19765819679014385,0.49742766562849283,3.2063255310058594
256,256,2.5428857803344727,2.5255582332611084,0.2,20.49496154418845,0.5991164594888687,0.19520049705170095,0.4943705443292856,3.0513452887535095
257,257,2.497892379760742,2.557532787322998,0.2,20.488680916726622,0.5810485631227493,0.19110603048466146,0.5009639244526625,2.9960482716560364
258,258,2.476949453353882,2.5764822959899902,0.2,20.482458299165927,0.592404693365097,0.19697350240312517,0.49537280946969986,3.0905244946479797
259,259,2.467846155166626,2.518951654434204,0.2,20.483282885350622,0.5894338339567184,0.20158473146148026,0.4927668897435069,3.201117753982544
260,260,2.512871742248535,2.502922534942627,0.2,20.484049757472054,0.5801613479852676,0.19639134989120066,0.49202231457456946,3.0857149362564087
261,261,2.494408130645752,2.5552055835723877,0.2,20.482715777027312,0.585858941078186,0.19917920394800603,0.490355821326375,3.0230231285095215
262,262,2.557572364807129,2.448371410369873,0.2,20.479529821144528,0.5868220031261444,0.20434525259770453,0.4868977898731828,3.049811065196991
263,263,2.492518901824951,2.5032036304473877,0.2,20.484659298190383,0.5771322101354599,0.19979794742539525,0.49073013896122575,2.9690701961517334
264,264,2.494748115539551,2.5021512508392334,0.2,20.485808302774622,0.5885070860385895,0.19991360348649323,0.4925656896084547,2.9859349131584167
265,265,2.4507179260253906,2.5487024784088135,0.2,20.482896115797683,0.5766575932502747,0.19735722057521343,0.5034668799489737,3.1472442150115967
266,266,2.5502400398254395,2.490211248397827,0.2,20.48294940646493,0.5909046083688736,0.20297234784811735,0.49794491939246655,3.168253242969513
267,267,2.498486280441284,2.6247267723083496,0.2,20.483212658334917,0.5860781222581863,0.19610515818931162,0.491311214864254,3.0993871092796326
268,268,2.4903564453125,2.526900291442871,0.2,20.48284165202885,0.5793518722057343,0.19516229629516602,0.49473785841837525,3.056692063808441
269,269,2.503328323364258,2.53525972366333,0.2,20.483347021347846,0.5662825852632523,0.1914560105651617,0.5007950686849654,3.1563504338264465
270,270,2.6417951583862305,2.4800772666931152,0.2,20.482795387734146,0.5770713984966278,0.19231401337310672,0.49329189490526915,3.1694916486740112
271,271,2.5491111278533936,2.55942702293396,0.2,20.483711449535928,0.582690641283989,0.18757735705003142,0.48625196190550923,3.077939450740814
272,272,2.5849380493164062,2.5150890350341797,0.2,20.48482417872984,0.5805062651634216,0.18709115660749376,0.47901297034695745,2.9395357370376587
273,273,2.462373971939087,2.4641404151916504,0.2,20.48768972168514,0.5769017785787582,0.19214968266896904,0.48219663510099053,3.0572402477264404
274,274,2.5139498710632324,2.5381827354431152,0.2,20.48232009228685,0.5757806897163391,0.19699511723592877,0.4907706305384636,3.12662410736084
275,275,2.5592870712280273,2.5355916023254395,0.2,20.490003425571647,0.5840836018323898,0.19565855176188052,0.4931845129467547,3.007277727127075
276,276,2.4980454444885254,2.530043125152588,0.2,20.486589038865453,0.5738301277160645,0.1915805684402585,0.4991040173918009,3.0229170322418213
277,277,2.4931201934814453,2.558337450027466,0.2,20.480442546110414,0.5750498175621033,0.18840867839753628,0.5039782794192433,3.053239643573761
278,278,2.4863767623901367,2.555018663406372,0.2,20.494468620348087,0.5649355202913284,0.18858048901893198,0.5045742485672235,3.0834590792655945
279,279,2.5217998027801514,2.5424485206604004,0.2,20.493782190339044,0.575148195028305,0.19324875576421618,0.4947799756191671,3.024368107318878
280,280,2.491318941116333,2.5263233184814453,0.2,20.493790289256093,0.5747477114200592,0.18999811680987477,0.4974306602962315,2.919652044773102
281,281,2.5637364387512207,2.499114751815796,0.2,20.496176517674076,0.5720026791095734,0.18505050078965724,0.49989141803234816,2.9579983949661255
282,282,2.4705493450164795,2.4908552169799805,0.2,20.498944545403567,0.570270910859108,0.18909341259859502,0.49947012262418866,3.2281996607780457
283,283,2.5247902870178223,2.5857107639312744,0.2,20.499994048667535,0.5669697970151901,0.1927443987224251,0.5040370551869273,3.246903717517853
284,284,2.522109031677246,2.5142414569854736,0.2,20.49929651761846,0.5689780861139297,0.19244267418980598,0.5081191947683692,3.0953985452651978
285,285,2.5286684036254883,2.5548417568206787,0.2,20.495814840246375,0.571827694773674,0.19405172253027558,0.5081683145835996,3.13291072845459
286,286,2.467454433441162,2.510525941848755,0.2,20.50476462656768,0.5629595816135406,0.18928935774601996,0.515606873203069,3.098904311656952
287,287,2.4962544441223145,2.5692551136016846,0.2,20.501462306488694,0.5639795511960983,0.19010917260311544,0.515323135536164,3.1191327571868896
288,288,2.5526843070983887,2.5125246047973633,0.2,20.506024731978126,0.5653874427080154,0.19158786069601774,0.5115964249707758,3.1034942269325256
289,289,2.513995885848999,2.509617328643799,0.2,20.510000665829125,0.5727927833795547,0.19486026442609727,0.4986209864728153,3.032505691051483
290,290,2.509504795074463,2.4753658771514893,0.2,20.508819438478977,0.5731019377708435,0.198786367662251,0.5014831810258329,3.0923396944999695
291,291,2.4995243549346924,2.5654656887054443,0.2,20.506983166774784,0.5685322880744934,0.20417960337363183,0.4997243173420429,3.1347320079803467
292,292,2.500746250152588,2.518785238265991,0.2,20.505199534774437,0.5563323497772217,0.20348180225118995,0.5131014310754836,3.1623775959014893
293,293,2.5294880867004395,2.499889612197876,0.2,20.506583488685536,0.5700638443231583,0.20493531366810203,0.5057431496679783,3.1637566089630127
294,294,2.497495174407959,2.5794575214385986,0.2,20.509326200896496,0.5696267783641815,0.20627439534291625,0.5062382821924984,3.1280338764190674
295,295,2.5095582008361816,2.4887659549713135,0.2,20.50850524006406,0.5590710490942001,0.2053552947472781,0.5089604454115033,3.074165105819702
296,296,2.505153179168701,2.4735398292541504,0.2,20.50213881098567,0.5587157905101776,0.2030560108833015,0.5075555806979537,3.032749354839325
297,297,2.5339322090148926,2.54453706741333,0.2,20.510124256052887,0.5697772353887558,0.2046043484006077,0.5016464237123728,3.0128344893455505
298,298,2.500459909439087,2.528738498687744,0.2,20.51776650557204,0.5803696513175964,0.1904595890082419,0.4937795400619507,2.9612802863121033
299,299,2.465447187423706,2.5208301544189453,0.2,20.5140797035955,0.5638937652111053,0.1861762753687799,0.50947784492746,3.083330452442169
300,300,2.4516124725341797,2.578260898590088,0.2,20.515369955587566,0.5680658370256424,0.1913290461525321,0.5028535425662994,3.0813626646995544
301,301,2.4548280239105225,2.610701322555542,0.2,20.51187046048462,0.5578636080026627,0.1904575617518276,0.5149195594713092,2.9951146245002747
302,302,2.562488079071045,2.4669101238250732,0.2,20.511204579261253,0.5692480057477951,0.19191764923743904,0.5127811813727021,3.0737794041633606
303,303,2.490081310272217,2.5110247135162354,0.2,20.514656674880037,0.5643693655729294,0.1926143285818398,0.5121930306777358,3.0657103061676025
304,304,2.4621055126190186,2.4501121044158936,0.2,20.515271538289365,0.5707333534955978,0.19458579644560814,0.499938387889415,3.164676308631897
305,305,2.5402095317840576,2.5526785850524902,0.2,20.521582512517362,0.569357618689537,0.19216790539212525,0.5054351994767785,3.052656829357147
306,306,2.520266532897949,2.4958600997924805,0.2,20.515918694988734,0.5525520890951157,0.1900680426042527,0.5162041541188955,3.0689956545829773
307,307,2.5313045978546143,2.4739558696746826,0.2,20.516589850623628,0.5749519318342209,0.19538276828825474,0.5100031374022365,3.0888288617134094
308,308,2.5575029850006104,2.5358827114105225,0.2,20.514593859591585,0.5626751631498337,0.19319062028080225,0.518539187964052,3.130252420902252
309,309,2.563882350921631,2.5497336387634277,0.2,20.512255835057594,0.5752764046192169,0.19841176643967628,0.5046790996566415,2.9258245825767517
310,310,2.5526933670043945,2.51546573638916,0.2,20.5128349127917,0.5685483068227768,0.2014807800296694,0.5299994251690805,2.9987992644309998
311,311,2.483330249786377,2.655992031097412,0.2,20.51959656224475,0.5545604974031448,0.19688104558736086,0.5511448108591139,3.069115698337555
312,312,2.4903438091278076,2.5779247283935547,0.2,20.52393622496675,0.5535479933023453,0.19719846127554774,0.5474748881533742,3.065980553627014
313,313,2.53859543800354,2.5938777923583984,0.2,20.52683978053619,0.5550964325666428,0.1992407471407205,0.5328116314485669,3.110090732574463
314,314,2.5142242908477783,2.4633538722991943,0.2,20.528696162352187,0.5509816557168961,0.2017423715442419,0.5268985475413501,3.1453221440315247
315,315,2.498208522796631,2.5567805767059326,0.2,20.52714970795154,0.5671702474355698,0.2035516935866326,0.5216198968701065,3.0997055172920227
316,316,2.4896481037139893,2.4923901557922363,0.2,20.530461447380365,0.5462375581264496,0.20592391351237893,0.5364796188659966,3.219954192638397
317,317,2.471205234527588,2.4635989665985107,0.2,20.535464848352063,0.5620117634534836,0.20311361085623503,0.5369636286050081,3.212973415851593
318,318,2.5181150436401367,2.530571460723877,0.2,20.527610218531134,0.561407744884491,0.19595250044949353,0.5437034564092755,3.1619709730148315
319,319,2.5211424827575684,2.504406690597534,0.2,20.530410001313655,0.5589775592088699,0.1947029463481158,0.5469719204120338,3.126313269138336
320,320,2.5638082027435303,2.5790915489196777,0.2,20.52701597508651,0.5460799783468246,0.19637928693555295,0.5546099562197924,3.205686926841736
321,321,2.4997329711914062,2.503957509994507,0.2,20.52778560282224,0.5647453963756561,0.1936627016402781,0.5449550454504788,3.131034731864929
322,322,2.477395534515381,2.4795358180999756,0.2,20.528275097217925,0.5515613853931427,0.18685642629861832,0.5569927482865751,3.082681357860565
323,323,2.5387520790100098,2.5348663330078125,0.2,20.530897074887115,0.5505765825510025,0.18601663899607956,0.5577610339969397,3.11990225315094
324,324,2.4629809856414795,2.5393033027648926,0.2,20.532514559972054,0.5567043423652649,0.19286107528023422,0.5459344149567187,3.2361190915107727
325,325,2.5277457237243652,2.5056393146514893,0.2,20.53143268800472,0.5455593764781952,0.19168571825139225,0.5456007933244109,3.164344906806946
326,326,2.50705885887146,2.532273292541504,0.2,20.531095739272747,0.5437570512294769,0.18844960466958582,0.5488560483790934,3.1525620818138123
327,327,2.5042340755462646,2.5776267051696777,0.2,20.526957609201897,0.5400451570749283,0.19164015352725983,0.5559485908597708,3.301552474498749
328,328,2.490105152130127,2.5003879070281982,0.2,20.530325195258254,0.5499480366706848,0.19344016606919467,0.553750270511955,3.3091628551483154
329,329,2.4980175495147705,2.521876096725464,0.2,20.53057826872976,0.5428167283535004,0.1889665061607957,0.5667650233954191,3.1311448216438293
330,330,2.467937707901001,2.6148488521575928,0.2,20.527773442200434,0.5487789958715439,0.19139710650779307,0.5646875500679016,3.097006380558014
331,331,2.53965425491333,2.575530529022217,0.2,20.530042893431258,0.5455879271030426,0.19653796730563045,0.5650761593133211,3.1383067965507507
332,332,2.528027296066284,2.486020088195801,0.2,20.538282310105473,0.5397052317857742,0.1930295042693615,0.5628973543643951,3.193329632282257
333,333,2.6193697452545166,2.473870038986206,0.2,20.534236503775517,0.5466807633638382,0.19387645064853132,0.5518884286284447,3.1313764452934265
334,334,2.509336233139038,2.550341844558716,0.2,20.52964167760114,0.5428091436624527,0.19679175969213247,0.5396052794530988,3.0344590544700623
335,335,2.5467193126678467,2.5577311515808105,0.2,20.522801779312992,0.5306538045406342,0.1936681978404522,0.5496975108981133,3.145770013332367
336,336,2.5071070194244385,2.4923148155212402,0.2,20.533656759720227,0.537295788526535,0.19291811157017946,0.5499238730408251,3.1819581985473633
337,337,2.50217342376709,2.5080699920654297,0.2,20.53334724074667,0.5345891714096069,0.18969618971459568,0.5476748822256923,3.087149441242218
338,338,2.484922409057617,2.5211050510406494,0.2,20.52874239196666,0.5447467565536499,0.19135706895031035,0.5490852734073997,2.9669289588928223
339,339,2.5415005683898926,2.5981462001800537,0.2,20.529219517133683,0.5396042466163635,0.1917369954753667,0.561674328520894,3.1357969641685486
340,340,2.5101380348205566,2.5323967933654785,0.2,20.528433571131842,0.5341348052024841,0.19264773116447031,0.5658102743327618,3.2207255959510803
341,341,2.5489962100982666,2.4892892837524414,0.2,20.527453254183243,0.5431009382009506,0.1918869144283235,0.5622031977400184,3.116737425327301
342,342,2.497617244720459,2.5673015117645264,0.2,20.526566590394914,0.5279873609542847,0.19101080112159252,0.5667378343641758,2.998067855834961
343,343,2.4868130683898926,2.448927402496338,0.2,20.526221140383445,0.5357716977596283,0.19397422182373703,0.5652076322585344,3.02153342962265
344,344,2.479299783706665,2.4688937664031982,0.2,20.529531952431824,0.5357893705368042,0.19756879121996462,0.5700910445302725,3.1478353142738342
345,345,2.4827077388763428,2.5242278575897217,0.2,20.52719904403236,0.5427720695734024,0.1993849549908191,0.5529085863381624,3.1184589862823486
346,346,2.5238215923309326,2.4630284309387207,0.2,20.527390646782887,0.5348937958478928,0.19721106765791774,0.5487112682312727,3.1371002793312073
347,347,2.5292506217956543,2.5537514686584473,0.2,20.532658547154867,0.5466620624065399,0.1961484281346202,0.536242769099772,3.0952951908111572
348,348,2.529480218887329,2.5778839588165283,0.2,20.533330338880685,0.5321246683597565,0.19102130085229874,0.5443189106881618,3.220596969127655
349,349,2.4546332359313965,2.4549992084503174,0.2,20.52720922241233,0.5299801230430603,0.19115109089761972,0.5497013982385397,3.2661455273628235
350,350,2.4839694499969482,2.5975165367126465,0.2,20.52310323211718,0.5310802310705185,0.19092528661713004,0.5632686270400882,3.1708617210388184
351,351,2.5247368812561035,2.4462058544158936,0.2,20.52313624178665,0.5286437720060349,0.18877407303079963,0.5654448382556438,3.2583966851234436
352,352,2.4718034267425537,2.519644260406494,0.2,20.523754579057922,0.5313133299350739,0.1929992320947349,0.5610624616965652,3.164700150489807
353,353,2.439795970916748,2.5493385791778564,0.2,20.514530971603705,0.5339637100696564,0.19102907576598227,0.5469295978546143,3.156209707260132
354,354,2.487423896789551,2.521763324737549,0.2,20.521954421556455,0.5359377712011337,0.19369020266458392,0.5487476084381342,3.1657127141952515
355,355,2.5090105533599854,2.555288553237915,0.2,20.521293681319552,0.5340542644262314,0.19129482936114073,0.5488038952462375,3.172517716884613
356,356,2.480581760406494,2.495920419692993,0.2,20.518067355344833,0.5302087813615799,0.19348747259937227,0.5483076879754663,3.0604198575019836
357,357,2.451622247695923,2.498958110809326,0.2,20.51535432488823,0.5272737741470337,0.19032375561073422,0.5571279521100223,3.184381902217865
358,358,2.606922149658203,2.5237035751342773,0.2,20.509500592224096,0.5241538137197495,0.1900697520468384,0.5626597385853529,3.201205015182495
359,359,2.5041122436523438,2.5539207458496094,0.2,20.513992697312418,0.5259462594985962,0.19288659398443997,0.5622256123460829,3.2152148485183716
360,360,2.4963223934173584,2.62113094329834,0.2,20.520779536947412,0.5213571637868881,0.1928565555717796,0.5617574458010495,3.3601088523864746
