step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.8777995109558105,2.9415783882141113,0.02,2.2767465288488844,0.9901291280984879,0.39450180577114224,1.0706189586780965,2.255916714668274
202,202,2.801570177078247,2.779741048812866,0.02,2.3101722033904037,0.985755980014801,0.40728927217423916,1.1203258596360683,2.2069371938705444
203,203,2.9289097785949707,2.895664691925049,0.02,2.3398102392068933,0.994241788983345,0.40413969196379185,1.0648058764636517,2.398359000682831
204,204,2.9249062538146973,2.784912109375,0.02,2.3644623032128202,0.994698241353035,0.394859972409904,1.010640934575349,2.4997847080230713
205,205,2.735393762588501,2.8238322734832764,0.02,2.3868955183711362,1.0026528388261795,0.3975776033475995,1.0645154467783868,2.2706881761550903
206,206,2.7849860191345215,2.863880157470703,0.02,2.407466456133163,1.0068093836307526,0.39266143133863807,1.0906738955527544,2.3299421668052673
207,207,2.76878023147583,2.751645565032959,0.02,2.428470413396039,1.0109696686267853,0.3946888316422701,1.0343980737961829,2.551654279232025
208,208,2.762660503387451,2.7823116779327393,0.02,2.261175804813602,1.0123063027858734,0.393537987023592,1.0071977218613029,2.4212872982025146
209,209,2.77522873878479,2.7423505783081055,0.02,2.294705726204958,1.0134314596652985,0.3909053881652653,1.0759710427373648,2.24819815158844
210,210,2.7964024543762207,2.844029426574707,0.02,2.1406482068760235,1.021796464920044,0.38797333324328065,1.0977739691734314,2.4792479276657104
211,211,2.8516085147857666,2.7969231605529785,0.02,2.188526153482623,1.019904762506485,0.39848651038482785,1.077690854202956,2.569647789001465
212,212,2.8286774158477783,2.7807259559631348,0.02,2.2324006895931436,1.025311291217804,0.4003014825284481,1.069199935067445,2.3299293518066406
213,213,2.7543632984161377,2.8039352893829346,0.02,2.270624978821252,1.0284029841423035,0.4033038206398487,1.0531487208791077,2.3566266894340515
214,214,2.742541551589966,2.7778537273406982,0.02,2.3050592683877853,1.034732699394226,0.408134110737592,1.0708705820143223,2.449007570743561
215,215,2.727252721786499,2.744605302810669,0.02,2.3347270922896604,1.032990038394928,0.4150584558956325,1.0583318611606956,2.4045368432998657
216,216,2.750255823135376,2.7409143447875977,0.02,2.3592784079870417,1.0374359488487244,0.4111637924797833,1.0714876921847463,2.366622507572174
217,217,2.7734215259552,2.701673746109009,0.02,2.2050109771714657,1.0423980355262756,0.40834512282162905,1.0751865622587502,2.5038952231407166
218,218,2.737130641937256,2.748049736022949,0.02,2.06714806733893,1.0463565289974213,0.4208741579204798,1.0487655117176473,2.535718023777008
219,219,2.7393131256103516,2.746741533279419,0.02,2.1197266013769864,1.051162600517273,0.4224940771237016,1.0466357041150331,2.3992680311203003
220,220,2.75752592086792,2.697720766067505,0.02,2.1672358540632506,1.0572325885295868,0.42562921764329076,1.105817364063114,2.411885380744934
221,221,2.7837846279144287,2.6879985332489014,0.02,2.0328611349528694,1.0558159947395325,0.4240511432290077,1.0361042288132012,2.54354989528656
222,222,2.7425429821014404,2.7543141841888428,0.02,1.8929407145183301,1.0556387603282928,0.43202402209863067,1.0639698868617415,2.5474497079849243
223,223,2.7430498600006104,2.742943525314331,0.02,1.9577838754589523,1.0561068654060364,0.43577610701322556,1.1007861141115427,2.4565898180007935
224,224,2.723464250564575,2.7855606079101562,0.02,2.0181533855403293,1.0653533935546875,0.4367663059383631,1.0736374096013606,2.460558831691742
225,225,2.707160472869873,2.6901133060455322,0.02,2.074023774999581,1.071949064731598,0.43839778332039714,1.0645432244054973,2.4833558797836304
226,226,2.789581298828125,2.695786714553833,0.02,2.1240820866329204,1.075942873954773,0.44592236867174506,1.113810003735125,2.437529742717743
227,227,2.680626630783081,2.7221758365631104,0.02,2.1672543876557886,1.073081135749817,0.4348682342097163,1.070282374508679,2.5168486833572388
228,228,2.7602121829986572,2.737576723098755,0.02,2.2093352080011597,1.088124305009842,0.4205144802108407,1.0498291021212935,2.392318904399872
229,229,2.7472848892211914,2.715745210647583,0.02,2.2471607823000466,1.0822482407093048,0.4248969196341932,1.091964207123965,2.431613802909851
230,230,2.76165771484375,2.6995856761932373,0.02,2.2811210630632077,1.0932139158248901,0.42555803433060646,1.1210812600329518,2.5621699690818787
231,231,2.769090175628662,2.6743507385253906,0.02,2.31237672655862,1.0901523530483246,0.43391345674172044,1.0756503376178443,2.6290035247802734
232,232,2.7156689167022705,2.707000494003296,0.02,2.1634909417998704,1.0936761796474457,0.43903956981375813,1.0539944604970515,2.4594192504882812
233,233,2.695746660232544,2.6519644260406494,0.02,2.2066450524586245,1.1004459261894226,0.44108049711212516,1.127348059322685,2.370658814907074
234,234,2.648200511932373,2.6882855892181396,0.02,2.0691591458385323,1.1002081334590912,0.4284154116176069,1.1034927070140839,2.527612090110779
235,235,2.6697592735290527,2.739506244659424,0.02,2.121293284495308,1.1030355393886566,0.4229202070273459,1.0896871495060623,2.6968307495117188
236,236,2.762084722518921,2.7901439666748047,0.02,2.1679105411288018,1.1067832708358765,0.43427177937701344,1.065792344044894,2.6944333910942078
237,237,2.6530861854553223,2.7079896926879883,0.02,2.2107592373203033,1.1111794710159302,0.43703679740428925,1.0936985588632524,2.6267539262771606
238,238,2.652070999145508,2.662442922592163,0.02,2.251471341767958,1.1120969951152802,0.4256118843331933,1.0733644594438374,2.5097988843917847
239,239,2.6735429763793945,2.718553066253662,0.02,2.286086098883131,1.1259694695472717,0.41924394201487303,1.1209000097587705,2.35234135389328
240,240,2.675191640853882,2.6120553016662598,0.02,2.3198173023860984,1.1248893737792969,0.41820380138233304,1.1216484676115215,2.439614474773407
241,241,2.6639339923858643,2.644967794418335,0.02,2.1710683021284614,1.1275762617588043,0.4330220012925565,1.117713219486177,2.5016817450523376
242,242,2.608741521835327,2.663501739501953,0.02,2.2161124890493027,1.1352318227291107,0.44501788914203644,1.0867323777638376,2.70108163356781
243,243,2.7462871074676514,2.6965370178222656,0.02,2.256750081089687,1.1337607204914093,0.44978884793817997,1.1178981708362699,2.728632867336273
244,244,2.616718292236328,2.6780173778533936,0.02,2.290220648998727,1.1368058621883392,0.44767465023323894,1.1244888845831156,2.5910245776176453
245,245,2.626106023788452,2.686830997467041,0.02,2.322087435592052,1.1426379084587097,0.44650385109707713,1.133242021780461,2.421362519264221
246,246,2.666240930557251,2.643669843673706,0.02,2.3499950539366847,1.1484748125076294,0.4529922385700047,1.1655944329686463,2.5465697050094604
247,247,2.6280784606933594,2.6871535778045654,0.02,2.374179739607369,1.1468397676944733,0.46509011927992105,1.1445507779717445,2.5935543179512024
248,248,2.670388698577881,2.6021697521209717,0.02,2.399271827370812,1.1533006727695465,0.46066590677946806,1.103259020484984,2.5140141248703003
249,249,2.6661999225616455,2.74279522895813,0.02,2.234654682322968,1.1620127260684967,0.45053922152146697,1.1153688612394035,2.5567408204078674
250,250,2.6756489276885986,2.6721646785736084,0.02,2.270225764742828,1.1536904275417328,0.4544360665604472,1.1430088290944695,2.6522348523139954
251,251,2.7165260314941406,2.64027738571167,0.02,2.302197311376363,1.1612325608730316,0.4665930066257715,1.1519466857425869,2.574134051799774
252,252,2.7494168281555176,2.644820213317871,0.02,2.333382014598942,1.16913902759552,0.4674927764572203,1.105781848076731,2.527543365955353
253,253,2.6370182037353516,2.6090681552886963,0.02,2.359142101403313,1.1703928112983704,0.46301038516685367,1.0963794710114598,2.640247166156769
254,254,2.6724166870117188,2.7165284156799316,0.02,2.3832004060758734,1.1706895530223846,0.463418266735971,1.1432727500796318,2.788763403892517
255,255,2.5448336601257324,2.602762460708618,0.02,2.4076481992062893,1.1682450771331787,0.4568679607473314,1.177146751433611,2.7907001972198486
256,256,2.625373601913452,2.6880388259887695,0.02,2.4285424337808106,1.1786689758300781,0.4547512917779386,1.1373936268500984,2.6720045804977417
257,257,2.634751558303833,2.6689658164978027,0.02,2.446449929763618,1.1813125908374786,0.45791049860417843,1.0983827589079738,2.6879305839538574
258,258,2.6727988719940186,2.6786935329437256,0.02,2.4623918550790402,1.1780056953430176,0.46594542590901256,1.1233348660171032,2.6132397055625916
259,259,2.662445306777954,2.6981852054595947,0.02,2.4778225490299914,1.1835012435913086,0.46667511528357863,1.1846357556059957,2.675529360771179
260,260,2.686631202697754,2.6844942569732666,0.02,2.490338636567684,1.1857766509056091,0.4647306106053293,1.1847112784162164,2.841481924057007
261,261,2.657266616821289,2.6800005435943604,0.02,2.501842900377503,1.1882777512073517,0.47002681577578187,1.1707061463966966,2.7231284379959106
262,262,2.64275860786438,2.6837215423583984,0.02,2.51237540122536,1.1891295909881592,0.4681934444233775,1.1398012670688331,2.58879554271698
263,263,2.6768181324005127,2.6266965866088867,0.02,2.5207282060372127,1.190377563238144,0.4735299744643271,1.1541825928725302,2.829565703868866
264,264,2.6711039543151855,2.670450210571289,0.02,2.5316765262347607,1.193442463874817,0.46366250701248646,1.1412240397185087,2.9325637221336365
265,265,2.6571178436279297,2.6044366359710693,0.02,2.539781768416706,1.1927993893623352,0.47655348805710673,1.1895560957491398,2.8738802075386047
266,266,2.6399624347686768,2.574983835220337,0.02,2.5455102143794957,1.1972840130329132,0.46324004931375384,1.1591228293254972,2.6970786452293396
267,267,2.646465539932251,2.6297082901000977,0.02,2.3662742035167783,1.1922608315944672,0.4794494821690023,1.1818005284294486,2.7532143592834473
268,268,2.6821553707122803,2.6598939895629883,0.02,2.3908117966383022,1.2012856006622314,0.469645241741091,1.211887687444687,2.6657186150550842
269,269,2.6041007041931152,2.615281581878662,0.02,2.411290940380521,1.1992035806179047,0.46115639712661505,1.2245136303827167,2.6877227425575256
270,270,2.568539619445801,2.591379404067993,0.02,2.431774658806992,1.2001990675926208,0.45879365131258965,1.2021116185933352,2.7623491883277893
271,271,2.627985715866089,2.6317343711853027,0.02,2.448483281674831,1.207306683063507,0.4610810177400708,1.184128555469215,2.7384482622146606
272,272,2.6124536991119385,2.5790951251983643,0.02,2.4657514039242634,1.2082149982452393,0.4598398138768971,1.1804857808165252,2.7947197556495667
273,273,2.675571918487549,2.628424882888794,0.02,2.478598190380741,1.2062369585037231,0.47033063462004066,1.2259667976759374,2.801180839538574
274,274,2.5669643878936768,2.605563163757324,0.02,2.4922449874284336,1.2127863466739655,0.4751146864145994,1.1871583359315991,2.741207540035248
275,275,2.6085681915283203,2.5695090293884277,0.02,2.503550811315611,1.2115229666233063,0.4773278422653675,1.1865198193117976,2.57933109998703
276,276,2.5766992568969727,2.7098710536956787,0.02,2.328716425664356,1.2190596163272858,0.4646365409716964,1.1626754514873028,2.634345591068268
277,277,2.6302173137664795,2.674384117126465,0.02,2.3562532158630245,1.2152665555477142,0.4702652860432863,1.2155435709282756,2.674972414970398
278,278,2.592823028564453,2.571105718612671,0.02,2.381273385685922,1.2148958146572113,0.47319678869098425,1.23947087302804,2.8159989714622498
279,279,2.6069791316986084,2.6005072593688965,0.02,2.402375625568761,1.2193229496479034,0.4689216664992273,1.2187847951427102,2.8624860048294067
280,280,2.574016809463501,2.5261318683624268,0.02,2.424294018992227,1.217569261789322,0.46585886366665363,1.2208642410114408,2.7783281803131104
281,281,2.5925889015197754,2.6081795692443848,0.02,2.257069156307028,1.2185199856758118,0.45911190565675497,1.2045134138315916,2.7196471095085144
282,282,2.6425833702087402,2.6675832271575928,0.02,2.290779331155093,1.2197089791297913,0.46936120837926865,1.209528448060155,2.76389741897583
283,283,2.565962791442871,2.6545755863189697,0.02,2.322375209228972,1.2216473817825317,0.47847480047494173,1.2228452218696475,2.691015303134918
284,284,2.578298330307007,2.544499158859253,0.02,2.351089163613119,1.2226582765579224,0.4789671115577221,1.2566207526251674,2.6922345757484436
285,285,2.5856220722198486,2.680079698562622,0.02,2.3752619925415894,1.2290582656860352,0.4668259350582957,1.24382677488029,2.7014296650886536
286,286,2.6802477836608887,2.5966525077819824,0.02,2.3991254964876365,1.228773981332779,0.46689753187820315,1.2137682465836406,2.6550532579421997
287,287,2.5089895725250244,2.623326301574707,0.02,2.4186348736877763,1.2277316451072693,0.48247517831623554,1.274845558218658,2.701931893825531
288,288,2.6679563522338867,2.640733003616333,0.02,2.439015284917288,1.2288951575756073,0.4831075696274638,1.2529911389574409,2.800224244594574
289,289,2.605226993560791,2.6260483264923096,0.02,2.4566872268427016,1.2328182458877563,0.47524913819506764,1.2578048398718238,2.8420528173446655
290,290,2.554786443710327,2.768113851547241,0.02,2.473519652061132,1.2237237393856049,0.4710328015498817,1.284822504967451,2.748158633708954
291,291,2.543349266052246,2.6480631828308105,0.02,2.4867477733312056,1.2305218875408173,0.47255094535648823,1.3074397565796971,2.7100746035575867
292,292,2.582686424255371,2.61116361618042,0.02,2.499057752436165,1.2377716600894928,0.46734274877235293,1.2533580251038074,2.7708470225334167
293,293,2.6405532360076904,2.6333796977996826,0.02,2.5097203528182273,1.2355690002441406,0.46911526331678033,1.2553797792643309,2.755953788757324
294,294,2.643260955810547,2.6254000663757324,0.02,2.519437756066566,1.2367571890354156,0.466938697732985,1.2793257851153612,2.6079939007759094
295,295,2.573953628540039,2.594503879547119,0.02,2.528283087351205,1.2338946163654327,0.4670030139386654,1.3191729914397001,2.684037923812866
296,296,2.5341756343841553,2.5763933658599854,0.02,2.534428657113337,1.2395910620689392,0.46511185774579644,1.309687820263207,2.8664748668670654
297,297,2.6112253665924072,2.47067928314209,0.02,2.5415434330060287,1.2409712076187134,0.46758568566292524,1.2748387949541211,2.896802604198456
298,298,2.5993549823760986,2.716520309448242,0.02,2.351641562129261,1.2414497137069702,0.46354473754763603,1.2655434608459473,2.7557846307754517
299,299,2.6131749153137207,2.5286054611206055,0.02,2.3762577252652908,1.2394796311855316,0.46263293409720063,1.3200761042535305,2.7673515677452087
300,300,2.5975115299224854,2.5616602897644043,0.02,2.3991447161961004,1.2475981712341309,0.4624090250581503,1.314857796765864,2.868101119995117
301,301,2.6009933948516846,2.5797371864318848,0.02,2.4196718200912493,1.2449587881565094,0.46639837650582194,1.3001134507358074,2.904055416584015
302,302,2.579519748687744,2.5528876781463623,0.02,2.4365060837511168,1.2500474154949188,0.475366972386837,1.2833307273685932,2.76183158159256
303,303,2.5252599716186523,2.5641489028930664,0.02,2.451941220806198,1.2434379756450653,0.47792409360408783,1.3213908914476633,2.797050416469574
304,304,2.4827628135681152,2.5634803771972656,0.02,2.4656901343774997,1.2557604312896729,0.4637438300997019,1.3193665649741888,2.7236664295196533
305,305,2.5864055156707764,2.597722291946411,0.02,2.4814352183293105,1.250342696905136,0.46530113043263555,1.3354933140799403,2.7664555311203003
306,306,2.701294422149658,2.626347780227661,0.02,2.4946048244210033,1.2496764063835144,0.4799146121367812,1.3372741276398301,2.7462745904922485
307,307,2.5714635848999023,2.5630035400390625,0.02,2.505047905520201,1.2564086616039276,0.4844847214408219,1.3572555892169476,2.8445780277252197
308,308,2.531224250793457,2.576037883758545,0.02,2.5131646663885556,1.2582568228244781,0.47298489417880774,1.3561081709340215,2.7830105423927307
309,309,2.5580556392669678,2.595306158065796,0.02,2.5208076197484157,1.2563834488391876,0.4645893583074212,1.352235820144415,2.626534879207611
310,310,2.5580239295959473,2.6054699420928955,0.02,2.5293889496868767,1.2602042853832245,0.45740060321986675,1.3424840746447444,2.6438971757888794
311,311,2.581231117248535,2.573122501373291,0.02,2.537127772567118,1.2620264887809753,0.46198106091469526,1.3085696278139949,2.679394245147705
312,312,2.481470823287964,2.551663637161255,0.02,2.5433272971293706,1.2579707205295563,0.4610946928150952,1.3635844811797142,2.7041560411453247
313,313,2.594810962677002,2.5417258739471436,0.02,2.551571006622519,1.2580444514751434,0.4547787755727768,1.3976477580145001,2.731789767742157
314,314,2.6004178524017334,2.6562273502349854,0.02,2.557838966734204,1.262148141860962,0.45528725907206535,1.410251441411674,2.8539310097694397
315,315,2.537285089492798,2.5746495723724365,0.02,2.5612662985055437,1.2649128437042236,0.4505447964183986,1.3813439467921853,2.834121286869049
316,316,2.5488061904907227,2.576531410217285,0.02,2.5656758448685957,1.2647216618061066,0.45541304629296064,1.3783331420272589,2.7888553738594055
317,317,2.51667857170105,2.5189027786254883,0.02,2.5699413628410874,1.2606981694698334,0.4532511872239411,1.3823758605867624,2.770503342151642
318,318,2.573188066482544,2.509577989578247,0.02,2.5721739074662135,1.2620869278907776,0.45596188167110085,1.4269857546314597,2.8483335375785828
319,319,2.5524253845214844,2.5661988258361816,0.02,2.57379262316754,1.2653161883354187,0.4474296532571316,1.4021130222827196,2.892258644104004
320,320,2.515854597091675,2.5424137115478516,0.02,2.5783738806245573,1.2649261057376862,0.44597306521609426,1.38242744281888,2.9071643352508545
321,321,2.697173833847046,2.513136625289917,0.02,2.5801258689516935,1.267573058605194,0.44969286024570465,1.3599035758525133,2.8442282676696777
322,322,2.523592233657837,2.582366704940796,0.02,2.5807511771645135,1.2683685421943665,0.45795543352141976,1.3678194992244244,2.894452393054962
323,323,2.5650861263275146,2.7152061462402344,0.02,2.581550688763011,1.2734309136867523,0.4636518098413944,1.4191886791959405,2.957804501056671
324,324,2.555232286453247,2.6124765872955322,0.02,2.5850782936392904,1.2719880044460297,0.46217366587370634,1.4262227760627866,2.93300461769104
325,325,2.546827554702759,2.569729804992676,0.02,2.5855723004483537,1.2792662978172302,0.45401303423568606,1.391810734756291,2.8529525995254517
326,326,2.4917092323303223,2.6033689975738525,0.02,2.587776809764407,1.2827840149402618,0.45295224245637655,1.3815813604742289,2.777466118335724
327,327,2.5577805042266846,2.5841116905212402,0.02,2.5892020700058733,1.2802915275096893,0.45347441639751196,1.405837832018733,2.8663355112075806
328,328,2.5091185569763184,2.5582098960876465,0.02,2.5894351611120343,1.281093418598175,0.4485275321640074,1.4174238136038184,2.916520595550537
329,329,2.539076566696167,2.5424394607543945,0.02,2.590151744159305,1.2829302847385406,0.44854852370917797,1.4421995058655739,2.872648775577545
330,330,2.505689859390259,2.533878803253174,0.02,2.587631027907518,1.2839102447032928,0.44856992457062006,1.4166329288855195,2.888239085674286
331,331,2.5613369941711426,2.6251022815704346,0.02,2.5850846824950477,1.285391628742218,0.4528417428955436,1.3821195866912603,2.895292341709137
332,332,2.530421018600464,2.6431307792663574,0.02,2.582745803416765,1.286386787891388,0.4549774071201682,1.4092974783852696,2.825757384300232
333,333,2.571460008621216,2.568537473678589,0.02,2.582092069041545,1.2841915786266327,0.4563679485581815,1.4596109874546528,2.758274495601654
334,334,2.5280187129974365,2.545957565307617,0.02,2.5820888254239813,1.287020593881607,0.4573574992828071,1.477088188752532,2.7791088223457336
335,335,2.5716750621795654,2.5158255100250244,0.02,2.5845371520741773,1.285102128982544,0.4493202227167785,1.4118101242929697,2.8115835189819336
336,336,2.5935890674591064,2.6098673343658447,0.02,2.5867914352978927,1.2865608036518097,0.4510602159425616,1.433135388419032,2.8330394625663757
337,337,2.5767905712127686,2.525928258895874,0.02,2.5875061701801516,1.2824355065822601,0.4552651969715953,1.455111707560718,2.887558102607727
338,338,2.56933331489563,2.5560214519500732,0.02,2.590631277242198,1.2924346029758453,0.4601028570905328,1.4613201301544905,2.8167049288749695
339,339,2.493229627609253,2.5182206630706787,0.02,2.590339755842699,1.2913505136966705,0.463095944840461,1.489798216149211,2.839063823223114
340,340,2.57950758934021,2.6199755668640137,0.02,2.590102412664507,1.284874141216278,0.464435504283756,1.4633394544944167,2.8092768788337708
341,341,2.569943904876709,2.5407516956329346,0.02,2.589773339181293,1.2886847257614136,0.4698063042014837,1.4627512274309993,2.808670163154602
342,342,2.57010817527771,2.584583044052124,0.02,2.5893291443158954,1.2969596982002258,0.4597109812311828,1.4569761231541634,2.876551389694214
343,343,2.5471150875091553,2.497605085372925,0.02,2.589977858175703,1.2976840734481812,0.4495661901310086,1.477227121591568,2.845353066921234
344,344,2.639845848083496,2.5882842540740967,0.02,2.592875511467806,1.2957444489002228,0.44599006650969386,1.4575905669480562,2.699341297149658
345,345,2.54530668258667,2.635728359222412,0.02,2.59256762266977,1.2965084314346313,0.4525330364704132,1.4587523806840181,2.6254241466522217
346,346,2.5387847423553467,2.6082537174224854,0.02,2.591913186599678,1.29299196600914,0.4578551878221333,1.4693873459473252,2.8530561327934265
347,347,2.6008143424987793,2.521101951599121,0.02,2.5913818783838813,1.3033709824085236,0.46516287233680487,1.4644212992861867,2.923801839351654
348,348,2.5686123371124268,2.5586166381835938,0.02,2.5909912378944937,1.300582081079483,0.4639507499523461,1.4963811067864299,2.8784791231155396
349,349,2.6132075786590576,2.54988956451416,0.02,2.5911371472089053,1.3041070401668549,0.453428671695292,1.4877805206924677,2.7148743867874146
350,350,2.4743969440460205,2.5735132694244385,0.02,2.5908518357383334,1.3051697611808777,0.44767682580277324,1.4557082746177912,2.7141022086143494
351,351,2.5411765575408936,2.603741407394409,0.02,2.591634297847584,1.2993288934230804,0.4524528980255127,1.4894554056227207,2.853563666343689
352,352,2.5426223278045654,2.5176775455474854,0.02,2.593169097795609,1.3064660727977753,0.44532264675945044,1.497257897630334,2.810318648815155
353,353,2.5612897872924805,2.5620064735412598,0.02,2.592699850120207,1.3025318086147308,0.44290884071961045,1.4967664070427418,2.8018187880516052
354,354,2.4888620376586914,2.4526522159576416,0.02,2.592895327404577,1.3096471428871155,0.44569113478064537,1.4625939279794693,2.7387986183166504
355,355,2.562204360961914,2.5453667640686035,0.02,2.4166492733263545,1.3057173788547516,0.450494053773582,1.499132010154426,2.8491827845573425
356,356,2.5396995544433594,2.597292184829712,0.02,2.4344565817841395,1.309047520160675,0.4605087502859533,1.5212792288511992,2.879424571990967
357,357,2.548827648162842,2.5619375705718994,0.02,2.45056156412902,1.3076028525829315,0.4691425305791199,1.5010515712201595,2.848826050758362
358,358,2.5465965270996094,2.5258562564849854,0.02,2.467514265877472,1.3097778260707855,0.4730484802275896,1.475726324133575,2.702001452445984
359,359,2.5085015296936035,2.5536627769470215,0.02,2.4800803406475787,1.3031783699989319,0.47184482915326953,1.4970267275348306,2.7027788162231445
360,360,2.558321714401245,2.599137306213379,0.02,2.491118501797391,1.306613564491272,0.4685439709573984,1.5137238670140505,2.8001005053520203
361,361,2.5326507091522217,2.527292490005493,0.02,2.504894621183336,1.3054996132850647,0.4661915525794029,1.5169043596833944,2.8986064195632935
362,362,2.5182723999023438,2.513773202896118,0.02,2.5159029293441257,1.3073768019676208,0.47273752000182867,1.4948556842282414,2.8453564047813416
363,363,2.5645835399627686,2.5476067066192627,0.02,2.5254776498829146,1.3100278675556183,0.4757675379514694,1.4709680993109941,2.8037853240966797
364,364,2.5358948707580566,2.541595935821533,0.02,2.533099744066478,1.3069071769714355,0.47580962674692273,1.4892392195761204,2.848539650440216
365,365,2.4823222160339355,2.5753591060638428,0.02,2.5386923352244626,1.3111067712306976,0.4695851751603186,1.5050128810107708,2.909312129020691
366,366,2.684462547302246,2.4862399101257324,0.02,2.544029501629424,1.316022127866745,0.4717979244887829,1.539461374282837,2.937146782875061
367,367,2.5451223850250244,2.5135180950164795,0.02,2.5503687461078153,1.3176036775112152,0.46972276782616973,1.5456355446949601,2.8652934432029724
368,368,2.521782875061035,2.5363528728485107,0.02,2.5559832216662355,1.3187349438667297,0.46756964456290007,1.5395852774381638,2.887764096260071
369,369,2.4932053089141846,2.527721405029297,0.02,2.55963476256027,1.316494882106781,0.46324153896421194,1.5630390215665102,2.936301350593567
370,370,2.6053457260131836,2.5658931732177734,0.02,2.565452419544948,1.310562252998352,0.4704421693459153,1.6011657193303108,2.944314479827881
371,371,2.5179390907287598,2.5618338584899902,0.02,2.5685207697683774,1.322491616010666,0.4657074767164886,1.575675549916923,2.9907779693603516
372,372,2.518901824951172,2.504617214202881,0.02,2.572486150681676,1.3143417835235596,0.45669234124943614,1.5647818380966783,2.9700964093208313
373,373,2.500169277191162,2.5295944213867188,0.02,2.575200336766249,1.314450353384018,0.454356353264302,1.5978170111775398,2.9089824557304382
374,374,2.528452157974243,2.513162851333618,0.02,2.577404376559715,1.3181818425655365,0.46116105979308486,1.5904474258422852,2.8764095306396484
375,375,2.5695199966430664,2.4941415786743164,0.02,2.5824198643291347,1.3221032619476318,0.4608367714099586,1.570696797221899,2.9481722116470337
376,376,2.531022787094116,2.5526366233825684,0.02,2.5838408842942315,1.3276365101337433,0.46458892058581114,1.5151596870273352,2.9072859287261963
377,377,2.5616025924682617,2.541271209716797,0.02,2.5869978179995825,1.323617398738861,0.4672781336121261,1.5204477421939373,2.8107370138168335
378,378,2.468414783477783,2.436199188232422,0.02,2.589918718493807,1.3180416822433472,0.4706204468384385,1.5816794354468584,2.8574284315109253
379,379,2.5353455543518066,2.4947173595428467,0.02,2.41085466130409,1.3148794174194336,0.47296193381771445,1.6051376573741436,2.982443153858185
380,380,2.53609561920166,2.4920475482940674,0.02,2.429595110951791,1.3269985020160675,0.47142354073002934,1.573111136443913,3.0099350810050964
381,381,2.5885276794433594,2.5087006092071533,0.02,2.445652863538246,1.3158622086048126,0.4778959834948182,1.5715660266578197,3.0140697360038757
382,382,2.554621696472168,2.535571813583374,0.02,2.459908277695605,1.3188575208187103,0.4784826235845685,1.5393843781203032,2.869136154651642
383,383,2.60687255859375,2.4912095069885254,0.02,2.4728922923806054,1.321876883506775,0.48352005053311586,1.515106949955225,2.8089178800582886
384,384,2.5225400924682617,2.44608473777771,0.02,2.4874324685846316,1.315868616104126,0.47666507214307785,1.5778201464563608,2.8861419558525085
385,385,2.5348191261291504,2.6487083435058594,0.02,2.49864910892241,1.3131316304206848,0.4684184747748077,1.5906784497201443,2.9620801210403442
386,386,2.5099310874938965,2.514317750930786,0.02,2.511657268760145,1.3231467604637146,0.46624362329021096,1.6214739922434092,2.9344446063041687
387,387,2.4956603050231934,2.5462968349456787,0.02,2.523057080991601,1.3141259253025055,0.46805552765727043,1.6155558228492737,2.952891528606415
388,388,2.5034773349761963,2.5118765830993652,0.02,2.532707947462808,1.32267165184021,0.4719102759845555,1.5837662611156702,2.860659420490265
389,389,2.4579107761383057,2.523371696472168,0.02,2.538168342517259,1.321138709783554,0.47530873492360115,1.5736132375895977,2.872518837451935
390,390,2.5425827503204346,2.5583741664886475,0.02,2.5436168283974285,1.3210224211215973,0.4792289729230106,1.6158807799220085,2.885199546813965
391,391,2.5052926540374756,2.526458740234375,0.02,2.5520100786724127,1.3190956115722656,0.47533596865832806,1.6443308871239424,2.9468793272972107
392,392,2.5160398483276367,2.503542900085449,0.02,2.5584563172704247,1.3288832902908325,0.473440321162343,1.6169936135411263,2.9272457361221313
393,393,2.5663437843322754,2.522174119949341,0.02,2.5620461551880793,1.3263457119464874,0.4759420473128557,1.6163277477025986,2.916209638118744
394,394,2.502941370010376,2.5507664680480957,0.02,2.5652441221195343,1.3285850286483765,0.4818408815190196,1.6152635887265205,2.939765214920044
395,395,2.538332223892212,2.6110336780548096,0.02,2.570158523432484,1.3351874649524689,0.47948072385042906,1.5464031305164099,2.9568448662757874
396,396,2.495635509490967,2.5460398197174072,0.02,2.5733290702325418,1.3317948579788208,0.4716179189272225,1.5718128569424152,2.9612662196159363
397,397,2.4896812438964844,2.5194926261901855,0.02,2.57859044089264,1.322031855583191,0.4708868293091655,1.6357382740825415,2.945547044277191
398,398,2.467833995819092,2.5219454765319824,0.02,2.5823894672553274,1.3255397379398346,0.4635872161015868,1.6309826709330082,2.8565337657928467
399,399,2.5352187156677246,2.5682594776153564,0.02,2.5831716413757637,1.3202685415744781,0.4678793675266206,1.6584922261536121,2.976655423641205
400,400,2.4953980445861816,2.5802054405212402,0.02,2.585616216599076,1.325662523508072,0.4724664594978094,1.6334898620843887,3.031493306159973
401,401,2.588575839996338,2.6582348346710205,0.02,2.5875712602303307,1.3284603953361511,0.47713586408644915,1.638133404776454,2.9373995065689087
402,402,2.4612443447113037,2.684880495071411,0.02,2.5882350937677474,1.32957261800766,0.47808262053877115,1.621274570003152,2.8622405529022217
