step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.1743645668029785,4.17429256439209,2e-06,1.079354198375172,0.01605421816930175,5.820958870117465e-05,0.00031495673283643555,0.0015737345675006509
189,189,4.174286842346191,4.174283027648926,2e-06,1.080898324852694,0.016056116670370102,5.903362352910335e-05,0.00031499202304985374,0.0015742974355816841
190,190,4.174276351928711,4.1744303703308105,2e-06,1.0824592873154353,0.016070109326392412,5.8302078514316236e-05,0.00031510868757322896,0.001573428395204246
191,191,4.174316883087158,4.17431116104126,2e-06,1.0839692340637204,0.016088776756078005,5.739354719480616e-05,0.00031516746457782574,0.0015743312542326748
192,192,4.174209117889404,4.174257755279541,2e-06,1.0847114476815456,0.016087130643427372,5.87365433375453e-05,0.0003150386401102878,0.0015744222328066826
193,193,4.17432165145874,4.174188613891602,2e-06,1.0859981536631824,0.016099472530186176,5.845162309014995e-05,0.00031500408840656746,0.0015744251722935587
194,194,4.174404621124268,4.174314022064209,2e-06,1.0870382913197927,0.016045695636421442,5.801590668852441e-05,0.00031494579525315203,0.0015725338598713279
195,195,4.174271583557129,4.1741790771484375,2e-06,1.0876648491283214,0.016072629019618034,5.7292341352876974e-05,0.0003150997899865615,0.0015743962721899152
196,196,4.174255847930908,4.17437744140625,2e-06,1.0883371457201843,0.016026185359805822,5.763156025295757e-05,0.00031510924327449175,0.0015733102918602526
197,197,4.174276828765869,4.174274444580078,2e-06,1.089097083723263,0.01607616012915969,5.73997106130264e-05,0.0003150578204440535,0.0015747332945466042
198,198,4.174306392669678,4.174358367919922,2e-06,1.089970417026335,0.01603943295776844,5.85275963658205e-05,0.00031519126605417114,0.001573624147567898
199,199,4.174319267272949,4.174225330352783,2e-06,1.0902640876916447,0.016086797695606947,5.838409674652212e-05,0.0003150050924887182,0.001573761401232332
200,200,4.174417495727539,4.174168586730957,2e-06,1.090800322227168,0.016060490626841784,5.7611837860349624e-05,0.0003149092017338262,0.0015729196602478623
201,201,4.174286365509033,4.174188613891602,2e-06,1.0912568597328798,0.016050266101956367,5.79363937731614e-05,0.0003149223384752986,0.0015737295325379819
202,202,4.174227237701416,4.174267768859863,2e-06,1.0915851771231,0.01604697434231639,5.774001124336792e-05,0.00031495575694862055,0.001574581750901416
203,203,4.174310207366943,4.174355506896973,2e-06,1.0919391344179665,0.016046976670622826,5.818387023737159e-05,0.00031506867526331916,0.0015736173663754016
204,204,4.174415588378906,4.174410343170166,2e-06,1.0923703930105948,0.016066524665802717,5.8239553368366614e-05,0.00031510617282037856,0.001574982888996601
205,205,4.174361705780029,4.174261569976807,2e-06,1.0928566474964674,0.01608787989243865,5.91967328773535e-05,0.0003151221526422887,0.0015733868058305234
206,206,4.174365520477295,4.174330711364746,2e-06,1.0928621847487499,0.01609526528045535,5.840785854616115e-05,0.0003151125556541956,0.001575429632794112
207,207,4.174350738525391,4.174376487731934,2e-06,1.0931760197721612,0.01606393652036786,5.7883751537701755e-05,0.00031507271796726855,0.0015740413800813258
208,208,4.174359321594238,4.1743364334106445,2e-06,1.093301618112796,0.016058079432696104,5.843228575486137e-05,0.0003150438660668442,0.0015764341515023261
209,209,4.174367427825928,4.174227714538574,2e-06,1.0938237090141805,0.01609462033957243,5.836468676534423e-05,0.0003151486153001315,0.0015747440338600427
210,210,4.174355983734131,4.174163818359375,2e-06,1.0935477705424144,0.01606941455975175,5.745218220454262e-05,0.0003150385782646481,0.0015734815096948296
211,211,4.17430305480957,4.1744232177734375,2e-06,1.0939034573733326,0.016058129724115133,5.635496052036615e-05,0.0003150863458358799,0.0015745331766083837
212,212,4.174339294433594,4.174124717712402,2e-06,1.0931569548331659,0.016059226356446743,5.8758893374033505e-05,0.0003150330894641229,0.0015735980414319783
213,213,4.174290657043457,4.174374103546143,2e-06,1.0409769761294425,0.01604556990787387,5.789819181245548e-05,0.0003150411866954528,0.0015718343784101307
214,214,4.174286365509033,4.174191474914551,2e-06,1.0465808619194528,0.01608552597463131,5.708157482331444e-05,0.0003149982476315927,0.0015744479896966368
215,215,4.174275875091553,4.174325942993164,2e-06,1.0516900099806317,0.016060280613601208,5.810540881157067e-05,0.0003151340897602495,0.0015742586983833462
216,216,4.174228191375732,4.174384117126465,2e-06,1.0556601460067658,0.016052700579166412,5.8049777976521e-05,0.0003150458023810643,0.0015716000343672931
217,217,4.174339294433594,4.1742377281188965,2e-06,1.0596685856967958,0.01607350306585431,5.692473132512532e-05,0.0003150776628899621,0.001573807850945741
218,218,4.174208641052246,4.17431116104126,2e-06,1.0632801189790664,0.01606176234781742,5.873962459190807e-05,0.00031508515621681,0.0015735418419353664
219,219,4.174362659454346,4.174343109130859,2e-06,1.0667479956399093,0.016053030733019114,5.716298039715184e-05,0.00031503316040470963,0.0015759104862809181
220,220,4.174290657043457,4.174166679382324,2e-06,1.069289046094268,0.016030024271458387,5.85170168960758e-05,0.00031494061477133073,0.001572344481246546
221,221,4.174269199371338,4.17429256439209,2e-06,1.0718416531361152,0.016064305789768696,5.7901187915376795e-05,0.00031503911759500625,0.0015733781619928777
222,222,4.17423677444458,4.174379348754883,2e-06,1.0746444574733494,0.016061647329479456,5.7380626344638586e-05,0.00031522517656412674,0.0015716493944637477
223,223,4.174222946166992,4.174316883087158,2e-06,1.0762781490922895,0.016072852537035942,5.771781150087918e-05,0.0003151112741761608,0.0015762231778353453
224,224,4.174465656280518,4.1744771003723145,2e-06,1.0782282338243794,0.01602485915645957,5.677390379332792e-05,0.00031507205949310446,0.0015726022247690707
225,225,4.174244403839111,4.174297332763672,2e-06,1.0800118656111652,0.0160885751247406,5.840391304445802e-05,0.00031500542172580026,0.0015745173732284456
226,226,4.1741719245910645,4.174233436584473,2e-06,1.0816378216526712,0.01604069909080863,5.756101506904088e-05,0.0003150908614770742,0.0015739088994450867
227,227,4.174371242523193,4.174206256866455,2e-06,1.0828779739729324,0.016082541551440954,5.867366917300387e-05,0.0003150898173771566,0.0015743911790195853
228,228,4.174386024475098,4.174254894256592,2e-06,1.0841739830363966,0.016065908130258322,5.731745079629036e-05,0.00031512124951404985,0.0015723079559393227
229,229,4.1743035316467285,4.174294948577881,2e-06,1.0852562790898408,0.016061152797192335,5.6825453611963894e-05,0.00031512058285443345,0.0015741521201562136
230,230,4.174307823181152,4.174335956573486,2e-06,1.0864648033825257,0.0160813694819808,5.807980323879747e-05,0.0003151481587337912,0.0015751262253616005
231,231,4.174370765686035,4.174204349517822,2e-06,1.0882419148768303,0.01607168698683381,5.666760046096897e-05,0.0003151171085846727,0.0015729568258393556
232,232,4.1742730140686035,4.174327850341797,2e-06,1.0878577636967943,0.0160191566683352,5.869827236892888e-05,0.0003150972097500926,0.0015699899231549352
233,233,4.174365043640137,4.174224853515625,2e-06,1.0888663933997236,0.016047022305428982,5.7799727301244275e-05,0.0003151221344523947,0.0015739953669253737
234,234,4.1744794845581055,4.174365997314453,2e-06,1.089196582009342,0.01604417059570551,5.736012906254473e-05,0.00031496611154580023,0.001572211243910715
235,235,4.174247741699219,4.1741461753845215,2e-06,1.0897304360781186,0.016081166453659534,5.848184753176611e-05,0.0003150671127514215,0.0015746578283142298
236,236,4.174313068389893,4.1743574142456055,2e-06,1.090355968766109,0.016062935814261436,5.920614887600095e-05,0.00031514986585534643,0.0015730700106360018
237,237,4.1742329597473145,4.174216270446777,2e-06,1.0911310875118332,0.016029341612011194,5.819668558615376e-05,0.0003150989114146796,0.0015729321457911283
238,238,4.174368381500244,4.174371242523193,2e-06,1.091285683278979,0.016065648291260004,5.819826753850066e-05,0.00031519348885922227,0.001574280991917476
239,239,4.174277305603027,4.174230098724365,2e-06,1.0917089337551327,0.016045440454035997,5.8827784073400835e-05,0.00031510241478827083,0.001573472487507388
240,240,4.174345016479492,4.174419403076172,2e-06,1.0920539568408187,0.016044936142861843,5.715531221994752e-05,0.0003151628270643414,0.0015734272892586887
241,241,4.174465179443359,4.174155235290527,2e-06,1.0923866064166246,0.016051754355430603,5.843250880843698e-05,0.0003151057890136144,0.001573131448822096
242,242,4.174282550811768,4.174290180206299,2e-06,1.0925229397564746,0.016051798593252897,5.787496877474041e-05,0.00031508107713307254,0.0015764306590426713
243,243,4.174422264099121,4.174359321594238,2e-06,1.0929643366286557,0.016083895228803158,5.952490209892858e-05,0.0003151243945467286,0.001573621208081022
244,244,4.174269199371338,4.174317836761475,2e-06,1.09348109015473,0.01605192245915532,5.7874889193954004e-05,0.0003152056115141022,0.0015721325762569904
245,245,4.174238204956055,4.174346446990967,2e-06,1.093257960037166,0.01606879523023963,5.844639770202775e-05,0.00031520430002274225,0.0015708180144429207
246,246,4.174284934997559,4.174335479736328,2e-06,1.0935849304709433,0.01606875518336892,5.777972455689451e-05,0.0003150262200506404,0.0015739219088573009
247,247,4.174319267272949,4.174337387084961,2e-06,1.0938028604598038,0.01608463330194354,5.8111535963689676e-05,0.0003151379423798062,0.0015723871474619955
248,248,4.174210548400879,4.174162864685059,2e-06,1.0941853636495877,0.016041209921240807,5.912555070608505e-05,0.00031513602334598545,0.0015739566879346967
249,249,4.1743268966674805,4.1743597984313965,2e-06,1.0940776182441645,0.01607722882181406,5.7538853411642776e-05,0.00031508375286648516,0.0015741926326882094
250,250,4.174305438995361,4.1742262840271,2e-06,1.094116493838985,0.016061039175838232,5.753110315254162e-05,0.0003151147002427024,0.0015729872684460133
251,251,4.174103260040283,4.174320697784424,2e-06,1.0945803518716875,0.016071146819740534,5.9332352861929394e-05,0.0003150622396788094,0.0015729558072052896
252,252,4.174293518066406,4.174259662628174,2e-06,1.0943259440398316,0.016078901011496782,5.8179790926260466e-05,0.00031501320700044744,0.0015733522013761103
253,253,4.17427396774292,4.174241065979004,2e-06,1.0944284438725693,0.016088586766272783,5.768028108832368e-05,0.0003150823522446444,0.0015725627599749714
254,254,4.174305438995361,4.174280166625977,2e-06,1.0945398782153273,0.016065751668065786,5.8271350326322136e-05,0.0003150932188873412,0.0015734523767605424
255,255,4.174453258514404,4.1742024421691895,2e-06,1.0948773316142193,0.01608424400910735,5.801769293611869e-05,0.00031531747299595736,0.0015737996727693826
256,256,4.174385070800781,4.174251079559326,2e-06,1.0946171848020179,0.016052571590989828,5.719981857055245e-05,0.0003150753245790838,0.0015733263571746647
257,257,4.174409866333008,4.174238204956055,2e-06,1.0947072851258677,0.01606909604743123,5.802380849218025e-05,0.00031509780819760635,0.001575378846609965
258,258,4.174408435821533,4.1743621826171875,2e-06,1.0948528619674245,0.016049387864768505,5.7751914937398396e-05,0.00031518531159235863,0.0015749081794638187
259,259,4.174272060394287,4.174293041229248,2e-06,1.0951333283113516,0.016063394490629435,5.8108198800255195e-05,0.000315241918542597,0.0015739559312351048
260,260,4.174324989318848,4.174375057220459,2e-06,1.0946966691265203,0.016028120648115873,5.857943892806361e-05,0.0003151591354253469,0.0015719138900749385
261,261,4.174234390258789,4.174142360687256,2e-06,1.0949453610680944,0.01606967393308878,5.8190242611999565e-05,0.00031505680908594513,0.0015732771425973624
262,262,4.174344062805176,4.174197673797607,2e-06,1.0951075345904338,0.016049712896347046,5.7175110896423575e-05,0.00031525171198154567,0.0015721565578132868
263,263,4.174318313598633,4.174162864685059,2e-06,1.09497520793147,0.016057574190199375,5.7950726159106125e-05,0.00031508538722846424,0.001573678950080648
264,264,4.174256801605225,4.174255847930908,2e-06,1.0948600374234891,0.0160220880061388,5.870540655905643e-05,0.0003150315924358438,0.001571177301229909
265,265,4.17437219619751,4.174201965332031,2e-06,1.0950361656619028,0.01602633250877261,5.840777384946705e-05,0.0003151806358800968,0.001574166293721646
266,266,4.174420356750488,4.174368381500244,2e-06,1.095312626532648,0.0160592389293015,5.791351009065693e-05,0.0003151492828692426,0.0015711935120634735
267,267,4.17438268661499,4.174271106719971,2e-06,1.0950451531327305,0.016061169560998678,5.771533801635087e-05,0.00031507194853475085,0.0015736858476884663
268,268,4.174325942993164,4.174096584320068,2e-06,1.095090980720956,0.016059124376624823,5.7903955735127965e-05,0.0003151547207380645,0.0015733157051727176
269,269,4.1741838455200195,4.174420356750488,2e-06,1.0407896801731402,0.016073770821094513,5.860058422513248e-05,0.0003151296741634724,0.0015734555490780622
270,270,4.174466133117676,4.1743340492248535,2e-06,1.045577584587641,0.01604027207940817,5.8738789448398165e-05,0.00031509488144365605,0.0015747429279144853
271,271,4.17434024810791,4.174228668212891,2e-06,1.0494757760668507,0.01605410687625408,5.8899721466332267e-05,0.00031514403417531867,0.0015736711793579161
272,272,4.174291133880615,4.174344062805176,2e-06,1.0542732112259205,0.016051036771386862,5.7861529398905986e-05,0.00031529018815490417,0.0015736324130557477
273,273,4.174509048461914,4.174228668212891,2e-06,1.0581748071015564,0.0160370203666389,5.7251918406109326e-05,0.00031508698884863406,0.001571821776451543
274,274,4.174307823181152,4.174210071563721,2e-06,1.061884552010311,0.01609624596312642,5.85565231858709e-05,0.00031504270646109944,0.00157467185636051
275,275,4.174321174621582,4.174282073974609,2e-06,1.065268090267908,0.016047798097133636,5.7040284559661814e-05,0.00031521563869318925,0.0015735870983917266
276,276,4.1741766929626465,4.174309253692627,2e-06,1.0684764206779682,0.0160681395791471,5.86752036042526e-05,0.0003151432874801685,0.0015716103371232748
277,277,4.174357891082764,4.174322128295898,2e-06,1.071475590153978,0.016035357490181923,5.924915365085326e-05,0.00031507655785389943,0.001571690576383844
278,278,4.174402236938477,4.174255847930908,2e-06,1.073376424599858,0.01607185136526823,5.859466773472377e-05,0.0003150773191009648,0.0015742763062007725
279,279,4.174361705780029,4.174315929412842,2e-06,1.0754991701237935,0.016063655726611614,5.8274486946174875e-05,0.00031522933295491384,0.0015747302968520671
280,280,4.174392223358154,4.1744513511657715,2e-06,1.077375271160023,0.016052864491939545,5.677354204181029e-05,0.0003153117022520746,0.0015747577999718487
281,281,4.17409086227417,4.1742262840271,2e-06,1.0791163077174024,0.01607653684914112,5.7829618185678555e-05,0.00031511047745880205,0.001571370754390955
282,282,4.174381732940674,4.17425537109375,2e-06,1.0773386166523766,0.016057852189987898,5.8361740343571e-05,0.0003150294114675489,0.001572055829456076
283,283,4.174312114715576,4.174248218536377,2e-06,1.0766200557804877,0.016044749412685633,5.821412571549445e-05,0.0003151244982291246,0.0015727723948657513
284,284,4.174334526062012,4.174447059631348,2e-06,1.07663845306474,0.01605046447366476,5.7892043628271495e-05,0.0003151460477965884,0.001573752611875534
285,285,4.1742353439331055,4.174154758453369,2e-06,1.0785215070417864,0.01604810543358326,5.709899983230571e-05,0.0003150315960738226,0.0015762537659611553
286,286,4.174295902252197,4.1742658615112305,2e-06,1.0801547988730458,0.016059069894254208,5.811835296753998e-05,0.000315252342261374,0.001573320128954947
287,287,4.174212455749512,4.174340724945068,2e-06,1.0816995019888203,0.01604586560279131,5.874333692190703e-05,0.0003150850516249193,0.0015738173970021307
288,288,4.17433500289917,4.174369812011719,2e-06,1.0830312122067107,0.016069012694060802,5.819405691909196e-05,0.00031510859298578,0.001573866029502824
289,289,4.1742634773254395,4.174222946166992,2e-06,1.0841870055299094,0.016078780870884657,5.859790030626755e-05,0.0003151903165417025,0.0015744241536594927
290,290,4.174157619476318,4.174319744110107,2e-06,1.0855370209825008,0.016057845670729876,5.776827424597286e-05,0.0003151311375404475,0.001573720423039049
291,291,4.1743316650390625,4.1743011474609375,2e-06,1.0862897017161097,0.016078029293566942,5.771979454038956e-05,0.00031524271889793454,0.0015738210349809378
292,292,4.174355983734131,4.174307823181152,2e-06,1.08723420148911,0.016046293545514345,5.803311103136366e-05,0.0003151985893055098,0.001574895461089909
293,293,4.174222469329834,4.174365043640137,2e-06,1.08799573249968,0.01602567406371236,5.859975146904617e-05,0.0003151777000311995,0.0015740950184408575
294,294,4.174370765686035,4.174189567565918,2e-06,1.0892128903665244,0.01608277065679431,5.801252154924441e-05,0.00031511837642028695,0.0015742314280942082
295,295,4.174402713775635,4.174310684204102,2e-06,1.0893536454631731,0.016040194779634476,5.930271652232477e-05,0.0003151272749164491,0.0015753190382383764
296,296,4.174274921417236,4.174246788024902,2e-06,1.089907163207497,0.016064627561718225,5.8982944779018e-05,0.00031530208616459277,0.0015737791545689106
297,297,4.174252986907959,4.174314498901367,2e-06,1.0904023808025534,0.016063156072050333,5.916537236316799e-05,0.0003152207546008867,0.0015757644723635167
298,298,4.174415588378906,4.174422264099121,2e-06,1.0912881516788977,0.016055349726229906,5.827299423799559e-05,0.00031516147009824635,0.0015730973973404616
299,299,4.174245834350586,4.174265384674072,2e-06,1.0913869228602286,0.016082318034023046,5.8216633760821423e-05,0.0003151983801217284,0.0015720288211014122
300,300,4.174386024475098,4.174349784851074,2e-06,1.0918586256049552,0.0160579034127295,5.923773949234601e-05,0.00031508164283877704,0.001573114568600431
301,301,4.1743645668029785,4.17428731918335,2e-06,1.0924553106689978,0.016073744744062424,5.808687751596153e-05,0.00031522000335826306,0.001572928944369778
302,302,4.174344539642334,4.174251556396484,2e-06,1.0925200807521118,0.016090382356196642,5.8176617926619656e-05,0.00031523770212515956,0.001576085458509624
303,303,4.174321174621582,4.174238204956055,2e-06,1.0927171653007353,0.016102622263133526,5.7085067510342924e-05,0.0003150195880152751,0.001573883811943233
304,304,4.174342155456543,4.174128532409668,2e-06,1.0930169500761377,0.01608017599210143,5.9018372439823e-05,0.0003152033468722948,0.0015729558654129505
305,305,4.17438268661499,4.174191951751709,2e-06,1.0935062021624855,0.016048287972807884,5.817232715799037e-05,0.0003151773516947287,0.001571903208969161
306,306,4.17425537109375,4.174257278442383,2e-06,1.0933152303574838,0.016062862239778042,5.813944130750315e-05,0.0003152896797473659,0.001572932960698381
307,307,4.174295425415039,4.174308776855469,2e-06,1.0935842532296987,0.016054739244282246,5.928020800638478e-05,0.00031526657767244615,0.0015724580734968185
308,308,4.174319267272949,4.174274444580078,2e-06,1.0937914237192083,0.016076301224529743,5.900250982904254e-05,0.00031508702522842214,0.00157516187755391
309,309,4.17434024810791,4.174300670623779,2e-06,1.0941548256142557,0.016058350913226604,5.807579486827308e-05,0.00031521194614470005,0.0015725734701845795
310,310,4.174266338348389,4.174280643463135,2e-06,1.0940501340123656,0.01606807578355074,5.859027021415386e-05,0.0003151508144583204,0.0015763318806421012
311,311,4.17429780960083,4.174141883850098,2e-06,1.0941546459727163,0.016048813704401255,5.8614043382476666e-05,0.0003153155030304333,0.0015732879983261228
312,312,4.174290180206299,4.17430305480957,2e-06,1.0943929335842655,0.016063678078353405,5.926842982262315e-05,0.00031523339202976786,0.0015735143970232457
313,313,4.174222469329834,4.174280166625977,2e-06,1.0942076425441702,0.016058110632002354,5.8060520245817315e-05,0.0003151689870719565,0.0015720023366156965
314,314,4.174383163452148,4.17438268661499,2e-06,1.0944993158106597,0.016107548028230667,5.9531299257287174e-05,0.0003151353248540545,0.0015734776388853788
315,315,4.174423694610596,4.174302101135254,2e-06,1.0947939032867073,0.0160681433044374,5.826827987220895e-05,0.00031527375813311664,0.0015737103240098804
316,316,4.174252033233643,4.174290657043457,2e-06,1.0946390203665748,0.0160413458943367,5.8631762158256606e-05,0.00031507343919656705,0.0015752548933960497
317,317,4.174246788024902,4.174258232116699,2e-06,1.0945996638636268,0.016055959276854992,5.912701385568653e-05,0.0003151885357510764,0.0015714258188381791
318,318,4.174332141876221,4.174239635467529,2e-06,1.0947973929486396,0.016063513234257698,5.8120610901823966e-05,0.00031520014090347104,0.0015744542179163545
319,319,4.1742844581604,4.174349784851074,2e-06,1.0948089930447504,0.016049750614911318,5.819506463922153e-05,0.00031513818157691276,0.0015731296734884381
320,320,4.174294948577881,4.1741838455200195,2e-06,1.0948120621610737,0.01608238462358713,5.846079079674382e-05,0.0003151050113956444,0.0015733787731733173
321,321,4.174288749694824,4.174283027648926,2e-06,1.0949190929382306,0.0160423181951046,5.852437459452631e-05,0.0003152546059936867,0.0015747870784252882
322,322,4.174290657043457,4.174322128295898,2e-06,1.0949888428151926,0.016046988777816296,5.881738820789906e-05,0.0003151816590616363,0.001575757545651868
323,323,4.1742167472839355,4.17439079284668,2e-06,1.0952369461784155,0.01608678000047803,5.72411456687405e-05,0.00031519700860371813,0.0015728379366919398
324,324,4.17432165145874,4.174321174621582,2e-06,1.094963828865845,0.016058233100920916,5.887064310172718e-05,0.000315181952828425,0.0015720793162472546
325,325,4.174309730529785,4.1743388175964355,2e-06,1.095033533891843,0.01608674507588148,5.8075881838703936e-05,0.0003151478567815502,0.001573430810822174
326,326,4.1743245124816895,4.174311637878418,2e-06,1.0951139869634163,0.016073463018983603,5.6732692087280157e-05,0.00031522040808340535,0.0015731888997834176
327,327,4.174314975738525,4.174454689025879,2e-06,1.0953658713758787,0.016050512436777353,5.8560079651215347e-05,0.0003152328981741448,0.0015738862857688218
328,328,4.174308776855469,4.174270153045654,2e-06,1.0950241129700555,0.016074582003057003,5.911784012369026e-05,0.00031527674036624376,0.0015753394982311875
329,329,4.174212455749512,4.1743083000183105,2e-06,1.0951276643794976,0.016070867888629436,5.860889768882771e-05,0.0003152287081320537,0.0015743057592771947
330,330,4.1743855476379395,4.174391746520996,2e-06,1.0953860836234608,0.016049509402364492,5.879563650523778e-05,0.0003152852914354298,0.0015744642878416926
331,331,4.174339294433594,4.174454689025879,2e-06,1.095132801944754,0.016063018701970577,5.849576109540067e-05,0.000315133645926835,0.0015751874598208815
332,332,4.174222946166992,4.174193859100342,2e-06,1.095092189944125,0.016058781184256077,5.920986279761564e-05,0.00031516166745859664,0.0015737599751446396
333,333,4.174281120300293,4.1743083000183105,2e-06,1.0950993790648578,0.016044749412685633,5.890365719096735e-05,0.0003152000754198525,0.0015722909884061664
334,334,4.174374580383301,4.17441463470459,2e-06,1.0954644536915266,0.016040564980357885,5.801900420010497e-05,0.00031522026074526366,0.0015721892705187201
335,335,4.174403190612793,4.174347877502441,2e-06,1.0950639816190577,0.01608601724728942,5.800616850137885e-05,0.00031515243153990014,0.0015748014848213643
336,336,4.174238681793213,4.174159526824951,2e-06,1.0951059585504388,0.016050067730247974,5.9001441627515305e-05,0.0003149663016301929,0.0015722259995527565
337,337,4.174388408660889,4.174161911010742,2e-06,1.0951181627135715,0.016075701918452978,5.9760692806776206e-05,0.0003152164772473043,0.001573412650031969
338,338,4.174237251281738,4.174171447753906,2e-06,1.0953429667651458,0.016056339722126722,5.874675139239116e-05,0.0003152655299345497,0.0015709754079580307
339,339,4.1742706298828125,4.174226760864258,2e-06,1.0951821929281476,0.01604109536856413,5.899045936530456e-05,0.00031527366445516236,0.0015722743410151452
340,340,4.1743268966674805,4.1742963790893555,2e-06,1.095171041080303,0.016066066455096006,5.822422701839969e-05,0.0003153855150230811,0.0015732535684946924
341,341,4.17418909072876,4.174256801605225,2e-06,1.0954419194008551,0.016094405204057693,5.816333077746094e-05,0.00031526170278084464,0.001574371155584231
342,342,4.174405574798584,4.17416524887085,2e-06,1.0955662683666667,0.016048164572566748,5.8958277918463864e-05,0.00031513500198343536,0.0015716201451141387
343,343,4.174335479736328,4.174380779266357,2e-06,1.0951868772674558,0.01608511060476303,5.919354180150549e-05,0.00031530022624792764,0.0015749387093819678
344,344,4.174294948577881,4.174328327178955,2e-06,1.0952549496499997,0.016066305339336395,5.795874858449679e-05,0.0003152737226628233,0.0015726531273685396
345,345,4.174476146697998,4.174370288848877,2e-06,1.0953103076564379,0.01605338742956519,5.979209652196005e-05,0.00031532449611404445,0.0015719769580755383
346,346,4.174321174621582,4.174248218536377,2e-06,1.0952018591329504,0.016067744232714176,5.812186100229155e-05,0.00031507743733527604,0.0015721575764473528
347,347,4.174371719360352,4.174281597137451,2e-06,1.0952079153408272,0.016080311499536037,5.868460596047953e-05,0.00031511283123109024,0.0015737281064502895
348,348,4.174421787261963,4.1742844581604,2e-06,1.0952473068098236,0.01603687508031726,5.8321698929830745e-05,0.0003153975212626392,0.0015758685767650604
349,349,4.1743693351745605,4.174180507659912,2e-06,1.0955748288415053,0.016052781604230404,5.932101339567453e-05,0.00031520892662229016,0.0015721286181360483
350,350,4.174174785614014,4.174351692199707,2e-06,1.0951686912118286,0.01604735106229782,5.9982362813570944e-05,0.0003152001245325664,0.0015716042544227093
351,351,4.174367427825928,4.1742658615112305,2e-06,1.0952543376815638,0.016063645482063293,5.8482119584368775e-05,0.0003152262288494967,0.0015765208809170872
352,352,4.174361228942871,4.174195766448975,2e-06,1.0953915288618172,0.016043451614677906,5.989565772779315e-05,0.0003152458230033517,0.001572936773300171
353,353,4.174397945404053,4.174046993255615,2e-06,1.095188153042697,0.016055019106715918,5.820995318117639e-05,0.0003151181081193499,0.0015727124991826713
354,354,4.174304962158203,4.174293518066406,2e-06,1.0414373751467814,0.016072606667876244,5.871798464340827e-05,0.00031516707076661987,0.001574688300024718
355,355,4.174253940582275,4.17419958114624,2e-06,1.0450349144965525,0.01608294900506735,5.88939304861924e-05,0.00031519393996859435,0.0015738556685391814
356,356,4.174228191375732,4.174344062805176,2e-06,1.0503169350432997,0.016060318797826767,5.8777671483767335e-05,0.0003152040826535085,0.0015725829871371388
357,357,4.174304008483887,4.174305438995361,2e-06,1.0545030474373154,0.016063042916357517,5.850717195698962e-05,0.00031515699993178714,0.0015733561012893915
358,358,4.174188613891602,4.174384117126465,2e-06,1.0586350723897808,0.016073402017354965,6.02225300099235e-05,0.0003152304261675454,0.001573640649439767
359,359,4.174279689788818,4.174129486083984,2e-06,1.0625215152472982,0.016046286094933748,5.9167268773308024e-05,0.00031522804420092143,0.0015759240195620805
360,360,4.174234867095947,4.17435359954834,2e-06,1.0659901899876576,0.01606158446520567,5.854829714735388e-05,0.00031515997761744075,0.0015753036132082343
361,361,4.174256324768066,4.174360752105713,2e-06,1.0684537027094023,0.016073937993496656,5.843347014433675e-05,0.00031520788706984604,0.0015740487724542618
362,362,4.174263954162598,4.17417049407959,2e-06,1.0714170708876156,0.016059421934187412,5.935373428656021e-05,0.00031514973306912,0.0015741637325845659
363,363,4.174326419830322,4.174344539642334,2e-06,1.0738616316223313,0.016054952517151833,5.861404122242675e-05,0.0003154030700898147,0.0015728972502984107
364,364,4.174274444580078,4.1743245124816895,2e-06,1.0757289814777016,0.016078182496130466,5.932054671120568e-05,0.00031528642466582824,0.0015728581638541073
365,365,4.174295425415039,4.174474239349365,2e-06,1.0777620460363788,0.016024783719331026,5.9011525991081726e-05,0.0003151216806145385,0.0015735362831037492
366,366,4.17428731918335,4.174096584320068,2e-06,1.0795834329490093,0.01605324260890484,5.964024683180469e-05,0.00031526893508271314,0.0015743185358587652
367,367,4.174292087554932,4.174320220947266,2e-06,1.0813345667480225,0.01602801214903593,6.038341996372765e-05,0.0003153099396513426,0.0015728238213341683
368,368,4.174323081970215,4.174297332763672,2e-06,1.0823846981824121,0.016050752718001604,5.8777284721145406e-05,0.0003154273763357196,0.0015732618048787117
369,369,4.174430847167969,4.174188613891602,2e-06,1.0835938478520286,0.016065238509327173,5.941975393852772e-05,0.0003153290836053202,0.0015713543980382383
370,370,4.174441814422607,4.17425537109375,2e-06,1.085781652381552,0.016061524394899607,5.841229119596392e-05,0.00031524857513431925,0.0015731098246760666
371,371,4.174221038818359,4.1744256019592285,2e-06,1.0872390755206498,0.016062029637396336,5.87484000789118e-05,0.0003153389934595907,0.0015738138754386455
372,372,4.174257278442383,4.174257278442383,2e-06,1.0867315223715754,0.016063264571130276,5.918586236930423e-05,0.0003151615437673172,0.0015747415309306234
373,373,4.174349784851074,4.174283504486084,2e-06,1.087567895496005,0.01606430672109127,5.887405609428242e-05,0.00031521543223789195,0.0015736490313429385
374,374,4.174304008483887,4.174210071563721,2e-06,1.0889918134563235,0.016023528296500444,5.9675355259969365e-05,0.00031514157308265567,0.0015733416948933154
375,375,4.174407482147217,4.174241542816162,2e-06,1.0889580470375866,0.016083718743175268,5.859430154941947e-05,0.00031530619344266597,0.0015752149338368326
