step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
516,516,4.159465312957764,4.160464763641357,2e-05,2.693803234494064,0.0191414849832654,0.007654073968296871,0.007789357769070193,0.010911368299275637
517,517,4.160065174102783,4.160361289978027,2e-05,2.7004128364269153,0.01918433979153633,0.00766892331012059,0.0078042680252110586,0.010928677627816796
518,518,4.159822463989258,4.160396575927734,2e-05,2.7063187879708708,0.019177814479917288,0.007684909112867899,0.00782038742909208,0.010950474068522453
519,519,4.160009384155273,4.1593732833862305,2e-05,2.7115586478963745,0.019206897355616093,0.007700445945374668,0.00783586991019547,0.01097060227766633
520,520,4.158843517303467,4.1596221923828125,2e-05,2.7162548338930144,0.019171379040926695,0.0077157784544397146,0.00785148581780959,0.010992225492373109
521,521,4.15998649597168,4.161781311035156,2e-05,2.7206422683858933,0.01922844024375081,0.007731600519036874,0.00786698458250612,0.01101125031709671
522,522,4.159870147705078,4.16050910949707,2e-05,2.7246216220560022,0.019193352200090885,0.007746393355773762,0.007882303805672564,0.011029691435396671
523,523,4.160549163818359,4.159560680389404,2e-05,2.7281362483810794,0.019197129178792238,0.00776261773717124,0.007898069961811416,0.011051582405343652
524,524,4.159587383270264,4.159145355224609,2e-05,2.7311538956670875,0.019235091749578714,0.007778187093208544,0.007913866007584147,0.011072592344135046
525,525,4.159147262573242,4.1606059074401855,2e-05,2.5338222676645543,0.019209726247936487,0.007793100987328216,0.007928190985694528,0.011089196661487222
526,526,4.159370422363281,4.160444259643555,2e-05,2.553208816059975,0.019250018522143364,0.007808909678715281,0.00794463828788139,0.01111292908899486
527,527,4.159341812133789,4.159468650817871,2e-05,2.5714439025172746,0.01927663991227746,0.007824610045645386,0.007960473740240559,0.011134283384308219
528,528,4.159543514251709,4.160515785217285,2e-05,2.5910116944881203,0.019272688310593367,0.007839710655389354,0.007975462242029607,0.011151782935485244
529,529,4.158735275268555,4.159541130065918,2e-05,2.6076150058275425,0.01925276266410947,0.0078554866486229,0.007990369020262733,0.011171526042744517
530,530,4.1587419509887695,4.1592631340026855,2e-05,2.623252392303536,0.019258982967585325,0.007870216475566849,0.00800625013653189,0.01119308196939528
531,531,4.158751010894775,4.159527778625488,2e-05,2.636820770576869,0.019292719662189484,0.007886024162871763,0.008021814661333337,0.011213712627068162
532,532,4.160130500793457,4.15981388092041,2e-05,2.6488322494770804,0.019306643400341272,0.007901153730927035,0.008036597049795091,0.01123019284568727
533,533,4.159968376159668,4.160390377044678,2e-05,2.6600418985345904,0.019321536645293236,0.007916851289337501,0.008052546792896464,0.011252697091549635
534,534,4.159908294677734,4.1592512130737305,2e-05,2.6677561835354306,0.019278530962765217,0.007931028492748737,0.008067440299782902,0.011270995950326324
535,535,4.1591691970825195,4.15931510925293,2e-05,2.676926705921791,0.019335201010107994,0.007948293088702485,0.008084183733444661,0.011296858545392752
536,536,4.159759521484375,4.159587860107422,2e-05,2.685087179816407,0.019375551026314497,0.007963509735418484,0.008099621394649148,0.011315409326925874
537,537,4.159185409545898,4.158820152282715,2e-05,2.6925760509580248,0.01935993740335107,0.007978841109434143,0.00811458140378818,0.011333508882671595
538,538,4.160338401794434,4.160302639007568,2e-05,2.507296710312634,0.019337116740643978,0.007993853243533522,0.008130421047098935,0.01135464501567185
539,539,4.159201622009277,4.159733295440674,2e-05,2.533241808634832,0.01938269240781665,0.008010632242076099,0.008146561216562986,0.01137577835470438
540,540,4.160811424255371,4.161640644073486,2e-05,2.5556188310195704,0.019397731870412827,0.008025526680285111,0.008161697536706924,0.01139416522346437
541,541,4.158228397369385,4.16014289855957,2e-05,2.576201325040787,0.01944413222372532,0.008042271685553715,0.008178415533620864,0.011417326517403126
542,542,4.159855365753174,4.159730434417725,2e-05,2.5943282884375427,0.01939376862719655,0.008056870836298913,0.008193292218493298,0.0114333585370332
543,543,4.158853054046631,4.1599578857421875,2e-05,2.610841600333692,0.019380345940589905,0.0080723729042802,0.00820912342169322,0.011455864179879427
544,544,4.158511638641357,4.160099983215332,2e-05,2.6257780232004952,0.019391107372939587,0.008088503440376371,0.008224552497267723,0.011474686209112406
545,545,4.158542633056641,4.1593546867370605,2e-05,2.639172630738503,0.019444827921688557,0.008104881620965898,0.008240945433499292,0.011495711049064994
546,546,4.159738540649414,4.16193962097168,2e-05,2.651214642338481,0.019418937619775534,0.008120352576952428,0.008256170636741444,0.011515357997268438
547,547,4.1581950187683105,4.158638000488281,2e-05,2.662257284915179,0.019421125762164593,0.008135565207339823,0.008272058184957132,0.011537030106410384
548,548,4.159139633178711,4.159696578979492,2e-05,2.4694419954163953,0.019507800228893757,0.008151205955073237,0.008287806820590049,0.011556934099644423
549,549,4.159531593322754,4.15933895111084,2e-05,2.500094317706562,0.019485658034682274,0.008167331980075687,0.008303349430207163,0.011577142868191004
550,550,4.159058570861816,4.160025119781494,2e-05,2.5265529666220554,0.019442636985331774,0.008182052610209212,0.008318141219206154,0.011595133226364851
551,551,4.158837795257568,4.159418106079102,2e-05,2.5499938308241257,0.019519511610269547,0.008198011404601857,0.008334476122399792,0.011616961564868689
552,552,4.158998489379883,4.159544944763184,2e-05,2.570474051676267,0.019518825225532055,0.008213380526285619,0.008349805197212845,0.01163623621687293
553,553,4.159515380859375,4.158786773681641,2e-05,2.5897366212082646,0.019513899460434914,0.00822844888898544,0.008365592890186235,0.011658081552013755
554,554,4.158910751342773,4.159767150878906,2e-05,2.6067704022174016,0.019487309269607067,0.0082437529345043,0.008380136714549735,0.011675615794956684
555,555,4.158760070800781,4.1598052978515625,2e-05,2.621785825518144,0.019579021725803614,0.008260013564722613,0.008397015219088644,0.01170038664713502
556,556,4.1591033935546875,4.160904884338379,2e-05,2.6358766224084134,0.019524383824318647,0.008274887484731153,0.008411783550400287,0.011718551395460963
557,557,4.158713340759277,4.158367156982422,2e-05,2.648240573228009,0.019599437713623047,0.008290866040624678,0.00842820102116093,0.011741149006411433
558,558,4.157919406890869,4.159653663635254,2e-05,2.4422492410426084,0.01954353041946888,0.008306554052978754,0.008443322847597301,0.011759363813325763
559,559,4.157724857330322,4.158996105194092,2e-05,2.4732500115723774,0.01956829521805048,0.008321661269292235,0.008458487427560613,0.011777824955061078
560,560,4.157793045043945,4.159255027770996,2e-05,2.4997706117868783,0.019581841304898262,0.008337754319654778,0.008474837290123105,0.011801125481724739
561,561,4.158724308013916,4.159276008605957,2e-05,2.525554854474236,0.019588875118643045,0.008353797224117443,0.008490568114211783,0.01182141131721437
562,562,4.160392761230469,4.158763885498047,2e-05,2.549400452176336,0.01951963547617197,0.00836814841022715,0.008505271398462355,0.011839539743959904
563,563,4.158163070678711,4.158852577209473,2e-05,2.570497416331071,0.01962085347622633,0.008384692890103906,0.008521354320691898,0.011860379483550787
564,564,4.159389972686768,4.159195899963379,2e-05,2.5893303523773303,0.01960703870281577,0.008399579994147643,0.008536478620953858,0.01188046857714653
565,565,4.158823013305664,4.159830093383789,2e-05,2.6061848549422484,0.019673137925565243,0.00841599571867846,0.008553423773264512,0.011904930928722024
566,566,4.159230709075928,4.158210754394531,2e-05,2.6218928050833616,0.01958550000563264,0.00843079766491428,0.008567372628021985,0.011920779244974256
567,567,4.157760143280029,4.1592936515808105,2e-05,2.44281733787234,0.01966103632003069,0.008447174972388893,0.008584000141127035,0.011944035300984979
568,568,4.158824920654297,4.158010005950928,2e-05,2.4752147744274775,0.01967365201562643,0.008462086960207671,0.00859937522909604,0.011964428005740047
569,569,4.158273696899414,4.158390045166016,2e-05,2.3116708519024303,0.019659025594592094,0.008477011055219918,0.008614360907813534,0.011981992283836007
570,570,4.157456874847412,4.159656524658203,2e-05,2.3569070459873847,0.0196953690610826,0.008492960507282987,0.00863053067587316,0.012004853691905737
571,571,4.158143043518066,4.159175872802734,2e-05,2.397067298483079,0.019699047319591045,0.008509534818585962,0.00864627631381154,0.01202607830055058
572,572,4.158715724945068,4.15790319442749,2e-05,2.4333242215644106,0.01971666282042861,0.00852407340425998,0.008661326573928818,0.012045367155224085
573,573,4.158684253692627,4.1578049659729,2e-05,2.2744206947935792,0.019712815526872873,0.008539751870557666,0.008677058998728171,0.01206680410541594
574,574,4.158885955810547,4.158298969268799,2e-05,2.1312106555144696,0.019746944773942232,0.008555294596590102,0.00869239671737887,0.012085127411410213
575,575,4.159408092498779,4.159195899963379,2e-05,2.1950330761042456,0.019747223239392042,0.008570139791117981,0.00870697366190143,0.012103622546419501
576,576,4.157776355743408,4.159636497497559,2e-05,2.252439085445448,0.019749355036765337,0.008585570671129972,0.00872276644804515,0.012125804787501693
577,577,4.157705783843994,4.157999038696289,2e-05,2.3063487706663346,0.019757884554564953,0.008600653934990987,0.00873817567480728,0.012145892716944218
578,578,4.158633232116699,4.1591267585754395,2e-05,2.3520732569910465,0.019731225445866585,0.00861650868318975,0.008753350906772539,0.01216537645086646
579,579,4.158628463745117,4.159400463104248,2e-05,2.3926228633204425,0.019791157450526953,0.008632214681711048,0.008769506035605446,0.012187364744022489
580,580,4.1589531898498535,4.158672332763672,2e-05,2.4293844450266064,0.019797454588115215,0.008647500013466924,0.008784735895460472,0.012207029154524207
581,581,4.157331943511963,4.159181594848633,2e-05,2.4646207698264035,0.019800918642431498,0.008662959444336593,0.008800528215942904,0.012228164123371243
582,582,4.1575517654418945,4.159547805786133,2e-05,2.493870821528416,0.019820142071694136,0.008678295387653634,0.008816098794341087,0.012249457649886608
583,583,4.157916069030762,4.159049034118652,2e-05,2.5206489423625267,0.01982906460762024,0.008694025600561872,0.00883127425913699,0.012267504818737507
584,584,4.159839153289795,4.158965587615967,2e-05,2.5444820418026253,0.019826152827590704,0.008709632733371109,0.008847120276186615,0.01228909706696868
585,585,4.158404350280762,4.158173561096191,2e-05,2.5660018689467434,0.019803814124315977,0.008725150721147656,0.008862599730491638,0.012308608507737517
586,586,4.158317565917969,4.158169746398926,2e-05,2.5879127393644277,0.019850335083901882,0.008741309691686183,0.008878741413354874,0.012330637080594897
587,587,4.158021926879883,4.157978057861328,2e-05,2.6048554475834127,0.019827693700790405,0.008755738235777244,0.008893990627257153,0.012349591590464115
588,588,4.157467842102051,4.158154487609863,2e-05,2.620518664079591,0.01988727878779173,0.008772443805355579,0.00890987811726518,0.012369235744699836
589,589,4.158050060272217,4.158674716949463,2e-05,2.634389957035178,0.01988370716571808,0.008788509148871526,0.008926043141400442,0.012391050811856985
590,590,4.157940864562988,4.159183502197266,2e-05,2.6469036688822487,0.019895706325769424,0.008803949225693941,0.008941634790971875,0.012411076575517654
591,591,4.159461975097656,4.1583685874938965,2e-05,2.6603624932344836,0.019907870329916477,0.008820066839689389,0.008957471145549789,0.012431311886757612
592,592,4.159137725830078,4.158771514892578,2e-05,2.6701498615276273,0.01992405205965042,0.008836083114147186,0.00897395214997232,0.012453817063942552
593,593,4.15673828125,4.158682823181152,2e-05,2.6793834132387198,0.019929030910134315,0.008851008489727974,0.008988957648398355,0.012471161549910903
594,594,4.157954692840576,4.1579790115356445,2e-05,2.68722386451738,0.019980167504400015,0.008867879514582455,0.009005865344079211,0.01249485369771719
595,595,4.159049034118652,4.157824993133545,2e-05,2.696672910832366,0.01997531857341528,0.008883481787052006,0.009020959958434105,0.012512362329289317
596,596,4.158370494842529,4.15800666809082,2e-05,2.703183977531756,0.019980063196271658,0.008899803331587464,0.009037387615535408,0.012535623274743557
597,597,4.157419204711914,4.158239841461182,2e-05,2.7107470400079734,0.019978275522589684,0.008915671933209524,0.009053011162905023,0.012554633198305964
598,598,4.158507347106934,4.157118797302246,2e-05,2.7159691433702093,0.01997224148362875,0.008930286043323576,0.00906795691116713,0.012572791194543242
599,599,4.158191680908203,4.157739639282227,2e-05,2.5209281557966494,0.019987524021416903,0.008947043534135446,0.009084888704819605,0.01259727030992508
600,600,4.1581902503967285,4.1577887535095215,2e-05,2.54592331189828,0.019989555701613426,0.008962596533820033,0.009100159630179405,0.01261624158360064
601,601,4.157567977905273,4.158184051513672,2e-05,2.569580286836159,0.020004641730338335,0.008977905556093901,0.009115959925111383,0.012636538129299879
602,602,4.158465385437012,4.15755558013916,2e-05,2.590441580805677,0.020066510420292616,0.008994422823889181,0.009132266917731613,0.01265797228552401
603,603,4.157220363616943,4.157755374908447,2e-05,2.6077063000987497,0.02003564266487956,0.009009906934807077,0.009147741016931832,0.012677204562351108
604,604,4.157310962677002,4.157744407653809,2e-05,2.6229792505975733,0.02004067972302437,0.009026241168612614,0.009163733629975468,0.012699163751676679
605,605,4.157205581665039,4.158927917480469,2e-05,2.6363159023696507,0.020055311731994152,0.009041706332936883,0.009179760090773925,0.012719088001176715
606,606,4.157630443572998,4.157807350158691,2e-05,2.6528450759586946,0.020051552914083004,0.009057949238922447,0.009195593040203676,0.012739218538627028
607,607,4.157565116882324,4.157811641693115,2e-05,2.664490826720696,0.020114456303417683,0.009074482280993834,0.009212200326146558,0.012761294143274426
608,608,4.158797264099121,4.158271789550781,2e-05,2.6739200460411836,0.020059330854564905,0.009088969265576452,0.009227382630342618,0.012779796263203025
609,609,4.158432960510254,4.158255577087402,2e-05,2.685869927618464,0.020106111653149128,0.009105776465730742,0.009243855136446655,0.01280112355016172
610,610,4.156933307647705,4.158374309539795,2e-05,2.69428485882661,0.020126476418226957,0.009121824870817363,0.009259793005185202,0.012819779571145773
611,611,4.157010078430176,4.157188415527344,2e-05,2.7009974620599646,0.020116540603339672,0.009137336543062702,0.009275505435653031,0.012840794865041971
612,612,4.157295227050781,4.157690525054932,2e-05,2.7068777884802953,0.02015006449073553,0.009153497259831056,0.0092914211563766,0.012860641116276383
613,613,4.15771484375,4.1575927734375,2e-05,2.712251114700789,0.020108549389988184,0.009168870892608538,0.009306471067247912,0.012879511574283242
614,614,4.157578468322754,4.15809440612793,2e-05,2.716609266914988,0.02014443464577198,0.009184473106870428,0.009322444529971108,0.012900338042527437
615,615,4.157732009887695,4.159411907196045,2e-05,2.7209470242016347,0.02012761775404215,0.009200187196256593,0.009338172792922705,0.012921369867399335
616,616,4.15775203704834,4.157876968383789,2e-05,2.7248170692967713,0.020109659526497126,0.009215494006639346,0.00935346944606863,0.012940454063937068
617,617,4.156274795532227,4.158661842346191,2e-05,2.7283647058091387,0.02018894348293543,0.00923168458393775,0.009369697072543204,0.012961979722604156
618,618,4.15715217590332,4.15717077255249,2e-05,2.731473281530067,0.02019895752891898,0.00924792347359471,0.009385237179230899,0.012982302578166127
619,619,4.157269477844238,4.1571807861328125,2e-05,2.734120050443789,0.020192224998027086,0.009262503997888416,0.009400646202266216,0.01300214254297316
620,620,4.157362461090088,4.157222747802734,2e-05,2.736839270963734,0.020268463995307684,0.009278721699956805,0.0094169968215283,0.013024309650063515
621,621,4.15920352935791,4.157626152038574,2e-05,2.7391003901692024,0.020256463903933764,0.00929428925155662,0.009432488091988489,0.013044410618022084
622,622,4.1580491065979,4.157688617706299,2e-05,2.741046776792665,0.02024073526263237,0.009309887565905228,0.009448169817915186,0.013065318809822202
623,623,4.157778263092041,4.160754203796387,2e-05,2.7429812988297826,0.02024595532566309,0.009324996848590672,0.009463571157539263,0.013084163190796971
624,624,4.156774520874023,4.158134460449219,2e-05,2.7444062239338254,0.02022852562367916,0.009340753400465474,0.009478475374635309,0.0131024110596627
625,625,4.156767845153809,4.158303260803223,2e-05,2.746015753498334,0.020255379378795624,0.009356246242532507,0.009494866157183424,0.013126177014783025
626,626,4.157070159912109,4.158886909484863,2e-05,2.7473975349486386,0.020202198065817356,0.009371453837957233,0.009508905292022973,0.01314218807965517
627,627,4.1569318771362305,4.157856464385986,2e-05,2.748587506534242,0.020317770540714264,0.009387867641635239,0.009525872446829453,0.013165583135560155
628,628,4.157467365264893,4.156569480895996,2e-05,2.7518368096726387,0.020249763503670692,0.009403244795976207,0.009540956059936434,0.01318580424413085
629,629,4.156113624572754,4.157539367675781,2e-05,2.560000423152692,0.020315367728471756,0.009417881519766524,0.009556375618558377,0.013205516152083874
630,630,4.157677173614502,4.156280517578125,2e-05,2.580720266965574,0.020312161184847355,0.009434006555238739,0.009572247741743922,0.0132279337849468
631,631,4.157107830047607,4.157758712768555,2e-05,2.4074704338067363,0.02036494016647339,0.009449580596992746,0.009587615670170635,0.013246963499113917
632,632,4.156900405883789,4.157948970794678,2e-05,2.4432222349569805,0.020361855626106262,0.009464960865443572,0.009603615937521681,0.013268749695271254
633,633,4.157049179077148,4.158656120300293,2e-05,2.4751123582673014,0.020346267614513636,0.009480264270678163,0.009618408745154738,0.013286820845678449
634,634,4.156089782714844,4.159967422485352,2e-05,2.5037060486449487,0.02032105764374137,0.009494831931078807,0.009633378649596125,0.013305519009009004
635,635,4.156530380249023,4.156354904174805,2e-05,2.529232343400624,0.02037571230903268,0.009510597126791254,0.009649108862504363,0.013325514970347285
636,636,4.156103134155273,4.157341480255127,2e-05,2.5522661946585803,0.020381539594382048,0.00952697018510662,0.009665049554314464,0.013346907682716846
637,637,4.157122611999512,4.156199932098389,2e-05,2.5730787749091064,0.020359156653285027,0.009541626699501649,0.009679778973804787,0.013365548802539706
638,638,4.157608985900879,4.156620025634766,2e-05,2.4005701401093726,0.02039761282503605,0.009556469391100109,0.009695309039670974,0.013386492384597659
639,639,4.1568684577941895,4.1581878662109375,2e-05,2.437275941840171,0.0204782010987401,0.00957238840055652,0.0097113678639289,0.013408318860456347
640,640,4.156761169433594,4.157444953918457,2e-05,2.47243451004979,0.020380679983645678,0.00958791736047715,0.009725910582346842,0.013427607947960496
641,641,4.156127452850342,4.157656192779541,2e-05,2.5026547357384556,0.02041290607303381,0.009602533013094217,0.009741383255459368,0.013447924517095089
642,642,4.1563639640808105,4.157505989074707,2e-05,2.528735453511896,0.02041818154975772,0.00961816095514223,0.009756364423083141,0.013467525132000446
643,643,4.156563758850098,4.159011363983154,2e-05,2.5518222773854635,0.02044207090511918,0.009633775451220572,0.009771978366188705,0.013488400261849165
644,644,4.158908843994141,4.159917831420898,2e-05,2.5727318280498395,0.020510821137577295,0.00964933875366114,0.0097880378307309,0.013510025339201093
645,645,4.157429218292236,4.157374858856201,2e-05,2.5913599211418115,0.020482592284679413,0.00966385644278489,0.009802773012779653,0.013529199874028563
646,646,4.157013893127441,4.15765380859375,2e-05,2.613131242262456,0.020526045002043247,0.00967973325168714,0.009818480408284813,0.013550739735364914
647,647,4.157678604125977,4.156278133392334,2e-05,2.627620961273738,0.020514482632279396,0.009695074229966849,0.009833706106292084,0.01357082836329937
648,648,4.157098770141602,4.156760215759277,2e-05,2.641069018859706,0.02052216837182641,0.009710798971354961,0.009849542460869998,0.013592798030003905
649,649,4.157362937927246,4.156884670257568,2e-05,2.6528699575461885,0.02055842662230134,0.009725370473461226,0.009864298917818815,0.013610072201117873
650,650,4.155582427978516,4.15769624710083,2e-05,2.668016999209354,0.020516174379736185,0.009740812034578994,0.009879467106657103,0.013630366884171963
651,651,4.156303405761719,4.156613349914551,2e-05,2.6790202011212014,0.020513128023594618,0.009756502666277811,0.009895118681015447,0.013650801498442888
652,652,4.1564154624938965,4.156776428222656,2e-05,2.6872263943594854,0.020543711725622416,0.009770893724635243,0.009910127701004967,0.013670519227162004
653,653,4.1569108963012695,4.156156063079834,2e-05,2.6965773515715448,0.020568334497511387,0.009787358430912718,0.009926123806508258,0.01369270496070385
654,654,4.156915664672852,4.1563825607299805,2e-05,2.503156191403367,0.020596484653651714,0.00980217321193777,0.009940727526554838,0.013710727216675878
655,655,4.156866073608398,4.1573967933654785,2e-05,2.5293339227481173,0.0205751727335155,0.009817590937018394,0.009956771071301773,0.013733248459175229
656,656,4.1565022468566895,4.157917022705078,2e-05,2.5525624449571445,0.02060052938759327,0.00983329038717784,0.00997223544982262,0.01375383697450161
657,657,4.156242847442627,4.156951904296875,2e-05,2.5734242757195482,0.020604516845196486,0.009848404763033614,0.00998686216189526,0.013771609868854284
658,658,4.156170845031738,4.157922267913818,2e-05,2.592349033591246,0.02064194157719612,0.009863712533842772,0.010002734401496127,0.013792810728773475
659,659,4.15513801574707,4.1565842628479,2e-05,2.6085174031848264,0.020674608182162046,0.009879816294414923,0.010018533299444243,0.013814902398735285
660,660,4.155178070068359,4.156672954559326,2e-05,2.6235483405457103,0.020663350354880095,0.009894790884573013,0.010033365222625434,0.01383417658507824
661,661,4.1563825607299805,4.156830787658691,2e-05,2.6374815363269555,0.02070161374285817,0.0099096053163521,0.010048704920336604,0.01385558396577835
662,662,4.156246662139893,4.156357765197754,2e-05,2.649438956013148,0.020687606651335955,0.009925960301188752,0.010064137808512896,0.013875664211809635
663,663,4.156326770782471,4.1574387550354,2e-05,2.6611005326533084,0.020670616533607244,0.009940282790921628,0.010079317376948893,0.013897138182073832
664,664,4.156223297119141,4.156492710113525,2e-05,2.6701954896102165,0.020752436015754938,0.009955256653483957,0.010094438504893333,0.013915779301896691
665,665,4.1560821533203125,4.157096862792969,2e-05,2.679261145620941,0.02069942094385624,0.009970266022719443,0.010109029710292816,0.013934843009337783
666,666,4.15705680847168,4.158738613128662,2e-05,2.687390659463407,0.020689321216195822,0.009985203796532005,0.010124037245986983,0.013954565394669771
667,667,4.156111717224121,4.157773494720459,2e-05,2.694405246758376,0.020697953179478645,0.010000829672208056,0.010139746591448784,0.013977432390674949
668,668,4.157188415527344,4.156569480895996,2e-05,2.7009075795343005,0.020714255515486002,0.010015910462243482,0.01015456221648492,0.013996483525261283
669,669,4.156301498413086,4.1568098068237305,2e-05,2.7068275495361016,0.020791541319340467,0.010030691628344357,0.01016938264365308,0.014015604509040713
670,670,4.154523849487305,4.15989875793457,2e-05,2.7121774233711085,0.02077555749565363,0.010045669769169763,0.010184982675127685,0.014038009336218238
671,671,4.155972003936768,4.157181739807129,2e-05,2.7169069162206445,0.020779083017259836,0.01006028355914168,0.010199643642408773,0.014057379914447665
672,672,4.157806396484375,4.156660079956055,2e-05,2.7212926654823164,0.020826307125389576,0.010076359525555745,0.010215176036581397,0.014077881816774607
673,673,4.155294418334961,4.156600475311279,2e-05,2.724778321664568,0.020879682153463364,0.010091721778735518,0.01023059943690896,0.014099439606070518
674,674,4.155409336090088,4.156590461730957,2e-05,2.728522705652163,0.02079463191330433,0.01010540293646045,0.010244386765407398,0.014117085840553045
675,675,4.156251907348633,4.156264305114746,2e-05,2.731473278324474,0.020851016975939274,0.010120888153323904,0.010260144132189453,0.014138694619759917
676,676,4.156262397766113,4.156009674072266,2e-05,2.738135179615805,0.02085647825151682,0.010136754979612306,0.010275671957060695,0.014160366961732507
677,677,4.156591892242432,4.1560187339782715,2e-05,2.5483588591454014,0.02079247124493122,0.010150643240194768,0.010289614729117602,0.014177621342241764
678,678,4.15711784362793,4.155484199523926,2e-05,2.5723253192415556,0.020828140433877707,0.010166197607759386,0.010304815077688545,0.014198866207152605
679,679,4.155566692352295,4.156465530395508,2e-05,2.399773235952985,0.02089963760226965,0.010182310710661113,0.010321146954083815,0.014222014928236604
680,680,4.155386924743652,4.156352996826172,2e-05,2.4364145813726585,0.020908441860228777,0.010196745133725926,0.010336109582567587,0.014241968281567097
681,681,4.155531883239746,4.155932426452637,2e-05,2.472984662081427,0.020907083060592413,0.010212504712399095,0.010351251054089516,0.01426227274350822
682,682,4.156674385070801,4.155836582183838,2e-05,2.5018996392387014,0.020911078434437513,0.010226961603621021,0.010366323869675398,0.014281185576692224
683,683,4.155576705932617,4.1560564041137695,2e-05,2.5275321994650284,0.02091836603358388,0.010243350028758869,0.010382288513937965,0.014303973410278559
684,684,4.155651092529297,4.155880928039551,2e-05,2.5485146849492017,0.020935413893312216,0.010258729802444577,0.010397652484243736,0.014324230840429664
685,685,4.156489372253418,4.155938148498535,2e-05,2.5698032095853116,0.020902410615235567,0.010273321095155552,0.010412376082967967,0.014342148089781404
686,686,4.15611457824707,4.156976699829102,2e-05,2.5909075995495203,0.021008078008890152,0.010289358324371278,0.01042896235594526,0.01436594408005476
687,687,4.155488014221191,4.15596866607666,2e-05,2.6078374224947405,0.021015886217355728,0.010304986877599731,0.010444209328852594,0.014385176124051213
688,688,4.154994964599609,4.156908988952637,2e-05,2.623010765843285,0.0210131723433733,0.010319896653527394,0.010459798068040982,0.014406024012714624
689,689,4.157809257507324,4.156203746795654,2e-05,2.6366131533463686,0.020948320627212524,0.010335549945011735,0.010474484326550737,0.014425884699448943
690,690,4.156090259552002,4.157199859619141,2e-05,2.649064434345259,0.021009251940995455,0.010352030483772978,0.010491068242117763,0.014448938192799687
691,691,4.155889511108398,4.156005859375,2e-05,2.660020979092466,0.021001535933464766,0.010366642527515069,0.010505463083973154,0.01446488848887384
692,692,4.1577887535095215,4.157312393188477,2e-05,2.6699989538095465,0.021009644027799368,0.010382291249698028,0.010521926247747615,0.014487906126305461
693,693,4.155024528503418,4.156791687011719,2e-05,2.6810137642494443,0.02105187252163887,0.010397791804280132,0.01053744278033264,0.014508953783661127
694,694,4.155918598175049,4.156405448913574,2e-05,2.6891883494709674,0.02107669599354267,0.010414118150947616,0.010553413681918755,0.014530455693602562
695,695,4.155279159545898,4.156332969665527,2e-05,2.698155414215192,0.02102738432586193,0.01042859276640229,0.01056836117641069,0.014549797400832176
696,696,4.156482696533203,4.157567977905273,2e-05,2.7043944058915157,0.021013444755226374,0.010444959654705599,0.010584071656921878,0.014570794301107526
697,697,4.155781269073486,4.156903266906738,2e-05,2.709917523655027,0.021103985141962767,0.010460555786266923,0.010600151726976037,0.01459221774712205
698,698,4.155379295349121,4.156937599182129,2e-05,2.7148248590307333,0.021102118771523237,0.010476261581061408,0.010615741775836796,0.014612389728426933
699,699,4.156401634216309,4.15446662902832,2e-05,2.7192031737609166,0.021141323260962963,0.0104926967760548,0.01063189236447215,0.01463348581455648
700,700,4.1550397872924805,4.158119201660156,2e-05,2.52016499619968,0.0210945182479918,0.010506988648558035,0.010646431182976812,0.014651912031695247
701,701,4.154201030731201,4.157120704650879,2e-05,2.544790262978578,0.021117653232067823,0.010522075317567214,0.010661221225745976,0.014670353848487139
702,702,4.154379844665527,4.155757427215576,2e-05,2.5661851631252675,0.021137377712875605,0.01053856237558648,0.01067781014717184,0.014692928176373243
703,703,4.1576080322265625,4.156686782836914,2e-05,2.5855872297129134,0.021166442427784204,0.010554059204878286,0.010693327902117744,0.0147138477768749
704,704,4.1558685302734375,4.155962944030762,2e-05,2.6029374414570294,0.02119252271950245,0.010569825943093747,0.010709303634939715,0.014735637232661247
705,705,4.155198097229004,4.1563720703125,2e-05,2.6187836904423563,0.0211516791023314,0.010584797302726656,0.010724192863563076,0.014755394775420427
706,706,4.155403137207031,4.155577659606934,2e-05,2.633010247602498,0.02118884166702628,0.01060013976530172,0.010739494202425703,0.01477481285110116
707,707,4.154656887054443,4.15748929977417,2e-05,2.645510972778089,0.02122672786936164,0.010615349194267765,0.010755030176369473,0.014795138500630856
708,708,4.156373977661133,4.15685510635376,2e-05,2.6590523669439743,0.021223776508122683,0.010630993638187647,0.01077052325126715,0.014815739821642637
709,709,4.154719352722168,4.154166221618652,2e-05,2.6693660565425867,0.02122970949858427,0.010645698610460386,0.010785368271172047,0.014834781643003225
710,710,4.1548333168029785,4.1551361083984375,2e-05,2.487501701354881,0.02119831694290042,0.01066088629886508,0.010800729796756059,0.01485548447817564
711,711,4.155499458312988,4.154882907867432,2e-05,2.5152954351631855,0.021262171678245068,0.01067706971662119,0.010816387453814968,0.014875959604978561
712,712,4.156039237976074,4.156547546386719,2e-05,2.542452095605589,0.021229981910437346,0.010691989824408665,0.010831567633431405,0.0148958470672369
713,713,4.155190467834473,4.157190322875977,2e-05,2.565843286227453,0.02122653741389513,0.010707198787713423,0.010846229415619746,0.014914921252056956
714,714,4.155096530914307,4.156121253967285,2e-05,2.5850672674806883,0.021273431833833456,0.010722786420956254,0.010862251685466617,0.01493680034764111
