step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
406,406,2.572420358657837,2.476656198501587,0.02,10.909985935193221,1.2660411298274994,0.3920827927067876,1.1443181652575731,2.93439781665802
407,407,2.5224356651306152,2.481839418411255,0.02,10.914127571328802,1.2692886888980865,0.39663479709997773,1.12782066129148,2.9762651920318604
408,408,2.455188035964966,2.4757397174835205,0.02,10.916581825723025,1.2686420381069183,0.39696398517116904,1.1509716426953673,3.073814809322357
409,409,2.5316860675811768,2.5844154357910156,0.02,10.917976794150066,1.267283022403717,0.39842260675504804,1.1399488560855389,3.0559557676315308
410,410,2.568559408187866,2.552060127258301,0.02,10.920104635492347,1.2661083936691284,0.40201994962990284,1.135524951852858,3.036549746990204
411,411,2.5528218746185303,2.485137462615967,0.02,10.922622085623953,1.2715586125850677,0.4039914533495903,1.1285691326484084,3.007588744163513
412,412,2.4533791542053223,2.4809482097625732,0.02,10.927237438257517,1.2697268724441528,0.40094362245872617,1.1135330637916923,3.0291505455970764
413,413,2.508199691772461,2.464836835861206,0.02,10.930824936001214,1.2646058797836304,0.3969171983189881,1.1492427233606577,3.0043229460716248
414,414,2.540874719619751,2.557677745819092,0.02,10.93204842577404,1.2716062664985657,0.39080008352175355,1.1628652028739452,3.019956111907959
415,415,2.505176305770874,2.482644557952881,0.02,10.931795278907003,1.2788817882537842,0.3903888766653836,1.1498119309544563,2.963885486125946
416,416,2.5562398433685303,2.6191537380218506,0.02,10.93327779121835,1.2659099698066711,0.38777513382956386,1.155073657631874,2.9310919046401978
417,417,2.5501112937927246,2.467663288116455,0.02,10.933375327025603,1.2713444232940674,0.38506605569273233,1.1621617134660482,2.957650363445282
418,418,2.4268269538879395,2.468449592590332,0.02,10.937997009344976,1.274336338043213,0.38434784905985,1.1610917896032333,3.055376648902893
419,419,2.5023536682128906,2.5462896823883057,0.02,10.940003070293242,1.26924267411232,0.3841434642672539,1.144835015758872,3.0531305074691772
420,420,2.483163356781006,2.5218193531036377,0.02,10.941454812211662,1.2705437242984772,0.38512302888557315,1.1277512079104781,2.9533877968788147
421,421,2.4796109199523926,2.6067752838134766,0.02,10.940860808544551,1.2675504088401794,0.38790475530549884,1.1319535858929157,2.9332069754600525
422,422,2.501849412918091,2.5188844203948975,0.02,10.94062172433842,1.269746571779251,0.3900751336477697,1.135455454699695,3.0476621985435486
423,423,2.497915029525757,2.496668815612793,0.02,10.939820283763584,1.2698504030704498,0.38933660415932536,1.1537128807976842,3.1081933975219727
424,424,2.534550666809082,2.636507987976074,0.02,10.939622132984503,1.2732976377010345,0.3862661821767688,1.1570702632889152,3.0607247352600098
425,425,2.5081095695495605,2.5342793464660645,0.02,10.939374528660643,1.2663316428661346,0.38513294234871864,1.153226568363607,2.940378725528717
426,426,2.500265121459961,2.5743250846862793,0.02,10.937728235720318,1.270876944065094,0.384336918592453,1.1459445087239146,2.925220549106598
427,427,2.553968667984009,2.5551443099975586,0.02,10.937003951134963,1.2669697701931,0.3847566465847194,1.1477427408099174,3.0015995502471924
428,428,2.601836681365967,2.5721871852874756,0.02,10.937061264441201,1.2671606838703156,0.38764143781736493,1.147865429520607,3.027102768421173
429,429,2.5378212928771973,2.5337133407592773,0.02,10.937383835013812,1.2739866077899933,0.3903545602224767,1.1244969367980957,2.9790911078453064
430,430,2.507683753967285,2.529975414276123,0.02,10.937567892680509,1.278682291507721,0.3927105269394815,1.1430413611233234,2.9761717915534973
431,431,2.546588897705078,2.5494887828826904,0.02,10.936051604043048,1.2773836255073547,0.3866321803070605,1.1466879909858108,2.946267783641815
432,432,2.493544816970825,2.542288303375244,0.02,10.937710144850024,1.271420568227768,0.38274167431518435,1.1680715950205922,2.9237496852874756
433,433,2.5107271671295166,2.5118274688720703,0.02,10.939306260429593,1.2781985998153687,0.3823046712204814,1.1630845237523317,2.854234039783478
434,434,2.496762990951538,2.65625262260437,0.02,10.941088698309208,1.2783531546592712,0.3873543911613524,1.155689237639308,2.935553789138794
435,435,2.4928462505340576,2.4731404781341553,0.02,10.940966944661255,1.276620775461197,0.3905253238044679,1.1580824851989746,2.984726369380951
436,436,2.4852023124694824,2.527177095413208,0.02,10.938898953767138,1.2720149457454681,0.39148545637726784,1.1694880845025182,2.923350512981415
437,437,2.467043161392212,2.490189790725708,0.02,10.93650709552689,1.273120254278183,0.3891036850400269,1.1807250892743468,2.855547845363617
438,438,2.435037136077881,2.512061595916748,0.02,10.937183941955185,1.2607426941394806,0.38433464663103223,1.1681741578504443,2.9627572298049927
439,439,2.418151378631592,2.5105690956115723,0.02,10.938516277942508,1.268741399049759,0.37660608533769846,1.1964459381997585,3.0042272806167603
440,440,2.5331974029541016,2.496189594268799,0.02,10.938206895303528,1.2698446214199066,0.3741500065661967,1.209647654555738,2.9823943376541138
441,441,2.5036299228668213,2.5366034507751465,0.02,10.940256865560961,1.2714129090309143,0.37827903078868985,1.1838110825046897,3.0088086128234863
442,442,2.5321292877197266,2.4777112007141113,0.02,10.940748302325312,1.2708229720592499,0.3857822851277888,1.1818268168717623,3.0631869435310364
443,443,2.467343807220459,2.5700581073760986,0.02,10.940565118322363,1.2695553004741669,0.38939986983314157,1.1720832120627165,3.051496148109436
444,444,2.5189461708068848,2.5041494369506836,0.02,10.939792407756052,1.2713537514209747,0.39168064994737506,1.1640968695282936,2.986481547355652
445,445,2.465956211090088,2.4813685417175293,0.02,10.942583918251184,1.267736405134201,0.39369376096874475,1.1663140710443258,3.0209763050079346
446,446,2.5505728721618652,2.5437028408050537,0.02,10.942043213819808,1.2749529480934143,0.3970402032136917,1.1547818072140217,3.0149834752082825
447,447,2.4871044158935547,2.498659133911133,0.02,10.942508642059538,1.2745040655136108,0.3973386469297111,1.141255047172308,3.011273145675659
448,448,2.470217704772949,2.5121676921844482,0.02,10.943677401673906,1.2710320353507996,0.39558230713009834,1.151733236387372,2.9951589703559875
449,449,2.4915764331817627,2.5745294094085693,0.02,10.943250580469957,1.2734456658363342,0.3960303501226008,1.1621899465098977,2.909432888031006
450,450,2.4686179161071777,2.4243052005767822,0.02,10.942303149308094,1.2767334580421448,0.3955946178175509,1.1686385804787278,2.9307994842529297
451,451,2.4691357612609863,2.5022432804107666,0.02,9.940632722372623,1.2710328996181488,0.3904200247488916,1.1882036570459604,3.0282010436058044
452,452,2.4910168647766113,2.4802024364471436,0.02,10.03968563587532,1.275880753993988,0.3916481579653919,1.1701976899057627,2.9831517934799194
453,453,2.5381712913513184,2.499638795852661,0.02,10.131172209443024,1.2759775221347809,0.3895619763061404,1.162264920771122,2.917969226837158
454,454,2.540860652923584,2.5507194995880127,0.02,10.212581360686478,1.2771088778972626,0.3874473553150892,1.1823962777853012,2.8733025193214417
455,455,2.4780144691467285,2.479660749435425,0.02,10.287167615279971,1.2800527513027191,0.3908308306708932,1.180438021197915,2.833787679672241
456,456,2.4632322788238525,2.4440362453460693,0.02,10.35391834391129,1.2787496149539948,0.39145785570144653,1.1832077577710152,2.903413474559784
457,457,2.4938933849334717,2.4932844638824463,0.02,10.412963482537677,1.2752985656261444,0.3945115557871759,1.1715738540515304,2.9546959400177
458,458,2.4360833168029785,2.482133388519287,0.02,10.465809809790613,1.2795381247997284,0.3887641071341932,1.1760071543976665,2.8835449814796448
459,459,2.5774331092834473,2.6436281204223633,0.02,10.512254308318687,1.2744838893413544,0.38885212736204267,1.1929135406389832,2.934627056121826
460,460,2.505260467529297,2.4897875785827637,0.02,10.555855922976328,1.2805314660072327,0.3844082234427333,1.1929767522960901,3.003776788711548
461,461,2.5219156742095947,2.580578327178955,0.02,10.594918494198986,1.2739745676517487,0.3875008993782103,1.1938827466219664,3.020240545272827
462,462,2.52030086517334,2.523350715637207,0.02,10.629854370440091,1.275190830230713,0.39056842075660825,1.187178984284401,2.9834207892417908
463,463,2.47247576713562,2.488475799560547,0.02,10.662234519602825,1.270574152469635,0.3944742688909173,1.1786075662821531,3.0197503566741943
464,464,2.5058112144470215,2.4884560108184814,0.02,10.69087204561842,1.2785885632038116,0.39090494718402624,1.1859760405495763,3.0069050192832947
465,465,2.512723922729492,2.556506633758545,0.02,10.716891120913756,1.2700568437576294,0.39267174527049065,1.192752432078123,3.09223335981369
466,466,2.433290719985962,2.5910990238189697,0.02,10.740493494970863,1.2761594355106354,0.3912151912227273,1.1870596799999475,3.077682852745056
467,467,2.5113131999969482,2.549773931503296,0.02,10.760361967290546,1.2716854512691498,0.3901131278835237,1.2076116241514683,3.0570613741874695
468,468,2.498633861541748,2.4731619358062744,0.02,10.779254619820607,1.2751752436161041,0.39629916148260236,1.2007027473300695,2.99410879611969
469,469,2.5074944496154785,2.4683117866516113,0.02,10.795951110808739,1.2655898332595825,0.3932398157194257,1.209546834230423,3.066799819469452
470,470,2.493234157562256,2.501136302947998,0.02,10.810765231144645,1.2727006673812866,0.3914541220292449,1.2130528409034014,3.0453444719314575
471,471,2.4981069564819336,2.52002215385437,0.02,10.825890157498604,1.2711398303508759,0.3929992727935314,1.185943216085434,3.002770721912384
472,472,2.4872851371765137,2.4753036499023438,0.02,10.83726977857569,1.263590157032013,0.39041130244731903,1.1946610249578953,3.033434212207794
473,473,2.4713516235351562,2.592365264892578,0.02,10.846980422914479,1.2704167664051056,0.3923794599249959,1.180225107818842,3.0201807022094727
474,474,2.4307408332824707,2.5782902240753174,0.02,10.855667698846803,1.2725383937358856,0.3904111608862877,1.188858300447464,3.023787021636963
475,475,2.5119690895080566,2.4626076221466064,0.02,10.864799975368939,1.2664129436016083,0.39058751286938787,1.1839947663247585,3.012100100517273
476,476,2.479109287261963,2.5775227546691895,0.02,10.874286453339666,1.2672433257102966,0.3889872212894261,1.1814053058624268,2.9572697281837463
477,477,2.505265235900879,2.4950478076934814,0.02,10.880386204855084,1.277293622493744,0.39640529127791524,1.1726507544517517,2.9609804153442383
478,478,2.486733913421631,2.5304834842681885,0.02,10.887845958258001,1.2667810022830963,0.3964969296939671,1.1661917176097631,2.911436676979065
479,479,2.505411386489868,2.5397517681121826,0.02,10.893375050210382,1.2715702950954437,0.38963065622374415,1.1822395771741867,2.929784417152405
480,480,2.5150787830352783,2.5243568420410156,0.02,10.899105248285872,1.2664758265018463,0.3891476304270327,1.2046488597989082,2.9495607018470764
481,481,2.4969801902770996,2.528259515762329,0.02,10.903966247596667,1.2672025263309479,0.3850683020427823,1.2167233098298311,3.0282077193260193
482,482,2.526399850845337,2.522221088409424,0.02,10.907559818973334,1.2671748399734497,0.3856870587915182,1.215018343180418,3.040575325489044
483,483,2.475625514984131,2.530428171157837,0.02,10.91203821127174,1.2746114134788513,0.3876210958696902,1.179396467283368,2.9506032466888428
484,484,2.470066547393799,2.492870569229126,0.02,10.916218502932498,1.2583404779434204,0.3851487850770354,1.2048947121948004,3.0523966550827026
485,485,2.5144202709198,2.514091730117798,0.02,10.92096202516879,1.2691352367401123,0.38412422873079777,1.1982062179595232,3.0063244104385376
486,486,2.480686664581299,2.5153510570526123,0.02,10.923308960660586,1.2638077139854431,0.38693537237122655,1.2027076687663794,3.0486056804656982
487,487,2.488736867904663,2.5321712493896484,0.02,10.924643421219372,1.2659622132778168,0.3859396302141249,1.2075317297130823,3.019656181335449
488,488,2.4996371269226074,2.49363112449646,0.02,10.927590982932246,1.2679577767848969,0.3878293833695352,1.196340810507536,3.0107295513153076
489,489,2.4674768447875977,2.495866060256958,0.02,10.928962237001869,1.2630884051322937,0.386078083422035,1.2173384875059128,3.0789353251457214
490,490,2.4930052757263184,2.5147595405578613,0.02,10.93108125636512,1.2674387097358704,0.3876260300166905,1.2039073761552572,3.131919503211975
491,491,2.449012517929077,2.500702142715454,0.02,10.933573433279237,1.2644675374031067,0.3796787606552243,1.2100023068487644,2.994549810886383
492,492,2.457930564880371,2.567279815673828,0.02,10.933943012706488,1.2557379305362701,0.37578947888687253,1.221154237166047,2.9895642399787903
493,493,2.5244150161743164,2.5743625164031982,0.02,10.93391864709054,1.2695699036121368,0.37760303961113095,1.1982143130153418,2.952539324760437
494,494,2.483248233795166,2.4906013011932373,0.02,10.934290648142104,1.2612077593803406,0.3833711533807218,1.212931852787733,3.0652433037757874
495,495,2.4359986782073975,2.527634859085083,0.02,10.935292391423705,1.2617432475090027,0.3769767386838794,1.2282868716865778,3.064676344394684
496,496,2.4811389446258545,2.497865676879883,0.02,10.93591044903855,1.2736960053443909,0.3781943330541253,1.1891513541340828,2.913831114768982
497,497,2.5355417728424072,2.543450117111206,0.02,10.938797695584347,1.2574248611927032,0.37962746573612094,1.2073681354522705,2.971267819404602
498,498,2.4132978916168213,2.4224295616149902,0.02,10.937955703801059,1.2616669833660126,0.3794917054474354,1.2155302241444588,3.0324930548667908
499,499,2.5597307682037354,2.510490894317627,0.02,9.936225577417868,1.2573012113571167,0.3786344723775983,1.2154670730233192,3.0942485332489014
500,500,2.438157558441162,2.541517496109009,0.02,10.035127580070382,1.2727496325969696,0.3853176129050553,1.1771667189896107,2.9960843920707703
501,501,2.5461370944976807,2.5591654777526855,0.02,10.126585323776164,1.2588742077350616,0.3854830963537097,1.196056665852666,2.9998745918273926
502,502,2.5350914001464844,2.4964075088500977,0.02,10.209658393658474,1.2634900212287903,0.37754138745367527,1.2081780191510916,3.0044976472854614
503,503,2.5264134407043457,2.5199499130249023,0.02,10.285181674806083,1.2608522772789001,0.37941958056762815,1.2178121395409107,3.034849226474762
504,504,2.483095645904541,2.4548168182373047,0.02,10.350425833744373,1.2489147186279297,0.37980885012075305,1.2333053667098284,3.06476753950119
505,505,2.5309534072875977,2.5298526287078857,0.02,10.411114852629863,1.270612359046936,0.38605669885873795,1.203546866774559,3.0497020483016968
506,506,2.397491931915283,2.535388231277466,0.02,10.46463611276451,1.2721716165542603,0.3903534053824842,1.1820659469813108,3.0419753789901733
507,507,2.484699010848999,2.5162270069122314,0.02,10.514356942880056,1.2594550549983978,0.38768008863553405,1.185292337089777,3.019005060195923
508,508,2.426482677459717,2.481959819793701,0.02,10.556763626526209,1.2595613300800323,0.3854312663897872,1.1891111340373755,3.0156156420707703
509,509,2.473386526107788,2.451986312866211,0.02,10.596317007631493,1.265783041715622,0.37917820597067475,1.2029516287147999,2.985238194465637
510,510,2.4792802333831787,2.488738536834717,0.02,10.632784715794239,1.2634265422821045,0.3881465778686106,1.2021194845438004,3.0643128752708435
511,511,2.5066940784454346,2.486424446105957,0.02,10.666244492245733,1.2601390480995178,0.3822113424539566,1.2198414895683527,3.0005391240119934
512,512,2.5115575790405273,2.4485435485839844,0.02,10.693963008528632,1.2565131783485413,0.3829841297119856,1.2074840180575848,2.960158407688141
513,513,2.4814281463623047,2.5478527545928955,0.02,10.718670874279578,1.260053664445877,0.38123310171067715,1.204290533438325,2.906267762184143
514,514,2.501943588256836,2.503664255142212,0.02,10.740350648186798,1.2533621788024902,0.37300398480147123,1.2088356222957373,2.954982042312622
515,515,2.4824910163879395,2.459376573562622,0.02,10.761010003862506,1.256210058927536,0.37350238859653473,1.2202001679688692,3.0191612243652344
516,516,2.533754348754883,2.4839415550231934,0.02,10.779456956962283,1.257820725440979,0.37508240761235356,1.209084054455161,3.02736097574234
517,517,2.5640361309051514,2.484769105911255,0.02,10.795005808177589,1.2583369612693787,0.3772400254383683,1.2072628196328878,2.9620068073272705
518,518,2.4660701751708984,2.4762096405029297,0.02,10.809577048579957,1.256013184785843,0.3810139945708215,1.2169116754084826,2.90141624212265
519,519,2.457942008972168,2.506359577178955,0.02,10.821266786536782,1.256951779127121,0.37571826251223683,1.2106947712600231,2.948470652103424
520,520,2.5506556034088135,2.4756219387054443,0.02,10.832574653236671,1.2529875040054321,0.38058872893452644,1.222102938219905,3.072030782699585
521,521,2.490079402923584,2.559278726577759,0.02,10.845422780573424,1.2538425624370575,0.37894267216324806,1.2244273219257593,3.087550163269043
522,522,2.5196726322174072,2.473323106765747,0.02,10.855329805585372,1.2520355582237244,0.3862799243070185,1.2056389842182398,3.087214469909668
523,523,2.4961493015289307,2.4960641860961914,0.02,10.866686771328084,1.259324312210083,0.39140626369044185,1.2014446016401052,3.008358359336853
524,524,2.404222011566162,2.4652886390686035,0.02,10.875074996285854,1.2429029643535614,0.3821894247084856,1.2459224071353674,3.0598854422569275
525,525,2.4279229640960693,2.519150972366333,0.02,10.880634483928128,1.2640962600708008,0.3913423987105489,1.2213004138320684,3.01489794254303
526,526,2.4571876525878906,2.433035135269165,0.02,10.886869314611515,1.251658022403717,0.38630511797964573,1.2506285645067692,3.0651277899742126
527,527,2.495945692062378,2.5306601524353027,0.02,10.890392183464726,1.2482099831104279,0.38083045184612274,1.2675744388252497,3.088107466697693
528,528,2.5021071434020996,2.438776969909668,0.02,10.895797644385569,1.2556909620761871,0.38538043946027756,1.2606097776442766,3.0886881351470947
529,529,2.48897123336792,2.5576727390289307,0.02,10.901262438291688,1.257751226425171,0.38270780304446816,1.2527207601815462,3.000407338142395
530,530,2.5253520011901855,2.49086332321167,0.02,10.905400575921746,1.2494890093803406,0.3829846163280308,1.265135619789362,3.0071372389793396
531,531,2.568004608154297,2.433647632598877,0.02,10.9091033296714,1.2623264789581299,0.3914890931919217,1.2511818073689938,2.9734086990356445
532,532,2.4182913303375244,2.558011531829834,0.02,10.913759320926717,1.2523091435432434,0.3955085789784789,1.2722551189363003,3.0770811438560486
533,533,2.426607370376587,2.4002645015716553,0.02,10.918107266710509,1.2562700808048248,0.3948406553827226,1.2575975190848112,3.087339222431183
534,534,2.4926085472106934,2.4934866428375244,0.02,9.918931252370692,1.2547021508216858,0.3991758245974779,1.2494697626680136,2.9858288764953613
535,535,2.475827932357788,2.532111167907715,0.02,10.019945249960475,1.255788415670395,0.3776382030919194,1.2558530736714602,2.954739034175873
536,536,2.4516525268554688,2.562690258026123,0.02,10.112907342173905,1.2505847811698914,0.39095097966492176,1.2458800002932549,3.00355726480484
537,537,2.525850534439087,2.42868709564209,0.02,10.196496095447879,1.2479544878005981,0.38951609283685684,1.238394569605589,3.0060425400733948
538,538,2.453261375427246,2.456846237182617,0.02,10.27090444540137,1.245163917541504,0.3858702862635255,1.2344372905790806,2.9701995849609375
539,539,2.4676718711853027,2.516248941421509,0.02,10.337842697877965,1.241809070110321,0.382597167044878,1.2575060110539198,3.011485755443573
540,540,2.5014548301696777,2.5395658016204834,0.02,10.39823037217609,1.2542030215263367,0.38523393496870995,1.2404888607561588,3.0325551629066467
541,541,2.4425179958343506,2.521824359893799,0.02,10.453763658109636,1.2562021911144257,0.3767852815799415,1.2615183368325233,3.02003014087677
542,542,2.4524993896484375,2.469285011291504,0.02,10.501829529791685,1.2481862902641296,0.376320568844676,1.2646868638694286,2.999959707260132
543,543,2.472161293029785,2.4487321376800537,0.02,10.547217534319257,1.245926320552826,0.37721448577940464,1.2655175309628248,3.014943778514862
544,544,2.502312660217285,2.511641502380371,0.02,10.588137786994135,1.2512516975402832,0.3780440744012594,1.2454836536198854,3.054374873638153
545,545,2.422260284423828,2.5466463565826416,0.02,10.625805393740777,1.2520087957382202,0.374995862133801,1.2662856560200453,2.992613136768341
546,546,2.503328561782837,2.4433810710906982,0.02,10.658280213473821,1.25904580950737,0.3814928554929793,1.2434241976588964,2.936949908733368
547,547,2.5061001777648926,2.460446834564209,0.02,10.685474597109813,1.2537643015384674,0.37821461586281657,1.26541817933321,2.923139452934265
548,548,2.4872641563415527,2.465549945831299,0.02,10.712683458417722,1.250015377998352,0.3832868030294776,1.2641282379627228,2.9988455772399902
549,549,2.455294132232666,2.4528236389160156,0.02,10.736058650613838,1.249094694852829,0.3850800693035126,1.266918746754527,3.0253363847732544
550,550,2.4655964374542236,2.487812042236328,0.02,10.7569313736082,1.2422395944595337,0.3786416044458747,1.2616831753402948,3.0542420744895935
551,551,2.507255792617798,2.5096378326416016,0.02,10.775422504414072,1.2539774179458618,0.38388209510594606,1.2536130975931883,3.0871150493621826
552,552,2.492694616317749,2.535153865814209,0.02,10.792270991770263,1.2602598071098328,0.37600458413362503,1.2710582315921783,3.0798622965812683
553,553,2.4946348667144775,2.447028875350952,0.02,10.805611458690608,1.2562669813632965,0.3757577510550618,1.2683858443051577,3.0381110310554504
554,554,2.4706430435180664,2.5461714267730713,0.02,10.819618306846598,1.254246711730957,0.38464773865416646,1.2529195863753557,2.959137201309204
555,555,2.466137170791626,2.4008469581604004,0.02,10.833709509302786,1.2489784359931946,0.37561442516744137,1.2629753891378641,3.043221354484558
556,556,2.479307174682617,2.5873517990112305,0.02,10.84513475797227,1.2517229616641998,0.3782192631624639,1.2671283911913633,3.136572480201721
557,557,2.5039143562316895,2.5486278533935547,0.02,10.855243235145236,1.2534464299678802,0.3817697302438319,1.2502845879644156,3.1500995755195618
558,558,2.4703433513641357,2.4661152362823486,0.02,10.863826158846997,1.2586317360401154,0.3744368995539844,1.2465136777609587,3.028529167175293
559,559,2.5379011631011963,2.532728433609009,0.02,10.872048536833622,1.2507029473781586,0.38617726415395737,1.2431760765612125,2.97763854265213
560,560,2.4346225261688232,2.4688720703125,0.02,10.878673744703999,1.2611731588840485,0.39038818003609776,1.2225608825683594,2.955272614955902
561,561,2.5083441734313965,2.4872312545776367,0.02,10.884779626841022,1.2512018382549286,0.37115744687616825,1.265015596523881,3.073336899280548
562,562,2.461203098297119,2.4837758541107178,0.02,10.892572697616105,1.2535043954849243,0.3898451076820493,1.2606710940599442,3.0807509422302246
563,563,2.4629740715026855,2.52523136138916,0.02,10.89545001968737,1.2568811178207397,0.37860776484012604,1.2687290981411934,3.0648780465126038
564,564,2.396437644958496,2.5146164894104004,0.02,10.898893604082165,1.2501333057880402,0.3829934736713767,1.2536148931831121,3.044228971004486
565,565,2.430140256881714,2.474724769592285,0.02,10.903234729616203,1.2602505087852478,0.3868022747337818,1.2124073635786772,2.9569129943847656
566,566,2.4652698040008545,2.445657730102539,0.02,10.906795204420447,1.2531234323978424,0.3894664398394525,1.2464893907308578,3.0398977994918823
567,567,2.4952404499053955,2.4841485023498535,0.02,10.910919594887652,1.246662676334381,0.3873327341862023,1.25483875349164,3.0713011026382446
568,568,2.471208333969116,2.4900286197662354,0.02,10.91466856210587,1.2544199228286743,0.387727621011436,1.2761182580143213,3.0938547253608704
569,569,2.520380973815918,2.482863426208496,0.02,10.904771371769172,1.2479422092437744,0.38780605839565396,1.2820320054888725,3.1750682592391968
570,570,2.4680581092834473,2.4849579334259033,0.02,10.923375221188564,1.2485055327415466,0.3820201102644205,1.297531744465232,3.08991676568985
571,571,2.4594290256500244,2.5054636001586914,0.02,10.92476770031335,1.245865285396576,0.38288604794070125,1.280208507552743,3.0530437231063843
572,572,2.469601631164551,2.4967103004455566,0.02,10.926139466510392,1.2485404908657074,0.3837457918561995,1.2937583215534687,3.054417610168457
573,573,2.493173360824585,2.5016093254089355,0.02,10.925982506702956,1.2500292360782623,0.3823922914452851,1.296677589416504,3.0817782282829285
574,574,2.411602735519409,2.499467372894287,0.02,10.92775958295838,1.2554914355278015,0.38686170568689704,1.2790703363716602,3.0882688164711
575,575,2.4333529472351074,2.5343101024627686,0.02,10.92975669098561,1.2504187226295471,0.3870302396826446,1.2709644567221403,3.0256675481796265
576,576,2.465378761291504,2.451064348220825,0.02,10.932050897406995,1.2506630718708038,0.39732831390574574,1.2544836029410362,2.9718948006629944
577,577,2.4577510356903076,2.4703831672668457,0.02,10.933638922772678,1.2499831318855286,0.3982908632606268,1.254129994660616,2.994736075401306
578,578,2.432716131210327,2.551053047180176,0.02,10.935938661918312,1.2510779798030853,0.4380623921751976,1.2338223978877068,3.0218435525894165
579,579,2.4805357456207275,2.526970624923706,0.02,10.937713469653234,1.2503598630428314,0.41662427596747875,1.2457483652979136,3.0757340788841248
580,580,2.3373095989227295,2.4366486072540283,0.02,10.939536247203925,1.2650161683559418,0.4112361678853631,1.2357470635324717,2.9905357360839844
581,581,2.481546401977539,2.5135819911956787,0.02,10.942142910737942,1.2590581178665161,0.4051103573292494,1.2154903542250395,2.9849178791046143
582,582,2.494715452194214,2.5399718284606934,0.02,10.94433420722456,1.2450281083583832,0.40304995607584715,1.2648766245692968,3.0510075092315674
583,583,2.4779746532440186,2.5197243690490723,0.02,10.944476488622186,1.2508226037025452,0.39785641711205244,1.2734156679362059,3.0971847772598267
584,584,2.4707095623016357,2.517709493637085,0.02,10.944277813905707,1.2503750920295715,0.4084309902973473,1.2721037715673447,3.1617443561553955
585,585,2.444708824157715,2.4189295768737793,0.02,10.943629291931266,1.2494743466377258,0.3850953159853816,1.2826144844293594,3.111290693283081
586,586,2.493088483810425,2.5575428009033203,0.02,10.945169474361155,1.2586910724639893,0.389056954998523,1.2687870655208826,3.0476088523864746
587,587,2.465421438217163,2.4723260402679443,0.02,10.945558237301348,1.2482849061489105,0.3894026819616556,1.2851539105176926,3.065191924571991
588,588,2.4153971672058105,2.580435037612915,0.02,10.944640067698638,1.2528924643993378,0.3902836535125971,1.2591499388217926,3.0873425006866455
589,589,2.470973491668701,2.5260214805603027,0.02,10.945889124851348,1.257314682006836,0.385897827334702,1.270228274166584,3.1359548568725586
590,590,2.5760977268218994,2.5054678916931152,0.02,10.947311510655668,1.2471002638339996,0.39268905855715275,1.2744426243007183,3.1693477034568787
591,591,2.4732120037078857,2.5043911933898926,0.02,10.94714835361515,1.250349074602127,0.40703688049688935,1.2588611524552107,3.121922016143799
592,592,2.458469867706299,2.49544358253479,0.02,10.946631651343044,1.2544474005699158,0.3982611792162061,1.2675304245203733,3.133342146873474
593,593,2.5366270542144775,2.4965412616729736,0.02,10.94663206828603,1.2551900148391724,0.4021728755906224,1.2603837363421917,3.130780279636383
594,594,2.4688503742218018,2.513397455215454,0.02,10.945066597252486,1.2525511384010315,0.4112269692122936,1.2675125356763601,3.1486292481422424
595,595,2.4714252948760986,2.456974506378174,0.02,10.946172596356126,1.2535869479179382,0.39526584930717945,1.266549177467823,3.177112638950348
596,596,2.471223831176758,2.5087804794311523,0.02,10.944012323564117,1.2532986104488373,0.40346747636795044,1.2616129666566849,3.1594786643981934
597,597,2.429741859436035,2.4329802989959717,0.02,10.944126673065464,1.2573871612548828,0.4081770097836852,1.2528945095837116,3.1403306126594543
598,598,2.439539909362793,2.523005962371826,0.02,10.944902077338131,1.254770576953888,0.4095830097794533,1.2458773273974657,3.1239060163497925
599,599,2.4259564876556396,2.545685291290283,0.02,10.945164887878354,1.2542158663272858,0.42328433133661747,1.256489623337984,3.1851348876953125
600,600,2.481393575668335,2.5343596935272217,0.02,10.944898913948084,1.255232572555542,0.41274131182581186,1.2607139330357313,3.135185956954956
601,601,2.5565614700317383,2.4928905963897705,0.02,10.946522344979968,1.2529250383377075,0.42997230868786573,1.2622609063982964,3.086337387561798
602,602,2.4564273357391357,2.491168737411499,0.02,10.945573945126,1.2527855932712555,0.40562528651207685,1.2730014603585005,3.121584892272949
603,603,2.4495949745178223,2.527357578277588,0.02,10.94361022896808,1.2536066472530365,0.4111492224037647,1.2685161884874105,3.174315571784973
604,604,2.4772887229919434,2.524806022644043,0.02,10.946766514019178,1.253300040960312,0.41133973747491837,1.2756362035870552,3.1894731521606445
605,605,2.4489777088165283,2.475010395050049,0.02,10.948537215063203,1.2536574006080627,0.4076428636908531,1.2696697060018778,3.1557610034942627
606,606,2.4300808906555176,2.5331192016601562,0.02,10.948789773414061,1.246002197265625,0.40073412796482444,1.2756844237446785,3.2011147141456604
607,607,2.4830031394958496,2.494335889816284,0.02,10.948324650991893,1.2489361464977264,0.4192710481584072,1.2801374904811382,3.1549143195152283
608,608,2.4745264053344727,2.4944851398468018,0.02,10.949140370574142,1.2492954730987549,0.42332192650064826,1.2652979530394077,3.0700202584266663
609,609,2.534410238265991,2.4823148250579834,0.02,10.949281692623849,1.2425525188446045,0.41540164640173316,1.2908901739865541,3.004400908946991
