step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.564676284790039,2.5513622760772705,0.2,1.0932588892836386,0.6958180069923401,0.35456500854343176,0.3996234075166285,2.8164889812469482
202,202,2.581883192062378,2.5275485515594482,0.2,1.0926649762136103,0.6908375918865204,0.35866721952334046,0.4027445390820503,3.0234034657478333
203,203,2.515265464782715,2.5824408531188965,0.2,1.093702738910159,0.6966465264558792,0.3347052070312202,0.4016792317852378,2.917938232421875
204,204,2.568011522293091,2.5441811084747314,0.2,1.0938764128024179,0.7067896723747253,0.32837200770154595,0.3973986329510808,2.728750765323639
205,205,2.4946863651275635,2.693895101547241,0.2,1.0950294488086763,0.6896487772464752,0.3384312051348388,0.3888138975016773,2.866050064563751
206,206,2.467885732650757,2.5916340351104736,0.2,1.0969039529646833,0.6947935521602631,0.3458879035897553,0.3828453957103193,3.0248852968215942
207,207,2.559812545776367,2.5443742275238037,0.2,1.099196352271916,0.693295881152153,0.34034969937056303,0.38300555013120174,3.029565215110779
208,208,2.5420570373535156,2.5268495082855225,0.2,1.100545451628648,0.6895825862884521,0.33443070761859417,0.3886122885160148,2.958518862724304
209,209,2.4955456256866455,2.5741589069366455,0.2,1.1020563115378297,0.6854535490274429,0.32925333455204964,0.39481012942269444,2.8941792845726013
210,210,2.5690417289733887,2.644772529602051,0.2,1.103531515732408,0.6825443208217621,0.3242526361718774,0.39908259687945247,2.9253541827201843
211,211,2.5292768478393555,2.53849458694458,0.2,1.10486533522719,0.6909781992435455,0.3261600024998188,0.3951626531779766,3.0264713168144226
212,212,2.5446853637695312,2.548238754272461,0.2,1.1043667631447585,0.686699241399765,0.32556515047326684,0.3873196435160935,3.007193088531494
213,213,2.5584216117858887,2.571485757827759,0.2,1.1041396649519304,0.6813866794109344,0.3176643163897097,0.3851057440042496,2.980387568473816
214,214,2.516479730606079,2.5272328853607178,0.2,1.103361709493013,0.6847855299711227,0.31734382826834917,0.38737087417393923,2.9529664516448975
215,215,2.5456058979034424,2.570033550262451,0.2,1.1024662839213117,0.6870698779821396,0.31712356535717845,0.3848053440451622,2.962688386440277
216,216,2.523139238357544,2.552337646484375,0.2,1.1016996931716636,0.6798084676265717,0.3133571478538215,0.3746666149236262,2.9433939456939697
217,217,2.5490646362304688,2.638017177581787,0.2,1.102370247041247,0.6711659580469131,0.31024957448244095,0.37142224749550223,2.9740927815437317
218,218,2.5439655780792236,2.529846668243408,0.2,1.102731532666443,0.6629496067762375,0.314245592802763,0.3817637818865478,3.0664166808128357
219,219,2.4987571239471436,2.554734468460083,0.2,1.101957090753513,0.6677773892879486,0.318937954492867,0.38978577638044953,3.0594977736473083
220,220,2.46785831451416,2.476051092147827,0.2,1.1019440797791296,0.6665661931037903,0.3112287917174399,0.3849551444873214,2.8798543214797974
221,221,2.4970743656158447,2.5521724224090576,0.2,1.0487389651174384,0.6662397086620331,0.30794390570372343,0.3820885429158807,2.9032827615737915
222,222,2.4966022968292236,2.550811529159546,0.2,1.0535439639732362,0.669515922665596,0.31318039121106267,0.38540675723925233,2.9522926211357117
223,223,2.558399200439453,2.541898012161255,0.2,1.057706467349418,0.6686442494392395,0.30241154693067074,0.38815381145104766,2.929383099079132
224,224,2.539942502975464,2.569767951965332,0.2,1.061706512352233,0.6455675214529037,0.3078435091301799,0.39339321479201317,2.976230561733246
225,225,2.549405574798584,2.557497978210449,0.2,1.0656285569237853,0.6541899740695953,0.32088895328342915,0.3902557366527617,3.1319997906684875
226,226,2.5879647731781006,2.564531087875366,0.2,1.0698649432189917,0.6630819886922836,0.3134537769947201,0.3868267755024135,3.029160439968109
227,227,2.5204038619995117,2.8680150508880615,0.2,1.0747564753300274,0.6410860121250153,0.30182482302188873,0.38571374025195837,2.895496428012848
228,228,2.5048515796661377,2.5221688747406006,0.2,1.0776329894326153,0.6600942760705948,0.3036117614246905,0.3878839388489723,2.9572165608406067
229,229,2.5880508422851562,2.5475339889526367,0.2,1.080321280190023,0.6524642258882523,0.3164693545550108,0.38593483669683337,3.1293620467185974
230,230,2.5057127475738525,2.529637098312378,0.2,1.0828383453411017,0.6469385623931885,0.3111929767765105,0.3835366372950375,2.9849748611450195
231,231,2.496030807495117,2.5924417972564697,0.2,1.084053222160706,0.6423886716365814,0.30780344596132636,0.3902107663452625,2.825557231903076
232,232,2.576896905899048,2.5052456855773926,0.2,1.0853327130253185,0.6545449495315552,0.30287977773696184,0.3954095132648945,2.8592449426651
233,233,2.5322530269622803,2.5467514991760254,0.2,1.0867928583247441,0.6421485841274261,0.30296019883826375,0.39359500724822283,3.023840546607971
234,234,2.512472152709961,2.5198028087615967,0.2,1.0889299273424249,0.6526685953140259,0.30487393913790584,0.3915011826902628,2.9849663972854614
235,235,2.5007612705230713,2.583895444869995,0.2,1.090187791881043,0.6321827322244644,0.3012674297206104,0.39194131130352616,2.9651784896850586
236,236,2.6015005111694336,2.5132782459259033,0.2,1.0916341064392248,0.6323903948068619,0.2970072804018855,0.3887207084335387,3.0182132720947266
237,237,2.526198387145996,2.5927224159240723,0.2,1.0928992862060969,0.635633572936058,0.3016428928822279,0.39101501274853945,3.0847307443618774
238,238,2.5694758892059326,2.5401549339294434,0.2,1.0929789575731517,0.6447100788354874,0.29985367925837636,0.39651811262592673,3.025317907333374
239,239,2.56636381149292,2.553626298904419,0.2,1.0940192479367035,0.6313389837741852,0.30528640234842896,0.3939236509613693,2.909695625305176
240,240,2.498344659805298,2.550429344177246,0.2,1.0962797553766617,0.6228135377168655,0.30726120970211923,0.40261609107255936,2.980349123477936
241,241,2.4767699241638184,2.548701763153076,0.2,1.097426368466952,0.6269351541996002,0.3069716836325824,0.4097533035092056,3.087520182132721
242,242,2.4821643829345703,2.6361255645751953,0.2,1.0984301584105045,0.6168133020401001,0.307978589553386,0.41385145112872124,3.191521465778351
243,243,2.5294735431671143,2.647834539413452,0.2,1.0991037820887335,0.6219244301319122,0.3065431686118245,0.4103137869387865,3.129337728023529
244,244,2.541910409927368,2.5889456272125244,0.2,1.100654819960461,0.6200947910547256,0.30271625029854476,0.4063388672657311,2.9868553280830383
245,245,2.4754247665405273,2.5340957641601562,0.2,1.100249991068829,0.627323254942894,0.29880279186181724,0.40173774352297187,2.9752222895622253
246,246,2.566828489303589,2.520338773727417,0.2,1.100949301637185,0.630919799208641,0.2994352551177144,0.39871716452762485,3.019545078277588
247,247,2.551142930984497,2.561868667602539,0.2,1.102102809136606,0.6274960041046143,0.2922592160757631,0.39947497518733144,2.994875907897949
248,248,2.5459084510803223,2.556511402130127,0.2,1.102611309999675,0.6256413161754608,0.290409141452983,0.40691651962697506,3.1152055859565735
249,249,2.560889959335327,2.5624301433563232,0.2,1.1019216803051837,0.6211715936660767,0.28497071540914476,0.4076356589794159,3.232177495956421
250,250,2.5743634700775146,2.554197072982788,0.2,1.102532780342636,0.6196403652429581,0.2876890094485134,0.4128560549579561,3.1686496138572693
251,251,2.57830810546875,2.5438427925109863,0.2,1.1027440958459362,0.6235012710094452,0.2868710330221802,0.412355026230216,3.0915127992630005
252,252,2.440896511077881,2.555997371673584,0.2,1.1027405400834458,0.6174261569976807,0.29511757753789425,0.4107407508417964,3.065082609653473
253,253,2.549536943435669,2.525757312774658,0.2,1.1040911087244132,0.6210348904132843,0.2981601399369538,0.40769793884828687,3.057353675365448
254,254,2.5982885360717773,2.543120861053467,0.2,1.1043109031517253,0.6298721730709076,0.29513368126936257,0.40268027409911156,3.019730269908905
255,255,2.530857563018799,2.5430257320404053,0.2,1.103959592213154,0.6297297477722168,0.29099626396782696,0.401319295167923,2.837456703186035
256,256,2.5258140563964844,2.5556564331054688,0.2,1.1042055839163891,0.6252215206623077,0.296162904240191,0.40120183071121573,2.834640920162201
257,257,2.562911033630371,2.524127960205078,0.2,1.1040339517580786,0.6226731091737747,0.3097670008428395,0.40058329002931714,3.000788629055023
258,258,2.5402286052703857,2.537670135498047,0.2,1.103161716368768,0.6070320308208466,0.3007483738474548,0.4030383541248739,3.065385162830353
259,259,2.538912773132324,2.5139102935791016,0.2,1.1031527976637916,0.5978139489889145,0.2966546982061118,0.4060805574990809,3.0890838503837585
260,260,2.6014866828918457,2.5492913722991943,0.2,1.1044652052347905,0.6137711256742477,0.2891232040710747,0.4004926271736622,3.0927090644836426
261,261,2.5365841388702393,2.528552532196045,0.2,1.1063733404025493,0.6148618012666702,0.2826790150720626,0.40142531832680106,2.9958892464637756
262,262,2.600942611694336,2.5701217651367188,0.2,1.1050703133421331,0.6071596890687943,0.28558544744737446,0.4083881601691246,3.0120604038238525
263,263,2.5361454486846924,2.5814268589019775,0.2,1.1041465962094013,0.622603252530098,0.2831380879506469,0.40786273777484894,2.9673877954483032
264,264,2.532181739807129,2.5046446323394775,0.2,1.103908165531485,0.596438080072403,0.2837086017243564,0.40574465971440077,2.9381237626075745
265,265,2.593390941619873,2.565192461013794,0.2,1.1043019988768314,0.593994528055191,0.3076423548627645,0.4111601449549198,3.148458778858185
266,266,2.528697967529297,2.4541547298431396,0.2,1.1050700336022123,0.6041935384273529,0.30160518386401236,0.4041438293643296,3.0767167806625366
267,267,2.463151216506958,2.5981624126434326,0.2,1.0512414297746395,0.5898091942071915,0.3048580177128315,0.404165870975703,3.0529304146766663
268,268,2.5546083450317383,2.596140146255493,0.2,1.0557138935516068,0.5991207510232925,0.30004031606949866,0.40561135252937675,3.040535271167755
269,269,2.5211501121520996,2.592566728591919,0.2,1.0608130659136976,0.5959826409816742,0.2869349680840969,0.40925799682736397,3.0875046253204346
270,270,2.541020393371582,2.528628349304199,0.2,1.0656377913903432,0.5934037864208221,0.27804003679193556,0.41534315701574087,2.9970322847366333
271,271,2.53214955329895,2.5763936042785645,0.2,1.0683573806358921,0.6051328629255295,0.2754659904167056,0.4133868692442775,2.9396113753318787
272,272,2.525691032409668,2.5526299476623535,0.2,1.0709349001415915,0.5878083109855652,0.2836845407728106,0.4268187740817666,3.0211439728736877
273,273,2.5837042331695557,2.4715518951416016,0.2,1.074152653463925,0.594511404633522,0.28542460803873837,0.431741944514215,3.1053483486175537
274,274,2.5267395973205566,2.551438808441162,0.2,1.0783977759350136,0.5947199463844299,0.278875331627205,0.42628113832324743,3.1254698038101196
275,275,2.5958080291748047,2.4635965824127197,0.2,1.0822224750661529,0.5977912545204163,0.2767214821651578,0.42644897289574146,3.0439858436584473
276,276,2.5983712673187256,2.4660685062408447,0.2,1.0856166785299783,0.600420668721199,0.27569584106095135,0.4214372783899307,2.9907431602478027
277,277,2.5709731578826904,2.5109970569610596,0.2,1.0887072215784384,0.5972374528646469,0.2722768753301352,0.4199955412186682,2.9709296822547913
278,278,2.5000011920928955,2.571187734603882,0.2,1.091520402544515,0.5871048867702484,0.27297419565729797,0.4196047172881663,3.012423872947693
279,279,2.5089221000671387,2.481062650680542,0.2,1.093960305400982,0.5928124487400055,0.2738428399898112,0.42216213047504425,3.0677265524864197
280,280,2.543654680252075,2.4609739780426025,0.2,1.093402975778843,0.5894713401794434,0.2802361622452736,0.42740621976554394,3.1651890873908997
281,281,2.4310264587402344,2.541334629058838,0.2,1.0935368202051619,0.5866311490535736,0.27933045011013746,0.4310783613473177,3.093505620956421
282,282,2.5250864028930664,2.510838747024536,0.2,1.0945118429363465,0.5874897390604019,0.2801348043140024,0.43768791668117046,3.113393247127533
283,283,2.5603339672088623,2.511632204055786,0.2,1.0952727263185855,0.5905575156211853,0.2840193146839738,0.43470598850399256,3.1720314025878906
284,284,2.4755749702453613,2.5988595485687256,0.2,1.0957616886471244,0.5992465019226074,0.278246519388631,0.42337624728679657,3.0823912620544434
285,285,2.5022361278533936,2.520101308822632,0.2,1.0969515577671676,0.5937594473361969,0.2758526778779924,0.4190114098601043,3.1060677766799927
286,286,2.4865193367004395,2.5504939556121826,0.2,1.097009314698637,0.5834832042455673,0.27893788809888065,0.4181678257882595,3.2188122272491455
287,287,2.4970197677612305,2.47339129447937,0.2,1.097617631326882,0.5983850955963135,0.2732942614238709,0.4176276996731758,3.130278766155243
288,288,2.54848051071167,2.5135562419891357,0.2,1.0980604675447898,0.5960037261247635,0.26508289854973555,0.4139492493122816,2.7930424213409424
289,289,2.5414879322052,2.5489587783813477,0.2,1.0989400467636616,0.5973889976739883,0.2718455109279603,0.4222372267395258,3.130044996738434
290,290,2.536210775375366,2.662264347076416,0.2,1.0986451107795014,0.5963084846735001,0.2713407923001796,0.4179543945938349,3.1784229278564453
291,291,2.5184898376464844,2.6180849075317383,0.2,1.0984560433646344,0.5718945115804672,0.2800001271534711,0.4354589795693755,3.250220239162445
292,292,2.5088515281677246,2.5137553215026855,0.2,1.0992920474655867,0.5829588770866394,0.28258333052508533,0.4358162023127079,3.2192883491516113
293,293,2.494713544845581,2.614471912384033,0.2,1.099484860133083,0.5746467560529709,0.27475022384896874,0.438893873244524,3.145206868648529
294,294,2.484581470489502,2.5903077125549316,0.2,1.099124118813958,0.5749804675579071,0.27331100567243993,0.4405427873134613,3.1839359402656555
295,295,2.5059571266174316,2.5548043251037598,0.2,1.1001369023784204,0.5701209157705307,0.27394375996664166,0.4420952405780554,3.133664608001709
296,296,2.544450283050537,2.5827620029449463,0.2,1.0998223289980542,0.572030633687973,0.2738620473537594,0.4410532992333174,3.1996129155158997
297,297,2.516470432281494,2.512058734893799,0.2,1.1001702977999073,0.5760625600814819,0.2766203840728849,0.43539485335350037,3.342103660106659
298,298,2.505859613418579,2.5276997089385986,0.2,1.10155360461065,0.5731155872344971,0.27480783755891025,0.4412161847576499,3.272856295108795
299,299,2.4855904579162598,2.5113673210144043,0.2,1.1022553891837972,0.5791914463043213,0.2726242064964026,0.4461884703487158,3.1888193488121033
300,300,2.518064498901367,2.492277145385742,0.2,1.1041913049413377,0.5732428282499313,0.27704823133535683,0.45245559606701136,3.2012819647789
301,301,2.5180177688598633,2.501352310180664,0.2,1.1037229560204163,0.5709669888019562,0.27968901209533215,0.4501101216301322,3.2965513467788696
302,302,2.507716178894043,2.517998456954956,0.2,1.1029295444853784,0.5817322432994843,0.27672827965579927,0.4553777715191245,3.2865102887153625
303,303,2.5971450805664062,2.500917911529541,0.2,1.1021416912279571,0.566635936498642,0.27118862653151155,0.4635628741234541,3.260993778705597
304,304,2.539271354675293,2.522772789001465,0.2,1.1022357726111442,0.5702511966228485,0.27154406625777483,0.46582177095115185,3.15979266166687
305,305,2.529417037963867,2.555162191390991,0.2,1.103532208825118,0.5657545179128647,0.26932304655201733,0.4642628850415349,3.1336044669151306
306,306,2.530367851257324,2.4483237266540527,0.2,1.104001887343165,0.5696445405483246,0.2603346628602594,0.45645724330097437,3.1555877327919006
307,307,2.5334603786468506,2.489795684814453,0.2,1.0483687539076816,0.5719268321990967,0.25677487649954855,0.4505776856094599,3.18478661775589
308,308,2.5467188358306885,2.5191617012023926,0.2,1.0532917046077663,0.5733093172311783,0.25751613336615264,0.45235666912049055,3.2136142253875732
309,309,2.5631704330444336,2.4998831748962402,0.2,1.0574897597658999,0.5839478522539139,0.25277051236480474,0.4411013713106513,3.089139997959137
310,310,2.5289011001586914,2.594755172729492,0.2,1.0612016629287302,0.5691884011030197,0.2526690273080021,0.44654977787286043,3.021947979927063
311,311,2.52390193939209,2.477546215057373,0.2,1.0646830273764485,0.5763840675354004,0.2631267220713198,0.4574950933456421,3.2168248295783997
312,312,2.496868133544922,2.5551676750183105,0.2,1.0684467127982973,0.5719712972640991,0.2656034880783409,0.4569466421380639,3.1113475561141968
313,313,2.559368133544922,2.5406441688537598,0.2,1.0722881697043176,0.5790880918502808,0.2687551549170166,0.4472498865798116,3.02543967962265
314,314,2.614234447479248,2.5427181720733643,0.2,1.0750369012770413,0.5677788853645325,0.2686797855421901,0.45011021941900253,3.147850215435028
315,315,2.5096421241760254,2.529505968093872,0.2,1.0778185220154368,0.5702292621135712,0.26476182555779815,0.4550451450049877,3.0913140177726746
316,316,2.5551435947418213,2.6177453994750977,0.2,1.080479258651592,0.5610437393188477,0.26919792499393225,0.4659089632332325,3.2246413826942444
317,317,2.471689462661743,2.549466848373413,0.2,1.082244025653151,0.5735368430614471,0.2643314250744879,0.4636592958122492,3.207950234413147
318,318,2.5583856105804443,2.527975082397461,0.2,1.085516190213299,0.5567433089017868,0.2613386034499854,0.4628725089132786,3.2272691130638123
319,319,2.514047145843506,2.5808048248291016,0.2,1.0880362318757915,0.5612299740314484,0.2598082246258855,0.4634863082319498,3.2806538343429565
320,320,2.5002636909484863,2.5058562755584717,0.2,1.0893113946187964,0.555775985121727,0.2741923285648227,0.46877233404666185,3.3327977657318115
321,321,2.512202501296997,2.5278356075286865,0.2,1.0899803086552033,0.558440312743187,0.2686450630426407,0.464817451313138,3.1390225887298584
322,322,2.5581629276275635,2.4709877967834473,0.2,1.0924253629917562,0.5572064369916916,0.2602389040403068,0.4693113826215267,3.0725409984588623
323,323,2.54781436920166,2.489013195037842,0.2,1.0928992116980163,0.5549190938472748,0.2620611491147429,0.46743885055184364,3.1774805784225464
324,324,2.549675703048706,2.5205533504486084,0.2,1.093865192775605,0.5604974776506424,0.26008892175741494,0.4794708201661706,3.1561849117279053
325,325,2.599595308303833,2.6155567169189453,0.2,1.0961784294809773,0.5720823109149933,0.25966500490903854,0.4762207753956318,3.029339075088501
326,326,2.555345296859741,2.5390536785125732,0.2,1.0971849767561648,0.5643569976091385,0.26512175356037915,0.46880172472447157,2.971702992916107
327,327,2.529090166091919,2.5018646717071533,0.2,1.0971049538252633,0.5643510073423386,0.2636282357852906,0.47676241863518953,3.145609498023987
328,328,2.5592212677001953,2.5253894329071045,0.2,1.0980856090042452,0.5441443175077438,0.26432478916831315,0.4829721124842763,3.2902244925498962
329,329,2.527888774871826,2.611923933029175,0.2,1.098862824399169,0.5487159788608551,0.26776907849125564,0.4814829034730792,3.28371125459671
330,330,2.666330099105835,2.522829294204712,0.2,1.099211020685539,0.5557991862297058,0.27244116831570864,0.46823789458721876,3.2432018518447876
331,331,2.486027240753174,2.531158447265625,0.2,1.1009518397395583,0.5496970415115356,0.27214591577649117,0.46934283152222633,3.2498098611831665
332,332,2.494999885559082,2.5122289657592773,0.2,1.1024935381769652,0.5472696721553802,0.27408630307763815,0.47767488192766905,3.3331127762794495
333,333,2.4917080402374268,2.4678351879119873,0.2,1.1027978864695225,0.5448364019393921,0.2740455949679017,0.48068066220730543,3.3737816214561462
334,334,2.6209919452667236,2.4695770740509033,0.2,1.1026257009696523,0.5533327162265778,0.26974294800311327,0.47708090860396624,3.250215768814087
335,335,2.5649466514587402,2.5666208267211914,0.2,1.103702963040575,0.5478874444961548,0.27544965082779527,0.4851315272971988,3.1660926938056946
336,336,2.4989919662475586,2.5027456283569336,0.2,1.1029145041867061,0.5534911900758743,0.28970046527683735,0.4872127138078213,3.170756161212921
337,337,2.5217533111572266,2.504794120788574,0.2,1.102145362074874,0.5518913567066193,0.28461445728316903,0.485481851734221,3.2930561304092407
338,338,2.541889190673828,2.566681146621704,0.2,1.102142395623417,0.5489665418863297,0.2776613272726536,0.48935400508344173,3.248801529407501
339,339,2.5382282733917236,2.5437355041503906,0.2,1.1026122754242724,0.5515619069337845,0.2721293962094933,0.4909458523616195,3.1393865942955017
340,340,2.5252442359924316,2.487407684326172,0.2,1.1021859896552875,0.5633653253316879,0.27417754707857966,0.48945380561053753,3.1553369760513306
341,341,2.5414469242095947,2.5460877418518066,0.2,1.1014469370047977,0.5512611269950867,0.2730941097252071,0.4832350481301546,3.077580690383911
342,342,2.5252699851989746,2.4820327758789062,0.2,1.1015735955820831,0.5499269217252731,0.2728307859506458,0.4817578848451376,3.0288861989974976
343,343,2.483159065246582,2.452876091003418,0.2,1.1020225696261443,0.5512033253908157,0.27324891928583384,0.4899659175425768,3.2242619395256042
344,344,2.5003950595855713,2.476233959197998,0.2,1.10087016853336,0.5508913546800613,0.2703891946002841,0.49212920293211937,3.277807116508484
345,345,2.4825103282928467,2.5459253787994385,0.2,1.1011083637064563,0.5566595196723938,0.2668699915520847,0.4923586631193757,3.2155080437660217
346,346,2.4664461612701416,2.5321266651153564,0.2,1.1018828905523952,0.5576982945203781,0.2668178300373256,0.489920592866838,3.184314727783203
347,347,2.529791831970215,2.5170416831970215,0.2,1.1019305746175403,0.5466049015522003,0.27104689995758235,0.4889431335031986,3.235725998878479
348,348,2.525376319885254,2.5304417610168457,0.2,1.1019291738066368,0.5550706684589386,0.27064035879448056,0.4842882454395294,3.343143045902252
349,349,2.5036826133728027,2.508995294570923,0.2,1.103414024167304,0.5444517135620117,0.2629264809656888,0.4885328719392419,3.310300588607788
350,350,2.474891185760498,2.4983272552490234,0.2,1.1054894081896947,0.5573822110891342,0.2632283545099199,0.4868539050221443,3.1609590649604797
351,351,2.5200092792510986,2.548318386077881,0.2,1.1053665584358343,0.5490695685148239,0.2595567824319005,0.48990663327276707,3.296774685382843
352,352,2.500683546066284,2.551666736602783,0.2,1.105946084422911,0.5467495322227478,0.2623985381796956,0.4858727194368839,3.408526301383972
353,353,2.5179524421691895,2.5213608741760254,0.2,1.106170851296448,0.5487670749425888,0.26317043183371425,0.4856092296540737,3.368816554546356
354,354,2.5387377738952637,2.540414810180664,0.2,1.1071870725360617,0.5460338741540909,0.2656423249281943,0.48905141465365887,3.3057912588119507
355,355,2.497523069381714,2.6832025051116943,0.2,1.1070822217604126,0.5582139045000076,0.25903325201943517,0.4868453275412321,3.309394061565399
356,356,2.5915439128875732,2.4736006259918213,0.2,1.1058397905212156,0.5517489314079285,0.2551619110163301,0.502301243133843,3.334266483783722
357,357,2.4914610385894775,2.5313093662261963,0.2,1.1058556260734276,0.5432791411876678,0.257050960091874,0.5117963589727879,3.321740508079529
358,358,2.5301923751831055,2.5574116706848145,0.2,1.1052977111563567,0.547099307179451,0.25648014317266643,0.5046110544353724,3.258129298686981
359,359,2.5416483879089355,2.5260941982269287,0.2,1.1050956468483506,0.5624649822711945,0.25715650408528745,0.49271585140377283,3.214831233024597
360,360,2.484806537628174,2.5832021236419678,0.2,1.1051758690406286,0.5456201732158661,0.2594870440661907,0.5031501539051533,3.197137713432312
361,361,2.5205581188201904,2.5053017139434814,0.2,1.105012440563269,0.5391852408647537,0.25743346055969596,0.5070006744936109,3.242697536945343
362,362,2.5285730361938477,2.5199553966522217,0.2,1.1038023985088712,0.5360731780529022,0.2577688954770565,0.5054039182141423,3.339469254016876
363,363,2.4487500190734863,2.510169744491577,0.2,1.1028825466419054,0.5374212712049484,0.2579638271126896,0.49609341099858284,3.289594292640686
364,364,2.571852207183838,2.5865073204040527,0.2,1.103532098521029,0.5366642624139786,0.260894522536546,0.5004009669646621,3.2272942662239075
365,365,2.477766275405884,2.557523488998413,0.2,1.1051236564607037,0.545860156416893,0.26001857104711235,0.4930289275944233,3.1567469239234924
366,366,2.5340864658355713,2.47159743309021,0.2,1.1048124052931378,0.5405196994543076,0.25853112176992,0.49099733401089907,3.311536490917206
367,367,2.53460955619812,2.512031316757202,0.2,1.104902405138435,0.5307109206914902,0.26207146397791803,0.49273769557476044,3.4309152960777283
368,368,2.510845184326172,2.4996719360351562,0.2,1.1050179967381981,0.5409109443426132,0.25654430175200105,0.4926363565027714,3.3175373673439026
369,369,2.479635238647461,2.5621566772460938,0.2,1.1049567859095228,0.5479981750249863,0.25214626523666084,0.48894691932946444,3.2028342485427856
370,370,2.4911413192749023,2.561594009399414,0.2,1.1043390892192746,0.5405455827713013,0.25687044067308307,0.4954330772161484,3.2695435285568237
371,371,2.5337393283843994,2.499899387359619,0.2,1.10361120376169,0.5353655964136124,0.2639361289329827,0.49801494274288416,3.3682186007499695
372,372,2.477461338043213,2.4913811683654785,0.2,1.1032762423245726,0.5359053909778595,0.257697151042521,0.48965359665453434,3.3638086318969727
373,373,2.4567456245422363,2.606130361557007,0.2,1.1036799640729265,0.5343220978975296,0.2612141885329038,0.4914605738595128,3.447654902935028
374,374,2.577667713165283,2.5254063606262207,0.2,1.1046695884284534,0.5423172861337662,0.2596335890702903,0.48709929548203945,3.2658674716949463
375,375,2.544668674468994,2.502190589904785,0.2,1.10576446319325,0.5317564010620117,0.25908821588382125,0.4875255795195699,3.1453567147254944
376,376,2.5120697021484375,2.4645934104919434,0.2,1.1057587560780469,0.5367555320262909,0.2594843953847885,0.4862121716141701,3.444786012172699
377,377,2.495029926300049,2.4440157413482666,0.2,1.104608407676148,0.5417098551988602,0.25686020543798804,0.48861834593117237,3.5106106996536255
378,378,2.4822094440460205,2.446406841278076,0.2,1.0483356707579305,0.5421324074268341,0.2549007562920451,0.49809498246759176,3.4243984818458557
379,379,2.4640605449676514,2.531785726547241,0.2,1.0536738544223365,0.5367394089698792,0.2572431359440088,0.496705305762589,3.2690399885177612
380,380,2.5084457397460938,2.542370557785034,0.2,1.0578971675351214,0.5265462696552277,0.25435127737000585,0.5022963620722294,3.301766097545624
381,381,2.531292676925659,2.518301248550415,0.2,1.0615236528127394,0.539861649274826,0.2545191119424999,0.503570151515305,3.282093048095703
382,382,2.463531494140625,2.5879557132720947,0.2,1.0653131496765504,0.5351741313934326,0.25847989483736455,0.5031576408073306,3.2214145064353943
383,383,2.5048227310180664,2.5149903297424316,0.2,1.0680417089778331,0.530101403594017,0.25273097795434296,0.49942910112440586,3.2197425365448
384,384,2.528903007507324,2.5278871059417725,0.2,1.0706660104082288,0.5379364639520645,0.24708395241759717,0.4902527201920748,3.1745282411575317
385,385,2.4889883995056152,2.440338134765625,0.2,1.0729655770905275,0.5310098528862,0.24810038460418582,0.4994364846497774,3.036138355731964
386,386,2.511312484741211,2.5133204460144043,0.2,1.0218160915312828,0.5360294729471207,0.2506210319697857,0.5151668787002563,3.1352046728134155
387,387,2.507286787033081,2.526297092437744,0.2,1.0309098150560785,0.5219466239213943,0.24887332250364125,0.5300593813881278,3.2941269874572754
388,388,2.556293487548828,2.5214788913726807,0.2,1.0378325877959198,0.5324476063251495,0.25231787422671914,0.531588576734066,3.3841116428375244
389,389,2.52131724357605,2.527812957763672,0.2,1.0445404398601286,0.5303086787462234,0.2605967656709254,0.5255102282389998,3.34407901763916
390,390,2.5260987281799316,2.530179023742676,0.2,1.0515325358038923,0.5196184664964676,0.24464678997173905,0.5359895331785083,3.1557369232177734
391,391,2.4873099327087402,2.5063204765319824,0.2,1.0560571913676013,0.5439901351928711,0.24753780383616686,0.5116584040224552,3.045544683933258
392,392,2.5115864276885986,2.4599928855895996,0.2,1.0601456563300933,0.5283360183238983,0.25648305495269597,0.5265260795131326,3.2361258268356323
393,393,2.481627941131592,2.566328525543213,0.2,1.063401731848293,0.5329641550779343,0.2645826309453696,0.5206824243068695,3.2907819151878357
394,394,2.5448427200317383,2.508138656616211,0.2,1.0667197470625998,0.5383235216140747,0.2628601733595133,0.5180632276460528,3.2829824090003967
395,395,2.4727461338043213,2.6584439277648926,0.2,1.0694840991190167,0.5361414104700089,0.264058873988688,0.5272365361452103,3.2783666253089905
396,396,2.459350824356079,2.5056886672973633,0.2,1.0719985330126092,0.5370360016822815,0.26203636545687914,0.531797157600522,3.280618190765381
397,397,2.5428919792175293,2.5078930854797363,0.2,1.0746459858845956,0.5340650528669357,0.2631145785562694,0.5276551228016615,3.400060296058655
398,398,2.5068464279174805,2.506678819656372,0.2,1.0776970254686526,0.5348841547966003,0.26152518787421286,0.5252682780846953,3.328524649143219
399,399,2.4850282669067383,2.5045952796936035,0.2,1.0803029514176818,0.5408266633749008,0.26165351644158363,0.5203863782808185,3.180651307106018
400,400,2.528435707092285,2.512298345565796,0.2,1.0826323062507996,0.5436078608036041,0.2603679089806974,0.5240608574822545,3.162901282310486
401,401,2.5590598583221436,2.5736255645751953,0.2,1.0849869447224885,0.5422665178775787,0.2601387891918421,0.5234371572732925,3.199372112751007
