step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
379,379,4.079781532287598,4.080617427825928,0.0002,1.9036204502357186,0.07341265678405762,0.06312181893736124,0.06978159584105015,0.08268667757511139
380,380,4.086856365203857,4.079434394836426,0.0002,1.921035728523697,0.07356227561831474,0.06312218867242336,0.06988713890314102,0.08292331546545029
381,381,4.0883708000183105,4.078240871429443,0.0002,1.935726185331154,0.07381663285195827,0.06321300007402897,0.07007163483649492,0.08316949754953384
382,382,4.078338623046875,4.082188606262207,0.0002,1.8137315881538416,0.07389650493860245,0.06341537181288004,0.07024182938039303,0.08341295830905437
383,383,4.075501441955566,4.084905624389648,0.0002,1.8505467948022325,0.07406679540872574,0.0635698507539928,0.07045087683945894,0.0836634561419487
384,384,4.084507942199707,4.08554220199585,0.0002,1.8753726600979164,0.07398240454494953,0.06363941775634885,0.07058106828480959,0.08390305377542973
385,385,4.081694602966309,4.083224773406982,0.0002,1.8855018244246495,0.07438061572611332,0.06372373783960938,0.07070405501872301,0.08414431847631931
386,386,4.076759338378906,4.082138538360596,0.0002,1.8988349135484714,0.07466760277748108,0.06398266227915883,0.07098585925996304,0.08440157026052475
387,387,4.080515384674072,4.083916187286377,0.0002,1.9155157268716152,0.07468045130372047,0.06405921280384064,0.07112961448729038,0.0846446044743061
388,388,4.07917594909668,4.074500560760498,0.0002,1.931351961269533,0.07500697672367096,0.06439892668277025,0.07143554277718067,0.08490410633385181
389,389,4.079489707946777,4.085522174835205,0.0002,1.8010738270253857,0.0749063603579998,0.06453980877995491,0.0715748555958271,0.08514664508402348
390,390,4.081295013427734,4.083730220794678,0.0002,1.8171486292820203,0.07558744959533215,0.06458063516765833,0.07168726623058319,0.085389144718647
391,391,4.06834077835083,4.083219528198242,0.0002,1.8389720693399905,0.07577443867921829,0.06472182832658291,0.07190156262367964,0.08564006350934505
392,392,4.083300590515137,4.084010601043701,0.0002,1.8607350274736774,0.0758095383644104,0.06480876915156841,0.07205390837043524,0.08588680066168308
393,393,4.08124303817749,4.07887077331543,0.0002,1.882592096203422,0.07570823282003403,0.06502280384302139,0.07225370313972235,0.08613548800349236
394,394,4.079128265380859,4.078787803649902,0.0002,1.9021670336572478,0.07615871727466583,0.06527662836015224,0.07250198442488909,0.08639216050505638
395,395,4.071320056915283,4.071477890014648,0.0002,1.9199897957442,0.07632027938961983,0.06547996029257774,0.07271932251751423,0.0866438802331686
396,396,4.076145648956299,4.0728302001953125,0.0002,1.791557905198418,0.07671011239290237,0.06564741302281618,0.07285724673420191,0.08689083158969879
397,397,4.07314395904541,4.077552318572998,0.0002,1.814110654029761,0.07671458460390568,0.06554579827934504,0.07295362744480371,0.08713148720562458
398,398,4.072555065155029,4.072932243347168,0.0002,1.8277412303976466,0.07686337642371655,0.06572793517261744,0.07316918484866619,0.08738423511385918
399,399,4.080440521240234,4.074836730957031,0.0002,1.8488211318608974,0.07687934674322605,0.0658490089699626,0.07330519892275333,0.08763131126761436
400,400,4.074092864990234,4.076699256896973,0.0002,1.8703033413815402,0.07711181603372097,0.06605224497616291,0.0735463434830308,0.08788694255053997
401,401,4.076356887817383,4.094699859619141,0.0002,1.8775342743472534,0.07722914591431618,0.06616793945431709,0.07368924468755722,0.0881322082132101
402,402,4.075151443481445,4.074816703796387,0.0002,1.888102173176371,0.07776182517409325,0.06641317624598742,0.07392227649688721,0.0883882436901331
403,403,4.072202682495117,4.072744369506836,0.0002,1.9027544416740638,0.07779193110764027,0.06653348170220852,0.07406219188123941,0.0886334776878357
404,404,4.079417705535889,4.079606533050537,0.0002,1.9184687888980936,0.07789120823144913,0.06667034141719341,0.07429960556328297,0.08888776041567326
405,405,4.0815348625183105,4.078052043914795,0.0002,1.935744110589002,0.07808254659175873,0.06687786243855953,0.07448354084044695,0.08913906291127205
406,406,4.076444625854492,4.075305461883545,0.0002,1.9490077773827446,0.078214006498456,0.0671095596626401,0.07469620648771524,0.08939162641763687
407,407,4.0714192390441895,4.071717262268066,0.0002,1.962087054248027,0.07817829214036465,0.06705666054040194,0.0747943315654993,0.08963643200695515
408,408,4.070418357849121,4.072701930999756,0.0002,1.9731259924588045,0.07887008227407932,0.06728715635836124,0.07503622863441706,0.0898931659758091
409,409,4.068572521209717,4.081993103027344,0.0002,1.9843368329893258,0.07905958779156208,0.06750809960067272,0.07519163098186255,0.09014169313013554
410,410,4.076135635375977,4.086533069610596,0.0002,1.995363666772344,0.07917800918221474,0.06764474604278803,0.0754503421485424,0.09040110744535923
411,411,4.073505401611328,4.074282169342041,0.0002,2.0024160193374603,0.07928344793617725,0.06779086031019688,0.0756062213331461,0.09064972959458828
412,412,4.071018695831299,4.078362941741943,0.0002,2.010043168074903,0.0794595256447792,0.06778159644454718,0.07576060201972723,0.09089758433401585
413,413,4.069249629974365,4.088581085205078,0.0002,2.016806295357153,0.07950606197118759,0.06788337789475918,0.07586725894361734,0.09114079736173153
414,414,4.064589500427246,4.0718488693237305,0.0002,2.023338606950216,0.07950241304934025,0.06824896670877934,0.07619189098477364,0.0914040096104145
415,415,4.069170951843262,4.077317714691162,0.0002,2.030352369607582,0.08014499023556709,0.06833707634359598,0.0762833971530199,0.09164680726826191
416,416,4.076901435852051,4.070432186126709,0.0002,2.0337838367461605,0.08006143942475319,0.06859495304524899,0.07657720148563385,0.09190794825553894
417,417,4.068408012390137,4.07293701171875,0.0002,1.894257705651329,0.080321179702878,0.06866520456969738,0.07667483296245337,0.0921545010060072
418,418,4.073038578033447,4.066348075866699,0.0002,1.9035275035763008,0.08052925579249859,0.06872624345123768,0.07683240994811058,0.09240554831922054
419,419,4.070435523986816,4.075639724731445,0.0002,1.7777557684373575,0.08054756373167038,0.0688729016110301,0.07695669960230589,0.09265351109206676
420,420,4.0735321044921875,4.076242923736572,0.0002,1.7969116865791728,0.08118357695639133,0.06922858953475952,0.07735055033117533,0.09292572177946568
421,421,4.0731072425842285,4.067253589630127,0.0002,1.8233609310421943,0.08112835511565208,0.06928126886487007,0.07744970358908176,0.09317287243902683
422,422,4.074450969696045,4.067897796630859,0.0002,1.8427543291831425,0.0812146682292223,0.06943771615624428,0.07761269900947809,0.09342312440276146
423,423,4.067779064178467,4.069215774536133,0.0002,1.8569713872246225,0.08150238543748856,0.06950170453637838,0.07773295883089304,0.09367221035063267
424,424,4.066490173339844,4.085168361663818,0.0002,1.8693012327987393,0.08191855251789093,0.06969702709466219,0.07799330353736877,0.09393161907792091
425,425,4.067434787750244,4.0931596755981445,0.0002,1.8863274190316663,0.08233634382486343,0.06982885301113129,0.07813756074756384,0.09418241865932941
426,426,4.067805767059326,4.066862106323242,0.0002,1.9036868961561897,0.08206472732126713,0.06993828061968088,0.0783191779628396,0.09443441033363342
427,427,4.06610107421875,4.078403472900391,0.0002,1.9209597728516918,0.08231448754668236,0.07003644481301308,0.0784665122628212,0.09468390420079231
428,428,4.0712504386901855,4.068347930908203,0.0002,1.935242737969526,0.08235609531402588,0.07031045481562614,0.07866991404443979,0.09493700973689556
429,429,4.064792156219482,4.067875862121582,0.0002,1.9319603285013778,0.08260589651763439,0.07057488895952702,0.07900604978203773,0.0952028650790453
430,430,4.076012134552002,4.07802677154541,0.0002,1.9335386052483776,0.08245752193033695,0.07058559078723192,0.07911181729286909,0.09544935077428818
431,431,4.067227840423584,4.065211772918701,0.0002,1.9432430380033276,0.08288604207336903,0.07079974468797445,0.0792989619076252,0.09570602141320705
432,432,4.0644707679748535,4.06909704208374,0.0002,1.8115772792281155,0.0833875946700573,0.07083724066615105,0.07937659323215485,0.09595206379890442
433,433,4.071685791015625,4.071121692657471,0.0002,1.8273776754482045,0.08338154293596745,0.0709472419694066,0.07956876419484615,0.09620744921267033
434,434,4.067977428436279,4.07106876373291,0.0002,1.8481023937187142,0.08389242179691792,0.07115780934691429,0.07975567225366831,0.09646336548030376
435,435,4.0593342781066895,4.086928844451904,0.0002,1.870983066309313,0.08381870947778225,0.07123624626547098,0.07997099310159683,0.0967208743095398
436,436,4.0635223388671875,4.066187858581543,0.0002,1.892045627734517,0.0839919876307249,0.07146533858031034,0.08019542321562767,0.09697831980884075
437,437,4.060839653015137,4.071755886077881,0.0002,1.9090203839694706,0.08429152891039848,0.07152646034955978,0.08023749757558107,0.09722123108804226
438,438,4.06324577331543,4.066021919250488,0.0002,1.9261949600452448,0.08456748351454735,0.07175537385046482,0.08054430410265923,0.09748384729027748
439,439,4.063267230987549,4.062381267547607,0.0002,1.9314007344717947,0.08421546593308449,0.07191073335707188,0.08069503121078014,0.09773391298949718
440,440,4.070568561553955,4.065157413482666,0.0002,1.80735850244073,0.08450238779187202,0.07200995273888111,0.08083548489958048,0.09798399731516838
441,441,4.06472110748291,4.074632167816162,0.0002,1.8227916263825532,0.08495785482227802,0.07215376943349838,0.08103574998676777,0.0982412975281477
442,442,4.057234764099121,4.067678451538086,0.0002,1.8384475051790534,0.0852294322103262,0.07214892376214266,0.08112736698240042,0.09848719649016857
443,443,4.064321041107178,4.065927982330322,0.0002,1.8583118530485887,0.08528405614197254,0.07252339832484722,0.08147731702774763,0.0987545158714056
444,444,4.0627570152282715,4.063011646270752,0.0002,1.8774342543028812,0.0854134801775217,0.07252154313027859,0.08155349362641573,0.09900115430355072
445,445,4.065779209136963,4.061429977416992,0.0002,1.8854533422446509,0.08563427813351154,0.07270330376923084,0.08171035815030336,0.09925749152898788
446,446,4.066366195678711,4.0666303634643555,0.0002,1.7603440570482132,0.0859204325824976,0.07270307745784521,0.08183768950402737,0.09950814582407475
447,447,4.060720443725586,4.066131114959717,0.0002,1.7916580951662746,0.08607890643179417,0.07286614272743464,0.08201288152486086,0.09976617991924286
448,448,4.062431812286377,4.0625481605529785,0.0002,1.8194405661248727,0.08637307584285736,0.0730065330862999,0.08217814937233925,0.10001918114721775
449,449,4.077605247497559,4.074027061462402,0.0002,1.8457987794047424,0.0864054411649704,0.07319987751543522,0.08244137652218342,0.10028260946273804
450,450,4.055553913116455,4.0847578048706055,0.0002,1.8695882182462236,0.08639495633542538,0.07326603680849075,0.08255171496421099,0.10053262487053871
451,451,4.060305118560791,4.060853481292725,0.0002,1.890362270632005,0.08652900159358978,0.07363197766244411,0.08289055712521076,0.1008023601025343
452,452,4.055312156677246,4.069944381713867,0.0002,1.765097922879299,0.08672273717820644,0.07365220598876476,0.08298126794397831,0.10105190984904766
453,453,4.052304744720459,4.069935321807861,0.0002,1.7869522203483634,0.08688509091734886,0.0738252429291606,0.08324000518769026,0.10131737217307091
454,454,4.053564071655273,4.05966854095459,0.0002,1.8050931312535101,0.08750595338642597,0.07402136456221342,0.08336583152413368,0.1015708465129137
455,455,4.063108921051025,4.0680718421936035,0.0002,1.6889621717643668,0.08747304044663906,0.07395884301513433,0.08351955469697714,0.10182837955653667
456,456,4.058292865753174,4.061044216156006,0.0002,1.7274119387030638,0.08771056681871414,0.07417492289096117,0.08363423030823469,0.10208279825747013
457,457,4.068033218383789,4.076441764831543,0.0002,1.7629804622487077,0.08820436336100101,0.07426986563950777,0.08376833610236645,0.10233578085899353
458,458,4.054581165313721,4.057818412780762,0.0002,1.7945313918002008,0.0878723543137312,0.07440003100782633,0.083998735062778,0.10259721055626869
459,459,4.060772895812988,4.067267894744873,0.0002,1.6789309717225946,0.08847980387508869,0.07458869181573391,0.08417676668614149,0.10285385511815548
460,460,4.066281318664551,4.062385559082031,0.0002,1.7071364213168252,0.08849680796265602,0.0747098010033369,0.08430597744882107,0.10310572944581509
461,461,4.058425426483154,4.077836036682129,0.0002,1.742155565222379,0.0886565949767828,0.07472742721438408,0.08443756308406591,0.10335900820791721
462,462,4.063770771026611,4.061354160308838,0.0002,1.772373414575503,0.08875580318272114,0.07501846924424171,0.08464842289686203,0.10361473634839058
463,463,4.0513596534729,4.078022480010986,0.0002,1.802332125334522,0.08897808007895947,0.0750668216496706,0.08485096041113138,0.10387262143194675
464,464,4.0731611251831055,4.05890417098999,0.0002,1.830299453216278,0.08896377310156822,0.07525557931512594,0.08502651751041412,0.10412708856165409
465,465,4.061426639556885,4.064746379852295,0.0002,1.8546696190643492,0.08933202736079693,0.0752742262557149,0.08509057387709618,0.10437604039907455
466,466,4.070878505706787,4.056682109832764,0.0002,1.8774031975731225,0.08924567513167858,0.0755285695195198,0.08532378543168306,0.10463451966643333
467,467,4.064262866973877,4.058237552642822,0.0002,1.754655243198549,0.08944910019636154,0.07556732092052698,0.0854518124833703,0.10488945990800858
468,468,4.055918216705322,4.058961391448975,0.0002,1.7846878820763232,0.09008140116930008,0.07576240319758654,0.08562863804399967,0.10514552146196365
469,469,4.059279918670654,4.053361892700195,0.0002,1.8073219158089495,0.0899854525923729,0.07585487235337496,0.0857606753706932,0.10539943538606167
470,470,4.060972213745117,4.0545244216918945,0.0002,1.6901032245276104,0.09032371267676353,0.07612266484647989,0.08604207448661327,0.10566437244415283
471,471,4.05308198928833,4.0567450523376465,0.0002,1.7240050424154294,0.09039171412587166,0.07607068587094545,0.08615465648472309,0.10591779835522175
472,472,4.056193828582764,4.052883625030518,0.0002,1.7504606057181435,0.0906088687479496,0.07616484072059393,0.08617062866687775,0.10616480372846127
473,473,4.052311897277832,4.060394763946533,0.0002,1.6388535872879277,0.09078005701303482,0.07646316289901733,0.08650813531130552,0.10643431916832924
474,474,4.0605926513671875,4.0640974044799805,0.0002,1.6742914403931608,0.09107443317770958,0.07646522391587496,0.08665746450424194,0.10669125989079475
475,475,4.049127578735352,4.068288803100586,0.0002,1.7038226399182672,0.09123754501342773,0.07684830576181412,0.08697686530649662,0.1069610882550478
476,476,4.048669815063477,4.0555548667907715,0.0002,1.7370877651414793,0.09133776277303696,0.07673972006887197,0.08697029203176498,0.10720652155578136
477,477,4.053586483001709,4.055394172668457,0.0002,1.769053673787158,0.09134736657142639,0.07699236832559109,0.08718653582036495,0.10746830888092518
478,478,4.0520548820495605,4.070871829986572,0.0002,1.800314132682619,0.09163409098982811,0.07701724581420422,0.08731734938919544,0.10772566311061382
479,479,4.051676273345947,4.053623676300049,0.0002,1.8282553500475678,0.09186645597219467,0.07741888891905546,0.08766256459057331,0.10799606144428253
480,480,4.053512096405029,4.056129455566406,0.0002,1.8443990657734852,0.09222802706062794,0.0774157764390111,0.08761690557003021,0.10824153013527393
481,481,4.055254936218262,4.058864116668701,0.0002,1.8542333813695009,0.09239008277654648,0.07768379058688879,0.08795210905373096,0.1085121463984251
482,482,4.048671245574951,4.054589748382568,0.0002,1.8724171043529008,0.09261385537683964,0.07782718259841204,0.08809749502688646,0.10877219401299953
483,483,4.056630611419678,4.055058479309082,0.0002,1.8914934345811953,0.09283929504454136,0.07756667770445347,0.0880716247484088,0.10902104713022709
484,484,4.0552449226379395,4.059340000152588,0.0002,1.9095991070587792,0.09270867519080639,0.07798156421631575,0.08841849770396948,0.10929222777485847
485,485,4.04380464553833,4.056465148925781,0.0002,1.9260220822128915,0.09289968200027943,0.07824646029621363,0.08870137389749289,0.1095605157315731
486,486,4.04929780960083,4.057826995849609,0.0002,1.9413430250305435,0.09336539916694164,0.07788640633225441,0.08839283138513565,0.10978993400931358
487,487,4.050264835357666,4.0542073249816895,0.0002,1.956872755453833,0.09337492100894451,0.07856205012649298,0.08898446150124073,0.11007624305784702
488,488,4.058533191680908,4.0601420402526855,0.0002,1.9680504853400491,0.09336601011455059,0.07857947144657373,0.08904722332954407,0.11033196747303009
489,489,4.0499267578125,4.068847179412842,0.0002,1.9788475434756116,0.09360895119607449,0.07878999412059784,0.08929153252393007,0.11059892177581787
490,490,4.054903507232666,4.058929920196533,0.0002,1.9892179037347173,0.09432263672351837,0.07889094855636358,0.08934181556105614,0.11085533164441586
491,491,4.07235860824585,4.053189277648926,0.0002,1.9979056175711676,0.09404598362743855,0.07906279154121876,0.08963663689792156,0.1111260075122118
492,492,4.052968502044678,4.053509712219238,0.0002,2.007077250885394,0.09433583356440067,0.07931116409599781,0.08985751960426569,0.11139511503279209
493,493,4.052280426025391,4.047878265380859,0.0002,2.0137696369665536,0.094432782381773,0.07930967025458813,0.08992285653948784,0.1116534136235714
494,494,4.047287940979004,4.051749229431152,0.0002,1.87733843096669,0.09452784806489944,0.07934472430497408,0.08998276107013226,0.11191382817924023
495,495,4.057901859283447,4.0587334632873535,0.0002,1.8989647489602215,0.09484695643186569,0.07945147342979908,0.09011994488537312,0.11217695102095604
496,496,4.043082237243652,4.05320405960083,0.0002,1.9158623037240265,0.09525500610470772,0.0792961772531271,0.09015183616429567,0.11243664845824242
497,497,4.055724143981934,4.05872106552124,0.0002,1.931905306913478,0.09571563452482224,0.07982736360281706,0.0904745738953352,0.11271063983440399
498,498,4.0587310791015625,4.070392608642578,0.0002,1.9468731652578164,0.09541563875973225,0.07949475944042206,0.09043756406754255,0.1129625216126442
499,499,4.04649543762207,4.055169582366943,0.0002,1.960057071529651,0.09565160237252712,0.08018463291227818,0.09101570211350918,0.11325333267450333
500,500,4.046632766723633,4.052041053771973,0.0002,1.9717521482840172,0.09558205492794514,0.08014769852161407,0.09105067048221827,0.11351056583225727
501,501,4.043561935424805,4.050827980041504,0.0002,1.982921413024328,0.09621434099972248,0.08038286212831736,0.09124342445284128,0.11377767845988274
502,502,4.05251932144165,4.046655178070068,0.0002,1.9924436504841714,0.09614693559706211,0.08046654611825943,0.09140616469085217,0.1140412949025631
503,503,4.047516345977783,4.060056686401367,0.0002,1.8580813977654185,0.09625238180160522,0.0807022824883461,0.09155342169106007,0.11430650018155575
504,504,4.05281400680542,4.039503574371338,0.0002,1.8702419271503716,0.09639360755681992,0.08074447885155678,0.09166865702718496,0.11456991359591484
505,505,4.044502258300781,4.0574469566345215,0.0002,1.7471337304602061,0.09690283052623272,0.08079714700579643,0.0917737279087305,0.11483211070299149
506,506,4.038821697235107,4.057509422302246,0.0002,1.7746820856498056,0.0971286203712225,0.08080463763326406,0.09187331795692444,0.11509270779788494
507,507,4.047475337982178,4.052923202514648,0.0002,1.8038929804186026,0.09716772846877575,0.08111197408288717,0.09216549340635538,0.11536447890102863
508,508,4.047748565673828,4.047069549560547,0.0002,1.8303148396598314,0.09723208844661713,0.08133931085467339,0.09232985321432352,0.11562906391918659
509,509,4.041308403015137,4.048901557922363,0.0002,1.8554838961090565,0.09753836318850517,0.08145886287093163,0.09252275712788105,0.1158961858600378
510,510,4.044269561767578,4.060443878173828,0.0002,1.8794814018494457,0.09763895161449909,0.08154409285634756,0.0926886722445488,0.11616035923361778
511,511,4.040069580078125,4.048826694488525,0.0002,1.898063395645401,0.0979014653712511,0.081659278832376,0.09278290625661612,0.11642023175954819
512,512,4.045345783233643,4.0493855476379395,0.0002,1.916113447001858,0.09814299270510674,0.08168228529393673,0.09281218890100718,0.11667788960039616
513,513,4.046769618988037,4.059023380279541,0.0002,1.932175740618521,0.09838376753032207,0.081825140863657,0.09303753077983856,0.11694548837840557
514,514,4.043227195739746,4.046467304229736,0.0002,1.947320031552885,0.09864719212055206,0.08209592290222645,0.09324983973056078,0.1172119490802288
515,515,4.037216663360596,4.053772926330566,0.0002,1.9535267055288308,0.0983149316161871,0.08221233170479536,0.09340453706681728,0.11747206188738346
516,516,4.045571327209473,4.0425801277160645,0.0002,1.9503528100189658,0.0988199058920145,0.08233966585248709,0.09353171102702618,0.11773368716239929
517,517,4.046690940856934,4.0442399978637695,0.0002,1.9544273059600275,0.09919962473213673,0.08232578448951244,0.09372876025736332,0.11799927987158298
518,518,4.041920185089111,4.0486063957214355,0.0002,1.961061570472903,0.09907596744596958,0.08248210698366165,0.09386513475328684,0.11826231516897678
519,519,4.036509037017822,4.044610500335693,0.0002,1.9714977499290225,0.09945119358599186,0.08278828766196966,0.09406655561178923,0.118526890873909
520,520,4.038191318511963,4.043996810913086,0.0002,1.9828017825561268,0.09951705671846867,0.08269663527607918,0.09409379959106445,0.11878318712115288
521,521,4.044641971588135,4.042941570281982,0.0002,1.991688187237039,0.10002151690423489,0.08310503046959639,0.09453427977859974,0.11906211450695992
522,522,4.040208339691162,4.048762798309326,0.0002,2.000479627040356,0.09981272183358669,0.08327189832925797,0.09463485050946474,0.11932109855115414
523,523,4.051982879638672,4.041292667388916,0.0002,1.9982367859801744,0.1000134740024805,0.08332135155797005,0.09467698726803064,0.11957706324756145
524,524,4.045252799987793,4.0378851890563965,0.0002,1.9935178856305364,0.10041864775121212,0.08344578836113214,0.09495727252215147,0.11984461918473244
525,525,4.038298606872559,4.039810657501221,0.0002,1.8589556165220646,0.10030016675591469,0.08367355447262526,0.09515193849802017,0.12010726518929005
526,526,4.043970108032227,4.0569586753845215,0.0002,1.8783602941159945,0.10061231255531311,0.08340720366686583,0.09513660334050655,0.12035976722836494
527,527,4.040292739868164,4.040033340454102,0.0002,1.896783873504489,0.100778017193079,0.08392138965427876,0.0954818818718195,0.12063300982117653
528,528,4.047286510467529,4.049914836883545,0.0002,1.9146435028832915,0.10105257295072079,0.08399487286806107,0.09554526768624783,0.12088869698345661
529,529,4.044865608215332,4.045777797698975,0.0002,1.9312978853322078,0.10127886943519115,0.08436924684792757,0.09583632927387953,0.12115867622196674
530,530,4.034835338592529,4.063784599304199,0.0002,1.946835922701971,0.10132276825606823,0.0841829739511013,0.09584376215934753,0.12141089886426926
531,531,4.043188095092773,4.043791770935059,0.0002,1.9596361481110496,0.10180095955729485,0.08440952096134424,0.09601821005344391,0.12167491391301155
532,532,4.039548873901367,4.042459011077881,0.0002,1.9714918537876336,0.10196278057992458,0.08465204853564501,0.0961758941411972,0.12193343602120876
533,533,4.032809734344482,4.037386417388916,0.0002,1.9827964760288765,0.10163124091923237,0.08468202594667673,0.09633876569569111,0.12219427339732647
534,534,4.036890983581543,4.035842418670654,0.0002,1.8494237572462526,0.10215762257575989,0.08485856372863054,0.09664172679185867,0.1224636398255825
535,535,4.037328720092773,4.03983211517334,0.0002,1.734714241122775,0.10235303267836571,0.08466664515435696,0.09646006766706705,0.12270409427583218
536,536,4.034568786621094,4.044663906097412,0.0002,1.7637412155569725,0.10212260484695435,0.08517256379127502,0.09690156672149897,0.1229825560003519
537,537,4.028772354125977,4.042835712432861,0.0002,1.7934103066114955,0.10269500687718391,0.08499581087380648,0.09694006200879812,0.1232396848499775
538,538,4.0356268882751465,4.033345699310303,0.0002,1.8214620044940824,0.10305404849350452,0.08527854271233082,0.09713008906692266,0.12350433692336082
539,539,4.0409111976623535,4.0361504554748535,0.0002,1.7096597464173586,0.10278666205704212,0.08538421802222729,0.09720557369291782,0.12376433238387108
540,540,4.0386962890625,4.040169715881348,0.0002,1.739879924573624,0.10324158892035484,0.08584083057940006,0.09765448421239853,0.12404640950262547
541,541,4.037698268890381,4.040344715118408,0.0002,1.7725075140461115,0.10336999408900738,0.08563961554318666,0.09747729171067476,0.12429312616586685
542,542,4.038018226623535,4.038496971130371,0.0002,1.802794779370752,0.10431487485766411,0.08572025317698717,0.09760918468236923,0.12455777451395988
543,543,4.030198097229004,4.042684555053711,0.0002,1.8306984833312403,0.10419330932199955,0.08592687547206879,0.0979062533006072,0.12482965365052223
544,544,4.043367385864258,4.029833793640137,0.0002,1.84426104737887,0.1038125604391098,0.08615930657833815,0.09812588058412075,0.12509795650839806
545,545,4.042367935180664,4.035882472991943,0.0002,1.7246062152464103,0.10430764220654964,0.08619552478194237,0.09817835222929716,0.12535642832517624
546,546,4.039183139801025,4.031466007232666,0.0002,1.7500515003662915,0.10463671945035458,0.0863888580352068,0.09837522823363543,0.1256241761147976
547,547,4.033463478088379,4.0397443771362305,0.0002,1.7786012458546256,0.10452553629875183,0.08656712807714939,0.09852683078497648,0.12588826939463615
548,548,4.036162376403809,4.035714626312256,0.0002,1.807073775071901,0.10469095595180988,0.0867698285728693,0.09872039221227169,0.12615511566400528
549,549,4.0283026695251465,4.031074047088623,0.0002,1.8336386175739314,0.10510253719985485,0.08667692821472883,0.0987981129437685,0.1264161318540573
550,550,4.0371270179748535,4.043559551239014,0.0002,1.8586664311540948,0.10497338697314262,0.08701788634061813,0.0990869952365756,0.12669140845537186
551,551,4.031833648681641,4.035573482513428,0.0002,1.8803994289786172,0.10514787398278713,0.08714401535689831,0.09927826002240181,0.12696043774485588
552,552,4.023675441741943,4.041462421417236,0.0002,1.900272744025961,0.10552336275577545,0.08714939653873444,0.09931433666497469,0.12722207605838776
553,553,4.032734394073486,4.043006420135498,0.0002,1.918567600762151,0.1057994645088911,0.08742085751146078,0.0995989041402936,0.1274975724518299
554,554,4.023959636688232,4.043438911437988,0.0002,1.9346216255048054,0.10525070689618587,0.08739798981696367,0.09962578304111958,0.12775874882936478
555,555,4.037032604217529,4.042346000671387,0.0002,1.9485792636964518,0.10569516569375992,0.08765686023980379,0.09989950899034739,0.12803516909480095
556,556,4.029226303100586,4.040585517883301,0.0002,1.961966527225269,0.10608254373073578,0.0876927599310875,0.09997639711946249,0.1282988265156746
557,557,4.039659023284912,4.036485195159912,0.0002,1.9737103407213505,0.10677161067724228,0.0880876099690795,0.10032880958169699,0.1285814717411995
558,558,4.03310489654541,4.039535045623779,0.0002,1.9845919399901448,0.1064907293766737,0.08798456285148859,0.10027254931628704,0.12883850559592247
559,559,4.0326924324035645,4.045169353485107,0.0002,1.9941128005946873,0.10680490359663963,0.08819003496319056,0.1004445655271411,0.12911075353622437
560,560,4.038198947906494,4.036917686462402,0.0002,2.002679100423103,0.10666758194565773,0.08851434756070375,0.10081507079303265,0.12939254567027092
561,561,4.026628017425537,4.03296422958374,0.0002,2.009939350631286,0.10702952742576599,0.08846004027873278,0.10077765677124262,0.1296539530158043
562,562,4.02191686630249,4.051861763000488,0.0002,2.0175584507880933,0.1072719357907772,0.08871806599199772,0.10108768101781607,0.12993187829852104
563,563,4.033265590667725,4.049457550048828,0.0002,2.0236688843128436,0.10746749304234982,0.08907650411128998,0.10133655369281769,0.1302093006670475
564,564,4.028118133544922,4.031315326690674,0.0002,2.019373861357649,0.10760203003883362,0.08886501286178827,0.1012284317985177,0.13046805933117867
565,565,4.040072917938232,4.032308578491211,0.0002,2.0121630465494937,0.10765120200812817,0.08909088652580976,0.10152114368975163,0.13074682652950287
566,566,4.030406475067139,4.039549827575684,0.0002,2.0116293345089575,0.10808931477367878,0.08935356140136719,0.10179555509239435,0.13102854788303375
567,567,4.02672004699707,4.033427715301514,0.0002,2.011054568894569,0.10817543789744377,0.0893616545945406,0.10185697115957737,0.1312946118414402
568,568,4.024568557739258,4.037190914154053,0.0002,2.0062546833720134,0.10841960832476616,0.08947048056870699,0.10203678347170353,0.1315694972872734
569,569,4.0271100997924805,4.032563209533691,0.0002,2.0025917780707765,0.10843009129166603,0.08967130910605192,0.10219695325940847,0.13184050098061562
570,570,4.026221752166748,4.062273025512695,0.0002,2.0033799066387155,0.10917343758046627,0.08994245529174805,0.1024176012724638,0.13211661204695702
571,571,4.023492336273193,4.027163028717041,0.0002,2.009316129637721,0.10873858630657196,0.09013358689844608,0.10267262905836105,0.13239440694451332
572,572,4.0204057693481445,4.029984951019287,0.0002,1.8734829035168703,0.10926040634512901,0.08997966814786196,0.10256355814635754,0.13265232741832733
573,573,4.0332722663879395,4.032657146453857,0.0002,1.8929947221518522,0.10949431918561459,0.09018719010055065,0.10275874193757772,0.1329256147146225
574,574,4.043660640716553,4.0244574546813965,0.0002,1.911665406030873,0.1091719288378954,0.09046441689133644,0.10309400781989098,0.13320671021938324
575,575,4.024650573730469,4.034458160400391,0.0002,1.7855262909796534,0.10980713739991188,0.09076621290296316,0.10332110337913036,0.13348271697759628
576,576,4.02841329574585,4.025850772857666,0.0002,1.8144106940666556,0.11015981435775757,0.09081230964511633,0.10349153447896242,0.13375500962138176
577,577,4.035426139831543,4.031684875488281,0.0002,1.8406704085673216,0.11014963500201702,0.09099646471440792,0.10359360836446285,0.1340234987437725
