step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,3.559644937515259,3.5760881900787354,0.002,14.94048077096961,0.3482850044965744,0.13979474059306085,0.1459240303374827,0.6338107138872147
203,203,3.574948787689209,3.578115224838257,0.002,13.538666364019269,0.34948186576366425,0.1398996494244784,0.14612094406038523,0.6378683298826218
204,204,3.7042922973632812,3.636185884475708,0.002,14.154000897829041,0.3494154214859009,0.14004913670942187,0.14633613266050816,0.6419704109430313
205,205,3.62951922416687,3.6113579273223877,0.002,14.693323705867673,0.34935450553894043,0.14019416319206357,0.14648256450891495,0.646176278591156
206,206,3.5657808780670166,3.5803189277648926,0.002,15.17342887040888,0.3516748920083046,0.1402647071518004,0.14663508674129844,0.6503787040710449
207,207,3.559884548187256,3.6340248584747314,0.002,15.605700071249789,0.3544803485274315,0.14043199364095926,0.1468687206506729,0.6546352952718735
208,208,3.5918128490448,3.6173367500305176,0.002,15.993632666483384,0.35731909424066544,0.14056739653460681,0.14699258748441935,0.6587267518043518
209,209,3.586705207824707,3.600285530090332,0.002,16.34149877712815,0.35835475474596024,0.14078079327009618,0.14725925493985415,0.6627864390611649
210,210,3.612124443054199,3.5976767539978027,0.002,16.653170199169868,0.35826823115348816,0.1410108481068164,0.14750151429325342,0.6666963249444962
211,211,3.6492631435394287,3.6254215240478516,0.002,16.93983008711785,0.35935570299625397,0.14120951923541725,0.14761838503181934,0.6705493330955505
212,212,3.5530731678009033,3.553295373916626,0.002,17.18805245738121,0.3632282391190529,0.14136277209036052,0.14784802636131644,0.6745271533727646
213,213,3.6557421684265137,3.613142728805542,0.002,15.561315865294468,0.3625113368034363,0.14147692057304084,0.14799795765429735,0.6784463375806808
214,214,3.5969724655151367,3.611262559890747,0.002,15.953044799283738,0.3616936579346657,0.1415318469516933,0.1481584426946938,0.6824607700109482
215,215,3.583063840866089,3.619199514389038,0.002,16.311457045457093,0.3657009080052376,0.14162408327683806,0.1482319780625403,0.6865172684192657
216,216,3.5471558570861816,3.6170191764831543,0.002,16.637576784393875,0.36851009726524353,0.14173116628080606,0.14834577217698097,0.6903624683618546
217,217,3.57139253616333,3.6113944053649902,0.002,16.92358737425956,0.36897677928209305,0.14175526681356132,0.1484683258458972,0.6943181455135345
218,218,3.608548879623413,3.6225600242614746,0.002,17.180734681173675,0.36940621584653854,0.14181584236212075,0.14847369119524956,0.6981863230466843
219,219,3.628228187561035,3.5956122875213623,0.002,17.414216853362657,0.3724135383963585,0.14183008600957692,0.1485588257201016,0.7021884918212891
220,220,3.546126127243042,3.5866591930389404,0.002,17.62199164171247,0.37157608568668365,0.141787028638646,0.14864043751731515,0.7061747014522552
221,221,3.552492618560791,3.5562195777893066,0.002,17.805939345485587,0.37194445729255676,0.14182006008923054,0.1486778585240245,0.7102571427822113
222,222,3.559898853302002,3.598865032196045,0.002,17.975807133618666,0.37344498187303543,0.14170205080881715,0.14864002401009202,0.7143099755048752
223,223,3.587601900100708,3.575838565826416,0.002,18.130019744039284,0.37751203030347824,0.14161406992934644,0.14862160431221128,0.7184912413358688
224,224,3.567735433578491,3.4911611080169678,0.002,18.267108973392805,0.37928032130002975,0.14160725264810026,0.14866386307403445,0.7226963490247726
225,225,3.534823179244995,3.5532472133636475,0.002,16.529935384041696,0.3780290484428406,0.1415922890882939,0.14880840480327606,0.726903036236763
226,226,3.596088409423828,3.544377088546753,0.002,16.829603205644634,0.37993716448545456,0.14165057917125523,0.1488437089137733,0.730877235531807
227,227,3.4878897666931152,3.5912137031555176,0.002,17.097834189801596,0.3796122223138809,0.1416632558684796,0.14884567027911544,0.7348868995904922
228,228,3.512145757675171,3.60794734954834,0.002,17.340927607922822,0.38176431506872177,0.1415892825461924,0.14886187436059117,0.7390583753585815
229,229,3.5559639930725098,3.563751220703125,0.002,17.561126023339156,0.38312169164419174,0.1415910383220762,0.14880484901368618,0.7430890798568726
230,230,3.5734481811523438,3.571357250213623,0.002,17.7483689328185,0.3834472671151161,0.1414326997473836,0.1488011502660811,0.747231051325798
231,231,3.5143396854400635,3.5564002990722656,0.002,17.918423182403952,0.3858754336833954,0.14131594309583306,0.14870847016572952,0.7512870132923126
232,232,3.545830011367798,3.514960765838623,0.002,18.07438088239799,0.3860897123813629,0.1411382919177413,0.14860826637595892,0.7553665786981583
233,233,3.4969942569732666,3.5255613327026367,0.002,18.21225757943341,0.3886821046471596,0.14097352628596127,0.14846940571442246,0.7593735307455063
234,234,3.5628676414489746,3.578904628753662,0.002,18.332213825260226,0.3885449394583702,0.14065015921369195,0.1481384700164199,0.7632081359624863
235,235,3.5132431983947754,3.4639952182769775,0.002,18.44268055609925,0.39075274765491486,0.14018016727641225,0.1476876181550324,0.7670043408870697
236,236,3.5452563762664795,3.5227231979370117,0.002,16.68458167752364,0.3919606953859329,0.13970985729247332,0.14734487934038043,0.7709292024374008
237,237,3.5239005088806152,3.5719456672668457,0.002,16.97685329057852,0.3909784182906151,0.13923766650259495,0.14687057817354798,0.7748015224933624
238,238,3.5106613636016846,3.517889976501465,0.002,17.23299981530219,0.38993290811777115,0.13877728255465627,0.14638259448111057,0.7788319736719131
239,239,3.5391900539398193,3.5624501705169678,0.002,17.45820506848448,0.3937813937664032,0.13842731388285756,0.14600668009370565,0.7830706685781479
240,240,3.4920058250427246,3.4683070182800293,0.002,17.662753971061996,0.39650050550699234,0.13786996342241764,0.14541198033839464,0.787256196141243
241,241,3.50091552734375,3.517902135848999,0.002,17.84473508263935,0.395937018096447,0.1372520758304745,0.14479673095047474,0.791306883096695
242,242,3.4586055278778076,3.5090460777282715,0.002,18.010049611165048,0.3981880024075508,0.1367522068321705,0.14421573607251048,0.7953231036663055
243,243,3.4969642162323,3.5406155586242676,0.002,18.153622442525165,0.3976524919271469,0.13620123197324574,0.14365374529734254,0.7995153218507767
244,244,3.526686668395996,3.550222873687744,0.002,18.282992686690015,0.3992575332522392,0.13565115188248456,0.14312502415850759,0.8037046641111374
245,245,3.512897491455078,3.6227521896362305,0.002,18.3998402981615,0.39552605897188187,0.1352241700515151,0.1425892631523311,0.8076264411211014
246,246,3.5342860221862793,3.6229629516601562,0.002,18.503070393513337,0.40056514739990234,0.13464449322782457,0.14206907246261835,0.8116418570280075
247,247,3.5688705444335938,3.5053000450134277,0.002,18.599586649355377,0.40056687593460083,0.13401285116560757,0.14145522471517324,0.8155678808689117
248,248,3.4448297023773193,3.5147743225097656,0.002,18.68688628016723,0.4082031026482582,0.13331052823923528,0.1407000795006752,0.8194066137075424
249,249,3.4507477283477783,3.567932605743408,0.002,18.762795107999935,0.40452393144369125,0.13243802590295672,0.13982327422127128,0.8236418813467026
250,250,3.5188822746276855,3.5109243392944336,0.002,18.827850450563975,0.4038555175065994,0.13186111813411117,0.1390988677740097,0.8272747993469238
251,251,3.4724643230438232,3.5229499340057373,0.002,18.886574040210267,0.4044889882206917,0.13077956694178283,0.13797124102711678,0.8313552737236023
252,252,3.5118298530578613,3.4905753135681152,0.002,18.941710839346687,0.40918897837400436,0.1296052059624344,0.13670901209115982,0.8350472003221512
253,253,3.4399311542510986,3.450117349624634,0.002,18.995651532146052,0.4059568792581558,0.12843694142065942,0.13540348783135414,0.8386027812957764
254,254,3.579176902770996,3.480973243713379,0.002,17.18113996774569,0.4052329361438751,0.12723266961984336,0.13420260697603226,0.842525064945221
255,255,3.461278200149536,3.4718194007873535,0.002,17.415610669616925,0.41295163333415985,0.1259300869423896,0.1328078848309815,0.845783919095993
256,256,3.6350650787353516,3.485119104385376,0.002,17.62361362008975,0.41072753071784973,0.12455275538377464,0.13135355338454247,0.8494865447282791
257,257,3.506861925125122,3.436612844467163,0.002,17.81093882090212,0.41210658848285675,0.12305953353643417,0.1297517023049295,0.8529713600873947
258,258,3.573103904724121,3.477715492248535,0.002,16.119802055877326,0.4118693470954895,0.12148747616447508,0.12808885425329208,0.8561321496963501
259,259,3.485592842102051,3.517784357070923,0.002,16.46152137456981,0.4137304872274399,0.12019658228382468,0.1268287324346602,0.8599204123020172
260,260,3.440511465072632,3.4276247024536133,0.002,16.766651612976563,0.4091284051537514,0.1185153778642416,0.12506177672185004,0.8630220741033554
261,261,3.4757003784179688,3.5002851486206055,0.002,15.178997469975346,0.41462165117263794,0.11696301563642919,0.12341183214448392,0.866621196269989
262,262,3.4779443740844727,3.4779319763183594,0.002,15.624481923165057,0.41429831832647324,0.11541021941229701,0.12174783577211201,0.8697517812252045
263,263,3.486604690551758,3.479398488998413,0.002,16.010408672578343,0.4162433221936226,0.11378607549704611,0.12005976075306535,0.8728029876947403
264,264,3.4665184020996094,3.4602391719818115,0.002,16.36150983628044,0.4148963540792465,0.1122084241360426,0.11847600061446428,0.8758240640163422
265,265,3.5010669231414795,3.4542720317840576,0.002,16.67575595513754,0.41304419934749603,0.11060021794401109,0.11688812519423664,0.8787991553544998
266,266,3.4888975620269775,3.507978677749634,0.002,16.954890665331202,0.418798603117466,0.10913374274969101,0.11552966805174947,0.8813361823558807
267,267,3.4383351802825928,3.5257649421691895,0.002,17.19905903788544,0.4185410216450691,0.10783500457182527,0.11454214947298169,0.8826459050178528
268,268,3.5268850326538086,3.4010426998138428,0.002,17.423234230612586,0.42068515717983246,0.1068755725864321,0.11373576754704118,0.8868981003761292
269,269,3.493048906326294,3.394176959991455,0.002,15.771187620746435,0.4201909527182579,0.10537530737929046,0.11255904054269195,0.8883930295705795
270,270,3.3943214416503906,3.5194318294525146,0.002,14.284806915398503,0.419270358979702,0.10361625463701785,0.11102034081704915,0.8918268829584122
271,271,3.449702739715576,3.470534324645996,0.002,14.808210674991473,0.42036040127277374,0.1016648467630148,0.10924726142548025,0.8942361325025558
272,272,3.4539988040924072,3.453132390975952,0.002,15.279844788549513,0.4213433861732483,0.0998094012029469,0.10745105845853686,0.897462785243988
273,273,3.455883264541626,3.5022332668304443,0.002,15.704834986449324,0.4185451716184616,0.09823037008754909,0.1059099598787725,0.9003499448299408
274,274,3.3826115131378174,3.4506349563598633,0.002,16.087117275556658,0.4218084216117859,0.0972467646934092,0.10512771643698215,0.9013000130653381
275,275,3.390916109085083,3.4406161308288574,0.002,16.417525783740857,0.42599955946207047,0.09560165624134243,0.10342377098277211,0.9065220504999161
276,276,3.4613521099090576,3.4672389030456543,0.002,16.72444429271697,0.4235573336482048,0.09403997985646129,0.10190481529571116,0.9093383699655533
277,277,3.474163055419922,3.49564528465271,0.002,16.998711482908558,0.4207684099674225,0.09248244273476303,0.10037007066421211,0.9120822697877884
278,278,3.4276154041290283,3.523353099822998,0.002,17.245749037544524,0.42486080527305603,0.0910544078797102,0.09907613298855722,0.9118233621120453
279,279,3.508456230163574,3.449342727661133,0.002,17.46649285468954,0.42435016483068466,0.08952471730299294,0.09744691825471818,0.9180189967155457
280,280,3.410595655441284,3.5748038291931152,0.002,17.665777755283628,0.4284072294831276,0.08802288118749857,0.09606985584832728,0.9159451872110367
281,281,3.4157023429870605,3.478609323501587,0.002,17.841149086949233,0.4247049167752266,0.08652491890825331,0.09444565023295581,0.9216578751802444
282,282,3.4608163833618164,3.5264477729797363,0.002,18.005848764077694,0.42663848400115967,0.08502294076606631,0.09294978436082602,0.9241856783628464
283,283,3.4364066123962402,3.438647508621216,0.002,18.149306988876333,0.4277759864926338,0.08347808639518917,0.09149622800759971,0.9240218549966812
284,284,3.4279913902282715,3.3927886486053467,0.002,18.277675506505968,0.42368657886981964,0.08223873656243086,0.09004939650185406,0.9289580136537552
285,285,3.333477735519409,3.4753634929656982,0.002,16.540410085230782,0.42352433502674103,0.08088539121672511,0.08878051885403693,0.9263629764318466
286,286,3.418928861618042,3.4436707496643066,0.002,16.836635633084295,0.4295540750026703,0.07977900793775916,0.08724720752798021,0.9349570870399475
287,287,3.4085259437561035,3.4872474670410156,0.002,17.09886293745091,0.42789290845394135,0.07909687550272793,0.0861753768986091,0.9336678087711334
288,288,3.419041633605957,3.503337860107422,0.002,17.335543760653316,0.43263959884643555,0.0795169014018029,0.08617210236843675,0.9427214115858078
289,289,3.335928201675415,3.4854555130004883,0.002,17.548863923522198,0.4271071180701256,0.08119807462207973,0.08741064695641398,0.945005401968956
290,290,3.397962808609009,3.4840757846832275,0.002,17.73593578976302,0.43016472458839417,0.08285524346865714,0.08861338114365935,0.9528845697641373
291,291,3.394063949584961,3.4801278114318848,0.002,17.903631337390006,0.43307823687791824,0.08464880753308535,0.08985507185570896,0.9563257992267609
292,292,3.4217588901519775,3.489351272583008,0.002,18.054480252876502,0.433402344584465,0.08544221753254533,0.08931361208669841,0.96469946205616
293,293,3.4372024536132812,3.4060986042022705,0.002,18.193585113697445,0.438242107629776,0.0857088842894882,0.08881931169889867,0.9672174006700516
294,294,3.465914487838745,3.533796548843384,0.002,18.31738051350504,0.4355055242776871,0.08564037759788334,0.08781902119517326,0.9675372987985611
295,295,3.3898134231567383,3.4958720207214355,0.002,18.429593856664184,0.43348612636327744,0.08541061077266932,0.08662920468486845,0.9770508408546448
296,296,3.424236536026001,3.412548303604126,0.002,18.531037932295302,0.44049839675426483,0.08476680633611977,0.0852846649941057,0.977156400680542
297,297,3.4847161769866943,3.4271132946014404,0.002,18.624455282438795,0.4365745857357979,0.08429020247422159,0.08384229021612555,0.9818714559078217
298,298,3.3744003772735596,3.5024192333221436,0.002,18.703935329615902,0.44204720854759216,0.08232787228189409,0.0820426766294986,0.9720337688922882
299,299,3.3708057403564453,3.406118631362915,0.002,18.77648760560241,0.44125375896692276,0.08132617059163749,0.08027406898327172,0.9774939864873886
300,300,3.35247802734375,3.40942645072937,0.002,18.844185115757288,0.4353029206395149,0.079695058404468,0.07843881146982312,0.9862366020679474
301,301,3.333645820617676,3.422393321990967,0.002,18.897616730144733,0.44249559193849564,0.07813918625470251,0.07666361064184457,0.9849534183740616
302,302,3.3727362155914307,3.3951237201690674,0.002,18.943581634993016,0.4425640255212784,0.07691338006407022,0.07509858231060207,0.9907095432281494
303,303,3.4194657802581787,3.4543495178222656,0.002,18.990983033388513,0.4414534941315651,0.07528331934008747,0.07363423088099808,0.9877822399139404
304,304,3.412686824798584,3.426931381225586,0.002,19.031698692107994,0.4420531094074249,0.07472968986257911,0.07256698096171021,0.9935521632432938
305,305,3.3921656608581543,3.411355972290039,0.002,19.071572787720072,0.44613752514123917,0.07395810063462704,0.07162650872487575,0.9913266748189926
306,306,3.398513078689575,3.4316909313201904,0.002,19.10321121991463,0.4446784034371376,0.07348833326250315,0.07074824813753366,0.9956566542387009
307,307,3.4501402378082275,3.4280645847320557,0.002,19.130011476909566,0.44486816227436066,0.07306397019419819,0.06983376655261964,1.0007349401712418
308,308,3.430638313293457,3.3667471408843994,0.002,19.15530968838939,0.44468604773283005,0.07348869170527905,0.07007975794840604,1.0034302324056625
309,309,3.4282379150390625,3.4722232818603516,0.002,17.330679462344296,0.44728897511959076,0.07438037917017937,0.06972115184180439,1.0129283219575882
310,310,3.471587896347046,3.4542603492736816,0.002,17.547063543169617,0.4454727992415428,0.07453121175058186,0.06919352721888572,1.022883653640747
311,311,3.411068916320801,3.4646682739257812,0.002,17.73589731975378,0.4461919888854027,0.07447712100110948,0.06932686804793775,1.0117320120334625
312,312,3.3377997875213623,3.339925765991211,0.002,17.902843186426843,0.4520612210035324,0.07523330219555646,0.06969974806997925,1.012951672077179
313,313,3.3314096927642822,3.384984016418457,0.002,16.202666686330776,0.451598085463047,0.07614815724082291,0.06982263503596187,1.0258340537548065
314,314,3.4254233837127686,3.3274292945861816,0.002,16.531779587253137,0.44519640505313873,0.07743234536610544,0.0701493953820318,1.0342938303947449
315,315,3.3636209964752197,3.37138032913208,0.002,14.968363758814188,0.4475592151284218,0.07829443225637078,0.07049636752344668,1.039132833480835
316,316,3.481874704360962,3.406177520751953,0.002,15.435954494804518,0.4496244564652443,0.07942912762518972,0.07158779422752559,1.0450128018856049
317,317,3.3502838611602783,3.3797080516815186,0.002,15.839008920178388,0.4541938230395317,0.08040271629579365,0.07219220360275358,1.0376037061214447
318,318,3.3500235080718994,3.4630885124206543,0.002,16.201210255312237,0.4495493173599243,0.08049707405734807,0.07224447501357645,1.0485841035842896
319,319,3.3444182872772217,3.362445116043091,0.002,16.52731619369278,0.45130399614572525,0.07974686985835433,0.07192022271919996,1.0468197464942932
320,320,3.3799514770507812,3.4089484214782715,0.002,16.81593118634563,0.45325855910778046,0.07889718154910952,0.07163704989943653,1.0392048358917236
321,321,3.389909029006958,3.376603841781616,0.002,17.073561287829293,0.45213524252176285,0.07962292118463665,0.07209955377038568,1.0462334752082825
322,322,3.4215445518493652,3.3692352771759033,0.002,17.30538535904334,0.45328959822654724,0.08002685534302145,0.07182012987323105,1.0541804432868958
323,323,3.3125383853912354,3.415436267852783,0.002,17.516331936742375,0.45088789612054825,0.08064243942499161,0.07137525640428066,1.067673534154892
324,324,3.3779995441436768,3.336934804916382,0.002,17.704427918714888,0.45460178703069687,0.08018011983949691,0.07126205717213452,1.0663900077342987
325,325,3.3468449115753174,3.418466329574585,0.002,17.875215465062304,0.4541333541274071,0.07974965299945325,0.07141259708441794,1.0585291981697083
326,326,3.365889549255371,3.386718273162842,0.002,18.034209807944574,0.4564317315816879,0.07903668330982327,0.07133504073135555,1.051189661026001
327,327,3.3145956993103027,3.3698480129241943,0.002,18.17039931427168,0.4588875472545624,0.07841445109806955,0.07150200346950442,1.04965141415596
328,328,3.43670916557312,3.3440909385681152,0.002,18.29189972098452,0.4549024701118469,0.07872135215438902,0.07180986471939832,1.057996392250061
329,329,3.3834545612335205,3.3546316623687744,0.002,18.40253023328307,0.4546597972512245,0.07913670409470797,0.07126465789042413,1.0652495920658112
330,330,3.3628745079040527,3.3166661262512207,0.002,18.505855316506935,0.4528040438890457,0.07965032092761248,0.0707583281910047,1.0805186927318573
331,331,3.306216239929199,3.378394842147827,0.002,16.74446651830207,0.4601333290338516,0.07928662735503167,0.07048719399608672,1.0708542466163635
332,332,3.3638041019439697,3.373849868774414,0.002,17.015788665429103,0.45609376579523087,0.0794610558077693,0.07046891970094293,1.0944444239139557
333,333,3.289269208908081,3.376629590988159,0.002,17.26381334540746,0.4563426896929741,0.07869150338228792,0.07063683646265417,1.077166348695755
334,334,3.3837857246398926,3.4339849948883057,0.002,17.483195559900043,0.4584627076983452,0.07942192297196016,0.07145443849731237,1.0732844173908234
335,335,3.3600900173187256,3.4053964614868164,0.002,17.683203570693507,0.46134236454963684,0.07945426652440801,0.07252331275958568,1.0658489763736725
336,336,3.303006649017334,3.3447089195251465,0.002,17.851058040556524,0.4579436704516411,0.08105477486969903,0.07291907642502338,1.0861984193325043
337,337,3.327430009841919,3.3454883098602295,0.002,18.00412005946156,0.4590393453836441,0.08170554199023172,0.07345317385625094,1.0884220004081726
338,338,3.3146884441375732,3.309008836746216,0.002,18.145678078319698,0.4623420313000679,0.0818175018648617,0.07376307970844209,1.0895677208900452
339,339,3.3771188259124756,3.322498083114624,0.002,16.422341041469785,0.4564812183380127,0.08184020401677117,0.07367746334057301,1.0956770479679108
340,340,3.3562936782836914,3.3321146965026855,0.002,16.73162693010055,0.46084655076265335,0.08251001359894872,0.07394389633554965,1.1011332273483276
341,341,3.3951501846313477,3.3497419357299805,0.002,17.002658018084272,0.4584943503141403,0.08359847706742585,0.07466717448551208,1.104626327753067
342,342,3.374056816101074,3.3568227291107178,0.002,17.248036337193245,0.4615965932607651,0.08391556818969548,0.07505715650040656,1.0955033600330353
343,343,3.2932214736938477,3.412724494934082,0.002,17.464119527449167,0.46355512738227844,0.08322175644570962,0.07512057822896168,1.0880417823791504
344,344,3.3477203845977783,3.2615809440612793,0.002,17.65917178114222,0.46110571175813675,0.08344603126170114,0.07560121931601316,1.09097558259964
345,345,3.3982491493225098,3.3535921573638916,0.002,15.984506747717099,0.4605865851044655,0.08446304930839688,0.07501605479046702,1.1127618551254272
346,346,3.312500476837158,3.299372673034668,0.002,16.34040947946173,0.45961858332157135,0.08460874174488708,0.07464565185364336,1.1239216327667236
347,347,3.412228584289551,3.370931625366211,0.002,16.656076178967457,0.4625130370259285,0.0854124465258792,0.07489707681816071,1.131469488143921
348,348,3.3664655685424805,3.3457512855529785,0.002,16.930951943760856,0.4688328132033348,0.08603548823157325,0.07573051500367001,1.1291708946228027
349,349,3.3900301456451416,3.335254430770874,0.002,17.18480618786989,0.4614240899682045,0.08605856914073229,0.07639440195634961,1.1231303215026855
350,350,3.409510612487793,3.3283846378326416,0.002,17.40562570872059,0.46726376563310623,0.08523076656274498,0.07680743816308677,1.1085249185562134
351,351,3.4007091522216797,3.321481943130493,0.002,17.60829297162782,0.46431344747543335,0.08616063231602311,0.07608589995652437,1.140368402004242
352,352,3.329280376434326,3.315566062927246,0.002,17.789882228942115,0.4666000157594681,0.08620841184165329,0.07497694011544809,1.1455673575401306
353,353,3.2764501571655273,3.3443069458007812,0.002,17.95072492627801,0.4681558683514595,0.08593022869899869,0.0746458995854482,1.1533002257347107
354,354,3.2867343425750732,3.3238799571990967,0.002,18.091599861924763,0.4652784466743469,0.08661364641739056,0.07523437810596079,1.1516051292419434
355,355,3.2549028396606445,3.326004981994629,0.002,18.221788256148052,0.4669227600097656,0.0853844458470121,0.07655143475858495,1.1196910440921783
356,356,3.317676544189453,3.297111988067627,0.002,18.341050116948363,0.4709347039461136,0.08625290903728455,0.0763035625568591,1.135852873325348
357,357,3.3124501705169678,3.3199572563171387,0.002,18.45122275294182,0.4668731689453125,0.08599439647514373,0.07636936230119318,1.1355417370796204
358,358,3.2493839263916016,3.3787200450897217,0.002,18.542891498478117,0.47155382484197617,0.0860244199866429,0.07564941857708618,1.1517381072044373
359,359,3.3436622619628906,3.350942373275757,0.002,18.62659047770633,0.4730498865246773,0.08518137072678655,0.07528553705196828,1.145477145910263
360,360,3.3734943866729736,3.31704044342041,0.002,18.70031551081981,0.47144368290901184,0.08728748460998759,0.07495589251630008,1.1841846406459808
361,361,3.386509895324707,3.309356689453125,0.002,18.76594689007191,0.47404297441244125,0.08772477909224108,0.07625175040448084,1.1737219989299774
362,362,3.3123703002929688,3.3105478286743164,0.002,18.827667189486704,0.4741756245493889,0.08781943935900927,0.07711328368168324,1.1798312962055206
363,363,3.2703089714050293,3.30899977684021,0.002,18.884484874216337,0.4726947173476219,0.08878768014255911,0.07842853519832715,1.1724278926849365
364,364,3.2719147205352783,3.311500072479248,0.002,18.93272078062583,0.47537820041179657,0.08994454226922244,0.07966042385669425,1.1739525496959686
365,365,3.2537708282470703,3.3022444248199463,0.002,18.97862499173475,0.4753526970744133,0.09186390606919304,0.08016604545991868,1.186073213815689
366,366,3.3597121238708496,3.3431813716888428,0.002,19.019994838405154,0.4778815805912018,0.08970689703710377,0.08097753970650956,1.1547386944293976
367,367,3.380405902862549,3.297060966491699,0.002,19.053238835488724,0.47581546008586884,0.09025242557981983,0.08034211548510939,1.1795805096626282
368,368,3.2445127964019775,3.269709348678589,0.002,19.085293932390552,0.4742077961564064,0.09021653764648363,0.08015838149003685,1.177099585533142
369,369,3.2881762981414795,3.362238645553589,0.002,19.11631503540232,0.4761285334825516,0.09077093686209992,0.0788145994883962,1.1953650116920471
370,370,3.3044655323028564,3.314920663833618,0.002,19.141336720011893,0.4796203747391701,0.09097658062819391,0.0781645243987441,1.210790902376175
371,371,3.2868759632110596,3.205095052719116,0.002,19.16225699225666,0.47951578348875046,0.089440903859213,0.07941722479881719,1.1785111129283905
372,372,3.376704692840576,3.3122177124023438,0.002,17.33725971253557,0.48150210827589035,0.09071860741823912,0.07919529441278428,1.2066044509410858
373,373,3.3475146293640137,3.399991035461426,0.002,17.539314877500882,0.47989362478256226,0.0894611154217273,0.07976239657728001,1.1811470091342926
374,374,3.216970920562744,3.3188538551330566,0.002,17.724325058257737,0.47812269628047943,0.09061817565816455,0.07750901277177036,1.232226401567459
375,375,3.2810001373291016,3.3246419429779053,0.002,17.893164695358468,0.478477381169796,0.08952524361666292,0.07714258332271129,1.2313004732131958
376,376,3.3551297187805176,3.333005666732788,0.002,18.04487348577918,0.48357755690813065,0.09016217692987993,0.078082058171276,1.227444440126419
377,377,3.3525919914245605,3.2819812297821045,0.002,18.177508817033043,0.48609940707683563,0.09076533670304343,0.080031220568344,1.2037846148014069
378,378,3.3646528720855713,3.2810776233673096,0.002,18.29581970596663,0.4868154525756836,0.09042322161258198,0.0817637467989698,1.1938609182834625
379,379,3.302232503890991,3.2871038913726807,0.002,18.400910122498228,0.4800444468855858,0.09118834626860917,0.08233661134727299,1.212787538766861
380,380,3.297457456588745,3.329892635345459,0.002,18.496102840040628,0.4891986846923828,0.09090755993383937,0.08247431175550446,1.196407824754715
381,381,3.348710775375366,3.3070621490478516,0.002,18.580910655337668,0.4842034950852394,0.09105128142982721,0.0804651050711982,1.2334129810333252
382,382,3.2422308921813965,3.334242820739746,0.002,18.66099652855981,0.4905625730752945,0.08962024562060833,0.07955886551644653,1.2261011004447937
383,383,3.312685251235962,3.2993106842041016,0.002,18.734405641363654,0.48546887189149857,0.09023156849434599,0.07869692757958546,1.250075250864029
384,384,3.247305154800415,3.277799606323242,0.002,18.796808569619124,0.4868347868323326,0.09033614705549553,0.08002931962255388,1.2361522316932678
385,385,3.339282751083374,3.315263271331787,0.002,18.858107260436192,0.4886323884129524,0.09009457106003538,0.08145219250582159,1.229348599910736
386,386,3.3680942058563232,3.287611484527588,0.002,18.907814000376966,0.4903049096465111,0.08958262123633176,0.08224137785146013,1.2160744369029999
387,387,3.3383662700653076,3.2619667053222656,0.002,18.953349091151118,0.4896796643733978,0.08983541274210438,0.08024318318348378,1.2367512881755829
388,388,3.3595919609069824,3.2612600326538086,0.002,18.990808233872905,0.48516227304935455,0.0881236597779207,0.07929751364281401,1.2328371703624725
389,389,3.2774479389190674,3.2759695053100586,0.002,19.028029604002207,0.48896247893571854,0.08866558322915807,0.07884939829818904,1.2421439290046692
390,390,3.2704689502716064,3.2715349197387695,0.002,19.06112729934821,0.49338213354349136,0.08825656794942915,0.08028374565765262,1.228851169347763
391,391,3.2739198207855225,3.249140977859497,0.002,19.090263243645744,0.4911116436123848,0.08945217682048678,0.08013146946905181,1.254964679479599
392,392,3.242967367172241,3.2613210678100586,0.002,19.119347444921033,0.4905951917171478,0.0888402015552856,0.08038154494715855,1.2325436174869537
393,393,3.255302906036377,3.3208680152893066,0.002,19.141197965248143,0.49539318680763245,0.08904981083469465,0.0795514453202486,1.2507423162460327
394,394,3.2268474102020264,3.2789318561553955,0.002,19.163392060011248,0.4938482865691185,0.08837794663850218,0.07882479502586648,1.2684211730957031
395,395,3.1943774223327637,3.2634921073913574,0.002,19.18057888004044,0.4937297850847244,0.08840808796230704,0.07961716409772635,1.2521626949310303
396,396,3.2773940563201904,3.3455557823181152,0.002,19.197173915999155,0.4924743101000786,0.08874666853807867,0.08129484951496124,1.2485229969024658
397,397,3.276646614074707,3.2980504035949707,0.002,19.209942406074234,0.491532526910305,0.08878556458512321,0.08124725904781371,1.2553626894950867
398,398,3.2682902812957764,3.2208383083343506,0.002,19.220789538337147,0.49564824998378754,0.08881261432543397,0.07946355961030349,1.2787796556949615
399,399,3.2657251358032227,3.255213737487793,0.002,19.23216144428554,0.4966268539428711,0.08808523806510493,0.07874756335513666,1.2855596542358398
400,400,3.2162344455718994,3.264540672302246,0.002,19.24403688884442,0.4961552396416664,0.0887764219660312,0.0794070478877984,1.2856444120407104
401,401,3.2749338150024414,3.276477098464966,0.002,19.251378839130727,0.4963744580745697,0.08846250269562006,0.08070847042836249,1.2584298849105835
402,402,3.2787110805511475,3.3027734756469727,0.002,19.256298584006352,0.5002054572105408,0.08758362953085452,0.08092035737354308,1.2473422586917877
403,403,3.229614734649658,3.267061948776245,0.002,19.248646723187147,0.4995761513710022,0.08889458223711699,0.07915693859104067,1.2967791557312012
