step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174170017242432,4.174160480499268,2e-07,2.062239652760961,0.015667670872062445,6.490169971584692e-05,0.0003190514034940861,0.0011809740390162915
189,189,4.174034118652344,4.174248695373535,2e-07,2.0659214370818098,0.015661233570426702,6.477533133875113e-05,0.00031915273939375766,0.0011806836118921638
190,190,4.174099445343018,4.17411470413208,2e-07,2.0650911421609615,0.0156504581682384,6.532797669933643e-05,0.00031917709929984994,0.0011818621132988483
191,191,4.1740946769714355,4.174006462097168,2e-07,2.071603669939424,0.01564410887658596,6.575300722033717e-05,0.00031910188772599213,0.0011807905975729227
192,192,4.174148082733154,4.174269676208496,2e-07,2.067891579329004,0.01566833211109042,6.584343009308213e-05,0.0003193125703546684,0.0011810210708063096
193,193,4.174200057983398,4.174079895019531,2e-07,2.0690824759996604,0.015648646745830774,6.649067927355645e-05,0.0003194315140717663,0.001180501189082861
194,194,4.174084663391113,4.1739983558654785,2e-07,2.0747295811691457,0.01564237615093589,6.579254386451794e-05,0.0003192269323335495,0.0011794418096542358
195,195,4.174187183380127,4.174066066741943,2e-07,2.0774223350406107,0.01564977178350091,6.511161700473167e-05,0.0003193406810169108,0.001181202125735581
196,196,4.174204349517822,4.174170017242432,2e-07,2.0759616184064535,0.015642315382137895,6.420585577870952e-05,0.0003193515549355652,0.0011810502619482577
197,197,4.174244403839111,4.1740403175354,2e-07,2.073266185358568,0.01565850293263793,6.450176260841545e-05,0.00031924316863296553,0.0011813250312115997
198,198,4.1741862297058105,4.17415189743042,2e-07,2.0711000411282834,0.01563976239413023,6.603030442420277e-05,0.0003195470890204888,0.0011801340151578188
199,199,4.174045562744141,4.174063205718994,2e-07,2.070786513304913,0.015652034897357225,6.620001659030095e-05,0.0003192831536580343,0.0011784293164964765
200,200,4.1742262840271,4.174144268035889,2e-07,2.063393140146262,0.015669389627873898,6.791165105823893e-05,0.00031953020516084507,0.001181135477963835
201,201,4.174218654632568,4.174058437347412,2e-07,2.0598200237713375,0.01566787250339985,6.689400652248878e-05,0.00031948366449796595,0.001179911894723773
202,202,4.174164772033691,4.174045562744141,2e-07,2.0563528433587446,0.01564950868487358,6.725162211296265e-05,0.0003194541059201583,0.00118032653699629
203,203,4.174139976501465,4.174192905426025,2e-07,2.0506975570657007,0.015673570334911346,6.729867618560093e-05,0.0003195324279658962,0.0011801008076872677
204,204,4.1743340492248535,4.174022197723389,2e-07,2.05202136552999,0.01566227851435542,6.682431103399722e-05,0.000319252136250725,0.0011808476701844484
205,205,4.1741790771484375,4.1741228103637695,2e-07,2.057197426309027,0.015644039027392864,6.748748273821548e-05,0.00031963745641405694,0.0011791883443947881
206,206,4.174012660980225,4.174088954925537,2e-07,2.0570870445643443,0.015646061394363642,6.752758054062724e-05,0.00031949496042216197,0.0011795918981079012
207,207,4.174127578735352,4.174154758453369,2e-07,2.0617843947224315,0.015664304606616497,6.651713556493632e-05,0.00031941200359142385,0.0011801384971477091
208,208,4.174210548400879,4.174199104309082,2e-07,2.061353271636161,0.01565749477595091,6.758232939318987e-05,0.0003196710276824888,0.0011807511327788234
209,209,4.174216270446777,4.1741719245910645,2e-07,2.0614726854446204,0.015672441106289625,6.532022871397203e-05,0.0003194814889866393,0.001181651430670172
210,210,4.17409086227417,4.174166679382324,2e-07,2.062843721608065,0.015655336435884237,6.653135824308265e-05,0.0003194288547092583,0.001179454120574519
211,211,4.174285888671875,4.174261569976807,2e-07,2.0655440304967647,0.015664017293602228,6.692275474051712e-05,0.0003193988413840998,0.0011798753694165498
212,212,4.17421293258667,4.174084663391113,2e-07,2.065942808542278,0.015632266411557794,6.834287523815874e-05,0.0003195611643604934,0.001180765510071069
213,213,4.174149036407471,4.174147129058838,2e-07,2.06693584085833,0.015644207363948226,6.796937759645516e-05,0.00031957688406691886,0.001179766928544268
214,214,4.174134254455566,4.174120903015137,2e-07,2.0684180001913957,0.015649442095309496,6.815388496761443e-05,0.00031963052970240824,0.0011827824637293816
215,215,4.1741766929626465,4.174135684967041,2e-07,2.0696627232911107,0.0156286817509681,6.86207440594444e-05,0.0003197557416569907,0.001179650513222441
216,216,4.174201488494873,4.1740851402282715,2e-07,2.071473944618683,0.01565752853639424,6.872117864986649e-05,0.0003199455895810388,0.0011802715598605573
217,217,4.174164295196533,4.174036026000977,2e-07,2.0716503995280124,0.01565674412995577,6.97122804922401e-05,0.0003197873411409091,0.0011794689926318824
218,218,4.174023628234863,4.174084186553955,2e-07,2.072247864406334,0.01564458478242159,6.660408234893112e-05,0.00031962611683411524,0.001181476516649127
219,219,4.174304485321045,4.17419958114624,2e-07,2.0723862812606852,0.015661699697375298,6.849971759947948e-05,0.00031968013354344293,0.001181251514935866
220,220,4.174212455749512,4.174114227294922,2e-07,2.0737855896431343,0.015620418824255466,6.807908721384592e-05,0.00031968979237717576,0.0011803147499449551
221,221,4.174119472503662,4.1741180419921875,2e-07,2.075371723953225,0.015649826731532812,6.855068477307213e-05,0.00031981639767764136,0.0011812058801297098
222,222,4.174144268035889,4.174140453338623,2e-07,2.0748612698141393,0.015663037542253733,6.735275655955775e-05,0.00031968429539119825,0.0011798888735938817
223,223,4.174218654632568,4.174099445343018,2e-07,2.0748294093237827,0.0156491631641984,6.79929926263867e-05,0.0003198745325789787,0.001180590013973415
224,224,4.174127101898193,4.174145698547363,2e-07,2.0755866962904888,0.01567098218947649,6.712224057991989e-05,0.00031964398658601567,0.0011829609284177423
225,225,4.174201488494873,4.174190044403076,2e-07,2.0759190285875024,0.015657823998481035,6.957397363294149e-05,0.00031969092378858477,0.00118082610424608
226,226,4.174150466918945,4.174078464508057,2e-07,2.0771719725969198,0.01565405074506998,6.947940437385114e-05,0.0003199265483999625,0.0011816578917205334
227,227,4.174210548400879,4.174101829528809,2e-07,2.0762390190574305,0.01565395388752222,6.920487885508919e-05,0.0003198709382559173,0.0011798581399489194
228,228,4.174175262451172,4.174066066741943,2e-07,2.0758111693682566,0.015666678082197905,6.896707236592192e-05,0.000319978720654035,0.0011812311131507158
229,229,4.174197196960449,4.174067974090576,2e-07,2.068710086484738,0.01567697338759899,6.880482942506205e-05,0.0003199804632458836,0.0011807149276137352
230,230,4.174196720123291,4.17411470413208,2e-07,2.0700544992850234,0.015662713441997766,6.890282656968338e-05,0.0003197345467924606,0.0011807156261056662
231,231,4.174151420593262,4.17404842376709,2e-07,2.0706585535664432,0.015653567854315042,6.867082174721872e-05,0.00031986015892471187,0.0011819182254839689
232,232,4.174063682556152,4.174119472503662,2e-07,2.0704038554928883,0.015651375986635685,6.821007900725817e-05,0.0003200314567948226,0.0011809321003966033
233,233,4.17405366897583,4.17405366897583,2e-07,2.070800502128567,0.01563933026045561,7.0509260694962e-05,0.00032005805041990243,0.0011789046984631568
234,234,4.174181938171387,4.174119472503662,2e-07,2.063957037233069,0.01565022300928831,6.95755688866484e-05,0.0003199651946488302,0.0011796068283729255
235,235,4.174164772033691,4.174162864685059,2e-07,2.0632263383803604,0.015660851262509823,7.078242106217658e-05,0.00032019621357903816,0.0011797412007581443
236,236,4.174098491668701,4.173979759216309,2e-07,2.05765544479911,0.015648810658603907,6.89845019223867e-05,0.0003200332648702897,0.00118103830027394
237,237,4.174144744873047,4.174032211303711,2e-07,2.062000032295032,0.01566465198993683,7.113405263226014e-05,0.00032026988628786057,0.0011793276062235236
238,238,4.174130439758301,4.17410135269165,2e-07,2.0615618778528613,0.015653376234695315,6.886785467941081e-05,0.00032000203646020964,0.0011804494424723089
239,239,4.174252510070801,4.174191474914551,2e-07,2.061760267460791,0.015667373314499855,6.99198917573085e-05,0.0003202494808647316,0.0011820608342532068
240,240,4.174143314361572,4.174152374267578,2e-07,2.062768013045772,0.01565540488809347,6.975072301429464e-05,0.0003201600156899076,0.0011803032830357552
241,241,4.174139976501465,4.174204349517822,2e-07,2.0644069428715732,0.015639203134924173,7.117170753190294e-05,0.0003200945575372316,0.0011804254609160125
242,242,4.174239635467529,4.174129009246826,2e-07,2.0659438284723,0.015669312793761492,7.016331801423803e-05,0.00032025762266130187,0.0011805738904513419
243,243,4.1741485595703125,4.174192905426025,2e-07,2.067426060097792,0.01563768507912755,7.126135005819378e-05,0.0003202630177838728,0.0011790651478804648
244,244,4.174217224121094,4.174111843109131,2e-07,2.0693886537792037,0.015635498566552997,6.953425145184156e-05,0.00032007428308133967,0.0011828702990897
245,245,4.174164295196533,4.1740851402282715,2e-07,2.069224247108001,0.015645581763237715,6.976238819333958e-05,0.0003201995095878374,0.001180337683763355
246,246,4.174167156219482,4.174004554748535,2e-07,2.0705197242250355,0.015662403777241707,7.150039800762897e-05,0.00032030147485784255,0.001181158615509048
247,247,4.174201488494873,4.174250602722168,2e-07,2.0710575304096124,0.015631153248250484,7.087580161169171e-05,0.00032019646096159704,0.0011800069769378752
248,248,4.174034595489502,4.174130916595459,2e-07,2.072085379446998,0.015660862904042006,7.172579626057995e-05,0.00032026730696088634,0.0011799534840974957
249,249,4.1741228103637695,4.17410945892334,2e-07,2.0732039385444976,0.01564235193654895,7.083252330630785e-05,0.0003203261621820275,0.0011801058135461062
250,250,4.174252986907959,4.174132823944092,2e-07,2.073730048869102,0.01563819032162428,7.223363445518771e-05,0.0003204493950761389,0.0011833652388304472
251,251,4.174259185791016,4.1740641593933105,2e-07,2.074319776812688,0.01564560947008431,7.003025530138984e-05,0.00032014547105063684,0.0011796630278695375
252,252,4.1742658615112305,4.1742024421691895,2e-07,2.0749743222502737,0.01566609926521778,7.15972137186327e-05,0.0003201485160388984,0.0011814363533630967
253,253,4.174244403839111,4.174120903015137,2e-07,2.0667501080081854,0.01566417422145605,7.137540251278551e-05,0.0003204120075679384,0.0011815520119853318
254,254,4.174175262451172,4.174160957336426,2e-07,2.0574870214104113,0.01563506294041872,7.303233815036947e-05,0.0003203598207619507,0.0011795643949881196
255,255,4.174177169799805,4.174090385437012,2e-07,2.053286371907512,0.01563473674468696,7.195701073214877e-05,0.00032046126943896525,0.0011799398926086724
256,256,4.174156665802002,4.174187660217285,2e-07,2.0539742332544844,0.015647593419998884,7.202615233836696e-05,0.0003205978537152987,0.0011808744457084686
257,257,4.174124240875244,4.174061298370361,2e-07,2.0566757201827186,0.015647783875465393,7.274525978573365e-05,0.0003205405955668539,0.0011805474059656262
258,258,4.174219131469727,4.1739983558654785,2e-07,2.0608408204526802,0.015651949681341648,7.250508588185767e-05,0.00032046300475485623,0.0011820372892543674
259,259,4.1741132736206055,4.174173831939697,2e-07,2.060518587194745,0.015659646596759558,7.234995337057626e-05,0.0003205342436558567,0.0011825842084363103
260,260,4.1741623878479,4.174224376678467,2e-07,2.0627665159781015,0.015661506447941065,7.281522175617283e-05,0.0003208241796528455,0.001181363855721429
261,261,4.17416524887085,4.174072265625,2e-07,2.0665924195410947,0.015639997320249677,7.275861753441859e-05,0.0003203584310540464,0.0011813637684099376
262,262,4.174164772033691,4.174267292022705,2e-07,2.0658744282666777,0.015635486226528883,7.291766632988583e-05,0.00032059912336990237,0.001182606938527897
263,263,4.174084663391113,4.174089431762695,2e-07,2.069523478168303,0.015657561365514994,7.275115785887465e-05,0.00032070489760371856,0.0011803828238043934
264,264,4.17422342300415,4.17409086227417,2e-07,2.0683887057004617,0.01565246982499957,7.208875376818469e-05,0.0003206910005246755,0.0011817243648692966
265,265,4.174154281616211,4.174060821533203,2e-07,2.0691470103992833,0.01564975082874298,7.286073923751246e-05,0.00032049851506599225,0.0011810817522928119
266,266,4.17410945892334,4.1740593910217285,2e-07,2.0683362615436054,0.01565391616895795,7.238981925183907e-05,0.0003206873261660803,0.001180536492029205
267,267,4.174159526824951,4.17407751083374,2e-07,2.0688953639329815,0.015665436629205942,7.324311991396826e-05,0.00032078308140626177,0.0011803475208580494
268,268,4.1741719245910645,4.174106121063232,2e-07,2.0701691746753146,0.015655166935175657,7.468232797691599e-05,0.0003206421242794022,0.0011812924349214882
269,269,4.1742844581604,4.173959732055664,2e-07,2.071201627768739,0.01563906855881214,7.373539665422868e-05,0.00032068954897113144,0.0011820466897916049
270,270,4.174248218536377,4.1740522384643555,2e-07,1.9260999361039692,0.015656796284019947,7.331447159231175e-05,0.00032082959660328925,0.001181494619231671
271,271,4.17410945892334,4.17405891418457,2e-07,1.9411537114457704,0.015639666002243757,7.406019267364172e-05,0.0003209180031262804,0.0011779447959270328
272,272,4.1740875244140625,4.174003601074219,2e-07,1.949842180471726,0.015637074830010533,7.42836364224786e-05,0.0003206825895176735,0.0011807801201939583
273,273,4.174039363861084,4.1742024421691895,2e-07,1.9609303255617934,0.015654528979212046,7.426908632623963e-05,0.0003210668401152361,0.0011812500888481736
274,274,4.174192428588867,4.173969268798828,2e-07,1.9731917067490587,0.0156386683229357,7.459401240339503e-05,0.00032091793036670424,0.0011805554677266628
275,275,4.174312591552734,4.174124717712402,2e-07,1.9836943275126826,0.01564986095763743,7.254344291141024e-05,0.0003208296875527594,0.0011809377174358815
276,276,4.174074649810791,4.174192905426025,2e-07,1.9932529927002876,0.015654173213988543,7.3367285040149e-05,0.00032098620795295574,0.0011813868186436594
277,277,4.174151420593262,4.174076557159424,2e-07,2.009657393622028,0.01566227851435542,7.297296360775363e-05,0.0003208259913662914,0.0011804904788732529
278,278,4.174095630645752,4.1741251945495605,2e-07,2.0170013716757755,0.015647708903998137,7.343617016886128e-05,0.00032091849789139815,0.0011817509948741645
279,279,4.174249172210693,4.174090385437012,2e-07,2.022937867543807,0.015650881687179208,7.423880197166e-05,0.0003211680887034163,0.0011797064216807485
280,280,4.174144744873047,4.1741042137146,2e-07,2.029150108165842,0.015626758569851518,7.454224942193832e-05,0.0003210777686035726,0.0011811282020062208
281,281,4.174137115478516,4.174166202545166,2e-07,2.034197830179754,0.015656761825084686,7.53583008190617e-05,0.0003212073279428296,0.0011824802786577493
282,282,4.174242973327637,4.174147605895996,2e-07,2.0384146801973877,0.01564870309084654,7.422565340675646e-05,0.00032096806171466596,0.0011800586362369359
283,283,4.174202919006348,4.174130439758301,2e-07,2.0428506608369545,0.015641693025827408,7.59665545047028e-05,0.0003212597148376517,0.0011797883198596537
284,284,4.174173355102539,4.174201965332031,2e-07,2.0464912192127422,0.015646605053916574,7.48117618059041e-05,0.0003212537776562385,0.0011794208840001374
285,285,4.174230098724365,4.174160957336426,2e-07,2.0499633081046893,0.01565667102113366,7.473714504158124e-05,0.0003210358336218633,0.0011807286064140499
286,286,4.174108982086182,4.174052715301514,2e-07,2.0528382000918364,0.015655665192753077,7.609440854139393e-05,0.000321310155413812,0.0011798244377132505
287,287,4.1741943359375,4.173979759216309,2e-07,2.055678069030863,0.01567694451659918,7.49662776797777e-05,0.0003210655922885053,0.0011811114090960473
288,288,4.174214839935303,4.1740641593933105,2e-07,2.0578579505920014,0.015672991052269936,7.45058669053833e-05,0.0003210413378837984,0.001181174156954512
289,289,4.174026966094971,4.174145698547363,2e-07,2.0602751759725524,0.015660522505640984,7.493645262002246e-05,0.0003212381634511985,0.0011788956762757152
290,290,4.174275875091553,4.174027442932129,2e-07,2.062074391891789,0.01564357429742813,7.65352033340605e-05,0.00032142851705430076,0.0011805460089817643
291,291,4.174173355102539,4.174100875854492,2e-07,2.0639187996880115,0.015636334428563714,7.668431408092147e-05,0.00032139039467438124,0.0011794886959251016
292,292,4.174117088317871,4.174015045166016,2e-07,2.0656406964815375,0.015665595419704914,7.703521168878069e-05,0.00032146268858923577,0.001181072526378557
293,293,4.174139499664307,4.17392635345459,2e-07,2.0669775197352376,0.01566564803943038,7.567387910967227e-05,0.0003212869924027473,0.0011804042442236096
294,294,4.174161911010742,4.1740875244140625,2e-07,1.93046158501576,0.015655726660043,7.743498190393439e-05,0.0003215819306205958,0.0011797024053521454
295,295,4.174164772033691,4.174169540405273,2e-07,1.9421385609157578,0.015622532460838556,7.564772568002809e-05,0.000321170620736666,0.0011811458098236471
296,296,4.174156665802002,4.174022197723389,2e-07,1.9535993899840085,0.015644680708646774,7.543688752775779e-05,0.0003212176088709384,0.0011809749412350357
297,297,4.1741743087768555,4.174124240875244,2e-07,1.9649234421990402,0.01566285453736782,7.660587380087236e-05,0.00032127282975125127,0.0011819492210634053
298,298,4.174253940582275,4.174156188964844,2e-07,1.975868130164104,0.01564533496275544,7.543051015090896e-05,0.00032132725755218416,0.0011804475216194987
299,299,4.174282073974609,4.174058437347412,2e-07,1.9859253501844796,0.015640170080587268,7.638245460839244e-05,0.00032150192782864906,0.0011802927765529603
300,300,4.174153804779053,4.174271583557129,2e-07,1.9953079203971342,0.01565788174048066,7.702774564677384e-05,0.0003215951728634536,0.0011807623668573797
301,301,4.174302577972412,4.174069404602051,2e-07,2.0030837650836766,0.01568098971620202,7.654586988792289e-05,0.00032130314866662957,0.0011804108798969537
302,302,4.174139499664307,4.174084663391113,2e-07,1.9993945294792488,0.015672606881707907,7.661940071557183e-05,0.00032160340197151527,0.0011825925030279905
303,303,4.174191474914551,4.174067497253418,2e-07,1.9978709573029896,0.01567332912236452,7.678821930312552e-05,0.0003213883828721009,0.0011821428779512644
304,304,4.174213409423828,4.174071311950684,2e-07,2.0017075264445734,0.015661300625652075,7.863102928240551e-05,0.0003217388548364397,0.0011819149949587882
305,305,4.174153804779053,4.174138069152832,2e-07,2.007776912666636,0.015631750458851457,7.781191561662126e-05,0.0003216028962924611,0.001178889739094302
306,306,4.174232482910156,4.174015522003174,2e-07,2.015550029395791,0.015652911737561226,7.768585146550322e-05,0.0003217701305402443,0.0011812756420113146
307,307,4.174108982086182,4.174144744873047,2e-07,2.0211468778960304,0.015653452835977077,7.865776115068002e-05,0.0003218603633285966,0.0011810703726951033
308,308,4.1741509437561035,4.174075126647949,2e-07,2.029582714336236,0.015640836907550693,7.719143195572542e-05,0.0003217574267182499,0.0011808161798398942
309,309,4.174096584320068,4.174124240875244,2e-07,2.0324905006730063,0.01564776338636875,7.845745312806685e-05,0.00032203593946178444,0.0011804963287431747
310,310,4.174102783203125,4.173933029174805,2e-07,2.0375114540485537,0.015665347687900066,7.81234248279361e-05,0.00032168367033591494,0.0011795766477007419
311,311,4.174026012420654,4.17399263381958,2e-07,2.042582699613299,0.01566144824028015,7.791029293002794e-05,0.0003217474077246152,0.0011810734577011317
312,312,4.174204349517822,4.174105167388916,2e-07,2.0450548672554603,0.015636401250958443,7.920027201180346e-05,0.00032163770447368734,0.0011811500589828938
313,313,4.174249649047852,4.1742167472839355,2e-07,2.057880456301597,0.01563386549241841,7.845165418984834e-05,0.0003219813879695721,0.0011801960645243526
314,314,4.174091339111328,4.174006462097168,2e-07,2.0571301453593156,0.015645349398255348,7.868987449910492e-05,0.0003218230194761418,0.0011810408905148506
315,315,4.174219131469727,4.174072742462158,2e-07,2.0555711647532284,0.01566496677696705,7.789834307914134e-05,0.00032184777592192404,0.0011817018676083535
316,316,4.174192905426025,4.174054145812988,2e-07,2.056999089061108,0.015672754030674696,7.73230049162521e-05,0.000321865805744892,0.001181828323751688
317,317,4.174102306365967,4.1741485595703125,2e-07,2.060569103037767,0.015653326641768217,7.863346309022745e-05,0.0003216532932128757,0.0011799867788795382
318,318,4.174240589141846,4.173990249633789,2e-07,2.0595860120616787,0.015663709957152605,7.974643722263863e-05,0.00032191261925618164,0.0011798711202573031
319,319,4.174195766448975,4.174087047576904,2e-07,2.0602454351942727,0.015655758790671825,7.995400574145606e-05,0.00032209519122261554,0.0011825707624666393
320,320,4.174179553985596,4.1740899085998535,2e-07,2.0618649247116316,0.015646877232939005,8.04960000095889e-05,0.00032210724020842463,0.0011804593668784946
321,321,4.174099922180176,4.174252510070801,2e-07,2.063453285658489,0.01565128518268466,7.92880637163762e-05,0.0003218930432922207,0.00118195844697766
322,322,4.174161434173584,4.174259662628174,2e-07,2.0653382617023324,0.015669110231101513,7.966133125592023e-05,0.00032187071701628156,0.0011818607163149863
323,323,4.174201488494873,4.174163818359375,2e-07,2.0662340824624312,0.01565383654087782,8.098906437226105e-05,0.0003222763989469968,0.0011815575999207795
324,324,4.174149990081787,4.174129962921143,2e-07,2.0679775070103417,0.015655456576496363,8.012280795810511e-05,0.00032215338069363497,0.001181573374196887
325,325,4.174241542816162,4.174185752868652,2e-07,2.069043562904036,0.015667610801756382,7.889313474152004e-05,0.00032206363903242163,0.0011822805972769856
326,326,4.174063205718994,4.174093246459961,2e-07,2.06992146988841,0.015640748664736748,8.055749640334398e-05,0.00032209509299718775,0.001180679100798443
327,327,4.174247741699219,4.174077987670898,2e-07,2.0677028244159947,0.015649857465177774,7.996692329470534e-05,0.00032214168459177017,0.001181687752250582
328,328,4.1741042137146,4.174027919769287,2e-07,2.0631568286350177,0.015659325756132603,7.914503567008069e-05,0.0003219834943593014,0.001180408929940313
329,329,4.174199104309082,4.173973560333252,2e-07,2.0580249828909625,0.015664130449295044,7.969471698743291e-05,0.00032212027872446924,0.0011802672815974802
330,330,4.174127101898193,4.174266815185547,2e-07,2.0536172669929247,0.01565529964864254,8.116770368360449e-05,0.00032237738560070284,0.0011811642034444958
331,331,4.1741437911987305,4.174083232879639,2e-07,2.0508689587379685,0.015639772173017263,8.048655672610039e-05,0.0003221978149667848,0.0011812124866992235
332,332,4.174040794372559,4.174042224884033,2e-07,2.055975575887135,0.015649076085537672,8.131753929774277e-05,0.0003222570157959126,0.0011801488872151822
333,333,4.174072742462158,4.174071311950684,2e-07,2.056210135975917,0.015650908928364515,8.001801688806154e-05,0.0003222573868697509,0.0011810357391368598
334,334,4.174099445343018,4.174080848693848,2e-07,2.0585865016407374,0.015623257495462894,8.034566963033285e-05,0.00032246546106762253,0.0011821094376500696
335,335,4.174191474914551,4.174108982086182,2e-07,2.0608837615509468,0.015654717572033405,8.180702843674226e-05,0.0003224817519367207,0.0011815793986897916
336,336,4.174107074737549,4.174076080322266,2e-07,2.062461621601269,0.015650652581825852,8.244000309787225e-05,0.00032268030918203294,0.0011803506058640778
337,337,4.174192905426025,4.174117088317871,2e-07,2.064321802683642,0.015643308172002435,8.178484949894482e-05,0.00032224698225036263,0.001180977065814659
338,338,4.174158573150635,4.174129962921143,2e-07,2.0688136433755706,0.01564837619662285,8.126265220198547e-05,0.00032239042411674745,0.0011798741470556706
339,339,4.174156188964844,4.174145221710205,2e-07,2.066818596807766,0.015645666047930717,8.243050342571223e-05,0.00032267374990624376,0.0011781233188230544
340,340,4.174193859100342,4.174069881439209,2e-07,2.0683670417366815,0.01565919816493988,8.287122182082385e-05,0.0003224823376513086,0.001180143270175904
341,341,4.174155235290527,4.173997402191162,2e-07,2.0695549471215573,0.0156511552631855,8.320270353578962e-05,0.00032267719507217407,0.0011804468231275678
342,342,4.174235820770264,4.174036979675293,2e-07,2.0725304128818682,0.015634553506970406,8.176830397133017e-05,0.00032263059620163403,0.0011809525021817535
343,343,4.174191951751709,4.174038887023926,2e-07,2.0711313066175014,0.015638405922800303,8.184876151062781e-05,0.00032263194225379266,0.0011817446211352944
344,344,4.174089431762695,4.174095630645752,2e-07,2.069369066717145,0.015657567884773016,8.221516600315226e-05,0.0003225655855203513,0.0011806009570136666
345,345,4.1741838455200195,4.174115180969238,2e-07,2.069994822068202,0.01566038327291608,8.144858657033183e-05,0.00032259064028039575,0.0011815167963504791
346,346,4.17421293258667,4.174065589904785,2e-07,2.0718901060217627,0.015661886893212795,8.34901229609386e-05,0.0003226524968340527,0.0011810818978119642
347,347,4.1741719245910645,4.174187183380127,2e-07,2.0724487838838113,0.01566629344597459,8.250106748164399e-05,0.0003228293644497171,0.0011831528099719435
348,348,4.174163341522217,4.174168109893799,2e-07,2.0730009900693775,0.01565562468022108,8.428509318036959e-05,0.00032290650051436387,0.0011803058732766658
349,349,4.174136161804199,4.174072742462158,2e-07,2.0734905647225075,0.01565171591937542,8.42606323203654e-05,0.0003228165296604857,0.0011810585565399379
350,350,4.174176216125488,4.174039363861084,2e-07,2.0742007848627333,0.01565954787656665,8.400389833695954e-05,0.00032272886892315,0.0011818365601357073
351,351,4.174132347106934,4.174124240875244,2e-07,2.0757354071970027,0.015662742778658867,8.344289562955964e-05,0.00032295988421537913,0.0011810473224613816
352,352,4.174083709716797,4.174254417419434,2e-07,2.0755398313457554,0.015651709865778685,8.411274575337302e-05,0.0003228748610126786,0.0011814784375019372
353,353,4.174169540405273,4.174029350280762,2e-07,2.075859543194025,0.015662819612771273,8.351473024958977e-05,0.0003229294452467002,0.0011815254983957857
354,354,4.174075603485107,4.174048900604248,2e-07,2.06788133353508,0.01564331306144595,8.366829842998413e-05,0.0003229429930797778,0.0011810911528300494
355,355,4.174226760864258,4.1741485595703125,2e-07,2.0662247813586627,0.01564724650233984,8.32600426292629e-05,0.0003230274342058692,0.0011811880103778094
356,356,4.1741719245910645,4.174086570739746,2e-07,2.0680312534843934,0.01567341573536396,8.370658360945527e-05,0.0003229708563594613,0.0011821094376500696
357,357,4.17412805557251,4.174076080322266,2e-07,2.0675072105460557,0.01564563042484224,8.376791993214283e-05,0.00032315596399712376,0.0011820051877293736
358,358,4.174220085144043,4.173916339874268,2e-07,2.0646105139944653,0.015656213276088238,8.483141846227227e-05,0.00032289099544868805,0.0011811995937023312
359,359,4.174203395843506,4.174040794372559,2e-07,1.9280042357276899,0.015648196917027235,8.428332785115344e-05,0.0003230764086765703,0.001180674764327705
360,360,4.1740241050720215,4.174100875854492,2e-07,1.9334711477221704,0.0156608447432518,8.565394273318816e-05,0.00032315466523868963,0.001181196392280981
361,361,4.1741557121276855,4.174002647399902,2e-07,1.9466907788246997,0.01564993755891919,8.504818288201932e-05,0.00032350012043025345,0.001180383813334629
362,362,4.174173355102539,4.174135684967041,2e-07,1.9571075513058183,0.01565758278593421,8.540940871171188e-05,0.000323170253977878,0.001181320520117879
363,363,4.174000263214111,4.174129486083984,2e-07,1.9672895290146646,0.015668282750993967,8.484516092721606e-05,0.0003233069110137876,0.0011803379748016596
364,364,4.174180030822754,4.174185752868652,2e-07,1.9787933614565731,0.01565880374982953,8.409803376707714e-05,0.000323262982419692,0.0011796049075201154
365,365,4.174198150634766,4.174037933349609,2e-07,1.9957369416982316,0.015638433629646897,8.477816754748346e-05,0.00032307340734405443,0.0011810154537670314
366,366,4.174129009246826,4.174196720123291,2e-07,2.0020947928108472,0.01565661607310176,8.667586280353134e-05,0.0003233476454624906,0.0011805834947153926
367,367,4.174145698547363,4.174190044403076,2e-07,2.005288606469966,0.015643938910216093,8.500531384925125e-05,0.0003233482566429302,0.0011811924632638693
368,368,4.174226760864258,4.174176216125488,2e-07,2.0148017061303327,0.01565760700032115,8.563561550545273e-05,0.00032324101630365476,0.0011817474442068487
369,369,4.173993110656738,4.174026012420654,2e-07,2.0190640082256457,0.01565312361344695,8.502336004312383e-05,0.0003234052055631764,0.0011812516313511878
370,370,4.174018859863281,4.174243450164795,2e-07,2.0251624124028735,0.015670877881348133,8.670004081068328e-05,0.0003235749900341034,0.0011815787001978606
371,371,4.1741943359375,4.174087047576904,2e-07,2.0358054995560733,0.01564529864117503,8.67406288307393e-05,0.0003234081232221797,0.001180425751954317
372,372,4.174191474914551,4.174079418182373,2e-07,2.0374046905139465,0.015658109914511442,8.597332998760976e-05,0.0003234173927921802,0.001179165643407032
373,373,4.174168586730957,4.174045085906982,2e-07,2.039387321740762,0.015646887477487326,8.745775267016143e-05,0.0003234480282117147,0.0011818215425591916
374,374,4.174026012420654,4.174067974090576,2e-07,2.043641690262744,0.015619846060872078,8.6904939962551e-05,0.00032337716402253136,0.0011817556514870375
375,375,4.174079418182373,4.174129962921143,2e-07,2.0479229292908254,0.015677989460527897,8.647451249998994e-05,0.00032362841739086434,0.0011817904014606029
376,376,4.174216270446777,4.1740403175354,2e-07,2.055090567105683,0.01566440425813198,8.676660581841134e-05,0.000323507068969775,0.0011839826474897563
