step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
306,306,4.169764041900635,4.169848442077637,0.0002,1.8095886230305784,0.016199716366827488,0.010650731506757438,0.017236867686733603,0.0026212476659566164
307,307,4.1694135665893555,4.169570446014404,0.0002,1.834775036281396,0.016171435825526714,0.010813304455950856,0.017470096820034087,0.0026309624081477523
308,308,4.169358253479004,4.169750690460205,0.0002,1.8598209724296582,0.01615739520639181,0.010934489022474736,0.017708465224131942,0.002637862111441791
309,309,4.169168949127197,4.169396877288818,0.0002,1.87484456499818,0.01618890231475234,0.01067134749609977,0.01757257420103997,0.0026359353214502335
310,310,4.169734954833984,4.169454574584961,0.0002,1.8947503762835727,0.01618204452097416,0.010906398063525558,0.017730412422679365,0.0026444513350725174
311,311,4.169235706329346,4.169674396514893,0.0002,1.9129366404128199,0.016180712264031172,0.010954628640320152,0.017833234276622534,0.0026510596508160233
312,312,4.169731140136719,4.16947603225708,0.0002,1.9306126662312697,0.016174161806702614,0.011172949860338122,0.018145951442420483,0.00266112427925691
313,313,4.169338703155518,4.1696906089782715,0.0002,1.946478626107516,0.016187643632292747,0.01135958218947053,0.018390370067209005,0.0026680370792746544
314,314,4.16943883895874,4.169154167175293,0.0002,1.9597737035478915,0.01616358896717429,0.011447987228166312,0.018445217632688582,0.0026744301430881023
315,315,4.16947603225708,4.169546127319336,0.0002,1.8308751128353415,0.016204156447201967,0.011267935624346137,0.018407598603516817,0.0026767351664602757
316,316,4.169641017913818,4.169937610626221,0.0002,1.8568272687040834,0.016174749471247196,0.011255186516791582,0.018487413180992007,0.0026795517187565565
317,317,4.169317245483398,4.169598579406738,0.0002,1.8787195286983218,0.01618874352425337,0.011566809844225645,0.01866479020100087,0.002688019652850926
318,318,4.169609546661377,4.1696248054504395,0.0002,1.8969879889494285,0.01619760226458311,0.011524193512741476,0.018600446172058582,0.0026929855230264366
319,319,4.16945219039917,4.169774055480957,0.0002,1.9127414588636253,0.01618822431191802,0.011631646251771599,0.018905124627053738,0.0026986259035766125
320,320,4.169266700744629,4.16956901550293,0.0002,1.9282735763642047,0.016193583607673645,0.011406653677113354,0.018735751742497087,0.002700875687878579
321,321,4.169400691986084,4.169475078582764,0.0002,1.9469777662158343,0.016186514869332314,0.011774228478316218,0.019100481877103448,0.0027112089446745813
322,322,4.1692705154418945,4.169360160827637,0.0002,1.9590373267554986,0.016184834763407707,0.01169018418295309,0.01901118888054043,0.002712860412430018
323,323,4.169256210327148,4.169530391693115,0.0002,1.9711681073321603,0.01617902470752597,0.011713587155099958,0.01912793586961925,0.002718850038945675
324,324,4.169128894805908,4.169626235961914,0.0002,1.9840150402646326,0.01619781879708171,0.012040628120303154,0.01943175890482962,0.002728551218751818
325,325,4.169132709503174,4.169491291046143,0.0002,1.9899202943377763,0.01620227238163352,0.012085054768249393,0.019634252414107323,0.002734201669227332
326,326,4.169313430786133,4.1692609786987305,0.0002,1.999218123440363,0.016188879031687975,0.012126616667956114,0.019717304618097842,0.002739572199061513
327,327,4.169460296630859,4.170070171356201,0.0002,2.006750577587384,0.016177230514585972,0.012127437861636281,0.01988827926106751,0.002745005884207785
328,328,4.169512748718262,4.169435024261475,0.0002,2.014216557374344,0.01620585611090064,0.012168671528343111,0.019897215883247554,0.0027494006790220737
329,329,4.16904878616333,4.1695475578308105,0.0002,2.0211816079919003,0.016202487982809544,0.012235505040735006,0.020017697475850582,0.0027551977545954287
330,330,4.169122695922852,4.1691203117370605,0.0002,2.0202241304581903,0.01618788903579116,0.012274100387003273,0.02006416372023523,0.0027602783520706
331,331,4.169252395629883,4.169309139251709,0.0002,1.8911692087142982,0.01619096379727125,0.012590987549629062,0.020475371973589063,0.002768760605249554
332,332,4.169116020202637,4.169734954833984,0.0002,1.9044193948791481,0.01619287859648466,0.012496127572376281,0.02041351154912263,0.0027722541708499193
333,333,4.16923713684082,4.169350624084473,0.0002,1.9226203728708517,0.016188075300306082,0.012580182985402644,0.02044206648133695,0.0027786060236394405
334,334,4.169096946716309,4.1693549156188965,0.0002,1.9397109738510747,0.016194533556699753,0.012798484764061868,0.020826316671445966,0.002786359516903758
335,335,4.1690874099731445,4.16939115524292,0.0002,1.9535073205557074,0.01618879148736596,0.01271794835338369,0.020774176809936762,0.0027885637246072292
336,336,4.16894006729126,4.169434070587158,0.0002,1.9663670493680256,0.016222374979406595,0.012500679527875036,0.020555286784656346,0.0027913019875995815
337,337,4.169252395629883,4.1692094802856445,0.0002,1.977256040708309,0.016211857553571463,0.012924125301651657,0.021053570555523038,0.002801008871756494
338,338,4.169332027435303,4.169262409210205,0.0002,1.9901164749856612,0.016200576908886433,0.013030835660174489,0.021137974690645933,0.002805693889968097
339,339,4.168883323669434,4.169095993041992,0.0002,1.9962195580971702,0.016198098193854094,0.012931911565829068,0.021225722273811698,0.002809517434798181
340,340,4.1691389083862305,4.169216156005859,0.0002,1.868895066204337,0.01622163411229849,0.01321246282896027,0.02147709729615599,0.0028178346692584455
341,341,4.168928146362305,4.169339179992676,0.0002,1.8862597929835054,0.016190532129257917,0.013027203327510506,0.021379724610596895,0.002821058500558138
342,342,4.169373989105225,4.169707775115967,0.0002,1.905472903424953,0.0161979952827096,0.013270352967083454,0.021703419042751193,0.0028272734489291906
343,343,4.169129848480225,4.169339656829834,0.0002,1.9246298934536343,0.016188045497983694,0.013261844113003463,0.021765922429040074,0.0028324713930487633
344,344,4.169050693511963,4.169139862060547,0.0002,1.9379699391834804,0.016196732874959707,0.013486405950970948,0.021940298611298203,0.00283851963467896
345,345,4.169306755065918,4.1689324378967285,0.0002,1.9535080323812868,0.01621698820963502,0.013419922906905413,0.02180017565842718,0.00284179620211944
346,346,4.16917610168457,4.169048309326172,0.0002,1.8313361221305755,0.016201736871153116,0.013675372523721308,0.022173369419761002,0.0028495759470388293
347,347,4.169005870819092,4.1691813468933105,0.0002,1.852932838104195,0.016211124137043953,0.01340006839018315,0.022002909099683166,0.002850780787412077
348,348,4.169461250305176,4.1691765785217285,0.0002,1.8757880278380996,0.016213920433074236,0.01358415134018287,0.02222409611567855,0.002857949526514858
349,349,4.169297218322754,4.169100761413574,0.0002,1.8967600330501082,0.016195953357964754,0.013513601094018668,0.022312521585263312,0.002861926332116127
350,350,4.168828964233398,4.16920280456543,0.0002,1.9144496931563864,0.01619758829474449,0.013855971978046,0.022559019038453698,0.0028700486291199923
351,351,4.169286727905273,4.169187545776367,0.0002,1.9284497480413352,0.0162122817710042,0.013725530821830034,0.022495858022011817,0.0028723321738652885
352,352,4.169099807739258,4.169369697570801,0.0002,1.9429630564746896,0.01621529646217823,0.014133260934613645,0.023027632851153612,0.002881608030293137
353,353,4.169564247131348,4.168937683105469,0.0002,1.9566245351096425,0.016228867694735527,0.014154758246149868,0.0230092064011842,0.0028859758749604225
354,354,4.168767929077148,4.168825626373291,0.0002,1.9746530378788614,0.01621507154777646,0.014038012479431927,0.023134851129725575,0.0028892909758724272
355,355,4.168945789337158,4.169042587280273,0.0002,1.8511444309075717,0.016211359295994043,0.014171119779348373,0.023203156189993024,0.0028954331064596772
356,356,4.169278621673584,4.169187545776367,0.0002,1.871077343833585,0.016216450836509466,0.013997425674460828,0.02302280953153968,0.002897599246352911
357,357,4.169225692749023,4.169101715087891,0.0002,1.8971731391145132,0.01622315403074026,0.014332654769532382,0.02344716596417129,0.002906255191192031
358,358,4.169281482696533,4.169051647186279,0.0002,1.9133049115280087,0.016240227036178112,0.014190686342772096,0.02332542883232236,0.002909178554546088
359,359,4.169053077697754,4.168779373168945,0.0002,1.9271276706356284,0.016222548205405474,0.014274849731009454,0.023381648818030953,0.002915024117100984
360,360,4.168800354003906,4.169313430786133,0.0002,1.8069394538693093,0.016237708274275064,0.014524172176606953,0.023764140671119094,0.002921361941844225
361,361,4.168947219848633,4.1691179275512695,0.0002,1.8303590134271728,0.016220850870013237,0.014536520815454423,0.023800875525921583,0.0029261070885695517
362,362,4.1690874099731445,4.1695051193237305,0.0002,1.8562128852417612,0.016217852476984262,0.014593486383091658,0.023738281335681677,0.002930806775111705
363,363,4.16879940032959,4.1689581871032715,0.0002,1.8802531146915742,0.016193396877497435,0.01473471469944343,0.024034327594563365,0.0029364993097260594
364,364,4.168902397155762,4.169508457183838,0.0002,1.90127497072155,0.01621566992253065,0.015136733069084585,0.02443496766500175,0.002945044368971139
365,365,4.168881416320801,4.169049263000488,0.0002,1.916701220652765,0.016230741050094366,0.01471351773943752,0.024196826154366136,0.0029454201576299965
366,366,4.168750762939453,4.169295310974121,0.0002,1.9327861949709997,0.016214600764214993,0.014843677578028291,0.024344694102182984,0.0029507160070352256
367,367,4.168656826019287,4.168983459472656,0.0002,1.9499009667727858,0.016237824223935604,0.015198932203929871,0.024607132887467742,0.002958699071314186
368,368,4.168848514556885,4.169021129608154,0.0002,1.960268998828002,0.016242796555161476,0.015104183868970722,0.02468689950183034,0.0029617264517582953
369,369,4.168984889984131,4.1691107749938965,0.0002,1.9664804245718874,0.01622011885046959,0.015329224057495594,0.024859362980350852,0.0029682517633773386
370,370,4.168741226196289,4.169134140014648,0.0002,1.9742131981591502,0.016239126212894917,0.015425728517584503,0.025007680989801884,0.0029732551774941385
371,371,4.169133186340332,4.169184684753418,0.0002,1.9833708310673202,0.016226548701524734,0.015416061272844672,0.025158600183203816,0.0029777521267533302
372,372,4.168749809265137,4.168900012969971,0.0002,1.989795255059034,0.016230419743806124,0.015590472496114671,0.02525648381561041,0.0029833214939571917
373,373,4.168937683105469,4.168790817260742,0.0002,1.9992993738306368,0.016242236364632845,0.015790938516147435,0.025528382044285536,0.002989655244164169
374,374,4.168887615203857,4.169332027435303,0.0002,2.005694783421988,0.016215148847550154,0.015532552439253777,0.02543581905774772,0.0029928041622042656
375,375,4.168893814086914,4.169414520263672,0.0002,2.019956142568728,0.01623232802376151,0.01597350905649364,0.02578885410912335,0.002999824413564056
376,376,4.168879508972168,4.169177055358887,0.0002,2.0219406397490007,0.01623285561800003,0.015837092883884907,0.02567874640226364,0.003003313089720905
377,377,4.168946743011475,4.168750762939453,0.0002,2.027778613014491,0.016244168858975172,0.015905824024230242,0.025811057537794113,0.0030076339025981724
378,378,4.168692111968994,4.1689252853393555,0.0002,1.8991236722501608,0.01624309178441763,0.015565726906061172,0.025623701512813568,0.003009703883435577
379,379,4.169173240661621,4.1689982414245605,0.0002,1.9155853739659032,0.01624025357887149,0.01600998523645103,0.025973730022087693,0.0030170518439263105
380,380,4.1687164306640625,4.1693525314331055,0.0002,1.929909868583843,0.0162413427606225,0.01610848039854318,0.026112964376807213,0.003022095886990428
381,381,4.169018268585205,4.168848991394043,0.0002,1.9442820850204434,0.016213197726756334,0.016276612761430442,0.026377467205747962,0.0030283464584499598
382,382,4.168651580810547,4.168778419494629,0.0002,1.9598125759494738,0.016245287843048573,0.01620155049022287,0.02638215757906437,0.0030309249996207654
383,383,4.168951034545898,4.168771266937256,0.0002,1.9721038034770502,0.01621705386787653,0.016170140414033085,0.02640876593068242,0.0030344679253175855
384,384,4.169092178344727,4.168396949768066,0.0002,1.983309946934718,0.01624464150518179,0.01639076415449381,0.02672238927334547,0.0030410061008296907
385,385,4.16871976852417,4.169301509857178,0.0002,1.8576941867047805,0.016223830170929432,0.016389667172916234,0.026812274707481265,0.0030457793618552387
386,386,4.168990612030029,4.168894290924072,0.0002,1.8785574480392389,0.01624805061146617,0.016553178778849542,0.02691543661057949,0.0030515066464431584
387,387,4.169529914855957,4.1693196296691895,0.0002,1.9000693876890733,0.01626712456345558,0.016486501437611878,0.026749798096716404,0.0030528392526321113
388,388,4.168544769287109,4.168891429901123,0.0002,1.916365878514349,0.016245477367192507,0.017064755083993077,0.027481700759381056,0.003062284959014505
389,389,4.168518543243408,4.169046401977539,0.0002,1.9320801942519048,0.016249527223408222,0.016897943569347262,0.027392500778660178,0.0030656925518997014
390,390,4.169273853302002,4.168771266937256,0.0002,1.9480118908774178,0.016246383544057608,0.01677336753346026,0.027404084103181958,0.003069526341278106
391,391,4.169152736663818,4.1686530113220215,0.0002,1.9594070467422238,0.01623890921473503,0.016706303926184773,0.027480212971568108,0.0030728051788173616
392,392,4.168703079223633,4.168464183807373,0.0002,1.9741082125284497,0.01625239197164774,0.01699787238612771,0.027571365237236023,0.0030788432923145592
393,393,4.168368339538574,4.1685285568237305,0.0002,1.9848285149828873,0.016253489535301924,0.01712620398029685,0.02775930007919669,0.003084454860072583
394,394,4.168875694274902,4.168966293334961,0.0002,1.9942168862822147,0.016246593557298183,0.017367668799124658,0.02810894208960235,0.0030900240526534617
395,395,4.168697357177734,4.16947078704834,0.0002,2.001274096781451,0.016244258265942335,0.017280080006457865,0.028099379735067487,0.003093901788815856
396,396,4.16888952255249,4.169008731842041,0.0002,2.0101463614936343,0.016271664761006832,0.01758148497901857,0.028475180035457015,0.003099692869000137
397,397,4.168436050415039,4.169015884399414,0.0002,2.0146878897169485,0.016239800956100225,0.017463707830756903,0.028364028315991163,0.0031036384170874953
398,398,4.168952941894531,4.168666362762451,0.0002,2.021409721653081,0.016265329904854298,0.01738207705784589,0.028438027948141098,0.0031070230179466307
399,399,4.16857385635376,4.169058322906494,0.0002,2.027407308485327,0.01623889897018671,0.017239112523384392,0.028418750036507845,0.003111730969976634
400,400,4.1686320304870605,4.169074535369873,0.0002,2.031914221272374,0.016249652951955795,0.017865861183963716,0.028935644775629044,0.003118766820989549
401,401,4.168563365936279,4.168705940246582,0.0002,2.0375926026767686,0.01624201564118266,0.017657922580838203,0.02890558517538011,0.0031227494473569095
402,402,4.168330192565918,4.168787479400635,0.0002,2.0414502446865845,0.016251347959041595,0.018257635994814336,0.029287763638421893,0.0031302818097174168
403,403,4.168759822845459,4.169249534606934,0.0002,2.0479420138084774,0.016263759694993496,0.0175866523059085,0.028784135589376092,0.0031297309906221926
404,404,4.168368816375732,4.168948650360107,0.0002,2.0485735201696507,0.016254950314760208,0.01823742559645325,0.029560561291873455,0.003139322274364531
405,405,4.168962478637695,4.168827533721924,0.0002,2.0535135799484143,0.01625813264399767,0.01805177773348987,0.029324276838451624,0.003142224915791303
406,406,4.168569087982178,4.168750286102295,0.0002,2.054494875756311,0.016268328297883272,0.018171086558140814,0.02957658004015684,0.003147257841192186
407,407,4.168709754943848,4.16865348815918,0.0002,2.056884477920478,0.016245439648628235,0.018147442839108407,0.029394335579127073,0.0031506557133980095
408,408,4.16871452331543,4.168778419494629,0.0002,2.0606189024408303,0.016252472065389156,0.01826472021639347,0.02974547795020044,0.0031561642535962164
409,409,4.1686811447143555,4.169089317321777,0.0002,2.061618065682396,0.016275319270789623,0.018362754839472473,0.02984870015643537,0.003160555730573833
410,410,4.168849468231201,4.168845176696777,0.0002,2.064753746528391,0.016270018182694912,0.01808497402817011,0.02964970958419144,0.003164376365020871
411,411,4.16868782043457,4.168834209442139,0.0002,2.0675633290571747,0.016261540353298187,0.01859718980267644,0.03017269680276513,0.0031714081997051835
412,412,4.168548583984375,4.168670177459717,0.0002,2.0655804976678827,0.016264243982732296,0.01888491795398295,0.03053233795799315,0.003177718783263117
413,413,4.168864727020264,4.1688947677612305,0.0002,2.06817717954725,0.01627543242648244,0.018685976741835475,0.030313326278701425,0.003179502091370523
414,414,4.168680191040039,4.16885232925415,0.0002,2.0673541083136895,0.016268303152173758,0.018459239974617958,0.030263194115832448,0.003182567423209548
415,415,4.168759822845459,4.16855525970459,0.0002,2.06568048718559,0.016281985212117434,0.01881916308775544,0.030613298527896404,0.003188816364854574
416,416,4.168190956115723,4.1684250831604,0.0002,2.07168330131987,0.01627360424026847,0.01894260779954493,0.030772435944527388,0.003194394812453538
417,417,4.168622970581055,4.168320178985596,0.0002,2.0733997515807934,0.016269315499812365,0.019075509859248996,0.030969709157943726,0.0031996723264455795
418,418,4.168488502502441,4.168838977813721,0.0002,1.9391823390973748,0.0162887847982347,0.019110799417831004,0.03100709547288716,0.0032031378359533846
419,419,4.168521404266357,4.168720722198486,0.0002,1.9532614844500498,0.01627537002786994,0.018802875885739923,0.030694389017298818,0.0032061213278211653
420,420,4.1683759689331055,4.169349193572998,0.0002,1.966133396454791,0.016279800795018673,0.01951988216023892,0.031535778660327196,0.003215345030184835
421,421,4.168555736541748,4.16851806640625,0.0002,1.977862052982356,0.016249691601842642,0.019400120014324784,0.031570798717439175,0.00321832305053249
422,422,4.168166160583496,4.168762683868408,0.0002,1.988547058983067,0.016280092298984528,0.01950674457475543,0.031701531959697604,0.0032232542289420962
423,423,4.168362140655518,4.169004440307617,0.0002,2.0059612440639434,0.016261117067188025,0.01958548347465694,0.03178241662681103,0.00322846689959988
424,424,4.168813228607178,4.1685686111450195,0.0002,2.012930246531607,0.016301438212394714,0.0193964826175943,0.031516724498942494,0.003230577858630568
425,425,4.168461322784424,4.168522834777832,0.0002,2.014674286347385,0.016276763752102852,0.019810006255283952,0.03216376015916467,0.0032373283756896853
426,426,4.168867588043213,4.169063091278076,0.0002,2.019267073794623,0.01628291606903076,0.019538636901415884,0.03178617777302861,0.003239247773308307
427,427,4.168489933013916,4.1684980392456055,0.0002,2.0234078705584455,0.016275756526738405,0.01985922805033624,0.032192309852689505,0.0032459007343277335
428,428,4.168979644775391,4.1691107749938965,0.0002,2.0288666384986485,0.01628016633912921,0.019934647949412465,0.03249671822413802,0.0032511078170500696
429,429,4.168578624725342,4.168526649475098,0.0002,2.033806708165276,0.01627936726436019,0.02021340001374483,0.032839881954714656,0.003256608557421714
430,430,4.168063640594482,4.168729782104492,0.0002,2.0403494339227075,0.016282937955111265,0.01993758894968778,0.03252119361422956,0.0032592621282674372
431,431,4.1681227684021,4.168635368347168,0.0002,2.0476823257897974,0.016270012594759464,0.020185774192214012,0.03271789709106088,0.0032644107122905552
432,432,4.168429374694824,4.168511867523193,0.0002,2.0535915086141507,0.016290624160319567,0.0203948033740744,0.03301785350777209,0.003270180895924568
433,433,4.168437480926514,4.168654918670654,0.0002,2.0559010612699997,0.01628513401374221,0.020114490762352943,0.032866102177649736,0.0032732514082454145
434,434,4.168525218963623,4.168369293212891,0.0002,2.057826796111521,0.016293745953589678,0.020177605794742703,0.03292971709743142,0.003277291893027723
435,435,4.168532371520996,4.168477535247803,0.0002,2.0565277470127525,0.016286061611026525,0.020510317059233785,0.03334713843651116,0.003282753750681877
436,436,4.168298244476318,4.168536186218262,0.0002,2.064811787882126,0.016296302434056997,0.020499875536188483,0.03334344271570444,0.003287299012299627
437,437,4.1688232421875,4.168642997741699,0.0002,2.0680600519657344,0.0162759511731565,0.020628389320336282,0.03367506945505738,0.0032931946916505694
438,438,4.168281078338623,4.168618679046631,0.0002,2.0701363308693734,0.01628348743543029,0.02073969249613583,0.03361704759299755,0.0032970153260976076
439,439,4.168601989746094,4.1686015129089355,0.0002,2.0724577848985906,0.016290707048028708,0.021039888495579362,0.033899448812007904,0.00330362404929474
440,440,4.167904376983643,4.168966293334961,0.0002,2.0713329720915525,0.016299620736390352,0.020986340357922018,0.03412595111876726,0.0033073932281695306
441,441,4.168698310852051,4.1686787605285645,0.0002,2.071843707919183,0.016287884209305048,0.02099714381620288,0.03415545728057623,0.0033122594468295574
442,442,4.168572425842285,4.168530464172363,0.0002,2.072740905805093,0.01629359321668744,0.021023978479206562,0.0341921322979033,0.003317047783639282
443,443,4.16818380355835,4.168379306793213,0.0002,2.072540134052405,0.016282472293823957,0.021104752784594893,0.03428830532357097,0.0033209125394932926
444,444,4.1684770584106445,4.167963027954102,0.0002,2.0732216393773126,0.016276733484119177,0.021253966609947383,0.03443309897556901,0.003326479229144752
445,445,4.168211460113525,4.168713569641113,0.0002,1.9385023505400507,0.01629806775599718,0.02132786449510604,0.034701468190178275,0.003331082232762128
446,446,4.168739318847656,4.168633460998535,0.0002,1.954215597357105,0.016295618377625942,0.02156752347946167,0.034875764744356275,0.0033368582953698933
447,447,4.168270111083984,4.168527126312256,0.0002,1.9586140022840623,0.01630167057737708,0.021602452383376658,0.03501614462584257,0.003341234347317368
448,448,4.168267250061035,4.168334484100342,0.0002,1.9783306403755359,0.016289954539388418,0.021608759881928563,0.03501516184769571,0.0033465991145931184
449,449,4.168414115905762,4.168190956115723,0.0002,1.989322462168947,0.016295562498271465,0.021421712008304894,0.03496253630146384,0.003349259262904525
450,450,4.1684041023254395,4.168415546417236,0.0002,1.9994473847509415,0.01630880031734705,0.021717610536143184,0.03530436288565397,0.003354577987920493
451,451,4.168149948120117,4.1678385734558105,0.0002,2.006106017027228,0.01630606921389699,0.021863264846615493,0.03551053977571428,0.0033602173207327724
452,452,4.168178558349609,4.1684088706970215,0.0002,1.8785223542123906,0.016316816676408052,0.021796031389385462,0.03554020798765123,0.0033646460506133735
453,453,4.168529033660889,4.168251991271973,0.0002,1.900835830779531,0.016301363706588745,0.0218314171070233,0.03557312279008329,0.003367979603353888
454,454,4.168342590332031,4.16903829574585,0.0002,1.9161538149778015,0.01628874521702528,0.021912267664447427,0.03574067447334528,0.0033737600315362215
455,455,4.168214321136475,4.168335437774658,0.0002,1.9338409334074258,0.01627913722768426,0.02230832783970982,0.036197674460709095,0.0033800487872213125
456,456,4.16810941696167,4.1686692237854,0.0002,1.9468894057495918,0.016286524944007397,0.022019312251359224,0.03594678873196244,0.0033824382117018104
457,457,4.1686506271362305,4.1682820320129395,0.0002,1.9717261150526495,0.016315716318786144,0.02222635899670422,0.03624583384953439,0.0033881396520882845
458,458,4.168420791625977,4.1690168380737305,0.0002,1.9816194629955382,0.01631017867475748,0.02256215747911483,0.03658314677886665,0.0033934914390556514
459,459,4.168339729309082,4.168316841125488,0.0002,1.9906191889008076,0.016315524000674486,0.022632655687630177,0.036770737962797284,0.0033991897362284362
460,460,4.1683030128479,4.1684160232543945,0.0002,2.0030632207481127,0.016309529542922974,0.022635247791185975,0.03685558307915926,0.003403844020795077
461,461,4.168520450592041,4.168436527252197,0.0002,2.008040259633282,0.016326064709573984,0.02289407153148204,0.03713586973026395,0.0034083660575561225
462,462,4.168302059173584,4.168108940124512,0.0002,2.016927935054844,0.0163081013597548,0.022340379655361176,0.03649805183522403,0.0034099406911991537
463,463,4.168349742889404,4.168120861053467,0.0002,2.0331569160695078,0.016317862551659346,0.022793470532633364,0.03708193264901638,0.0034173852181993425
464,464,4.167901515960693,4.168395519256592,0.0002,2.0389384080320085,0.016293666325509548,0.02268684667069465,0.03704975452274084,0.003420087043195963
465,465,4.168030738830566,4.168089866638184,0.0002,2.0405548113051566,0.016304902732372284,0.02321911510080099,0.037605433724820614,0.003427367948461324
466,466,4.168058395385742,4.168405532836914,0.0002,2.0468268967960332,0.016299233306199312,0.02294517122209072,0.03740907087922096,0.003430722572375089
467,467,4.1682820320129395,4.168087959289551,0.0002,2.041877403730999,0.01631489722058177,0.02304334845393896,0.03754758578725159,0.0034354993258602917
468,468,4.168170928955078,4.168436050415039,0.0002,2.0459770398005452,0.016308520920574665,0.023053140961565077,0.03764077299274504,0.0034398524439893663
469,469,4.1688971519470215,4.168300151824951,0.0002,2.0462200320543333,0.016311753541231155,0.023219405207782984,0.03770484635606408,0.0034446459030732512
470,470,4.16807746887207,4.168179035186768,0.0002,2.0488727068160704,0.016314437612891197,0.023229609127156436,0.037882214644923806,0.003449807350989431
471,471,4.168342113494873,4.16825008392334,0.0002,2.0539844962300693,0.016308615915477276,0.023205190198495984,0.03804147359915078,0.003454138117376715
472,472,4.168613910675049,4.168062686920166,0.0002,2.0561906190648385,0.016314884647727013,0.023190952255390584,0.03797144233249128,0.003457945247646421
473,473,4.168102741241455,4.16832160949707,0.0002,2.069141900278033,0.01630965992808342,0.02371652761939913,0.03845254145562649,0.003466121619567275
474,474,4.168133735656738,4.1681132316589355,0.0002,2.0681374217331308,0.016334669664502144,0.02381234196946025,0.038739794632419944,0.003470533702056855
475,475,4.1684699058532715,4.1684160232543945,0.0002,2.072034111724655,0.016329664271324873,0.023624392109923065,0.03854270954616368,0.0034746300661936402
476,476,4.168281555175781,4.168953895568848,0.0002,2.070094775440186,0.016311158426105976,0.023863465408794582,0.0388181391172111,0.003480392333585769
477,477,4.168355464935303,4.168493747711182,0.0002,2.073324319389799,0.016323061659932137,0.02386540442239493,0.03893586923368275,0.0034843090106733143
478,478,4.1678667068481445,4.16834020614624,0.0002,2.071988961922682,0.016316179186105728,0.024114310857839882,0.03926148940809071,0.0034900984028354287
479,479,4.168014049530029,4.168115139007568,0.0002,2.0734628740317627,0.016324523836374283,0.023847583448514342,0.0389798479154706,0.003493722004350275
480,480,4.169083118438721,4.167837619781494,0.0002,2.0759064441462005,0.016324117314070463,0.024161454406566918,0.03928422136232257,0.00349953310796991
481,481,4.167836666107178,4.1679887771606445,0.0002,1.9423435991188949,0.016311943531036377,0.02383126539643854,0.03909302526153624,0.0035025017568841577
482,482,4.168396472930908,4.168238162994385,0.0002,1.9494205178587478,0.016322374809533358,0.02414474682882428,0.0394970194902271,0.0035087689175270498
483,483,4.168054580688477,4.1681928634643555,0.0002,1.961908113003206,0.016345751471817493,0.024446251336485147,0.039880792843177915,0.003514760814141482
484,484,4.1682844161987305,4.168150424957275,0.0002,1.9810324334989082,0.016320541966706514,0.024906723643653095,0.040395744144916534,0.0035224020248278975
485,485,4.167957305908203,4.168152332305908,0.0002,1.991569617113357,0.016316756140440702,0.024710485362447798,0.04026174591854215,0.0035255125840194523
486,486,4.1681013107299805,4.168317794799805,0.0002,1.9995767829435938,0.016349838115274906,0.024706911877729,0.040229327511042356,0.0035296233254484832
487,487,4.168100357055664,4.167979717254639,0.0002,2.001890195445035,0.016342775896191597,0.02469584159553051,0.04014903632923961,0.0035334794083610177
488,488,4.168240547180176,4.168099880218506,0.0002,2.002475975961843,0.01633497141301632,0.024863361148163676,0.04044656688347459,0.003539561526849866
489,489,4.168160438537598,4.168238162994385,0.0002,2.008470950772856,0.016338627319782972,0.024527953937649727,0.04006588226184249,0.0035419269697740674
490,490,4.168358325958252,4.1678996086120605,0.0002,2.015299961500161,0.01635178830474615,0.02500970393884927,0.04086221428588033,0.003548978187609464
491,491,4.168042182922363,4.167990684509277,0.0002,2.0200320081504137,0.016337427776306868,0.024808015557937324,0.040668715024366975,0.003552500915247947
492,492,4.1680216789245605,4.167959690093994,0.0002,2.025463377710364,0.01632312871515751,0.025355829973705113,0.041269454173743725,0.0035593410138972104
493,493,4.1683502197265625,4.168168544769287,0.0002,2.030607951901798,0.01633093412965536,0.024845845415256917,0.040846606250852346,0.003561410994734615
494,494,4.168131351470947,4.168115139007568,0.0002,2.0372313114290725,0.01632904214784503,0.025192520930431783,0.04119591601192951,0.0035675361868925393
495,495,4.168262958526611,4.168666839599609,0.0002,2.0421361555659168,0.01634052488952875,0.025020928820595145,0.041098808869719505,0.003571154724340886
496,496,4.167852878570557,4.168210983276367,0.0002,2.046478324816894,0.016354097053408623,0.02572864922694862,0.041851132176816463,0.0035785908112302423
497,497,4.168004035949707,4.168736934661865,0.0002,2.0504161430021446,0.01633395627140999,0.025374091463163495,0.04157160548493266,0.0035808203974738717
498,498,4.167819499969482,4.167879104614258,0.0002,2.056893277040256,0.016322045121341944,0.025314442813396454,0.04166369140148163,0.003586067061405629
499,499,4.16810417175293,4.168307781219482,0.0002,2.061927083011198,0.016350979916751385,0.025457887910306454,0.04172102175652981,0.003590552310924977
500,500,4.167503356933594,4.168264865875244,0.0002,2.0611287009528962,0.016346427146345377,0.025593501166440547,0.042031305842101574,0.0035958566004410386
501,501,4.16831111907959,4.168537616729736,0.0002,2.0656577013180555,0.016333553474396467,0.0259261354804039,0.04232263471931219,0.0036014391807839274
502,502,4.16782283782959,4.167876720428467,0.0002,2.06469887345181,0.01635401975363493,0.025814777007326484,0.04228074895218015,0.003605275065638125
