step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1376,1376,3.7845253944396973,3.7660741806030273,0.0002,1.8753418044982206,0.2506030201911926,0.167733458802104,0.16137130372226238,0.3954446017742157
1377,1377,3.773430824279785,3.7902212142944336,0.0002,1.8765845089057,0.2507863789796829,0.16815250366926193,0.16151942871510983,0.39580604434013367
1378,1378,3.7901198863983154,3.7863845825195312,0.0002,1.8792507830054668,0.2501712031662464,0.16806044802069664,0.1614855621010065,0.3961573466658592
1379,1379,3.7813782691955566,3.7664270401000977,0.0002,1.8892383340012828,0.25058823078870773,0.16817288659512997,0.16159043088555336,0.3965151309967041
1380,1380,3.760603666305542,3.7833237648010254,0.0002,1.8861351927855157,0.2517431229352951,0.16832569427788258,0.16170083917677402,0.39688029885292053
1381,1381,3.7738749980926514,3.797041654586792,0.0002,1.8887961372241215,0.24985738843679428,0.16830318793654442,0.1617141142487526,0.39723409712314606
1382,1382,3.7761802673339844,3.844392776489258,0.0002,1.8867661869678223,0.24980739131569862,0.16840198636054993,0.1618519425392151,0.39760372787714005
1383,1383,3.7994656562805176,3.824263334274292,0.0002,1.8915895325015013,0.2514079436659813,0.1684113498777151,0.16177362576127052,0.3979537636041641
1384,1384,3.7714524269104004,3.8156352043151855,0.0002,1.8896204241663452,0.25080300867557526,0.16846692003309727,0.16186819970607758,0.39832108467817307
1385,1385,3.7736997604370117,3.8116748332977295,0.0002,1.891704963550318,0.2515133395791054,0.16837061941623688,0.16187423840165138,0.3986831381917
1386,1386,3.757969856262207,3.795684814453125,0.0002,1.8880474929006912,0.2507224977016449,0.168538061901927,0.16199269518256187,0.3990533798933029
1387,1387,3.7957253456115723,3.759274959564209,0.0002,1.8900140842159086,0.2505199573934078,0.1687257718294859,0.16205915436148643,0.3994155526161194
1388,1388,3.7796335220336914,3.7938156127929688,0.0002,1.7676729293675784,0.25329773873090744,0.16868037730455399,0.1620353516191244,0.3997777923941612
1389,1389,3.770876884460449,3.7879109382629395,0.0002,1.7856907988991997,0.25273964554071426,0.16860528849065304,0.16211355291306973,0.4001408740878105
1390,1390,3.787074565887451,3.8097124099731445,0.0002,1.7959373499189337,0.25180355459451675,0.1688907127827406,0.1622353456914425,0.40051284432411194
1391,1391,3.8003926277160645,3.7778778076171875,0.0002,1.8059683737464465,0.2535657361149788,0.16887348517775536,0.16221613250672817,0.4008731320500374
1392,1392,3.78193998336792,3.8006997108459473,0.0002,1.8125493537965196,0.25264590233564377,0.1689454670995474,0.1623113416135311,0.40123923122882843
1393,1393,3.7786126136779785,3.775252103805542,0.0002,1.8198635696805965,0.25267621874809265,0.16884914226830006,0.1623145267367363,0.4016020968556404
1394,1394,3.807422161102295,3.7699429988861084,0.0002,1.8241454413317122,0.25216177105903625,0.16890285164117813,0.1623279470950365,0.40196212381124496
1395,1395,3.7628650665283203,3.788201093673706,0.0002,1.8337745358178625,0.2525901049375534,0.16926946677267551,0.16257079504430294,0.40234025567770004
1396,1396,3.771355152130127,3.7986249923706055,0.0002,1.8366752364791656,0.251910962164402,0.16937227919697762,0.16264985129237175,0.40270625054836273
1397,1397,3.788818836212158,3.7813549041748047,0.0002,1.8446008659836188,0.25321026891469955,0.169141398742795,0.1625257320702076,0.40305230766534805
1398,1398,3.7945199012756348,3.783000946044922,0.0002,1.8468467384411713,0.25367093086242676,0.16914030723273754,0.16252111084759235,0.40341272205114365
1399,1399,3.7643446922302246,3.8024072647094727,0.0002,1.8560010807987304,0.25346264243125916,0.16933941841125488,0.16277838125824928,0.4037896618247032
1400,1400,3.7735347747802734,3.7633328437805176,0.0002,1.8571987174147306,0.25308889150619507,0.16960832476615906,0.16279366984963417,0.4041491448879242
1401,1401,3.8144092559814453,3.7623844146728516,0.0002,1.8608242370518169,0.2540694698691368,0.16938175447285175,0.1627404298633337,0.4045066833496094
1402,1402,3.7437267303466797,3.8240580558776855,0.0002,1.857088605573828,0.25500112026929855,0.16965819709002972,0.16278400272130966,0.40487122535705566
1403,1403,3.755929708480835,3.7928061485290527,0.0002,1.8590096536529,0.2537081390619278,0.1697300523519516,0.1629656683653593,0.4052446633577347
1404,1404,3.7673933506011963,3.773012161254883,0.0002,1.8618346157176973,0.25441107898950577,0.1692838817834854,0.16269471682608128,0.4055764153599739
1405,1405,3.7856481075286865,3.7696402072906494,0.0002,1.861786481383719,0.2550593391060829,0.16969384253025055,0.1630987487733364,0.40598125010728836
1406,1406,3.793949604034424,3.7848498821258545,0.0002,1.8680447396181747,0.2551320418715477,0.16978396847844124,0.1631326749920845,0.40634723007678986
1407,1407,3.7661094665527344,3.738464832305908,0.0002,1.8703234738880483,0.2547583132982254,0.16982612200081348,0.16317127645015717,0.40671322494745255
1408,1408,3.811410903930664,3.749459743499756,0.0002,1.750468904755495,0.2554919719696045,0.16957589238882065,0.16303149797022343,0.4070601090788841
1409,1409,3.7711751461029053,3.8005385398864746,0.0002,1.7609882170247386,0.25474763661623,0.16988824494183064,0.1632848847657442,0.40744519233703613
1410,1410,3.7582836151123047,3.756556510925293,0.0002,1.779062182339579,0.2557631582021713,0.17033966444432735,0.1634429134428501,0.4078272059559822
1411,1411,3.7458925247192383,3.84232234954834,0.0002,1.7899104243051607,0.2561199441552162,0.16995633207261562,0.1633447464555502,0.40818578749895096
1412,1412,3.766967296600342,3.794607639312744,0.0002,1.7982657249396687,0.25627728551626205,0.17000841908156872,0.16341320611536503,0.4085553362965584
1413,1413,3.7615604400634766,3.812023639678955,0.0002,1.8070103380941203,0.2556862458586693,0.17021245323121548,0.16350247152149677,0.4089343696832657
1414,1414,3.743299961090088,3.768035411834717,0.0002,1.8159093798795531,0.25645794719457626,0.1702216025441885,0.16357715241611004,0.4093126729130745
1415,1415,3.7844138145446777,3.7821707725524902,0.0002,1.822832681356406,0.2576073333621025,0.17026221379637718,0.16355783306062222,0.4096769541501999
1416,1416,3.744530200958252,3.7739577293395996,0.0002,1.8298824985230635,0.25726553797721863,0.17018596455454826,0.16348919831216335,0.410035140812397
1417,1417,3.764932870864868,3.800612211227417,0.0002,1.833009756145016,0.258852556347847,0.17025606706738472,0.16351033747196198,0.4104019030928612
1418,1418,3.767292022705078,3.781461238861084,0.0002,1.8439830027038786,0.255398266017437,0.17042185924947262,0.16373856738209724,0.41078265756368637
1419,1419,3.781829357147217,3.76784610748291,0.0002,1.8487354352669076,0.2572188228368759,0.1706625521183014,0.16389220021665096,0.41115953028202057
1420,1420,3.763808250427246,3.790893316268921,0.0002,1.8525328160395365,0.25791340321302414,0.1705885399132967,0.16390054672956467,0.4115189164876938
1421,1421,3.801154136657715,3.8401505947113037,0.0002,1.857126731821619,0.25731809437274933,0.1706070974469185,0.1639151033014059,0.41187833994627
1422,1422,3.7835423946380615,3.793868064880371,0.0002,1.859788113139366,0.25728789716959,0.17070487886667252,0.16389274410903454,0.41223736852407455
1423,1423,3.7995922565460205,3.7597925662994385,0.0002,1.8608008905981097,0.2570699453353882,0.1707421876490116,0.1639036238193512,0.4125990495085716
1424,1424,3.755380153656006,3.768742084503174,0.0002,1.8640723465549014,0.257823146879673,0.17089441418647766,0.16405872628092766,0.4129750058054924
1425,1425,3.7377257347106934,3.7583248615264893,0.0002,1.8706352787052312,0.25564467161893845,0.17082055658102036,0.16407061368227005,0.41333357244729996
1426,1426,3.785928249359131,3.7910568714141846,0.0002,1.868974580523783,0.2579450458288193,0.17084608599543571,0.1640486642718315,0.4136917144060135
1427,1427,3.717491865158081,3.7919299602508545,0.0002,1.8737501139830401,0.25643540173768997,0.1710823941975832,0.16416462883353233,0.4140622541308403
1428,1428,3.7398362159729004,3.8005051612854004,0.0002,1.8745159782177896,0.2576266899704933,0.17123305052518845,0.16430015861988068,0.4144357889890671
1429,1429,3.7697324752807617,3.779012680053711,0.0002,1.8795055242071854,0.25824324041604996,0.17118481174111366,0.16423544473946095,0.41479305922985077
1430,1430,3.764801502227783,3.773876190185547,0.0002,1.8774408780816658,0.2597450688481331,0.1711668986827135,0.1643294356763363,0.41516441106796265
1431,1431,3.7480101585388184,3.7842178344726562,0.0002,1.8803162544638863,0.25760549306869507,0.17114646174013615,0.1643387097865343,0.41552621871232986
1432,1432,3.768967628479004,3.763578176498413,0.0002,1.878986599439501,0.2592286020517349,0.17098394222557545,0.1642811018973589,0.4158858209848404
1433,1433,3.747671365737915,3.75791072845459,0.0002,1.882826111598859,0.2588772177696228,0.17124301940202713,0.16455191187560558,0.4162735342979431
1434,1434,3.758011817932129,3.7402029037475586,0.0002,1.8797479143677,0.2592896670103073,0.17123023979365826,0.1644773930311203,0.4166244640946388
1435,1435,3.7662224769592285,3.777393102645874,0.0002,1.8835744152489102,0.2593049257993698,0.1713173370808363,0.16452760994434357,0.41698892414569855
1436,1436,3.760852336883545,3.791017532348633,0.0002,1.8758769403280247,0.25920620560646057,0.17144603468477726,0.1645343117415905,0.4173548147082329
1437,1437,3.7565348148345947,3.744426727294922,0.0002,1.8775792729246805,0.25958220660686493,0.17172430455684662,0.16476573422551155,0.417734257876873
1438,1438,3.7503738403320312,3.7734780311584473,0.0002,1.8781446599194087,0.2592795342206955,0.17157615907490253,0.16485225223004818,0.41810213029384613
1439,1439,3.7480297088623047,3.794386386871338,0.0002,1.8796222705258083,0.25977035611867905,0.17170689813792706,0.16486677154898643,0.4184625521302223
1440,1440,3.7798736095428467,3.7918882369995117,0.0002,1.8787276808821227,0.2608489766716957,0.17183241248130798,0.16491342894732952,0.4188287779688835
1441,1441,3.756627321243286,3.8287436962127686,0.0002,1.880114195217385,0.2605743706226349,0.17168476805090904,0.16491162218153477,0.4191966950893402
1442,1442,3.739898204803467,3.7888503074645996,0.0002,1.8811185075193957,0.2607688680291176,0.17185664176940918,0.16498722322285175,0.41956083476543427
1443,1443,3.7616851329803467,3.7670085430145264,0.0002,1.8820735026585254,0.2601715326309204,0.1717561762779951,0.16484681330621243,0.41990650445222855
1444,1444,3.7739484310150146,3.77105712890625,0.0002,1.8802674723130903,0.25882773846387863,0.17206227593123913,0.1651163175702095,0.42029479146003723
1445,1445,3.727071523666382,3.751372814178467,0.0002,1.884016764327547,0.26086007058620453,0.1718229502439499,0.16510112583637238,0.42065661400556564
1446,1446,3.758336067199707,3.8164796829223633,0.0002,1.8816196826477722,0.26052742451429367,0.17189636826515198,0.16511419042944908,0.42102233320474625
1447,1447,3.733252763748169,3.826554298400879,0.0002,1.881133959848486,0.2615468353033066,0.1719480212777853,0.1651317384094,0.4213884696364403
1448,1448,3.7836594581604004,3.764118194580078,0.0002,1.8816059914340655,0.26332011073827744,0.1724677812308073,0.16539524868130684,0.42177877575159073
1449,1449,3.7664966583251953,3.753777503967285,0.0002,1.878950542508096,0.26105597615242004,0.1723429225385189,0.16537167131900787,0.42213718593120575
1450,1450,3.7800450325012207,3.757040500640869,0.0002,1.8805589497300195,0.2624051719903946,0.17222501523792744,0.16529406234622002,0.4224991500377655
1451,1451,3.7451894283294678,3.749447822570801,0.0002,1.878398845971456,0.26199693977832794,0.1722546499222517,0.1654304601252079,0.42288193106651306
1452,1452,3.748149871826172,3.807617664337158,0.0002,1.8823328964975512,0.26377762854099274,0.1723238918930292,0.16534565016627312,0.4232414960861206
1453,1453,3.7730817794799805,3.790348529815674,0.0002,1.8813115061766332,0.2631356194615364,0.17224081978201866,0.1653851419687271,0.42361074686050415
1454,1454,3.773732900619507,3.7714579105377197,0.0002,1.88407670741823,0.2622939571738243,0.1727113276720047,0.16566269472241402,0.4240046292543411
1455,1455,3.7439615726470947,3.816753387451172,0.0002,1.88200875340584,0.2623114809393883,0.17261324636638165,0.16561160795390606,0.42436572909355164
1456,1456,3.742708683013916,3.780184745788574,0.0002,1.888194449930039,0.26253052800893784,0.17281213589012623,0.16575735434889793,0.424748919904232
1457,1457,3.7797083854675293,3.765829563140869,0.0002,1.8887019378010375,0.2636660858988762,0.17252900637686253,0.1656062062829733,0.4251009225845337
1458,1458,3.756058692932129,3.757554769515991,0.0002,1.888427345709963,0.26333989948034286,0.17274431511759758,0.16581876762211323,0.4254908710718155
1459,1459,3.761319637298584,3.7923665046691895,0.0002,1.8865701987052939,0.26180826127529144,0.1730316262692213,0.1659170389175415,0.42586471140384674
1460,1460,3.7602579593658447,3.7496163845062256,0.0002,1.8889952661057356,0.2633504495024681,0.1731095965951681,0.16597160883247852,0.42624296993017197
1461,1461,3.793645143508911,3.7560741901397705,0.0002,1.8874079516920197,0.26468200981616974,0.17294522933661938,0.16595365479588509,0.4266113191843033
1462,1462,3.734920024871826,3.767735481262207,0.0002,1.8894010256731621,0.26371754705905914,0.1729921828955412,0.16601621359586716,0.4269881173968315
1463,1463,3.7564399242401123,3.8148000240325928,0.0002,1.8902133143703395,0.26485098898410797,0.1726994477212429,0.1658170372247696,0.4273437038064003
1464,1464,3.721367120742798,3.7694437503814697,0.0002,1.8899077221790141,0.2643094137310982,0.17306138575077057,0.1660393588244915,0.4277337118983269
1465,1465,3.792900562286377,3.7281272411346436,0.0002,1.8880086155816977,0.26568108797073364,0.17277680896222591,0.16595657169818878,0.42808885127305984
1466,1466,3.7529168128967285,3.8075056076049805,0.0002,1.7676333979790781,0.26461729407310486,0.17311370000243187,0.16615465842187405,0.4284689649939537
1467,1467,3.761953830718994,3.736253261566162,0.0002,1.777785660124638,0.2655082568526268,0.17302185483276844,0.16612614504992962,0.4288223534822464
1468,1468,3.7828316688537598,3.830122470855713,0.0002,1.7915540554489,0.26285261660814285,0.1731345895677805,0.166154433041811,0.4291853532195091
1469,1469,3.7705962657928467,3.7549428939819336,0.0002,1.8017604518729122,0.264622300863266,0.1732551958411932,0.16630445048213005,0.42955780029296875
1470,1470,3.7397334575653076,3.7347874641418457,0.0002,1.8116504314451691,0.26728618144989014,0.17311681248247623,0.16621814295649529,0.42990458756685257
1471,1471,3.722332715988159,3.7544212341308594,0.0002,1.8160299226460292,0.26543329656124115,0.17337595857679844,0.16633184626698494,0.4302738085389137
1472,1472,3.748300552368164,3.7736945152282715,0.0002,1.8237292574902344,0.2651221603155136,0.17344677820801735,0.16643177531659603,0.4306444600224495
1473,1473,3.739218235015869,3.7605466842651367,0.0002,1.8305869285814322,0.2661573216319084,0.17361078783869743,0.16658473573625088,0.4310231953859329
1474,1474,3.7284493446350098,3.7580509185791016,0.0002,1.838174728698328,0.2652420178055763,0.1735367253422737,0.16654177568852901,0.431377649307251
1475,1475,3.743333339691162,3.76682186126709,0.0002,1.8439244304514786,0.2677960768342018,0.1736343652009964,0.16662919707596302,0.43175333738327026
1476,1476,3.7593493461608887,3.7840797901153564,0.0002,1.8482477266520396,0.26596011966466904,0.17387347482144833,0.1667318120598793,0.43213336914777756
1477,1477,3.7913756370544434,3.762800693511963,0.0002,1.8520918417488639,0.266630582511425,0.17366589792072773,0.16664722561836243,0.43248678743839264
1478,1478,3.752117156982422,3.7836050987243652,0.0002,1.85603953139911,0.2672368884086609,0.17362164705991745,0.16657794639468193,0.4328456297516823
1479,1479,3.763045310974121,3.759481430053711,0.0002,1.8576936081596453,0.2661469429731369,0.17371006682515144,0.1666829027235508,0.43322352319955826
1480,1480,3.7517192363739014,3.7602272033691406,0.0002,1.8613332456091696,0.26878615468740463,0.17369640804827213,0.1667078696191311,0.4335869923233986
1481,1481,3.739414691925049,3.7569470405578613,0.0002,1.8661212948214645,0.26775575429201126,0.17380962893366814,0.16683628782629967,0.4339607059955597
1482,1482,3.7646350860595703,3.784151554107666,0.0002,1.8682860501966196,0.2667114734649658,0.17397585324943066,0.1669004876166582,0.4343339204788208
1483,1483,3.7484679222106934,3.775655746459961,0.0002,1.8684610375180537,0.26722969859838486,0.17404814809560776,0.16696958057582378,0.4347061961889267
1484,1484,3.734550714492798,3.769216537475586,0.0002,1.8709480190685464,0.26922282576560974,0.17415923438966274,0.16695978306233883,0.4350726678967476
1485,1485,3.7715749740600586,3.7967052459716797,0.0002,1.8701154909142232,0.2675434947013855,0.1738158632069826,0.16690932773053646,0.43543048948049545
1486,1486,3.7636585235595703,3.7645182609558105,0.0002,1.8774559307139604,0.2673286348581314,0.17431680113077164,0.167206397280097,0.43583136051893234
1487,1487,3.725285530090332,3.8178443908691406,0.0002,1.8747657284118182,0.2678837701678276,0.17388292215764523,0.16704455390572548,0.43617796897888184
1488,1488,3.7535746097564697,3.759037733078003,0.0002,1.877958525043398,0.26647908240556717,0.17418766021728516,0.16712918505072594,0.43655185401439667
1489,1489,3.75740909576416,3.7843809127807617,0.0002,1.8768706259758376,0.26798735558986664,0.17419525794684887,0.16708948649466038,0.43691686540842056
1490,1490,3.7154593467712402,3.7697248458862305,0.0002,1.8830419284386175,0.26820190250873566,0.17416688986122608,0.1671805176883936,0.437295638024807
1491,1491,3.7491915225982666,3.737558603286743,0.0002,1.8815514522235253,0.2680140659213066,0.17414863966405392,0.16723873279988766,0.437667652964592
1492,1492,3.76420259475708,3.799454689025879,0.0002,1.8827991478938255,0.2692248448729515,0.17452325858175755,0.16731912828981876,0.4380449876189232
1493,1493,3.783695697784424,3.772939443588257,0.0002,1.880359682307951,0.2678183689713478,0.17467698641121387,0.16747518815100193,0.4384295791387558
1494,1494,3.759612798690796,3.7314810752868652,0.0002,1.8842429420559155,0.2690836414694786,0.1741631180047989,0.16732150875031948,0.4387805461883545
1495,1495,3.734429359436035,3.7689521312713623,0.0002,1.8874601162727693,0.26941008120775223,0.17442321591079235,0.1673609185963869,0.43915898352861404
1496,1496,3.7849888801574707,3.780564785003662,0.0002,1.8877400570716025,0.26841042935848236,0.1746298186480999,0.16745928674936295,0.43953488022089005
1497,1497,3.753495216369629,3.78718638420105,0.0002,1.8894276543647097,0.26912377774715424,0.17473967000842094,0.16756140626966953,0.4399161711335182
1498,1498,3.774137020111084,3.7556214332580566,0.0002,1.881832759081041,0.2700737342238426,0.17468571476638317,0.16761129349470139,0.4402940943837166
1499,1499,3.7733516693115234,3.723222017288208,0.0002,1.8897920411491866,0.2693154364824295,0.17496316134929657,0.16761766374111176,0.44066327810287476
1500,1500,3.7471814155578613,3.7467219829559326,0.0002,1.76817572939277,0.2710367515683174,0.1747959367930889,0.16756129823625088,0.44103899598121643
1501,1501,3.7702996730804443,3.7578046321868896,0.0002,1.779369512837345,0.2691993713378906,0.1747902985662222,0.16773170977830887,0.44143008440732956
1502,1502,3.7655327320098877,3.7631101608276367,0.0002,1.7871683464019468,0.27047456055879593,0.17504646070301533,0.16778047755360603,0.4418076276779175
1503,1503,3.7361764907836914,3.796691656112671,0.0002,1.8000278653128063,0.27121613919734955,0.17496633157134056,0.16785266436636448,0.4421892836689949
1504,1504,3.729569911956787,3.8024215698242188,0.0002,1.809016285668454,0.2708965763449669,0.1748411487787962,0.1677874680608511,0.44255754351615906
1505,1505,3.8251309394836426,3.7218785285949707,0.0002,1.8183730877902797,0.27080677449703217,0.1748108584433794,0.16773189045488834,0.44292227923870087
1506,1506,3.7474849224090576,3.764512062072754,0.0002,1.7033898064619784,0.2699231803417206,0.17503746040165424,0.16796276718378067,0.4433167427778244
1507,1507,3.737117052078247,3.7797818183898926,0.0002,1.7235103534379044,0.27221354097127914,0.17496665753424168,0.1678913366049528,0.44367795437574387
1508,1508,3.756965160369873,3.764753580093384,0.0002,1.739045372646324,0.2709739878773689,0.1751281525939703,0.1679928209632635,0.4440574198961258
1509,1509,3.7327709197998047,3.7230582237243652,0.0002,1.755604513805333,0.2720183730125427,0.17524834908545017,0.16808770410716534,0.4444352686405182
1510,1510,3.690819263458252,3.765120267868042,0.0002,1.767905884298356,0.27123406529426575,0.1749677937477827,0.16805127449333668,0.44480135291814804
1511,1511,3.7137207984924316,3.7285919189453125,0.0002,1.7810202477257298,0.2733934447169304,0.17514681816101074,0.1680749636143446,0.44517117738723755
1512,1512,3.776185989379883,3.7421324253082275,0.0002,1.7826881657576443,0.27219194918870926,0.1753731332719326,0.16819515824317932,0.44554949551820755
1513,1513,3.7297284603118896,3.736018657684326,0.0002,1.793443257399094,0.2708474472165108,0.17532533034682274,0.16826908476650715,0.44591742008924484
1514,1514,3.7636332511901855,3.765803575515747,0.0002,1.803366411561053,0.2715815156698227,0.17529285326600075,0.16823043674230576,0.4462830424308777
1515,1515,3.718689203262329,3.7527875900268555,0.0002,1.811825006673054,0.2736366018652916,0.17547804303467274,0.16827117279171944,0.4466564580798149
1516,1516,3.7353720664978027,3.7400660514831543,0.0002,1.8205062010843664,0.27385804802179337,0.17516726814210415,0.1681888960301876,0.44700998812913895
1517,1517,3.746702194213867,3.7801456451416016,0.0002,1.8271183593898659,0.2731194496154785,0.17599851079285145,0.16852253302931786,0.4474092647433281
1518,1518,3.7012531757354736,3.7791919708251953,0.0002,1.8346421761384888,0.2753506153821945,0.17525731399655342,0.16838619858026505,0.447756752371788
1519,1519,3.742506980895996,3.7541255950927734,0.0002,1.838882420223515,0.27262767404317856,0.17572668194770813,0.16846421919763088,0.44812650233507156
1520,1520,3.7423315048217773,3.7891814708709717,0.0002,1.845788425277798,0.2722804546356201,0.17573971301317215,0.16859942488372326,0.44850069284439087
1521,1521,3.731961727142334,3.778412342071533,0.0002,1.8465789859755044,0.2719181329011917,0.17561206594109535,0.1685133371502161,0.44885069876909256
1522,1522,3.719963788986206,3.7682831287384033,0.0002,1.8535709609436384,0.27276216447353363,0.17576429434120655,0.16864283196628094,0.4492277652025223
1523,1523,3.7593367099761963,3.739447593688965,0.0002,1.8487077956926077,0.2715138792991638,0.17597335390746593,0.1686791256070137,0.4495968744158745
1524,1524,3.7180020809173584,3.8061981201171875,0.0002,1.8528037044368875,0.27350498735904694,0.17566290870308876,0.16858172044157982,0.4499475583434105
1525,1525,3.7239112854003906,3.813436985015869,0.0002,1.8545289270788605,0.2734581083059311,0.17580778896808624,0.16863080859184265,0.45030901581048965
1526,1526,3.7228245735168457,3.7391200065612793,0.0002,1.8579651224883094,0.2720542922616005,0.17601380310952663,0.1687682867050171,0.4506869688630104
1527,1527,3.7209839820861816,3.779365062713623,0.0002,1.8585699301598961,0.27219948172569275,0.17600454948842525,0.16887199506163597,0.45106270909309387
1528,1528,3.719010353088379,3.69881010055542,0.0002,1.8652749264458517,0.2739858031272888,0.17615964077413082,0.1689665336161852,0.45144055038690567
1529,1529,3.7202579975128174,3.785982608795166,0.0002,1.734570079128328,0.27682865411043167,0.17631488107144833,0.1689773853868246,0.45180775970220566
1530,1530,3.720419406890869,3.735177755355835,0.0002,1.7475402368557946,0.27486705780029297,0.17630192451179028,0.16898608766496181,0.45217857509851456
1531,1531,3.705446481704712,3.796543598175049,0.0002,1.763125446197957,0.27588075399398804,0.17627586796879768,0.16895189136266708,0.4525495395064354
1532,1532,3.747739791870117,3.7521395683288574,0.0002,1.766582844382649,0.274092361330986,0.17642428912222385,0.16905621998012066,0.4529322162270546
1533,1533,3.7221550941467285,3.7663183212280273,0.0002,1.7787687507558574,0.27567265927791595,0.17625234089791775,0.1689881570637226,0.4532940313220024
1534,1534,3.70281720161438,3.7373368740081787,0.0002,1.7901265699285618,0.27344562113285065,0.17652852460741997,0.16918834298849106,0.45369525253772736
1535,1535,3.7552664279937744,3.696237564086914,0.0002,1.800205303399784,0.2747647240757942,0.17641404457390308,0.1691128946840763,0.45406270772218704
1536,1536,3.7334342002868652,3.7422008514404297,0.0002,1.687831576921258,0.2752779945731163,0.17656798101961613,0.16930583491921425,0.454461045563221
1537,1537,3.721649169921875,3.7554683685302734,0.0002,1.7124199400714548,0.2766856327652931,0.17629528418183327,0.1691935807466507,0.4548225551843643
1538,1538,3.730146884918213,3.762692451477051,0.0002,1.7265237613949163,0.2766067907214165,0.17646503262221813,0.16921496018767357,0.45519863814115524
1539,1539,3.7137441635131836,3.7812461853027344,0.0002,1.7448574293439476,0.2748051732778549,0.17662589065730572,0.16933025792241096,0.45558930933475494
1540,1540,3.7432913780212402,3.729433059692383,0.0002,1.756846586060023,0.27716052532196045,0.17665487341582775,0.169357817620039,0.45596401393413544
1541,1541,3.744887113571167,3.770076036453247,0.0002,1.772773983680041,0.2762935385107994,0.1766761727631092,0.16939163953065872,0.45634128898382187
1542,1542,3.744070529937744,3.7617340087890625,0.0002,1.7869805936920673,0.2758096307516098,0.17655536718666553,0.1693585254251957,0.45671217888593674
1543,1543,3.761960983276367,3.7701597213745117,0.0002,1.796431510834314,0.27656126767396927,0.17685491777956486,0.16942541860044003,0.45708540827035904
1544,1544,3.723038673400879,3.762200355529785,0.0002,1.8019496107195214,0.27510618418455124,0.17700303345918655,0.16965108551084995,0.4574820324778557
1545,1545,3.7520976066589355,3.7292041778564453,0.0002,1.8133520031606472,0.27816782146692276,0.17678234539926052,0.1695538703352213,0.45784619450569153
1546,1546,3.7584612369537354,3.7310874462127686,0.0002,1.8179422551255904,0.27743055671453476,0.1767803058028221,0.169546689838171,0.4582161605358124
1547,1547,3.7019052505493164,3.7799179553985596,0.0002,1.8284452051335498,0.27645452320575714,0.17674875259399414,0.16957840137183666,0.4585922881960869
1548,1548,3.714794158935547,3.7447280883789062,0.0002,1.834923516080801,0.2770911231637001,0.17692270502448082,0.1696508266031742,0.45896850526332855
1549,1549,3.694972038269043,3.705171585083008,0.0002,1.8418823910345403,0.2782469168305397,0.17696931399405003,0.16964376345276833,0.45933855324983597
1550,1550,3.775939464569092,3.760576009750366,0.0002,1.8434694189095693,0.276796855032444,0.17692911997437477,0.16972934268414974,0.4597153291106224
1551,1551,3.7556233406066895,3.7898988723754883,0.0002,1.8503007041171453,0.2766886204481125,0.17711432464420795,0.16981579549610615,0.46009908616542816
1552,1552,3.729983329772949,3.7054290771484375,0.0002,1.8511565400006296,0.2786225602030754,0.1772582083940506,0.16988125629723072,0.4604761004447937
1553,1553,3.7517342567443848,3.7689461708068848,0.0002,1.8580170276519943,0.27898914366960526,0.17697074636816978,0.16979862749576569,0.4608386307954788
1554,1554,3.7808165550231934,3.7660717964172363,0.0002,1.8634144647506883,0.2778174877166748,0.17742693237960339,0.16996324621140957,0.4612265005707741
1555,1555,3.7765393257141113,3.7144980430603027,0.0002,1.8652037687915877,0.2794918715953827,0.17695422284305096,0.16973903961479664,0.4615691751241684
1556,1556,3.7010772228240967,3.7303624153137207,0.0002,1.8684007700906484,0.2803324908018112,0.17707940004765987,0.1698202658444643,0.4619465172290802
1557,1557,3.706235408782959,3.731167793273926,0.0002,1.8688829424780788,0.27838051319122314,0.17738549411296844,0.1700529996305704,0.4623432233929634
1558,1558,3.7025442123413086,3.749105215072632,0.0002,1.8681577302298191,0.2797691896557808,0.17717398330569267,0.1699556652456522,0.46269410103559494
1559,1559,3.7191834449768066,3.7829720973968506,0.0002,1.873227474485765,0.2766779884696007,0.17764120735228062,0.1701666507869959,0.463086262345314
1560,1560,3.7616658210754395,3.7294247150421143,0.0002,1.8790156048096116,0.27897802740335464,0.17729562520980835,0.17003382742404938,0.46344154328107834
1561,1561,3.7150440216064453,3.7157089710235596,0.0002,1.8877265501659684,0.27798761427402496,0.17749430239200592,0.17008656077086926,0.4638175517320633
1562,1562,3.721862316131592,3.726170778274536,0.0002,1.8876105646108612,0.28105954825878143,0.17751125060021877,0.17014285549521446,0.46420034766197205
1563,1563,3.778402805328369,3.808972120285034,0.0002,1.8876549411879013,0.2794872149825096,0.1774686723947525,0.1701944936066866,0.4645817130804062
1564,1564,3.7282674312591553,3.7313318252563477,0.0002,1.8858870374333692,0.2795501947402954,0.1777794323861599,0.17037596367299557,0.4649828299880028
1565,1565,3.724545478820801,3.740093231201172,0.0002,1.8867340185313375,0.2792176529765129,0.17752581275999546,0.17031238228082657,0.465351440012455
1566,1566,3.717593193054199,3.722932815551758,0.0002,1.8844877823185033,0.27995074540376663,0.1779598519206047,0.17046120762825012,0.4657460004091263
