step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
404,404,2.5605368614196777,2.616194486618042,0.02,2.7154196541403404,1.3263649642467499,1.087247112300247,1.573827421758324,2.7425546050071716
405,405,2.566173791885376,2.53548002243042,0.02,2.729763485409598,1.3323594331741333,1.092910262523219,1.5992842016275972,2.7165122032165527
406,406,2.5760154724121094,2.5778422355651855,0.02,2.530959741722177,1.3230916261672974,1.1028088161256164,1.5732841780409217,2.731451153755188
407,407,2.600273370742798,2.6633033752441406,0.02,2.562031026317755,1.3298387825489044,1.1152778042014688,1.585055171744898,2.731556534767151
408,408,2.5483083724975586,2.535438060760498,0.02,2.5906065690700064,1.3289766311645508,1.108588170260191,1.5661296674516052,2.775126576423645
409,409,2.5547280311584473,2.5601251125335693,0.02,2.409612649390823,1.3261957168579102,1.1009399159811437,1.5584666980430484,2.828175187110901
410,410,2.5687448978424072,2.6165103912353516,0.02,2.454629244003665,1.330029308795929,1.101130489492789,1.5656935956794769,2.8692803978919983
411,411,2.5396852493286133,2.6190075874328613,0.02,2.4949889125478775,1.3325941562652588,1.1116386950016022,1.5566440962720662,2.940067410469055
412,412,2.5391244888305664,2.588590621948242,0.02,2.5281218436973214,1.329864501953125,1.1136037660762668,1.5436800045426935,2.9187870621681213
413,413,2.5743942260742188,2.5200839042663574,0.02,2.559917142846053,1.335141897201538,1.133137354394421,1.5790102903265506,2.812495231628418
414,414,2.5281496047973633,2.5514979362487793,0.02,2.377714526699854,1.3402681648731232,1.1245087508577853,1.6078498247079551,2.718959927558899
415,415,2.5278797149658203,2.5334396362304688,0.02,2.4238581024312413,1.3426592648029327,1.1318155457265675,1.590041954535991,2.7342740297317505
416,416,2.671840190887451,2.5326054096221924,0.02,2.4655939479781246,1.3398943841457367,1.1182184261269867,1.5677710382733494,2.7775999307632446
417,417,2.531024217605591,2.5459213256835938,0.02,2.503732403179978,1.3418758511543274,1.1240680986084044,1.5658343923278153,2.764039933681488
418,418,2.6220011711120605,2.5781776905059814,0.02,2.538581394152537,1.3414485156536102,1.132001125253737,1.5910775654483587,2.7509440183639526
419,419,2.5876402854919434,2.5966031551361084,0.02,2.568453965449009,1.3476409018039703,1.1191728883422911,1.5809589957352728,2.8561880588531494
420,420,2.561293601989746,2.5504961013793945,0.02,2.5962169266620103,1.3458419442176819,1.1100012459792197,1.5730939176864922,2.951267182826996
421,421,2.5529403686523438,2.5545876026153564,0.02,2.6212942503895924,1.3491991460323334,1.1154334913007915,1.5881704948842525,2.8433845043182373
422,422,2.5868020057678223,2.5778470039367676,0.02,2.643698309402606,1.3438074886798859,1.1022729014512151,1.5830612257122993,2.7929683327674866
423,423,2.5867996215820312,2.592817783355713,0.02,2.663448101339407,1.3459486663341522,1.0989832666236907,1.5795005676336586,2.8057753443717957
424,424,2.5614981651306152,2.5804367065429688,0.02,2.681292340002581,1.3442517817020416,1.0990900318138301,1.5863084043376148,2.8011369705200195
425,425,2.540726661682129,2.5610766410827637,0.02,2.6979899003984777,1.3466630578041077,1.0981610235758126,1.5976766934618354,2.851730167865753
426,426,2.607710361480713,2.6276135444641113,0.02,2.712069114050807,1.3481446206569672,1.1004620881285518,1.5864333531353623,2.9128158688545227
427,427,2.5378127098083496,2.675900936126709,0.02,2.7245955199573024,1.3504038155078888,1.0933299043681473,1.555907684378326,2.9357274174690247
428,428,2.581333637237549,2.6052427291870117,0.02,2.736662461927676,1.3496323227882385,1.0963578196242452,1.5541382592637092,2.8779346346855164
429,429,2.5125138759613037,2.620767831802368,0.02,2.747899790406173,1.3476961255073547,1.1041208652313799,1.557567265117541,2.9165887236595154
430,430,2.5629043579101562,2.5226078033447266,0.02,2.7581302415093196,1.3490981459617615,1.1061435986775905,1.5744066629558802,2.9135007858276367
431,431,2.568721294403076,2.57444429397583,0.02,2.766130493659998,1.347805917263031,1.097620113985613,1.5556448206771165,2.8984190821647644
432,432,2.586987018585205,2.5795836448669434,0.02,2.7735348781903606,1.3476705849170685,1.1028812455479056,1.562007884727791,2.8851534724235535
433,433,2.5979714393615723,2.5835256576538086,0.02,2.7814691953746338,1.3552882373332977,1.1214469438418746,1.5967542545404285,2.868595838546753
434,434,2.5671324729919434,2.504951000213623,0.02,2.7885184616535996,1.3496226072311401,1.1265566498041153,1.5873490828089416,2.8780298829078674
435,435,2.5934410095214844,2.5414960384368896,0.02,2.5866884231988614,1.3468453586101532,1.1286502552684397,1.5666673840023577,2.8879693150520325
436,436,2.540867805480957,2.6585373878479004,0.02,2.6140939789033735,1.3477796912193298,1.132896038936451,1.5577871592249721,2.880167603492737
437,437,2.5548601150512695,2.5326435565948486,0.02,2.6376305047198376,1.3472131490707397,1.1251385428477079,1.5718712385278195,2.945975184440613
438,438,2.573086977005005,2.565101146697998,0.02,2.6594545288989364,1.3550007045269012,1.1273139191325754,1.6027418291196227,2.9414570331573486
439,439,2.6241331100463867,2.5093116760253906,0.02,2.6791436928932266,1.3494768738746643,1.1300269272178411,1.611319723771885,2.9026200771331787
440,440,2.5493836402893066,2.526772975921631,0.02,2.6971051234167467,1.3484119772911072,1.138428024481982,1.6019671610556543,2.870924949645996
441,441,2.555375099182129,2.5845532417297363,0.02,2.7079816784351847,1.3486181497573853,1.144369304412976,1.5906363462563604,2.84480881690979
442,442,2.565617084503174,2.565873146057129,0.02,2.720165796478698,1.3514042496681213,1.1410352860111743,1.5825657055247575,2.8510506749153137
443,443,2.541578769683838,2.6312592029571533,0.02,2.733761527980416,1.359886109828949,1.1462470041587949,1.6402061728294939,2.8467977643013
444,444,2.5231733322143555,2.543376922607422,0.02,2.7468270965131976,1.3596246242523193,1.1532593297306448,1.6682463069446385,2.8964293003082275
445,445,2.5232434272766113,2.706803560256958,0.02,2.7582078916143002,1.3566901683807373,1.13951196661219,1.666085048345849,2.916173577308655
446,446,2.5579323768615723,2.5283632278442383,0.02,2.7679140383163325,1.3610069453716278,1.1130802647676319,1.6554368729703128,2.842458665370941
447,447,2.533583164215088,2.5626697540283203,0.02,2.777121091290215,1.3620032370090485,1.1265607103705406,1.634076114045456,2.8462692499160767
448,448,2.5149388313293457,2.569971799850464,0.02,2.7857020097272165,1.3596850633621216,1.1300063009839505,1.6184620966669172,2.9230136275291443
449,449,2.5726165771484375,2.6211819648742676,0.02,2.792585732050058,1.3625831604003906,1.143915745196864,1.6197426952421665,2.946298360824585
450,450,2.567704677581787,2.672532796859741,0.02,2.799374178061035,1.3626944422721863,1.1523128934204578,1.6204050374217331,2.9505022168159485
451,451,2.5891013145446777,2.4939751625061035,0.02,2.805125688558511,1.362550139427185,1.1586508979089558,1.6354206597898155,2.891715705394745
452,452,2.515139102935791,2.5881073474884033,0.02,2.6010790724337993,1.3578680455684662,1.165245627751574,1.635244487784803,2.8641293048858643
453,453,2.556954860687256,2.5515828132629395,0.02,2.6253460006505405,1.360996037721634,1.1764557142741978,1.6163750982377678,2.8998829126358032
454,454,2.5091395378112793,2.49457049369812,0.02,2.646241804397871,1.362853318452835,1.1823548274114728,1.5871887428220361,2.9537582993507385
455,455,2.527514696121216,2.580925464630127,0.02,2.6661811110289517,1.36245596408844,1.191945570288226,1.5878695731516927,2.928574800491333
456,456,2.5833702087402344,2.560854911804199,0.02,2.6831547613361555,1.3660320937633514,1.1988642974756658,1.6134362888988107,2.883223593235016
457,457,2.532580614089966,2.5886340141296387,0.02,2.6998491944285226,1.3667599856853485,1.1984156866092235,1.6447724241297692,2.900856375694275
458,458,2.5427722930908203,2.4958653450012207,0.02,2.714978843450131,1.3666149973869324,1.188300337875262,1.643387791235,2.9506481289863586
459,459,2.5649726390838623,2.535675287246704,0.02,2.727603776572727,1.3662995100021362,1.1777984134387225,1.634698924375698,2.9823073148727417
460,460,2.5436787605285645,2.533809185028076,0.02,2.7397300374969165,1.3663334548473358,1.1794665495399386,1.6363047163467854,2.9728574752807617
461,461,2.5579938888549805,2.5497002601623535,0.02,2.750799969572763,1.3720740973949432,1.1769635502714664,1.6511325440369546,2.9262713193893433
462,462,2.5019168853759766,2.5802392959594727,0.02,2.759508329326297,1.3668937981128693,1.1652189318556339,1.6353295692242682,2.9564261436462402
463,463,2.534616470336914,2.467294931411743,0.02,2.7687700698186757,1.3759784400463104,1.1756989238783717,1.6577812423929572,2.911036968231201
464,464,2.5424318313598633,2.51489520072937,0.02,2.579011050725994,1.3716596364974976,1.1829799776896834,1.6525008676107973,2.887176990509033
465,465,2.585116147994995,2.485654354095459,0.02,2.605096621131155,1.37105330824852,1.1895408020354807,1.6636243932880461,2.8731144070625305
466,466,2.5052907466888428,2.5452985763549805,0.02,2.626877785300735,1.3773678541183472,1.2040109040681273,1.671050169505179,2.9192948937416077
467,467,2.492520332336426,2.595409631729126,0.02,2.6472371285790164,1.3709183931350708,1.1909333728253841,1.6526230399031192,2.9551024436950684
468,468,2.5191564559936523,2.518493890762329,0.02,2.6645765093361957,1.3754406869411469,1.189617573050782,1.6823815845418721,2.9218708872795105
469,469,2.5236141681671143,2.507150173187256,0.02,2.6808357710440296,1.36814284324646,1.1895384837407619,1.6859576608985662,2.915928900241852
470,470,2.5550484657287598,2.4858169555664062,0.02,2.6939432878237093,1.3705815076828003,1.1881402076687664,1.6660967003554106,3.020833194255829
471,471,2.541316270828247,2.5693507194519043,0.02,2.70539769825124,1.3760675191879272,1.1766810866538435,1.6605313187465072,3.0341784954071045
472,472,2.5605247020721436,2.481410503387451,0.02,2.7164623777534387,1.3762405216693878,1.187512910924852,1.6743593215942383,2.9758358001708984
473,473,2.6145174503326416,2.485424041748047,0.02,2.7291831203825287,1.3795201182365417,1.202877385308966,1.6900059322360903,2.9110177159309387
474,474,2.565639019012451,2.549624443054199,0.02,2.741151446925738,1.3785812258720398,1.1997501167934388,1.6953051702585071,2.900976300239563
475,475,2.5723977088928223,2.566079616546631,0.02,2.7509899053366786,1.3730058670043945,1.1987028177827597,1.6728940713219345,2.9587358832359314
476,476,2.644113063812256,2.4760098457336426,0.02,2.7599367916560267,1.372662365436554,1.1946325867902488,1.6786187440156937,2.885938048362732
477,477,2.523564338684082,2.4894423484802246,0.02,2.768979033176762,1.3816370964050293,1.1955348739866167,1.6876787613146007,2.8354209661483765
478,478,2.5717451572418213,2.588073968887329,0.02,2.776074188611698,1.381400465965271,1.1988049130886793,1.6717663069721311,2.89618319272995
479,479,2.5391039848327637,2.4308385848999023,0.02,2.7826337380071733,1.3837718069553375,1.1994907760526985,1.6559892650693655,2.984808921813965
480,480,2.538804531097412,2.593125581741333,0.02,2.5811287719097633,1.3811844885349274,1.198635792126879,1.6728023935575038,2.947441875934601
481,481,2.5192270278930664,2.528536319732666,0.02,2.6077636165974227,1.3829895555973053,1.1944451096933335,1.6873151757754385,2.923845887184143
482,482,2.540560722351074,2.6288342475891113,0.02,2.631422326911558,1.3833224177360535,1.1825394495390356,1.6787805664353073,2.9167047142982483
483,483,2.45712947845459,2.5384719371795654,0.02,2.6539056122921267,1.3833134770393372,1.1842377765569836,1.6783714855555445,2.886535167694092
484,484,2.5393524169921875,2.477637529373169,0.02,2.6736565276132764,1.3818738162517548,1.18288480816409,1.6932858121581376,2.8500563502311707
485,485,2.5150132179260254,2.495645523071289,0.02,2.691523350047995,1.384012132883072,1.1959607189055532,1.7219698666594923,2.8120092153549194
486,486,2.508420467376709,2.5277631282806396,0.02,2.7079258169515654,1.3798867166042328,1.1883739393670112,1.6875078564044088,2.9172170758247375
487,487,2.5465683937072754,2.4413774013519287,0.02,2.722205989276258,1.3845606744289398,1.1967040025629103,1.6890634421724826,2.988268494606018
488,488,2.5583417415618896,2.5427169799804688,0.02,2.7352544569289785,1.384786695241928,1.1792033829260617,1.6932659288868308,2.966185450553894
489,489,2.563570022583008,2.4170525074005127,0.02,2.747154501990123,1.3890164196491241,1.180325756315142,1.7232961896806955,2.88765949010849
490,490,2.4454383850097656,2.5587449073791504,0.02,2.549013659442418,1.3876634240150452,1.186700373655185,1.73344064806588,2.870136857032776
491,491,2.4855849742889404,2.5737059116363525,0.02,2.577492130145701,1.3910869657993317,1.204645483288914,1.7408314142376184,2.8897847533226013
492,492,2.5017924308776855,2.5181970596313477,0.02,2.603907851826352,1.3839499354362488,1.202516470104456,1.6896005291491747,2.954500198364258
493,493,2.5228612422943115,2.540034770965576,0.02,2.627254149128519,1.3906038701534271,1.2119551051873714,1.6992692169733346,2.9926031827926636
494,494,2.5663983821868896,2.53228497505188,0.02,2.648608575937658,1.3883481919765472,1.2000143544282764,1.706332485191524,2.9708946347236633
495,495,2.507326126098633,2.5949888229370117,0.02,2.667638389175024,1.394080489873886,1.2035481489729136,1.7127439067699015,3.0167197585105896
496,496,2.47706937789917,2.446930408477783,0.02,2.684478464298185,1.385916143655777,1.1935319390613586,1.6833661869168282,2.995373487472534
497,497,2.5227580070495605,2.692592144012451,0.02,2.7004106902733716,1.3836634159088135,1.1957029236946255,1.7067343981470913,2.9292609691619873
498,498,2.5322792530059814,2.582082748413086,0.02,2.715272027846458,1.3905579149723053,1.1928413813002408,1.7088965880684555,2.874069035053253
499,499,2.4934802055358887,2.538327693939209,0.02,2.7274318099618897,1.3889879286289215,1.2058114022947848,1.7303407767321914,2.8665841817855835
500,500,2.4508728981018066,2.5720601081848145,0.02,2.739115551512947,1.3890811204910278,1.2157082688063383,1.7362036178819835,2.9454482197761536
501,501,2.5350747108459473,2.469151258468628,0.02,2.7497677747549796,1.3870437145233154,1.2146230794023722,1.7299305154010653,3.075482189655304
502,502,2.521320104598999,2.4470930099487305,0.02,2.758773610822648,1.3901613056659698,1.2258673887699842,1.7411643052473664,3.076222777366638
503,503,2.600818157196045,2.571563243865967,0.02,2.7668324494249705,1.3890105783939362,1.221437115687877,1.7157684741541743,3.007581412792206
504,504,2.4765536785125732,2.4414427280426025,0.02,2.7741382011178874,1.3915673196315765,1.2150194759014994,1.706988386809826,2.9651280641555786
505,505,2.517731189727783,2.5616965293884277,0.02,2.7807452974074285,1.3953042924404144,1.2195046180859208,1.7078118391800672,2.921564757823944
506,506,2.5210933685302734,2.4664204120635986,0.02,2.786603196891682,1.3976496756076813,1.2206869493238628,1.718156413640827,2.9605759382247925
507,507,2.5408012866973877,2.557878017425537,0.02,2.791468685358397,1.396639496088028,1.224405559943989,1.7395027903839946,3.019579291343689
508,508,2.6235342025756836,2.424842357635498,0.02,2.7964861705055744,1.3961401581764221,1.2291600569151342,1.7538746246136725,3.063908338546753
509,509,2.593583583831787,2.4870400428771973,0.02,2.8016774822257977,1.3988645374774933,1.2198439482599497,1.7531158067286015,2.9798080921173096
510,510,2.600679636001587,2.5584676265716553,0.02,2.805770568261199,1.3963434398174286,1.2116948878392577,1.7429104195907712,2.908535420894623
511,511,2.5738821029663086,2.6123077869415283,0.02,2.80999258168445,1.389458954334259,1.2122129071503878,1.7229888779111207,2.912434697151184
512,512,2.515228033065796,2.5363855361938477,0.02,2.8129118319114745,1.3919258415699005,1.2283812426030636,1.7553033321164548,2.941701829433441
513,513,2.521179437637329,2.5064873695373535,0.02,2.815704264818057,1.3935075104236603,1.214539289008826,1.7586287916637957,2.9434069395065308
514,514,2.551323413848877,2.653369665145874,0.02,2.818897604591618,1.3929204642772675,1.216326485387981,1.7111188191920519,3.0163252353668213
515,515,2.4817824363708496,2.5469377040863037,0.02,2.821129209504547,1.3901322185993195,1.2289682792034,1.7159950486384332,3.0518922209739685
516,516,2.519227981567383,2.5129857063293457,0.02,2.8226821393179264,1.3909550607204437,1.2448372836224735,1.7049816497601569,3.074996292591095
517,517,2.518005847930908,2.5534911155700684,0.02,2.824566659323996,1.3980217576026917,1.2470692421775311,1.723890888504684,2.958957612514496
518,518,2.511350631713867,2.4802050590515137,0.02,2.826909647251599,1.3919613659381866,1.2529953611083329,1.7128209425136447,2.8938318490982056
519,519,2.5708909034729004,2.5027847290039062,0.02,2.828297362922226,1.3946425318717957,1.2683611065149307,1.7195959477685392,2.8743297457695007
520,520,2.5265822410583496,2.521921157836914,0.02,2.829485931144602,1.3948528468608856,1.260445442283526,1.715086613316089,2.875174582004547
521,521,2.5271148681640625,2.4690542221069336,0.02,2.830309470383023,1.3899319767951965,1.2557430663146079,1.7156804129481316,2.863316833972931
522,522,2.5665273666381836,2.546802043914795,0.02,2.8320781772047234,1.3964459598064423,1.2469810764305294,1.7473252834752202,2.8710787296295166
523,523,2.559561014175415,2.4719619750976562,0.02,2.8332376308089353,1.39456245303154,1.248084587045014,1.7234603720717132,2.9492088556289673
524,524,2.4824976921081543,2.4368643760681152,0.02,2.8335889823831337,1.393786370754242,1.2512501161545515,1.7273249505087733,3.031631827354431
525,525,2.5622189044952393,2.4920029640197754,0.02,2.834160193136764,1.3932993412017822,1.2413743874058127,1.726029898505658,3.0525848865509033
526,526,2.5302586555480957,2.4737188816070557,0.02,2.8349829163846416,1.389697015285492,1.2314009312540293,1.7057137405499816,3.0591957569122314
527,527,2.5683326721191406,2.553446054458618,0.02,2.835887392808067,1.3904077410697937,1.2241874921601266,1.730060312896967,2.9934316277503967
528,528,2.4667489528656006,2.5593457221984863,0.02,2.836480438609975,1.3952023386955261,1.223313195630908,1.738770896103233,3.011754095554352
529,529,2.4864327907562256,2.4749486446380615,0.02,2.8368594057395042,1.399702787399292,1.22051792149432,1.7573609012179077,2.971914768218994
530,530,2.5475988388061523,2.4750332832336426,0.02,2.83815765986209,1.3972442150115967,1.223875000840053,1.764982714317739,2.9403984546661377
531,531,2.5673229694366455,2.4916205406188965,0.02,2.838251122476663,1.4006191492080688,1.2223841375671327,1.769168452359736,2.924445331096649
532,532,2.479570150375366,2.528656482696533,0.02,2.8380770979166603,1.3975433111190796,1.2461296576075256,1.7623122525401413,3.0362760424613953
533,533,2.530183792114258,2.4474596977233887,0.02,2.838563366367185,1.3999724388122559,1.246626639040187,1.7565830405801535,3.0522757172584534
534,534,2.4305081367492676,2.545374870300293,0.02,2.838351749506728,1.3953481018543243,1.2394386711530387,1.7259707092307508,3.0485309958457947
535,535,2.48791766166687,2.531989812850952,0.02,2.8384701776595698,1.3938781917095184,1.2370247391518205,1.7234041215851903,3.029468297958374
536,536,2.552314519882202,2.5735113620758057,0.02,2.8386771643520614,1.3978179395198822,1.238538274075836,1.7459862395189703,3.0278390049934387
537,537,2.4957523345947266,2.565622329711914,0.02,2.8392378256846067,1.3962777256965637,1.242326826788485,1.7332658399827778,3.119304060935974
538,538,2.479785203933716,2.543971061706543,0.02,2.8398393721013293,1.4041818976402283,1.2307441339362413,1.7661651009693742,3.094580888748169
539,539,2.576082706451416,2.5409047603607178,0.02,2.840922926423445,1.39631587266922,1.2248259105253965,1.7429353315383196,3.046529531478882
540,540,2.5409815311431885,2.4977831840515137,0.02,2.840600738219678,1.3961235582828522,1.228757941396907,1.7518480801954865,3.026611804962158
541,541,2.5355358123779297,2.4813356399536133,0.02,2.8406965936707573,1.3988384008407593,1.2418743472080678,1.7591675044968724,3.0604838728904724
542,542,2.548292636871338,2.4907140731811523,0.02,2.8410509464545863,1.3961173593997955,1.2377691015135497,1.7259415797889233,3.0993940234184265
543,543,2.5782175064086914,2.512500762939453,0.02,2.841266583464148,1.4007759094238281,1.247334208805114,1.7736478252336383,3.0582818388938904
544,544,2.5436460971832275,2.517393112182617,0.02,2.840977255872512,1.3982771337032318,1.2436742763966322,1.779864186886698,3.0241748690605164
545,545,2.5317940711975098,2.503892421722412,0.02,2.8408351639266205,1.3937161266803741,1.2521159015595913,1.773035583551973,2.990239441394806
546,546,2.5749874114990234,2.5135979652404785,0.02,2.8404397905599046,1.3935870230197906,1.2561838326510042,1.7524916804395616,2.9909027218818665
547,547,2.530529499053955,2.5755982398986816,0.02,2.840309099940229,1.3981843292713165,1.2661658097058535,1.7402727133594453,3.0059434175491333
548,548,2.4741992950439453,2.5350818634033203,0.02,2.8413591304440837,1.4030801951885223,1.2646611065138131,1.7730275616049767,2.997080087661743
549,549,2.4839932918548584,2.5879015922546387,0.02,2.84131031762557,1.4003509879112244,1.2582190164830536,1.7800624230876565,3.0696535110473633
550,550,2.4894723892211914,2.528233528137207,0.02,2.841143622138362,1.395173817873001,1.2540393047966063,1.7928304360248148,3.084608018398285
551,551,2.482421875,2.445803642272949,0.02,2.8409877943846125,1.3983736336231232,1.2481075192335993,1.8056069808080792,3.1002939343452454
552,552,2.5009217262268066,2.4290730953216553,0.02,2.840507397762242,1.398579090833664,1.2300777595955878,1.8153944239020348,3.0627824664115906
553,553,2.583310127258301,2.444261312484741,0.02,2.8403974983737266,1.3953622579574585,1.2352680414915085,1.791289537679404,3.064359664916992
554,554,2.4771244525909424,2.564406156539917,0.02,2.840523264246154,1.3970828652381897,1.2412056969478726,1.7733055399730802,3.058261513710022
555,555,2.5170912742614746,2.43988299369812,0.02,2.840338124953455,1.3987235724925995,1.2459640502929688,1.7849793056957424,3.0652090907096863
556,556,2.4799716472625732,2.5056207180023193,0.02,2.8398014925677546,1.4009033739566803,1.2486813105642796,1.812728947494179,2.9982544779777527
557,557,2.606994152069092,2.5214526653289795,0.02,2.8399110566890826,1.4022325575351715,1.251950484700501,1.802943408023566,3.0007826685905457
558,558,2.5030603408813477,2.491710662841797,0.02,2.839587249227133,1.3981106281280518,1.2492892888840288,1.8094033268280327,2.954163908958435
559,559,2.507160186767578,2.468240737915039,0.02,2.839710688707304,1.398745745420456,1.2669883500784636,1.814533628989011,3.002298891544342
560,560,2.48726749420166,2.458176374435425,0.02,2.8397248446100685,1.3964834809303284,1.2642132912296802,1.8023819592781365,2.9901329278945923
561,561,2.5578222274780273,2.5206844806671143,0.02,2.8397518024634905,1.3991111814975739,1.2685868151020259,1.8073036936111748,2.949588716030121
562,562,2.4691572189331055,2.506073474884033,0.02,2.839209338102705,1.3974071741104126,1.2696842639707029,1.8096940205432475,2.930902659893036
563,563,2.48537540435791,2.5156564712524414,0.02,2.8395887796318258,1.3962444365024567,1.2790680674370378,1.794199856929481,2.9741034507751465
564,564,2.5271692276000977,2.526341438293457,0.02,2.8392390242983936,1.3946118652820587,1.2979209683835506,1.8011687844991684,3.021267056465149
565,565,2.4735445976257324,2.514468193054199,0.02,2.8393929312759187,1.4008912444114685,1.3089964601676911,1.8112247036769986,3.0051832795143127
566,566,2.5897912979125977,2.5266060829162598,0.02,2.8392787962605923,1.397773414850235,1.3099109074100852,1.7958253030665219,2.9669365286827087
567,567,2.492093563079834,2.449580192565918,0.02,2.8391276843289512,1.3911951780319214,1.308357552625239,1.780929739587009,2.988951027393341
568,568,2.47393536567688,2.5416810512542725,0.02,2.839422270900457,1.3917045593261719,1.3136657676659524,1.777489088010043,3.0394858717918396
569,569,2.599578857421875,2.5259902477264404,0.02,2.8389931276764155,1.3933305740356445,1.3197528368327767,1.8062786161899567,3.0139050483703613
570,570,2.540647506713867,2.5394232273101807,0.02,2.839279377076637,1.3939739763736725,1.3100009735208005,1.8177563357166946,2.944918990135193
571,571,2.51556658744812,2.4741806983947754,0.02,2.839715219689943,1.3921693861484528,1.293102690950036,1.8158609960228205,2.920975387096405
572,572,2.5318002700805664,2.499682664871216,0.02,2.8402827158344857,1.390269160270691,1.2934089896734804,1.8256743382662535,2.9857938289642334
573,573,2.5521087646484375,2.5179848670959473,0.02,2.840205726775431,1.3919838964939117,1.2860304042696953,1.8222713824361563,3.0254931449890137
574,574,2.5094871520996094,2.513570785522461,0.02,2.8411813288501215,1.3919605910778046,1.290867378236726,1.813671548385173,3.0832613706588745
575,575,2.4997425079345703,2.479919910430908,0.02,2.841042618069753,1.3967298865318298,1.2685578817036003,1.8203187249600887,3.0006297826766968
576,576,2.4475998878479004,2.5400495529174805,0.02,2.840862374823374,1.3958254754543304,1.2612326631788164,1.849204036872834,2.96960985660553
577,577,2.549243927001953,2.474560260772705,0.02,2.8406094104323003,1.390406608581543,1.2500196932815015,1.8166821105405688,2.992069125175476
578,578,2.541840076446533,2.566643714904785,0.02,2.8416337956935918,1.3891947865486145,1.2519633516203612,1.8377764793112874,3.0662057399749756
579,579,2.4207839965820312,2.5187110900878906,0.02,2.841248922110769,1.3942860662937164,1.2606642474420369,1.8652046993374825,3.128191649913788
580,580,2.5181493759155273,2.562012195587158,0.02,2.841206774978734,1.3909842669963837,1.2622980955056846,1.8675358737818897,3.109294593334198
581,581,2.45729398727417,2.4881751537323,0.02,2.8408165185733374,1.390278548002243,1.2664375549647957,1.8690628656186163,3.032065510749817
582,582,2.5303914546966553,2.560425281524658,0.02,2.840375244898418,1.3904275298118591,1.2752982049714774,1.8478627819567919,2.9968422055244446
583,583,2.4625704288482666,2.437849521636963,0.02,2.840516309574585,1.3951669931411743,1.2793682913761586,1.83788993768394,3.0572550892829895
584,584,2.4350433349609375,2.501408576965332,0.02,2.8403939175314514,1.38407102227211,1.2576230629347265,1.842420975677669,3.1004119515419006
585,585,2.486905097961426,2.5522959232330322,0.02,2.8404343675002974,1.3900427520275116,1.2498006639070809,1.8857030509971082,3.0662917494773865
586,586,2.494591236114502,2.4383554458618164,0.02,2.840052439273354,1.3842064440250397,1.2545223364140838,1.8848243495449424,3.1192583441734314
587,587,2.5208420753479004,2.5207631587982178,0.02,2.8397133355972963,1.3884267508983612,1.2636475199833512,1.869818162638694,3.097214162349701
588,588,2.534684419631958,2.4761509895324707,0.02,2.839806747259484,1.3899518251419067,1.276484549511224,1.86471680784598,3.0500027537345886
589,589,2.4515862464904785,2.6023550033569336,0.02,2.8398284165618413,1.3909196257591248,1.2791674074251205,1.834892997983843,3.035004138946533
590,590,2.531228542327881,2.49167537689209,0.02,2.8385518484656385,1.3880181312561035,1.2869732957333326,1.8548518447205424,3.0403353571891785
591,591,2.5235588550567627,2.5863616466522217,0.02,2.838407971148286,1.391407161951065,1.2922901853453368,1.8503899215720594,3.0745943188667297
592,592,2.561957836151123,2.489591121673584,0.02,2.838432911681626,1.3865419626235962,1.2915108110755682,1.8540797596797347,3.154826581478119
593,593,2.5244860649108887,2.523925542831421,0.02,2.838473622738711,1.3898727595806122,1.2904373919591308,1.8772198022343218,3.1694416403770447
594,594,2.4881043434143066,2.462397575378418,0.02,2.8387229424838645,1.387233406305313,1.281910452293232,1.891740944236517,3.10784912109375
595,595,2.51605224609375,2.508413553237915,0.02,2.838915683759573,1.3886015713214874,1.289362545358017,1.901591528672725,3.024694561958313
596,596,2.4698433876037598,2.5290160179138184,0.02,2.839837484782058,1.388494223356247,1.3028964903205633,1.8653103485703468,3.0630998015403748
597,597,2.541513204574585,2.4904093742370605,0.02,2.8397745647427817,1.38710555434227,1.3035136775579304,1.8546249982900918,3.084910273551941
598,598,2.4741759300231934,2.487121343612671,0.02,2.8396413952878024,1.384324848651886,1.301333256997168,1.8533996734768152,3.0642454624176025
599,599,2.47194242477417,2.455503225326538,0.02,2.8393929070537545,1.3877577483654022,1.3059383165091276,1.876992175821215,3.0091466307640076
600,600,2.4937853813171387,2.507411241531372,0.02,2.839623780260352,1.3900926113128662,1.3072955133393407,1.8871715944260359,3.0175684690475464
601,601,2.526498794555664,2.5148539543151855,0.02,2.8392922293780907,1.3907767832279205,1.3122897087596357,1.8944913004525006,3.0622137784957886
602,602,2.474111795425415,2.524003028869629,0.02,2.83917570316682,1.3866203129291534,1.3170522332657129,1.8633307218551636,3.170430302619934
603,603,2.4985430240631104,2.480919361114502,0.02,2.8395335029918085,1.3867912292480469,1.324284971691668,1.859396317973733,3.163357675075531
604,604,2.523784637451172,2.5689096450805664,0.02,2.839316076651948,1.3855382800102234,1.3288759111892432,1.8656536303460598,3.112098455429077
605,605,2.5185108184814453,2.5392208099365234,0.02,2.8395032206243154,1.3824545741081238,1.322246541036293,1.8573638531379402,3.0979159474372864
606,606,2.4376304149627686,2.483595848083496,0.02,2.839084201650582,1.3843020796775818,1.327299938770011,1.8512410963885486,3.093266189098358
