step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.77656888961792,2.8389663696289062,0.02,14.243476440832852,0.18417475745081902,0.10116028552874923,0.2839102502912283,2.199099123477936
203,203,2.8993208408355713,2.8503122329711914,0.02,14.873857943011886,0.18585240840911865,0.10015904996544123,0.2798836207948625,2.2326844930648804
204,204,2.8396267890930176,2.836625576019287,0.02,15.441065189665196,0.18659182637929916,0.10210997145622969,0.272783414227888,2.2962034940719604
205,205,2.815558910369873,2.797797441482544,0.02,15.946235794968455,0.18776268884539604,0.1011277069337666,0.2676406688988209,2.3123011589050293
206,206,2.7794814109802246,2.829102039337158,0.02,16.406123309239167,0.19053369760513306,0.09897545096464455,0.26597465644590557,2.285221576690674
207,207,2.894009828567505,2.807440996170044,0.02,16.814939520942616,0.1918606124818325,0.09332373063080013,0.27153088990598917,2.2203494906425476
208,208,2.783837080001831,2.8432881832122803,0.02,17.189371168409675,0.19276068359613419,0.08885577996261418,0.2587416113819927,2.258005440235138
209,209,2.827772855758667,2.774724006652832,0.02,17.522127802003105,0.19464218616485596,0.08783109195064753,0.26555677549913526,2.198984384536743
210,210,2.828555107116699,2.708817958831787,0.02,17.821245477396804,0.19561336562037468,0.08803990855813026,0.2551720035262406,2.1835142970085144
211,211,2.83577299118042,2.757436990737915,0.02,16.13037065249024,0.19574067741632462,0.0903748688288033,0.24693999672308564,2.268482506275177
212,212,2.7459914684295654,2.864145278930664,0.02,16.56481868731475,0.20074263215065002,0.0904778502881527,0.25011923047713935,2.3779590129852295
213,213,2.7331719398498535,2.783583402633667,0.02,16.97054277096574,0.1997874714434147,0.08844940934795886,0.24687927588820457,2.401275336742401
214,214,2.6896398067474365,2.748530864715576,0.02,17.326047958812712,0.20101992040872574,0.0878583180019632,0.2428049980662763,2.365527629852295
215,215,2.7931694984436035,2.798923969268799,0.02,17.64486406545186,0.2033797949552536,0.08823142293840647,0.23732654843479395,2.350905954837799
216,216,2.691617250442505,2.7938077449798584,0.02,17.93203055048788,0.20609763264656067,0.08837257500272244,0.24389713699929416,2.3000470995903015
217,217,2.7611982822418213,2.701838254928589,0.02,18.191836894702686,0.20978208631277084,0.09050884854514152,0.2371618167962879,2.408823311328888
218,218,2.7390856742858887,2.8419666290283203,0.02,16.461626278617,0.21160167828202248,0.0877031369600445,0.24161757691763341,2.374744415283203
219,219,2.672085762023926,2.6715123653411865,0.02,16.81542469356603,0.21218840405344963,0.08541143976617604,0.24563348409719765,2.3282970786094666
220,220,2.702307939529419,2.7184813022613525,0.02,15.223108732979963,0.21481357887387276,0.08494028437417,0.23332790634594858,2.4038336277008057
221,221,2.704664945602417,2.6689612865448,0.02,15.718299512437216,0.21451591327786446,0.08649851195514202,0.23156522423960268,2.457131505012512
222,222,2.690551996231079,2.662714958190918,0.02,14.23503611278017,0.21671925112605095,0.08433420478831977,0.2293017995543778,2.45678973197937
223,223,2.6569864749908447,2.6858694553375244,0.02,12.90251448202137,0.21963415667414665,0.08275793236680329,0.23753786156885326,2.3310882449150085
224,224,2.7406165599823,2.7158210277557373,0.02,13.66599595521563,0.21945220604538918,0.08232129889074713,0.2372718621045351,2.3264800906181335
225,225,2.6866698265075684,2.6898434162139893,0.02,14.358971160441822,0.22135917469859123,0.07976940693333745,0.2338897311128676,2.2689209580421448
226,226,2.680450677871704,2.708737373352051,0.02,14.973347446095147,0.22239462286233902,0.08031246881000698,0.22666533547453582,2.3187214136123657
227,227,2.66566801071167,2.6267993450164795,0.02,15.524704745899848,0.22314709797501564,0.08276091294828802,0.21727553755044937,2.5086283683776855
228,228,2.6731040477752686,2.7699365615844727,0.02,14.0626143852573,0.22423816844820976,0.08312504657078534,0.22193977795541286,2.456351935863495
229,229,2.6889138221740723,2.620251417160034,0.02,14.71797820195278,0.22602500766515732,0.0808078907430172,0.22598950075916946,2.3497045636177063
230,230,2.680198907852173,2.673682928085327,0.02,13.335213972041702,0.22573934495449066,0.08002046204637736,0.21707198675721884,2.3978505730628967
231,231,2.696510076522827,2.6059553623199463,0.02,14.044919679767427,0.2260260097682476,0.080905343987979,0.21195560204796493,2.4758406281471252
232,232,2.657080888748169,2.6905899047851562,0.02,12.725219385015377,0.2276071384549141,0.0793738781940192,0.20898248930461705,2.50211501121521
233,233,2.6494534015655518,2.6983180046081543,0.02,13.503689526292359,0.22635773941874504,0.07938525767531246,0.21101879491470754,2.507034480571747
234,234,2.6511993408203125,2.62823486328125,0.02,14.214069507328574,0.22884225845336914,0.07807215326465666,0.21083893440663815,2.4928051829338074
235,235,2.601365566253662,2.627298593521118,0.02,14.852165305060701,0.22984103113412857,0.07785172911826521,0.20838790154084563,2.542805850505829
236,236,2.645460367202759,2.614938497543335,0.02,15.431270993615392,0.23124773427844048,0.07528307277243584,0.20446427026763558,2.546493411064148
237,237,2.5860133171081543,2.634380340576172,0.02,15.946299165081257,0.2320416122674942,0.07488825649488717,0.1981950318440795,2.5965877771377563
238,238,2.6612138748168945,2.6887173652648926,0.02,16.41221945665877,0.2324189692735672,0.07401980122085661,0.1970226876437664,2.6224457025527954
239,239,2.6085762977600098,2.594745397567749,0.02,16.82599453003637,0.23480329662561417,0.07171143812593073,0.194505785824731,2.586125671863556
240,240,2.6264560222625732,2.6058192253112793,0.02,15.232166634125793,0.2355446107685566,0.07183684315532446,0.19378045364283025,2.564910888671875
241,241,2.6950442790985107,2.62575101852417,0.02,15.768114581943179,0.23626257851719856,0.07204822613857687,0.18512308318167925,2.66617214679718
242,242,2.587336301803589,2.5680532455444336,0.02,16.23683540886825,0.2382809743285179,0.07265873881988227,0.18306800280697644,2.6839028000831604
243,243,2.5871105194091797,2.5954201221466064,0.02,14.70164370835475,0.24002822488546371,0.07150262617506087,0.18521001772023737,2.6517171263694763
244,244,2.6165809631347656,2.6103923320770264,0.02,15.287950173187623,0.23858970403671265,0.06965185806620866,0.18661661422811449,2.6267343163490295
245,245,2.651301622390747,2.602038621902466,0.02,15.811054684548399,0.24189821258187294,0.06941993441432714,0.1848171683959663,2.6706498861312866
246,246,2.558709144592285,2.5689923763275146,0.02,16.285524668632693,0.24321350827813148,0.06919966079294682,0.18124301708303392,2.661111056804657
247,247,2.6292972564697266,2.5986759662628174,0.02,16.709368103125037,0.24239251762628555,0.0679681827314198,0.17713032860774547,2.654952108860016
248,248,2.6014997959136963,2.6411237716674805,0.02,17.08836375376414,0.24290962144732475,0.06670060439500958,0.17749337782151997,2.584649622440338
249,249,2.5731310844421387,2.66367769241333,0.02,17.4321963870944,0.24389104545116425,0.06548715988174081,0.1765954694710672,2.5669925808906555
250,250,2.5634701251983643,2.566589593887329,0.02,17.730617447464933,0.2421683855354786,0.06552967871539295,0.16986100794747472,2.6523985862731934
251,251,2.539330005645752,2.6169681549072266,0.02,16.043050333065946,0.24441175907850266,0.06621967256069183,0.16941698757000268,2.7374778985977173
252,252,2.553771495819092,2.6416406631469727,0.02,16.499298451647952,0.2456844374537468,0.06657806597650051,0.16672877012751997,2.7271165251731873
253,253,2.5802953243255615,2.6203560829162598,0.02,16.90267466123184,0.24535728618502617,0.06561078026425093,0.16771366528701037,2.642614722251892
254,254,2.680224895477295,2.6428451538085938,0.02,17.26392001154718,0.24782462045550346,0.06372416613157839,0.1658588465070352,2.65280818939209
255,255,2.484313488006592,2.564389705657959,0.02,17.589483004100273,0.24699551984667778,0.06483221042435616,0.1608979533193633,2.7689688205718994
256,256,2.6204681396484375,2.597259044647217,0.02,15.922632781778262,0.24895280972123146,0.06522529746871442,0.16388570819981396,2.755417287349701
257,257,2.559511184692383,2.6423487663269043,0.02,16.3918312204392,0.247059416025877,0.06332548672799021,0.1608438012190163,2.825356125831604
258,258,2.5556247234344482,2.651365041732788,0.02,16.805815313550518,0.24983792379498482,0.06348084448836744,0.16067239199765027,2.7841379046440125
259,259,2.554206609725952,2.577608346939087,0.02,17.173226207243562,0.24981321021914482,0.06483186688274145,0.15883482026401907,2.7804240584373474
260,260,2.5717403888702393,2.577805519104004,0.02,17.507587122087738,0.24866069108247757,0.06353406445123255,0.1540679532336071,2.8189826011657715
261,261,2.592785358428955,2.599184274673462,0.02,17.803571146424016,0.2499181032180786,0.0619908602675423,0.1556305771227926,2.768380343914032
262,262,2.5946462154388428,2.5108909606933594,0.02,18.072673151984997,0.2504880130290985,0.06313385919202119,0.15535319643095136,2.7275258898735046
263,263,2.5357275009155273,2.5691661834716797,0.02,16.35571873779813,0.24911414459347725,0.06175578117836267,0.15633517305832356,2.685469090938568
264,264,2.5495102405548096,2.537123680114746,0.02,16.767371857669662,0.2519388124346733,0.060630376916378736,0.15698834066279233,2.6523072719573975
265,265,2.496833324432373,2.5890257358551025,0.02,17.140275820368597,0.250431302934885,0.061009428231045604,0.15398199728224427,2.7748371958732605
266,266,2.6239805221557617,2.5474767684936523,0.02,17.475850065955147,0.2531406804919243,0.060658159549348056,0.1536374184070155,2.820688247680664
267,267,2.554509162902832,2.6497902870178223,0.02,17.778193150012214,0.2519427761435509,0.05862553033512086,0.15330035227816552,2.8013303875923157
268,268,2.564978837966919,2.5735902786254883,0.02,18.049613108187334,0.2514099255204201,0.058791159419342875,0.1527431778376922,2.770659923553467
269,269,2.555861473083496,2.593620777130127,0.02,18.287726951844483,0.2486042156815529,0.06095560279209167,0.14895000157412142,2.849365234375
270,270,2.681750535964966,2.5277838706970215,0.02,18.508321646872563,0.2505713030695915,0.06198158615734428,0.14943560666870326,2.8531668186187744
271,271,2.601586103439331,2.603454351425171,0.02,18.701594000151715,0.2515971288084984,0.0604799238499254,0.15211200655903667,2.802496016025543
272,272,2.6330087184906006,2.5441765785217285,0.02,18.87083943257883,0.2519703134894371,0.059077050536870956,0.1523196561029181,2.7612422108650208
273,273,2.505463123321533,2.516874313354492,0.02,19.03368357997353,0.2515855133533478,0.05934422870632261,0.1457004842814058,2.8242396116256714
274,274,2.5478358268737793,2.6039836406707764,0.02,19.172720616768093,0.25101377815008163,0.05972889019176364,0.14403632131870836,2.8185200095176697
275,275,2.6122498512268066,2.5752832889556885,0.02,19.305411608657842,0.25290169566869736,0.0592867920640856,0.14613248081877828,2.7726941108703613
276,276,2.5783498287200928,2.577280044555664,0.02,19.417484100918447,0.2517886124551296,0.05845091980881989,0.14546369283925742,2.7752493619918823
277,277,2.5289194583892822,2.6054182052612305,0.02,19.520830012016656,0.25204673409461975,0.05825929914135486,0.1444648972246796,2.7869350910186768
278,278,2.5336549282073975,2.603764057159424,0.02,19.615772973243008,0.2503124997019768,0.05907076061703265,0.14203061384614557,2.8454445004463196
279,279,2.581935167312622,2.602238655090332,0.02,19.69947415114026,0.2534017562866211,0.05970729829277843,0.1406577437883243,2.8898441195487976
280,280,2.5468392372131348,2.5821282863616943,0.02,19.775675678948847,0.25317928940057755,0.05850370088592172,0.14353827922604978,2.8286768198013306
281,281,2.5886998176574707,2.5050418376922607,0.02,19.84105159341646,0.2525220476090908,0.05723464977927506,0.14124827308114618,2.793118417263031
282,282,2.5085833072662354,2.522958755493164,0.02,17.94362841840882,0.25121719017624855,0.057231689686886966,0.13697301724459976,2.8208934664726257
283,283,2.550611972808838,2.656625747680664,0.02,18.208688926315418,0.2512917332351208,0.05771901784464717,0.13569110201206058,2.8969231843948364
284,284,2.5431551933288574,2.5775580406188965,0.02,18.433649719098195,0.2515300586819649,0.05803611839655787,0.1399616472190246,2.878407835960388
285,285,2.56176495552063,2.5920040607452393,0.02,18.638936052216863,0.25304894894361496,0.05735202692449093,0.1418991001555696,2.7943923473358154
286,286,2.5182435512542725,2.5379836559295654,0.02,18.817700939068825,0.25161732360720634,0.05634507513605058,0.14183263655286282,2.7447837591171265
287,287,2.5326249599456787,2.5836896896362305,0.02,18.985267660535566,0.2509513720870018,0.05602152331266552,0.13888488011434674,2.7617292404174805
288,288,2.5845727920532227,2.5439140796661377,0.02,19.13148439977459,0.2522151842713356,0.05640638270415366,0.1349743998143822,2.8034265637397766
289,289,2.553912878036499,2.5521466732025146,0.02,19.261972719955388,0.253821425139904,0.05614323157351464,0.13650762510951608,2.7781153321266174
290,290,2.5627145767211914,2.5039520263671875,0.02,19.37412971677879,0.2543317899107933,0.05564641626551747,0.139053211431019,2.7607898712158203
291,291,2.5375778675079346,2.5837652683258057,0.02,17.5276510978642,0.2538926601409912,0.05543046782258898,0.13591456122230738,2.804902493953705
292,292,2.5412168502807617,2.560985803604126,0.02,17.832279399983644,0.2521088793873787,0.05531032767612487,0.1363014749949798,2.8517542481422424
293,293,2.56097674369812,2.530393600463867,0.02,18.098378083948667,0.2552391290664673,0.05537532200105488,0.13561356777790934,2.85848069190979
294,294,2.54103422164917,2.597355365753174,0.02,18.33515522300488,0.25623222440481186,0.05483713315334171,0.13376725651323795,2.8823693990707397
295,295,2.5264155864715576,2.5276296138763428,0.02,18.55058203689656,0.2545733228325844,0.05417082458734512,0.13255750946700573,2.85954487323761
296,296,2.5240676403045654,2.4819693565368652,0.02,18.73611166446047,0.254438191652298,0.053774581174366176,0.1374426984693855,2.8009743094444275
297,297,2.553907632827759,2.5774595737457275,0.02,16.95187777439599,0.25749658048152924,0.05373425257857889,0.13841998716816306,2.781998574733734
298,298,2.5092997550964355,2.553642511367798,0.02,17.308259716614735,0.2601809799671173,0.0536088797962293,0.13634344073943794,2.7764363288879395
299,299,2.5012052059173584,2.511181116104126,0.02,17.62925737897928,0.2565491273999214,0.05341533001046628,0.13239909755066037,2.8784114718437195
300,300,2.448854684829712,2.5886409282684326,0.02,17.91841509163097,0.2583966478705406,0.053606667555868626,0.1308958075242117,2.8578598499298096
301,301,2.485872745513916,2.6176347732543945,0.02,18.174567461530412,0.25587810575962067,0.05294007575139403,0.13247279194183648,2.824848175048828
302,302,2.5776078701019287,2.5009982585906982,0.02,18.398804881165436,0.2585664391517639,0.05287210165988654,0.13293506565969437,2.7979937195777893
303,303,2.525550365447998,2.534316301345825,0.02,18.604031763432875,0.25753656029701233,0.053126135375350714,0.13157800678163767,2.852628767490387
304,304,2.476351499557495,2.4777588844299316,0.02,18.790637117969098,0.2602597251534462,0.05264618503861129,0.1291776419384405,2.9103956818580627
305,305,2.5689778327941895,2.585829257965088,0.02,16.99603164620182,0.26093535870313644,0.05196211102884263,0.13251539110206068,2.867297053337097
306,306,2.540337085723877,2.522514820098877,0.02,17.360303177847427,0.25797221809625626,0.0516812865389511,0.13385338010266423,2.8623372316360474
307,307,2.5731027126312256,2.51289439201355,0.02,17.68258967635194,0.262529119849205,0.05187794810626656,0.1317251642467454,2.833015203475952
308,308,2.58063006401062,2.579406499862671,0.02,17.965742857960223,0.260087788105011,0.05103786545805633,0.12897131755016744,2.8664183020591736
309,309,2.599217414855957,2.5974600315093994,0.02,18.22699495606958,0.26332326978445053,0.05120016389992088,0.13312652939930558,2.751197576522827
310,310,2.5708558559417725,2.544673204421997,0.02,18.459140237227402,0.26152322441339493,0.051988231600262225,0.13359890528954566,2.7855498790740967
311,311,2.5238113403320312,2.6506340503692627,0.02,18.66933059519421,0.2586278170347214,0.05214993644040078,0.13275607186369598,2.861881196498871
312,312,2.5165252685546875,2.573146343231201,0.02,18.851779485655072,0.2591089904308319,0.05199728661682457,0.13170237943995744,2.960538327693939
313,313,2.531789779663086,2.5897300243377686,0.02,19.01064811677614,0.2597198933362961,0.051913242088630795,0.13028698042035103,3.033048391342163
314,314,2.545314073562622,2.4861817359924316,0.02,19.165633462693734,0.25899453461170197,0.05161201918963343,0.13095253461506218,2.986960470676422
315,315,2.523855686187744,2.578566312789917,0.02,19.297456654934155,0.26244954764842987,0.05118145328015089,0.1316516896476969,2.8696358799934387
316,316,2.5120160579681396,2.5177838802337646,0.02,19.420857745611674,0.2577214688062668,0.05090970452874899,0.1312142863171175,2.9090843200683594
317,317,2.48150634765625,2.5006484985351562,0.02,19.524472530593243,0.26165929436683655,0.05087117769289762,0.13060183206107467,2.925273358821869
318,318,2.534212827682495,2.5476043224334717,0.02,19.621017097247403,0.2611777260899544,0.05016685801092535,0.1323050286155194,2.9367674589157104
319,319,2.5515964031219482,2.530423402786255,0.02,19.70912612921057,0.26137327402830124,0.05004273634403944,0.13221314654219896,2.9385979175567627
320,320,2.606508493423462,2.617767810821533,0.02,19.791075350420854,0.2580435797572136,0.05082312354352325,0.13151333364658058,2.999749779701233
321,321,2.5319526195526123,2.5152170658111572,0.02,19.86085193872337,0.2632039412856102,0.05142844340298325,0.13031680509448051,2.952916145324707
322,322,2.520724058151245,2.496321678161621,0.02,19.929075925236514,0.2609408497810364,0.05029992025811225,0.12783787248190492,2.9658623337745667
323,323,2.572667360305786,2.539013385772705,0.02,19.981754288563835,0.26064351946115494,0.049514945363625884,0.12764088867697865,2.9619115591049194
324,324,2.49064040184021,2.5633296966552734,0.02,20.02762399097911,0.2622248902916908,0.049713304033502936,0.12733654386829585,2.9642189145088196
325,325,2.5706100463867188,2.5638813972473145,0.02,20.079186865355954,0.25992199778556824,0.04985925566870719,0.12955065455753356,2.9997764229774475
326,326,2.5288777351379395,2.5785398483276367,0.02,20.124621004817822,0.260229654610157,0.04988654132466763,0.1331650580978021,2.969842791557312
327,327,2.527125835418701,2.624185800552368,0.02,20.161358872087586,0.25786565989255905,0.04973625089041889,0.13077503093518317,2.9998064637184143
328,328,2.5214309692382812,2.517772674560547,0.02,20.1939077542839,0.26078691333532333,0.04956407507415861,0.12685373041313142,2.996517598628998
329,329,2.5138099193573,2.5456063747406006,0.02,20.22210817482459,0.2603941559791565,0.04931864945683628,0.1276054048212245,2.9472025632858276
330,330,2.5062344074249268,2.61370587348938,0.02,20.24589536611626,0.262161485850811,0.04950234841089696,0.12858648994006217,2.934932231903076
331,331,2.57003116607666,2.6056785583496094,0.02,20.269968774192286,0.26100078225135803,0.049869107315316796,0.1301232441328466,2.9315576553344727
332,332,2.545738458633423,2.530505895614624,0.02,20.296561534919284,0.2603239640593529,0.04975075332913548,0.13074249331839383,2.9428152441978455
333,333,2.6499762535095215,2.4953701496124268,0.02,20.311434397460076,0.2627698853611946,0.04998660087585449,0.12899084365926683,2.948291540145874
334,334,2.545346736907959,2.5640766620635986,0.02,20.31830103861966,0.2611876577138901,0.04959092661738396,0.12814191007055342,2.8943750858306885
335,335,2.5658316612243652,2.562908411026001,0.02,20.332287561758744,0.258432075381279,0.04925561975687742,0.12737794232089072,2.885906934738159
336,336,2.523632049560547,2.5195744037628174,0.02,20.339828536359775,0.26028361916542053,0.04978441679850221,0.12975692364852875,2.892498016357422
337,337,2.5146758556365967,2.525609254837036,0.02,20.348547569201443,0.2601032182574272,0.0499391327612102,0.12826153356581926,2.9683597087860107
338,338,2.5264394283294678,2.5531680583953857,0.02,20.357707527313917,0.2631344273686409,0.04949364101048559,0.131555394269526,2.9050453305244446
339,339,2.563185691833496,2.6069836616516113,0.02,20.36493523884054,0.2616160437464714,0.04890923178754747,0.12810396577697247,2.9746850728988647
340,340,2.5356876850128174,2.5475151538848877,0.02,20.36877407545247,0.2606566622853279,0.04931548936292529,0.1241757565876469,3.0778645277023315
341,341,2.5679144859313965,2.501675605773926,0.02,20.371042001254107,0.26370713859796524,0.049581348430365324,0.12520991708151996,3.0154921412467957
342,342,2.5252389907836914,2.584317922592163,0.02,20.379919847016186,0.2593497559428215,0.04901643667835742,0.12841893383301795,2.930141806602478
343,343,2.5102174282073975,2.4587788581848145,0.02,20.37772294781482,0.26190001517534256,0.04894603614229709,0.1310429007280618,2.8777889013290405
344,344,2.5146079063415527,2.485912799835205,0.02,18.424604831889926,0.261097751557827,0.04925437492784113,0.13113976828753948,2.9201472401618958
345,345,2.50706148147583,2.555722951889038,0.02,18.64209713889961,0.26402251422405243,0.04946461273357272,0.13061350025236607,2.9084569811820984
346,346,2.5392961502075195,2.477566957473755,0.02,18.833729505871965,0.2618466392159462,0.04902047663927078,0.12963341968134046,2.933744490146637
347,347,2.547915458679199,2.5892891883850098,0.02,19.002415189054748,0.2642210051417351,0.04937645676545799,0.1296030421508476,2.933736026287079
348,348,2.5579307079315186,2.611717700958252,0.02,19.15603673345544,0.2598487511277199,0.04958792752586305,0.12877276353538036,3.0636487007141113
349,349,2.4705731868743896,2.4864282608032227,0.02,19.29626634992494,0.2600870504975319,0.0501955853542313,0.12730779009871185,3.151622235774994
350,350,2.5162627696990967,2.5896108150482178,0.02,19.411821033894324,0.2602415233850479,0.0500799345318228,0.12948898551985621,3.110886573791504
351,351,2.523587226867676,2.447995901107788,0.02,19.519831619639533,0.25946174561977386,0.049887284520082176,0.12861929554492235,3.087772309780121
352,352,2.4900689125061035,2.532975912094116,0.02,17.656368045316796,0.2614108473062515,0.04960084869526327,0.1279054064070806,3.0512255430221558
353,353,2.452704668045044,2.54075026512146,0.02,17.93402202691135,0.2618444263935089,0.0491632156772539,0.12579312815796584,3.019669473171234
354,354,2.5098471641540527,2.5536184310913086,0.02,18.191627945158626,0.26244549453258514,0.04930769163183868,0.1269729407504201,2.9865949749946594
355,355,2.5330119132995605,2.584442377090454,0.02,18.425347438080447,0.26316244900226593,0.04939152009319514,0.1278941894415766,3.006982684135437
356,356,2.4943289756774902,2.5125229358673096,0.02,18.625602821724343,0.2625816538929939,0.04904939199332148,0.127622879575938,2.991031050682068
357,357,2.4539196491241455,2.5110785961151123,0.02,18.81224833023421,0.2619926333427429,0.04879686585627496,0.1284156177425757,3.0076135396957397
358,358,2.5982649326324463,2.5128753185272217,0.02,18.985774597630908,0.26123572885990143,0.049134307308122516,0.12620763760060072,3.06337970495224
359,359,2.49937105178833,2.5682644844055176,0.02,19.133132747683153,0.261761911213398,0.049162943731062114,0.128006495651789,3.102330267429352
360,360,2.500210762023926,2.61833119392395,0.02,19.269692208059286,0.2601567655801773,0.04867122392170131,0.12984517274890095,3.108382225036621
361,361,2.518066167831421,2.540799379348755,0.02,19.391982641613957,0.2653360888361931,0.04863142699468881,0.1298305174568668,3.0352938771247864
362,362,2.49239182472229,2.6033804416656494,0.02,19.495758244180962,0.26365552097558975,0.04768101079389453,0.12932103837374598,3.005567967891693
363,363,2.549354314804077,2.5542454719543457,0.02,19.593612296187114,0.2641609385609627,0.047979268711060286,0.12623286980669945,3.0084972381591797
364,364,2.511002540588379,2.5489871501922607,0.02,19.685247521183825,0.2654475197196007,0.04836194624658674,0.12267639487981796,3.0531229972839355
365,365,2.5441153049468994,2.5580313205718994,0.02,19.764420071925926,0.26264984905719757,0.04812717833556235,0.12528310110792518,3.038850784301758
366,366,2.557797908782959,2.4728596210479736,0.02,19.836918945564,0.26350392401218414,0.047964430530555546,0.12813410197850317,3.033700108528137
367,367,2.4850897789001465,2.5143940448760986,0.02,19.901503047929097,0.2623843476176262,0.0480547605548054,0.12803679378703237,3.0674323439598083
368,368,2.5479791164398193,2.5088694095611572,0.02,19.95673128445299,0.26251085102558136,0.04799840971827507,0.12696784606669098,3.053458333015442
369,369,2.4865760803222656,2.4786815643310547,0.02,20.009227986057716,0.26371853798627853,0.04821769369300455,0.12454592669382691,3.0306471586227417
370,370,2.536942958831787,2.543607711791992,0.02,20.05634995832063,0.2645164057612419,0.04822178406175226,0.124924918403849,3.009661376476288
371,371,2.522921323776245,2.6117923259735107,0.02,20.097925427003972,0.26538796722888947,0.048415167490020394,0.12759910430759192,3.027579426765442
372,372,2.4763808250427246,2.454834461212158,0.02,20.13425279969896,0.2614382952451706,0.04791284608654678,0.1282597875688225,3.074153184890747
373,373,2.512755870819092,2.5153255462646484,0.02,20.17001875314653,0.2604423016309738,0.04767006286419928,0.1284593400778249,3.06645804643631
374,374,2.5319626331329346,2.534907579421997,0.02,20.19720975799902,0.2620098292827606,0.04783463629428297,0.1276168106123805,3.095689594745636
375,375,2.4967048168182373,2.586179494857788,0.02,20.224963709271314,0.2611554116010666,0.04782358242664486,0.12742338969837874,3.1396141052246094
376,376,2.492666721343994,2.5373637676239014,0.02,20.248823852085675,0.2633097842335701,0.04777235782239586,0.1274076127447188,3.1127023100852966
377,377,2.5325775146484375,2.5517196655273438,0.02,20.26462457478907,0.2596346586942673,0.04776577511802316,0.12792086054105312,3.188589572906494
378,378,2.559034585952759,2.5280191898345947,0.02,20.285673376994186,0.2662324458360672,0.04796694149263203,0.12614494550507516,3.0974674224853516
379,379,2.5424087047576904,2.5208640098571777,0.02,20.303763097298045,0.2626624256372452,0.04705082008149475,0.12460868258494884,3.0373862385749817
380,380,2.525470495223999,2.4770305156707764,0.02,20.318742124280813,0.26052846014499664,0.046397102647461,0.1210483891190961,3.0586212277412415
381,381,2.481670618057251,2.552438735961914,0.02,20.331805655703636,0.26125676929950714,0.04705818567890674,0.12178020342253149,3.059514820575714
382,382,2.549900531768799,2.478752374649048,0.02,20.3409697509101,0.26217078417539597,0.047740487032569945,0.12614417332224548,3.0461124777793884
383,383,2.485595703125,2.572380781173706,0.02,20.354285213815086,0.2607989236712456,0.04736721108201891,0.12759508122690022,3.055893361568451
384,384,2.49522066116333,2.479236125946045,0.02,20.36115219022463,0.2624707594513893,0.04724401968996972,0.1267000341322273,3.0423173904418945
385,385,2.454047679901123,2.548447608947754,0.02,20.36074010914409,0.2625231072306633,0.04728401603642851,0.12464596843346953,3.06731915473938
386,386,2.492659330368042,2.5856871604919434,0.02,20.361688904329906,0.26015859097242355,0.04684721247758716,0.12388891272712499,3.152835786342621
387,387,2.498896598815918,2.554705858230591,0.02,20.370826042573633,0.259463794529438,0.04685562872327864,0.12499694002326578,3.1853933334350586
388,388,2.4713125228881836,2.606837272644043,0.02,20.37059939452936,0.2590501010417938,0.046896371291950345,0.12655038991943002,3.1305967569351196
389,389,2.532576322555542,2.560215711593628,0.02,20.37625580676513,0.25676192343235016,0.04647433233913034,0.12854932120535523,3.0935668349266052
390,390,2.5299770832061768,2.54264497756958,0.02,20.38190798619267,0.25844721496105194,0.04698389989789575,0.12705704849213362,3.1165676712989807
391,391,2.4680798053741455,2.5464930534362793,0.02,20.383827326110282,0.2577774077653885,0.0466773493681103,0.12533016526140273,3.1458468437194824
392,392,2.5330264568328857,2.5142738819122314,0.02,20.383168179834243,0.26106948405504227,0.04665791359730065,0.12378325732424855,3.103502929210663
393,393,2.487208843231201,2.5362327098846436,0.02,20.39050404740369,0.2582998350262642,0.046467160107567906,0.12507295690011233,3.085844337940216
394,394,2.586571455001831,2.7108588218688965,0.02,20.38859153357867,0.2570430785417557,0.04671558097470552,0.12520528468303382,3.0980204343795776
395,395,2.5099565982818604,2.429351329803467,0.02,20.391380304367956,0.26298950612545013,0.04766625293996185,0.12312489375472069,3.089850425720215
396,396,2.503530502319336,2.530616044998169,0.02,18.441048848230995,0.2582029700279236,0.04636920115444809,0.12453320645727217,3.040038228034973
397,397,2.4993700981140137,2.538278102874756,0.02,18.65230118380095,0.26024729758501053,0.04666339559480548,0.12348158983513713,3.0393622517585754
398,398,2.5199081897735596,2.4522602558135986,0.02,18.84027627691442,0.260447695851326,0.04686907457653433,0.12319978745654225,3.120687186717987
399,399,2.6133882999420166,2.5729875564575195,0.02,19.008610964853734,0.2589500918984413,0.04727284575346857,0.12291426048614085,3.178091585636139
400,400,2.532583713531494,2.5020835399627686,0.02,19.160148690273736,0.2619831711053848,0.04752615513280034,0.12312335765454918,3.1272581219673157
401,401,2.4606688022613525,2.554722547531128,0.02,19.298745886589902,0.2562682554125786,0.046832680120132864,0.12399883463513106,3.140444815158844
402,402,2.5178768634796143,2.5832884311676025,0.02,19.418047974290367,0.2610628381371498,0.047182570095174015,0.12387983093503863,3.102582335472107
403,403,2.599550247192383,2.517514228820801,0.02,19.522826179532174,0.255546011030674,0.046654469915665686,0.1239873948507011,3.1931633949279785
404,404,2.534212350845337,2.467559814453125,0.02,19.61705977384074,0.25833726674318314,0.046700398437678814,0.1255813562311232,3.11902916431427
