step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1553,1553,3.7490665912628174,3.7499489784240723,0.0002,2.5540865385546625,0.27550017088651657,0.11868196586146951,0.1452188203111291,0.45232247561216354
1554,1554,3.7335093021392822,3.767904758453369,0.0002,2.54994791752748,0.27662619203329086,0.11813402408733964,0.14465362019836903,0.45267969369888306
1555,1555,3.705406427383423,3.730865240097046,0.0002,2.55280744053657,0.2765326723456383,0.11860921187326312,0.14511522091925144,0.453065425157547
1556,1556,3.698737621307373,3.7015421390533447,0.0002,2.548660905714013,0.27602044492959976,0.1180762117728591,0.14443725906312466,0.4534221515059471
1557,1557,3.7010886669158936,3.751361846923828,0.0002,2.5460361753840832,0.27876176685094833,0.11893575685098767,0.1452351249754429,0.4538194090127945
1558,1558,3.7576959133148193,3.7217156887054443,0.0002,2.543851164229215,0.2773022800683975,0.11797711439430714,0.14470216911286116,0.45417520403862
1559,1559,3.722459316253662,3.7354116439819336,0.0002,2.5460500881476515,0.27677422761917114,0.11823046393692493,0.1448134514503181,0.45455295592546463
1560,1560,3.764371395111084,3.752229928970337,0.0002,2.5431125592352126,0.27884214371442795,0.11866302648559213,0.14507419522851706,0.4549404978752136
1561,1561,3.731722831726074,3.7636003494262695,0.0002,2.5492810017672243,0.2805662006139755,0.11831201938912272,0.1447729212231934,0.4553079307079315
1562,1562,3.728957176208496,3.7666683197021484,0.0002,2.543759663233608,0.27823135256767273,0.11829807888716459,0.1448752130381763,0.45568183809518814
1563,1563,3.7057621479034424,3.7218029499053955,0.0002,2.5432329892403316,0.28026077151298523,0.11887418758124113,0.14514889102429152,0.45606211572885513
1564,1564,3.760794162750244,3.7372007369995117,0.0002,2.5477331661857194,0.27967604994773865,0.11895445920526981,0.14535228488966823,0.45643705129623413
1565,1565,3.704193115234375,3.7773826122283936,0.0002,2.551485674886715,0.2769959196448326,0.11898217163980007,0.14532386045902967,0.4568105638027191
1566,1566,3.7368578910827637,3.749284029006958,0.0002,2.5555109586848,0.27893298119306564,0.11878015985712409,0.1453039264306426,0.4571865275502205
1567,1567,3.681234121322632,3.714931011199951,0.0002,2.5592089180032302,0.2797214984893799,0.11895650206133723,0.14531099703162909,0.4575590640306473
1568,1568,3.7228143215179443,3.7463653087615967,0.0002,2.5533660348899234,0.27966661751270294,0.11912460345774889,0.14553253585472703,0.45794472098350525
1569,1569,3.717005491256714,3.7147693634033203,0.0002,2.557311281435135,0.2816692888736725,0.11907637538388371,0.14534678729251027,0.45831750333309174
1570,1570,3.7461841106414795,3.7406129837036133,0.0002,2.552472056219263,0.277799554169178,0.11900705425068736,0.14576333900913596,0.4587070941925049
1571,1571,3.7873432636260986,3.728257894515991,0.0002,2.5497641999218326,0.280179500579834,0.11876798002049327,0.14531552186235785,0.4590684100985527
1572,1572,3.7671968936920166,3.712003469467163,0.0002,2.5521754400373236,0.27953747659921646,0.11901845736429095,0.145379226654768,0.45945054292678833
1573,1573,3.7404041290283203,3.7843880653381348,0.0002,2.552705771275961,0.282834991812706,0.11861949833109975,0.14517210936173797,0.45982176810503006
1574,1574,3.741791009902954,3.7252073287963867,0.0002,2.552385909826136,0.2794922739267349,0.11872119316831231,0.14520491007715464,0.46019554883241653
1575,1575,3.736851930618286,3.736018180847168,0.0002,2.547745105620441,0.27995484322309494,0.11861776513978839,0.14518694253638387,0.46056973189115524
1576,1576,3.7116706371307373,3.7526142597198486,0.0002,2.5431455610434393,0.2829736992716789,0.11896059848368168,0.14487839490175247,0.46093297749757767
1577,1577,3.767911672592163,3.746119737625122,0.0002,2.5427802015165804,0.28124258667230606,0.11891462514176965,0.1454000035300851,0.46132150292396545
1578,1578,3.7377638816833496,3.7543485164642334,0.0002,2.538261121544955,0.2809693217277527,0.11920044338330626,0.14578591147437692,0.46170076727867126
1579,1579,3.7194395065307617,3.7250778675079346,0.0002,2.5359498952874455,0.2813393548130989,0.11941630579531193,0.1458659479394555,0.4620745778083801
1580,1580,3.7324628829956055,3.7288167476654053,0.0002,2.5341660657398872,0.28130441904067993,0.11910369200631976,0.14560883725062013,0.4624367952346802
1581,1581,3.7097373008728027,3.7472965717315674,0.0002,2.539146834450639,0.2809442952275276,0.11905980436131358,0.145464354660362,0.46280864626169205
1582,1582,3.7099666595458984,3.705414295196533,0.0002,2.5389945535982053,0.28073007613420486,0.11946632154285908,0.14585159625858068,0.4631885662674904
1583,1583,3.7176430225372314,3.748016119003296,0.0002,2.543960876836321,0.2831724211573601,0.11903438810259104,0.14533027401193976,0.46354830265045166
1584,1584,3.7347187995910645,3.735933780670166,0.0002,2.548253757365529,0.2811642363667488,0.11914332630112767,0.14547443483024836,0.463928759098053
1585,1585,3.740785837173462,3.7378342151641846,0.0002,2.5531644237778406,0.28374133259058,0.11918574944138527,0.14561748411506414,0.46431131660938263
1586,1586,3.7196364402770996,3.709117889404297,0.0002,2.5556622308980086,0.2806745618581772,0.11951034236699343,0.14604744920507073,0.4646998569369316
1587,1587,3.756294012069702,3.715752363204956,0.0002,2.550872347266678,0.28281815350055695,0.11978803994134068,0.14628895930945873,0.46508391946554184
1588,1588,3.6918084621429443,3.7456159591674805,0.0002,2.547191115962835,0.28243033587932587,0.11943259090185165,0.14585893508046865,0.4654514864087105
1589,1589,3.7146477699279785,3.7784671783447266,0.0002,2.5510112572075796,0.2820465639233589,0.11969457007944584,0.14626837940886617,0.46584461629390717
1590,1590,3.7683403491973877,3.737546920776367,0.0002,2.5487408364245043,0.2838991656899452,0.1193854478187859,0.14566443534567952,0.4662054479122162
1591,1591,3.7180349826812744,3.742432117462158,0.0002,2.5536066672247095,0.28442711383104324,0.1195407579652965,0.14605817571282387,0.4665929600596428
1592,1592,3.7371771335601807,3.7474205493927,0.0002,2.556044990317323,0.2833525761961937,0.11982671450823545,0.1463169497437775,0.46697666496038437
1593,1593,3.745490074157715,3.7451460361480713,0.0002,2.5509824198886326,0.2835021913051605,0.11922210780903697,0.1456196028739214,0.4673282504081726
1594,1594,3.732250213623047,3.7211732864379883,0.0002,2.5490069115033136,0.2835681065917015,0.11979743372648954,0.146235769148916,0.46772144734859467
1595,1595,3.7373178005218506,3.712949514389038,0.0002,2.5523829306464103,0.2822291702032089,0.11955550592392683,0.1457982142455876,0.46808360517024994
1596,1596,3.7024481296539307,3.753178834915161,0.0002,2.5477424243586877,0.2839675769209862,0.1197357359342277,0.1462292792275548,0.4684634804725647
1597,1597,3.7237448692321777,3.726245880126953,0.0002,2.550944677187402,0.2844462990760803,0.11985515430569649,0.14650400448590517,0.46884501725435257
1598,1598,3.70318603515625,3.7283449172973633,0.0002,2.549747594029765,0.28354279696941376,0.11984577169641852,0.14615739695727825,0.4692053198814392
1599,1599,3.691153049468994,3.745934009552002,0.0002,2.553696321053562,0.2845093682408333,0.1197965512983501,0.14638076536357403,0.46958939731121063
1600,1600,3.685225248336792,3.7568938732147217,0.0002,2.557121329974317,0.28444164991378784,0.12005170527845621,0.14658101089298725,0.46997106820344925
1601,1601,3.7300148010253906,3.728945016860962,0.0002,2.5606370363888353,0.28453684598207474,0.11992859188467264,0.14639022294431925,0.4703396111726761
1602,1602,3.7633047103881836,3.718489646911621,0.0002,2.5638069579379668,0.2849680557847023,0.11969198193401098,0.14619021536782384,0.47070731967687607
1603,1603,3.7397665977478027,3.7168171405792236,0.0002,2.5583253913251536,0.2834044620394707,0.12000890402123332,0.1464765570126474,0.4710930734872818
1604,1604,3.696382999420166,3.7114193439483643,0.0002,2.5601241046410603,0.28342505544424057,0.12020086776465178,0.14677447639405727,0.4714817777276039
1605,1605,3.6999669075012207,3.8074910640716553,0.0002,2.562090099430619,0.28419044613838196,0.1198576302267611,0.14632933028042316,0.4718438386917114
1606,1606,3.7451765537261963,3.793158769607544,0.0002,2.558513819321863,0.2862030938267708,0.1198855577968061,0.14632505364716053,0.47221796959638596
1607,1607,3.7361767292022705,3.7006444931030273,0.0002,2.5614109560277534,0.2863624766469002,0.12028670962899923,0.14673002064228058,0.47260431200265884
1608,1608,3.732907772064209,3.7215468883514404,0.0002,2.559052593581545,0.28490932285785675,0.12051847204566002,0.14690896682441235,0.4729865863919258
1609,1609,3.725120782852173,3.746342182159424,0.0002,2.56184782618565,0.28632237017154694,0.1206050356850028,0.14701577369123697,0.47336817532777786
1610,1610,3.7395496368408203,3.7176716327667236,0.0002,2.5648060545919003,0.28646861016750336,0.12057189969345927,0.14681923622265458,0.47373683005571365
1611,1611,3.7011215686798096,3.7738797664642334,0.0002,2.5671239344333783,0.2862642854452133,0.12025850312784314,0.14674671925604343,0.4741058275103569
1612,1612,3.7087223529815674,3.716425657272339,0.0002,2.5695468430961554,0.28632476180791855,0.12026484264060855,0.14667367888614535,0.4744803160429001
1613,1613,3.7078211307525635,3.731271505355835,0.0002,2.5718489296617317,0.2856004759669304,0.12077010702341795,0.14724289160221815,0.4748724102973938
1614,1614,3.7249255180358887,3.7439558506011963,0.0002,2.5733914213995646,0.2863720506429672,0.12084111059084535,0.14722966914996505,0.4752447381615639
1615,1615,3.6983983516693115,3.7195522785186768,0.0002,2.5753727220912097,0.2877562344074249,0.1203000545501709,0.14674939215183258,0.47560325264930725
1616,1616,3.7320024967193604,3.6934549808502197,0.0002,2.5769148760410463,0.28700409829616547,0.12103358283638954,0.14769606292247772,0.476008303463459
1617,1617,3.688814163208008,3.79526424407959,0.0002,2.5782469627400046,0.2871925011277199,0.120882797986269,0.14731636689975858,0.4763702154159546
1618,1618,3.7168636322021484,3.7287490367889404,0.0002,2.570568496525709,0.28682076930999756,0.1211748393252492,0.14769039116799831,0.47675877064466476
1619,1619,3.722442865371704,3.7138705253601074,0.0002,2.5648433014753547,0.2871089205145836,0.12086576176807284,0.14727245131507516,0.4771241918206215
1620,1620,3.723623752593994,3.725409746170044,0.0002,2.5672670664846504,0.2878909632563591,0.12052051164209843,0.14688769960775971,0.47748494148254395
1621,1621,3.72394061088562,3.772068500518799,0.0002,2.5692715868168694,0.28780289739370346,0.12088915891945362,0.14731401903554797,0.4778759926557541
1622,1622,3.7212934494018555,3.722503185272217,0.0002,2.5650761067506758,0.2872167229652405,0.12092732219025493,0.14743094891309738,0.4782515689730644
1623,1623,3.7413742542266846,3.7604551315307617,0.0002,2.5683994426722547,0.28880707174539566,0.12117537017911673,0.14747882075607777,0.4786331057548523
1624,1624,3.719144105911255,3.735546350479126,0.0002,2.5701236917725216,0.2887045741081238,0.12094074208289385,0.1472738548181951,0.47899944335222244
1625,1625,3.717324733734131,3.7849338054656982,0.0002,2.57212912049452,0.28829843550920486,0.12131783831864595,0.14780190074816346,0.47938718646764755
1626,1626,3.719043493270874,3.711740493774414,0.0002,2.5740399480330556,0.28787802904844284,0.1212270357646048,0.14781537232920527,0.479764424264431
1627,1627,3.7064743041992188,3.7782177925109863,0.0002,2.5759062276645954,0.2915768548846245,0.12142992159351707,0.14771439088508487,0.480136476457119
1628,1628,3.712712526321411,3.7392847537994385,0.0002,2.5773565099585887,0.2883400544524193,0.12112396396696568,0.14751142589375377,0.48050662875175476
1629,1629,3.7087197303771973,3.731034755706787,0.0002,2.5784020459272345,0.28858017921447754,0.12148326821625233,0.14763268455863,0.4808850809931755
1630,1630,3.68951678276062,3.7313075065612793,0.0002,2.5798070388494967,0.2894999459385872,0.12142572738230228,0.14780604606494308,0.4812631458044052
1631,1631,3.706789255142212,3.74192214012146,0.0002,2.5729895075735825,0.2900121286511421,0.12146803084760904,0.14796928549185395,0.48164163529872894
1632,1632,3.7080605030059814,3.7312734127044678,0.0002,2.5734380585352867,0.28918619453907013,0.12141880812123418,0.14766323007643223,0.48201020807027817
1633,1633,3.7368557453155518,3.7143845558166504,0.0002,2.5743633055105515,0.2877015769481659,0.12134566809982061,0.1476170695386827,0.482386089861393
1634,1634,3.6729650497436523,3.766606330871582,0.0002,2.576655272867147,0.2887510284781456,0.12151618162170053,0.14782757498323917,0.4827722981572151
1635,1635,3.739227771759033,3.694451093673706,0.0002,2.5716774373922937,0.2899835333228111,0.12190834200009704,0.14825158566236496,0.4831635653972626
1636,1636,3.7193329334259033,3.737001419067383,0.0002,2.5719429922308326,0.2898002192378044,0.12113343877717853,0.14749548258259892,0.4835149943828583
1637,1637,3.6837573051452637,3.702136516571045,0.0002,2.5668312915231994,0.2909490689635277,0.12172266934067011,0.1479701572097838,0.48391079902648926
1638,1638,3.7051048278808594,3.739887237548828,0.0002,2.5686605615636613,0.29080259799957275,0.12144121387973428,0.14783685747534037,0.48427873104810715
1639,1639,3.7078118324279785,3.7673757076263428,0.0002,2.5655033248509875,0.29041123390197754,0.12133334390819073,0.14789333520457149,0.48464927077293396
1640,1640,3.6880760192871094,3.7380480766296387,0.0002,2.5654067294851695,0.28915590792894363,0.12214497243985534,0.1486957762390375,0.48505470156669617
1641,1641,3.701992988586426,3.77652645111084,0.0002,2.5618840230791253,0.29138316214084625,0.12181483907625079,0.14804530562832952,0.48541105538606644
1642,1642,3.687553644180298,3.738539934158325,0.0002,2.560861042007897,0.29194366186857224,0.12188617745414376,0.14826592756435275,0.48580019176006317
1643,1643,3.7227461338043213,3.713520050048828,0.0002,2.5583471303231295,0.2915882170200348,0.12163465889170766,0.14804947469383478,0.4861656203866005
1644,1644,3.7049930095672607,3.7359721660614014,0.0002,2.558365454337837,0.29083187133073807,0.12230256386101246,0.1485262243077159,0.48655540496110916
1645,1645,3.694704532623291,3.734607219696045,0.0002,2.559177205341307,0.2921949401497841,0.1223580539226532,0.148856817279011,0.48693928122520447
1646,1646,3.759531259536743,3.710857629776001,0.0002,2.5621791232449116,0.2919129729270935,0.12209811434149742,0.14858773909509182,0.48730458319187164
1647,1647,3.711932897567749,3.7188234329223633,0.0002,2.564598334963061,0.29104575514793396,0.12211133632808924,0.14828753424808383,0.4876702129840851
1648,1648,3.680194616317749,3.682037115097046,0.0002,2.558335023728844,0.289944164454937,0.12197819584980607,0.14835025183856487,0.48804090172052383
1649,1649,3.7765538692474365,3.709366798400879,0.0002,2.5537226407676155,0.2896360829472542,0.12170467432588339,0.14813473541289568,0.4884047880768776
1650,1650,3.7319376468658447,3.7177534103393555,0.0002,2.5494321068219037,0.2912280410528183,0.12223944487050176,0.14848689641803503,0.4887922555208206
1651,1651,3.717927932739258,3.732891082763672,0.0002,2.5478914332100713,0.2893376871943474,0.12221586517989635,0.14866315107792616,0.48917458206415176
1652,1652,3.7476933002471924,3.6990902423858643,0.0002,2.5425554750468615,0.2937968224287033,0.12239877274259925,0.14885870134457946,0.48955710232257843
1653,1653,3.7235517501831055,3.6804842948913574,0.0002,2.539343669256009,0.2914060354232788,0.12272438360378146,0.14896808145567775,0.48994016647338867
1654,1654,3.6739752292633057,3.7117297649383545,0.0002,2.3666632386235493,0.29140934348106384,0.12216302147135139,0.14845948433503509,0.49030105024576187
1655,1655,3.7359471321105957,3.7532131671905518,0.0002,2.3827725954970584,0.2931309938430786,0.12136165145784616,0.14768592501059175,0.4906480610370636
1656,1656,3.6661970615386963,3.725987672805786,0.0002,2.4024049994070587,0.2946249917149544,0.12198820011690259,0.14823275664821267,0.4910520985722542
1657,1657,3.7525551319122314,3.7098894119262695,0.0002,2.41369027879818,0.2932529151439667,0.12285531358793378,0.14911221899092197,0.4914690852165222
1658,1658,3.7254629135131836,3.7253942489624023,0.0002,2.4258952887633747,0.29297447204589844,0.1226743021979928,0.14897904498502612,0.4918404072523117
1659,1659,3.6849143505096436,3.7161500453948975,0.0002,2.4419198487458833,0.2932789474725723,0.12218566704541445,0.14846477936953306,0.4922049567103386
1660,1660,3.7604451179504395,3.6997623443603516,0.0002,2.4562824641591767,0.2925908789038658,0.12233040435239673,0.14867673814296722,0.49259448796510696
1661,1661,3.740802526473999,3.7328391075134277,0.0002,2.4696700902318236,0.2941165491938591,0.12305490439757705,0.14933359855785966,0.49300409853458405
1662,1662,3.6558003425598145,3.7158048152923584,0.0002,2.4822011989839448,0.29224561154842377,0.12290259404107928,0.1492800721898675,0.49338654428720474
1663,1663,3.7008814811706543,3.743506908416748,0.0002,2.4930990378014015,0.2924790158867836,0.12271988345310092,0.14916884014382958,0.4937647879123688
1664,1664,3.7143921852111816,3.7072856426239014,0.0002,2.503026616536805,0.29593954235315323,0.12278614938259125,0.14900617813691497,0.49414993077516556
1665,1665,3.7020773887634277,3.6868577003479004,0.0002,2.5112823923174292,0.2949436902999878,0.12281870935112238,0.1493002246133983,0.49454300105571747
1666,1666,3.6961212158203125,3.7606751918792725,0.0002,2.5191835040502095,0.2938094735145569,0.12244191626086831,0.14878258574754,0.4949106201529503
1667,1667,3.710792064666748,3.7465579509735107,0.0002,2.5264987788332034,0.29583359509706497,0.12259097723290324,0.14877275889739394,0.49528927356004715
1668,1668,3.678835868835449,3.684354305267334,0.0002,2.5330555280589957,0.29523999989032745,0.12250595958903432,0.1486197100020945,0.4956647604703903
1669,1669,3.6780874729156494,3.6880881786346436,0.0002,2.5388987682679387,0.29504895210266113,0.12269160198047757,0.14895445434376597,0.49605080485343933
1670,1670,3.7236733436584473,3.7924964427948,0.0002,2.5439593169940333,0.2944212555885315,0.12319844914600253,0.1493169735185802,0.4964430034160614
1671,1671,3.7179033756256104,3.7114200592041016,0.0002,2.5398281936146514,0.29401539266109467,0.12328356644138694,0.14949206309393048,0.4968288540840149
1672,1672,3.7096521854400635,3.7106027603149414,0.0002,2.544509377863908,0.2971196100115776,0.12316603725776076,0.14939316967502236,0.49720168113708496
1673,1673,3.7124173641204834,3.721043825149536,0.0002,2.5466538173918267,0.2953431084752083,0.12285036221146584,0.1489100935868919,0.49756060540676117
1674,1674,3.6899335384368896,3.7652809619903564,0.0002,2.545954290583706,0.29789434373378754,0.12285915017127991,0.1492417911067605,0.4979464113712311
1675,1675,3.686901330947876,3.7570266723632812,0.0002,2.5448296022915926,0.2958729639649391,0.12339650467038155,0.14944789372384548,0.4983324632048607
1676,1676,3.7209410667419434,3.6790804862976074,0.0002,2.5503870108972992,0.2974303439259529,0.12267081206664443,0.1490262607112527,0.49868740886449814
1677,1677,3.7156224250793457,3.6882781982421875,0.0002,2.3702413668674542,0.2973713353276253,0.12315174145624042,0.14913748065009713,0.4990735948085785
1678,1678,3.733428716659546,3.7765610218048096,0.0002,2.3864613814569213,0.29474587738513947,0.12322318973019719,0.14965189807116985,0.49946801364421844
1679,1679,3.676206588745117,3.7457215785980225,0.0002,2.404097333487064,0.2970133349299431,0.12335883313789964,0.14987448044121265,0.4998529851436615
1680,1680,3.692173957824707,3.7423582077026367,0.0002,2.4201885332783086,0.29428768157958984,0.12354961037635803,0.14979891013354063,0.5002298951148987
1681,1681,3.6803743839263916,3.683283567428589,0.0002,2.4365977182677665,0.2978849709033966,0.12311693234369159,0.1493282364681363,0.5005893409252167
1682,1682,3.7264487743377686,3.709223747253418,0.0002,2.452441862063614,0.29618869721889496,0.12336480151861906,0.14932614052668214,0.500964879989624
1683,1683,3.699937582015991,3.737539529800415,0.0002,2.4664100877955724,0.2974535673856735,0.1231725481338799,0.1492229327559471,0.5013401955366135
1684,1684,3.6607792377471924,3.7074620723724365,0.0002,2.478269971210005,0.2965272068977356,0.12377488845959306,0.15007233107462525,0.5017484575510025
1685,1685,3.7086915969848633,3.7152762413024902,0.0002,2.480655665996865,0.2983393892645836,0.12348137935623527,0.1495303399860859,0.5021067261695862
1686,1686,3.7610836029052734,3.7814323902130127,0.0002,2.4838166526924668,0.2966209203004837,0.12359138298779726,0.1497629713267088,0.5024952441453934
1687,1687,3.651139259338379,3.6980929374694824,0.0002,2.4888043575869494,0.29743068665266037,0.12346406141296029,0.1494945869781077,0.5028625130653381
1688,1688,3.6767492294311523,3.7198121547698975,0.0002,2.4985341718887177,0.2970265969634056,0.12369575770571828,0.14987835381180048,0.5032582730054855
1689,1689,3.670363187789917,3.7797858715057373,0.0002,2.5077466971711964,0.29868098348379135,0.12346025183796883,0.14963057776913047,0.5036330074071884
1690,1690,3.703022003173828,3.6949336528778076,0.0002,2.5158281905813316,0.2985334023833275,0.1234623109921813,0.1497653741389513,0.504018634557724
1691,1691,3.7108867168426514,3.711329698562622,0.0002,2.523774414144952,0.2996995896100998,0.12401660112664104,0.15003556106239557,0.5044201016426086
1692,1692,3.6977391242980957,3.6734232902526855,0.0002,2.5302492898694475,0.29784204810857773,0.12356058182194829,0.1495636086910963,0.5047883242368698
1693,1693,3.706068515777588,3.708967685699463,0.0002,2.3591220844451164,0.2975701540708542,0.1236337679438293,0.14965452160686255,0.5051746368408203
1694,1694,3.6901838779449463,3.7213311195373535,0.0002,2.3750392350321277,0.29775041341781616,0.12398575153201818,0.15005635656416416,0.5055808424949646
1695,1695,3.7216796875,3.8151321411132812,0.0002,2.3888198408794836,0.29802438616752625,0.1240177028812468,0.14975499641150236,0.5059566348791122
1696,1696,3.6866042613983154,3.6373355388641357,0.0002,2.4096371179070935,0.29953331500291824,0.12386001832783222,0.15016885194927454,0.5063571631908417
1697,1697,3.7163565158843994,3.678187847137451,0.0002,2.250715173566078,0.300212025642395,0.12420941470190883,0.15025868266820908,0.5067452639341354
1698,1698,3.713071584701538,3.734403371810913,0.0002,2.276748908741803,0.30096235871315,0.12391846207901835,0.1499973414465785,0.5071190297603607
1699,1699,3.6572446823120117,3.7373251914978027,0.0002,2.3077745098298816,0.29973627626895905,0.1238902984187007,0.14980735257267952,0.5074961930513382
1700,1700,3.6645009517669678,3.7502684593200684,0.0002,2.330394067496485,0.3001755326986313,0.12471831729635596,0.15082661854103208,0.5079176276922226
1701,1701,3.66024112701416,3.6880648136138916,0.0002,2.3564051950079707,0.29877298325300217,0.12434401456266642,0.1501617874018848,0.5082786679267883
1702,1702,3.702066659927368,3.688364267349243,0.0002,2.378943787126716,0.30082856863737106,0.12442143866792321,0.15038899099454284,0.5086698234081268
1703,1703,3.710811138153076,3.6912055015563965,0.0002,2.398610200087955,0.30145708471536636,0.12428185157477856,0.15023015160113573,0.5090465247631073
1704,1704,3.6899547576904297,3.7124338150024414,0.0002,2.412774282415669,0.30003292113542557,0.12400197982788086,0.15018689027056098,0.5094218701124191
1705,1705,3.723597526550293,3.7428369522094727,0.0002,2.430011171299616,0.29897548258304596,0.12427388550713658,0.1502248146571219,0.5098057389259338
1706,1706,3.6449105739593506,3.758744239807129,0.0002,2.4370109098517014,0.30091509222984314,0.1244051018729806,0.1502642035484314,0.510188028216362
1707,1707,3.6961252689361572,3.732926845550537,0.0002,2.452887196319481,0.30108317732810974,0.12411209801211953,0.1502108578570187,0.5105575770139694
1708,1708,3.685884714126587,3.7241432666778564,0.0002,2.4654680576827426,0.3006419613957405,0.12486995989456773,0.15067258849740028,0.5109529793262482
1709,1709,3.6740942001342773,3.70371413230896,0.0002,2.4707032988857067,0.3015500456094742,0.12425650050863624,0.14984556287527084,0.5112947970628738
1710,1710,3.681227922439575,3.6977860927581787,0.0002,2.4834096759902224,0.30227165669202805,0.12459645187482238,0.1502346070483327,0.5116854608058929
1711,1711,3.690749406814575,3.711092710494995,0.0002,2.4858215870273206,0.30036213994026184,0.12446507625281811,0.15052498504519463,0.5120633840560913
1712,1712,3.6829028129577637,3.6973562240600586,0.0002,2.497025819300281,0.3025718182325363,0.1244173520244658,0.15016275132074952,0.5124227106571198
1713,1713,3.6382336616516113,3.6928348541259766,0.0002,2.5075558733695402,0.3019332066178322,0.12439216254279017,0.1502591511234641,0.5128006339073181
1714,1714,3.7477502822875977,3.7030766010284424,0.0002,2.5154642896433077,0.30132199078798294,0.12518102023750544,0.15119198709726334,0.5132224857807159
1715,1715,3.6751155853271484,3.713559150695801,0.0002,2.514838671117793,0.3027801513671875,0.12471490865573287,0.15020980359986424,0.5135610103607178
1716,1716,3.6791563034057617,3.7447991371154785,0.0002,2.521045120845463,0.3027770668268204,0.12471906188875437,0.1505469330586493,0.5139557421207428
1717,1717,3.690354824066162,3.7568135261535645,0.0002,2.5206299029230688,0.3011244609951973,0.12461342057213187,0.15067848190665245,0.5143445581197739
1718,1718,3.6682286262512207,3.675076484680176,0.0002,2.5273673201115376,0.3008854612708092,0.12505546025931835,0.15082330768927932,0.5147405713796616
1719,1719,3.6656577587127686,3.7301852703094482,0.0002,2.526250816742763,0.3034888729453087,0.12406247202306986,0.1497599957510829,0.5150710195302963
1720,1720,3.6973307132720947,3.718799114227295,0.0002,2.5361958662797948,0.30148012936115265,0.12497235322371125,0.15092147840186954,0.5155075043439865
1721,1721,3.653209924697876,3.7125110626220703,0.0002,2.5377248848024516,0.30133018642663956,0.12433232925832272,0.1503869998268783,0.515861377120018
1722,1722,3.665085792541504,3.691570997238159,0.0002,2.5379293580365303,0.30472253262996674,0.12533552013337612,0.151168888900429,0.5162835270166397
1723,1723,3.693016529083252,3.690007448196411,0.0002,2.5428657280609572,0.3020040690898895,0.12496740696951747,0.1510594035498798,0.516656368970871
1724,1724,3.707639217376709,3.6839919090270996,0.0002,2.5476431715996966,0.30266738682985306,0.12488259375095367,0.15055652102455497,0.517023354768753
1725,1725,3.6772232055664062,3.668287515640259,0.0002,2.5514564793146595,0.30293573439121246,0.12485839240252972,0.15063572581857443,0.5174094438552856
1726,1726,3.6452510356903076,3.681051254272461,0.0002,2.546385250502421,0.3022167980670929,0.1254632151685655,0.15124286012724042,0.5178159326314926
1727,1727,3.6527791023254395,3.7507169246673584,0.0002,2.542969656132261,0.30277860909700394,0.12521915463730693,0.15129944356158376,0.5181976854801178
1728,1728,3.7100517749786377,3.7352113723754883,0.0002,2.5484629552899327,0.3034060224890709,0.12512812251225114,0.15099807875230908,0.5185649991035461
1729,1729,3.6890177726745605,3.7149858474731445,0.0002,2.5458744550436196,0.30424780398607254,0.12499643117189407,0.15088659431785345,0.5189359337091446
1730,1730,3.6778647899627686,3.732926368713379,0.0002,2.5497265483700224,0.30498338490724564,0.12438563304021955,0.15040105069056153,0.5192865431308746
1731,1731,3.679312229156494,3.6631226539611816,0.0002,2.5540627573191443,0.30366285890340805,0.1250492101535201,0.1507238387130201,0.5196841657161713
1732,1732,3.692938804626465,3.699655771255493,0.0002,2.5579460492619286,0.3056432083249092,0.12527410173788667,0.15091772004961967,0.5200754851102829
1733,1733,3.663888931274414,3.7136051654815674,0.0002,2.561103794326421,0.3056463450193405,0.1259983186610043,0.15165145928040147,0.5204821974039078
1734,1734,3.652297019958496,3.7983949184417725,0.0002,2.5643254378049942,0.30348578840494156,0.1254582880064845,0.15117163117974997,0.5208436548709869
1735,1735,3.670020818710327,3.658916473388672,0.0002,2.566818304488679,0.30529559403657913,0.1256384178996086,0.15115734469145536,0.5212299674749374
1736,1736,3.695134162902832,3.7012102603912354,0.0002,2.5692563596843816,0.30510034412145615,0.1256287144497037,0.15124788787215948,0.5216206312179565
1737,1737,3.676041841506958,3.7298076152801514,0.0002,2.571813381831554,0.30493374168872833,0.12551357923075557,0.1513561625033617,0.5220106840133667
1738,1738,3.755215883255005,3.706883192062378,0.0002,2.5734920528782057,0.30581335723400116,0.12550765881314874,0.15115900244563818,0.5223898440599442
1739,1739,3.7286016941070557,3.67710018157959,0.0002,2.575691221984401,0.3053855746984482,0.12529294099658728,0.15062266262248158,0.5227541029453278
1740,1740,3.6900062561035156,3.6913509368896484,0.0002,2.577288240319079,0.3058246150612831,0.12579758232459426,0.15130516700446606,0.5231739431619644
1741,1741,3.683655023574829,3.697192668914795,0.0002,2.578636916119109,0.30390138179063797,0.12587356800213456,0.15115701407194138,0.5235472768545151
1742,1742,3.6950552463531494,3.741175651550293,0.0002,2.5798179811620194,0.30388256907463074,0.1258344673551619,0.15151107031852007,0.5239524394273758
1743,1743,3.6784756183624268,3.68812894821167,0.0002,2.5806981153697603,0.30478328466415405,0.1258608284406364,0.15131599362939596,0.5243317782878876
