step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.293532609939575,3.4238548278808594,0.2,2.0760160008059647,1.5124584436416626,1164.9136009216309,686.8157081604004,1.7170368432998657
207,207,3.3694918155670166,3.2762179374694824,0.2,2.075567351645054,1.5282754004001617,1172.3176307678223,688.1648349761963,1.6450381875038147
208,208,3.3835792541503906,3.313420057296753,0.2,2.075162335864383,1.5420828461647034,1170.8333740234375,703.3148078918457,1.6988902390003204
209,209,3.3589630126953125,3.315157651901245,0.2,2.0749494105190425,1.553792119026184,1173.8920097351074,708.1600170135498,1.5951973497867584
210,210,3.410816192626953,3.3486320972442627,0.2,2.074660390284421,1.5753731429576874,1180.5380401611328,711.420337677002,1.7258518636226654
211,211,3.473050355911255,3.41957426071167,0.2,2.0746013111511967,1.5906054377555847,1199.3344345092773,705.3678569793701,1.6555290520191193
212,212,3.22562837600708,3.286329746246338,0.2,2.074302752116747,1.5689486265182495,1207.5768661499023,724.0406894683838,1.8070796132087708
213,213,3.3741235733032227,3.4684627056121826,0.2,2.0798068584546825,1.5788592398166656,1200.1930885314941,744.6555995941162,1.9597068428993225
214,214,3.284682035446167,3.37203311920166,0.2,2.0787945566430275,1.533719390630722,1206.4418182373047,762.5721645355225,1.807404488325119
215,215,3.3395183086395264,3.3337929248809814,0.2,2.0783516946730423,1.5307805836200714,1207.666172027588,780.9173946380615,1.7777076661586761
216,216,3.3268043994903564,3.3376944065093994,0.2,2.0779420052331012,1.5253093540668488,1215.8395042419434,794.6288547515869,1.8173742890357971
217,217,3.2466025352478027,3.5381252765655518,0.2,2.077377139460937,1.4999519288539886,1229.6742630004883,805.3157482147217,1.7124092280864716
218,218,3.222886085510254,3.4885406494140625,0.2,2.0770093550654987,1.493215799331665,1241.699447631836,814.3861465454102,1.805172473192215
219,219,3.314042329788208,3.2898898124694824,0.2,2.0765833650543577,1.501746505498886,1258.7375831604004,803.1686992645264,1.9996646344661713
220,220,3.2254137992858887,3.4654884338378906,0.2,2.0760533515334583,1.5030618906021118,1272.6207656860352,785.5923080444336,1.9459125995635986
221,221,3.2901861667633057,3.2876977920532227,0.2,2.0774498593868462,1.5104175209999084,1289.7521629333496,767.6538181304932,1.7298888266086578
222,222,3.2712011337280273,3.3893988132476807,0.2,2.0771451719627843,1.5110639929771423,1314.4299926757812,748.2055549621582,1.4672029912471771
223,223,3.3001298904418945,3.2642176151275635,0.2,2.0766982025611243,1.5085261464118958,1329.2581748962402,730.2372303009033,1.4990664422512054
224,224,3.3523247241973877,3.3094873428344727,0.2,2.0794844497487905,1.4897796511650085,1330.8798141479492,728.4550113677979,1.6829334795475006
225,225,3.257514715194702,3.274898052215576,0.2,2.0793449760719387,1.477519452571869,1327.804344177246,737.7201042175293,1.8452593684196472
226,226,3.302879810333252,3.276900053024292,0.2,2.07850925565581,1.5117143392562866,1318.4038543701172,759.1089305877686,2.001576781272888
227,227,3.405527114868164,3.413761615753174,0.2,2.0779801399563946,1.487156480550766,1314.981601715088,770.5662498474121,1.8958778381347656
228,228,3.2881195545196533,3.374885320663452,0.2,2.077624894429102,1.5076106190681458,1315.3503646850586,764.614917755127,1.866289108991623
229,229,3.266774892807007,3.3444161415100098,0.2,2.0771324186224005,1.502512663602829,1325.7094078063965,747.265172958374,1.6628210842609406
230,230,3.2582008838653564,3.381641149520874,0.2,2.0780618477125072,1.5186823606491089,1338.6023597717285,752.1471672058105,1.5582067668437958
231,231,3.2774269580841064,3.321484327316284,0.2,2.0777466072663207,1.5199736952781677,1342.5868110656738,760.1104564666748,1.6473355293273926
232,232,3.381861925125122,3.3461005687713623,0.2,2.075898198622313,1.5299921929836273,1328.609878540039,782.1013488769531,1.7425791919231415
233,233,3.3167076110839844,3.4026272296905518,0.2,2.0754034633196237,1.5659144520759583,1326.3765029907227,804.0397548675537,1.8780891001224518
234,234,3.2665107250213623,3.3265316486358643,0.2,2.0752021980170663,1.5673145353794098,1309.371784210205,827.9588890075684,1.7759196162223816
235,235,3.3723127841949463,3.429395914077759,0.2,2.0746983179932585,1.5676054954528809,1284.5534553527832,848.7954864501953,1.7464298605918884
236,236,3.314788579940796,3.3815019130706787,0.2,2.0746811350653904,1.5747584402561188,1274.4247512817383,872.995325088501,1.6878896951675415
237,237,3.3108246326446533,3.282179355621338,0.2,2.074587887724782,1.5948099493980408,1246.0397872924805,900.2192916870117,1.6521998345851898
238,238,3.294119358062744,3.2937724590301514,0.2,2.074464478775916,1.6061615645885468,1222.1554489135742,926.5470027923584,1.7600194215774536
239,239,3.2071516513824463,3.3331475257873535,0.2,2.075705687064419,1.58975350856781,1220.2326583862305,943.3735904693604,1.6801247894763947
240,240,3.3616247177124023,3.2877087593078613,0.2,2.0759007212582015,1.6033841967582703,1232.105266571045,947.6618633270264,1.8753409385681152
241,241,3.2739038467407227,3.5126795768737793,0.2,2.0756386269408154,1.6211122572422028,1253.9960899353027,928.1330547332764,1.959468960762024
242,242,3.3819527626037598,3.448840856552124,0.2,2.0783555617072453,1.611214816570282,1269.1163063049316,927.1036529541016,1.752489596605301
243,243,3.3316197395324707,3.356442928314209,0.2,2.0781543745025113,1.565817803144455,1258.4255142211914,950.3260650634766,1.5440136194229126
244,244,3.444190502166748,3.5690901279449463,0.2,2.077627446370725,1.5711514353752136,1231.705711364746,973.4444713592529,1.6957557499408722
245,245,3.2540674209594727,3.4217190742492676,0.2,2.077279069284855,1.5548465251922607,1206.6243743896484,997.6259860992432,1.8402418196201324
246,246,3.25708270072937,3.3353540897369385,0.2,2.076642554416068,1.5301790833473206,1197.719570159912,1019.996150970459,1.7568647265434265
247,247,3.3002333641052246,3.3242709636688232,0.2,2.076412422862093,1.5146517753601074,1194.8935317993164,1039.2007007598877,1.6782311797142029
248,248,3.394279956817627,3.3301584720611572,0.2,2.077542610890659,1.5048908293247223,1209.5414543151855,1032.0107536315918,1.7384996116161346
249,249,3.308225631713867,3.447131633758545,0.2,2.077374476294082,1.5211226344108582,1223.3081970214844,1015.3237590789795,1.8095150589942932
250,250,3.286932945251465,3.331629991531372,0.2,2.079922902306174,1.5232629179954529,1230.3641300201416,993.4804229736328,1.7845824360847473
251,251,3.4511942863464355,3.3505423069000244,0.2,2.0796318153420694,1.506477266550064,1254.0351390838623,967.9956226348877,1.596799522638321
252,252,3.2618119716644287,3.4314217567443848,0.2,2.078900433491443,1.4733821153640747,1288.194019317627,942.2039737701416,1.529758483171463
253,253,3.337507486343384,3.3289835453033447,0.2,2.078327265918876,1.4981303215026855,1318.1476783752441,927.658971786499,1.7473097145557404
254,254,3.402513265609741,3.437903881072998,0.2,2.0778163491931547,1.4918001294136047,1344.9732112884521,905.8076477050781,1.8999095857143402
255,255,3.3765041828155518,3.498410701751709,0.2,2.077398473385909,1.5180540680885315,1379.817819595337,881.5661029815674,1.9572234749794006
256,256,3.4173943996429443,3.3594236373901367,0.2,2.078483857304827,1.5111251175403595,1405.156171798706,875.973690032959,1.7853213250637054
257,257,3.324646234512329,3.32118558883667,0.2,2.0782933514076944,1.5323072969913483,1429.6656913757324,879.8364849090576,1.6439021825790405
258,258,3.3691837787628174,3.371023178100586,0.2,2.0762297494805586,1.5442062020301819,1454.3344955444336,881.3697967529297,1.553974688053131
259,259,3.322676181793213,3.372709035873413,0.2,2.0756058968712083,1.540149986743927,1464.8844604492188,887.1734275817871,1.6669285297393799
260,260,3.397301435470581,3.361400842666626,0.2,2.075465848186157,1.5569864213466644,1469.5198135375977,897.4881973266602,1.7969790399074554
261,261,3.3861093521118164,3.3040273189544678,0.2,2.0750623624104074,1.5778469741344452,1483.6994152069092,891.2767181396484,1.753320187330246
262,262,3.4182026386260986,3.320138454437256,0.2,2.074891505992979,1.574636995792389,1485.820951461792,899.6094589233398,1.6747848987579346
263,263,3.30027437210083,3.333686351776123,0.2,2.0746686702895056,1.5862802565097809,1473.5180797576904,924.994707107544,1.7116146683692932
264,264,3.273453712463379,3.458544969558716,0.2,2.0745334820105126,1.593580573797226,1466.8673057556152,942.0008697509766,1.7536718547344208
265,265,3.372805118560791,3.5349647998809814,0.2,2.074389608891992,1.608156442642212,1459.2932968139648,972.737886428833,1.6656672656536102
266,266,3.2391064167022705,3.41542911529541,0.2,2.07548842884053,1.59600168466568,1449.1601810455322,999.6873054504395,1.7742022275924683
267,267,3.223417043685913,3.477414846420288,0.2,2.075332966523206,1.6225078105926514,1430.9243278503418,1027.6204891204834,1.8755824863910675
268,268,3.338223695755005,3.395124912261963,0.2,2.0737977500392377,1.6116176545619965,1429.2788276672363,1035.7639751434326,1.7466084659099579
269,269,3.247816324234009,3.3483340740203857,0.2,2.0750219242582157,1.6181216537952423,1418.7588291168213,1055.1197814941406,1.7468566000461578
270,270,3.302262783050537,3.288928985595703,0.2,2.0734922403291534,1.6030181348323822,1405.3447265625,1083.7739639282227,1.6499633491039276
271,271,3.2892658710479736,3.4993064403533936,0.2,2.0732910411603758,1.5961048305034637,1383.5355014801025,1107.199312210083,1.7302447855472565
272,272,3.297208070755005,3.294548988342285,0.2,2.073323228083792,1.5950616598129272,1347.4487037658691,1137.17329788208,1.779167264699936
273,273,3.262925863265991,3.253749370574951,0.2,2.0733398568329933,1.6195153295993805,1331.2665424346924,1162.846342086792,1.7094499170780182
274,274,3.3158576488494873,3.361628532409668,0.2,2.074881174696632,1.593244194984436,1329.138391494751,1189.1028690338135,1.5884365737438202
275,275,3.3062264919281006,3.398852825164795,0.2,2.0732061904181287,1.5774936079978943,1312.4582443237305,1212.4230670928955,1.6442968249320984
276,276,3.3147501945495605,3.36301326751709,0.2,2.074694534308364,1.5907133221626282,1329.0793685913086,1219.2914180755615,1.8212508261203766
277,277,3.2630810737609863,3.4491090774536133,0.2,2.074908952601711,1.5720381140708923,1339.6001949310303,1191.332384109497,1.7913065552711487
278,278,3.3571882247924805,3.388139009475708,0.2,2.077498541493405,1.5743436217308044,1345.1286125183105,1189.308193206787,1.869562566280365
279,279,3.240305185317993,3.4246485233306885,0.2,2.07739048021932,1.558231920003891,1365.2820644378662,1194.5043144226074,1.7810098528862
280,280,3.279395341873169,3.463230848312378,0.2,2.0770472816006738,1.537168800830841,1368.277551651001,1193.8631420135498,1.6964090764522552
281,281,3.262683629989624,3.328594207763672,0.2,2.076798907705888,1.5613113939762115,1395.492811203003,1181.1070804595947,1.804476648569107
282,282,3.318225622177124,3.3263437747955322,0.2,2.07639519543218,1.528546005487442,1426.3270950317383,1149.1454048156738,1.6557871401309967
283,283,3.283233880996704,3.2662763595581055,0.2,2.0757400427019372,1.530005156993866,1459.9477367401123,1115.1245937347412,1.7009987235069275
284,284,3.229191541671753,3.445476531982422,0.2,2.077142811947059,1.5370138585567474,1491.7505340576172,1083.3624744415283,1.848746120929718
285,285,3.242163896560669,3.3145313262939453,0.2,2.0770393941741463,1.5356249511241913,1516.4235496520996,1053.7364978790283,1.8693688809871674
286,286,3.3650941848754883,3.4537365436553955,0.2,2.079795335662469,1.544764369726181,1548.5581588745117,1038.3957214355469,1.9304925203323364
287,287,3.257465362548828,3.310462713241577,0.2,2.079331460669741,1.5244106352329254,1567.6464347839355,1008.2861328125,1.7507262527942657
288,288,3.429373025894165,3.4181032180786133,0.2,2.0786165578835685,1.543044090270996,1588.499656677246,983.0398235321045,1.852618932723999
289,289,3.2597460746765137,3.4386160373687744,0.2,2.0781347051114634,1.563500076532364,1615.3802604675293,957.1374607086182,1.8351490199565887
290,290,3.35024094581604,3.374023914337158,0.2,2.077703506129877,1.5669724345207214,1641.999813079834,931.9853687286377,1.6785531640052795
291,291,3.358618974685669,3.344895124435425,0.2,2.0772487978077647,1.5680871605873108,1665.7222366333008,909.7745151519775,1.5664356350898743
292,292,3.325894594192505,3.426421642303467,0.2,2.078269083536814,1.5643262267112732,1679.1207695007324,915.5782318115234,1.6947389543056488
293,293,3.371162176132202,3.3694427013397217,0.2,2.078065409280536,1.5719528198242188,1660.9618072509766,925.7378425598145,1.8553705513477325
294,294,3.3170676231384277,3.374518632888794,0.2,2.08071874925822,1.5829785466194153,1653.6589546203613,932.6662578582764,1.9922035932540894
295,295,3.2231428623199463,3.337332010269165,0.2,2.080125463740626,1.5873194336891174,1640.0467834472656,949.0199546813965,1.9344533383846283
296,296,3.2969796657562256,3.270735740661621,0.2,2.0794396615571844,1.5933076441287994,1633.6847305297852,976.458158493042,1.7367077767848969
297,297,3.2787742614746094,3.3755953311920166,0.2,2.07888413847141,1.6141467690467834,1631.0791358947754,996.7319736480713,1.7750456035137177
298,298,3.2717604637145996,3.4030754566192627,0.2,2.078332338168463,1.6405451595783234,1636.48441696167,1018.7279853820801,1.78396937251091
299,299,3.337129592895508,3.2693378925323486,0.2,2.07790112610346,1.6304826438426971,1619.4676628112793,1048.8084163665771,1.6515302658081055
300,300,3.414710521697998,3.3741438388824463,0.2,2.0787824227611584,1.6379687190055847,1604.5638694763184,1078.338466644287,1.6518018543720245
301,301,3.2489616870880127,3.369990825653076,0.2,2.0784272544811877,1.6401503086090088,1606.6475715637207,1082.009672164917,1.755145102739334
302,302,3.2828080654144287,3.3819403648376465,0.2,2.081125796728926,1.6210604906082153,1621.3657264709473,1079.0606727600098,1.6978307962417603
