step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
401,401,2.533421039581299,2.6092965602874756,0.02,2.541197006317911,0.7933674156665802,0.1506574316881597,0.41643647011369467,2.7381754517555237
402,402,2.6146163940429688,2.5429131984710693,0.02,2.535394527949177,0.7903313189744949,0.1469132136553526,0.4198107086122036,2.826209247112274
403,403,2.600048303604126,2.59822154045105,0.02,2.533132356034605,0.7907423079013824,0.14620006969198585,0.4215616937726736,2.8245385885238647
404,404,2.6442675590515137,2.5313327312469482,0.02,2.5319728632752376,0.7958231419324875,0.15036320919170976,0.42137777153402567,2.7233089208602905
405,405,2.5688564777374268,2.565934419631958,0.02,2.532235255161183,0.7990013360977173,0.1495565613731742,0.42342011351138353,2.705244243144989
406,406,2.5314462184906006,2.5601625442504883,0.02,2.5374416846435195,0.7868850976228714,0.14430915424600244,0.4235876314342022,2.787080705165863
407,407,2.509269952774048,2.54788875579834,0.02,2.5331239164311157,0.7930057793855667,0.14862083923071623,0.42263831105083227,2.6827309131622314
408,408,2.484549045562744,2.492218017578125,0.02,2.530558990011566,0.7902512401342392,0.1502813184633851,0.4211772484704852,2.6824110746383667
409,409,2.531538248062134,2.5271363258361816,0.02,2.5288746346334623,0.7905992269515991,0.14948140969499946,0.4188315086066723,2.702139377593994
410,410,2.590855598449707,2.65643310546875,0.02,2.5360644177303215,0.7849940359592438,0.14765276852995157,0.41860338393598795,2.7561575174331665
411,411,2.5916125774383545,2.532611846923828,0.02,2.540268410365167,0.7888208031654358,0.1476120394654572,0.41951529681682587,2.743411958217621
412,412,2.539973735809326,2.5726964473724365,0.02,2.545276697212297,0.7911800593137741,0.14854661375284195,0.417936229147017,2.709497332572937
413,413,2.512486696243286,2.5328187942504883,0.02,2.545269555039216,0.783470407128334,0.14318293426185846,0.4213598445057869,2.8180131316184998
414,414,2.600177764892578,2.5290687084198,0.02,2.5465843651096303,0.7839559018611908,0.14440581435337663,0.4200461311265826,2.807221829891205
415,415,2.5528182983398438,2.5528101921081543,0.02,2.5433137941071275,0.7821308076381683,0.1433236040174961,0.4223956875503063,2.8367733359336853
416,416,2.5647659301757812,2.5186538696289062,0.02,2.541508952475682,0.7863661795854568,0.14605492679402232,0.42093400843441486,2.7994719743728638
417,417,2.470752239227295,2.4523448944091797,0.02,2.546102733075921,0.7821060419082642,0.14600186189636588,0.41899578645825386,2.8007837533950806
418,418,2.5325746536254883,2.5537028312683105,0.02,2.371767557018023,0.7808378040790558,0.14315237384289503,0.42229964956641197,2.781571686267853
419,419,2.559680223464966,2.5009922981262207,0.02,2.38716493138861,0.7829729169607162,0.14433538122102618,0.42396116349846125,2.7649120688438416
420,420,2.6248793601989746,2.533143997192383,0.02,2.4026199260489807,0.780392587184906,0.14462819835171103,0.4219447709619999,2.7699021100997925
421,421,2.5624382495880127,2.6234405040740967,0.02,2.421000816923868,0.780251532793045,0.14567613322287798,0.42267224192619324,2.7585480213165283
422,422,2.6046717166900635,2.530925750732422,0.02,2.4280346619763913,0.7808300256729126,0.149071856867522,0.4204747574403882,2.747612416744232
423,423,2.5605900287628174,2.5564703941345215,0.02,2.436300261826688,0.7775073200464249,0.14532166719436646,0.42047132086008787,2.817283034324646
424,424,2.539999008178711,2.5527472496032715,0.02,2.4438261667822725,0.7793466746807098,0.1459279810078442,0.4213642831891775,2.812651515007019
425,425,2.559567451477051,2.525279998779297,0.02,2.453692931798026,0.7808281481266022,0.14775392459705472,0.4216247405856848,2.7484739422798157
426,426,2.583014965057373,2.5480403900146484,0.02,2.4568002292850943,0.776692345738411,0.1464602923952043,0.4185656262561679,2.7328009605407715
427,427,2.4890706539154053,2.5798168182373047,0.02,2.464046343346362,0.7790887802839279,0.14953426737338305,0.41720517445355654,2.675460696220398
428,428,2.559661388397217,2.557800054550171,0.02,2.470219500772783,0.7759132385253906,0.14378033578395844,0.418687853962183,2.777164399623871
429,429,2.5638716220855713,2.5380990505218506,0.02,2.4814819189076553,0.7752788960933685,0.14410556945949793,0.4187790071591735,2.802209973335266
430,430,2.5086467266082764,2.522240400314331,0.02,2.4824658724906508,0.7761982381343842,0.14401048817671835,0.4189824415370822,2.7836751341819763
431,431,2.5250155925750732,2.513535976409912,0.02,2.4854965661219315,0.7782435119152069,0.14777492778375745,0.41634184680879116,2.7017282843589783
432,432,2.533545732498169,2.547877073287964,0.02,2.489376487753071,0.772175744175911,0.14404336572624743,0.4192536622285843,2.7527114152908325
433,433,2.5538673400878906,2.559299945831299,0.02,2.4934384342756157,0.7743871062994003,0.1458328275475651,0.4167945021763444,2.7398849725723267
434,434,2.507056951522827,2.5654661655426025,0.02,2.492640304702502,0.7773991674184799,0.1463096532970667,0.4153075758367777,2.78719562292099
435,435,2.5257694721221924,2.4847867488861084,0.02,2.4945847154961873,0.7730360478162766,0.14306855131871998,0.4164760475978255,2.8545846939086914
436,436,2.5430843830108643,2.53023099899292,0.02,2.497305535576602,0.7752884328365326,0.14676880789920688,0.41287045553326607,2.802212119102478
437,437,2.527353525161743,2.516657590866089,0.02,2.5007124267148857,0.7711037844419479,0.14466473646461964,0.4121892601251602,2.788296163082123
438,438,2.518860340118408,2.530545949935913,0.02,2.4992968652445353,0.7750677764415741,0.14676264161244035,0.41298669669777155,2.719000220298767
439,439,2.524392604827881,2.501661777496338,0.02,2.5004905284065533,0.7703615427017212,0.14330148277804255,0.41508115269243717,2.7590272426605225
440,440,2.567723512649536,2.5266995429992676,0.02,2.5016879551124758,0.7669385373592377,0.14398870430886745,0.4137393459677696,2.7671252489089966
441,441,2.5664496421813965,2.5944273471832275,0.02,2.5057499907996745,0.7634030431509018,0.13968858099542558,0.419047643430531,2.8413517475128174
442,442,2.5455987453460693,2.5277891159057617,0.02,2.503704750656075,0.7722385078668594,0.14402270829305053,0.42100036703050137,2.7712231874465942
443,443,2.527338981628418,2.5643532276153564,0.02,2.504665930192684,0.7674493491649628,0.14176705316640437,0.41996469628065825,2.800962448120117
444,444,2.53933048248291,2.550304651260376,0.02,2.5081540862926053,0.7705821096897125,0.14387557981535792,0.4171393681317568,2.732051730155945
445,445,2.505899429321289,2.573688268661499,0.02,2.515747550732542,0.7621889412403107,0.14101864583790302,0.41587268374860287,2.764868199825287
446,446,2.538417339324951,2.568840503692627,0.02,2.513356608340014,0.7650899887084961,0.1442901506088674,0.4127185130491853,2.7337544560432434
447,447,2.5085158348083496,2.5882019996643066,0.02,2.5129273033566157,0.7632589191198349,0.14379170374013484,0.4131844025105238,2.805026113986969
448,448,2.599302053451538,2.5769150257110596,0.02,2.5130786745846816,0.7627923339605331,0.14100461080670357,0.41406106017529964,2.8954049348831177
449,449,2.5542616844177246,2.5123133659362793,0.02,2.5156626416537717,0.7629975825548172,0.1403788619209081,0.4155647289007902,2.884648084640503
450,450,2.5380988121032715,2.544034004211426,0.02,2.512965175385679,0.7618024796247482,0.1402763701044023,0.41471791826188564,2.8410840034484863
451,451,2.5570595264434814,2.5972371101379395,0.02,2.5131653901160482,0.763596385717392,0.14309501717798412,0.41556589119136333,2.7771549820899963
452,452,2.5685107707977295,2.4943642616271973,0.02,2.5208050500565355,0.7599769234657288,0.1440541590563953,0.41362563613802195,2.7582292556762695
453,453,2.546501636505127,2.52476167678833,0.02,2.5198678046199894,0.7622698098421097,0.14704741374589503,0.4137453455477953,2.728038787841797
454,454,2.599487066268921,2.5567779541015625,0.02,2.5220840346881217,0.7608361095190048,0.1425510433036834,0.4130289014428854,2.7587226033210754
455,455,2.574941635131836,2.524482488632202,0.02,2.528614543095723,0.7613168805837631,0.14408755279146135,0.41313984617590904,2.7517712712287903
456,456,2.523352861404419,2.632981538772583,0.02,2.524572126785541,0.7554805278778076,0.14098605955950916,0.41353495325893164,2.783340036869049
457,457,2.5028162002563477,2.531386137008667,0.02,2.523354147378288,0.7606633454561234,0.1477883020415902,0.4123989315703511,2.676919162273407
458,458,2.5584421157836914,2.5706865787506104,0.02,2.522196389443872,0.7592502236366272,0.14303329167887568,0.41311110462993383,2.7549421191215515
459,459,2.4731907844543457,2.5730202198028564,0.02,2.523992593606755,0.7563849836587906,0.14058117428794503,0.41493336390703917,2.7809550166130066
460,460,2.5097334384918213,2.5711114406585693,0.02,2.5277849779049304,0.7575988471508026,0.1421270640566945,0.41510598734021187,2.765043556690216
461,461,2.5505032539367676,2.566277027130127,0.02,2.5261406893455374,0.7535831928253174,0.14082636428065598,0.4180706599727273,2.787653088569641
462,462,2.59440279006958,2.5366249084472656,0.02,2.526139203510368,0.7600287199020386,0.1430558399297297,0.4185343235731125,2.765497922897339
463,463,2.4969542026519775,2.560438632965088,0.02,2.531021361066489,0.7538443803787231,0.14191806758753955,0.41868171002715826,2.80480295419693
464,464,2.5377049446105957,2.537808656692505,0.02,2.5324100096805977,0.754794642329216,0.1435778746381402,0.4169319011271,2.7712214589118958
465,465,2.484531879425049,2.5054376125335693,0.02,2.5280182557051294,0.7556405067443848,0.14428583136759698,0.4148489749059081,2.7618870735168457
466,466,2.5612142086029053,2.6001546382904053,0.02,2.5264339270877727,0.7532020658254623,0.143555395770818,0.41357314493507147,2.785090684890747
467,467,2.503202438354492,2.5739681720733643,0.02,2.5270788664213066,0.7538647651672363,0.1448162633460015,0.41089882515370846,2.783886969089508
468,468,2.5443153381347656,2.5487959384918213,0.02,2.5263606039567086,0.754610076546669,0.14509365102276206,0.4096992937847972,2.7892539501190186
469,469,2.518134117126465,2.5082926750183105,0.02,2.5320012538544656,0.751903623342514,0.14305900549516082,0.4090646728873253,2.8411962389945984
470,470,2.4503419399261475,2.512949228286743,0.02,2.527538461248379,0.7547630816698074,0.14519444503821433,0.409754129126668,2.800161302089691
471,471,2.5437185764312744,2.5315768718719482,0.02,2.5261597856490736,0.7511204481124878,0.14192115142941475,0.41265047062188387,2.809170424938202
472,472,2.524094343185425,2.57051157951355,0.02,2.524989723133097,0.7501113712787628,0.14250575564801693,0.41163772623986006,2.790500044822693
473,473,2.5176444053649902,2.5801236629486084,0.02,2.5267939442630083,0.7504588067531586,0.140959752490744,0.4138755612075329,2.774616539478302
474,474,2.5294389724731445,2.471743583679199,0.02,2.53255025504925,0.7483382374048233,0.13990408810786903,0.41302563436329365,2.786211609840393
475,475,2.482600212097168,2.5789828300476074,0.02,2.528406001750914,0.749455139040947,0.14216417423449457,0.411594046279788,2.7484338879585266
476,476,2.539702892303467,2.5501554012298584,0.02,2.5267213327140756,0.7500791698694229,0.14297088608145714,0.41086646914482117,2.7694634795188904
477,477,2.5225565433502197,2.521663188934326,0.02,2.5284155115381286,0.7483028173446655,0.13970796577632427,0.41110099386423826,2.843927323818207
478,478,2.476208209991455,2.5902740955352783,0.02,2.534670724775594,0.7480951696634293,0.14181788475252688,0.41071270033717155,2.8355013728141785
479,479,2.519174575805664,2.502558469772339,0.02,2.5402310776801094,0.748190701007843,0.14271571044810116,0.40915033500641584,2.80950528383255
480,480,2.5056324005126953,2.6071434020996094,0.02,2.5451179888776037,0.7492078542709351,0.14318331610411406,0.4095702888444066,2.772484242916107
481,481,2.5597662925720215,2.5967066287994385,0.02,2.548657195791535,0.7451193034648895,0.1408919282257557,0.41202343720942736,2.7763240933418274
482,482,2.49346923828125,2.5440008640289307,0.02,2.5433554333706647,0.7456005066633224,0.14121925039216876,0.41094665601849556,2.7622278332710266
483,483,2.4793856143951416,2.498340368270874,0.02,2.5401848730755763,0.7427427023649216,0.13825182034634054,0.4130891151726246,2.798318386077881
484,484,2.528820276260376,2.5037925243377686,0.02,2.5375361159790786,0.7417351007461548,0.1399559893179685,0.4138935450464487,2.7912150621414185
485,485,2.5120439529418945,2.5560340881347656,0.02,2.5375393628398615,0.7457678318023682,0.14273179392330348,0.4151078248396516,2.7532458305358887
486,486,2.5393080711364746,2.569270133972168,0.02,2.532426912954356,0.7399468272924423,0.13687535654753447,0.4161171140149236,2.807887852191925
487,487,2.5480973720550537,2.4923465251922607,0.02,2.531241290976026,0.7439641952514648,0.13982296478934586,0.41542992275208235,2.7577962279319763
488,488,2.5682778358459473,2.561643123626709,0.02,2.5284556890781062,0.7424484044313431,0.14173418981954455,0.4142044372856617,2.7464144825935364
489,489,2.501680374145508,2.5295612812042236,0.02,2.529746385932548,0.7455579191446304,0.1462978192139417,0.41102500911802053,2.69268536567688
490,490,2.5727856159210205,2.4942874908447266,0.02,2.525608554446369,0.7423152923583984,0.14576222677715123,0.41184156853705645,2.7360299825668335
491,491,2.515082597732544,2.572232723236084,0.02,2.5241185741261827,0.7386235445737839,0.13955342094413936,0.4120817370712757,2.8313023447990417
492,492,2.514667272567749,2.584937572479248,0.02,2.5258170356418015,0.7383784502744675,0.13858353858813643,0.4109228765591979,2.8854328989982605
493,493,2.464627742767334,2.5316081047058105,0.02,2.523062319633701,0.7440151572227478,0.1415185595396906,0.41132438369095325,2.826028525829315
494,494,2.460000514984131,2.577435255050659,0.02,2.5218070643868793,0.739747166633606,0.1392168286256492,0.41109462082386017,2.8408572673797607
495,495,2.5859107971191406,2.4944159984588623,0.02,2.519661298621828,0.7399916350841522,0.1432124397251755,0.408445973880589,2.778562545776367
496,496,2.49021053314209,2.5659523010253906,0.02,2.522139494226421,0.7362507879734039,0.14242396969348192,0.41045784298330545,2.7993146181106567
497,497,2.5511984825134277,2.5387275218963623,0.02,2.528137181117808,0.7376287281513214,0.13905133097432554,0.4119742875918746,2.8212780952453613
498,498,2.49853777885437,2.5138492584228516,0.02,2.524680249414757,0.736698642373085,0.13869598670862615,0.412575320340693,2.8176867961883545
499,499,2.5459189414978027,2.5394959449768066,0.02,2.5233591043602406,0.7391244769096375,0.1396381000522524,0.41172098089009523,2.790550947189331
500,500,2.582157611846924,2.51166033744812,0.02,2.522037999796799,0.7324243783950806,0.13600089447572827,0.41049973107874393,2.8248767256736755
501,501,2.4778177738189697,2.5344226360321045,0.02,2.5242580885855865,0.7391176372766495,0.1411274631973356,0.40968938264995813,2.7620201110839844
502,502,2.5623788833618164,2.544296979904175,0.02,2.5299501906148945,0.7384776473045349,0.14263259572908282,0.40655970573425293,2.7295199036598206
503,503,2.5427587032318115,2.543365955352783,0.02,2.526406570871843,0.7304894477128983,0.13864492159336805,0.40688152238726616,2.7782463431358337
504,504,2.5548200607299805,2.570117235183716,0.02,2.524829552759466,0.7328068017959595,0.14029885712079704,0.408137671649456,2.7709378004074097
505,505,2.526287794113159,2.575289487838745,0.02,2.5251864754505813,0.7350950837135315,0.1394370684865862,0.4090949483215809,2.7924745678901672
506,506,2.5385830402374268,2.5320706367492676,0.02,2.5253426931170257,0.7329589426517487,0.137240155832842,0.40945854038000107,2.829829454421997
507,507,2.516693353652954,2.52607798576355,0.02,2.521394920647705,0.7306472212076187,0.13915629335679114,0.41089335270226,2.800221860408783
508,508,2.479825019836426,2.4960129261016846,0.02,2.521999939567649,0.7338753044605255,0.14060875214636326,0.411040848121047,2.7781710028648376
509,509,2.473801612854004,2.5595016479492188,0.02,2.522158223810389,0.7314848899841309,0.14007162931375206,0.41417563427239656,2.7923210859298706
510,510,2.5515100955963135,2.4770612716674805,0.02,2.518560824729743,0.730863407254219,0.13923778804019094,0.41167918033897877,2.810596227645874
511,511,2.547839879989624,2.602316379547119,0.02,2.517837141498541,0.7275013774633408,0.13936951477080584,0.41167877055704594,2.8161827325820923
512,512,2.5012972354888916,2.5709853172302246,0.02,2.517459430771512,0.7288726568222046,0.13859984301961958,0.4126031380146742,2.821449637413025
513,513,2.5344696044921875,2.555286169052124,0.02,2.5198478999356024,0.7314840257167816,0.13787718187086284,0.4110960680991411,2.8186222314834595
514,514,2.485793352127075,2.5806570053100586,0.02,2.526181944408876,0.7306214720010757,0.13773681409657001,0.4084191704168916,2.8089925050735474
515,515,2.5162434577941895,2.554476499557495,0.02,2.522854528384551,0.7290042042732239,0.13748162076808512,0.40730105619877577,2.798451840877533
516,516,2.4975087642669678,2.5411648750305176,0.02,2.5216218610784833,0.7271306812763214,0.1394559235777706,0.40495619270950556,2.778513252735138
517,517,2.5823452472686768,2.536952257156372,0.02,2.5223289111051863,0.7275294661521912,0.14375263126567006,0.40392552223056555,2.756155550479889
518,518,2.5697216987609863,2.573737859725952,0.02,2.5229047123772337,0.7356389164924622,0.14729562029242516,0.40201159566640854,2.731747567653656
519,519,2.4995276927948,2.514299154281616,0.02,2.528531540767166,0.727113202214241,0.14355204277671874,0.40373388212174177,2.809298038482666
520,520,2.6136014461517334,2.536196708679199,0.02,2.5251012160562096,0.7251293361186981,0.14164189994335175,0.4031531363725662,2.8509708642959595
521,521,2.4988930225372314,2.482783079147339,0.02,2.5316397028143163,0.7228774577379227,0.1391327832825482,0.4035131139680743,2.8931080102920532
522,522,2.4995949268341064,2.4994044303894043,0.02,2.5298436493581153,0.7229278832674026,0.1369990676175803,0.40766121074557304,2.905522108078003
523,523,2.5705924034118652,2.588050365447998,0.02,2.5279536799141007,0.7233881950378418,0.14174666814506054,0.4068341488018632,2.870755672454834
524,524,2.5438334941864014,2.500267267227173,0.02,2.529439235672766,0.7202876508235931,0.13892994192428887,0.40871464367955923,2.918415069580078
525,525,2.4600296020507812,2.5567216873168945,0.02,2.5250942238182574,0.7201115041971207,0.1399099249392748,0.40982264932245016,2.887290298938751
526,526,2.5853347778320312,2.5512657165527344,0.02,2.5236918635668024,0.7175591737031937,0.13907304452732205,0.41126342583447695,2.8343701362609863
527,527,2.5415875911712646,2.505574941635132,0.02,2.5254385557281838,0.7199936211109161,0.13977265963330865,0.4114073058590293,2.7977864146232605
528,528,2.524266242980957,2.577939033508301,0.02,2.53112738622705,0.7192583829164505,0.13825198612175882,0.410244582220912,2.8041054010391235
529,529,2.559466600418091,2.564883232116699,0.02,2.527485692562187,0.7195919752120972,0.13927745027467608,0.4086600160226226,2.8020455837249756
530,530,2.5357372760772705,2.5809969902038574,0.02,2.5256019314904266,0.7181090414524078,0.14118142100051045,0.4062645984813571,2.7995657920837402
531,531,2.4879837036132812,2.674534797668457,0.02,2.524348015611956,0.7191859781742096,0.14273889851756394,0.40333796478807926,2.810365855693817
532,532,2.488067865371704,2.6018080711364746,0.02,2.5307866855395917,0.721367359161377,0.1450167412403971,0.39976951759308577,2.807169258594513
533,533,2.494215488433838,2.5395209789276123,0.02,2.5324946801112524,0.7159745693206787,0.14070036821067333,0.401188219897449,2.8755756616592407
534,534,2.49263596534729,2.499403238296509,0.02,2.5372713762742114,0.7158332169055939,0.13960483972914517,0.40220422204583883,2.877998173236847
535,535,2.485513210296631,2.591618299484253,0.02,2.53286534071965,0.7165937572717667,0.14127512997947633,0.4017461957409978,2.842171788215637
536,536,2.4687633514404297,2.5223469734191895,0.02,2.53074741063385,0.7163589894771576,0.1405530592892319,0.4058440728113055,2.8255345225334167
537,537,2.5212526321411133,2.5710744857788086,0.02,2.5287743029849663,0.714862272143364,0.1414376483298838,0.40935634076595306,2.8313494324684143
538,538,2.529202938079834,2.532876491546631,0.02,2.5303040429616295,0.7126719653606415,0.13907492184080184,0.4088580049574375,2.8782912492752075
539,539,2.530715227127075,2.5374436378479004,0.02,2.525877871416584,0.7132987827062607,0.14070761343464255,0.4068016177043319,2.8614712357521057
540,540,2.6080527305603027,2.537665605545044,0.02,2.524703343596373,0.7112492173910141,0.1399378424976021,0.4070482198148966,2.8527594804763794
541,541,2.5124592781066895,2.5405502319335938,0.02,2.525703750002993,0.709969237446785,0.13680013734847307,0.408252228051424,2.8671911358833313
542,542,2.5185835361480713,2.541508913040161,0.02,2.522078628649218,0.7113933265209198,0.13884253543801606,0.4048204440623522,2.8269872665405273
543,543,2.5227489471435547,2.5315630435943604,0.02,2.521323940035925,0.7117535322904587,0.14128743950277567,0.40311937779188156,2.8262957334518433
544,544,2.58062744140625,2.586876153945923,0.02,2.521252262061186,0.7097247093915939,0.13932957290671766,0.4032442159950733,2.8470458388328552
545,545,2.5460364818573,2.4663844108581543,0.02,2.5217194754325623,0.7078082859516144,0.14201210299506783,0.40124102775007486,2.823470890522003
546,546,2.541232109069824,2.4755630493164062,0.02,2.5185425919338726,0.7094486057758331,0.1408869936130941,0.40303189773112535,2.831689238548279
547,547,2.537867307662964,2.498537302017212,0.02,2.517911263420567,0.7079173177480698,0.13992762891575694,0.40645505394786596,2.8587377071380615
548,548,2.5653250217437744,2.613071918487549,0.02,2.518928829461076,0.713284432888031,0.14512366126291454,0.40530387684702873,2.8053367733955383
549,549,2.5330982208251953,2.480228900909424,0.02,2.520186264819544,0.7076549530029297,0.14012436917982996,0.40668816957622766,2.8616722226142883
550,550,2.5186386108398438,2.5652778148651123,0.02,2.525913233485099,0.7110157757997513,0.14137477334588766,0.4052390158176422,2.79429292678833
551,551,2.480872869491577,2.520153045654297,0.02,2.522832255657901,0.707488939166069,0.13925506686791778,0.4043813971802592,2.8198639154434204
552,552,2.504643678665161,2.585378408432007,0.02,2.521098164802165,0.7068762183189392,0.1388057831209153,0.40295092295855284,2.832192540168762
553,553,2.5303878784179688,2.531893491744995,0.02,2.5204741896718676,0.7074415236711502,0.13970864075236022,0.4041943484917283,2.8446980714797974
554,554,2.5520570278167725,2.5119597911834717,0.02,2.5226650217764965,0.7073923051357269,0.13836673693731427,0.4029707107692957,2.852690815925598
555,555,2.521608352661133,2.5345118045806885,0.02,2.528749913975713,0.7112815380096436,0.14412825740873814,0.4021386271342635,2.74578720331192
556,556,2.6168127059936523,2.521880626678467,0.02,2.525163917479924,0.7044733315706253,0.13911356939934194,0.4036652082577348,2.752210795879364
557,557,2.527466297149658,2.529165744781494,0.02,2.523646058124955,0.7021584659814835,0.1395923774689436,0.402645206078887,2.7822582125663757
558,558,2.4777822494506836,2.5380523204803467,0.02,2.5254455241346885,0.7090011686086655,0.1419802934397012,0.4026414006948471,2.791620373725891
559,559,2.4734771251678467,2.548713207244873,0.02,2.531484353383669,0.7034132927656174,0.1418157289735973,0.40358798671513796,2.873532712459564
560,560,2.4891197681427,2.484114408493042,0.02,2.5274734074089276,0.7027158886194229,0.13909911713562906,0.4041645899415016,2.8904181718826294
561,561,2.58891224861145,2.516037702560425,0.02,2.525780661042326,0.705169141292572,0.14254944818094373,0.402728907763958,2.861258387565613
562,562,2.5519134998321533,2.491755723953247,0.02,2.5245832060135895,0.7063312828540802,0.148156784940511,0.40275496523827314,2.7760465145111084
563,563,2.5279927253723145,2.641031265258789,0.02,2.5264373590455578,0.7002561688423157,0.14286760636605322,0.40382794477045536,2.8295894265174866
564,564,2.4810426235198975,2.606947183609009,0.02,2.532012913515289,0.6996219605207443,0.14103675866499543,0.4045815970748663,2.8453243374824524
565,565,2.4845223426818848,2.5418949127197266,0.02,2.5279954348444864,0.699712410569191,0.14170919940806925,0.40260913223028183,2.8651387691497803
566,566,2.566667079925537,2.5810022354125977,0.02,2.5268615535780627,0.7011649310588837,0.14128588140010834,0.4014407033100724,2.829300284385681
567,567,2.585508108139038,2.5825417041778564,0.02,2.5249661772900334,0.6993442624807358,0.1402206274215132,0.4024695726111531,2.83935010433197
