step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.4697682857513428,2.5025155544281006,0.002,2.113635945583271,0.030045192688703537,0.10063200036529452,1.7263758033514023,2.977194905281067
202,202,2.498680830001831,2.474022626876831,0.002,2.1147992745191937,0.03019100846722722,0.08940596273168921,1.7021095901727676,2.9293161630630493
203,203,2.4674832820892334,2.53667950630188,0.002,2.1153075555878385,0.030424519907683134,0.10070343338884413,1.701725333929062,2.926555633544922
204,204,2.4759669303894043,2.577188491821289,0.002,2.1133076235697055,0.030326494947075844,0.09955655108205974,1.6788682043552399,2.9542816877365112
205,205,2.5120768547058105,2.5283217430114746,0.002,2.11069950658707,0.03040553955361247,0.10741258109919727,1.694729819893837,2.994113326072693
206,206,2.421339273452759,2.519165515899658,0.002,2.1120041248202193,0.03030119650065899,0.10895417793653905,1.7073030322790146,3.031205952167511
207,207,2.4609851837158203,2.4715983867645264,0.002,2.115302365729997,0.03037171484902501,0.10901742218993604,1.7245628237724304,3.066545844078064
208,208,2.4363973140716553,2.4913551807403564,0.002,2.1166147853464925,0.030290246941149235,0.11604731692932546,1.7325842380523682,3.0818564891815186
209,209,2.569146156311035,2.4938254356384277,0.002,2.116618057337862,0.030210847035050392,0.10910843638703227,1.7561113834381104,3.089358627796173
210,210,2.5193631649017334,2.541919231414795,0.002,2.1142462206987003,0.03048724588006735,0.10888052894733846,1.7467313706874847,3.0367069840431213
211,211,2.462270736694336,2.510793685913086,0.002,2.1161760706875374,0.030464415438473225,0.1372039164416492,1.7493442445993423,3.066713035106659
212,212,2.480391025543213,2.51124906539917,0.002,2.1166032503340277,0.03048825589939952,0.1374213146045804,1.7200772166252136,3.1160317063331604
213,213,2.437833309173584,2.4968924522399902,0.002,2.115237595026521,0.030404341872781515,0.13827791693620384,1.7800628393888474,3.1571571826934814
214,214,2.3946356773376465,2.466897487640381,0.002,2.1191590125744617,0.0305087948217988,0.15419301902875304,1.7384860664606094,3.150025427341461
215,215,2.456115245819092,2.4670770168304443,0.002,2.1161303880622895,0.03039107285439968,0.11618399433791637,1.7652139067649841,3.0994855165481567
216,216,2.5041449069976807,2.502883195877075,0.002,2.1134146120074893,0.030286198016256094,0.12774497154168785,1.7631087452173233,3.157521665096283
217,217,2.4412841796875,2.462670087814331,0.002,2.1107534331517726,0.030444802716374397,0.1286273889709264,1.7631866186857224,3.101792871952057
218,218,2.5170114040374756,2.4842641353607178,0.002,2.1127127135149455,0.030410533770918846,0.12390377442352474,1.793098270893097,3.084735870361328
219,219,2.4678287506103516,2.516087055206299,0.002,2.1157954164213493,0.03064978262409568,0.13693142216652632,1.7200347483158112,3.086467742919922
220,220,2.4533255100250244,2.4894373416900635,0.002,2.117268675473236,0.03058861941099167,0.12510823598131537,1.7618607729673386,3.088391125202179
221,221,2.467256784439087,2.4981701374053955,0.002,2.1166339526680393,0.030678831972181797,0.12445520353503525,1.7316484451293945,3.100424826145172
222,222,2.5044422149658203,2.5320494174957275,0.002,2.118852397896299,0.030583159066736698,0.10705871763639152,1.8001783937215805,3.058379352092743
223,223,2.5127437114715576,2.509115695953369,0.002,2.1186934435554368,0.030573608819395304,0.10533373197540641,1.767535388469696,3.0271382331848145
224,224,2.4057111740112305,2.5118930339813232,0.002,2.1162143569889023,0.0307998382486403,0.0991899617947638,1.7555213272571564,3.00943261384964
225,225,2.506937026977539,2.4646971225738525,0.002,2.113575103658523,0.030695519410073757,0.09936602599918842,1.8043329864740372,3.0761497020721436
226,226,2.5169548988342285,2.480295419692993,0.002,2.115499169934334,0.030640557873994112,0.09725158498622477,1.7931948900222778,3.12296062707901
227,227,2.468360424041748,2.441159963607788,0.002,2.11581925910999,0.030808007810264826,0.09733455278910697,1.807186022400856,3.09779691696167
228,228,2.455686330795288,2.5412306785583496,0.002,2.117698634921419,0.03093189001083374,0.09799154591746628,1.8175801783800125,3.053895056247711
229,229,2.4557034969329834,2.5170834064483643,0.002,2.118254323462629,0.031003757379949093,0.09872146649286151,1.7932947427034378,3.0154170989990234
230,230,2.4400010108947754,2.503371238708496,0.002,2.115746430023934,0.030921693425625563,0.0936076792422682,1.855013594031334,3.0251365900039673
231,231,2.4764111042022705,2.540755033493042,0.002,2.1127947820435926,0.030855797231197357,0.09309821645729244,1.838350236415863,3.05239474773407
232,232,2.4693400859832764,2.5135319232940674,0.002,2.1098473670216022,0.030828664544969797,0.09573193360120058,1.8016278892755508,3.0792457461357117
233,233,2.455171823501587,2.488797187805176,0.002,2.1066671263359145,0.030920989345759153,0.1062678846064955,1.7684063017368317,3.0997381806373596
234,234,2.5916061401367188,2.429443597793579,0.002,2.1087083806615134,0.030845968052744865,0.11457759607583284,1.8064243495464325,3.131364107131958
235,235,2.5492031574249268,2.5044240951538086,0.002,2.112365155253538,0.03120757732540369,0.1266526395920664,1.8388836234807968,3.1060720682144165
236,236,2.403724193572998,2.5007503032684326,0.002,2.1140750191453157,0.030848389491438866,0.13908575265668333,1.926096573472023,3.1264960765838623
237,237,2.4637486934661865,2.4199745655059814,0.002,2.1139842443741648,0.03109440952539444,0.14083404559642076,1.8942298293113708,3.0546831488609314
238,238,2.42486834526062,2.478843927383423,0.002,2.111933443289136,0.03100240556523204,0.14522120403125882,1.9399923086166382,3.14892840385437
239,239,2.452821969985962,2.570435047149658,0.002,2.114509459553845,0.031008359510451555,0.14813312003389,1.9700960963964462,3.1736831665039062
240,240,2.4698326587677,2.499295234680176,0.002,2.1156164512246303,0.030850687064230442,0.13756716577336192,1.9160076677799225,3.193450152873993
241,241,2.4775636196136475,2.4442970752716064,0.002,2.1176700261957526,0.031098628416657448,0.14434195240028203,1.901290088891983,3.1020938754081726
242,242,2.473053455352783,2.565448760986328,0.002,2.117716544770283,0.031022184062749147,0.11847668047994375,1.8356562703847885,3.1042168140411377
243,243,2.410252571105957,2.5574212074279785,0.002,2.115212307669548,0.031013873405754566,0.12528571393340826,1.8314077407121658,3.1153369545936584
244,244,2.4568512439727783,2.500993251800537,0.002,2.1168400076604628,0.03125328291207552,0.1129209385253489,1.860415056347847,3.073263466358185
245,245,2.5059409141540527,2.53900146484375,0.002,2.11983908007247,0.031053655315190554,0.12302228016778827,1.775981217622757,3.1322166323661804
246,246,2.4413585662841797,2.5692555904388428,0.002,2.121084711041185,0.03135330229997635,0.12241027341224253,1.8397807329893112,3.0058578848838806
247,247,2.448333263397217,2.446200132369995,0.002,2.1199970267164647,0.031209662556648254,0.12425662693567574,1.8190235048532486,3.0367385745048523
248,248,2.505253314971924,2.4706764221191406,0.002,2.1169570209728317,0.031268338207155466,0.13555506221018732,1.856504425406456,3.0451579093933105
249,249,2.542299747467041,2.3983473777770996,0.002,2.118197321420929,0.03111113701015711,0.14636506512761116,1.9214800894260406,3.0750656723976135
250,250,2.4985733032226562,2.4846627712249756,0.002,1.9582553176951483,0.031367155723273754,0.14221079577691853,1.9137790203094482,3.0976587533950806
251,251,2.4845685958862305,2.5422518253326416,0.002,1.976139031400979,0.031218505930155516,0.14037679228931665,1.927964687347412,3.126049280166626
252,252,2.4328033924102783,2.5213563442230225,0.002,1.9881615000293253,0.031417991034686565,0.1411533250939101,1.9423988163471222,3.0737293362617493
253,253,2.4508275985717773,2.4265005588531494,0.002,1.9979210444565016,0.03138407412916422,0.1259977377485484,1.9714802950620651,3.0339715480804443
254,254,2.4996302127838135,2.4843177795410156,0.002,2.0109145914837407,0.031056304462254047,0.1260177872609347,2.0547871738672256,3.1035590767860413
255,255,2.43741774559021,2.462263345718384,0.002,2.0228629491302668,0.03133179200813174,0.12402267172001302,2.0222478210926056,3.0892052054405212
256,256,2.3952581882476807,2.5427865982055664,0.002,2.032917682813942,0.031299386639148,0.1456927654799074,1.9784726649522781,3.1525322794914246
257,257,2.4622089862823486,2.6413872241973877,0.002,2.0418200068082917,0.031120109371840954,0.1302623061928898,2.027475029230118,3.2156364917755127
258,258,2.459646224975586,2.4604995250701904,0.002,2.047432899770038,0.031197444535791874,0.13752520643174648,2.028105542063713,3.170608639717102
259,259,2.4459362030029297,2.4690957069396973,0.002,2.0516892841833627,0.03142927214503288,0.11977363261394203,2.031831294298172,3.103240430355072
260,260,2.4595518112182617,2.5559213161468506,0.002,2.059005941159178,0.031229373067617416,0.11498711234889925,2.0432461947202682,3.1083940267562866
261,261,2.4197888374328613,2.526099681854248,0.002,2.067385741415426,0.031286255456507206,0.11312523763626814,2.0381975024938583,3.0723246335983276
262,262,2.469449281692505,2.398444652557373,0.002,2.0743146134737946,0.03146263025701046,0.10981368459761143,2.02204430103302,3.052327871322632
263,263,2.4124255180358887,2.4470038414001465,0.002,2.077766456128847,0.03143978677690029,0.11944477027282119,2.0527414232492447,3.0694500207901
264,264,2.4154903888702393,2.4666922092437744,0.002,2.0796940908871386,0.031368604861199856,0.13576008519157767,2.057365208864212,3.127223253250122
265,265,2.4220428466796875,2.544039011001587,0.002,2.085501885987872,0.03138918615877628,0.1391647474374622,2.033485248684883,3.1912574768066406
266,266,2.5162439346313477,2.479383707046509,0.002,2.08974771108462,0.031311844009906054,0.13039532396942377,2.0602842271327972,3.187406003475189
267,267,2.4696271419525146,2.523444414138794,0.002,2.094106579688817,0.03139549307525158,0.13622498465701938,2.021990731358528,3.1612902879714966
268,268,2.473262310028076,2.510948657989502,0.002,2.0961634889443927,0.03158089518547058,0.13209808827377856,1.9990234673023224,3.130823016166687
269,269,2.405747890472412,2.4905049800872803,0.002,2.0957394201195796,0.03152544889599085,0.11866003321483731,2.0600336492061615,3.130136787891388
270,270,2.4363391399383545,2.4876487255096436,0.002,2.099298814313862,0.03153506014496088,0.12452701525762677,2.0618763715028763,3.1444733142852783
271,271,2.4049925804138184,2.402377128601074,0.002,2.1039255126276126,0.03128852043300867,0.12469730619341135,2.0745123624801636,3.1974018812179565
272,272,2.4474987983703613,2.436523199081421,0.002,2.1068223458471214,0.03151632100343704,0.12564965314231813,2.035131275653839,3.169252097606659
273,273,2.4355649948120117,2.5196900367736816,0.002,2.1110422649612013,0.03140189219266176,0.1280397968366742,2.0496966540813446,3.181296408176422
274,274,2.390150785446167,2.6015632152557373,0.002,2.1144761837043973,0.03130341600626707,0.12855584477074444,2.064233586192131,3.1943652033805847
275,275,2.5223283767700195,2.555023431777954,0.002,2.1127856939318956,0.03179891034960747,0.13303722394630313,1.9862600266933441,3.1207908391952515
276,276,2.5334060192108154,2.4819140434265137,0.002,2.1147054531020544,0.03165734652429819,0.12394943996332586,2.0276214629411697,3.1301684975624084
277,277,2.503399133682251,2.528604030609131,0.002,2.116459244397816,0.03160418290644884,0.13928281143307686,2.0395779460668564,3.1572828888893127
278,278,2.454357147216797,2.475820541381836,0.002,2.1198714776810434,0.03152340278029442,0.13861368782818317,2.033587172627449,3.135621190071106
279,279,2.4004952907562256,2.564020872116089,0.002,2.1186354123010163,0.031536953523755074,0.15220357407815754,2.029379516839981,3.1945908069610596
280,280,2.4035446643829346,2.511584758758545,0.002,2.11585904951172,0.0316101610660553,0.15184743236750364,2.06848968565464,3.237843930721283
281,281,2.383011817932129,2.4823684692382812,0.002,2.1126623353772005,0.03186515159904957,0.1345370935741812,2.1151605546474457,3.1865177750587463
282,282,2.392796277999878,2.499569892883301,0.002,2.114246533765947,0.03180715348571539,0.14422842301428318,2.151915207505226,3.144377052783966
283,283,2.447401285171509,2.4813857078552246,0.002,2.1175313251414933,0.03182345535606146,0.1345261107198894,2.182979568839073,3.1465014219284058
284,284,2.459800958633423,2.465270757675171,0.002,2.1186726977970443,0.03195770177990198,0.12864310666918755,2.1506830751895905,3.108523428440094
285,285,2.4705772399902344,2.459214925765991,0.002,2.117938370410227,0.03164870943874121,0.14252280490472913,2.182245194911957,3.150553047657013
286,286,2.4201011657714844,2.5234153270721436,0.002,2.115713040502406,0.03199054207652807,0.12716363975778222,2.162126272916794,3.0988855361938477
287,287,2.4805541038513184,2.481672525405884,0.002,2.1177647888340423,0.03165083285421133,0.15935596032068133,2.1560612320899963,3.169415831565857
288,288,2.4562435150146484,2.5245025157928467,0.002,2.118033096665882,0.03181585855782032,0.1445322830695659,2.1739056557416916,3.15238618850708
289,289,2.474236249923706,2.4956679344177246,0.002,2.118390395956477,0.03152936976402998,0.17028969642706215,2.084633246064186,3.234103262424469
290,290,2.3547749519348145,2.4748404026031494,0.002,2.1193810542511144,0.03183471877127886,0.16491678566671908,2.093394488096237,3.147038757801056
291,291,2.4627974033355713,2.5133047103881836,0.002,2.117061721839262,0.03164084628224373,0.17587081622332335,2.063731327652931,3.221528172492981
292,292,2.4592881202697754,2.462486743927002,0.002,2.1143552240456636,0.03185205161571503,0.19628670159727335,1.9531998336315155,3.2579140067100525
293,293,2.463628053665161,2.491816997528076,0.002,2.1163366951568183,0.03177179116755724,0.1682610975112766,2.0667788237333298,3.20767480134964
294,294,2.4499094486236572,2.3834245204925537,0.002,2.1191779909024695,0.03212449233978987,0.15335064474493265,2.127067267894745,3.150878369808197
295,295,2.4924299716949463,2.485653877258301,0.002,1.977420317406044,0.0320332208648324,0.13495115051046014,2.1814965456724167,3.1268311142921448
296,296,2.436326026916504,2.4816250801086426,0.002,1.9886105069585325,0.03189203608781099,0.13598367478698492,2.2308482229709625,3.1581332683563232
297,297,2.4596142768859863,2.5678536891937256,0.002,1.9997611322483757,0.03202861826866865,0.13052511774003506,2.2138065099716187,3.12458997964859
298,298,2.4732003211975098,2.52706241607666,0.002,2.014589455111795,0.03202781546860933,0.14172394038178027,2.200687453150749,3.125134766101837
299,299,2.4632568359375,2.441593647003174,0.002,2.022593536815072,0.03208395838737488,0.1307819380890578,2.2261194735765457,3.11321884393692
300,300,2.491101026535034,2.6729395389556885,0.002,2.0336079525062396,0.0318255303427577,0.1537866040598601,2.237495943903923,3.1745575666427612
301,301,2.499127149581909,2.504409074783325,0.002,2.0435860046733816,0.03210319206118584,0.1471139055211097,2.211437612771988,3.158358931541443
302,302,2.562619686126709,2.5192980766296387,0.002,2.051102546866749,0.031944168731570244,0.13005195069126785,2.194438487291336,3.197746455669403
303,303,2.448458671569824,2.5467395782470703,0.002,2.0587934873654055,0.03204565681517124,0.1433186922222376,2.177494987845421,3.220595359802246
304,304,2.454721450805664,2.4906928539276123,0.002,2.062419847302558,0.032024904154241085,0.13496699556708336,2.202196627855301,3.259966015815735
305,305,2.4588825702667236,2.4440042972564697,0.002,2.064930421618493,0.031802948564291,0.15945538342930377,2.2016442120075226,3.333742678165436
306,306,2.5189173221588135,2.473660469055176,0.002,2.071308549459537,0.03217463195323944,0.1404754971154034,2.213206946849823,3.238254129886627
307,307,2.514690399169922,2.503746747970581,0.002,2.0787132065106566,0.03211338818073273,0.14935130975209177,2.206553593277931,3.1970969438552856
308,308,2.427123546600342,2.4928336143493652,0.002,2.0839726231957396,0.03193596936762333,0.13810494588688016,2.248041734099388,3.1914395689964294
309,309,2.458282470703125,2.452864646911621,0.002,2.0869764296699342,0.032116398215293884,0.15831511816941202,2.2817700058221817,3.2101812958717346
310,310,2.4792895317077637,2.4635093212127686,0.002,2.087593818963734,0.032209993340075016,0.1567975494544953,2.2584121972322464,3.2074094414711
311,311,2.424769401550293,2.512922525405884,0.002,2.091728942237061,0.032277364283800125,0.1513475941028446,2.280523881316185,3.2214330434799194
312,312,2.5161569118499756,2.3984928131103516,0.002,2.095453146295177,0.032016683369874954,0.17081536608748138,2.381553500890732,3.2643827199935913
313,313,2.450558662414551,2.518336772918701,0.002,2.1012468375538376,0.03200081177055836,0.15039688860997558,2.3259822726249695,3.2425994873046875
314,314,2.437767267227173,2.429492235183716,0.002,2.1013080839916687,0.03203304298222065,0.1627758708782494,2.291878715157509,3.2610642313957214
315,315,2.4544129371643066,2.4967398643493652,0.002,2.1009092350465095,0.032156482338905334,0.15437603928148746,2.29603374004364,3.264113128185272
316,316,2.4287891387939453,2.557718515396118,0.002,2.099108170078223,0.03210070263594389,0.16213693213649094,2.2154771834611893,3.31642609834671
317,317,2.455219030380249,2.514859437942505,0.002,2.0975269331530892,0.032294985838234425,0.13066766667179763,2.2295804619789124,3.2685453295707703
318,318,2.3984031677246094,2.5113885402679443,0.002,2.1005935722246982,0.032513040117919445,0.11407937528565526,2.225800782442093,3.193528950214386
319,319,2.469939708709717,2.6141648292541504,0.002,2.105027603912849,0.03220970742404461,0.1304778573103249,2.23262095451355,3.2095632553100586
320,320,2.4696497917175293,2.5090129375457764,0.002,2.109617405468569,0.032506346702575684,0.13850112864747643,2.241878867149353,3.20030277967453
321,321,2.41501522064209,2.5483508110046387,0.002,2.1081538403093036,0.032285175286233425,0.12231500120833516,2.36001193523407,3.259525775909424
322,322,2.4459946155548096,2.492274284362793,0.002,2.1066860796307614,0.03250493016093969,0.15288493991829455,2.3886015862226486,3.2208558917045593
323,323,2.3803980350494385,2.5280168056488037,0.002,2.109463133098861,0.03253434784710407,0.18328623566776514,2.322442665696144,3.2408116459846497
324,324,2.475248098373413,2.4950103759765625,0.002,2.110445910652116,0.03244586754590273,0.16415028553456068,2.33719065785408,3.243528425693512
325,325,2.531587600708008,2.5443992614746094,0.002,2.1129147721715587,0.032355244271457195,0.16713673644699156,2.331581771373749,3.227016568183899
326,326,2.4567573070526123,2.466900587081909,0.002,2.1132854823015195,0.03235008381307125,0.1590150927659124,2.3632079511880875,3.214579939842224
327,327,2.4824681282043457,2.622608184814453,0.002,2.1119383344670615,0.032212442718446255,0.15246021375060081,2.4175939857959747,3.2044865489006042
328,328,2.394925594329834,2.4813132286071777,0.002,2.1155991053194203,0.0323968380689621,0.15365406405180693,2.359247699379921,3.188178062438965
329,329,2.452118396759033,2.5323922634124756,0.002,2.1147928183352875,0.0323961079120636,0.16585537767969072,2.364302858710289,3.1974290013313293
330,330,2.490398406982422,2.5080673694610596,0.002,2.1120885364293462,0.032568384893238544,0.14476694003678858,2.376837059855461,3.2094647884368896
331,331,2.4221911430358887,2.485860586166382,0.002,2.1093707875629075,0.03224825393408537,0.1587366492021829,2.4143325984477997,3.251604676246643
332,332,2.527757167816162,2.4277610778808594,0.002,2.1108676441842658,0.032397232949733734,0.152095103636384,2.394954949617386,3.239517569541931
333,333,2.426710367202759,2.520749807357788,0.002,2.114543087107768,0.03259644843637943,0.14669727836735547,2.3952888548374176,3.236960232257843
334,334,2.4804983139038086,2.471137762069702,0.002,2.1161909323446086,0.032286910340189934,0.14443409419618547,2.465636223554611,3.295023798942566
335,335,2.4656176567077637,2.564326047897339,0.002,2.115926895023007,0.03246612008661032,0.16526098735630512,2.3883909732103348,3.2553377747535706
336,336,2.414947032928467,2.501797914505005,0.002,2.1137069058505684,0.03283317480236292,0.1826376987155527,2.235510542988777,3.2312614917755127
337,337,2.51967716217041,2.507899522781372,0.002,2.115344877158312,0.03248313628137112,0.19254482700489461,2.3651133030653,3.3241456151008606
338,338,2.4182333946228027,2.4468891620635986,0.002,2.115572586788465,0.03260075207799673,0.19994727056473494,2.297804355621338,3.3035892248153687
339,339,2.4492592811584473,2.4007699489593506,0.002,2.113984116252301,0.032454755157232285,0.17773878341540694,2.3384937793016434,3.281096935272217
340,340,2.470881223678589,2.485797643661499,0.002,2.117329442113096,0.032512384466826916,0.15122030931524932,2.38968862593174,3.260422170162201
341,341,2.4360008239746094,2.5047779083251953,0.002,2.1156182676910005,0.03265912178903818,0.14739787997677922,2.4455358386039734,3.2590500116348267
342,342,2.505963087081909,2.5304737091064453,0.002,2.1125948079274552,0.032558233477175236,0.1339686531573534,2.4486817717552185,3.287145495414734
343,343,2.42881441116333,2.507791757583618,0.002,2.109632632307181,0.03255620505660772,0.1424747381825,2.448906362056732,3.3150967955589294
344,344,2.418388605117798,2.496872663497925,0.002,2.1066840758842456,0.03267600014805794,0.15764553402550519,2.3956630527973175,3.3013758063316345
345,345,2.4105899333953857,2.4529855251312256,0.002,2.103625172505743,0.03302638605237007,0.1653221994638443,2.2842893302440643,3.2326847910881042
346,346,2.4111366271972656,2.43666410446167,0.002,2.1015525137915327,0.03275825548917055,0.12079472304321826,2.3823631703853607,3.2280754446983337
347,347,2.4900238513946533,2.479969024658203,0.002,2.099048695977822,0.03283234592527151,0.16251903981901705,2.3367766588926315,3.217541813850403
348,348,2.3912627696990967,2.4173097610473633,0.002,2.0950996368710144,0.032851473428308964,0.15557866683229804,2.3495194166898727,3.206204831600189
349,349,2.444824457168579,2.5329322814941406,0.002,2.0922785525081986,0.03281182888895273,0.1622110498137772,2.4171778559684753,3.235619902610779
350,350,2.472801923751831,2.480564832687378,0.002,2.091199170801703,0.03286395128816366,0.1413572123274207,2.48545503616333,3.2115384340286255
351,351,2.4918036460876465,2.486682653427124,0.002,2.0908542536491206,0.03302513062953949,0.14600865566171706,2.484189987182617,3.217600464820862
352,352,2.465040683746338,2.480527877807617,0.002,2.090411745763827,0.032598529011011124,0.14636533940210938,2.561279982328415,3.2904114723205566
353,353,2.5594308376312256,2.509338855743408,0.002,2.0899164026090324,0.03279374074190855,0.16298316582106054,2.507651388645172,3.3064732551574707
354,354,2.4708688259124756,2.467737913131714,0.002,2.0895876060906686,0.032712399028241634,0.17453384026885033,2.493363529443741,3.3257365822792053
355,355,2.483872890472412,2.5207533836364746,0.002,2.0888145069901842,0.03285421058535576,0.1817046890500933,2.4964353144168854,3.31279319524765
356,356,2.4917151927948,2.493593215942383,0.002,2.088603373363591,0.033125028014183044,0.20057447045110166,2.5061043798923492,3.265387237071991
357,357,2.4670398235321045,2.4331142902374268,0.002,2.093708659346335,0.03279562294483185,0.18885060981847346,2.5204866230487823,3.3446412086486816
358,358,2.4325063228607178,2.5090949535369873,0.002,2.0956162056847565,0.033084409311413765,0.19487044704146683,2.499710291624069,3.2848833799362183
359,359,2.387071371078491,2.4205636978149414,0.002,2.0951367613518075,0.03320086933672428,0.19982902193441987,2.4806627929210663,3.279423415660858
360,360,2.431967258453369,2.54526948928833,0.002,2.0941117031008005,0.03299926035106182,0.18989731720648706,2.593033730983734,3.2807984352111816
361,361,2.4712905883789062,2.5129311084747314,0.002,2.0930773018914413,0.0330128762871027,0.1881456719711423,2.606249064207077,3.2568199634552
362,362,2.4904849529266357,2.5248451232910156,0.002,2.095616466740749,0.033332910388708115,0.20021467725746334,2.586935192346573,3.200446665287018
363,363,2.426290273666382,2.5445454120635986,0.002,2.1001724671773356,0.033160547725856304,0.1830687178298831,2.648119032382965,3.1953704357147217
364,364,2.42486834526062,2.529141664505005,0.002,2.1029175606209805,0.0329319192096591,0.17497025872580707,2.624081462621689,3.2151660323143005
365,365,2.4658117294311523,2.512904405593872,0.002,2.1038914482958897,0.03319171816110611,0.1903586781118065,2.627985864877701,3.20363986492157
366,366,2.4362969398498535,2.558412790298462,0.002,2.103256914878008,0.03325553610920906,0.19481213157996535,2.636096030473709,3.249898076057434
367,367,2.5187220573425293,2.4850640296936035,0.002,2.1019358960389,0.033321100287139416,0.17825887585058808,2.573663651943207,3.2506641149520874
368,368,2.48281192779541,2.521514415740967,0.002,2.104559047603845,0.033181771636009216,0.15775576489977539,2.559892863035202,3.244104266166687
369,369,2.4227099418640137,2.520571708679199,0.002,2.1064003270359684,0.03313951101154089,0.1518264776095748,2.540151059627533,3.262997627258301
370,370,2.44978404045105,2.517683982849121,0.002,2.1059335876917284,0.03315368574112654,0.15723163331858814,2.5523848235607147,3.25499427318573
371,371,2.4019105434417725,2.501434803009033,0.002,2.1084917589942314,0.033086690120399,0.16082374099642038,2.5086216628551483,3.2530269026756287
372,372,2.4292662143707275,2.4528698921203613,0.002,2.1088724831399763,0.03324251156300306,0.17368080304004252,2.52422434091568,3.2542874217033386
373,373,2.5085883140563965,2.549673080444336,0.002,2.1069499281003825,0.03306830674409866,0.18732936261221766,2.579930067062378,3.298440992832184
374,374,2.422776699066162,2.5708084106445312,0.002,2.1091131435219412,0.033224040642380714,0.18409636127762496,2.624262273311615,3.266184091567993
375,375,2.4198930263519287,2.473358154296875,0.002,2.1125058687099387,0.033123492263257504,0.17904566135257483,2.635313034057617,3.325711250305176
376,376,2.4925882816314697,2.4512877464294434,0.002,2.114300292003585,0.033371721394360065,0.17668331949971616,2.6179248988628387,3.269353687763214
377,377,2.4373984336853027,2.4057319164276123,0.002,2.114291788197703,0.03331433143466711,0.1577066113241017,2.631705105304718,3.28044193983078
378,378,2.4409985542297363,2.458322286605835,0.002,2.1162848146691187,0.033504221588373184,0.15532420319505036,2.590700685977936,3.2440701723098755
379,379,2.411618232727051,2.4803695678710938,0.002,2.11725046542471,0.033459944650530815,0.14194852206856012,2.58079332113266,3.2333001494407654
380,380,2.449049234390259,2.6233434677124023,0.002,2.1148429577898074,0.03352642524987459,0.1488497187383473,2.5325854420661926,3.22437983751297
381,381,2.4034698009490967,2.515007257461548,0.002,2.1123983291631023,0.03334271162748337,0.14044616161845624,2.5818886160850525,3.265557050704956
382,382,2.443916082382202,2.5528571605682373,0.002,2.113913067105992,0.03350024297833443,0.15279285958968103,2.5305888652801514,3.2624788880348206
383,383,2.4159858226776123,2.482006549835205,0.002,2.114682369352576,0.03347120247781277,0.1608504974283278,2.5470654368400574,3.2806339263916016
384,384,2.4932730197906494,2.393603563308716,0.002,2.113683526482577,0.03343748580664396,0.1818119348026812,2.5048018991947174,3.3034623861312866
385,385,2.4345033168792725,2.522937059402466,0.002,2.1150671550522167,0.03342364355921745,0.16983505198732018,2.5021497011184692,3.315167784690857
386,386,2.4175658226013184,2.535832166671753,0.002,2.1147112358713955,0.03349643666297197,0.17160787526518106,2.5689407289028168,3.3344269394874573
387,387,2.3495194911956787,2.545778512954712,0.002,2.1123873358631764,0.03394416347146034,0.163753924658522,2.6502873301506042,3.2232384085655212
388,388,2.364243507385254,2.5004589557647705,0.002,2.109823901866615,0.03329274896532297,0.15464253234677017,2.731938272714615,3.30776184797287
389,389,2.482706069946289,2.5225582122802734,0.002,2.1118943123739755,0.03342659771442413,0.15122566488571465,2.755434215068817,3.2810311913490295
390,390,2.362841844558716,2.5410091876983643,0.002,2.114589338851701,0.03343864716589451,0.1645236366894096,2.739602893590927,3.2667059898376465
391,391,2.5148091316223145,2.493913412094116,0.002,2.1159549199789205,0.033515880815684795,0.15915278415195644,2.791269212961197,3.2814013957977295
392,392,2.4806315898895264,2.4202630519866943,0.002,2.1161113635419118,0.03370109014213085,0.1417771764099598,2.687623143196106,3.2717308402061462
393,393,2.4869275093078613,2.4470903873443604,0.002,2.1139406653752175,0.03370729088783264,0.16002330021001399,2.6692467033863068,3.234331786632538
394,394,2.466099977493286,2.5504982471466064,0.002,2.1156409586462583,0.03354516252875328,0.16191497165709734,2.707112282514572,3.257293701171875
395,395,2.470289945602417,2.5540754795074463,0.002,2.1166167077308966,0.033585877157747746,0.15969553031027317,2.553893893957138,3.2816123366355896
396,396,2.5180230140686035,2.4572231769561768,0.002,2.11492886981988,0.033442260697484016,0.1764721479266882,2.6098941564559937,3.329833447933197
397,397,2.4897620677948,2.515191078186035,0.002,2.1162967832974675,0.03365324251353741,0.15146542061120272,2.5698892176151276,3.2850428223609924
398,398,2.502267360687256,2.4319350719451904,0.002,2.115817901292121,0.033654252998530865,0.15850035147741437,2.626794755458832,3.268707036972046
399,399,2.4173941612243652,2.532992124557495,0.002,2.113258279598698,0.0337306959554553,0.1473251166753471,2.6867175698280334,3.277224063873291
400,400,2.4613425731658936,2.5068178176879883,0.002,2.1149592861170436,0.03346107713878155,0.16052969475276768,2.667659819126129,3.340856611728668
401,401,2.506460189819336,2.4653189182281494,0.002,2.1175967435457865,0.03353781998157501,0.1674076714552939,2.690233439207077,3.2889862656593323
402,402,2.473285436630249,2.511911392211914,0.002,2.118960010297344,0.03359764441847801,0.16509115044027567,2.6242544054985046,3.29667991399765
