step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
814,814,4.164777755737305,4.156919479370117,2e-08,2.298124104823205,0.015970778185874224,0.045423497271258384,0.08714914601296186,0.28947602957487106
815,815,4.144155025482178,4.14516019821167,2e-08,2.3143095711624926,0.015971791930496693,0.04435587930493057,0.0873519810847938,0.28829701989889145
816,816,4.155089855194092,4.166065216064453,2e-08,2.3250484818730803,0.015974399633705616,0.04457572556566447,0.08725695498287678,0.28991007804870605
817,817,4.134788990020752,4.163934707641602,2e-08,2.3376106899611124,0.015974034555256367,0.044387444271706045,0.08720833901315928,0.29107071459293365
818,818,4.139749050140381,4.156491756439209,2e-08,2.3463582633402065,0.01597830792888999,0.044828639016486704,0.087289999704808,0.28827429562807083
819,819,4.136020183563232,4.134365081787109,2e-08,2.358696738047378,0.015974903013557196,0.04460546933114529,0.0874284659512341,0.2903101220726967
820,820,4.159110069274902,4.147352695465088,2e-08,2.363569716518124,0.015979025047272444,0.04514896939508617,0.08721779519692063,0.2891461029648781
821,821,4.131587028503418,4.131594657897949,2e-08,2.373089111252345,0.01597845321521163,0.04470886354101822,0.08738223696127534,0.2901201769709587
822,822,4.152960300445557,4.137135982513428,2e-08,2.377902950574583,0.015969849191606045,0.04513924213824794,0.08716189209371805,0.28651732206344604
823,823,4.1470513343811035,4.138973712921143,2e-08,2.385930045850719,0.01595571869984269,0.04567793064052239,0.08724482730031013,0.2881957218050957
824,824,4.154743671417236,4.13809061050415,2e-08,2.389006384612227,0.015967344399541616,0.04464215645566583,0.08735130773857236,0.29077862203121185
825,825,4.146508693695068,4.149214267730713,2e-08,2.394272950719783,0.015974957030266523,0.044124404725153,0.08739604940637946,0.2905905619263649
826,826,4.152314186096191,4.146186828613281,2e-08,2.3987752669942664,0.015978964511305094,0.04477118648355827,0.08723519323393703,0.2902734652161598
827,827,4.150696754455566,4.153499126434326,2e-08,2.4025731783339084,0.01596606196835637,0.04605104954680428,0.08716089045628905,0.2917376980185509
828,828,4.150413513183594,4.141752243041992,2e-08,2.4071160492231116,0.015974038280546665,0.04603266448248178,0.08696954557672143,0.28811008483171463
829,829,4.165022373199463,4.142566680908203,2e-08,2.409362875047481,0.01597658544778824,0.04565718525554985,0.08719249861314893,0.28931156545877457
830,830,4.15073299407959,4.146237373352051,2e-08,2.4121650929946603,0.01598490634933114,0.04519997275201604,0.0872367057017982,0.29074592143297195
831,831,4.1419572830200195,4.1429443359375,2e-08,2.4152030788611647,0.01596075389534235,0.04548289318336174,0.08718531299382448,0.28854913264513016
832,832,4.162392616271973,4.144407272338867,2e-08,2.417319021393853,0.01596001908183098,0.04465229425113648,0.08729144651442766,0.2901969626545906
833,833,4.140017509460449,4.150224685668945,2e-08,2.4199495301890623,0.015979993622750044,0.04589476791443303,0.08704746887087822,0.2918161451816559
834,834,4.152750015258789,4.142520904541016,2e-08,2.421262488311037,0.015959275886416435,0.04488642461365089,0.08722371980547905,0.28957221657037735
835,835,4.164240837097168,4.1525492668151855,2e-08,2.4232213451672764,0.01597984740510583,0.04409593436866999,0.08714329171925783,0.2905362844467163
836,836,4.1475958824157715,4.161470413208008,2e-08,2.424741763415104,0.015975087881088257,0.044490449770819396,0.08722336776554585,0.28915101289749146
837,837,4.1478471755981445,4.166666507720947,2e-08,2.4257557199997435,0.015983473043888807,0.04530444694682956,0.08707791520282626,0.2894676625728607
838,838,4.143044471740723,4.136057376861572,2e-08,2.4272738030778545,0.015973415225744247,0.0457747665932402,0.08718905411660671,0.2894437164068222
839,839,4.151129245758057,4.156514644622803,2e-08,2.428380443724266,0.015973026864230633,0.04543388681486249,0.08718106243759394,0.2900024875998497
840,840,4.140384197235107,4.143417835235596,2e-08,2.4319107549036,0.015963596291840076,0.04548890609294176,0.08721653139218688,0.2899497076869011
841,841,4.153184413909912,4.141498565673828,2e-08,2.430373938433544,0.015964241232722998,0.0455333988647908,0.08723058179020882,0.2911742404103279
842,842,4.145272731781006,4.1418375968933105,2e-08,2.433245880509317,0.015966097358614206,0.04509489412885159,0.08724728133529425,0.29090530425310135
843,843,4.164143085479736,4.133615970611572,2e-08,2.432022173211532,0.01597450952976942,0.04587039089528844,0.0870659714564681,0.28999244421720505
844,844,4.164689540863037,4.1236724853515625,2e-08,2.434374034173102,0.01595692988485098,0.04487337835598737,0.08713420294225216,0.2902558669447899
845,845,4.159035682678223,4.147177219390869,2e-08,2.2706432111280983,0.01596736814826727,0.04586458532139659,0.08721268735826015,0.2911495938897133
846,846,4.158750057220459,4.1412177085876465,2e-08,2.3068771812271605,0.015966762322932482,0.04467797529650852,0.08718153228983283,0.28879599273204803
847,847,4.147797584533691,4.143445014953613,2e-08,2.3397147630681165,0.015962205827236176,0.04451109899673611,0.08726291032508016,0.2900003716349602
848,848,4.1497602462768555,4.1372246742248535,2e-08,2.368666081832473,0.015972405206412077,0.044145700288936496,0.08726203069090843,0.29056524485349655
849,849,4.155736923217773,4.157415390014648,2e-08,2.3933683089910964,0.01596359722316265,0.04528522852342576,0.0871418840251863,0.2915588542819023
850,850,4.159989356994629,4.120141983032227,2e-08,2.4168689923289683,0.015954402275383472,0.04462813207646832,0.08717051381245255,0.2890819162130356
851,851,4.161110877990723,4.156976222991943,2e-08,2.254280002536228,0.015971222892403603,0.045060189499054104,0.08728272374719381,0.2921609804034233
852,852,4.144838333129883,4.155409336090088,2e-08,2.2904188741008578,0.015954808332026005,0.046522683929651976,0.087101134005934,0.2898349165916443
853,853,4.1594672203063965,4.13848876953125,2e-08,2.3238660203520247,0.015974674839526415,0.045643473335076123,0.0871207732707262,0.2898106127977371
854,854,4.15303897857666,4.153470039367676,2e-08,2.354073294876977,0.015949260909110308,0.0453316115308553,0.08723228517919779,0.2918558120727539
855,855,4.166889190673828,4.141889572143555,2e-08,2.380825191818573,0.015968880150467157,0.04460442782146856,0.08709768811240792,0.2897837609052658
856,856,4.158548831939697,4.138056755065918,2e-08,2.4052673039307657,0.01598381483927369,0.04540643055224791,0.08710455475375056,0.2919769808650017
857,857,4.153149127960205,4.148624897003174,2e-08,2.4261288880224923,0.015958495438098907,0.045016050105914474,0.08726488705724478,0.28831396251916885
858,858,4.110137939453125,4.16400146484375,2e-08,2.445092688951392,0.01597947347909212,0.04451925592729822,0.08740580454468727,0.29037652164697647
859,859,4.165295124053955,4.151307106018066,2e-08,2.4639075784722486,0.015949932392686605,0.0441823112196289,0.0872558830305934,0.2930138409137726
860,860,4.132669448852539,4.129483222961426,2e-08,2.480399943309028,0.01597997499629855,0.044804408273193985,0.08733902033418417,0.29131627082824707
861,861,4.127462863922119,4.132680416107178,2e-08,2.495017167470347,0.015950318425893784,0.04453689494403079,0.08734216913580894,0.29154910892248154
862,862,4.1444926261901855,4.147492408752441,2e-08,2.5083133183030446,0.015965726226568222,0.043782249791547656,0.08725230535492301,0.29141905158758163
863,863,4.152360439300537,4.158041954040527,2e-08,2.520091695651597,0.0159660535864532,0.045740520232357085,0.0873384322039783,0.28920964151620865
864,864,4.1461944580078125,4.134920597076416,2e-08,2.530011183249458,0.015975460410118103,0.0457113275770098,0.08719898341223598,0.29119183123111725
865,865,4.144454479217529,4.146716117858887,2e-08,2.535798939752924,0.01596863055601716,0.04413928627036512,0.08725721016526222,0.2875118926167488
866,866,4.176743984222412,4.159934997558594,2e-08,2.541647609587244,0.015960827004164457,0.0445324236061424,0.08725881157442927,0.289914570748806
867,867,4.157040119171143,4.152230739593506,2e-08,2.5471646907849848,0.015967635437846184,0.044259348534978926,0.08732073102146387,0.29154834151268005
868,868,4.147771835327148,4.135758399963379,2e-08,2.551333233389003,0.01597881270572543,0.04590902931522578,0.0873201908543706,0.2910146340727806
869,869,4.125940322875977,4.151880264282227,2e-08,2.5555879179290053,0.015973773319274187,0.04483651521150023,0.08718759752810001,0.29173363745212555
870,870,4.136722564697266,4.150135517120361,2e-08,2.5603239699145135,0.01598292775452137,0.04459578305250034,0.08730601239949465,0.2883111536502838
871,871,4.169498443603516,4.13554048538208,2e-08,2.563805152200304,0.01596430456265807,0.045162571128457785,0.08710391726344824,0.2889200896024704
872,872,4.131683349609375,4.136056900024414,2e-08,2.567331169351859,0.015963680110871792,0.04535344644682482,0.08724907971918583,0.29001688957214355
873,873,4.155694007873535,4.128177642822266,2e-08,2.5701967028994233,0.015982910990715027,0.04472057131351903,0.08731778943911195,0.29198143631219864
874,874,4.143523216247559,4.162180423736572,2e-08,2.572870487145696,0.015966204460710287,0.04495628329459578,0.08732067374512553,0.29190465062856674
875,875,4.142646789550781,4.133808612823486,2e-08,2.5744069143005475,0.015973595436662436,0.045273889612872154,0.08719370001927018,0.2875705361366272
876,876,4.177956581115723,4.144110679626465,2e-08,2.5765087974304404,0.01596671063452959,0.04566698399139568,0.08715284802019596,0.2894565463066101
877,877,4.160102844238281,4.154109954833984,2e-08,2.5782613739494225,0.015959905926138163,0.046082261425908655,0.08728564577177167,0.2903536781668663
878,878,4.136345863342285,4.1350483894348145,2e-08,2.579297168878423,0.01598281506448984,0.045739776571281254,0.08716012816876173,0.2905159369111061
879,879,4.140069484710693,4.151644706726074,2e-08,2.5807361519779017,0.01596893137320876,0.04548832692671567,0.08740859292447567,0.2895943522453308
880,880,4.148601531982422,4.16560173034668,2e-08,2.582040890353908,0.015958149917423725,0.0459345843992196,0.08716044295579195,0.2918773666024208
881,881,4.141541481018066,4.147591590881348,2e-08,2.5830106526052736,0.015973106026649475,0.04528146417578682,0.08721034927293658,0.29209955781698227
882,882,4.132962226867676,4.143503189086914,2e-08,2.5844688649883945,0.01596926525235176,0.0447600370971486,0.08714616112411022,0.2904893830418587
883,883,4.145569324493408,4.139462471008301,2e-08,2.584718629087933,0.015980368480086327,0.045128008467145264,0.08712318260222673,0.2911434471607208
884,884,4.1662068367004395,4.171433925628662,2e-08,2.5856212582321145,0.01596685266122222,0.04465387051459402,0.08738984912633896,0.29001422971487045
885,885,4.139679431915283,4.162470817565918,2e-08,2.5877025001691525,0.015963916666805744,0.04468932095915079,0.08720976812765002,0.2903318628668785
886,886,4.139049053192139,4.137948036193848,2e-08,2.5882855058957497,0.01596884336322546,0.04446608811849728,0.08738549239933491,0.2877667024731636
887,887,4.148509502410889,4.131322860717773,2e-08,2.588677080751768,0.015972101595252752,0.04513405280886218,0.08722890494391322,0.2885785698890686
888,888,4.137087821960449,4.115748405456543,2e-08,2.589601574388415,0.01597944600507617,0.04475712275598198,0.08716814313083887,0.2889207601547241
889,889,4.142719268798828,4.14155912399292,2e-08,2.409444166247124,0.015969188883900642,0.045172061945777386,0.08722277078777552,0.29008855670690536
890,890,4.144135475158691,4.138859272003174,2e-08,2.426350248108334,0.015972258523106575,0.0461392187862657,0.0870991856791079,0.28987380117177963
891,891,4.140958309173584,4.1344404220581055,2e-08,2.442022567990756,0.015975909773260355,0.04490471235476434,0.08704323135316372,0.2890327200293541
892,892,4.140659332275391,4.139017581939697,2e-08,2.4581929565299707,0.015975893009454012,0.04559489723760635,0.08725957293063402,0.291442409157753
893,893,4.157393932342529,4.143645286560059,2e-08,2.471462719100731,0.015970406588166952,0.045832257834263146,0.08718958729878068,0.29024116694927216
894,894,4.129263877868652,4.13939905166626,2e-08,2.4828019983130196,0.015968961641192436,0.044662744156084955,0.08744030958041549,0.2914588749408722
895,895,4.129039287567139,4.138655662536621,2e-08,2.4937342104200373,0.0159700489602983,0.0451430938555859,0.08734511630609632,0.2883678078651428
896,896,4.1429243087768555,4.153923988342285,2e-08,2.503240030835099,0.015987081918865442,0.04516483750194311,0.0872657005675137,0.28758925199508667
897,897,4.149748802185059,4.150882720947266,2e-08,2.51170874668325,0.015980480704456568,0.045716363354586065,0.08710484066978097,0.2890692725777626
898,898,4.127813816070557,4.147175312042236,2e-08,2.5185334684431018,0.01596722099930048,0.04562215303303674,0.08723330404609442,0.2905198931694031
899,899,4.127492427825928,4.125612735748291,2e-08,2.5258983186245287,0.015952558256685734,0.044474033697042614,0.087488217279315,0.2895115688443184
900,900,4.143404960632324,4.146548271179199,2e-08,2.5331433084828308,0.015968669205904007,0.04441107239108533,0.08727719495072961,0.2914068400859833
901,901,4.1293487548828125,4.1386613845825195,2e-08,2.5394469702612237,0.015957973897457123,0.044997528195381165,0.08721627900376916,0.2898051217198372
902,902,4.134474754333496,4.161083698272705,2e-08,2.5445913314588586,0.015965113416314125,0.04432481073308736,0.0873452234081924,0.2905861809849739
903,903,4.1179070472717285,4.1392669677734375,2e-08,2.5493311127181073,0.015967319253832102,0.04505477228667587,0.08719969540834427,0.2905450835824013
904,904,4.147894382476807,4.141207218170166,2e-08,2.553060084902585,0.015963607467710972,0.04522065434139222,0.08711445424705744,0.28843550384044647
905,905,4.151133060455322,4.132127285003662,2e-08,2.5565371852999856,0.015957302879542112,0.04429419821826741,0.08725745184347034,0.29275207221508026
906,906,4.137539863586426,4.136050224304199,2e-08,2.5584347396735554,0.015987403225153685,0.04549523250898346,0.08715449785813689,0.2882971316576004
907,907,4.134420394897461,4.135955810546875,2e-08,2.5618634693358286,0.01597061799839139,0.04477003344800323,0.08727492671459913,0.28846655786037445
908,908,4.1569085121154785,4.140201568603516,2e-08,2.5650323085756486,0.01596724893897772,0.044033531681634486,0.08736151736229658,0.28962554037570953
909,909,4.123386859893799,4.155817985534668,2e-08,2.5675045231936173,0.015964148100465536,0.046210757980588824,0.08724086778238416,0.2869156375527382
910,910,4.125158786773682,4.141469478607178,2e-08,2.569974196319849,0.015961977653205395,0.04419001203496009,0.08746574353426695,0.29127363860607147
911,911,4.148706912994385,4.112634658813477,2e-08,2.572527084417506,0.015974486712366343,0.045236669189762324,0.08731644973158836,0.29049284011125565
912,912,4.14197301864624,4.138988494873047,2e-08,2.394707673736666,0.015952581074088812,0.04475654539419338,0.0872201775200665,0.29176510870456696
913,913,4.134827136993408,4.141205787658691,2e-08,2.4128110254975037,0.015970451291650534,0.04583953513065353,0.08731473283842206,0.2889544367790222
914,914,4.138515949249268,4.147165775299072,2e-08,2.4302649923192385,0.015962443314492702,0.04539700201712549,0.08742702146992087,0.2897713854908943
915,915,4.142229080200195,4.127567291259766,2e-08,2.4467636697001813,0.0159736480563879,0.04454635881120339,0.08743058936670423,0.29060977697372437
916,916,4.131239414215088,4.128425121307373,2e-08,2.4612727210077083,0.015950392000377178,0.04551677970448509,0.08723528822883964,0.29006461054086685
917,917,4.142287254333496,4.139943599700928,2e-08,2.474263407622789,0.01596328616142273,0.04499000369105488,0.08728958107531071,0.2937672659754753
918,918,4.14375638961792,4.124938488006592,2e-08,2.486788196076701,0.015987588558346033,0.04584407358197495,0.08711892738938332,0.29139868170022964
919,919,4.154041290283203,4.14328670501709,2e-08,2.497258169483873,0.01596948178485036,0.04519889899529517,0.08726642793044448,0.29005394876003265
920,920,4.1525468826293945,4.1367902755737305,2e-08,2.506702348388071,0.015988243278115988,0.045003281731624156,0.08722256915643811,0.289802685379982
921,921,4.135879039764404,4.1262431144714355,2e-08,2.515213676048495,0.015951831825077534,0.04475612740498036,0.08738958882167935,0.29208070784807205
922,922,4.14298152923584,4.1440935134887695,2e-08,2.5231517805232064,0.01596343470737338,0.04504761833231896,0.08728590095415711,0.28999271988868713
923,923,4.147225856781006,4.126645565032959,2e-08,2.529387365726233,0.015967460814863443,0.045060932461638004,0.08725307183340192,0.29055142402648926
924,924,4.149115085601807,4.1284613609313965,2e-08,2.5356513998533594,0.015960894525051117,0.04488799819955602,0.08730118395760655,0.290671169757843
925,925,4.1559672355651855,4.134140968322754,2e-08,2.5415206184173136,0.015959743410348892,0.045202522655017674,0.0873402338474989,0.2923482432961464
926,926,4.133172035217285,4.147034645080566,2e-08,2.5464402775983315,0.015977959148585796,0.04564771958393976,0.08713092701509595,0.2885111793875694
927,927,4.141923904418945,4.122890472412109,2e-08,2.550109339290776,0.015971449203789234,0.04502826475072652,0.08727155486121774,0.29148609936237335
928,928,4.123822212219238,4.132989406585693,2e-08,2.5545810634773094,0.01597865065559745,0.046320189139805734,0.08703056909143925,0.2923664450645447
929,929,4.114272594451904,4.1501030921936035,2e-08,2.557969505500451,0.01596771040931344,0.04569410067051649,0.08722265902906656,0.29125647991895676
930,930,4.154356956481934,4.130584239959717,2e-08,2.561386895222507,0.015971474815160036,0.04441745387157425,0.08727474370971322,0.2904980927705765
931,931,4.150987148284912,4.128453254699707,2e-08,2.564104368827511,0.01594561943784356,0.044758785457815975,0.08751318510621786,0.28964463621377945
932,932,4.124492168426514,4.122671127319336,2e-08,2.5662792325933435,0.015972089488059282,0.044113460928201675,0.08730030059814453,0.2910362631082535
933,933,4.1460089683532715,4.123776435852051,2e-08,2.569122373913626,0.015981693752110004,0.045696976012550294,0.08717731339856982,0.29275160282850266
934,934,4.110579967498779,4.1323442459106445,2e-08,2.5715151408563455,0.015976531896740198,0.044639343745075166,0.08729105023667216,0.2879529148340225
935,935,4.136809825897217,4.122856616973877,2e-08,2.573541333606348,0.015978417824953794,0.044988799607381225,0.08728159870952368,0.2897106260061264
936,936,4.141340732574463,4.133729934692383,2e-08,2.575913562165216,0.015951887238770723,0.045751033758278936,0.0872048307210207,0.2864779829978943
937,937,4.1442670822143555,4.15922212600708,2e-08,2.577261085475444,0.01595800882205367,0.04566112963948399,0.08736164541915059,0.2894003763794899
938,938,4.153985500335693,4.1517133712768555,2e-08,2.5780646385398476,0.0159493419341743,0.04581536399200559,0.08723950991407037,0.2892663851380348
939,939,4.131490707397461,4.160390377044678,2e-08,2.5787283865573607,0.015969635918736458,0.0452860431978479,0.08725044643506408,0.2904253676533699
940,940,4.126574516296387,4.1510090827941895,2e-08,2.5801181058444262,0.01596434274688363,0.04537369537865743,0.08710874570533633,0.2882969602942467
941,941,4.143591403961182,4.136733055114746,2e-08,2.5808010252191997,0.015970695298165083,0.04450694750994444,0.08730106288567185,0.29022127389907837
942,942,4.145070552825928,4.124595642089844,2e-08,2.581669423840974,0.015971658285707235,0.04440927942050621,0.08706176746636629,0.28787221759557724
943,943,4.140927314758301,4.123380184173584,2e-08,2.5829561576748428,0.0159784946590662,0.0456165456562303,0.08729667775332928,0.28817056864500046
944,944,4.132038116455078,4.14398717880249,2e-08,2.5834225112103084,0.01594514399766922,0.04479737451765686,0.08728275680914521,0.2899700179696083
945,945,4.146396636962891,4.153973579406738,2e-08,2.5837788313553363,0.015990328509360552,0.04370305605698377,0.0871839290484786,0.288174532353878
946,946,4.13743257522583,4.114775657653809,2e-08,2.5847349012448366,0.015956821385771036,0.04659707075916231,0.08713821833953261,0.2896386459469795
947,947,4.132359027862549,4.1379828453063965,2e-08,2.585796252971405,0.015956138726323843,0.044951672141905874,0.0872131590731442,0.2901114597916603
948,948,4.147387504577637,4.151328086853027,2e-08,2.586427111307492,0.015961097087711096,0.04472742509096861,0.0872394572943449,0.29068534821271896
949,949,4.136399269104004,4.1369805335998535,2e-08,2.5865252333484205,0.015972947236150503,0.044055521371774375,0.08726626634597778,0.28841863572597504
950,950,4.122856140136719,4.148388862609863,2e-08,2.5869328741913042,0.01596262538805604,0.04422869288828224,0.08750995015725493,0.28773073852062225
951,951,4.152414321899414,4.143855094909668,2e-08,2.5878769244252737,0.015958863776177168,0.045382635784335434,0.08715517399832606,0.2913324683904648
952,952,4.149685382843018,4.142627716064453,2e-08,2.587962703471578,0.01597542781382799,0.04536108527099714,0.08721798285841942,0.2913742735981941
953,953,4.141994953155518,4.131221771240234,2e-08,2.588086071562155,0.015957645140588284,0.04506216099252924,0.08725384017452598,0.2911911755800247
954,954,4.148733139038086,4.134914875030518,2e-08,2.589457635715015,0.01598988240584731,0.04610043519642204,0.08706390764564276,0.28939300775527954
955,955,4.148874282836914,4.141354084014893,2e-08,2.589701146314098,0.015977553091943264,0.044991897826548666,0.08717868477106094,0.29066068679094315
956,956,4.151548385620117,4.120992183685303,2e-08,2.5890843416039955,0.01597805554047227,0.04596365592442453,0.08717729710042477,0.2902223542332649
957,957,4.137599468231201,4.141977787017822,2e-08,2.588864875656436,0.01596933789551258,0.045060459815431386,0.08727824268862605,0.28927040100097656
958,958,4.1276469230651855,4.132681369781494,2e-08,2.588932662547879,0.01597047969698906,0.045755706960335374,0.0871703252196312,0.2895779460668564
959,959,4.145491123199463,4.115105628967285,2e-08,2.5891265280465925,0.01596710179001093,0.046400537074077874,0.08743619965389371,0.29329829663038254
960,960,4.142899513244629,4.123024940490723,2e-08,2.5891566033296587,0.015961337368935347,0.045419121510349214,0.08724133996292949,0.2910509705543518
961,961,4.1453118324279785,4.126131534576416,2e-08,2.58929532913855,0.015978490468114614,0.044292275386396796,0.08717786660417914,0.2921418398618698
962,962,4.150958061218262,4.135477542877197,2e-08,2.5901463767241855,0.015969156753271818,0.04446999914944172,0.08724184054881334,0.289685882627964
963,963,4.155838489532471,4.140364646911621,2e-08,2.59048692522517,0.015977495815604925,0.044821261311881244,0.08732967311516404,0.29206187278032303
964,964,4.145230293273926,4.128339767456055,2e-08,2.5915096557687574,0.015973699279129505,0.04468257864937186,0.08731200592592359,0.2900629788637161
965,965,4.1186137199401855,4.145702362060547,2e-08,2.5896038343196657,0.01597632933408022,0.044838817906565964,0.08713728422299027,0.2890480235219002
966,966,4.126491546630859,4.138493061065674,2e-08,2.544403407591379,0.015976126305758953,0.04508538270602003,0.08725482178851962,0.28946224600076675
967,967,4.138672828674316,4.1470112800598145,2e-08,2.5500325487915982,0.015971580985933542,0.044949892442673445,0.08719120873138309,0.28844235837459564
968,968,4.140390872955322,4.160101413726807,2e-08,2.553411340409418,0.015961218625307083,0.04547357704723254,0.0872379932552576,0.28981567174196243
969,969,4.151296615600586,4.1135382652282715,2e-08,2.5577307618590917,0.01599633414298296,0.04529764340259135,0.08718963153660297,0.28964971005916595
970,970,4.144318103790283,4.1278977394104,2e-08,2.5615698753540475,0.01596089405938983,0.044898378022480756,0.08734335331246257,0.2899850830435753
971,971,4.119295120239258,4.142238140106201,2e-08,2.5645790283517607,0.01597052486613393,0.04529428138630465,0.08733847131952643,0.28450754284858704
972,972,4.142176628112793,4.133419513702393,2e-08,2.568227493459708,0.015959381125867367,0.04482191818533465,0.08726100856438279,0.2898330017924309
973,973,4.136770725250244,4.138757705688477,2e-08,2.569356412093665,0.015981598757207394,0.04410397360334173,0.08730044821277261,0.28999122977256775
974,974,4.1295247077941895,4.147944927215576,2e-08,2.5717547239093332,0.015974259935319424,0.04527621757006273,0.08709885645657778,0.2879488915205002
975,975,4.140328884124756,4.136658191680908,2e-08,2.5747691369147714,0.015976855996996164,0.04422667564358562,0.08734927233308554,0.2917554974555969
976,976,4.151444435119629,4.155372142791748,2e-08,2.57640247451085,0.01595482137054205,0.04415776761015877,0.087492102291435,0.2951243370771408
977,977,4.12014627456665,4.143110752105713,2e-08,2.5778031321202177,0.015969146508723497,0.045796567341312766,0.08710910892114043,0.29166996479034424
978,978,4.116499423980713,4.155967712402344,2e-08,2.5803818456162824,0.015963587444275618,0.04565147415269166,0.08725439617410302,0.29111653566360474
979,979,4.1393938064575195,4.120824337005615,2e-08,2.582093256736946,0.015980529598891735,0.0445171725586988,0.08743812143802643,0.29105059057474136
980,980,4.123812198638916,4.134507179260254,2e-08,2.583422639211154,0.01597665622830391,0.045843177183996886,0.08721608854830265,0.2912070006132126
981,981,4.131457805633545,4.128032684326172,2e-08,2.5846422836383076,0.015983691439032555,0.04430662386585027,0.08744109189137816,0.28916242718696594
982,982,4.140856742858887,4.137060165405273,2e-08,2.585026526539486,0.015971023589372635,0.04549633420538157,0.08705456694588065,0.29081369936466217
983,983,4.137391090393066,4.137327194213867,2e-08,2.586649659707299,0.015972500201314688,0.04487258102744818,0.08730090083554387,0.29026804864406586
984,984,4.135195255279541,4.139129638671875,2e-08,2.587081458127847,0.01594794448465109,0.04553524241782725,0.08727504266425967,0.29101286828517914
985,985,4.145556926727295,4.139588832855225,2e-08,2.5872987227792468,0.015973328612744808,0.04629305744310841,0.0872153053060174,0.2896389067173004
986,986,4.132241249084473,4.13419771194458,2e-08,2.5882100575056635,0.015945833642035723,0.045257490884978324,0.08722263015806675,0.2916264235973358
987,987,4.1389265060424805,4.126171588897705,2e-08,2.588753890509027,0.015979571733623743,0.04467487649526447,0.08721282193437219,0.2892587035894394
988,988,4.145174503326416,4.145049571990967,2e-08,2.588728895645839,0.015962013509124517,0.04627767356578261,0.08719144249334931,0.29241515696048737
989,989,4.137343406677246,4.147207260131836,2e-08,2.5894836708607905,0.015956849325448275,0.045221032632980496,0.08723640907555819,0.2906743288040161
990,990,4.131214618682861,4.114963531494141,2e-08,2.589946484918365,0.015970658976584673,0.045083720644470304,0.08710315776988864,0.28998279571533203
991,991,4.1485772132873535,4.132916450500488,2e-08,2.5902857894515625,0.015972444787621498,0.045041859964840114,0.0873043960891664,0.29175112396478653
992,992,4.143544673919678,4.118276119232178,2e-08,2.5910959074668587,0.01598069304600358,0.044928473071195185,0.08721860218793154,0.2891232371330261
993,993,4.1342363357543945,4.111928462982178,2e-08,2.591058037742922,0.015976211987435818,0.04542139859404415,0.08731690933927894,0.28693437576293945
994,994,4.137825965881348,4.111428260803223,2e-08,2.4101527902415003,0.0159731637686491,0.04460826265858486,0.08720577042549849,0.2891490161418915
995,995,4.13267707824707,4.126339435577393,2e-08,2.2480110764086727,0.015961780212819576,0.044334503705613315,0.08741889242082834,0.2902481332421303
996,996,4.151115894317627,4.139805316925049,2e-08,2.2846257377424304,0.015967583749443293,0.04486810154048726,0.08730693301185966,0.2928323298692703
997,997,4.143671035766602,4.13724422454834,2e-08,2.3183835494409877,0.015955348499119282,0.04475117922993377,0.0873843408189714,0.29181378334760666
998,998,4.125972747802734,4.120954990386963,2e-08,2.345128576159338,0.015970817767083645,0.04546764132101089,0.08737919153645635,0.2902568355202675
999,999,4.136305809020996,4.143006324768066,2e-08,2.370334336798921,0.01596288476139307,0.04577128740493208,0.08722291002050042,0.29184790700674057
1000,1000,4.143279552459717,4.129817485809326,2e-08,2.3918286465705547,0.015968914609402418,0.04556645412230864,0.08705519139766693,0.29187294095754623
1001,1001,4.109569549560547,4.138679027557373,2e-08,2.4112521932895428,0.015954365488141775,0.044549437414389104,0.08749807998538017,0.29128626734018326
1002,1002,4.13358736038208,4.133455276489258,2e-08,2.4291775082217226,0.015964961610734463,0.045037461910396814,0.08755056001245975,0.290122851729393
1003,1003,4.150012493133545,4.131248474121094,2e-08,2.4456709385432034,0.01596964756026864,0.04550822835881263,0.08742265915498137,0.2925085201859474
1004,1004,4.120406150817871,4.135992527008057,2e-08,2.460021559174989,0.015967946499586105,0.0444600839400664,0.08730432111769915,0.2907451167702675
1005,1005,4.118355751037598,4.125979900360107,2e-08,2.4737128577937053,0.015963877085596323,0.04479102755431086,0.08728260174393654,0.2918224334716797
1006,1006,4.12232780456543,4.132122993469238,2e-08,2.4851208370842324,0.015981193631887436,0.04542074492201209,0.08722602762281895,0.29083896428346634
1007,1007,4.142457485198975,4.116684436798096,2e-08,2.4957055177670875,0.015987742692232132,0.04431392630795017,0.08723990293219686,0.2883273810148239
1008,1008,4.1444926261901855,4.134448051452637,2e-08,2.506186979292839,0.015976100228726864,0.04541781620355323,0.0871806163340807,0.29020773619413376
1009,1009,4.122880935668945,4.1236982345581055,2e-08,2.5154302321898534,0.015944499988108873,0.04485191160347313,0.08727248106151819,0.29245103895664215
1010,1010,4.118984699249268,4.121314525604248,2e-08,2.5243454897610897,0.01595747284591198,0.04461383109446615,0.08726197155192494,0.29186542332172394
1011,1011,4.133181571960449,4.114471912384033,2e-08,2.5311329946791226,0.015978852286934853,0.04533781891223043,0.08733966201543808,0.2915869951248169
1012,1012,4.119747161865234,4.143326759338379,2e-08,2.5372494631864857,0.015980251133441925,0.044698114856146276,0.0871683363802731,0.2899244502186775
