step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.6615617275238037,2.523465156555176,0.2,2.4617748802223742,0.6659680604934692,0.3044758150354028,0.368380231782794,3.0051888823509216
202,202,2.51123046875,2.480158805847168,0.2,2.4700082775061487,0.656432643532753,0.307716216892004,0.3614947348833084,2.9892603754997253
203,203,2.5541083812713623,2.5631022453308105,0.2,2.48166569298848,0.6597420424222946,0.2965019391849637,0.36485455092042685,3.0212579369544983
204,204,2.538170576095581,2.5636935234069824,0.2,2.492505369554129,0.6608542054891586,0.29350284673273563,0.3683016523718834,3.0068856477737427
205,205,2.5235671997070312,2.516918182373047,0.2,2.502297663442036,0.6501120030879974,0.2883303677663207,0.36533808056265116,2.956432580947876
206,206,2.4485538005828857,2.505930185317993,0.2,2.511249459597064,0.6586414277553558,0.2857832219451666,0.367592541500926,2.940740466117859
207,207,2.5499839782714844,2.5546717643737793,0.2,2.5161881339581806,0.6646191626787186,0.2886818675324321,0.3652801439166069,3.0169517397880554
208,208,2.5224249362945557,2.518949031829834,0.2,2.5162149899858792,0.6616346538066864,0.2837797524407506,0.36281178146600723,2.930233597755432
209,209,2.4826149940490723,2.4668288230895996,0.2,2.5156915053882822,0.6477937251329422,0.27941919676959515,0.36217804718762636,2.9460204243659973
210,210,2.5473928451538086,2.508467674255371,0.2,2.5187842558214673,0.6571621596813202,0.2792918477207422,0.3557955203577876,2.9563969373703003
211,211,2.55279541015625,2.565762996673584,0.2,2.525345369070085,0.6496322602033615,0.2740924647077918,0.3540334515273571,2.8769708275794983
212,212,2.5890910625457764,2.4942612648010254,0.2,2.5318652183049335,0.6491544842720032,0.2743618255481124,0.35492148343473673,2.9390097856521606
213,213,2.5434961318969727,2.4831290245056152,0.2,2.5380647734348276,0.6394727677106857,0.27879598177969456,0.35868951212614775,3.021702766418457
214,214,2.5818498134613037,2.5168964862823486,0.2,2.5433088303524793,0.6372212320566177,0.281888198107481,0.35201662592589855,3.0496840476989746
215,215,2.4610326290130615,2.5609586238861084,0.2,2.5477091742979154,0.6446049511432648,0.28612406831234694,0.34742050990462303,2.996232569217682
216,216,2.6447243690490723,2.5734360218048096,0.2,2.5524170503566235,0.6383760571479797,0.2865378325805068,0.342767633497715,2.996147930622101
217,217,2.548427104949951,2.569499969482422,0.2,2.556430187231027,0.6445015966892242,0.2846535863354802,0.3391586886718869,2.9472283720970154
218,218,2.498870372772217,2.5252060890197754,0.2,2.559801115614428,0.6394254118204117,0.28928318433463573,0.34374216105788946,3.0365455746650696
219,219,2.503972053527832,2.5744504928588867,0.2,2.56315495707802,0.6349503397941589,0.28288992680609226,0.3509451737627387,3.061387062072754
220,220,2.560340642929077,2.4774763584136963,0.2,2.5657283200126084,0.6432976275682449,0.273731118068099,0.35987068247050047,2.9925431609153748
221,221,2.5320053100585938,2.5556578636169434,0.2,2.567994345091357,0.6376222521066666,0.26720932405442,0.36662766244262457,2.93633633852005
222,222,2.498985767364502,2.5456902980804443,0.2,2.5600086183441544,0.6337158381938934,0.2728166524320841,0.3649655357003212,3.089675724506378
223,223,2.5692427158355713,2.5265867710113525,0.2,2.5622844668031672,0.6295506507158279,0.27160835918039083,0.367988352663815,2.956904172897339
224,224,2.5173122882843018,2.5766921043395996,0.2,2.557756222833104,0.635070413351059,0.2750383894890547,0.36517633218318224,2.884975254535675
225,225,2.531181573867798,2.5331344604492188,0.2,2.5568828241713555,0.6284990459680557,0.2776479460299015,0.3643277809023857,2.951045870780945
226,226,2.5237555503845215,2.495030403137207,0.2,2.5597894377607258,0.6285422742366791,0.2722726194187999,0.3598166899755597,2.945475459098816
227,227,2.5644421577453613,2.5858519077301025,0.2,2.562453377464438,0.6298504173755646,0.2706454060971737,0.3551329569891095,3.0570191144943237
228,228,2.552769184112549,2.604464530944824,0.2,2.5657970202095175,0.6293597370386124,0.2688228525221348,0.35946857649832964,3.091119706630707
229,229,2.53765606880188,2.5529227256774902,0.2,2.5681234895653127,0.6260610818862915,0.2666036728769541,0.36006420105695724,2.9887333512306213
230,230,2.550107479095459,2.542520046234131,0.2,2.5705698404778046,0.6132352501153946,0.27219814620912075,0.3647766737267375,3.1101287603378296
231,231,2.5114903450012207,2.512538194656372,0.2,2.5622892589231636,0.6137872636318207,0.2817097082734108,0.36849538423120975,3.110180079936981
232,232,2.5583996772766113,2.5621392726898193,0.2,2.5572398004760197,0.6365446001291275,0.27938157226890326,0.3685028897598386,2.9529789686203003
233,233,2.4834189414978027,2.5771591663360596,0.2,2.5529508499589246,0.6222643703222275,0.26534189004451036,0.36597516294568777,2.762353479862213
234,234,2.559260129928589,2.536478042602539,0.2,2.551871757713945,0.6170880645513535,0.26295625790953636,0.3671763753518462,2.932150959968567
235,235,2.5250840187072754,2.535841464996338,0.2,2.5554004405012045,0.6183532327413559,0.26725397165864706,0.3710332242771983,3.069921314716339
236,236,2.4713387489318848,2.437288999557495,0.2,2.558930191261391,0.6175976693630219,0.2724355375394225,0.3752567796036601,3.0950324535369873
237,237,2.5178616046905518,2.524353265762329,0.2,2.382386356454132,0.6093644201755524,0.27004357520490885,0.37976276129484177,3.1239115595817566
238,238,2.474860191345215,2.596682071685791,0.2,2.396048081278888,0.6186856031417847,0.26859887782484293,0.3778015887364745,3.0291155576705933
239,239,2.625397205352783,2.6013360023498535,0.2,2.4082362367120544,0.6113539934158325,0.25867527071386576,0.3812179574742913,2.930812120437622
240,240,2.5076088905334473,2.581084728240967,0.2,2.4220410166420057,0.6162833720445633,0.25371199008077383,0.3859976977109909,2.9949530363082886
241,241,2.501817464828491,2.510570764541626,0.2,2.440092875409494,0.6007305979728699,0.250892860814929,0.38807076029479504,3.0961230993270874
242,242,2.5358200073242188,2.5086605548858643,0.2,2.4533306311712644,0.6135944575071335,0.2508447542786598,0.3832693202421069,3.035924196243286
243,243,2.566183090209961,2.501413345336914,0.2,2.4672273360294135,0.6207002401351929,0.25923750177025795,0.37853789888322353,2.9181036949157715
244,244,2.572885036468506,2.5492677688598633,0.2,2.4795031475069096,0.6206790208816528,0.2715081120841205,0.3760166512802243,2.9765806794166565
245,245,2.534170150756836,2.5359857082366943,0.2,2.4909215327435397,0.6134795248508453,0.27027936745435,0.37988229747861624,2.9586477875709534
246,246,2.5538179874420166,2.533618211746216,0.2,2.5023616634944927,0.6016788631677628,0.2723103007301688,0.3825751943513751,3.0041449666023254
247,247,2.528611898422241,2.565021514892578,0.2,2.5102663549067943,0.6079409271478653,0.27797767240554094,0.3835234483703971,3.100375175476074
248,248,2.5590901374816895,2.535705089569092,0.2,2.5182267141790247,0.6071730554103851,0.2711140485480428,0.38575637247413397,3.0784724950790405
249,249,2.5278913974761963,2.471127986907959,0.2,2.5249375407793053,0.6005023866891861,0.2676773136481643,0.39281236566603184,3.078681468963623
250,250,2.4969193935394287,2.5687339305877686,0.2,2.521193549422121,0.6006227731704712,0.27004744624719024,0.3900868408381939,3.136134684085846
251,251,2.557159185409546,2.520742893218994,0.2,2.527150046692955,0.6032601296901703,0.27028295351192355,0.39112499356269836,3.104256510734558
252,252,2.5343315601348877,2.4846689701080322,0.2,2.52667092439395,0.6033202558755875,0.267370349727571,0.39433140214532614,3.072719633579254
253,253,2.496960163116455,2.528498411178589,0.2,2.5250349134170147,0.5996636152267456,0.26677841134369373,0.3964367602020502,3.0787686109542847
254,254,2.513019561767578,2.5065231323242188,0.2,2.5236746816444207,0.5980578362941742,0.267531493678689,0.3951146360486746,3.16331022977829
255,255,2.443545341491699,2.5850675106048584,0.2,2.5297525029513346,0.5935597717761993,0.2705578990280628,0.3952045328915119,3.2687399983406067
256,256,2.5402185916900635,2.518878936767578,0.2,2.529464944468063,0.5920724868774414,0.26958128716796637,0.39594554901123047,3.1759929060935974
257,257,2.5117545127868652,2.5515692234039307,0.2,2.5273742279250784,0.5946089774370193,0.2727925553917885,0.3976484201848507,3.063654363155365
258,258,2.5600714683532715,2.56754207611084,0.2,2.5293750385821205,0.5905158370733261,0.26904377341270447,0.4031932167708874,3.0434126257896423
259,259,2.493194103240967,2.540250778198242,0.2,2.5348234132473237,0.5956300050020218,0.26657826267182827,0.40833183843642473,3.1182013154029846
260,260,2.548194169998169,2.5608105659484863,0.2,2.5404455429398185,0.5882129520177841,0.26043901639059186,0.4098794348537922,3.0719017386436462
261,261,2.517167568206787,2.591865062713623,0.2,2.5458894439179645,0.5853496193885803,0.2589209545403719,0.41204871237277985,3.1243211030960083
262,262,2.5918729305267334,2.512468099594116,0.2,2.5503279249082427,0.5926025360822678,0.2536098803393543,0.4149716356769204,3.05674147605896
263,263,2.5119659900665283,2.4823710918426514,0.2,2.553932256460059,0.593829870223999,0.2570142401382327,0.40924923587590456,2.9838371872901917
264,264,2.581928014755249,2.5135717391967773,0.2,2.5575741586977,0.581815093755722,0.26285933144390583,0.4077562363818288,3.0773651003837585
265,265,2.5384018421173096,2.4922895431518555,0.2,2.550401466218622,0.5940581858158112,0.2633319664746523,0.40639214776456356,3.1289666891098022
266,266,2.553908586502075,2.476077079772949,0.2,2.5468489760343447,0.593248650431633,0.2588281063362956,0.404302928596735,3.059321343898773
267,267,2.522205352783203,2.474607229232788,0.2,2.5432729501854006,0.5975090712308884,0.2625308148562908,0.399703879840672,2.9576574563980103
268,268,2.506098985671997,2.4790401458740234,0.2,2.5436224466884196,0.5797774940729141,0.2602067403495312,0.40118004381656647,3.0791093707084656
269,269,2.566546678543091,2.5207836627960205,0.2,2.5486559338600343,0.5957439541816711,0.2525560222566128,0.4003257676959038,3.116925060749054
270,270,2.5093133449554443,2.4920384883880615,0.2,2.548778370290107,0.585065633058548,0.24923650175333023,0.4010977689176798,3.0565065145492554
271,271,2.5461301803588867,2.538681983947754,0.2,2.5454589985598868,0.5871914774179459,0.250411668792367,0.39941155910491943,3.107903838157654
272,272,2.6063232421875,2.4450032711029053,0.2,2.5421124849314536,0.6001798510551453,0.2524919374845922,0.40212197322398424,3.074655294418335
273,273,2.509139060974121,2.4911391735076904,0.2,2.5427307565529573,0.5989437103271484,0.2528665950521827,0.40295407082885504,3.065153121948242
274,274,2.520885467529297,2.5016560554504395,0.2,2.5474312015921106,0.5902980715036392,0.257288352586329,0.4038096871227026,3.047882080078125
275,275,2.5169715881347656,2.529674768447876,0.2,2.5513520850436207,0.5870823860168457,0.2578547215089202,0.40710939932614565,3.1176280975341797
276,276,2.531572103500366,2.5409843921661377,0.2,2.555196171662798,0.5853263437747955,0.2563791833817959,0.4167950041592121,2.996732473373413
277,277,2.5191261768341064,2.5584423542022705,0.2,2.559600535984827,0.580048456788063,0.2596459584310651,0.4196827495470643,3.1187599897384644
278,278,2.5242936611175537,2.479276418685913,0.2,2.562316007522359,0.5924701243638992,0.2699740673415363,0.4156276760622859,3.105385661125183
279,279,2.573253631591797,2.5777716636657715,0.2,2.565287177469873,0.573947012424469,0.258505180478096,0.41677576303482056,2.9167478680610657
280,280,2.563157081604004,2.609419584274292,0.2,2.5677685561511403,0.5739668011665344,0.25121701695024967,0.4230365948751569,2.924381375312805
281,281,2.5091404914855957,2.552208185195923,0.2,2.5698863298326007,0.5786390453577042,0.24537750892341137,0.4264737144112587,3.0463367700576782
282,282,2.5117180347442627,2.478144645690918,0.2,2.5719212711524038,0.5752752125263214,0.2377955624833703,0.4225665181875229,3.017165720462799
283,283,2.5518107414245605,2.526343584060669,0.2,2.5757728076476893,0.5890076607465744,0.24535786267369986,0.4166128383949399,2.9665379524230957
284,284,2.565692663192749,2.582524061203003,0.2,2.5759926093646586,0.5732584893703461,0.26056509045884013,0.42485406808555126,3.16080105304718
285,285,2.5898852348327637,2.5008440017700195,0.2,2.577178379267554,0.5836472660303116,0.2578408201225102,0.42398993764072657,3.082967698574066
286,286,2.542466640472412,2.554874897003174,0.2,2.578495669224446,0.5677181333303452,0.2560960021801293,0.42813944816589355,3.1867995858192444
287,287,2.5257925987243652,2.5270490646362305,0.2,2.569188270442068,0.5868577659130096,0.25330407777801156,0.4235190125182271,3.139478921890259
288,288,2.5225765705108643,2.519103765487671,0.2,2.571212171485586,0.5685676634311676,0.2503217263147235,0.42813680693507195,3.1949468851089478
289,289,2.5203850269317627,2.537457227706909,0.2,2.567116270124413,0.5885325819253922,0.25265609472990036,0.4194656917825341,3.0510085821151733
290,290,2.550442695617676,2.5315892696380615,0.2,2.5632702091027455,0.5729413777589798,0.2485072072595358,0.42507117707282305,3.1104171872138977
291,291,2.5127789974212646,2.5189812183380127,0.2,2.5657090007993855,0.5718227922916412,0.2476828834041953,0.4260636167600751,3.0768908262252808
292,292,2.5117347240448,2.513838768005371,0.2,2.5681751543000635,0.5674932301044464,0.24035608302801847,0.4324253657832742,3.002129375934601
293,293,2.485938549041748,2.54642653465271,0.2,2.570346558614346,0.5695632845163345,0.24246950028464198,0.43559080082923174,3.0929043292999268
294,294,2.4613707065582275,2.5737361907958984,0.2,2.5728486777379898,0.5772829502820969,0.24967085756361485,0.43316654674708843,3.2255160212516785
295,295,2.5483171939849854,2.5239813327789307,0.2,2.57452385799211,0.5741273015737534,0.2462379732169211,0.4340618085116148,3.095036745071411
296,296,2.538511037826538,2.678396463394165,0.2,2.5759814911584042,0.5603935420513153,0.24770440347492695,0.43946925457566977,3.1351073384284973
297,297,2.5075933933258057,2.585495710372925,0.2,2.577401139941814,0.5621961653232574,0.25704659614712,0.44339821953326464,3.2599164843559265
298,298,2.509056568145752,2.525315046310425,0.2,2.5681801494098937,0.568918913602829,0.24970520613715053,0.43904155120253563,3.108176052570343
299,299,2.48030161857605,2.534247636795044,0.2,2.5628715740023034,0.5595254004001617,0.24889322835952044,0.4464343199506402,3.014020562171936
300,300,2.562586545944214,2.542310953140259,0.2,2.557890693872645,0.5641635656356812,0.24695981154218316,0.4554404253140092,3.097468614578247
301,301,2.551218032836914,2.552967071533203,0.2,2.556356571855928,0.5520114749670029,0.2469539917074144,0.4607897661626339,3.1960320472717285
302,302,2.4572603702545166,2.419846773147583,0.2,2.5596713402232236,0.5643390566110611,0.24148744624108076,0.45463657192885876,3.180197060108185
303,303,2.4952404499053955,2.5711617469787598,0.2,2.3845796338826317,0.5586446076631546,0.24344390584155917,0.45276532880961895,3.153536021709442
304,304,2.4984548091888428,2.531637668609619,0.2,2.4018432687917044,0.5686777979135513,0.24703369941562414,0.4546140655875206,3.068209409713745
305,305,2.5539519786834717,2.5002853870391846,0.2,2.420340228196102,0.5584813207387924,0.24051017872989178,0.46601335145533085,3.115939676761627
306,306,2.530864953994751,2.507082462310791,0.2,2.4376903514471113,0.5495921075344086,0.241279820445925,0.47390764858573675,3.1905685663223267
307,307,2.5114872455596924,2.512767791748047,0.2,2.452796711085398,0.5502301454544067,0.2505536423996091,0.46974114514887333,3.228824198246002
308,308,2.5795328617095947,2.4903016090393066,0.2,2.4666234377222063,0.5671485513448715,0.2528538787737489,0.46351232659071684,3.13422691822052
309,309,2.57635498046875,2.460296869277954,0.2,2.478740359019883,0.5548286437988281,0.2555036279372871,0.46552687138319016,2.9949129819869995
310,310,2.4959826469421387,2.4633026123046875,0.2,2.490343184336007,0.560025691986084,0.2514080279506743,0.4649498127400875,3.084266781806946
311,311,2.5637784004211426,2.51545786857605,0.2,2.5002573670461006,0.5521335154771805,0.24753656890243292,0.4723789691925049,3.2343427538871765
312,312,2.553563356399536,2.5081911087036133,0.2,2.509700762765828,0.5673541277647018,0.24310076562687755,0.47266261372715235,3.148967921733856
313,313,2.5481443405151367,2.499645233154297,0.2,2.5173370978652883,0.5589042752981186,0.24207129701972008,0.4704232821241021,3.0290117263793945
314,314,2.5903093814849854,2.5190134048461914,0.2,2.5244903232269222,0.5546255111694336,0.23813697835430503,0.4642867650836706,3.007505774497986
315,315,2.4846560955047607,2.528792381286621,0.2,2.5210523696673106,0.5552447885274887,0.23845008946955204,0.46148263569921255,3.1448403000831604
316,316,2.5093181133270264,2.5347647666931152,0.2,2.51944763423112,0.5619827508926392,0.24217668548226357,0.4584610713645816,3.251859486103058
317,317,2.564819812774658,2.5356969833374023,0.2,2.5210234050144127,0.554956391453743,0.2416317011229694,0.4610928324982524,3.1736478209495544
318,318,2.5083677768707275,2.5007646083831787,0.2,2.5178947788035617,0.5610975474119186,0.24586373753845692,0.45687484089285135,2.9905189275741577
319,319,2.521263837814331,2.525014877319336,0.2,2.517780051825312,0.5469948947429657,0.2533804075792432,0.46774066984653473,3.2019764184951782
320,320,2.5411365032196045,2.485971212387085,0.2,2.5166827656580013,0.5608257800340652,0.24993602046743035,0.46804550383239985,3.2280290126800537
321,321,2.5022542476654053,2.4607880115509033,0.2,2.5208036675892003,0.5634586811065674,0.2513318485580385,0.468430751003325,3.1856170296669006
322,322,2.4818968772888184,2.4923083782196045,0.2,2.5272222752907325,0.5532837063074112,0.25774141028523445,0.4743728628382087,3.1448442935943604
323,323,2.570906162261963,2.50313401222229,0.2,2.531901017418132,0.5750817358493805,0.2543586273677647,0.4724890338256955,3.1109264492988586
324,324,2.567432165145874,2.4844553470611572,0.2,2.5285414857003854,0.5509314239025116,0.2451434568502009,0.47846411541104317,3.12724369764328
325,325,2.475142240524292,2.608832359313965,0.2,2.527191330536028,0.5443509966135025,0.24346089968457818,0.48154686111956835,3.187215566635132
326,326,2.508796215057373,2.496899127960205,0.2,2.5257657880088686,0.547806590795517,0.2433910039253533,0.4862449551001191,3.22536164522171
327,327,2.456930637359619,2.494227409362793,0.2,2.5275276709773005,0.5492345243692398,0.24291679402813315,0.4896934423595667,3.2328657507896423
328,328,2.5468859672546387,2.585245132446289,0.2,2.5334216271266246,0.555783748626709,0.23668078100308776,0.47788512613624334,3.032881498336792
329,329,2.5753705501556396,2.475715398788452,0.2,2.539593043691204,0.5489190220832825,0.23852386930957437,0.4742452371865511,3.077401578426361
330,330,2.5299150943756104,2.518807888031006,0.2,2.544345756060498,0.5491110235452652,0.24115205369889736,0.47893503960222006,3.2633845806121826
331,331,2.48012113571167,2.578889846801758,0.2,2.5487327338010775,0.551891028881073,0.24353037308901548,0.4859163174405694,3.3021751046180725
332,332,2.5487563610076904,2.4954614639282227,0.2,2.5532918873616044,0.5569924563169479,0.24031950859352946,0.48935002088546753,3.2681081295013428
333,333,2.535916328430176,2.5697336196899414,0.2,2.5542391340230246,0.540552169084549,0.2301782420836389,0.4989231685176492,3.2401474714279175
334,334,2.5284290313720703,2.603595018386841,0.2,2.5500598885592938,0.5496378988027573,0.2348700980655849,0.4908551573753357,3.216927707195282
335,335,2.515218496322632,2.507969617843628,0.2,2.546608732808541,0.5440121740102768,0.24379367334768176,0.4858939526602626,3.2296969890594482
336,336,2.530240058898926,2.472848653793335,0.2,2.546455373733449,0.5451632440090179,0.2477351645939052,0.48172453232109547,3.2248130440711975
337,337,2.555396318435669,2.438276529312134,0.2,2.55050456631932,0.5500745624303818,0.2521156775765121,0.48193367570638657,3.1072564125061035
338,338,2.5812721252441406,2.5951061248779297,0.2,2.554500792182345,0.5572280287742615,0.25032742880284786,0.48376578837633133,3.146090269088745
339,339,2.563730001449585,2.503528594970703,0.2,2.5576628824095193,0.5458408743143082,0.23752544447779655,0.493488491512835,3.2430567145347595
340,340,2.471344470977783,2.5423688888549805,0.2,2.561114791194305,0.5529866218566895,0.2419493761844933,0.49042463675141335,3.17102712392807
341,341,2.569427251815796,2.580256462097168,0.2,2.5649369885293334,0.5507567524909973,0.2469926425255835,0.4881976507604122,3.009253144264221
342,342,2.502469778060913,2.475165605545044,0.2,2.5671418609424586,0.5514796823263168,0.2414258266799152,0.4912003446370363,3.0597687363624573
343,343,2.5918900966644287,2.5382139682769775,0.2,2.569696020116985,0.5506717264652252,0.24292447324842215,0.4927915185689926,3.1224947571754456
344,344,2.523301839828491,2.5246357917785645,0.2,2.5714768581813026,0.5595442056655884,0.245373182464391,0.4890701249241829,3.0589532256126404
345,345,2.487474203109741,2.572943687438965,0.2,2.563235303246783,0.5478363037109375,0.24295751750469208,0.5057570673525333,3.137973964214325
346,346,2.4903454780578613,2.503594160079956,0.2,2.557751297958975,0.5477704703807831,0.2438458539545536,0.5202755369246006,3.1885015964508057
347,347,2.5055720806121826,2.4785754680633545,0.2,2.5534130120478573,0.541867658495903,0.2506481888704002,0.5208935281261802,3.1934837698936462
348,348,2.5148046016693115,2.562959671020508,0.2,2.552700114444228,0.5494555532932281,0.25903896149247885,0.5125313699245453,3.1039167642593384
349,349,2.530789613723755,2.51845383644104,0.2,2.5560518697973253,0.5426051914691925,0.2615451216697693,0.5124000739306211,3.1110739707946777
350,350,2.531655788421631,2.547813892364502,0.2,2.5501197213844935,0.5491812527179718,0.25719153694808483,0.5168138667941093,3.1325034499168396
351,351,2.503006935119629,2.4898719787597656,0.2,2.5467788645957437,0.5472324341535568,0.2544622402638197,0.5241230260580778,3.256135106086731
352,352,2.498256206512451,2.529973030090332,0.2,2.545131806137423,0.5393428355455399,0.24613883718848228,0.5263773361220956,3.216367542743683
353,353,2.511018991470337,2.600607395172119,0.2,2.548692566304447,0.5347655713558197,0.23825604189187288,0.5296737095341086,3.1712737679481506
354,354,2.576807975769043,2.551699638366699,0.2,2.5531727046439445,0.5397687554359436,0.23569595394656062,0.526688190177083,3.2535954117774963
355,355,2.527513027191162,2.506869316101074,0.2,2.5568713066681146,0.5433004945516586,0.23281444422900677,0.5266914330422878,3.20514053106308
356,356,2.56156587600708,2.494032621383667,0.2,2.560423587223658,0.5393909811973572,0.22966364491730928,0.5282110199332237,3.129177153110504
357,357,2.4864487648010254,2.5303711891174316,0.2,2.5635107492193616,0.5499169677495956,0.2401499035768211,0.522138062864542,3.063148260116577
358,358,2.486319065093994,2.5698330402374268,0.2,2.5660158374246804,0.5414264500141144,0.24020622996613383,0.5271944142878056,3.2038604021072388
359,359,2.5308709144592285,2.6493983268737793,0.2,2.568927832959454,0.5433857440948486,0.24096326995640993,0.5305445287376642,3.204428553581238
360,360,2.511245012283325,2.5432610511779785,0.2,2.5710066456054825,0.5459040850400925,0.24292815988883376,0.5284838620573282,3.1147483587265015
361,361,2.624742031097412,2.516366481781006,0.2,2.5730123787902826,0.5341463088989258,0.24132328620180488,0.5331663154065609,3.134037435054779
362,362,2.572261095046997,2.544203996658325,0.2,2.574958267247851,0.5391147583723068,0.24122018599882722,0.5300116129219532,3.218471050262451
363,363,2.5727548599243164,2.562622308731079,0.2,2.5764301870459207,0.5401755422353745,0.23970886692404747,0.5252716392278671,3.203524112701416
364,364,2.4672129154205322,2.537614107131958,0.2,2.5781558683286496,0.5321276485919952,0.23958150576800108,0.5272580869495869,3.154448628425598
365,365,2.556211233139038,2.5279879570007324,0.2,2.5789409350588652,0.5526067465543747,0.2490301327779889,0.5192279536277056,3.152628719806671
366,366,2.541151285171509,2.629854917526245,0.2,2.5773986945178464,0.5518767237663269,0.24532738514244556,0.5181475654244423,3.111881673336029
367,367,2.5204625129699707,2.510357618331909,0.2,2.5712808707365005,0.531306192278862,0.2457391475327313,0.5288269333541393,3.202152907848358
368,368,2.534200429916382,2.5879640579223633,0.2,2.5670587270956444,0.5457639843225479,0.24514202494174242,0.5316766053438187,3.3258572220802307
369,369,2.4824936389923096,2.472588300704956,0.2,2.563541801374183,0.5383958667516708,0.24030239833518863,0.5391860138624907,3.3172466158866882
370,370,2.4528732299804688,2.502133846282959,0.2,2.565911163778209,0.5438044965267181,0.23861045204102993,0.5292866267263889,3.2494808435440063
371,371,2.510657548904419,2.494656562805176,0.2,2.5681569817290986,0.5553601831197739,0.25181754026561975,0.5224495138972998,3.0889230370521545
372,372,2.4549381732940674,2.585071563720703,0.2,2.570201292785996,0.5313777774572372,0.23984946962445974,0.5344040654599667,3.2744967341423035
373,373,2.5181658267974854,2.497183322906494,0.2,2.5723280291635615,0.5248348861932755,0.24081774009391665,0.5352613776922226,3.35903662443161
374,374,2.5510456562042236,2.4799559116363525,0.2,2.5743847939219036,0.5369017571210861,0.2491933712735772,0.528675701469183,3.375590443611145
375,375,2.5777764320373535,2.5385725498199463,0.2,2.5755776793917047,0.5403857082128525,0.24613285856321454,0.5194379352033138,3.184005916118622
376,376,2.500723123550415,2.4840750694274902,0.2,2.567023872308622,0.5463862717151642,0.24855514988303185,0.5126575902104378,3.0809866786003113
377,377,2.4777140617370605,2.5423529148101807,0.2,2.561452074356294,0.5311912298202515,0.24508963152766228,0.5189515072852373,3.3145065307617188
378,378,2.4636127948760986,2.546466112136841,0.2,2.5565189303819436,0.55040642619133,0.23997628595679998,0.5097559243440628,3.290881097316742
379,379,2.479038953781128,2.612452507019043,0.2,2.555514049507368,0.5395109951496124,0.2280730800703168,0.5174936354160309,3.2440291047096252
380,380,2.4942169189453125,2.5073821544647217,0.2,2.55836768491732,0.5463845282793045,0.22932150540873408,0.5203275047242641,3.1561137437820435
381,381,2.543680429458618,2.600482225418091,0.2,2.5614736445133133,0.5497115701436996,0.23552075633779168,0.5245099775493145,3.1579267978668213
382,382,2.5092573165893555,2.506974935531616,0.2,2.5611398712990177,0.536101445555687,0.23674147203564644,0.5283005330711603,3.149419903755188
383,383,2.565241575241089,2.5281052589416504,0.2,2.5569936419979866,0.5324630290269852,0.24002124182879925,0.5388565231114626,3.0682581663131714
384,384,2.4869580268859863,2.5145277976989746,0.2,2.5538464399679266,0.530585378408432,0.24440566496923566,0.5462694615125656,3.1034709215164185
385,385,2.5254838466644287,2.4990193843841553,0.2,2.5517188317119244,0.5465172976255417,0.23919341806322336,0.5393261443823576,3.0887747406959534
386,386,2.5118839740753174,2.5223824977874756,0.2,2.5553512004673835,0.5421333014965057,0.23790223291143775,0.5330805070698261,3.0951791405677795
387,387,2.483538866043091,2.4939801692962646,0.2,2.5587645815643394,0.5381385087966919,0.24654159415513277,0.5340373702347279,3.178383946418762
388,388,2.496734619140625,2.601621627807617,0.2,2.5620099360098547,0.5466110110282898,0.2502129450440407,0.5337199475616217,3.1124624609947205
389,389,2.5395281314849854,2.5292582511901855,0.2,2.565063784318935,0.5319500267505646,0.24560921173542738,0.5403602868318558,3.1498571038246155
390,390,2.461190938949585,2.5107319355010986,0.2,2.567452035183616,0.5331635177135468,0.24335862463340163,0.5409991201013327,3.155788779258728
391,391,2.4779579639434814,2.544771194458008,0.2,2.5698883941644857,0.5343662798404694,0.22659298032522202,0.5422991290688515,3.111448884010315
392,392,2.500401496887207,2.516300916671753,0.2,2.5738063938012576,0.5221156775951385,0.2222354537807405,0.55794314481318,3.1703861355781555
393,393,2.5178961753845215,2.5627031326293945,0.2,2.5744213508493083,0.5294482409954071,0.2233075676485896,0.5596931353211403,3.2121713161468506
394,394,2.5790939331054688,2.5102379322052,0.2,2.575873845060952,0.5230066478252411,0.2280990555882454,0.5619824733585119,3.230227530002594
395,395,2.480363368988037,2.581615924835205,0.2,2.5768602477138454,0.5343228429555893,0.23262905608862638,0.5546456910669804,3.044709026813507
396,396,2.5683465003967285,2.5570220947265625,0.2,2.578334580711437,0.5274078100919724,0.24190935213118792,0.5569584257900715,3.0595767498016357
397,397,2.464674472808838,2.5922625064849854,0.2,2.579638351933085,0.5298488736152649,0.2452598693780601,0.5552255194634199,3.1075979471206665
398,398,2.5280585289001465,2.5431535243988037,0.2,2.5808329469780524,0.535149335861206,0.23285370180383325,0.5525629594922066,3.083861291408539
399,399,2.50687313079834,2.5284595489501953,0.2,2.5713964615397997,0.5282739698886871,0.22632995946332812,0.5617300625890493,3.1098222732543945
400,400,2.548325300216675,2.490750312805176,0.2,2.5650710623708592,0.534185916185379,0.2316465713083744,0.5701455064117908,3.26378333568573
401,401,2.476442337036133,2.588766574859619,0.2,2.5636471864587858,0.5308233946561813,0.22510318364948034,0.580578850582242,3.3784254789352417
402,402,2.564249277114868,2.513756036758423,0.2,2.565904234610427,0.5169213861227036,0.22668281756341457,0.5846457872539759,3.31479674577713
