step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
204,204,2.9318785667419434,3.082000255584717,0.11,1.736137842162549,0.28442083299160004,986.5160598754883,1478.5343780517578,2.5730778574943542
205,205,2.959285259246826,3.0725481510162354,0.11,1.75549209434477,0.28670287877321243,980.9323577880859,1461.620590209961,2.6505884528160095
206,206,3.002011299133301,3.076714515686035,0.11,1.7735821888369263,0.28829607367515564,961.28564453125,1360.0052185058594,2.8346997499465942
207,207,3.1316604614257812,2.992877960205078,0.11,1.7899255055813375,0.29125552624464035,1024.1435775756836,1616.0284118652344,2.418831527233124
208,208,3.003365993499756,3.054103374481201,0.11,1.8068314999095294,0.29477299749851227,1106.3643417358398,1718.5281829833984,2.2871683835983276
209,209,3.0315730571746826,2.990849494934082,0.11,1.8128144303028004,0.30064889043569565,1141.9297790527344,1760.4981231689453,2.3862301111221313
210,210,3.0257856845855713,2.979506492614746,0.11,1.8319371672461215,0.29981786012649536,1150.5083847045898,1700.7565612792969,2.3718451857566833
211,211,2.936784505844116,2.95686674118042,0.11,1.835603101675428,0.3029896691441536,1153.5903015136719,1699.5603485107422,2.472124993801117
212,212,3.0696964263916016,3.0631237030029297,0.11,1.8454164516760203,0.3024400919675827,1170.7135314941406,1718.3194274902344,2.574730157852173
213,213,3.0205724239349365,3.065242290496826,0.11,1.8564905303110613,0.30640339851379395,1205.6632537841797,1766.3119049072266,2.450831413269043
214,214,3.2366182804107666,3.1490297317504883,0.11,1.8582701871639042,0.30751726776361465,1210.6800231933594,1733.3904724121094,2.4100685715675354
215,215,3.133256435394287,3.1758944988250732,0.11,1.8731257610619272,0.3076459765434265,1230.3153076171875,1751.5660705566406,2.4767088890075684
216,216,3.2265207767486572,3.1939525604248047,0.11,1.8726588536456719,0.31159549951553345,1207.8882141113281,1761.1207733154297,2.271424174308777
217,217,3.1744816303253174,3.1342029571533203,0.11,1.8785059796160537,0.3112065717577934,1245.7612609863281,1835.0290985107422,2.0315752625465393
218,218,3.1218976974487305,3.0682363510131836,0.11,1.8843375997156988,0.31625770777463913,1242.474594116211,1884.5384979248047,2.100962281227112
219,219,3.040651559829712,3.0037927627563477,0.11,1.887820960457141,0.316523976624012,1247.1954650878906,1845.8631439208984,2.4195783734321594
220,220,3.080420732498169,3.0736145973205566,0.11,1.897258982227886,0.31654202193021774,1253.007095336914,1752.5828247070312,2.395302176475525
221,221,3.061812162399292,3.1289420127868652,0.11,1.9041610723611837,0.31873469799757004,1221.5677032470703,1687.1761016845703,2.11936491727829
222,222,3.021540403366089,2.9872734546661377,0.11,1.902946885076328,0.3185882717370987,1200.9016723632812,1602.3966979980469,2.188392698764801
223,223,3.123539924621582,3.001573324203491,0.11,1.9115535219318456,0.3193904757499695,1250.8003845214844,1632.5079498291016,2.519937515258789
224,224,3.0897738933563232,3.0898115634918213,0.11,1.9174806585639537,0.32094762474298477,1295.2794647216797,1709.5368347167969,2.6364875435829163
225,225,3.0003931522369385,3.0971522331237793,0.11,1.9219962834364939,0.32007889449596405,1316.5018615722656,1682.6210479736328,2.5530474185943604
226,226,3.11315655708313,3.0966639518737793,0.11,1.9224647742389818,0.3204927369952202,1316.14501953125,1748.1575927734375,2.253295123577118
227,227,3.0203232765197754,2.9935920238494873,0.11,1.9241540959533836,0.320520743727684,1351.5696411132812,1666.8053588867188,2.3156279921531677
228,228,2.9949991703033447,3.1138391494750977,0.11,1.9209590404543457,0.3238657936453819,1364.562271118164,1690.5163269042969,2.3748257756233215
229,229,2.929650068283081,2.921210765838623,0.11,1.9200267272934568,0.3262594938278198,1353.107894897461,1716.5094757080078,2.446065068244934
230,230,2.944488525390625,3.0137178897857666,0.11,1.9152680423189379,0.32651661336421967,1346.968978881836,1725.9833526611328,2.4943772554397583
231,231,2.9285809993743896,3.0496699810028076,0.11,1.9243017862102516,0.3284817934036255,1407.0925674438477,1841.5403747558594,2.466822862625122
232,232,2.981839418411255,3.048051118850708,0.11,1.9181358662550003,0.3272852748632431,1397.017562866211,1816.5010070800781,2.488544225692749
233,233,2.9234349727630615,3.034989833831787,0.11,1.9276683430892116,0.3262369632720947,1456.286849975586,1868.4961547851562,2.5002790093421936
234,234,2.928410291671753,3.0937275886535645,0.11,1.9233568045164524,0.32726290076971054,1427.4200134277344,1838.2268524169922,2.5352964401245117
235,235,2.9612486362457275,3.045276403427124,0.11,1.9220050813302962,0.3287566974759102,1402.2322463989258,1749.2037506103516,2.738245964050293
236,236,2.9640777111053467,3.079127550125122,0.11,1.9254334333597518,0.3326904848217964,1361.0554656982422,1742.4321899414062,2.6695571541786194
237,237,2.9536173343658447,2.963500499725342,0.11,1.9200218163838636,0.3297388628125191,1347.3191833496094,1698.8821716308594,2.583389401435852
238,238,2.92191481590271,2.913090467453003,0.11,1.9201202608603225,0.334508515894413,1340.5581665039062,1672.895263671875,2.597687840461731
239,239,2.858501434326172,2.9370548725128174,0.11,1.9141128295272707,0.3345111161470413,1357.5381469726562,1756.3056945800781,2.523087978363037
240,240,2.9032280445098877,2.9572763442993164,0.11,1.9142820997497239,0.33974698185920715,1418.123146057129,1776.1516876220703,2.6682313084602356
241,241,2.8877220153808594,2.957092523574829,0.11,1.9100096608144288,0.33935610204935074,1389.8367538452148,1742.1680603027344,2.6535865664482117
242,242,2.903491735458374,2.899351119995117,0.11,1.9099676136786832,0.3433391600847244,1408.0919494628906,1818.6966857910156,2.547537863254547
243,243,2.9045157432556152,2.862337589263916,0.11,1.9060865523165695,0.3422352522611618,1412.5762023925781,1867.8175201416016,2.3596166372299194
244,244,2.938389301300049,2.9550132751464844,0.11,1.9067984212690383,0.345768079161644,1382.8027954101562,1914.9874114990234,2.4763219952583313
245,245,2.9584925174713135,2.899221897125244,0.11,1.902718896948663,0.3459404185414314,1356.3355178833008,1818.4749755859375,2.6472919583320618
246,246,2.931131362915039,2.9052517414093018,0.11,1.9038115189459464,0.3435092717409134,1334.7802963256836,1819.104965209961,2.6381778717041016
247,247,2.9800286293029785,2.9514851570129395,0.11,1.9095069156186824,0.3502192199230194,1340.2168807983398,1824.3826751708984,2.5162030458450317
248,248,3.090085983276367,2.9206058979034424,0.11,1.9115114789989958,0.3473093956708908,1356.1217346191406,1895.5362548828125,2.512416422367096
249,249,2.9929563999176025,2.9007365703582764,0.11,1.913680522318792,0.34789804369211197,1377.2410583496094,1933.547103881836,2.641364812850952
250,250,2.970146417617798,2.985156536102295,0.11,1.9117933339610922,0.3490297421813011,1340.8740844726562,1908.964111328125,2.6867045164108276
251,251,2.997036933898926,2.997974395751953,0.11,1.912226056791003,0.3537844344973564,1312.9321670532227,1836.311752319336,2.637327790260315
252,252,3.103318214416504,2.931473731994629,0.11,1.9094221796216755,0.35210757702589035,1296.683692932129,1872.5731506347656,2.4523502588272095
253,253,2.9651708602905273,2.934537172317505,0.11,1.91759427501104,0.35146939754486084,1257.7767181396484,1882.4331512451172,2.3964964151382446
254,254,2.876640558242798,2.9787254333496094,0.11,1.913283657849656,0.35173362493515015,1190.2894897460938,1893.9075317382812,2.3489027619361877
255,255,2.978304624557495,3.0836119651794434,0.11,1.9139862713874571,0.3519170731306076,1183.7075271606445,1788.929443359375,2.828649342060089
256,256,2.977952480316162,3.0226659774780273,0.11,1.916831640614038,0.35295382142066956,1198.0333786010742,1795.7917022705078,2.711564362049103
257,257,2.979398488998413,3.0004167556762695,0.11,1.9179143385300208,0.35136621445417404,1222.842887878418,1834.3414764404297,2.464944303035736
258,258,3.0160655975341797,3.077101945877075,0.11,1.9200113756410624,0.3531395494937897,1235.0322952270508,1689.1542358398438,2.5526874661445618
259,259,3.014228105545044,3.0813088417053223,0.11,1.9164492799603656,0.3556273803114891,1242.0490646362305,1585.3572540283203,2.555157423019409
260,260,2.994454860687256,3.0268325805664062,0.11,1.9169725626259408,0.3569442331790924,1212.337516784668,1750.1454315185547,2.4167075753211975
261,261,3.0750441551208496,3.048509359359741,0.11,1.9136067372476095,0.36034878343343735,1252.2677917480469,1777.2308044433594,2.551251530647278
262,262,3.050466299057007,3.0183634757995605,0.11,1.9216192942992638,0.36158061027526855,1261.225471496582,1824.6670837402344,2.617301046848297
263,263,3.0551350116729736,2.907891035079956,0.11,1.9150728328033009,0.3641929626464844,1263.134376525879,1790.3773193359375,2.5062302350997925
264,264,2.988990068435669,2.982344388961792,0.11,1.9174002665027827,0.3659735545516014,1229.1462631225586,1749.7345733642578,2.4805843830108643
265,265,3.053936004638672,3.065093517303467,0.11,1.9194111601072077,0.3668146952986717,1218.9735946655273,1698.375503540039,2.754637658596039
266,266,3.1499197483062744,3.1501941680908203,0.11,1.916434689482739,0.36864345520734787,1209.6247100830078,1680.3917694091797,2.7017176747322083
267,267,3.066047191619873,3.101337194442749,0.11,1.9157063382142525,0.3685296103358269,1197.453369140625,1766.9723052978516,2.5043023824691772
268,268,3.0805575847625732,3.0659191608428955,0.11,1.9113455985602084,0.3720289468765259,1226.7073593139648,1821.4021301269531,2.4522193670272827
269,269,3.0346736907958984,3.055764675140381,0.11,1.921073514358212,0.37234458327293396,1242.8501663208008,1849.4008331298828,2.470535159111023
270,270,3.0418357849121094,3.198382616043091,0.11,1.9154609589589835,0.37330619245767593,1190.3517532348633,1795.4663543701172,2.404908001422882
271,271,3.0036511421203613,3.0841684341430664,0.11,1.9172992205703603,0.37097012251615524,1168.5990982055664,1715.5230560302734,2.5526404976844788
272,272,2.989780902862549,3.0487313270568848,0.11,1.9192601016841397,0.3741326332092285,1172.3368835449219,1629.1099243164062,2.835306704044342
273,273,3.1696677207946777,2.9818286895751953,0.11,1.916035569151162,0.3723653256893158,1175.3841171264648,1478.5777206420898,2.845002770423889
274,274,3.083399772644043,3.003525972366333,0.11,1.9154117959922743,0.37321746349334717,1167.2080383300781,1546.1297225952148,2.678949475288391
275,275,3.044323444366455,3.016997814178467,0.11,1.9112109354599018,0.3761840686202049,1205.1457595825195,1668.3536224365234,2.323271334171295
276,276,3.02040958404541,3.04435133934021,0.11,1.9114438785553352,0.3748225197196007,1260.1756744384766,1656.6139526367188,2.328285872936249
277,277,3.119680166244507,3.045926809310913,0.11,1.9090478360081855,0.37411023676395416,1302.556022644043,1669.5328826904297,2.3846524357795715
278,278,2.909144639968872,2.963099956512451,0.11,1.9170987143533171,0.37544018030166626,1218.1456298828125,1742.907943725586,2.455644726753235
279,279,3.031874179840088,3.054713487625122,0.11,1.9117742613416837,0.37333500385284424,1187.5037536621094,1504.2212219238281,2.768401026725769
280,280,3.003615617752075,3.0878093242645264,0.11,1.911670567062928,0.3737601712346077,1180.0560302734375,1550.1860885620117,2.8751378655433655
281,281,3.079646110534668,2.9496352672576904,0.11,1.9075111042296748,0.37392836064100266,1214.3881072998047,1690.2747802734375,2.8515478372573853
282,282,3.0026493072509766,3.0437066555023193,0.11,1.9079424030923247,0.37534623593091965,1256.5044326782227,1776.8033142089844,2.8481439352035522
283,283,3.0897576808929443,3.005838394165039,0.11,1.9142528761160225,0.3744792565703392,1320.5858612060547,1775.151840209961,2.781662940979004
284,284,3.04872727394104,3.01106595993042,0.11,1.9151247640249391,0.376459002494812,1364.0138854980469,2014.4214172363281,2.6512529253959656
285,285,2.9517931938171387,3.0089497566223145,0.11,1.9171743940103876,0.3781365528702736,1395.6424102783203,2098.42041015625,2.6301015615463257
286,286,2.896315574645996,2.941150188446045,0.11,1.914458379446476,0.3754251301288605,1408.3357391357422,1985.1068878173828,2.609303057193756
287,287,2.984147787094116,3.0400688648223877,0.11,1.924050598262437,0.38000017404556274,1344.7110214233398,2101.2689514160156,2.6755548119544983
288,288,3.0033183097839355,2.9770052433013916,0.11,1.9289282284397773,0.37854310870170593,1352.1758728027344,1992.3130493164062,2.716473937034607
289,289,2.902714729309082,2.9162755012512207,0.11,1.9436276496982434,0.3797801658511162,1401.124755859375,1944.2580871582031,2.7195355892181396
290,290,2.987560987472534,2.990449905395508,0.11,1.9362844842248619,0.37903355062007904,1415.2937240600586,1944.325698852539,2.5911396145820618
291,291,2.952509880065918,3.0115692615509033,0.11,1.9443180309674488,0.37773942947387695,1429.1036224365234,2024.5122680664062,2.5274245142936707
292,292,2.9792566299438477,2.9854695796966553,0.11,1.9361048442323578,0.37850019335746765,1475.2365112304688,2106.2579650878906,2.6026662588119507
293,293,2.982412099838257,3.110125780105591,0.11,1.9358573238215295,0.3802821934223175,1443.9741897583008,2176.1306915283203,2.521951973438263
294,294,2.8915154933929443,2.9377288818359375,0.11,1.9355704033580878,0.378920242190361,1491.7555313110352,2247.914016723633,2.658002257347107
295,295,2.972410202026367,2.9616546630859375,0.11,1.9312623995962737,0.38167598098516464,1496.372200012207,2311.454315185547,2.5266225337982178
296,296,2.9117372035980225,2.995654821395874,0.11,1.9295949984187826,0.3812054991722107,1472.9980545043945,2111.782516479492,2.6118452548980713
297,297,3.0218515396118164,2.9888598918914795,0.11,1.9323191125682788,0.3800048157572746,1491.7975540161133,2088.291748046875,2.8026552200317383
298,298,2.8887739181518555,2.9253451824188232,0.11,1.9324073925311462,0.3821479603648186,1578.9229202270508,2283.637954711914,2.701675057411194
299,299,2.9700522422790527,3.1524436473846436,0.11,1.9327137561807373,0.3788369968533516,1647.2946014404297,2407.303924560547,2.549517571926117
300,300,2.9764060974121094,2.9777908325195312,0.11,1.928311058167478,0.3822265714406967,1683.3827819824219,2438.9110565185547,2.721349596977234
301,301,2.9100143909454346,3.054889440536499,0.11,1.9265265341513378,0.3828277289867401,1666.777359008789,2370.8229217529297,2.7536568641662598
302,302,2.947319746017456,2.990421772003174,0.11,1.9215219184501138,0.3818683698773384,1650.2200164794922,2292.638412475586,2.658123016357422
303,303,2.9281234741210938,3.015131711959839,0.11,1.9202827590115243,0.38516615331172943,1645.5406875610352,2278.130126953125,2.6513440012931824
304,304,2.919990301132202,2.9969143867492676,0.11,1.9149405007007847,0.3810024634003639,1647.4110107421875,2246.5875549316406,2.795519709587097
305,305,2.936746120452881,2.877281904220581,0.11,1.9129478575535732,0.3833651468157768,1687.9483108520508,2289.470458984375,2.8582646250724792
306,306,2.9264113903045654,2.97043514251709,0.11,1.914928371946804,0.3822772204875946,1716.8217163085938,2276.3555755615234,2.8309804797172546
307,307,2.907447576522827,3.0097010135650635,0.11,1.9197521303104224,0.3828495442867279,1674.1018371582031,2288.6542053222656,2.9232746362686157
308,308,2.9157774448394775,2.896242380142212,0.11,1.9143533329081834,0.3839411363005638,1645.4244537353516,2244.572952270508,2.773828685283661
309,309,2.881070613861084,2.9662556648254395,0.11,1.9244846463213672,0.3839879482984543,1607.7247772216797,2183.7006225585938,2.7504683136940002
310,310,2.9372012615203857,3.0260331630706787,0.11,1.9268235148769939,0.3842593729496002,1640.1284408569336,2234.7096099853516,2.7703287601470947
311,311,2.8844079971313477,2.9059932231903076,0.11,1.9230874244175147,0.38596388697624207,1598.9619216918945,2211.516845703125,2.77920663356781
312,312,2.9311275482177734,2.9312827587127686,0.11,1.931634233088557,0.3865996226668358,1559.4038848876953,2131.9896087646484,2.7328688502311707
313,313,2.9501953125,2.949758529663086,0.11,1.9252026991106865,0.38710201531648636,1515.8881912231445,1997.711929321289,2.732446610927582
314,314,2.9971160888671875,3.0588016510009766,0.11,1.9259470440706656,0.3860723450779915,1504.9305572509766,2087.4335327148438,2.757329046726227
315,315,2.8855812549591064,2.9422173500061035,0.11,1.927056021925887,0.3874910995364189,1573.2285232543945,2188.891571044922,2.942930042743683
316,316,2.973088264465332,2.9462711811065674,0.11,1.9254596671522524,0.3886290118098259,1584.0412292480469,2200.433822631836,2.7875633239746094
317,317,3.013047456741333,2.9444141387939453,0.11,1.9316770538102852,0.38821837306022644,1581.7147827148438,2159.9176025390625,2.698760449886322
318,318,2.9277212619781494,3.040315628051758,0.11,1.9244921722866057,0.389407254755497,1586.7929382324219,2166.417465209961,2.71929931640625
319,319,2.96148419380188,2.9586341381073,0.11,1.92552792543484,0.3900858163833618,1568.1971893310547,2315.7024841308594,2.653587818145752
320,320,2.9086313247680664,2.996764659881592,0.11,1.9264622451050644,0.3907807022333145,1580.6065139770508,2282.1653442382812,2.605775237083435
321,321,2.9859931468963623,2.8176426887512207,0.11,1.9265075040078634,0.3913482800126076,1554.6944046020508,2258.6128692626953,2.7796610593795776
322,322,2.8891918659210205,2.8448596000671387,0.11,1.8019929873473999,0.39482489228248596,1574.177604675293,2354.390625,2.886726498603821
323,323,2.8619637489318848,2.9097225666046143,0.11,1.8098293162705323,0.39337020367383957,1555.8936233520508,2363.061782836914,2.783986747264862
324,324,2.9046521186828613,2.927607774734497,0.11,1.8202779638270765,0.3932911232113838,1556.6130294799805,2278.259719848633,2.8128530979156494
325,325,2.9882748126983643,3.002629041671753,0.11,1.831758700634564,0.3956977128982544,1543.457176208496,2318.027557373047,2.8094969987869263
326,326,2.9008169174194336,2.9724316596984863,0.11,1.837596518407013,0.3950231000781059,1573.8533248901367,2386.272430419922,2.6432166695594788
327,327,2.926119804382324,2.9513320922851562,0.11,1.8447123718401681,0.39502426981925964,1590.7706909179688,2459.6602325439453,2.5049827694892883
328,328,2.919309139251709,2.970893144607544,0.11,1.8517838978413348,0.3962632045149803,1553.9603424072266,2472.4449310302734,2.5545690059661865
329,329,2.917114734649658,3.1602396965026855,0.11,1.861618860531708,0.3973289281129837,1591.2999114990234,2475.0631561279297,2.663709878921509
330,330,2.954470157623291,2.821396589279175,0.11,1.863133219944028,0.3922087103128433,1577.2958984375,2494.6719360351562,2.660659968852997
331,331,2.8800787925720215,2.9496140480041504,0.11,1.8682451875589468,0.39267007261514664,1548.1414184570312,2537.2518768310547,2.6616458892822266
332,332,3.08284592628479,2.940734386444092,0.11,1.8682563512998192,0.39304178208112717,1501.0875930786133,2470.542694091797,2.589284837245941
333,333,2.9256293773651123,2.8913450241088867,0.11,1.882053419347386,0.39163001626729965,1482.2466659545898,2567.5574340820312,2.4993461966514587
334,334,3.0033035278320312,2.929492950439453,0.11,1.8806378371661876,0.3887738734483719,1493.2953643798828,2620.8440551757812,2.5436861515045166
335,335,2.9304757118225098,2.8759586811065674,0.11,1.8856380047710342,0.38831232488155365,1468.5111236572266,2595.1679077148438,2.8146511912345886
336,336,3.010218620300293,2.9726204872131348,0.11,1.8908122391750264,0.3880592808127403,1462.9723052978516,2513.992706298828,2.7666932344436646
337,337,2.8413331508636475,2.982306957244873,0.11,1.8909861992080799,0.388811856508255,1449.7292098999023,2440.2779541015625,2.5990965962409973
338,338,2.9218966960906982,3.0326590538024902,0.11,1.8930741709429557,0.3900076001882553,1453.5371398925781,2483.1571350097656,2.492161750793457
339,339,2.922557830810547,2.8960700035095215,0.11,1.8905146038522664,0.38921716064214706,1484.7017517089844,2457.816162109375,2.5386741757392883
340,340,2.9133338928222656,3.034229040145874,0.11,1.8924867581700218,0.3893251568078995,1497.7870559692383,2424.530502319336,2.5602442622184753
341,341,2.9248464107513428,2.9661760330200195,0.11,1.8906487055121632,0.3894781917333603,1515.4947509765625,2484.2740478515625,2.6357182264328003
342,342,2.865454912185669,2.9712069034576416,0.11,1.8929839704055602,0.39211995154619217,1513.7123489379883,2492.131546020508,2.672025442123413
343,343,2.98884654045105,3.029944658279419,0.11,1.890395521225257,0.392313115298748,1514.3280334472656,2545.6201171875,2.686975598335266
344,344,2.9759225845336914,3.134676218032837,0.11,1.8925091069207034,0.39196623861789703,1518.5129089355469,2520.0413208007812,2.6321581602096558
345,345,2.8723702430725098,2.9072561264038086,0.11,1.8903138218459952,0.3934670388698578,1476.62060546875,2549.9813690185547,2.319236159324646
346,346,2.8732712268829346,3.195195198059082,0.11,1.8920975155769157,0.39123325049877167,1485.9406204223633,2406.3007049560547,2.3826542496681213
347,347,3.013181686401367,2.9762027263641357,0.11,1.9100371604132786,0.39386453479528427,1497.470703125,2409.9205627441406,2.679340660572052
348,348,2.9713220596313477,2.817485809326172,0.11,1.906970003755822,0.39244911819696426,1470.178970336914,2368.0020446777344,2.7865321040153503
349,349,2.905015468597412,3.0620369911193848,0.11,1.7791728168597403,0.39376361668109894,1461.259635925293,2309.5531463623047,2.75702166557312
350,350,2.8759541511535645,2.9045989513397217,0.11,1.7957848919931754,0.394692063331604,1447.3493347167969,2337.845748901367,2.8245521783828735
351,351,2.8294358253479004,2.8530569076538086,0.11,1.8117433454706697,0.39576804637908936,1461.7525939941406,2384.8990173339844,2.733825922012329
352,352,2.911525011062622,2.88019061088562,0.11,1.8178651658381733,0.39632947742938995,1486.8663864135742,2345.682113647461,2.6080049872398376
353,353,2.9277961254119873,2.9429776668548584,0.11,1.8367566337195915,0.39976486563682556,1509.6389236450195,2431.6175842285156,2.668405294418335
354,354,2.8882484436035156,2.906238079071045,0.11,1.8396534028754656,0.4006691575050354,1501.3495788574219,2318.006362915039,2.768273174762726
355,355,2.953366756439209,2.983917474746704,0.11,1.848626278221992,0.40141231566667557,1486.042495727539,2319.704055786133,2.8276615142822266
356,356,2.8836090564727783,2.9255805015563965,0.11,1.857770485138372,0.401357926428318,1452.4705810546875,2294.535171508789,2.7979350090026855
357,357,2.961153745651245,3.0095629692077637,0.11,1.8611912605868828,0.4029633551836014,1454.9248657226562,2195.6258392333984,2.7723305225372314
358,358,2.965411424636841,2.975809097290039,0.11,1.8659330499011244,0.402022086083889,1435.208152770996,2027.0753173828125,2.680929660797119
359,359,2.898587226867676,3.102531671524048,0.11,1.866127508535633,0.40266377478837967,1499.144302368164,2063.3694915771484,2.7384169697761536
360,360,2.9040496349334717,2.873670816421509,0.11,1.8707682921541464,0.40192513167858124,1505.6613693237305,2160.817428588867,2.7894539833068848
361,361,2.9747793674468994,2.9809746742248535,0.11,1.8818059843829493,0.400252066552639,1492.2912979125977,2130.6281127929688,2.7151811122894287
362,362,2.8307554721832275,2.901686906814575,0.11,1.884713740256861,0.39979589730501175,1485.7966003417969,2108.033905029297,2.8401182889938354
363,363,3.0531177520751953,2.9363832473754883,0.11,1.8924950387095056,0.3998846262693405,1464.4654998779297,2170.014450073242,2.845860242843628
364,364,2.972825527191162,2.9296889305114746,0.11,1.8901371537699263,0.4002426937222481,1460.9485626220703,2151.3657836914062,2.693408250808716
365,365,2.947267770767212,3.008739471435547,0.11,1.8924313984316525,0.39872927963733673,1468.3681259155273,2062.0904998779297,2.601382255554199
366,366,2.9932918548583984,2.9066803455352783,0.11,1.8990275407134782,0.3951472043991089,1492.2057571411133,2063.4103088378906,2.8127070665359497
367,367,2.8626339435577393,2.9203836917877197,0.11,1.9023253146507249,0.39862120896577835,1468.3089065551758,2032.3548278808594,2.976005792617798
368,368,2.970996618270874,2.9805102348327637,0.11,1.9058458511692637,0.39643382281064987,1415.938461303711,2011.7179107666016,2.8017818331718445
369,369,3.0656752586364746,2.9285378456115723,0.11,1.9044304230572244,0.3965654671192169,1426.3682556152344,2073.576858520508,2.4443070888519287
370,370,2.9812238216400146,2.9346323013305664,0.11,1.9048191230127833,0.3959682062268257,1473.447265625,2212.5571899414062,2.4118813276290894
371,371,3.043043851852417,2.952915906906128,0.11,1.9015571311157202,0.3950992524623871,1491.2507400512695,2254.956588745117,2.6338307857513428
372,372,2.982412576675415,2.9707415103912354,0.11,1.903070205838056,0.39543644338846207,1450.4398956298828,2237.368942260742,2.844774305820465
373,373,2.922908306121826,3.012817859649658,0.11,1.8992142148444962,0.39523208886384964,1450.1614151000977,2162.5816955566406,2.87263023853302
374,374,2.8992950916290283,2.8877291679382324,0.11,1.9004124890457668,0.39571426063776016,1457.495216369629,2088.641586303711,2.7149930596351624
375,375,3.0812747478485107,3.129514217376709,0.11,1.9015431943021608,0.39414142072200775,1472.8981475830078,2046.5762939453125,2.5262905955314636
376,376,2.9239485263824463,3.0204460620880127,0.11,1.9067793659394812,0.3965880274772644,1499.2008361816406,2224.397689819336,2.6096858978271484
377,377,2.9912972450256348,2.9674429893493652,0.11,1.9034979874651996,0.3983370512723923,1481.3908233642578,2280.767547607422,2.6390331983566284
378,378,2.9560208320617676,2.966841220855713,0.11,1.904535749559806,0.3981217294931412,1492.2590637207031,2304.155792236328,2.612614154815674
379,379,2.9433188438415527,2.961947441101074,0.11,1.9028712933385699,0.3959653750061989,1475.3338012695312,2398.1408081054688,2.5640382766723633
380,380,3.133166790008545,3.0175044536590576,0.11,1.9114130867422887,0.39637309312820435,1462.7740097045898,2392.1534118652344,2.6221717596054077
381,381,2.8906428813934326,3.0028293132781982,0.11,1.917216586732145,0.3959982469677925,1500.4012832641602,2351.9578857421875,2.855777084827423
382,382,2.9685070514678955,3.0607964992523193,0.11,1.9151279160480978,0.397103987634182,1600.2406158447266,2453.347198486328,2.874994158744812
383,383,2.894192695617676,2.975222110748291,0.11,1.9223332827567736,0.3961592838168144,1629.9367980957031,2567.23388671875,2.756322741508484
384,384,2.9020426273345947,3.0200366973876953,0.11,1.9253420322360844,0.3984188139438629,1629.2233505249023,2585.6966705322266,2.662263333797455
385,385,2.9037022590637207,2.9777145385742188,0.11,1.9216418188672493,0.40243732184171677,1632.9785995483398,2714.286422729492,2.4887237548828125
386,386,2.941654920578003,3.0304064750671387,0.11,1.9208798683530335,0.4021523594856262,1639.7491302490234,2762.498519897461,2.4750004410743713
387,387,2.906540870666504,3.0008885860443115,0.11,1.924256663886024,0.4030524492263794,1656.9916687011719,2655.380157470703,2.616031527519226
388,388,2.945443868637085,3.0391550064086914,0.11,1.9251597417617456,0.4045373424887657,1631.6518478393555,2750.7157592773438,2.5887370705604553
389,389,2.897043466567993,2.9892754554748535,0.11,1.9264591404267668,0.40463004261255264,1654.6045608520508,2875.354248046875,2.627954363822937
390,390,2.879816770553589,2.9675512313842773,0.11,1.9227676577964505,0.4061076194047928,1661.8981857299805,2908.5130462646484,2.587934374809265
391,391,2.9849483966827393,2.9219043254852295,0.11,1.9218805485104387,0.40808993577957153,1732.9537048339844,2964.622039794922,2.6044299602508545
392,392,2.97861647605896,2.910832166671753,0.11,1.9163844932421676,0.4093524068593979,1769.5715026855469,2796.4749755859375,2.6240025758743286
393,393,2.9506514072418213,2.9449758529663086,0.11,1.9161839130891454,0.4106755405664444,1788.5771484375,2820.5429077148438,2.680883228778839
394,394,3.07498836517334,2.9972596168518066,0.11,1.9111200324580568,0.41364188492298126,1783.2005767822266,2761.336395263672,2.8674662113189697
395,395,3.005983591079712,2.967787265777588,0.11,1.9110212061507859,0.41504116356372833,1799.2652587890625,2744.157928466797,2.9203912019729614
396,396,3.0112738609313965,3.0492615699768066,0.11,1.9071269745845851,0.41626598685979843,1792.8531188964844,2852.553680419922,2.942833662033081
397,397,2.959585666656494,2.9165937900543213,0.11,1.9079402495452056,0.4168733209371567,1808.7718658447266,3006.8733520507812,2.7401350140571594
398,398,2.8718605041503906,3.0360324382781982,0.11,1.9067771552204527,0.4209085628390312,1864.199722290039,3076.9750366210938,2.7600245475769043
399,399,2.937385320663452,3.138806104660034,0.11,1.904390294592218,0.42374443262815475,1897.0469665527344,3109.2203369140625,2.8706233501434326
400,400,2.8628296852111816,2.9018194675445557,0.11,1.907196649481497,0.4254295080900192,1895.5261535644531,3156.7403259277344,2.8838073015213013
401,401,2.9508485794067383,3.0216071605682373,0.11,1.9103740589017266,0.42585353553295135,1949.0957336425781,3131.5302734375,2.98686820268631
402,402,2.8918259143829346,2.973395824432373,0.11,1.9062542538172085,0.4274287596344948,1943.58642578125,3213.4800415039062,3.0653120279312134
403,403,3.086859941482544,2.9264121055603027,0.11,1.9064814077235388,0.42867086082696915,1920.2864227294922,3210.0069885253906,2.9237584471702576
404,404,2.9108595848083496,2.8522605895996094,0.11,1.9028048532005706,0.4280334860086441,1965.8748321533203,3184.1585693359375,2.766414225101471
405,405,2.872723340988159,2.9125730991363525,0.11,1.9133522256020656,0.4282607212662697,2028.8112030029297,3143.1622314453125,2.7114017605781555
