step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
196,196,2.7668280601501465,2.7616074085235596,2e-05,1.4882983078585936,0.016749843955039978,0.032501411624252796,0.13481921516358852,0.7889146655797958
197,197,2.837381362915039,2.739431142807007,2e-05,1.5263341213518702,0.01674071792513132,0.031678695464506745,0.13503566663712263,0.7865154594182968
198,198,2.7834205627441406,2.777890205383301,2e-05,1.5648893921260218,0.01675377320498228,0.03220243449322879,0.13597707357257605,0.7985637933015823
199,199,2.774048328399658,2.807070732116699,2e-05,1.5974141407493254,0.016756315249949694,0.03294868301600218,0.13694607466459274,0.812405452132225
200,200,2.7489516735076904,2.8276515007019043,2e-05,1.6284753047408895,0.016768494620919228,0.03261713916435838,0.13634085934609175,0.8063060194253922
201,201,2.757507562637329,2.8183231353759766,2e-05,1.6531952651071276,0.01676515582948923,0.03276467742398381,0.13687630835920572,0.8109260201454163
202,202,2.7360353469848633,2.750311851501465,2e-05,1.6759073206067805,0.016778885386884212,0.03268748847767711,0.1361293364316225,0.8103169053792953
203,203,2.801121234893799,2.7884535789489746,2e-05,1.6960956625769308,0.01680788490921259,0.03157856431789696,0.1355926040560007,0.8009269535541534
204,204,2.773181676864624,2.770456552505493,2e-05,1.717378278497141,0.01681128842756152,0.03232355532236397,0.13647881150245667,0.815120592713356
205,205,2.7505788803100586,2.806840658187866,2e-05,1.7354278679241844,0.01680235704407096,0.03218496451154351,0.13655724842101336,0.8115706294775009
206,206,2.7839128971099854,2.754721164703369,2e-05,1.750831342159986,0.01681569404900074,0.03257932350970805,0.13695008773356676,0.8173959404230118
207,207,2.783653497695923,2.7347207069396973,2e-05,1.7642990517206192,0.016823932994157076,0.032272466691210866,0.13630871940404177,0.8047829270362854
208,208,2.726982593536377,2.781029462814331,2e-05,1.7716790545212315,0.016838460694998503,0.03255702112801373,0.13723999820649624,0.8165829181671143
209,209,2.7564468383789062,2.791410207748413,2e-05,1.78344719811072,0.016830391250550747,0.03198697976768017,0.13695116713643074,0.8028303384780884
210,210,2.745239496231079,2.7512571811676025,2e-05,1.7913250626693218,0.016842990648001432,0.033023797906935215,0.13896750658750534,0.8295228630304337
211,211,2.7772862911224365,2.7430999279022217,2e-05,1.8067370693851659,0.016835737507790327,0.03264504810795188,0.1384657584130764,0.8227051198482513
212,212,2.7768032550811768,2.7817399501800537,2e-05,1.812065977816684,0.016864259261637926,0.03349130670540035,0.13917021080851555,0.8372844159603119
213,213,2.6949799060821533,2.6664044857025146,2e-05,1.8197750084146178,0.016863164957612753,0.03288938966579735,0.13899258896708488,0.8351324796676636
214,214,2.7459802627563477,2.731037139892578,2e-05,1.7068421239471967,0.01686072302982211,0.032278566155582666,0.13810285925865173,0.8297891020774841
215,215,2.7267045974731445,2.7545764446258545,2e-05,1.7227183957977277,0.01688278978690505,0.03280770592391491,0.1388230426236987,0.8412288129329681
216,216,2.7514142990112305,2.7908759117126465,2e-05,1.7422457438592356,0.016883866395801306,0.0329153947532177,0.1390302125364542,0.8441759794950485
217,217,2.752840280532837,2.7507779598236084,2e-05,1.7574814947522919,0.01688689785078168,0.03312459145672619,0.1400081543251872,0.8544385731220245
218,218,2.768707036972046,2.768094778060913,2e-05,1.7704857671355274,0.01687893085181713,0.032304698368534446,0.13888505566865206,0.8340956568717957
219,219,2.738781452178955,2.774646282196045,2e-05,1.7804447842950144,0.016896524000912905,0.03235061326995492,0.13966372702270746,0.8408012092113495
220,220,2.674079418182373,2.756580352783203,2e-05,1.7931987183461378,0.016915689688175917,0.03244519419968128,0.14047058671712875,0.8519449234008789
221,221,2.763328790664673,2.6860318183898926,2e-05,1.8060280442132501,0.016903196461498737,0.031869446160271764,0.13924257084727287,0.8294396996498108
222,222,2.7904913425445557,2.7251951694488525,2e-05,1.8138744400047269,0.016928913071751595,0.032415238907560706,0.13988798204809427,0.8410411030054092
223,223,2.8057897090911865,2.7828288078308105,2e-05,1.822268231280449,0.01694396184757352,0.031660799868404865,0.14038110245019197,0.8454245775938034
224,224,2.7141904830932617,2.7088468074798584,2e-05,1.8379069884747783,0.016933648381382227,0.03138427925296128,0.13970724027603865,0.8315744698047638
225,225,2.744615077972412,2.679363250732422,2e-05,1.8411178812666413,0.016971489414572716,0.03326896880753338,0.14143200498074293,0.8653738647699356
226,226,2.7456419467926025,2.78932785987854,2e-05,1.8493413569464143,0.016936238389462233,0.03239380195736885,0.14144033379852772,0.8595903813838959
227,227,2.7248992919921875,2.7827489376068115,2e-05,1.8511969810053133,0.016957593616098166,0.032473738538101315,0.1416386915370822,0.8649873435497284
228,228,2.7486228942871094,2.7541887760162354,2e-05,1.8575843692303824,0.016959747299551964,0.03301232075318694,0.14110248535871506,0.865700289607048
229,229,2.7091755867004395,2.7423102855682373,2e-05,1.8575242246732147,0.016970420256257057,0.031641291454434395,0.13991698063910007,0.8416150361299515
230,230,2.751903772354126,2.724968194961548,2e-05,1.8605894728220491,0.016972079407423735,0.03210966568440199,0.1407345300540328,0.8566841036081314
231,231,2.7006402015686035,2.7948825359344482,2e-05,1.8652061350102982,0.016984140500426292,0.03289334522560239,0.14152049832046032,0.8712437152862549
232,232,2.7591464519500732,2.7667031288146973,2e-05,1.8780337396768956,0.016991771291941404,0.03235844662413001,0.14050287753343582,0.8540403842926025
233,233,2.7695529460906982,2.7609357833862305,2e-05,1.87749240803811,0.016989300958812237,0.033204412553459406,0.14213657286018133,0.8731638640165329
234,234,2.733628034591675,2.7968149185180664,2e-05,1.8818163507041241,0.016992722172290087,0.033825283171609044,0.14214187860488892,0.8756858259439468
235,235,2.7210404872894287,2.7348334789276123,2e-05,1.8742853462878128,0.017008493654429913,0.03340944228693843,0.14230887219309807,0.8768115192651749
236,236,2.733469247817993,2.723306894302368,2e-05,1.8838482323775967,0.017002145759761333,0.03226673067547381,0.141681763343513,0.8622661381959915
237,237,2.7494118213653564,2.712141275405884,2e-05,1.8835091516781648,0.017019898630678654,0.03263171366415918,0.1408119359984994,0.8529149293899536
238,238,2.7208027839660645,2.7323880195617676,2e-05,1.8864243279798187,0.017018194776028395,0.03204072918742895,0.1402688780799508,0.8469494879245758
239,239,2.7279977798461914,2.7442359924316406,2e-05,1.8869838151330995,0.017026523128151894,0.032341844867914915,0.13987928442656994,0.8528143614530563
240,240,2.7390055656433105,2.7128591537475586,2e-05,1.8893027855272206,0.017052084673196077,0.03253432409837842,0.14126391615718603,0.8703184872865677
241,241,2.716123104095459,2.78412127494812,2e-05,1.8916867488796403,0.017041830345988274,0.03202254860661924,0.14086251333355904,0.8556496202945709
242,242,2.6799559593200684,2.7263808250427246,2e-05,1.8893497623100546,0.017055432312190533,0.03257368365302682,0.14268178772181273,0.8849659115076065
243,243,2.7113678455352783,2.7087342739105225,2e-05,1.8917248400274047,0.017049099318683147,0.03235231665894389,0.14279340114444494,0.8814551532268524
244,244,2.767570972442627,2.727919816970825,2e-05,1.8919839347494674,0.017065485008060932,0.03191669168882072,0.14219655003398657,0.8699557930231094
245,245,2.712815046310425,2.724436044692993,2e-05,1.8916970860514173,0.01706596091389656,0.03221315867267549,0.1429556906223297,0.8779616206884384
246,246,2.8069405555725098,2.73305606842041,2e-05,1.889389026265886,0.017097172793000937,0.03309800545684993,0.1439477475360036,0.8987999260425568
247,247,2.7326459884643555,2.7260193824768066,2e-05,1.8936228938716895,0.017087395768612623,0.033149369759485126,0.14358138293027878,0.8963181972503662
248,248,2.7272682189941406,2.7448196411132812,2e-05,1.8937127155720725,0.01711373357102275,0.033381976187229156,0.14421473536640406,0.9040556997060776
249,249,2.7158920764923096,2.7185823917388916,2e-05,1.892835353891361,0.017105503007769585,0.03244199184700847,0.1430826736614108,0.89417465031147
250,250,2.735269784927368,2.798861503601074,2e-05,1.9007276839551224,0.017125068698078394,0.03264057217165828,0.1430984167382121,0.8944810181856155
251,251,2.711244821548462,2.7285358905792236,2e-05,1.9028062256266427,0.017124219797551632,0.032224426278844476,0.14281446766108274,0.8906690031290054
252,252,2.7380802631378174,2.7078373432159424,2e-05,1.9079510477077348,0.01712291454896331,0.03293071850202978,0.14277923479676247,0.8952841907739639
253,253,2.6664133071899414,2.803790807723999,2e-05,1.9045705850666113,0.017127972561866045,0.032559416024014354,0.14328589290380478,0.8961207121610641
254,254,2.6731956005096436,2.691469192504883,2e-05,1.9047600195349894,0.017130174674093723,0.0326042459346354,0.14352728985249996,0.8984508812427521
255,255,2.7755279541015625,2.737934112548828,2e-05,1.9064437775742076,0.017156014684587717,0.03281237673945725,0.1433829739689827,0.8952215015888214
256,256,2.695265769958496,2.7719783782958984,2e-05,1.9018138921164467,0.017156951129436493,0.03284413320943713,0.14531480334699154,0.916581317782402
257,257,2.656208038330078,2.697847366333008,2e-05,1.904041870476383,0.017173444852232933,0.03324365499429405,0.1455606585368514,0.9176400154829025
258,258,2.7024354934692383,2.671893835067749,2e-05,1.9066227644032017,0.017157362774014473,0.0326314433477819,0.14517753291875124,0.9128859490156174
259,259,2.6564016342163086,2.6229300498962402,2e-05,1.9053017771382783,0.017177559435367584,0.03287339676171541,0.1455156598240137,0.9132973849773407
260,260,2.6762938499450684,2.698700189590454,2e-05,1.7843618807060528,0.017177686095237732,0.03219581302255392,0.14490783121436834,0.908661276102066
261,261,2.6854140758514404,2.685136556625366,2e-05,1.79479641109302,0.017202258110046387,0.032322763465344906,0.14515244122594595,0.9136506617069244
262,262,2.6931371688842773,2.7543163299560547,2e-05,1.8058842772769752,0.017202660907059908,0.03258257545530796,0.14426281489431858,0.9152376502752304
263,263,2.7519357204437256,2.6747488975524902,2e-05,1.8223316832182126,0.01718119904398918,0.03209121013060212,0.14385562390089035,0.9039314687252045
264,264,2.6789357662200928,2.760465383529663,2e-05,1.827280341312797,0.01722277421504259,0.03264780365861952,0.1438379306346178,0.9062045961618423
265,265,2.750638246536255,2.703627586364746,2e-05,1.8372310457466667,0.017212301958352327,0.03210366750136018,0.14421559032052755,0.9046710580587387
266,266,2.6802237033843994,2.667064666748047,2e-05,1.8391273514511652,0.017211968079209328,0.03265993669629097,0.14434873033314943,0.9026586562395096
267,267,2.6151466369628906,2.6823461055755615,2e-05,1.8483510999407176,0.01723797433078289,0.0338359794113785,0.14565591793507338,0.933701366186142
268,268,2.6723618507385254,2.691906690597534,2e-05,1.8526953841533234,0.017234673723578453,0.032327134162187576,0.14414658956229687,0.9055410623550415
269,269,2.7370615005493164,2.7119359970092773,2e-05,1.8581326613243612,0.017259129788726568,0.03272494347766042,0.14415610022842884,0.9114731103181839
270,270,2.7336039543151855,2.6402206420898438,2e-05,1.8638055013371655,0.017230628058314323,0.03214634791947901,0.14399582985788584,0.9095900803804398
271,271,2.6684517860412598,2.703380584716797,2e-05,1.8664754375854853,0.017272287979722023,0.032941660610958934,0.14478262793272734,0.9230896234512329
272,272,2.686479091644287,2.635866641998291,2e-05,1.8689642992302042,0.017254247330129147,0.03282577986828983,0.14556152001023293,0.9332803785800934
273,273,2.6547718048095703,2.710143804550171,2e-05,1.8711674427118223,0.017271270975470543,0.032573009142652154,0.145689457654953,0.931804969906807
274,274,2.6388182640075684,2.695873737335205,2e-05,1.8727175497093413,0.017288859467953444,0.03321353788487613,0.14782200660556555,0.9542898237705231
275,275,2.7036380767822266,2.6530988216400146,2e-05,1.875027362131463,0.017282380256801844,0.03363541094586253,0.14790366124361753,0.9620485305786133
276,276,2.765754461288452,2.6782233715057373,2e-05,1.8767306420358483,0.017272356431931257,0.032361501129344106,0.14579099230468273,0.9209513515233994
277,277,2.7193968296051025,2.700430393218994,2e-05,1.8812997635642454,0.01730115618556738,0.03316408907994628,0.14716611336916685,0.9518658816814423
278,278,2.7274668216705322,2.6769771575927734,2e-05,1.8885843075156923,0.017303172033280134,0.03276844276115298,0.1466620033606887,0.9408961832523346
279,279,2.6446077823638916,2.6888175010681152,2e-05,1.8901833290533316,0.0173249957151711,0.03319879085756838,0.14738822914659977,0.9569156914949417
280,280,2.6823301315307617,2.6417348384857178,2e-05,1.9000459529435922,0.017317363992333412,0.031961372354999185,0.1455559805035591,0.9240302890539169
281,281,2.6778950691223145,2.701763868331909,2e-05,1.9069595407561657,0.0173103054985404,0.03225349332205951,0.14597660675644875,0.9295525550842285
282,282,2.6691794395446777,2.6378836631774902,2e-05,1.9057403424794557,0.017356763128191233,0.03269277419894934,0.14661500789225101,0.947653591632843
283,283,2.6913177967071533,2.705685615539551,2e-05,1.90429862048196,0.017341781873255968,0.032324735540896654,0.1457835277542472,0.9328555464744568
284,284,2.6849257946014404,2.7546191215515137,2e-05,1.909815618021414,0.017349522560834885,0.03259936161339283,0.14716212078928947,0.9458005577325821
285,285,2.6487255096435547,2.7116520404815674,2e-05,1.9119236009590879,0.017362503800541162,0.03274819673970342,0.147552989423275,0.9530418515205383
286,286,2.6364729404449463,2.662710428237915,2e-05,1.9100212674926373,0.01735399290919304,0.03343118564225733,0.14779039472341537,0.9576612859964371
287,287,2.6549956798553467,2.6854653358459473,2e-05,1.9095534104841247,0.017365366220474243,0.03332209587097168,0.14854095689952374,0.9628808349370956
288,288,2.688354253768921,2.68925142288208,2e-05,1.9119781478653093,0.017362280748784542,0.03276163781993091,0.14843345619738102,0.9533582031726837
289,289,2.67523193359375,2.665294885635376,2e-05,1.910611035639028,0.01739187352359295,0.03256632247939706,0.14780388213694096,0.9522890448570251
290,290,2.6910624504089355,2.715538740158081,2e-05,1.9085901952016067,0.017384424339979887,0.033166570123285055,0.14797548670321703,0.9599158614873886
291,291,2.68985915184021,2.7157022953033447,2e-05,1.9138253224132298,0.017394135240465403,0.03330378560349345,0.14683039393275976,0.9606261253356934
292,292,2.710463047027588,2.65838885307312,2e-05,1.9149750840666189,0.017402082681655884,0.0324310848955065,0.14637342561036348,0.9456183612346649
293,293,2.6949920654296875,2.710611343383789,2e-05,1.916962546036852,0.017398566007614136,0.03233974752947688,0.1456167921423912,0.9382326602935791
294,294,2.7215371131896973,2.681597948074341,2e-05,1.9145891228937733,0.01739872805774212,0.03218030137941241,0.14630313962697983,0.952209547162056
295,295,2.665076732635498,2.676320791244507,2e-05,1.914047413603102,0.01740124123170972,0.03171174228191376,0.14655197318643332,0.9450614005327225
296,296,2.6733295917510986,2.6721372604370117,2e-05,1.9203605298826631,0.017430237494409084,0.032882857369259,0.1472904197871685,0.9616720974445343
297,297,2.6760783195495605,2.7008931636810303,2e-05,1.9196156873059798,0.017437817994505167,0.033137169666588306,0.1485405769199133,0.9742254614830017
298,298,2.6686201095581055,2.6842503547668457,2e-05,1.9243219303215147,0.017428764142096043,0.03246110072359443,0.14800832234323025,0.9640335738658905
299,299,2.663036584854126,2.722376823425293,2e-05,1.9204060099541915,0.017445421312004328,0.032311164075508714,0.147646757774055,0.9564269185066223
300,300,2.658665895462036,2.630983352661133,2e-05,1.927336924667371,0.017464112024754286,0.03311456087976694,0.14843782875686884,0.9780486971139908
301,301,2.6572060585021973,2.7441813945770264,2e-05,1.922017874330284,0.01744463387876749,0.032550149131566286,0.14814736135303974,0.9678682386875153
302,302,2.694772481918335,2.678035020828247,2e-05,1.9179144443607479,0.01745516713708639,0.032157149631530046,0.14715443830937147,0.9594202190637589
303,303,2.6793601512908936,2.6533212661743164,2e-05,1.9168256541054332,0.017484587617218494,0.0329357897862792,0.14854565262794495,0.9819536358118057
304,304,2.7117631435394287,2.615898370742798,2e-05,1.9244663005289158,0.01747292745858431,0.03205262473784387,0.14764466974884272,0.9635713249444962
305,305,2.623582363128662,2.706165313720703,2e-05,1.801850721641966,0.017479964066296816,0.033500915160402656,0.1489683911204338,0.9973199963569641
306,306,2.662675142288208,2.623621940612793,2e-05,1.8153178256478748,0.017493301071226597,0.03252952010370791,0.14926173072308302,0.9877053797245026
307,307,2.6744871139526367,2.6427688598632812,2e-05,1.8232340473420192,0.017502634320408106,0.03198749339208007,0.14834147039800882,0.9671789258718491
308,308,2.6352484226226807,2.772630453109741,2e-05,1.8387672637569727,0.017505763098597527,0.03317714971490204,0.14990871399641037,0.9930206090211868
309,309,2.656609296798706,2.7317399978637695,2e-05,1.8430455900093494,0.017511415295302868,0.0319159310311079,0.14905675500631332,0.9724985510110855
310,310,2.646688938140869,2.707888126373291,2e-05,1.8522581339173134,0.017511418089270592,0.03305452223867178,0.14915180951356888,0.9816855639219284
311,311,2.663365125656128,2.6373214721679688,2e-05,1.8583821674678072,0.01753054279834032,0.032739791786298156,0.14906242582947016,0.9931008964776993
312,312,2.6561126708984375,2.6472885608673096,2e-05,1.8640006923353447,0.017538561951369047,0.03276917361654341,0.14769070409238338,0.9722000807523727
313,313,2.632603883743286,2.626455783843994,2e-05,1.8763843209595996,0.017550546675920486,0.03317443421110511,0.14789985585957766,0.9792697578668594
314,314,2.5795657634735107,2.7154955863952637,2e-05,1.8767269149647943,0.017556007485836744,0.033048932906240225,0.1479575950652361,0.973288431763649
315,315,2.690089464187622,2.6645212173461914,2e-05,1.8806872874847336,0.01755966618657112,0.0337283038534224,0.1497908690944314,1.0058058947324753
316,316,2.6023168563842773,2.638841390609741,2e-05,1.8865823353851445,0.01756145339459181,0.03254430741071701,0.1495033586397767,0.9878365397453308
317,317,2.688058614730835,2.591142416000366,2e-05,1.896025151000424,0.017568400129675865,0.033117600716650486,0.1502452092245221,1.0017138719558716
318,318,2.6501588821411133,2.642055034637451,2e-05,1.7768082186690264,0.017542780376970768,0.032345449551939964,0.150225181132555,1.0001237839460373
319,319,2.6842586994171143,2.689695358276367,2e-05,1.790207395150699,0.017601575702428818,0.03239677916280925,0.15077033080160618,1.0129845440387726
320,320,2.6986451148986816,2.664393186569214,2e-05,1.8104803226170387,0.017596100457012653,0.033377653220668435,0.15094884391874075,1.0205631852149963
321,321,2.616764783859253,2.701777219772339,2e-05,1.8176967802299344,0.017592911142855883,0.03269847598858178,0.1501165609806776,1.0094854533672333
322,322,2.6328487396240234,2.6430230140686035,2e-05,1.8292537081391569,0.01762318378314376,0.03316235961392522,0.15037125162780285,1.0173418819904327
323,323,2.6745009422302246,2.6771273612976074,2e-05,1.8424312843239008,0.017626119777560234,0.03268690197728574,0.1497344933450222,1.0007203817367554
324,324,2.633758783340454,2.8294107913970947,2e-05,1.8558993041047265,0.017637636978179216,0.03345225309021771,0.15013248194009066,1.005781963467598
325,325,2.697158098220825,2.6696646213531494,2e-05,1.8675631206211316,0.017623512540012598,0.031919619999825954,0.14972443878650665,0.9935149848461151
326,326,2.6326425075531006,2.6570725440979004,2e-05,1.8670889333478662,0.01763591216877103,0.032920356607064605,0.1502183908596635,1.0103317648172379
327,327,2.714372158050537,2.6637585163116455,2e-05,1.8734098773287897,0.017644628416746855,0.03273708908818662,0.14990432187914848,0.9992968142032623
328,328,2.6299896240234375,2.631237506866455,2e-05,1.8819103659985723,0.017629010137170553,0.03324292157776654,0.15105556696653366,1.0220026075839996
329,329,2.6855499744415283,2.6771066188812256,2e-05,1.8835603408891688,0.017669007182121277,0.0329951134044677,0.15156663954257965,1.0275032818317413
330,330,2.672165870666504,2.683187961578369,2e-05,1.8932851509536224,0.017665298655629158,0.03333905688486993,0.15166376624256372,1.0375628173351288
331,331,2.6152169704437256,2.6388556957244873,2e-05,1.8914597389696166,0.017682435922324657,0.0332289133220911,0.15238064154982567,1.0355353355407715
332,332,2.6368350982666016,2.699953317642212,2e-05,1.8942098156730562,0.017670743633061647,0.032531458185985684,0.15177065506577492,1.023792564868927
333,333,2.6683835983276367,2.6674818992614746,2e-05,1.898357371270888,0.017662251368165016,0.03216673876158893,0.15083292499184608,1.0131032466888428
334,334,2.659897804260254,2.572678327560425,2e-05,1.897879333198439,0.017694841139018536,0.03272665222175419,0.1512412466108799,1.024758756160736
335,335,2.6476058959960938,2.6238796710968018,2e-05,1.7588690985475903,0.01770600350573659,0.03237614710815251,0.1498121963813901,1.0057212561368942
336,336,2.6423943042755127,2.589623212814331,2e-05,1.771411073341957,0.0177162135951221,0.032892507733777165,0.1508319927379489,1.0266950726509094
337,337,2.6517481803894043,2.602166175842285,2e-05,1.784677623871717,0.01770771946758032,0.033538524992763996,0.1511053740978241,1.033143788576126
338,338,2.6159255504608154,2.6496005058288574,2e-05,1.7957729242888916,0.017714868299663067,0.03234882326796651,0.15184889361262321,1.0289630889892578
339,339,2.670633554458618,2.6607565879821777,2e-05,1.8146588237045094,0.01774866646155715,0.03305697254836559,0.15166829712688923,1.0325708985328674
340,340,2.678966999053955,2.6488046646118164,2e-05,1.8204850823582062,0.01773391105234623,0.032228135503828526,0.15191222820430994,1.028365045785904
341,341,2.6081526279449463,2.5835626125335693,2e-05,1.830833234136228,0.017718077637255192,0.031829292653128505,0.15087969414889812,1.0183155536651611
342,342,2.626129150390625,2.6740846633911133,2e-05,1.8413313107241285,0.017746726516634226,0.0314875531475991,0.1507000308483839,1.013080209493637
343,343,2.600273609161377,2.665807008743286,2e-05,1.8458772505398777,0.017743272241204977,0.0325557051692158,0.1505631161853671,1.0305429100990295
344,344,2.6276049613952637,2.6366875171661377,2e-05,1.851114043225413,0.017739671748131514,0.03189708897843957,0.1508770538493991,1.0236778259277344
345,345,2.6343178749084473,2.60512638092041,2e-05,1.862306005580068,0.01776174269616604,0.03278652857989073,0.15115106850862503,1.035686433315277
346,346,2.6351165771484375,2.651021718978882,2e-05,1.8678514442678267,0.017766568809747696,0.032199813053011894,0.15169660560786724,1.0357282757759094
347,347,2.628476858139038,2.6536567211151123,2e-05,1.8796760738216536,0.017764394637197256,0.03289050585590303,0.15106693748384714,1.0238360315561295
348,348,2.6480400562286377,2.6302361488342285,2e-05,1.8833121208389616,0.017759232316166162,0.032537496415898204,0.15114650037139654,1.02034392952919
349,349,2.6212387084960938,2.663583278656006,2e-05,1.8885108676653088,0.017794377636164427,0.03331769513897598,0.1520426794886589,1.0480471849441528
350,350,2.6336474418640137,2.6531167030334473,2e-05,1.8888248433331674,0.017806969583034515,0.03319759131409228,0.15281642507761717,1.052777260541916
351,351,2.6451847553253174,2.618212938308716,2e-05,1.8910098247731075,0.017815060447901487,0.032750262413173914,0.15270221512764692,1.0427011847496033
352,352,2.6384222507476807,2.6784517765045166,2e-05,1.8993542166978024,0.017812454141676426,0.03320447844453156,0.1535695055499673,1.0657970309257507
353,353,2.614551544189453,2.6439504623413086,2e-05,1.901253768456228,0.017806389834731817,0.031617151806131005,0.15289303567260504,1.0478958189487457
354,354,2.5725409984588623,2.6331140995025635,2e-05,1.9048986431397785,0.017835129518061876,0.03355112322606146,0.1533100651577115,1.0740675032138824
355,355,2.6157631874084473,2.6135501861572266,2e-05,1.9123864173109406,0.01780547946691513,0.03194052493199706,0.15218491200357676,1.0402322113513947
356,356,2.6436378955841064,2.6193275451660156,2e-05,1.9142522529475485,0.017814208287745714,0.032832137076184154,0.15258705615997314,1.0470893681049347
357,357,2.6571013927459717,2.6398541927337646,2e-05,1.918642175968287,0.01784557942301035,0.03224651259370148,0.15349719300866127,1.0602975487709045
358,358,2.625369071960449,2.6280839443206787,2e-05,1.9157936901952075,0.0178501489572227,0.03249772638082504,0.1533969845622778,1.0515484511852264
359,359,2.6579630374908447,2.632559061050415,2e-05,1.922364777687846,0.01785081857815385,0.03220935119315982,0.15340682491660118,1.056579351425171
360,360,2.7099082469940186,2.572399377822876,2e-05,1.917854937468333,0.01788019109517336,0.032716878689825535,0.15469827130436897,1.073040932416916
361,361,2.5754518508911133,2.6529347896575928,2e-05,1.7955490745526765,0.017866809852421284,0.03236424666829407,0.15308024361729622,1.0545004606246948
362,362,2.6065495014190674,2.697343349456787,2e-05,1.8073084090025504,0.017864870838820934,0.03312981245107949,0.15347554348409176,1.0724364817142487
363,363,2.6773719787597656,2.6487417221069336,2e-05,1.8223247349455816,0.017886375542730093,0.03258775197900832,0.15344231575727463,1.0728126764297485
364,364,2.6358397006988525,2.6689467430114746,2e-05,1.8386433766016226,0.017876895610243082,0.031961473636329174,0.15346071310341358,1.0675981640815735
365,365,2.6297149658203125,2.6164677143096924,2e-05,1.845660797712852,0.017866885289549828,0.0320992732886225,0.1523805819451809,1.0453085899353027
366,366,2.6533994674682617,2.6506237983703613,2e-05,1.856483024825741,0.017889189068228006,0.033042637165635824,0.15301294345408678,1.0648245811462402
367,367,2.6098930835723877,2.6530909538269043,2e-05,1.8649579094704165,0.01790080638602376,0.032783950911834836,0.1526728719472885,1.0612013339996338
368,368,2.6142430305480957,2.6504194736480713,2e-05,1.8713854272312949,0.017906807363033295,0.032822574255988,0.1538886222988367,1.077665776014328
369,369,2.670165777206421,2.6003634929656982,2e-05,1.883057714824686,0.01789482729509473,0.032201805617660284,0.1531221503391862,1.0635190606117249
370,370,2.6487772464752197,2.605013608932495,2e-05,1.8855711855712542,0.017911039292812347,0.03255994454957545,0.1532930936664343,1.0656254589557648
371,371,2.5811452865600586,2.5975751876831055,2e-05,1.8925182029469456,0.017927394714206457,0.03332173149101436,0.15439246501773596,1.0973208546638489
372,372,2.659573793411255,2.637070655822754,2e-05,1.8904863030564663,0.017906510271131992,0.03157896315678954,0.1529851844534278,1.0581378638744354
373,373,2.647200107574463,2.63116192817688,2e-05,1.8924341516386132,0.017914715223014355,0.03214416466653347,0.15327884443104267,1.0683654844760895
374,374,2.6098384857177734,2.621227979660034,2e-05,1.8935589922138123,0.01794290402904153,0.03342146938666701,0.15441014245152473,1.0890697240829468
375,375,2.623267412185669,2.6444995403289795,2e-05,1.9019254238363985,0.01796465925872326,0.03238070011138916,0.15490802098065615,1.0925408005714417
376,376,2.5608325004577637,2.573448896408081,2e-05,1.8988285523754274,0.017973060719668865,0.032607777044177055,0.15506719890981913,1.0970066785812378
377,377,2.611298084259033,2.6214516162872314,2e-05,1.9010273236633475,0.017949550412595272,0.03211831650696695,0.15424763783812523,1.0797782242298126
378,378,2.635746479034424,2.6687653064727783,2e-05,1.9047528598015933,0.017970625776797533,0.03283446538262069,0.15463760308921337,1.092322587966919
379,379,2.6292285919189453,2.6183083057403564,2e-05,1.9030299956798988,0.018013587221503258,0.03366422816179693,0.1548177907243371,1.1103731393814087
380,380,2.6148152351379395,2.5780835151672363,2e-05,1.9041145569530356,0.017995800357311964,0.03264905861578882,0.15378535632044077,1.0820143818855286
381,381,2.611142873764038,2.6398379802703857,2e-05,1.9031695876477417,0.018000232987105846,0.03173961234278977,0.15360477939248085,1.0824028849601746
382,382,2.65408992767334,2.6811561584472656,2e-05,1.9016437867514482,0.01800839463248849,0.03262982750311494,0.15297676529735327,1.081836611032486
383,383,2.6178383827209473,2.661984443664551,2e-05,1.9040880801014448,0.018006063532084227,0.0330414567142725,0.1542828418314457,1.1004089713096619
384,384,2.6228322982788086,2.6928632259368896,2e-05,1.9085773761583098,0.01800357084721327,0.0324546720366925,0.15404002089053392,1.0882326066493988
385,385,2.6183273792266846,2.618610382080078,2e-05,1.9047392380389216,0.01801906106993556,0.03203787934035063,0.1546115893870592,1.0823661983013153
386,386,2.6274936199188232,2.5842723846435547,2e-05,1.906058188123343,0.01803161157295108,0.032942051300778985,0.15529722720384598,1.1057222485542297
387,387,2.6323184967041016,2.629732370376587,2e-05,1.902128417765998,0.01801837421953678,0.031930717173963785,0.15492041688412428,1.0900734961032867
388,388,2.6366448402404785,2.5719211101531982,2e-05,1.9039233509359834,0.01804397301748395,0.0328586483374238,0.15529532730579376,1.1133074760437012
389,389,2.613711357116699,2.6056811809539795,2e-05,1.7813450030815674,0.018037736415863037,0.0330763328820467,0.15416817739605904,1.1001640558242798
390,390,2.6167125701904297,2.6003620624542236,2e-05,1.7959189819405375,0.018042330164462328,0.03218670026399195,0.1530651906505227,1.081166535615921
391,391,2.6094021797180176,2.584075689315796,2e-05,1.8092503924544039,0.018068399745970964,0.03158598253503442,0.1528061656281352,1.0731662213802338
