step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
427,427,4.172318458557129,4.172313213348389,2e-06,2.5161120421042176,0.016099671833217144,0.0008321150598931126,0.0008451883386442205,0.0014764910156372935
428,428,4.172120571136475,4.172542095184326,2e-06,2.556989316034807,0.016116975340992212,0.0008336508362845052,0.0008468948799418285,0.0014748608809895813
429,429,4.172269344329834,4.172162055969238,2e-06,2.592296149090549,0.016110516618937254,0.0008358842696907232,0.0008488915300404187,0.001478402322391048
430,430,4.172235488891602,4.172258377075195,2e-06,2.420304482373569,0.01609973283484578,0.0008377800695598125,0.0008508811151841655,0.0014815972826909274
431,431,4.17234992980957,4.172386169433594,2e-06,2.473220044383761,0.0161056793294847,0.0008395972890866688,0.0008525425000698306,0.0014816269685979933
432,432,4.172245979309082,4.17234468460083,2e-06,2.5160518601920816,0.0160864545032382,0.0008413290761382086,0.0008545191012672149,0.001480227365391329
433,433,4.17229700088501,4.172335147857666,2e-06,2.557036013802948,0.016110573429614305,0.0008436425978288753,0.0008564460495108506,0.0014846546400804073
434,434,4.172281742095947,4.172329902648926,2e-06,2.594656938339258,0.016104646027088165,0.0008453996852040291,0.0008582226546423044,0.0014848344144411385
435,435,4.172140598297119,4.172393798828125,2e-06,2.6321514661489,0.016107152216136456,0.0008471992223348934,0.0008601590143371141,0.0014853420434519649
436,436,4.172142028808594,4.172206878662109,2e-06,2.664770237867378,0.016096374951303005,0.0008491375247103861,0.0008619562922831392,0.0014876342611387372
437,437,4.172065258026123,4.172203063964844,2e-06,2.6936097909720766,0.016098633874207735,0.0008510318639309844,0.000863810755618033,0.0014887219003867358
438,438,4.172359466552734,4.172286510467529,2e-06,2.718640712598055,0.016100346110761166,0.0008530535960744601,0.0008658144397486467,0.0014895905915182084
439,439,4.172299385070801,4.1723175048828125,2e-06,2.741518986339689,0.016103143338114023,0.0008548519163014134,0.0008676209781697253,0.001492346782470122
440,440,4.172156810760498,4.172327518463135,2e-06,2.759450361913185,0.01610116846859455,0.0008567457934987033,0.0008694356347405119,0.001493437826866284
441,441,4.172176361083984,4.172240734100342,2e-06,2.773587770986201,0.016104823909699917,0.0008585975901951315,0.000871418094902765,0.0014925816212780774
442,442,4.172173500061035,4.172255039215088,2e-06,2.7890017843729518,0.016103999689221382,0.0008606749361206312,0.0008732859550946159,0.001496290002251044
443,443,4.172265529632568,4.172401428222656,2e-06,2.8034929252688614,0.016099396627396345,0.0008625381997262593,0.0008751831646804931,0.0014975482772570103
444,444,4.172244071960449,4.1722612380981445,2e-06,2.8195345821643834,0.016089809127151966,0.0008645205289212754,0.0008769856540311594,0.0014979112602304667
445,445,4.172232627868652,4.172293663024902,2e-06,2.833445234550577,0.016110842116177082,0.0008662411892146338,0.0008788526993157575,0.001499628386227414
446,446,4.172199249267578,4.172327518463135,2e-06,2.8457963270029154,0.016119451262056828,0.0008682854859216604,0.0008807874692138284,0.0014997053076513112
447,447,4.172186374664307,4.172176837921143,2e-06,2.855370868030422,0.016091438475996256,0.000870111090989667,0.0008826329431030899,0.0015017010446172208
448,448,4.172339916229248,4.172183513641357,2e-06,2.861619395008702,0.016091879457235336,0.000872040127433138,0.0008845430947985733,0.0015050007787067443
449,449,4.172086238861084,4.172324180603027,2e-06,2.8672332800840197,0.016090464778244495,0.000873933171533281,0.0008863996426953236,0.001505465857917443
450,450,4.172120571136475,4.1721930503845215,2e-06,2.87322238770372,0.016107199247926474,0.0008758487001614412,0.0008883520913514076,0.0015074443363118917
451,451,4.172052383422852,4.17226505279541,2e-06,2.877037426211235,0.016115686856210232,0.0008777197435847484,0.0008901924702513497,0.00150686691631563
452,452,4.17215633392334,4.17236328125,2e-06,2.8860482177171587,0.016099121421575546,0.0008796352194622159,0.0008920112904888811,0.0015107853978406638
453,453,4.172184467315674,4.1721930503845215,2e-06,2.8930812146303873,0.016101130284368992,0.000881637170095928,0.0008940218485804508,0.0015113451809156686
454,454,4.1722612380981445,4.1721014976501465,2e-06,2.8993104487417045,0.016116075217723846,0.0008833234751364216,0.0008958950311352964,0.0015080193697940558
455,455,4.172088146209717,4.172205448150635,2e-06,2.6732410433690124,0.016121610067784786,0.0008853753897710703,0.0008978598962130491,0.00151444022776559
456,456,4.17210578918457,4.172133445739746,2e-06,2.6963760109432844,0.01610913360491395,0.0008871679110598052,0.0008996375217975583,0.0015164060750976205
457,457,4.172113418579102,4.172215938568115,2e-06,2.71749122542024,0.016107690054923296,0.0008892562764231116,0.0009016052845254308,0.0015159246104303747
458,458,4.172126293182373,4.172049522399902,2e-06,2.7381654270461957,0.016110422555357218,0.000891026929821237,0.0009034441281983163,0.0015158822643570602
459,459,4.172025680541992,4.1722187995910645,2e-06,2.551615281736349,0.016097428742796183,0.0008930012809287291,0.0009053946523636114,0.0015189274272415787
460,460,4.172111988067627,4.17228889465332,2e-06,2.5869225265216786,0.016121674329042435,0.0008952176376624266,0.0009072595476027345,0.001519736513728276
461,461,4.172363758087158,4.172144889831543,2e-06,2.618235335118536,0.016106394585222006,0.0008969476257334463,0.0009091030460695038,0.0015216202882584184
462,462,4.172163963317871,4.172056198120117,2e-06,2.643397609139897,0.016112439334392548,0.0008989766720333137,0.0009110608880291693,0.0015223401132971048
463,463,4.1721367835998535,4.172262668609619,2e-06,2.6703060293714485,0.01611727522686124,0.000900728997294209,0.000912932664505206,0.0015243611123878509
464,464,4.172213077545166,4.172161102294922,2e-06,2.6935914831215064,0.016107041854411364,0.0009027139276440721,0.0009149194938800065,0.0015261773951351643
465,465,4.172106742858887,4.172232151031494,2e-06,2.7169460019204994,0.016114009078592062,0.0009046881568792742,0.0009169210388790816,0.0015273997269105166
466,466,4.172178268432617,4.172031402587891,2e-06,2.7399512998571844,0.016120401211082935,0.0009064685073099099,0.0009187647956423461,0.0015292457246687263
467,467,4.1719746589660645,4.171954154968262,2e-06,2.5463763105054085,0.016102435067296028,0.0009084446191991447,0.0009205570622725645,0.0015286575944628567
468,468,4.172016143798828,4.171996593475342,2e-06,2.377543350863813,0.01611114665865898,0.0009103523934754776,0.0009225634421454743,0.0015305867127608508
469,469,4.172169208526611,4.172293186187744,2e-06,2.4342968075397904,0.016127371229231358,0.0009123583058681106,0.0009243755157513078,0.0015331444155890495
470,470,4.172112464904785,4.172079086303711,2e-06,2.486821851183972,0.016118541825562716,0.0009142017661361024,0.0009263048086722847,0.0015323730476666242
471,471,4.172057151794434,4.172076225280762,2e-06,2.533579135824617,0.01610953500494361,0.0009162703299807617,0.0009282507344323676,0.001535402872832492
472,472,4.171932220458984,4.17222261428833,2e-06,2.575825126992247,0.016103736590594053,0.0009179564003716223,0.0009302316175308079,0.0015382797864731401
473,473,4.172150611877441,4.172149658203125,2e-06,2.6133287295246572,0.01610495988279581,0.0009199716205330333,0.0009320019053120632,0.0015379527467302978
474,474,4.1721625328063965,4.172058582305908,2e-06,2.6432025912222006,0.01611597230657935,0.0009216940452461131,0.0009339407515653875,0.0015392470813822001
475,475,4.172091007232666,4.1721110343933105,2e-06,2.673905884020071,0.016112381126731634,0.0009235548568540253,0.0009358015395264374,0.001540377241326496
476,476,4.172072410583496,4.171980857849121,2e-06,2.696692108505947,0.016095117200165987,0.0009254633405362256,0.0009376801499456633,0.001541866920888424
477,477,4.171902656555176,4.172150135040283,2e-06,2.7197427223371378,0.016124920453876257,0.0009274863350583473,0.0009396862060384592,0.0015440199349541217
478,478,4.171972751617432,4.172068119049072,2e-06,2.742277488501824,0.016115299426019192,0.0009294063547713449,0.0009416376724402653,0.0015444322489202023
479,479,4.172056198120117,4.172065734863281,2e-06,2.7633074143940055,0.01612223032861948,0.0009313135287811747,0.0009434594630874926,0.0015482524468097836
480,480,4.17201566696167,4.1719136238098145,2e-06,2.783019547327269,0.016101757530122995,0.0009333314501418499,0.0009453681468585273,0.0015487100463360548
481,481,4.172030448913574,4.172220230102539,2e-06,2.5910339723885194,0.016117777209728956,0.000935186861170223,0.0009471149223827524,0.001548480533529073
482,482,4.172077178955078,4.172054767608643,2e-06,2.626646701521323,0.016109717544168234,0.0009369984945806209,0.0009491198834439274,0.0015525690105278045
483,483,4.171914100646973,4.172065734863281,2e-06,2.6582481752016487,0.01611037878319621,0.0009390197392349364,0.0009510283398412867,0.0015550213865935802
484,484,4.172070503234863,4.172016620635986,2e-06,2.686725598930997,0.016117823775857687,0.0009408041150891222,0.0009528649297863012,0.0015540049644187093
485,485,4.172083854675293,4.171972751617432,2e-06,2.709454918948414,0.016108836978673935,0.0009426742617506534,0.0009548429716232931,0.0015568796661682427
486,486,4.17206335067749,4.172080993652344,2e-06,2.7294616465547428,0.016110011842101812,0.0009446495496376883,0.000956699905145797,0.0015566425572615117
487,487,4.172115325927734,4.171991348266602,2e-06,2.749389330086954,0.016126134898513556,0.0009466911287745461,0.0009586094947735546,0.001557750190841034
488,488,4.17202615737915,4.171962261199951,2e-06,2.7687414347333976,0.016110478434711695,0.0009484758265898563,0.000960637928073993,0.0015591672854498029
489,489,4.172151565551758,4.172122955322266,2e-06,2.787437289855242,0.01613141829147935,0.000950319899857277,0.0009625326456443872,0.0015622380597051233
490,490,4.171863555908203,4.171985149383545,2e-06,2.8045513809080522,0.016099237371236086,0.0009522830350761069,0.0009642861823522253,0.0015626878885086626
491,491,4.171919345855713,4.172035217285156,2e-06,2.8180304570650625,0.016113415360450745,0.0009542152838548645,0.0009662540232966421,0.001562852063216269
492,492,4.172042369842529,4.172016143798828,2e-06,2.831366100281491,0.016129889991134405,0.0009561278802721063,0.0009681586561782751,0.0015658570337109268
493,493,4.1720805168151855,4.172093868255615,2e-06,2.840541013958755,0.016113449353724718,0.0009582270140526816,0.0009700881582830334,0.0015689495776314288
494,494,4.172025203704834,4.172122001647949,2e-06,2.8479742507922845,0.01612921478226781,0.000959856473855325,0.0009719134832266718,0.0015689888095948845
495,495,4.171977996826172,4.172091007232666,2e-06,2.854498176520607,0.01611370826140046,0.0009618930344004184,0.0009738580720295431,0.0015703364042565227
496,496,4.171961307525635,4.172040939331055,2e-06,2.8639493636213302,0.01611223304644227,0.0009637058410589816,0.0009757919415278593,0.0015701796801295131
497,497,4.1718950271606445,4.172215461730957,2e-06,2.8724291851488895,0.01610319735482335,0.0009656179681769572,0.0009777118702913867,0.0015744358533993363
498,498,4.172083377838135,4.172104835510254,2e-06,2.880809011498352,0.016113356687128544,0.0009675338242232101,0.0009794613633857807,0.0015732955071143806
499,499,4.171926975250244,4.172067642211914,2e-06,2.88669088830414,0.016119232401251793,0.000969361053648754,0.0009813892938836943,0.001575681904796511
500,500,4.172049045562744,4.171945095062256,2e-06,2.890163942645911,0.016117846593260765,0.0009712378086987883,0.0009833379390329355,0.0015778438828419894
501,501,4.172086715698242,4.1719970703125,2e-06,2.895718932040863,0.016142498701810837,0.0009732834096212173,0.0009853272695181658,0.001579427218530327
502,502,4.171987056732178,4.172127723693848,2e-06,2.896518830468587,0.016118256840854883,0.0009749485197971808,0.0009871482325252146,0.001581129530677572
503,503,4.171884059906006,4.171969890594482,2e-06,2.899701350157983,0.016130699776113033,0.0009769762364157941,0.0009890726942103356,0.0015818765969015658
504,504,4.171953201293945,4.171974182128906,2e-06,2.9031138743535445,0.016113782301545143,0.000978794887487311,0.0009908486972562969,0.0015828758769202977
505,505,4.17197322845459,4.171897888183594,2e-06,2.908081463980632,0.016134438570588827,0.000980698096100241,0.0009928271065291483,0.0015833525103516877
506,506,4.172089576721191,4.171926975250244,2e-06,2.703668047937353,0.016130585689097643,0.000982773397481651,0.000994702186289942,0.0015858224069233984
507,507,4.171945571899414,4.17185115814209,2e-06,2.728312285584743,0.01612859359011054,0.0009844605629041325,0.000996672719338676,0.0015882122388575226
508,508,4.171786785125732,4.172076225280762,2e-06,2.542461837291297,0.01614163862541318,0.0009863648174359696,0.0009984480238927063,0.001588294398970902
509,509,4.171883583068848,4.172011375427246,2e-06,2.5789794049436363,0.016134408302605152,0.0009882108843157766,0.0010004460636992007,0.0015911441878415644
510,510,4.171983242034912,4.1718831062316895,2e-06,2.615812572323895,0.016122885514050722,0.0009904062972054817,0.0010024089424405247,0.001595671841641888
511,511,4.171968460083008,4.171748638153076,2e-06,2.648491236126325,0.01613157708197832,0.000992049346677959,0.001004103021841729,0.0015921562153380364
512,512,4.171980857849121,4.171878814697266,2e-06,2.469923061554364,0.016124393790960312,0.0009940371819538996,0.001006152800982818,0.0015961903554853052
513,513,4.171975135803223,4.171876907348633,2e-06,2.5180031044254587,0.016140929888933897,0.000995829304883955,0.0010080021347675938,0.0015972796536516398
514,514,4.172050952911377,4.171921253204346,2e-06,2.5618129785042667,0.016126353293657303,0.0009978138004953507,0.0010098285383719485,0.001598923816345632
515,515,4.17185640335083,4.1719770431518555,2e-06,2.599769687964717,0.016129600815474987,0.0009996122753364034,0.001011737924272893,0.0015969594242051244
516,516,4.171952724456787,4.171979904174805,2e-06,2.631590570379739,0.016111932694911957,0.0010015903571911622,0.0010138016878045164,0.0016012066917028278
517,517,4.171876907348633,4.172075271606445,2e-06,2.66176840611501,0.016144450288265944,0.001003454701276496,0.0010156165408261586,0.0016027110104914755
518,518,4.171788692474365,4.172145843505859,2e-06,2.6879718793742735,0.016126394271850586,0.0010054607046185993,0.0010176644209423102,0.0016050245030783117
519,519,4.171907901763916,4.17218542098999,2e-06,2.7119622664978227,0.016132636461406946,0.0010073468583868816,0.001019517469103448,0.0016075759485829622
520,520,4.171882152557373,4.171926975250244,2e-06,2.735150466861922,0.016107356641441584,0.00100896886215196,0.0010212307388428599,0.001606757374247536
521,521,4.171842575073242,4.172159194946289,2e-06,2.7566126923219603,0.016143971122801304,0.0010110122166224755,0.0010232382956019137,0.0016078918415587395
522,522,4.171899318695068,4.17206335067749,2e-06,2.7768923001216312,0.016140213701874018,0.0010128092726517934,0.0010251303137920331,0.0016085390816442668
523,523,4.171964645385742,4.171757698059082,2e-06,2.792780086419364,0.01612908486276865,0.001014687390124891,0.0010270265556755476,0.0016115453036036342
524,524,4.172001361846924,4.171872615814209,2e-06,2.806596770084826,0.016131420619785786,0.001016825710394187,0.0010290505597367883,0.0016158917569555342
525,525,4.1717119216918945,4.17185115814209,2e-06,2.818165129371274,0.016137297730892897,0.0010186837425862905,0.0010309910103387665,0.0016167059657163918
526,526,4.171821117401123,4.171741008758545,2e-06,2.8264455757991884,0.01613819831982255,0.0010201971599599347,0.001032764819683507,0.0016148874710779637
527,527,4.171886920928955,4.171876430511475,2e-06,2.6293484748025002,0.016097730956971645,0.0010223399258393329,0.0010346749768359587,0.0016170114104170352
528,528,4.171759128570557,4.171828269958496,2e-06,2.661434677261677,0.016140681691467762,0.001024326127662789,0.001036481509800069,0.0016204290732275695
529,529,4.171771049499512,4.171946048736572,2e-06,2.6906077864269453,0.016123936977237463,0.0010260432063660119,0.0010384216475358699,0.001619537069927901
530,530,4.171692371368408,4.171957969665527,2e-06,2.717462711106036,0.016134505160152912,0.0010280600981786847,0.0010403056039649528,0.0016207514563575387
531,531,4.171812057495117,4.171930313110352,2e-06,2.7408513730334483,0.016139159444719553,0.0010298464039806277,0.0010421179395052604,0.0016241706907749176
532,532,4.1718316078186035,4.171990871429443,2e-06,2.758957454502949,0.01612931862473488,0.0010317019477952272,0.00104412919972674,0.0016254856309387833
533,533,4.1718597412109375,4.171833515167236,2e-06,2.776324416324073,0.016142742708325386,0.0010336331542930566,0.0010460170233272947,0.0016293547814711928
534,534,4.1717753410339355,4.17185640335083,2e-06,2.7937668265690423,0.016126152593642473,0.0010355793929193169,0.0010478253352630418,0.0016305342724081129
535,535,4.171675205230713,4.171818733215332,2e-06,2.8063300243646156,0.016132931225001812,0.0010373499790148344,0.0010497633011254948,0.00163150648586452
536,536,4.171862602233887,4.171834468841553,2e-06,2.8165726087944707,0.016131947748363018,0.0010390778988949023,0.0010515007488720585,0.0016291160718537867
537,537,4.171860694885254,4.171979904174805,2e-06,2.830433874256965,0.016138404607772827,0.0010409771857666783,0.001053538315318292,0.0016312713851220906
538,538,4.1719136238098145,4.171800136566162,2e-06,2.843052175542921,0.016133269760757685,0.0010429903013573494,0.0010554467917245347,0.0016347180062439293
539,539,4.171764850616455,4.171788215637207,2e-06,2.8528501513593083,0.01615588553249836,0.0010449601722939406,0.001057277502695797,0.0016356678970623761
540,540,4.171708106994629,4.171856880187988,2e-06,2.8630234251415363,0.016143181826919317,0.0010464536790095735,0.0010590935053187422,0.0016388950461987406
541,541,4.171657562255859,4.171909809112549,2e-06,2.8677219787305863,0.016125695314258337,0.0010487608706171159,0.0010612036057864316,0.0016400819877162576
542,542,4.171939373016357,4.171679496765137,2e-06,2.8752134355393477,0.016160016879439354,0.001050473361829063,0.0010629274001985323,0.001642474380787462
543,543,4.171873092651367,4.171990871429443,2e-06,2.6595566705193483,0.016148307360708714,0.0010520593386900146,0.0010646348491718527,0.0016412298136856407
544,544,4.171657085418701,4.172027587890625,2e-06,2.6874247408638516,0.01613372191786766,0.0010539485956542194,0.0010666193993529305,0.0016431022668257356
545,545,4.171770095825195,4.171828269958496,2e-06,2.7114698418384426,0.01614940632134676,0.0010555830886005424,0.0010683035652618855,0.0016433330602012575
546,546,4.171834945678711,4.17177152633667,2e-06,2.733781000830613,0.0161327482201159,0.0010579270419839304,0.001070407666702522,0.0016457404126413167
547,547,4.171825885772705,4.17182731628418,2e-06,2.7560608202513626,0.01614306913688779,0.0010594356899673585,0.0010720814170781523,0.0016492251306772232
548,548,4.171710968017578,4.171774864196777,2e-06,2.7717602324873005,0.0161287235096097,0.0010613878439471591,0.00107412546640262,0.001649680605623871
549,549,4.171681880950928,4.1717329025268555,2e-06,2.789908307244916,0.016127923969179392,0.0010630604665493593,0.0010758107237052172,0.0016525766986887902
550,550,4.171829700469971,4.17181921005249,2e-06,2.805557470461716,0.01613608654588461,0.0010649789437593427,0.0010777068564493675,0.0016508657136000693
551,551,4.1717848777771,4.1718316078186035,2e-06,2.8172948266798605,0.016128395218402147,0.0010669986295397393,0.0010796506321639754,0.0016535568283870816
552,552,4.171838760375977,4.171753883361816,2e-06,2.8297132996767096,0.016156376339495182,0.0010688075926736929,0.0010813952430908103,0.001656259293667972
553,553,4.171829700469971,4.172024726867676,2e-06,2.8394371656625057,0.016140122897922993,0.0010706510038289707,0.0010834828899533022,0.0016581497038714588
554,554,4.171721458435059,4.171849727630615,2e-06,2.848836525688878,0.01613807352259755,0.0010724343337642495,0.0010852090490516275,0.0016570200095884502
555,555,4.171845436096191,4.171777725219727,2e-06,2.859055259159236,0.01613891078159213,0.001074257590516936,0.0010870359728869516,0.0016569973668083549
556,556,4.171743392944336,4.17173433303833,2e-06,2.864111686762081,0.016129312105476856,0.0010760815894172993,0.0010889734294323716,0.0016627217992208898
557,557,4.171825885772705,4.171573162078857,2e-06,2.8704511345072246,0.016146076377481222,0.0010781495293485932,0.0010908487347478513,0.0016651384357828647
558,558,4.171516418457031,4.171873569488525,2e-06,2.670112339457594,0.016157574020326138,0.0010798583025461994,0.0010926282775471918,0.0016657569212839007
559,559,4.171702861785889,4.171806812286377,2e-06,2.6931508993590834,0.016143225133419037,0.0010818168739206158,0.001094502931664465,0.0016672528581693769
560,560,4.171778678894043,4.171787261962891,2e-06,2.7185781544246153,0.016132921911776066,0.0010835556859092321,0.001096353469620226,0.0016673417703714222
561,561,4.17149543762207,4.171720027923584,2e-06,2.7423933358939765,0.01613463182002306,0.0010854043321160134,0.0010981866507790983,0.0016704572772141546
562,562,4.171618461608887,4.171794891357422,2e-06,2.7620410364992503,0.01613594777882099,0.0010874305735342205,0.0011001802231476177,0.001672789774602279
563,563,4.171653747558594,4.171689510345459,2e-06,2.781148495876977,0.016134384088218212,0.0010889272998610977,0.0011019084959116299,0.0016726884932722896
564,564,4.1717000007629395,4.171695709228516,2e-06,2.797974655247952,0.016138003207743168,0.0010907322830462363,0.001103866183257196,0.001672304206294939
565,565,4.171661376953125,4.171712875366211,2e-06,2.8109327334240146,0.016141982283443213,0.0010929129566648044,0.0011057573537982535,0.0016765627369750291
566,566,4.171658039093018,4.1717610359191895,2e-06,2.821500310679666,0.01614558370783925,0.0010947090850095265,0.0011075998954765964,0.001678745320532471
567,567,4.171579360961914,4.171639919281006,2e-06,2.8303329200805933,0.016150849871337414,0.0010966450863634236,0.0011095563386334106,0.001679709617746994
568,568,4.171733379364014,4.171598434448242,2e-06,2.8417052315817473,0.016147893853485584,0.0010982011554006021,0.001111350142309675,0.0016819716547615826
569,569,4.171637058258057,4.171554088592529,2e-06,2.853072063997929,0.016151668038219213,0.001100053334084805,0.0011130826715088915,0.0016827555373311043
570,570,4.1717400550842285,4.171658039093018,2e-06,2.6540996600304054,0.01613019546493888,0.0011021607497241348,0.001115104452765081,0.0016824892081785947
571,571,4.171678066253662,4.17194128036499,2e-06,2.681877017828664,0.016145447734743357,0.0011039291239285376,0.0011169864010298625,0.0016876107547432184
572,572,4.171545028686523,4.17170524597168,2e-06,2.7107218015809003,0.01612298982217908,0.001105681756598642,0.0011188798525836319,0.0016879196919035167
573,573,4.17162561416626,4.17172908782959,2e-06,2.733797577087646,0.016142867505550385,0.0011076000700995792,0.0011208211071789265,0.0016892171115614474
574,574,4.171580791473389,4.171682834625244,2e-06,2.7525795908129744,0.016138887964189053,0.0011095116315118503,0.0011226737879042048,0.0016924510127864778
575,575,4.171409606933594,4.171690464019775,2e-06,2.7719254453598663,0.016133969649672508,0.001111231202230556,0.0011245683599554468,0.0016930016281548887
576,576,4.171571731567383,4.171638011932373,2e-06,2.7869020335361965,0.016135412268340588,0.0011133775406051427,0.0011265050925430842,0.001697685307590291
577,577,4.171578407287598,4.1717529296875,2e-06,2.799445381806129,0.016136824153363705,0.001114973238145467,0.0011282168925390579,0.0016959135828074068
578,578,4.171601295471191,4.171832084655762,2e-06,2.8143231218027127,0.016162846703082323,0.0011169342906214297,0.0011301404410914984,0.001694980397587642
579,579,4.1716718673706055,4.171571731567383,2e-06,2.8278580772400987,0.016145726665854454,0.0011187043492100202,0.001131990589783527,0.0016986846167128533
580,580,4.171607494354248,4.171661376953125,2e-06,2.8405330678366107,0.01614269707351923,0.001120571050705621,0.0011339158772898372,0.0016995361365843564
581,581,4.17161226272583,4.1715850830078125,2e-06,2.8505754953657436,0.016150979325175285,0.0011226946189708542,0.0011358950250723865,0.0017032332834787667
582,582,4.171730995178223,4.171566009521484,2e-06,2.860766849921318,0.016147734131664038,0.001124210855778074,0.001137584575189976,0.0017028483271133155
583,583,4.1715240478515625,4.171625137329102,2e-06,2.866811455962657,0.016153051052242517,0.0011261166364420205,0.0011396194531698711,0.001704268914181739
584,584,4.171601295471191,4.17193078994751,2e-06,2.874938846943687,0.016154329758137465,0.0011282126615697052,0.0011415111075621098,0.0017067963781300932
585,585,4.171640396118164,4.171718597412109,2e-06,2.8774343099148907,0.016164587810635567,0.0011299228826828767,0.001143315832450753,0.001707171933958307
586,586,4.171609878540039,4.171723365783691,2e-06,2.8824279461812816,0.016176130156964064,0.0011319426666887011,0.0011452973885752726,0.0017115081136580557
587,587,4.1715545654296875,4.171580791473389,2e-06,2.889297551298964,0.01616536034271121,0.0011336461138853338,0.0011470028694020584,0.0017102112178690732
588,588,4.1716718673706055,4.171629905700684,2e-06,2.8959139395397173,0.01616262225434184,0.0011355225833540317,0.0011490541510283947,0.001714471000013873
589,589,4.171662330627441,4.17167329788208,2e-06,2.902010621443438,0.016149492003023624,0.0011371757500455715,0.0011508573916216847,0.0017140778654720634
590,590,4.171465873718262,4.171574592590332,2e-06,2.9060669912885495,0.01613848889246583,0.0011390385443519335,0.0011526722555572633,0.0017154782253783196
591,591,4.171677589416504,4.171507835388184,2e-06,2.909757553928618,0.01614342164248228,0.0011409192629798781,0.0011545417219167575,0.0017201499140355736
592,592,4.171601295471191,4.171815395355225,2e-06,2.6980900728220316,0.016153973527252674,0.0011428221878304612,0.0011565084678295534,0.001722105371300131
593,593,4.171507358551025,4.171464443206787,2e-06,2.7189731415865013,0.016161164734512568,0.001144775942520937,0.0011583898776734713,0.0017246042843908072
594,594,4.171324729919434,4.171554088592529,2e-06,2.525326843587804,0.016153084579855204,0.001146834376413608,0.001160240553872427,0.0017254519916605204
595,595,4.1714091300964355,4.171638488769531,2e-06,2.56612239509313,0.016165732871741056,0.0011486030889500398,0.0011621060803008731,0.0017247671785298735
596,596,4.171543598175049,4.17150354385376,2e-06,2.599797141662284,0.016162121668457985,0.0011506430055305827,0.0011641356722975615,0.0017267389630433172
597,597,4.171741008758545,4.171515941619873,2e-06,2.634526063687357,0.016153039410710335,0.001152135751908645,0.0011659668089123443,0.0017285125504713506
598,598,4.171543598175049,4.171659469604492,2e-06,2.6652375804939896,0.01615299517288804,0.001153980199887883,0.0011677294824039564,0.001730878750095144
599,599,4.17154598236084,4.171614170074463,2e-06,2.6921162769714377,0.016144994646310806,0.0011557985562831163,0.0011697342015395407,0.001732996548525989
600,600,4.171515464782715,4.171496391296387,2e-06,2.713543295527719,0.016146111767739058,0.001157764854724519,0.0011716327862814069,0.0017330834525637329
601,601,4.171664714813232,4.17160177230835,2e-06,2.7371749926404045,0.01615976821631193,0.0011598074815992732,0.0011735418338503223,0.0017370998684782535
602,602,4.171464443206787,4.171468257904053,2e-06,2.7559508899766705,0.016161520034074783,0.0011614472823566757,0.0011753228754969314,0.0017352299473714083
603,603,4.17137336730957,4.1715779304504395,2e-06,2.7745012694922613,0.0161638674326241,0.0011634675356617663,0.0011774232698371634,0.0017400369397364557
604,604,4.171430587768555,4.171618938446045,2e-06,2.7909853567908502,0.016169524751603603,0.0011654512236418668,0.0011791536817327142,0.0017413771711289883
605,605,4.171648025512695,4.171561241149902,2e-06,2.8067103485888403,0.016171010676771402,0.001167211747088004,0.0011811907315859571,0.0017417391063645482
606,606,4.171628475189209,4.171698570251465,2e-06,2.821392246226082,0.016170606017112732,0.0011691685103869531,0.0011831485608126968,0.0017441600793972611
607,607,4.171481132507324,4.171579360961914,2e-06,2.834944867437951,0.016166476532816887,0.0011709847385645844,0.0011849800575873815,0.0017431699088774621
608,608,4.171473026275635,4.171428203582764,2e-06,2.8445018649994704,0.016182844061404467,0.0011727832097676583,0.0011867362845805474,0.0017468078003730625
609,609,4.171454906463623,4.171719551086426,2e-06,2.6375229552781123,0.016144894994795322,0.0011748000542866066,0.0011888797089341097,0.001749514340190217
610,610,4.171565532684326,4.171497821807861,2e-06,2.667510043816546,0.01615881873294711,0.0011766552088374738,0.0011907010521099437,0.0017534919898025692
611,611,4.17149543762207,4.171634197235107,2e-06,2.6927430260446856,0.016159637831151485,0.0011783265435951762,0.0011925700528081506,0.0017506137664895505
612,612,4.171536922454834,4.171580791473389,2e-06,2.714759582421155,0.016148766502738,0.0011802867229562253,0.0011943404606427066,0.0017531065677758306
613,613,4.1714677810668945,4.171529293060303,2e-06,2.7384273210972387,0.01614730106666684,0.0011819697283499409,0.0011962446515099145,0.0017544183938298374
614,614,4.171722412109375,4.171416282653809,2e-06,2.7599111941172962,0.0161556638777256,0.0011839491526188795,0.001198140875203535,0.0017573049408383667
615,615,4.171485900878906,4.171548843383789,2e-06,2.5701735341208876,0.016157442703843117,0.0011859045443998184,0.0012001153445453383,0.0017581457213964313
616,616,4.17140531539917,4.171494007110596,2e-06,2.6070655614615523,0.01616020780056715,0.0011876987737196032,0.0012019846435578074,0.0017607763584237546
617,617,4.171523571014404,4.171479225158691,2e-06,2.63707172995288,0.01615150086581707,0.0011896304276888259,0.001203865362185752,0.0017628611531108618
618,618,4.1714911460876465,4.171623229980469,2e-06,2.6677639317695703,0.016155571211129427,0.0011914552451344207,0.0012058447828167118,0.0017643421597313136
619,619,4.171420574188232,4.171328067779541,2e-06,2.6908766012004324,0.016179806552827358,0.0011933974783460144,0.0012077402607246768,0.0017664678453002125
