step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
401,401,2.5186195373535156,2.515493869781494,0.02,3.218745886906781,0.27499838918447495,0.016745353146689013,0.03883589952602051,3.156557619571686
402,402,2.4736831188201904,2.5513174533843994,0.02,3.2184993940777797,0.2739001289010048,0.016562776298087556,0.03865790277632186,3.1984599828720093
403,403,2.4742438793182373,2.4998319149017334,0.02,3.2193053656265227,0.2756833881139755,0.01717681392619852,0.03859181771258591,3.1527565717697144
404,404,2.4766571521759033,2.526717185974121,0.02,3.2187983701959513,0.2732311487197876,0.017641165351960808,0.03875532155507244,3.142503082752228
405,405,2.4919626712799072,2.4534239768981934,0.02,3.2180349876660506,0.2773776799440384,0.017641869795625098,0.03844743870286038,3.0632558465003967
406,406,2.518016815185547,2.5325515270233154,0.02,3.218610106644576,0.2725405916571617,0.01753963322698837,0.03861673571373103,3.2362114787101746
407,407,2.5138306617736816,2.6088449954986572,0.02,3.218040001695753,0.2749655693769455,0.018039318652881775,0.03844289795961231,3.2182124853134155
408,408,2.460597276687622,2.481236696243286,0.02,3.2189349899582873,0.2740491256117821,0.016622971001197584,0.03880761421169154,3.1715874671936035
409,409,2.493048667907715,2.492811441421509,0.02,3.2184029733265542,0.2731025964021683,0.016619290676317178,0.03909319473314099,3.1615318059921265
410,410,2.523991107940674,2.54659366607666,0.02,3.2188728857921185,0.2731914222240448,0.01646329800132662,0.038845200069772545,3.168686270713806
411,411,2.4756081104278564,2.5729970932006836,0.02,3.2188941696996167,0.2743060663342476,0.01700631412677467,0.03883188766485546,3.2281976342201233
412,412,2.4274063110351562,2.5099613666534424,0.02,3.21878699434604,0.2738489806652069,0.01752548829972511,0.038199171467567794,3.3063266277313232
413,413,2.5172934532165527,2.4357831478118896,0.02,3.218376072187724,0.2745810002088547,0.018843970574380364,0.03801504686998669,3.236400008201599
414,414,2.4608829021453857,2.470167875289917,0.02,3.2181903804748586,0.2774222493171692,0.018854418558476027,0.037332554944441654,3.141209125518799
415,415,2.422809362411499,2.4694085121154785,0.02,3.2173765440890048,0.2774820178747177,0.01966102600999875,0.03773245317279361,3.1186362504959106
416,416,2.529654026031494,2.4649972915649414,0.02,3.216787992962082,0.2770994231104851,0.01906096885795705,0.037686931049393024,3.140248477458954
