step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.7607357501983643,2.768653392791748,0.02,2.5445327399400974,0.8029094338417053,0.16632855706848204,0.24450383055955172,2.2863470315933228
201,201,2.7571663856506348,2.843506336212158,0.02,2.5815472664266554,0.810784712433815,0.1672531517688185,0.25020938320085406,2.1946908235549927
202,202,2.695072650909424,2.6556994915008545,0.02,2.6157716249750274,0.8011893481016159,0.16864111390896142,0.2461073324084282,2.2004979848861694
203,203,2.7773334980010986,2.755194664001465,0.02,2.431835098339551,0.8024104684591293,0.16804889030754566,0.24648940633051097,2.163424849510193
204,204,2.833224058151245,2.6677255630493164,0.02,2.481690730007257,0.8039449006319046,0.16700573288835585,0.24199447315186262,2.2716907262802124
205,205,2.62569522857666,2.7330691814422607,0.02,2.5248478870987534,0.8105669915676117,0.16599496244452894,0.2433448964729905,2.3590815663337708
206,206,2.698690891265869,2.7316977977752686,0.02,2.5622799438840564,0.8114841431379318,0.16613226640038192,0.24516891222447157,2.3959087133407593
207,207,2.644939422607422,2.654081344604492,0.02,2.5972464962447743,0.8126939237117767,0.16691872384399176,0.24774425802752376,2.344276785850525
208,208,2.665308713912964,2.691190242767334,0.02,2.4235821970559024,0.8143287897109985,0.16718747559934855,0.2493548362981528,2.2755943536758423
209,209,2.6659200191497803,2.6699893474578857,0.02,2.47284693086408,0.8127228021621704,0.16739641572348773,0.2498107289429754,2.212854743003845
210,210,2.6985809803009033,2.713670492172241,0.02,2.517223088375725,0.8109555691480637,0.16740598855540156,0.24796035280451179,2.2346197962760925
211,211,2.734606981277466,2.7326712608337402,0.02,2.5580409097532404,0.812528133392334,0.1670033170375973,0.24696073262020946,2.3212305903434753
212,212,2.741255044937134,2.738591194152832,0.02,2.5948138545022372,0.813456654548645,0.16614383948035538,0.25074860523454845,2.3295288681983948
213,213,2.6674880981445312,2.7078309059143066,0.02,2.6264198062482818,0.8156217336654663,0.165915492689237,0.2512009923812002,2.401408076286316
214,214,2.6509361267089844,2.6683454513549805,0.02,2.655419115206229,0.8196564316749573,0.1654674052260816,0.2540306735318154,2.3537797331809998
215,215,2.637030601501465,2.683995485305786,0.02,2.6822452312237823,0.8160962760448456,0.16588523657992482,0.2529240136500448,2.2980486154556274
216,216,2.681788206100464,2.673490285873413,0.02,2.705494613847124,0.8157998025417328,0.16635733982548118,0.24992061778903008,2.2596450448036194
217,217,2.694136142730713,2.634556531906128,0.02,2.726503336993951,0.8207970410585403,0.1662689563818276,0.24929804541170597,2.259109318256378
218,218,2.6706767082214355,2.6710925102233887,0.02,2.5402182417199617,0.8222876042127609,0.16584543511271477,0.24855723045766354,2.3121873140335083
219,219,2.639186382293701,2.655510663986206,0.02,2.579981693741742,0.8272416144609451,0.1658049386460334,0.2507242064457387,2.339586913585663
220,220,2.6727707386016846,2.6191813945770264,0.02,2.6166235183088595,0.824612632393837,0.16557961865328252,0.25053561432287097,2.3352355360984802
221,221,2.715911626815796,2.631643533706665,0.02,2.441425470255556,0.8264502137899399,0.1651303607504815,0.2528814359102398,2.3444091081619263
222,222,2.652449369430542,2.664841651916504,0.02,2.490518438551556,0.8231165260076523,0.16479035932570696,0.2522988822311163,2.3796613216400146
223,223,2.6687729358673096,2.6939358711242676,0.02,2.5329502693983823,0.8234342187643051,0.16397480224259198,0.2524987233337015,2.4130377769470215
224,224,2.620004892349243,2.7403173446655273,0.02,2.5693753066247207,0.8261263221502304,0.16383270360529423,0.25319160614162683,2.42560875415802
225,225,2.609710216522217,2.5920941829681396,0.02,2.6036737657374025,0.8265180438756943,0.16419508052058518,0.2529568199533969,2.434826970100403
226,226,2.692534923553467,2.6241209506988525,0.02,2.4293536480958475,0.8295069932937622,0.1646224393043667,0.254754381487146,2.312169671058655
227,227,2.611386775970459,2.6830902099609375,0.02,2.4786487744125667,0.8263287097215652,0.16524532134644687,0.25399503111839294,2.270025610923767
228,228,2.6931464672088623,2.6620774269104004,0.02,2.5205896428572583,0.8321851044893265,0.16489016357809305,0.2559238204266876,2.2524860501289368
229,229,2.6559643745422363,2.6510534286499023,0.02,2.5592604101336076,0.8266229331493378,0.16456502443179488,0.2517544189468026,2.396932065486908
230,230,2.6926374435424805,2.6356582641601562,0.02,2.594591084832382,0.8292533755302429,0.16318435897119343,0.25422611995600164,2.431851029396057
231,231,2.71053147315979,2.6036460399627686,0.02,2.625822837864174,0.8305607289075851,0.16223015007562935,0.25502923619933426,2.44843065738678
232,232,2.6223819255828857,2.6237759590148926,0.02,2.653660828276793,0.8336507230997086,0.16242354782298207,0.2546200130600482,2.452876925468445
233,233,2.6479828357696533,2.5998384952545166,0.02,2.680890237420142,0.8286590725183487,0.1638162829913199,0.25245829415507615,2.4227253198623657
234,234,2.56951904296875,2.6237971782684326,0.02,2.706050324344261,0.8316510021686554,0.1643037716858089,0.25311798602342606,2.3268784284591675
235,235,2.602407455444336,2.6769649982452393,0.02,2.7272174457034377,0.8297151029109955,0.16408511064946651,0.252280285814777,2.365360915660858
236,236,2.703190565109253,2.7472310066223145,0.02,2.746250725829137,0.8297872245311737,0.16393125453032553,0.25017347768880427,2.4448368549346924
237,237,2.600412368774414,2.6652817726135254,0.02,2.7634663435479614,0.8319103270769119,0.16341672325506806,0.250966424588114,2.4640929102897644
238,238,2.586249351501465,2.583967924118042,0.02,2.778588730706302,0.8338613063097,0.16303780139423907,0.2521259638015181,2.4232130646705627
239,239,2.608083486557007,2.662548303604126,0.02,2.566604366123625,0.8401784151792526,0.1632841471582651,0.2558972812257707,2.331510543823242
240,240,2.6386587619781494,2.579700231552124,0.02,2.6023770863811,0.8333432376384735,0.16477490542456508,0.2528240366373211,2.3598557114601135
241,241,2.5929744243621826,2.6021292209625244,0.02,2.428756210815072,0.8340654522180557,0.16432806244120002,0.2542010510805994,2.303755283355713
242,242,2.5633816719055176,2.62603759765625,0.02,2.4759400573084394,0.8373477160930634,0.16339345276355743,0.25225929799489677,2.3609172105789185
243,243,2.710181474685669,2.66870379447937,0.02,2.520276132471296,0.8356003314256668,0.16243179189041257,0.2510160158853978,2.444409668445587
244,244,2.5589394569396973,2.623675584793091,0.02,2.557819063523374,0.8327359408140182,0.1619479323271662,0.2498781371396035,2.50119549036026
245,245,2.580578088760376,2.619997978210449,0.02,2.5934719936388833,0.8351155817508698,0.1619736028369516,0.25015104305930436,2.4697932600975037
246,246,2.6326730251312256,2.596334218978882,0.02,2.6284369949912167,0.8355964124202728,0.16299217916093767,0.25030021625570953,2.425826847553253
247,247,2.5895557403564453,2.655100107192993,0.02,2.658148186793562,0.836542159318924,0.16306988755241036,0.25031325756572187,2.4035083055496216
248,248,2.625387668609619,2.5649335384368896,0.02,2.6822236385629235,0.8417151719331741,0.16258760285563767,0.25445804954506457,2.314834475517273
249,249,2.62914776802063,2.7014453411102295,0.02,2.5005393540380063,0.8419181108474731,0.1628095826599747,0.25463367789052427,2.3327905535697937
250,250,2.643690824508667,2.612652063369751,0.02,2.541215150196281,0.8364983350038528,0.16310661332681775,0.25225403322838247,2.409308612346649
251,251,2.658371686935425,2.604381561279297,0.02,2.578722700457235,0.8398654162883759,0.16205651056952775,0.25342091196216643,2.4031917452812195
252,252,2.700589179992676,2.619493007659912,0.02,2.6151912683496983,0.8417322635650635,0.16161924181506038,0.2540446943603456,2.3818024396896362
253,253,2.6100146770477295,2.579490900039673,0.02,2.645164364590618,0.8385456502437592,0.16215682541951537,0.2528683212585747,2.468366861343384
254,254,2.6268954277038574,2.631544828414917,0.02,2.6703100953261893,0.8359199464321136,0.16200536536052823,0.2505915928632021,2.513673782348633
255,255,2.511876344680786,2.5818073749542236,0.02,2.6946907298328697,0.8346704244613647,0.16100792260840535,0.25058147171512246,2.5109070539474487
256,256,2.57991099357605,2.6556003093719482,0.02,2.717847914406782,0.8385511636734009,0.16006122645922005,0.2539887805469334,2.4668660759925842
257,257,2.5988948345184326,2.6376802921295166,0.02,2.738648771315795,0.8391775041818619,0.1597760517615825,0.25446615973487496,2.502514660358429
258,258,2.621616840362549,2.6374752521514893,0.02,2.7561223232032175,0.8378455936908722,0.1603476379532367,0.25269828690215945,2.531036615371704
259,259,2.606456756591797,2.652134895324707,0.02,2.7700649686496837,0.8368034362792969,0.15989845083095133,0.25434392923489213,2.4568578600883484
260,260,2.653798818588257,2.643528699874878,0.02,2.7844335037146046,0.8343160301446915,0.1597673944197595,0.25227711210027337,2.5080698132514954
261,261,2.627291202545166,2.633429527282715,0.02,2.800621413291798,0.8359242379665375,0.15957075590267777,0.2506294874474406,2.590907037258148
262,262,2.6104001998901367,2.6588938236236572,0.02,2.8120356198860152,0.837870791554451,0.1591390810208395,0.25246600108221173,2.5547908544540405
263,263,2.6421382427215576,2.5967371463775635,0.02,2.821571508595539,0.8338615000247955,0.15923895582091063,0.2512830141931772,2.5521851778030396
264,264,2.623922348022461,2.616976499557495,0.02,2.8316902706830707,0.8372050821781158,0.15872935997322202,0.25208115740679204,2.5000768899917603
265,265,2.634920120239258,2.593463897705078,0.02,2.842193675707771,0.8340836316347122,0.15933858323842287,0.24969844054430723,2.56568044424057
266,266,2.6172711849212646,2.5624475479125977,0.02,2.8523612263451468,0.8398240357637405,0.15913946682121605,0.25171239278279245,2.529305100440979
267,267,2.6282618045806885,2.6328938007354736,0.02,2.6538396350863596,0.8305471688508987,0.15986478957347572,0.24776010494679213,2.5734434127807617
268,268,2.6745195388793945,2.6244795322418213,0.02,2.6836431957051694,0.8377356231212616,0.15940583229530603,0.25049762916751206,2.5038910508155823
269,269,2.596501111984253,2.6169843673706055,0.02,2.7067759842207537,0.8365276753902435,0.15904928592499346,0.2523537657689303,2.507957875728607
270,270,2.5437803268432617,2.5730056762695312,0.02,2.730895680201545,0.8329876810312271,0.15954859694465995,0.2508752276189625,2.5621525049209595
271,271,2.6146488189697266,2.6306259632110596,0.02,2.7502663123912074,0.838793471455574,0.15901309624314308,0.2540143479127437,2.502134084701538
272,272,2.6071937084198,2.5774118900299072,0.02,2.764735523376479,0.8371922969818115,0.1586531907087192,0.2529834914021194,2.4806602001190186
273,273,2.6627004146575928,2.6368043422698975,0.02,2.7798947035024684,0.833525761961937,0.15872847440186888,0.2521149069070816,2.5285866260528564
274,274,2.558657646179199,2.602570056915283,0.02,2.795400513840133,0.8388906568288803,0.15794789302162826,0.2534739882685244,2.539723753929138
275,275,2.5922460556030273,2.5571887493133545,0.02,2.8075420995082334,0.8364258259534836,0.15822581970132887,0.2522233482450247,2.5650011897087097
276,276,2.5649120807647705,2.690366744995117,0.02,2.6132820755524757,0.8400070667266846,0.15786982886493206,0.2537672019097954,2.490805685520172
277,277,2.6145970821380615,2.6585490703582764,0.02,2.6448326476135513,0.8351146876811981,0.15788362722378224,0.2525267789606005,2.5160312056541443
278,278,2.567706823348999,2.5642921924591064,0.02,2.6702565641303844,0.832120805978775,0.15757122507784516,0.25131452991627157,2.5732016563415527
279,279,2.613906145095825,2.6037087440490723,0.02,2.697469673208678,0.8334696441888809,0.15672355075366795,0.2512368580792099,2.6003204584121704
280,280,2.5604498386383057,2.532142400741577,0.02,2.719289443164196,0.8332230150699615,0.15615217189770192,0.25093006482347846,2.6216790080070496
281,281,2.5915699005126953,2.589977264404297,0.02,2.533726380518597,0.8340126127004623,0.15651048603467643,0.2520946015138179,2.556944489479065
282,282,2.6424334049224854,2.669306993484497,0.02,2.5737265050219853,0.8306805789470673,0.15708558226469904,0.2518019136041403,2.508155047893524
283,283,2.5535953044891357,2.6364047527313232,0.02,2.608869386234108,0.8329258263111115,0.15739570709411055,0.2527192793786526,2.4618425965309143
284,284,2.5958571434020996,2.546133279800415,0.02,2.637797850951896,0.8304305672645569,0.15642221528105438,0.2537529501132667,2.509430766105652
285,285,2.5887045860290527,2.676718235015869,0.02,2.668517131462272,0.8313715606927872,0.1557701346464455,0.2532912821043283,2.549059510231018
286,286,2.6864702701568604,2.603071928024292,0.02,2.69292457256765,0.8338929861783981,0.15606463805306703,0.2529535659123212,2.551038444042206
287,287,2.5147652626037598,2.610457420349121,0.02,2.7182134766618438,0.82791967689991,0.15635931759607047,0.25194507208652794,2.5398980379104614
288,288,2.6444008350372314,2.6195969581604004,0.02,2.7379063359069673,0.8320576101541519,0.15600038471166044,0.25095097511075437,2.522553563117981
289,289,2.6233348846435547,2.6235032081604004,0.02,2.7555102595595864,0.8323201835155487,0.15526755375321954,0.2505472325719893,2.5765098333358765
290,290,2.546257734298706,2.737274646759033,0.02,2.77416813762343,0.8249054402112961,0.15504669246729463,0.24832371389493346,2.6837499737739563
291,291,2.558504581451416,2.6410176753997803,0.02,2.7875454568098244,0.8286901414394379,0.1542482398217544,0.24886677926406264,2.683181345462799
292,292,2.5676326751708984,2.5921075344085693,0.02,2.7994319855831327,0.8344037979841232,0.15414468524977565,0.24969361838884652,2.6156582832336426
293,293,2.6317200660705566,2.6221351623535156,0.02,2.8138159282050608,0.8269324898719788,0.15534912759903818,0.2508431929163635,2.536860227584839
294,294,2.65138840675354,2.6341705322265625,0.02,2.8242982864604067,0.8285535722970963,0.15673774958122522,0.25122334877960384,2.437263250350952
295,295,2.57601261138916,2.599271535873413,0.02,2.832494963672038,0.8252914100885391,0.15647543594241142,0.25328372046351433,2.433304011821747
296,296,2.5333778858184814,2.589015007019043,0.02,2.843256692063393,0.8272119462490082,0.1552483137929812,0.2528308827895671,2.546253800392151
297,297,2.6184704303741455,2.4820077419281006,0.02,2.850418361086459,0.82463538646698,0.15397264249622822,0.2519746769685298,2.6868302822113037
298,298,2.5932326316833496,2.7013373374938965,0.02,2.651059676189765,0.8298590332269669,0.15297906519845128,0.2519996489863843,2.720597267150879
299,299,2.6178619861602783,2.5336310863494873,0.02,2.67700329756604,0.8247845768928528,0.15332505805417895,0.25165551947429776,2.6819140911102295
300,300,2.57856822013855,2.584446907043457,0.02,2.7007695472676647,0.8253704607486725,0.1539459895575419,0.2513933989685029,2.571248769760132
301,301,2.6037774085998535,2.5791189670562744,0.02,2.725176700223534,0.8252758532762527,0.15492820739746094,0.25290298205800354,2.531524360179901
302,302,2.588463068008423,2.5567550659179688,0.02,2.7432551895063217,0.8285712152719498,0.15469089534599334,0.25307727814652026,2.454125225543976
303,303,2.5561530590057373,2.5639264583587646,0.02,2.761378806976439,0.8190901130437851,0.15438011195510626,0.250946736196056,2.567005693912506
304,304,2.5082693099975586,2.5753581523895264,0.02,2.774562212422704,0.8261914402246475,0.15296887373551726,0.2529810331761837,2.5833152532577515
305,305,2.576906442642212,2.597550630569458,0.02,2.79184084466879,0.8223107010126114,0.15276304399594665,0.2511036260984838,2.7009074091911316
306,306,2.688448429107666,2.6163456439971924,0.02,2.80394639964255,0.8262248188257217,0.15233656740747392,0.25323379854671657,2.6345916390419006
307,307,2.577660322189331,2.5777182579040527,0.02,2.8153716408509983,0.8261609226465225,0.15249259234406054,0.25087892333976924,2.571785092353821
308,308,2.53890323638916,2.557553291320801,0.02,2.8231798270945,0.8291901499032974,0.15315120411105454,0.2511292560957372,2.535190224647522
309,309,2.571032762527466,2.5949933528900146,0.02,2.8353908303955437,0.8289536088705063,0.15332730521913618,0.2503487050998956,2.524604618549347
310,310,2.563384532928467,2.607715129852295,0.02,2.843515043265453,0.826824888586998,0.15299003443215042,0.24941816623322666,2.506981611251831
311,311,2.579802989959717,2.6323282718658447,0.02,2.8535741255956792,0.8274487406015396,0.1521758451126516,0.25080085662193596,2.4554538130760193
312,312,2.5093953609466553,2.565769910812378,0.02,2.8597907816360393,0.8189601749181747,0.1529214174952358,0.2484924173913896,2.5548508167266846
313,313,2.6120128631591797,2.5543596744537354,0.02,2.8683793456719524,0.816761702299118,0.1525937906699255,0.24831833108328283,2.6140119433403015
314,314,2.6264796257019043,2.636828899383545,0.02,2.872993339092839,0.8156017065048218,0.15179782116319984,0.24897517752833664,2.6257038712501526
315,315,2.5477356910705566,2.589099407196045,0.02,2.8759931033081063,0.8200920075178146,0.1510152640985325,0.25168885476887226,2.60373592376709
316,316,2.5512795448303223,2.5904886722564697,0.02,2.8829838853627305,0.8191645294427872,0.15106669149827212,0.25199611485004425,2.6344321966171265
317,317,2.536919116973877,2.5292060375213623,0.02,2.886580059833845,0.8148375451564789,0.15116594114806503,0.2526730627287179,2.6217105388641357
318,318,2.6015608310699463,2.530101776123047,0.02,2.8923002530631217,0.8140306621789932,0.15108953777235,0.25331464619375765,2.602349817752838
319,319,2.580674171447754,2.5772719383239746,0.02,2.8960859207957106,0.8165200054645538,0.1505336834816262,0.25250193756073713,2.588305652141571
320,320,2.533848524093628,2.5419533252716064,0.02,2.9002948620116693,0.81414495408535,0.15078801778145134,0.24932526121847332,2.6408478021621704
321,321,2.7247838973999023,2.5406548976898193,0.02,2.9002426372628802,0.8150293231010437,0.15049549529794604,0.2480955075006932,2.6346834301948547
322,322,2.5382862091064453,2.5934181213378906,0.02,2.9014507060996517,0.8159111142158508,0.15029991941992193,0.2462113827932626,2.6250720024108887
323,323,2.5878236293792725,2.727262258529663,0.02,2.9058732776892033,0.815175324678421,0.15005462244153023,0.24655561172403395,2.634955644607544
324,324,2.572916030883789,2.624063014984131,0.02,2.9066512201746684,0.8127150535583496,0.1504273732425645,0.24583619623444974,2.6678398847579956
325,325,2.5863754749298096,2.6030147075653076,0.02,2.907258665105817,0.8188586384057999,0.14944774960167706,0.24691423238255084,2.613781750202179
326,326,2.5187883377075195,2.6076626777648926,0.02,2.9086295615115043,0.8165820091962814,0.14957350597251207,0.24709429638460279,2.547062635421753
327,327,2.5743072032928467,2.5829782485961914,0.02,2.91033748951984,0.8107977509498596,0.15025169251020998,0.2476635742932558,2.584546387195587
328,328,2.5354647636413574,2.5800929069519043,0.02,2.910480007378411,0.8131940513849258,0.1499737686244771,0.24848254164680839,2.60255366563797
329,329,2.571580171585083,2.579159736633301,0.02,2.914119422721599,0.8123181462287903,0.14939823118038476,0.2482076953165233,2.5974449515342712
330,330,2.517772674560547,2.5606348514556885,0.02,2.915365741080201,0.8152402937412262,0.14869625214487314,0.24915710068307817,2.62664657831192
331,331,2.5833733081817627,2.646420955657959,0.02,2.9155878620198177,0.8161021620035172,0.1483924170024693,0.24878346035256982,2.6338059306144714
332,332,2.5703301429748535,2.635258436203003,0.02,2.9163516529023785,0.8151968270540237,0.1484556612558663,0.24905938981100917,2.615391254425049
333,333,2.582735776901245,2.5874481201171875,0.02,2.9158501101566725,0.8118701577186584,0.14889664435759187,0.2486829503905028,2.599578559398651
334,334,2.553473472595215,2.555035352706909,0.02,2.9158990540194893,0.8128028512001038,0.1489773530047387,0.2498966429848224,2.5751887559890747
335,335,2.6231319904327393,2.5511744022369385,0.02,2.916299262136572,0.8139680474996567,0.1491132345981896,0.25059172906912863,2.576653301715851
336,336,2.6062798500061035,2.5937142372131348,0.02,2.916658224039529,0.810573399066925,0.14882632554508746,0.2500561592169106,2.6026280522346497
337,337,2.6193044185638428,2.5393338203430176,0.02,2.9155181813396647,0.8049197196960449,0.14825728861615062,0.2501697428524494,2.651876389980316
338,338,2.599743366241455,2.5844814777374268,0.02,2.9164105826555526,0.8108444511890411,0.14772032119799405,0.2525322895962745,2.617346405982971
339,339,2.518911838531494,2.5347747802734375,0.02,2.9183713180589326,0.8065289258956909,0.1475220430875197,0.2509141599293798,2.6843791604042053
340,340,2.6128134727478027,2.612011671066284,0.02,2.9184973432945864,0.8066048920154572,0.14758183062076569,0.24967969208955765,2.6831470727920532
341,341,2.594430685043335,2.5603482723236084,0.02,2.9164968184690228,0.803683802485466,0.14767851948272437,0.24989696987904608,2.6039189100265503
342,342,2.601106882095337,2.5874972343444824,0.02,2.9176581236485117,0.8073708862066269,0.14724171510897577,0.24945908621884882,2.533294677734375
343,343,2.580341100692749,2.511354446411133,0.02,2.918431211475454,0.8044729083776474,0.14700603508390486,0.24939805688336492,2.555654466152191
344,344,2.664133071899414,2.580064058303833,0.02,2.9173530568501786,0.8050304800271988,0.14674551086500287,0.24759032484143972,2.585510730743408
345,345,2.5936923027038574,2.6676368713378906,0.02,2.9164678027897097,0.8083826452493668,0.14701263641472906,0.24818482086993754,2.534244179725647
346,346,2.5510454177856445,2.6010193824768066,0.02,2.9153358842975146,0.799806758761406,0.147190346615389,0.24580074730329216,2.583397090435028
347,347,2.63288950920105,2.5403361320495605,0.02,2.9165258152162856,0.8103104084730148,0.1465174227487296,0.24814677354879677,2.5527270436286926
348,348,2.6135222911834717,2.5861401557922363,0.02,2.9173863057864224,0.8020763695240021,0.14635420916602015,0.2471387565601617,2.6452412605285645
349,349,2.6443209648132324,2.583756923675537,0.02,2.918434018163758,0.8053070455789566,0.14578048267867416,0.24958805437199771,2.608404278755188
350,350,2.517246723175049,2.590864896774292,0.02,2.918415393518764,0.8062349408864975,0.14549477852415293,0.25026786839589477,2.5717305541038513
351,351,2.5636518001556396,2.6105878353118896,0.02,2.918273834668549,0.7968684434890747,0.14600702724419534,0.25060386466793716,2.6068952083587646
352,352,2.585611581802368,2.5466573238372803,0.02,2.9179533297994316,0.8043763190507889,0.14574303978588432,0.25121143995784223,2.553903877735138
353,353,2.578355312347412,2.5760066509246826,0.02,2.920579796175064,0.8023314923048019,0.146148189320229,0.2494883188046515,2.589344799518585
354,354,2.5326595306396484,2.4996118545532227,0.02,2.9199798491458524,0.8036059737205505,0.14516400499269366,0.2490608540829271,2.5133136510849
355,355,2.5958871841430664,2.585063934326172,0.02,2.9187444004820926,0.7995308637619019,0.14523087500128895,0.24737821682356298,2.5439452528953552
356,356,2.570192813873291,2.6031136512756348,0.02,2.9196439829101917,0.798164963722229,0.14508633827790618,0.2475039754062891,2.6144951581954956
357,357,2.569680690765381,2.579014301300049,0.02,2.920566994635232,0.8014335185289383,0.14435981411952525,0.24827730772085488,2.6989887952804565
358,358,2.5759057998657227,2.559589385986328,0.02,2.9197865203429982,0.8035460412502289,0.14400857395958155,0.24659193097613752,2.661161959171295
359,359,2.5474400520324707,2.6052541732788086,0.02,2.921998111986509,0.7966547161340714,0.14375186362303793,0.24636380118317902,2.654851257801056
360,360,2.58961820602417,2.600454807281494,0.02,2.9212709854600862,0.7959134876728058,0.14377797895576805,0.24678600812330842,2.602930009365082
361,361,2.566460371017456,2.5665109157562256,0.02,2.919535069630174,0.796160876750946,0.14367689983919263,0.24729488813318312,2.6226890683174133
362,362,2.540344476699829,2.532215118408203,0.02,2.918121900870911,0.7980320453643799,0.14364307385403663,0.24892941559664905,2.621385633945465
363,363,2.5822789669036865,2.5518977642059326,0.02,2.9177811743927866,0.7965951859951019,0.14373130106832832,0.24813996395096183,2.6411409974098206
364,364,2.5716795921325684,2.56946063041687,0.02,2.915618199894619,0.7895726561546326,0.14362277486361563,0.247795844450593,2.6742513179779053
365,365,2.5340094566345215,2.5935845375061035,0.02,2.9185330091961097,0.7936694473028183,0.14328185457270592,0.24896507686935365,2.638386309146881
366,366,2.7091526985168457,2.531034231185913,0.02,2.91709877021404,0.7948921620845795,0.14345629245508462,0.25008647004142404,2.6042951345443726
367,367,2.578016996383667,2.5572073459625244,0.02,2.9171182280130075,0.7973429709672928,0.14324201887939125,0.25093144713900983,2.560114860534668
368,368,2.5674655437469482,2.570162296295166,0.02,2.919809517210399,0.7963138371706009,0.14279662480112165,0.25041187717579305,2.587881028652191
369,369,2.5255043506622314,2.543858528137207,0.02,2.918953660679556,0.792950913310051,0.1425116203026846,0.24723066622391343,2.6409693360328674
370,370,2.638749361038208,2.5861828327178955,0.02,2.917095997206667,0.7897521406412125,0.1425932205747813,0.24642784520983696,2.699665069580078
371,371,2.5374324321746826,2.571882963180542,0.02,2.9165431682249245,0.7935130447149277,0.14139471482485533,0.24697350850328803,2.6989738941192627
372,372,2.548774003982544,2.528571367263794,0.02,2.9165925008708697,0.7910369485616684,0.14136924617923796,0.24740900588221848,2.6983713507652283
373,373,2.5386269092559814,2.548177480697632,0.02,2.9142437093504197,0.7885958403348923,0.1413721536519006,0.2475762041285634,2.6577833890914917
374,374,2.5758121013641357,2.542985200881958,0.02,2.913330561078733,0.7900972962379456,0.14175456878729165,0.2476120856590569,2.5993403792381287
375,375,2.597123384475708,2.5208704471588135,0.02,2.9166162886853635,0.789635956287384,0.1418425915762782,0.24752617510966957,2.621839940547943
376,376,2.543450117111206,2.589933156967163,0.02,2.9156273045749943,0.791784405708313,0.1415228119585663,0.2466989359818399,2.6409839391708374
377,377,2.601156711578369,2.5859553813934326,0.02,2.915105640680343,0.7912610620260239,0.1413919604383409,0.24683505459688604,2.65088027715683
378,378,2.4925053119659424,2.491580009460449,0.02,2.9135252114579577,0.7846625447273254,0.14199543581344187,0.24645218020305037,2.6775195002555847
379,379,2.549987316131592,2.533808469772339,0.02,2.913330679479076,0.7828259766101837,0.1424020997947082,0.24597646831534803,2.666516602039337
380,380,2.5613670349121094,2.538702964782715,0.02,2.914892419437556,0.7929976880550385,0.14181514305528253,0.2473925156518817,2.60304993391037
381,381,2.6134676933288574,2.5149474143981934,0.02,2.9162264881111977,0.7853840887546539,0.1420443911338225,0.2471150963101536,2.701666474342346
382,382,2.579735517501831,2.5610744953155518,0.02,2.9154867227733217,0.7862642556428909,0.1413545897230506,0.2464911553543061,2.6660640239715576
383,383,2.6544322967529297,2.5467495918273926,0.02,2.914254107183192,0.7860114574432373,0.14077276061289012,0.2483675074763596,2.6037979125976562
384,384,2.56530499458313,2.5076067447662354,0.02,2.9136021692571386,0.7803286910057068,0.14101189351640642,0.24818275473080575,2.6281805634498596
385,385,2.5647826194763184,2.6813466548919678,0.02,2.916615169492828,0.7781223505735397,0.141099099884741,0.24735962273553014,2.6107309460639954
386,386,2.558983325958252,2.549344062805176,0.02,2.9142869702794387,0.7823069095611572,0.14059927011840045,0.24789273622445762,2.5276255011558533
387,387,2.550631523132324,2.5857527256011963,0.02,2.914594947574686,0.7800877839326859,0.14087712008040398,0.24653223948553205,2.620791435241699
388,388,2.542377233505249,2.5596437454223633,0.02,2.914448265269862,0.784652829170227,0.14053666486870497,0.24669252103194594,2.614811599254608
389,389,2.496596097946167,2.561224937438965,0.02,2.913711304624499,0.7844944447278976,0.14048491034191102,0.24804119812324643,2.6370615363121033
390,390,2.5828754901885986,2.596771001815796,0.02,2.9131792834839576,0.7763963490724564,0.1408782487269491,0.24615105567499995,2.6488956809043884
391,391,2.5461480617523193,2.548543691635132,0.02,2.9163778735718493,0.7755270749330521,0.14066019433084875,0.24624172714538872,2.687746524810791
392,392,2.547694206237793,2.5337023735046387,0.02,2.915028283452259,0.7840764969587326,0.13930895598605275,0.24787732330150902,2.6680943965911865
393,393,2.5940611362457275,2.5488572120666504,0.02,2.9150152357392147,0.7811558842658997,0.14010665379464626,0.24786669155582786,2.6967299580574036
394,394,2.5401268005371094,2.5627262592315674,0.02,2.9177661661903427,0.7798984199762344,0.14054069248959422,0.24895103578455746,2.6466933488845825
395,395,2.578995704650879,2.6206657886505127,0.02,2.9173621410210018,0.7844288349151611,0.14001477579586208,0.24844187032431364,2.5556134581565857
396,396,2.533407688140869,2.571075201034546,0.02,2.915372534932706,0.7831332236528397,0.1394358358811587,0.2472637991886586,2.6172677278518677
397,397,2.5368359088897705,2.543419361114502,0.02,2.9152432638537618,0.7719169855117798,0.1395010642008856,0.24603343242779374,2.704332947731018
398,398,2.5158040523529053,2.5227160453796387,0.02,2.914271408869815,0.7787297070026398,0.1392768465448171,0.24594673933461308,2.653327465057373
399,399,2.55489444732666,2.5699212551116943,0.02,2.914302300571128,0.7734251916408539,0.13947228621691465,0.24872239329852164,2.6777039766311646
400,400,2.5335731506347656,2.594226360321045,0.02,2.912307697198577,0.776047870516777,0.1391655202023685,0.2502938655670732,2.6509382724761963
