step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
362,362,3.2858169078826904,3.308619976043701,0.002,2.1573589870612833,0.47497569769620895,0.11969356564804912,0.11387827480211854,1.1683116555213928
363,363,3.285977840423584,3.4163081645965576,0.002,2.1672610590491876,0.47901568561792374,0.12000513449311256,0.11428040824830532,1.1766942739486694
364,364,3.277974843978882,3.2959465980529785,0.002,2.176344006811888,0.48144011944532394,0.1219924776814878,0.11457814695313573,1.1692053377628326
365,365,3.3630762100219727,3.3375508785247803,0.002,2.183867883810882,0.4794618561863899,0.1214924668893218,0.11477628303691745,1.1915158927440643
366,366,3.3362114429473877,3.3665993213653564,0.002,2.1909453243753867,0.48358576744794846,0.11822537891566753,0.11247469624504447,1.159098595380783
367,367,3.3165435791015625,3.2873282432556152,0.002,2.1980160020581643,0.4812003821134567,0.11923439288511872,0.11221798462793231,1.1757104992866516
368,368,3.258286952972412,3.3228254318237305,0.002,2.2040058966093588,0.4813164249062538,0.11820981046184897,0.11160591384395957,1.1824813187122345
369,369,3.2950856685638428,3.3820416927337646,0.002,2.208597844269621,0.4804973900318146,0.11691415729001164,0.11111616902053356,1.188638687133789
370,370,3.2924816608428955,3.2971415519714355,0.002,2.2126928308965774,0.4822937101125717,0.11674398370087147,0.11143590416759253,1.1736819744110107
371,371,3.334172010421753,3.2622523307800293,0.002,2.2170045484374614,0.48156292736530304,0.11991118686273694,0.11242128117009997,1.1913729012012482
372,372,3.2521071434020996,3.389486789703369,0.002,2.0743035500585405,0.48885688185691833,0.122301135212183,0.11314864782616496,1.2037521302700043
373,373,3.269320487976074,3.2302134037017822,0.002,2.0918453951159384,0.48753542453050613,0.12339509604498744,0.1134759783744812,1.197522610425949
374,374,3.2949025630950928,3.329272747039795,0.002,1.9622869279589987,0.48408889025449753,0.12188206752762198,0.11373813170939684,1.1979734301567078
375,375,3.2549338340759277,3.2771379947662354,0.002,1.9938825974290044,0.486838735640049,0.12093964498490095,0.11291993269696832,1.204255849123001
376,376,3.29388427734375,3.306581974029541,0.002,2.02215050017718,0.48890113830566406,0.12000914802774787,0.11187340877950191,1.2043927311897278
377,377,3.265777111053467,3.227346181869507,0.002,2.0478134504105716,0.4844065085053444,0.11848635552451015,0.11115070199593902,1.2144292891025543
378,378,3.3053200244903564,3.296325445175171,0.002,1.9228932351628658,0.48746151477098465,0.11698877019807696,0.11121377954259515,1.2168003916740417
379,379,3.356267213821411,3.3507328033447266,0.002,1.9584044429122476,0.4879869893193245,0.12173618283122778,0.11277942219749093,1.2485351264476776
380,380,3.3329100608825684,3.263437271118164,0.002,1.9905433840070257,0.49460800737142563,0.11954749189317226,0.1120283454656601,1.2066217958927155
381,381,3.263819694519043,3.3955652713775635,0.002,2.0193461836400703,0.4897282272577286,0.12207438796758652,0.11390107497572899,1.2344827055931091
382,382,3.2951791286468506,3.4118802547454834,0.002,2.0453313014246546,0.4902227222919464,0.12408302677795291,0.11566674802452326,1.2451674342155457
383,383,3.2871432304382324,3.2542998790740967,0.002,2.069098706989948,0.49084949493408203,0.125526268966496,0.1165278060361743,1.245439499616623
384,384,3.2425036430358887,3.3015830516815186,0.002,2.0904519824579797,0.49074435234069824,0.12416542414575815,0.11645137285813689,1.2568174302577972
385,385,3.294011116027832,3.3031911849975586,0.002,2.1095384165656017,0.489898681640625,0.12369392858818173,0.11596018821001053,1.248329907655716
386,386,3.267988920211792,3.2633509635925293,0.002,2.126953939385127,0.4910113587975502,0.12199895456433296,0.11603115918114781,1.2496591210365295
387,387,3.3975675106048584,3.2615535259246826,0.002,2.1422498644269106,0.49606215953826904,0.12167022051289678,0.11668723775073886,1.229001760482788
388,388,3.279367685317993,3.3876559734344482,0.002,2.156095288592985,0.495708167552948,0.1251617707312107,0.11789491167291999,1.269025206565857
389,389,3.2936344146728516,3.2585387229919434,0.002,2.16837121170256,0.4945361092686653,0.12242183182388544,0.11802937556058168,1.2477079033851624
390,390,3.2470176219940186,3.2678754329681396,0.002,2.179242323743193,0.4995681494474411,0.12351036164909601,0.11825572233647108,1.2609963417053223
391,391,3.24813175201416,3.2904257774353027,0.002,2.18919162082324,0.4950215369462967,0.12072871532291174,0.11796676041558385,1.252282202243805
392,392,3.26890230178833,3.297488212585449,0.002,2.1983339128260466,0.4959741234779358,0.12060305383056402,0.11792979901656508,1.2564557492733002
393,393,3.264573812484741,3.2421889305114746,0.002,2.2069207861368185,0.5007891431450844,0.11803351668640971,0.11747335502877831,1.2464046776294708
394,394,3.3095579147338867,3.3415122032165527,0.002,2.2145322349233103,0.4975871667265892,0.11781166447326541,0.11768966121599078,1.2635949850082397
395,395,3.2600104808807373,3.2404589653015137,0.002,2.2211494220397454,0.5022338628768921,0.1195231513120234,0.11892799660563469,1.264127492904663
396,396,3.2206132411956787,3.2420902252197266,0.002,2.2274592367053323,0.4968823492527008,0.12006050208583474,0.11997199477627873,1.2818978130817413
397,397,3.233950138092041,3.2299816608428955,0.002,2.232718058802103,0.5039699077606201,0.1220014994032681,0.12082903645932674,1.2830241322517395
398,398,3.2934844493865967,3.258599281311035,0.002,2.2373779164207455,0.5018355548381805,0.12206961028277874,0.12231539469212294,1.281259447336197
399,399,3.18601393699646,3.3074896335601807,0.002,2.2416120523026115,0.5001978203654289,0.12283185217529535,0.12339191371574998,1.288353055715561
400,400,3.26112961769104,3.2488486766815186,0.002,2.2438982602961355,0.5030313581228256,0.12179566686972976,0.12383272685110569,1.2818707823753357
401,401,3.249990224838257,3.2352962493896484,0.002,2.245406787972221,0.5070988535881042,0.1193371219560504,0.12406458938494325,1.2612181305885315
402,402,3.2620136737823486,3.2569284439086914,0.002,2.246562540602697,0.503583699464798,0.11795066948980093,0.12432488705962896,1.2531608045101166
403,403,3.3375492095947266,3.2402875423431396,0.002,2.2480920501962367,0.5030870884656906,0.11949806427583098,0.12479218281805515,1.2915960848331451
404,404,3.278825044631958,3.1676952838897705,0.002,2.2489047444779247,0.5032387152314186,0.11962939752265811,0.1253465535119176,1.2970423996448517
405,405,3.2610878944396973,3.3053507804870605,0.002,2.0862266928544373,0.5042007118463516,0.11877073813229799,0.12541047716513276,1.291783332824707
406,406,3.2598888874053955,3.2736105918884277,0.002,2.106058733462626,0.5041798651218414,0.11863377038389444,0.1252793986350298,1.30524080991745
407,407,3.259016990661621,3.3144168853759766,0.002,2.1214537763456356,0.5071056634187698,0.1183118224143982,0.12539647798985243,1.3030806481838226
408,408,3.21492338180542,3.2937963008880615,0.002,2.135117452378691,0.5104596465826035,0.11668045213446021,0.1256299470551312,1.2893041372299194
409,409,3.287773370742798,3.2287769317626953,0.002,2.1476447417456064,0.5086295306682587,0.1164156012237072,0.12592232041060925,1.2979735136032104
410,410,3.3527674674987793,3.265713930130005,0.002,2.158607403012348,0.5108256191015244,0.11489695170894265,0.12628760654479265,1.2887264490127563
411,411,3.2132046222686768,3.2828421592712402,0.002,2.168813561184488,0.5069694072008133,0.11515947617590427,0.1270116064697504,1.3054866790771484
412,412,3.209609270095825,3.2085704803466797,0.002,2.178325180632416,0.5119696706533432,0.11400496354326606,0.1273389095440507,1.3117764592170715
413,413,3.249742031097412,3.2323646545410156,0.002,2.1866842993472995,0.5111428946256638,0.11176385637372732,0.12769077066332102,1.2811649143695831
414,414,3.2461135387420654,3.227788209915161,0.002,2.1942824152699347,0.5118898749351501,0.11213864339515567,0.12802660651504993,1.302004724740982
415,415,3.2004196643829346,3.2186803817749023,0.002,2.2004819169221626,0.5165902227163315,0.11139027588069439,0.12848934950307012,1.3097641468048096
416,416,3.266826629638672,3.2592954635620117,0.002,2.2063408663613933,0.5125813484191895,0.11133080068975687,0.12896910402923822,1.3150418400764465
417,417,3.310323715209961,3.3025295734405518,0.002,2.211854375503994,0.5135322511196136,0.11299105826765299,0.12979583768174052,1.3353963792324066
418,418,3.25168776512146,3.3285255432128906,0.002,2.21665666235576,0.511708453297615,0.11479888344183564,0.13086289213970304,1.3514704406261444
419,419,3.3059074878692627,3.350384473800659,0.002,2.2208732413207666,0.5139582455158234,0.11271091178059578,0.13204383570700884,1.317343682050705
420,420,3.2364606857299805,3.281127691268921,0.002,2.224767779050904,0.5194457769393921,0.1116406973451376,0.1330762323923409,1.3000522553920746
421,421,3.203526258468628,3.3192944526672363,0.002,2.228271397420566,0.5159265398979187,0.11278404435142875,0.13406929979100823,1.3295570313930511
422,422,3.2230067253112793,3.2212884426116943,0.002,2.231679952612846,0.5170162916183472,0.1111688525415957,0.13493018224835396,1.3322502970695496
423,423,3.2187976837158203,3.2206740379333496,0.002,2.234087116525225,0.5171756446361542,0.1104439003393054,0.13586672767996788,1.3448244333267212
424,424,3.1319291591644287,3.24914813041687,0.002,2.236566507445693,0.516609787940979,0.11089073354378343,0.13640577904880047,1.3564452528953552
425,425,3.270212173461914,3.249133348464966,0.002,2.2389415598504887,0.5173081904649734,0.11142708151601255,0.13705097790807486,1.3602593839168549
426,426,3.2289412021636963,3.214003801345825,0.002,2.2410175415602156,0.520052507519722,0.11016152729280293,0.13737921975553036,1.355463057756424
427,427,3.209279775619507,3.200319766998291,0.002,2.242723377724955,0.5195572078227997,0.10996575537137687,0.13834771839901805,1.3586033880710602
428,428,3.2624237537384033,3.2399046421051025,0.002,2.244685266005068,0.5227160751819611,0.1096403650008142,0.1392278545536101,1.3548237979412079
429,429,3.234205722808838,3.2967450618743896,0.002,2.2460316466492816,0.5216541588306427,0.10909088770858943,0.1403632122091949,1.3717901706695557
430,430,3.262517213821411,3.229180097579956,0.002,2.2472155874403854,0.5232372134923935,0.10702796978875995,0.14151351945474744,1.3224899172782898
431,431,3.181572437286377,3.172231435775757,0.002,2.2483982406099168,0.5237423628568649,0.10595301957800984,0.1425063842907548,1.333356887102127
432,432,3.203669309616089,3.325723648071289,0.002,2.2496033166604845,0.5247812420129776,0.1071501630358398,0.14347747014835477,1.3443402647972107
433,433,3.2234530448913574,3.2248969078063965,0.002,2.249487435003771,0.5226104259490967,0.10772813204675913,0.144604729488492,1.3751568496227264
434,434,3.2573094367980957,3.190176486968994,0.002,2.250696561981269,0.5245790779590607,0.10697117750532925,0.1457397206686437,1.3561295866966248
435,435,3.272786855697632,3.2050893306732178,0.002,2.2516571426984933,0.5303085744380951,0.10725187882781029,0.14698360534384847,1.361033320426941
436,436,3.241971492767334,3.1937508583068848,0.002,2.2526610425631,0.5266382992267609,0.10895254136994481,0.14854931458830833,1.3798268735408783
437,437,3.243536949157715,3.2131245136260986,0.002,2.25373938344526,0.5314719974994659,0.10659799934364855,0.14999493584036827,1.3652415871620178
438,438,3.2027082443237305,3.2073612213134766,0.002,2.254458747260788,0.5277055650949478,0.10752553096972406,0.1516458699479699,1.3790924847126007
439,439,3.1667821407318115,3.1730129718780518,0.002,2.255103240647225,0.5288114547729492,0.10852427734062076,0.15338479448109865,1.3953133523464203
440,440,3.138241767883301,3.2265634536743164,0.002,2.2559741252857597,0.5302196890115738,0.1088833692483604,0.15463662100955844,1.395658165216446
441,441,3.1586995124816895,3.2062106132507324,0.002,2.256144799880794,0.5288753658533096,0.10908733564428985,0.1556517011485994,1.409499704837799
442,442,3.1944634914398193,3.225553512573242,0.002,2.2563803549741355,0.5332267731428146,0.10789911542087793,0.15728224348276854,1.3740075528621674
443,443,3.165217876434326,3.200735330581665,0.002,2.256386134881241,0.5287408530712128,0.11003363342024386,0.1586429923772812,1.4121171534061432
444,444,3.2319884300231934,3.2092156410217285,0.002,2.2563781866248167,0.5369075834751129,0.10645469604060054,0.15993286482989788,1.3375947177410126
445,445,3.2333333492279053,3.1569666862487793,0.002,2.2568424727219316,0.5320050418376923,0.10755108669400215,0.1617111791856587,1.3942411541938782
446,446,3.1568875312805176,3.191786289215088,0.002,2.110026256355604,0.5339613556861877,0.10748433694243431,0.16287741949781775,1.3784596920013428
447,447,3.2424962520599365,3.1814486980438232,0.002,2.1219976262943767,0.5338587760925293,0.10751520493067801,0.16376173263415694,1.3957487642765045
448,448,3.158228874206543,3.274794816970825,0.002,2.1334803902569472,0.5356454402208328,0.10732518625445664,0.1650764443911612,1.3958148062229156
449,449,3.2039566040039062,3.2465271949768066,0.002,2.143634097600104,0.5383061915636063,0.10807786090299487,0.16630059340968728,1.4056230187416077
450,450,3.2185628414154053,3.2112984657287598,0.002,2.1548122645068246,0.5305510014295578,0.10918624699115753,0.16782582458108664,1.4317329823970795
451,451,3.2245137691497803,3.2429909706115723,0.002,2.1652630806069393,0.5375891178846359,0.10762737737968564,0.16910303849726915,1.4090432822704315
452,452,3.141207456588745,3.1889853477478027,0.002,2.1743586718475565,0.5357291102409363,0.10865674074739218,0.1705658594146371,1.417067050933838
453,453,3.280984401702881,3.1875901222229004,0.002,2.182664563999374,0.5325676500797272,0.1098679390270263,0.1725195674225688,1.4446468353271484
454,454,3.216157913208008,3.2126286029815674,0.002,2.1903931606043052,0.5383172184228897,0.1076822723262012,0.17373446514829993,1.4120787680149078
455,455,3.2118642330169678,3.1375153064727783,0.002,2.196837040661162,0.5397954732179642,0.1083460240624845,0.17563828313723207,1.4387197196483612
456,456,3.2028071880340576,3.2247602939605713,0.002,2.056638638590818,0.5428522974252701,0.10839331545867026,0.17647283989936113,1.4080032408237457
457,457,3.1646125316619873,3.1265525817871094,0.002,2.0767809017246055,0.5413118004798889,0.11032282002270222,0.1786370282061398,1.441624104976654
458,458,3.2217190265655518,3.2406859397888184,0.002,1.9488630327248593,0.545527458190918,0.10938477935269475,0.17951007094234228,1.4240041077136993
459,459,3.215069055557251,3.1874148845672607,0.002,1.9814070322570168,0.5415451377630234,0.10987963574007154,0.18115593120455742,1.4138338565826416
460,460,3.175832748413086,3.136575698852539,0.002,2.0093038973069675,0.5413240045309067,0.10980531550012529,0.1825246624648571,1.4326288104057312
461,461,3.192869186401367,3.253093957901001,0.002,2.034148909063951,0.5429483950138092,0.10941052134148777,0.18381235003471375,1.4145556390285492
462,462,3.2006685733795166,3.2031755447387695,0.002,2.0563135583955154,0.5436019599437714,0.11089263809844851,0.18511234922334552,1.4416040778160095
463,463,3.1861655712127686,3.186877489089966,0.002,2.0765541980857414,0.5417962819337845,0.11385920154862106,0.18643050827085972,1.4994529783725739
464,464,3.1921136379241943,3.136465072631836,0.002,2.09474003037486,0.5470109134912491,0.10956203378736973,0.1871145823970437,1.4133857488632202
465,465,3.199589729309082,3.2389984130859375,0.002,2.1114004141603804,0.5446969568729401,0.11285504861734807,0.18920984957367182,1.4683858752250671
466,466,3.146049976348877,3.205643892288208,0.002,2.1261074800886166,0.5454438924789429,0.11581859434954822,0.19076670752838254,1.4903765618801117
467,467,3.209428548812866,3.2161197662353516,0.002,2.1393131027661707,0.5497109293937683,0.11558163189329207,0.19293505093082786,1.4744651913642883
468,468,3.257571220397949,3.2379214763641357,0.002,2.1513050456772826,0.5531313121318817,0.1152388530317694,0.19459336530417204,1.446117103099823
469,469,3.1586661338806152,3.1821177005767822,0.002,2.1622839818923807,0.5500641614198685,0.1154591366648674,0.19648614106699824,1.4671823680400848
470,470,3.1827642917633057,3.2853448390960693,0.002,2.1719378289037254,0.5499367117881775,0.11606859136372805,0.19746240880340338,1.4616226851940155
471,471,3.1946277618408203,3.1781818866729736,0.002,2.1803148242928896,0.5532507747411728,0.11536321812309325,0.19874743977561593,1.4529190361499786
472,472,3.104461431503296,3.113074779510498,0.002,2.1886924988642287,0.5516945719718933,0.11618001060560346,0.19908358762040734,1.467373251914978
473,473,3.2076172828674316,3.1514623165130615,0.002,2.049112306599425,0.5535802245140076,0.11506873718462884,0.19949486665427685,1.4569052159786224
474,474,3.157285451889038,3.1696441173553467,0.002,2.0686819437442825,0.5530769675970078,0.11605967069044709,0.20005151024088264,1.4751975238323212
475,475,3.1749892234802246,3.179884672164917,0.002,2.0855522910291686,0.5616146475076675,0.11750201787799597,0.20063868165016174,1.468108981847763
476,476,3.1666011810302734,3.1323390007019043,0.002,2.0994912465298268,0.5545962899923325,0.11830936325713992,0.20157625805586576,1.5018199682235718
477,477,3.1959445476531982,3.0954103469848633,0.002,2.1126317515739865,0.5562306940555573,0.11866938951425254,0.20296910125762224,1.4919837415218353
478,478,3.0792412757873535,3.1099860668182373,0.002,1.9792356988059343,0.5564855486154556,0.11801329557783902,0.20439742458984256,1.4707390069961548
479,479,3.1475541591644287,3.198173999786377,0.002,2.006954483123852,0.5577178001403809,0.11834204848855734,0.20588889345526695,1.4721001088619232
480,480,3.174316644668579,3.198190212249756,0.002,2.0316182725563245,0.5597378611564636,0.11856269161216915,0.2069679507985711,1.4682446122169495
481,481,3.141002893447876,3.236940860748291,0.002,2.054059354089275,0.5566406697034836,0.1203980844002217,0.2078336114063859,1.4953194558620453
482,482,3.1988601684570312,3.1560909748077393,0.002,2.0743118471858826,0.5646900534629822,0.11915298667736351,0.20947303343564272,1.4737308323383331
483,483,3.123880386352539,3.202047109603882,0.002,2.0926809363382506,0.565076619386673,0.11940690502524376,0.20990507304668427,1.4632548093795776
484,484,3.122067928314209,3.132011651992798,0.002,2.1096470687570337,0.5621979981660843,0.1205570693127811,0.20969332987442613,1.4859036803245544
485,485,3.2437028884887695,3.1530189514160156,0.002,2.123384715429729,0.5633350014686584,0.12112334952689707,0.20970657421275973,1.4830262064933777
486,486,3.08870267868042,3.17745304107666,0.002,2.136355936435764,0.566209003329277,0.121850362746045,0.21108974469825625,1.4943981170654297
487,487,3.1304214000701904,3.1726179122924805,0.002,2.148155397703692,0.5632582604885101,0.12209546519443393,0.21148101286962628,1.5021676123142242
488,488,3.220205783843994,3.1355512142181396,0.002,2.159293876884082,0.5644012093544006,0.1205635447986424,0.21274043060839176,1.4714552462100983
489,489,3.0924665927886963,3.1711363792419434,0.002,2.169273094964547,0.5682719796895981,0.12144468212500215,0.21329607302322984,1.5068799257278442
490,490,3.1792471408843994,3.1819400787353516,0.002,2.1783188540906764,0.569503515958786,0.12080993968993425,0.2143244193866849,1.474902331829071
491,491,3.183591842651367,3.150181293487549,0.002,2.1862331155562633,0.5681164264678955,0.12211590353399515,0.21320687606930733,1.5088562369346619
492,492,3.2047119140625,3.1413965225219727,0.002,2.1928161047361283,0.5636724829673767,0.12156460783444345,0.214032132178545,1.5013960897922516
493,493,3.222198724746704,3.2149274349212646,0.002,2.19943577703417,0.5655471831560135,0.12108265399001539,0.2149320151656866,1.4884526431560516
494,494,3.1831438541412354,3.250800371170044,0.002,2.2053114969574636,0.5699922442436218,0.1191370387095958,0.2168054860085249,1.4707973301410675
495,495,3.1790382862091064,3.1667351722717285,0.002,2.210415395714049,0.5680191516876221,0.12185225961729884,0.2175602288916707,1.5158697962760925
496,496,3.159259796142578,3.1402528285980225,0.002,2.215115615479217,0.5667303055524826,0.12164007476530969,0.2193957380950451,1.4923908114433289
497,497,3.1354801654815674,3.1743292808532715,0.002,2.2198426866863117,0.5718845874071121,0.12118888832628727,0.22084059519693255,1.501477986574173
498,498,3.114333391189575,3.2225632667541504,0.002,2.2240030783395692,0.572705939412117,0.12105485517531633,0.22170240245759487,1.5040386021137238
499,499,3.1271092891693115,3.1178228855133057,0.002,2.226975126802807,0.57309889793396,0.11981399403885007,0.2231367425993085,1.4659529626369476
500,500,3.159339666366577,3.1715142726898193,0.002,2.229740384187081,0.5753363221883774,0.1209776597097516,0.22416810179129243,1.4711390733718872
501,501,3.086005210876465,3.140803813934326,0.002,2.230014631972133,0.578464537858963,0.11958982283249497,0.22445264970883727,1.4498115479946136
502,502,3.148001194000244,3.1208956241607666,0.002,2.2318445616152647,0.5795604437589645,0.11926567181944847,0.22459128499031067,1.44684699177742
503,503,3.1818606853485107,3.148108959197998,0.002,2.23477248077915,0.571484386920929,0.12244878429919481,0.22361238859593868,1.5113086104393005
504,504,3.217665195465088,3.1545534133911133,0.002,2.2369668146160726,0.5743094384670258,0.12193873338401318,0.223395855166018,1.537367433309555
505,505,3.119330883026123,3.1569786071777344,0.002,2.2387139394834183,0.58107690513134,0.12095257733017206,0.22496597515419126,1.5029169023036957
506,506,3.1289567947387695,3.1144251823425293,0.002,2.240626724885262,0.5755061358213425,0.12280595395714045,0.2257233690470457,1.5228850841522217
507,507,3.222977638244629,3.134276866912842,0.002,2.2418213090659878,0.5782292485237122,0.12374591105617583,0.22644908400252461,1.535511076450348
508,508,3.13185453414917,3.127276659011841,0.002,2.2436225056280747,0.5802907943725586,0.12122303084470332,0.22907730704173446,1.4721441864967346
509,509,3.1073813438415527,3.162022352218628,0.002,2.2445932602865732,0.5820218622684479,0.12278794008307159,0.22976882429793477,1.5151212215423584
510,510,3.1354012489318848,3.1639459133148193,0.002,2.2455821165503966,0.5755259096622467,0.12238939455710351,0.2301289066672325,1.523780107498169
511,511,3.1089649200439453,3.202725648880005,0.002,2.2466633367386244,0.5834062695503235,0.12256494583562016,0.2311257692053914,1.5369131565093994
512,512,3.1330671310424805,3.1350107192993164,0.002,2.2477285254756967,0.5826469510793686,0.12305565341375768,0.23044046387076378,1.5456669926643372
513,513,3.085385799407959,3.16300892829895,0.002,2.248688657700166,0.5831358134746552,0.12298429338261485,0.22977419290691614,1.5440612435340881
514,514,3.1382975578308105,3.1864027976989746,0.002,2.2494811432830195,0.5845382660627365,0.12073780200444162,0.2305697207339108,1.5022020041942596
515,515,3.190948247909546,3.1618025302886963,0.002,2.2502236129458875,0.5859235525131226,0.12298819003626704,0.23082518531009555,1.506760150194168
516,516,3.09714674949646,3.1585090160369873,0.002,2.2508947593228577,0.5861695259809494,0.12452349229715765,0.23075780319049954,1.5550988614559174
517,517,3.1415679454803467,3.169020175933838,0.002,2.2514637118961067,0.5880236327648163,0.12105619558133185,0.2321213260293007,1.4925586879253387
518,518,3.101353645324707,3.2164297103881836,0.002,2.252313859488944,0.589973047375679,0.12216656259261072,0.23165743611752987,1.516241431236267
519,519,3.1223385334014893,3.1834192276000977,0.002,2.2526474108921084,0.5895108729600906,0.12312884326092899,0.23089436069130898,1.5382954776287079
520,520,3.2086989879608154,3.179133176803589,0.002,2.2532122123181875,0.5895098447799683,0.11971589550375938,0.2315838010981679,1.4751292765140533
521,521,3.119905471801758,3.1430718898773193,0.002,2.253458848864355,0.5917284041643143,0.12016155640594661,0.23081601038575172,1.4846757054328918
522,522,3.1225976943969727,3.151296615600586,0.002,2.253971782726237,0.5897376090288162,0.12165077426470816,0.23035501968115568,1.5067457556724548
523,523,3.0917539596557617,3.14621639251709,0.002,2.2543441544121237,0.5950707048177719,0.12080371310003102,0.22979826107621193,1.4888025522232056
524,524,3.1661736965179443,3.1083929538726807,0.002,2.2545155691687557,0.5934761315584183,0.12258576275780797,0.23034979542717338,1.4961737990379333
525,525,3.1626179218292236,3.1627449989318848,0.002,2.2545997495033085,0.5935638248920441,0.11844568909145892,0.23112156428396702,1.4581713676452637
526,526,3.130648612976074,3.127014398574829,0.002,2.2546740519978252,0.592815101146698,0.12181092821992934,0.23169727250933647,1.5310779213905334
527,527,3.114954948425293,3.1590754985809326,0.002,2.2552207563946327,0.5922950059175491,0.12213837099261582,0.23323762696236372,1.561472773551941
528,528,3.0769472122192383,3.1472692489624023,0.002,2.255065206396107,0.5925897359848022,0.12182852858677506,0.23421399667859077,1.5502693355083466
529,529,3.2024731636047363,3.10711669921875,0.002,2.2546936869026846,0.5921620577573776,0.12088081426918507,0.23515119589865208,1.522598922252655
530,530,3.0842251777648926,3.120636224746704,0.002,2.2552193712172848,0.594774067401886,0.12232414004392922,0.23577238339930773,1.532145470380783
531,531,3.08803391456604,3.1680984497070312,0.002,2.2552988822078808,0.5988877713680267,0.12110046716406941,0.23703942075371742,1.516463816165924
532,532,3.112844228744507,3.100736618041992,0.002,2.2548516405237264,0.6014218479394913,0.12084620632231236,0.2379303714260459,1.5151892602443695
533,533,3.140411376953125,3.1575379371643066,0.002,2.253302011576731,0.5962333828210831,0.12396032665856183,0.236733665689826,1.5655874907970428
534,534,3.1332762241363525,3.1228721141815186,0.002,2.2520297422095386,0.5950858741998672,0.12359782168641686,0.23685697559267282,1.5373418033123016
535,535,3.100217819213867,3.142237663269043,0.002,2.2524881193414545,0.600582629442215,0.12119192397221923,0.23829130176454782,1.4707441329956055
536,536,3.076922655105591,3.0803494453430176,0.002,2.253082023288184,0.602963462471962,0.12373327394016087,0.2377083534374833,1.5427287220954895
537,537,3.0578420162200928,3.153203248977661,0.002,2.095669568580967,0.6033943444490433,0.12222174042835832,0.23904410563409328,1.5066849291324615
538,538,3.1020302772521973,3.1090683937072754,0.002,2.1138301915541007,0.6056528985500336,0.12484640697948635,0.23851492069661617,1.5554906725883484
539,539,3.0936758518218994,3.0902955532073975,0.002,2.1306041990184528,0.6031843721866608,0.12289032433182001,0.23847100976854563,1.5376916825771332
540,540,3.1027512550354004,3.1068050861358643,0.002,2.145561953252463,0.6037443280220032,0.12442872975952923,0.2389733036980033,1.5554650723934174
541,541,3.0947537422180176,3.121795654296875,0.002,2.1594589699830817,0.6011942476034164,0.12498487578704953,0.23830395005643368,1.5266723930835724
542,542,3.100477457046509,3.1336631774902344,0.002,2.1719258508438144,0.6066940128803253,0.12279413337819278,0.23889267537742853,1.4983219802379608
543,543,3.0895676612854004,3.0851919651031494,0.002,2.1831954651365297,0.6097041815519333,0.1244038415607065,0.23923399671912193,1.5245676934719086
544,544,3.127284526824951,3.1035585403442383,0.002,2.1932198415461293,0.6051366627216339,0.12498696031980217,0.23864797595888376,1.5345445573329926
545,545,3.1060259342193604,3.1311569213867188,0.002,2.2024874531614116,0.6074105650186539,0.1238758247345686,0.2394884629175067,1.5177549719810486
546,546,3.1219964027404785,3.1116409301757812,0.002,2.2102374859564464,0.6073631942272186,0.12523660459555686,0.24056045524775982,1.5564005076885223
547,547,3.0693771839141846,3.1050918102264404,0.002,2.217363294491851,0.6075662225484848,0.12493430613540113,0.24103340972214937,1.5632878541946411
548,548,3.0222654342651367,3.1051712036132812,0.002,2.223905065556271,0.6094149798154831,0.12431555846706033,0.24036989454180002,1.5257130563259125
549,549,3.1010148525238037,3.0952749252319336,0.002,2.2280930241461174,0.6053874492645264,0.12668389175087214,0.23802017141133547,1.5622734129428864
550,550,3.079272747039795,3.105968475341797,0.002,2.2312670492001914,0.6077540814876556,0.1267276401631534,0.23875750601291656,1.5496969521045685
551,551,3.10500431060791,3.0869553089141846,0.002,2.233828004666699,0.6110965609550476,0.12505065300501883,0.2407975858077407,1.5298081934452057
552,552,3.0671229362487793,3.073591470718384,0.002,2.2367058730424176,0.6113574802875519,0.12723902659490705,0.2404438704252243,1.5670263171195984
553,553,3.077657461166382,3.0965094566345215,0.002,2.0923687524819425,0.614863932132721,0.12636636453680694,0.24081836827099323,1.5360545814037323
554,554,3.1077494621276855,3.066688060760498,0.002,2.1084124357249756,0.6133462190628052,0.12576125538907945,0.2394369514659047,1.5187963843345642
555,555,3.1493704319000244,3.098954200744629,0.002,1.9768274262301975,0.6106975376605988,0.12609626492485404,0.23982273880392313,1.5384721755981445
556,556,3.121884346008301,3.071138620376587,0.002,2.0042491416049852,0.6098033934831619,0.1279640831053257,0.24054844304919243,1.6019355356693268
557,557,3.0872011184692383,3.1099443435668945,0.002,2.0295981660214384,0.6150551289319992,0.12591958022676408,0.24160455912351608,1.5565504133701324
558,558,3.0719873905181885,3.0929782390594482,0.002,2.052174086670723,0.6178353726863861,0.12633810681290925,0.2397861322388053,1.5425466895103455
559,559,3.12773060798645,3.0635061264038086,0.002,2.0728696777987508,0.6165955662727356,0.12574220914393663,0.2401856044307351,1.4912904798984528
560,560,3.0482900142669678,3.0470144748687744,0.002,1.9449199700899533,0.6152319461107254,0.12796826753765345,0.23807375878095627,1.5444774329662323
561,561,3.0575623512268066,3.0509192943573,0.002,1.8296773573203973,0.6186013668775558,0.12710003019310534,0.2395913302898407,1.5515812635421753
