step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.7074122428894043,2.6689453125,2e-05,2.686434910882195,0.017400205601006746,0.031102058565011248,0.1163764240918681,0.8420789390802383
198,198,2.644812822341919,2.67590069770813,2e-05,2.7110255470127345,0.017414040863513947,0.030370198452146724,0.11623185500502586,0.8326651006937027
199,199,2.715639114379883,2.669928550720215,2e-05,2.7330606354027656,0.017406079918146133,0.02945025068038376,0.1162894734297879,0.8285330086946487
200,200,2.6543431282043457,2.70141339302063,2e-05,2.7532314269301765,0.017451280262321234,0.03303545040398603,0.11697183758951724,0.8627273887395859
201,201,2.651270866394043,2.6692445278167725,2e-05,2.771364070465028,0.01745773386210203,0.03425955013517523,0.11719970538979396,0.8776271492242813
202,202,2.6416053771972656,2.677584171295166,2e-05,2.7876329587124404,0.017468078527599573,0.03197059506783262,0.11696763924555853,0.8709869980812073
203,203,2.6940810680389404,2.7235140800476074,2e-05,2.80200699679058,0.017471637576818466,0.03191704200435197,0.11682183959055692,0.8707870692014694
204,204,2.602534294128418,2.6405694484710693,2e-05,2.814994957550927,0.017474485095590353,0.030970062638516538,0.11651184316724539,0.85942542552948
205,205,2.6435794830322266,2.6633176803588867,2e-05,2.8270516619895494,0.017486342694610357,0.03182893442135537,0.11678619909798726,0.8699774891138077
206,206,2.6075491905212402,2.6878302097320557,2e-05,2.8380394810223737,0.017489676363766193,0.02941317857039394,0.11670878424774855,0.8539734780788422
207,207,2.661874771118164,2.6406936645507812,2e-05,2.8476107897073013,0.017518879380077124,0.031352871999843046,0.11716489866375923,0.864377424120903
208,208,2.6284756660461426,2.6632368564605713,2e-05,2.85655976426768,0.017519424203783274,0.03188413995667361,0.11753287934698164,0.870585635304451
209,209,2.6481521129608154,2.696627616882324,2e-05,2.8649369612363578,0.017540855798870325,0.031830951738811564,0.11790313431993127,0.8723298162221909
210,210,2.649296760559082,2.648020029067993,2e-05,2.872306711984097,0.01753989513963461,0.03410065243951976,0.11842328280908987,0.8933603912591934
211,211,2.689981698989868,2.6268937587738037,2e-05,2.878868670826247,0.01753084547817707,0.03155968206556281,0.11821604607393965,0.8836065530776978
212,212,2.6154279708862305,2.6627585887908936,2e-05,2.8838269812142117,0.017538398504257202,0.030942543417040724,0.11772093421313912,0.8706341832876205
213,213,2.6905899047851562,2.6441152095794678,2e-05,2.888954916583414,0.017563653644174337,0.029986806446686387,0.11777018796419725,0.8768506199121475
214,214,2.6838433742523193,2.6589629650115967,2e-05,2.89361531509342,0.017559247091412544,0.03121679630567087,0.11762368970084935,0.8883360773324966
215,215,2.614488363265991,2.5951836109161377,2e-05,2.8974999757847875,0.01754604186862707,0.03050936303770868,0.11729233956430107,0.879402369260788
216,216,2.64494252204895,2.620600700378418,2e-05,2.6955502782755243,0.017608746886253357,0.03167635658610379,0.11764629534445703,0.8976799547672272
217,217,2.6445815563201904,2.754293441772461,2e-05,2.719079730716154,0.017587597481906414,0.03227187215088634,0.11766801489284262,0.896878644824028
218,218,2.60538387298584,2.581724166870117,2e-05,2.7403434103282462,0.017601964063942432,0.030635986586275976,0.1179320165538229,0.8939651697874069
219,219,2.6585123538970947,2.5772035121917725,2e-05,2.5543323582080615,0.01760175544768572,0.031551058040349744,0.11823783267755061,0.8960904479026794
220,220,2.6336817741394043,2.7024075984954834,2e-05,2.382257680915991,0.017600542400032282,0.03170288269393495,0.11865579121513292,0.8995310217142105
221,221,2.6244235038757324,2.705153703689575,2e-05,2.4369730732326946,0.017614676151424646,0.031893563420453575,0.11873167927842587,0.9000151008367538
222,222,2.612281084060669,2.672834634780884,2e-05,2.4864202102879465,0.017639962024986744,0.03335110699117649,0.11909494310384616,0.9203379452228546
223,223,2.653620958328247,2.6458330154418945,2e-05,2.5311351782101226,0.01763267582282424,0.029572170817118604,0.11808072123676538,0.884281188249588
224,224,2.6104001998901367,2.6083035469055176,2e-05,2.571626232560663,0.017638010904192924,0.031119067745748907,0.1184305235510692,0.9090502113103867
225,225,2.57889461517334,2.6337788105010986,2e-05,2.608438009028375,0.01766597107052803,0.03175081925292034,0.11833442543866113,0.9092302620410919
226,226,2.669635772705078,2.629025936126709,2e-05,2.6403049301581407,0.017650858499109745,0.030998526519397274,0.11845401953905821,0.912641629576683
227,227,2.6265814304351807,2.6613521575927734,2e-05,2.6696082075514402,0.017663282342255116,0.031345422750746366,0.11855406197719276,0.9168104827404022
228,228,2.6100687980651855,2.58532452583313,2e-05,2.6959242099489766,0.017699189949780703,0.032329859321180265,0.11904788663377985,0.9370175451040268
229,229,2.6469168663024902,2.6027750968933105,2e-05,2.7195303457230744,0.017692318186163902,0.031733700961922295,0.11861248256172985,0.9212050884962082
230,230,2.6508572101593018,2.650777578353882,2e-05,2.741227168975899,0.01771251205354929,0.03197699709562585,0.11888569203438237,0.9256679713726044
231,231,2.6583991050720215,2.5978477001190186,2e-05,2.7599647480880356,0.017706241458654404,0.031594221814884804,0.11890543083427474,0.9225357472896576
232,232,2.6441736221313477,2.557392120361328,2e-05,2.7768585024298638,0.017728901002556086,0.031149162747169612,0.11901966494042426,0.9185980409383774
233,233,2.6880156993865967,2.664611577987671,2e-05,2.579070556782166,0.01772778620943427,0.03133103329309961,0.11913367582019418,0.9236433804035187
234,234,2.606437921524048,2.7408080101013184,2e-05,2.6166529589343575,0.017732644453644753,0.03351680719060823,0.11951215862063691,0.9449827075004578
235,235,2.6004559993743896,2.6103193759918213,2e-05,2.650446968180736,0.017726219724863768,0.032030312104325276,0.1196423459914513,0.9404021799564362
236,236,2.6386845111846924,2.6051082611083984,2e-05,2.680744165308406,0.017788834869861603,0.032735446766309906,0.11974357266444713,0.9432992786169052
237,237,2.623624086380005,2.57224178314209,2e-05,2.7078755124261584,0.01776576740667224,0.03177319270616863,0.11957838863600045,0.9414816796779633
238,238,2.641976833343506,2.624739408493042,2e-05,2.732596895897693,0.01779555855318904,0.02951171279346454,0.11929240491008386,0.9241428077220917
239,239,2.655688762664795,2.5694613456726074,2e-05,2.7550476574678155,0.017805875279009342,0.031640086621337105,0.11972935067024082,0.9461283087730408
240,240,2.647923707962036,2.598731279373169,2e-05,2.7753228841986974,0.017805990763008595,0.031450125949049834,0.1193629268091172,0.9396055191755295
241,241,2.6130475997924805,2.6224427223205566,2e-05,2.79341550250142,0.017818239983171225,0.031815534755878616,0.11960570776136592,0.9558176249265671
242,242,2.6043903827667236,2.6882965564727783,2e-05,2.8090397550201205,0.017827450297772884,0.03145475054770941,0.11955745657905936,0.9514175802469254
243,243,2.6406145095825195,2.626373291015625,2e-05,2.823301731534088,0.01777845434844494,0.03053818308399059,0.11927206779364496,0.9361409246921539
244,244,2.59033465385437,2.6190712451934814,2e-05,2.8362340800061476,0.017816261388361454,0.031099124615138862,0.11978159233694896,0.953839898109436
245,245,2.630239725112915,2.58579158782959,2e-05,2.8479409554776347,0.017853543162345886,0.03181439618492732,0.12017344264313579,0.9623630046844482
246,246,2.5788586139678955,2.6513888835906982,2e-05,2.85893220309445,0.0178568703122437,0.03183403334696777,0.12050085922237486,0.9639733880758286
247,247,2.620070457458496,2.6098222732543945,2e-05,2.868311854902323,0.017859145998954773,0.03230088148120558,0.12053497321903706,0.9641086459159851
248,248,2.549062728881836,2.5869295597076416,2e-05,2.877259402932731,0.017868060618638992,0.031353940452390816,0.1204405382159166,0.961020827293396
249,249,2.60560941696167,2.5736286640167236,2e-05,2.8850056447379875,0.017876555677503347,0.03155330185836647,0.12032886128872633,0.9613052308559418
250,250,2.5883004665374756,2.595597505569458,2e-05,2.892238813110406,0.017875870689749718,0.03080006874370156,0.12012765370309353,0.9587498754262924
251,251,2.5925381183624268,2.6337082386016846,2e-05,2.898426821719672,0.01790637569501996,0.029910224046034273,0.11995754251256585,0.951335221529007
252,252,2.7130184173583984,2.679964780807495,2e-05,2.9043974982920315,0.017884325236082077,0.029309588127944153,0.11973546858644113,0.9451401680707932
253,253,2.5507943630218506,2.593183755874634,2e-05,2.9095157008893158,0.01791889825835824,0.029372690107265953,0.11980722396401688,0.9439559280872345
254,254,2.6313719749450684,2.588313102722168,2e-05,2.914278042519532,0.017910870723426342,0.028901367426442448,0.11992794746765867,0.946001872420311
255,255,2.6236965656280518,2.6836507320404053,2e-05,2.918825498741358,0.017933313734829426,0.03095342654705746,0.12043330317828804,0.972573846578598
256,256,2.569873332977295,2.595886468887329,2e-05,2.9225678555898145,0.01794871548190713,0.03197266465576831,0.1209035309148021,0.9949121922254562
257,257,2.612295389175415,2.601633310317993,2e-05,2.9257823098748115,0.017924600280821323,0.03274464400601573,0.12102467840304598,0.9995471090078354
258,258,2.5636487007141113,2.619074583053589,2e-05,2.92863449347258,0.017955806106328964,0.03291461177286692,0.1212539040716365,1.0047506541013718
259,259,2.633216142654419,2.6365277767181396,2e-05,2.93101976622373,0.01796586997807026,0.032048353328718804,0.1209987992187962,0.9939476698637009
260,260,2.5723304748535156,2.5881595611572266,2e-05,2.9336782694494383,0.017979190684854984,0.03047168434568448,0.12088436813792214,0.9833634048700333
261,261,2.598738670349121,2.589655876159668,2e-05,2.935155472800106,0.01798966061323881,0.029669131283299066,0.1204085253411904,0.9691976010799408
262,262,2.592397928237915,2.5548295974731445,2e-05,2.936995000028733,0.018006452824920416,0.029201994744653348,0.1203002420370467,0.9719000905752182
263,263,2.579660654067993,2.556734085083008,2e-05,2.729549604386273,0.018025397323071957,0.029436558157613035,0.1204552729614079,0.9802940934896469
264,264,2.602602481842041,2.6473031044006348,2e-05,2.75241776217385,0.0180218112654984,0.030393457767786458,0.12078761745942757,0.9929676055908203
265,265,2.5371005535125732,2.648338794708252,2e-05,2.773220597062892,0.01804332761093974,0.03155975799745647,0.1213844032608904,1.0138691663742065
266,266,2.628666877746582,2.601243019104004,2e-05,2.79180384966586,0.018042949959635735,0.03234457660437329,0.12135676108300686,1.018884763121605
267,267,2.657508134841919,2.543926477432251,2e-05,2.8074172122688243,0.018056376837193966,0.03237416149204364,0.12153560435399413,1.025218427181244
268,268,2.562495708465576,2.5530593395233154,2e-05,2.6156851583050207,0.018031366635113955,0.030568928668799344,0.1207577929017134,0.9829014241695404
269,269,2.6040472984313965,2.5915467739105225,2e-05,2.648975434586088,0.018075516913086176,0.0304790940717794,0.12122582801384851,0.9977509826421738
270,270,2.5827958583831787,2.5716357231140137,2e-05,2.6790001918930297,0.01810462772846222,0.02896699205666664,0.12113623024197295,0.984563335776329
271,271,2.6327590942382812,2.628464937210083,2e-05,2.7063128339469604,0.018056791741400957,0.028587309636350255,0.12104092934168875,0.9766814261674881
272,272,2.561354637145996,2.631232500076294,2e-05,2.728422175156219,0.01806066371500492,0.030676251248223707,0.12153782823588699,0.9965127408504486
273,273,2.577923536300659,2.600877523422241,2e-05,2.7505554640453407,0.018106594681739807,0.031570459927024785,0.12147121306043118,1.0046846121549606
274,274,2.619504690170288,2.569460391998291,2e-05,2.7689817305222397,0.018133940175175667,0.030502487148623914,0.12144006963353604,1.007326826453209
275,275,2.62553334236145,2.6301701068878174,2e-05,2.784779792824837,0.018113046884536743,0.028795633697882295,0.12110618402948603,0.9923490285873413
276,276,2.606334924697876,2.6055986881256104,2e-05,2.795542663914281,0.018127720803022385,0.030077969378908165,0.12144076509866863,1.009430706501007
277,277,2.6160850524902344,2.602804183959961,2e-05,2.8074389250066836,0.0181571408174932,0.03101864805648802,0.12175917928107083,1.0210493505001068
278,278,2.560100793838501,2.632996082305908,2e-05,2.8174395187594583,0.018156511709094048,0.030458988519967534,0.12167950568255037,1.0183320045471191
279,279,2.6434671878814697,2.646817445755005,2e-05,2.8296932866806728,0.018165488727390766,0.032247081471723504,0.12180656532291323,1.0390574038028717
280,280,2.629532814025879,2.6417694091796875,2e-05,2.8420052992539397,0.01816257694736123,0.030131161456665723,0.12146771082188934,1.0230072140693665
281,281,2.5994768142700195,2.5920424461364746,2e-05,2.852757426254231,0.018177239689975977,0.029026910844550002,0.12096101837232709,0.995169997215271
282,282,2.5813088417053223,2.5987393856048584,2e-05,2.862327026678698,0.018168763257563114,0.028376577130984515,0.12113695574225858,1.0020266622304916
283,283,2.6269619464874268,2.612825632095337,2e-05,2.871043851146562,0.018220300786197186,0.030092147324467078,0.12164102389942855,1.0242225229740143
284,284,2.5520241260528564,2.6255877017974854,2e-05,2.8792355509814374,0.018209385685622692,0.030998062822618522,0.12168469809694216,1.028761863708496
285,285,2.5752692222595215,2.6600232124328613,2e-05,2.8871436148280973,0.018201734870672226,0.030812283901468618,0.12168779969215393,1.024971753358841
286,286,2.576651096343994,2.618006467819214,2e-05,2.8932292539506914,0.018264357931911945,0.031204011778754648,0.12234101840294898,1.0448654294013977
287,287,2.568042516708374,2.607128858566284,2e-05,2.8992356706779776,0.018233358394354582,0.03066657682211371,0.12227230216376483,1.0405821800231934
288,288,2.6554758548736572,2.658540725708008,2e-05,2.9044426417040783,0.01826144941151142,0.031106690788874403,0.12250369746470824,1.0441914796829224
289,289,2.5608882904052734,2.491110324859619,2e-05,2.9092370644225443,0.01828156877309084,0.0318081914956565,0.12295160401845351,1.0614216327667236
290,290,2.5676465034484863,2.5356409549713135,2e-05,2.689942629477212,0.018273490946739912,0.0329880845893058,0.12324834970058873,1.0686286687850952
291,291,2.5932133197784424,2.5993192195892334,2e-05,2.7160281490435185,0.01830165134742856,0.03384980931150494,0.12334650597767904,1.0741873383522034
292,292,2.5989129543304443,2.570892333984375,2e-05,2.740041123234781,0.018299967516213655,0.03223973780404776,0.12272640300216153,1.045055627822876
293,293,2.5661373138427734,2.6210412979125977,2e-05,2.758176443904731,0.018314117565751076,0.031324244584538974,0.12282966042403132,1.0488432049751282
294,294,2.5660324096679688,2.610790491104126,2e-05,2.7765005638581086,0.01833420619368553,0.030405492980207782,0.12227072764653713,1.0390594452619553
295,295,2.5759317874908447,2.514035224914551,2e-05,2.7942909703052448,0.018328987061977386,0.030187794902303722,0.12180697225267068,1.032507449388504
296,296,2.5744001865386963,2.605808973312378,2e-05,2.810235151447259,0.018353732768446207,0.030429030164668802,0.12186577852116898,1.0413625836372375
297,297,2.5842227935791016,2.5828473567962646,2e-05,2.8238897505376896,0.01832641428336501,0.029371379408985376,0.12188004300696775,1.030970573425293
298,298,2.6082353591918945,2.5748860836029053,2e-05,2.836938098166037,0.018333892337977886,0.02844104116957169,0.12217746465466917,1.0295390486717224
299,299,2.616159439086914,2.6217830181121826,2e-05,2.849072443979538,0.018358330242335796,0.031644162809243426,0.12277766567422077,1.0730014741420746
300,300,2.5414319038391113,2.580477237701416,2e-05,2.8597794167293893,0.01837160950526595,0.03030516124999849,0.12265206291340292,1.058212399482727
301,301,2.6813607215881348,2.5816712379455566,2e-05,2.8683487518354216,0.01838835794478655,0.031207132247800473,0.1228215423761867,1.0721654295921326
302,302,2.5707366466522217,2.5302023887634277,2e-05,2.875106664437181,0.01838503684848547,0.03144255976076238,0.12265297555131838,1.0771848857402802
303,303,2.5825271606445312,2.630038022994995,2e-05,2.8836853890418324,0.018403357826173306,0.032268584276607726,0.12273776810616255,1.0845367014408112
304,304,2.546921730041504,2.636380672454834,2e-05,2.89164677076871,0.018400756176561117,0.031077685227501206,0.12218665494583547,1.0609451830387115
305,305,2.5844063758850098,2.5019421577453613,2e-05,2.8987321101272716,0.018424094654619694,0.029390879113634583,0.12236130121164024,1.055002748966217
306,306,2.5910215377807617,2.539447069168091,2e-05,2.904131771231863,0.018431254662573338,0.029101764841470867,0.12203738320386037,1.0445418953895569
307,307,2.5674924850463867,2.576747179031372,2e-05,2.9089886432926138,0.01845783181488514,0.029381159474723972,0.12233899929560721,1.0643578469753265
308,308,2.5681371688842773,2.6020350456237793,2e-05,2.913614108515108,0.018459907732903957,0.030297579971374944,0.12236338248476386,1.0760185718536377
309,309,2.600989818572998,2.5625152587890625,2e-05,2.9176551691536665,0.01849920628592372,0.03152520836010808,0.12272515299264342,1.0894993245601654
310,310,2.5818448066711426,2.544929265975952,2e-05,2.9217965395927337,0.018449058290570974,0.03252962027909234,0.12307932286057621,1.1055175960063934
311,311,2.5564355850219727,2.576267957687378,2e-05,2.9255685112719725,0.01846627239137888,0.029133314645150676,0.12280810932861641,1.0691766738891602
312,312,2.587628126144409,2.5377402305603027,2e-05,2.9285473012116405,0.0185038885101676,0.029651123499206733,0.12297312635928392,1.0740561783313751
313,313,2.5490691661834717,2.541044235229492,2e-05,2.9311619264433815,0.018506568390876055,0.0288872703386005,0.12288456980604678,1.0652724504470825
314,314,2.559246778488159,2.517733573913574,2e-05,2.9339787693529873,0.018523667473345995,0.029572994382760953,0.12304353975923732,1.0672478079795837
315,315,2.5778398513793945,2.5470168590545654,2e-05,2.936196052732173,0.018532624002546072,0.029939982465293724,0.12364480114774778,1.0872125029563904
316,316,2.579658269882202,2.6208603382110596,2e-05,2.9378411645826636,0.01853725081309676,0.03109438543469878,0.12400302843889222,1.100309669971466
317,317,2.5478973388671875,2.6461048126220703,2e-05,2.939522320495774,0.018541548866778612,0.03170897459494881,0.12404978147242218,1.106377750635147
318,318,2.5742154121398926,2.5885143280029297,2e-05,2.9413302535955435,0.0185810849070549,0.031881566952506546,0.12397331761894748,1.1152393817901611
319,319,2.5520970821380615,2.5880038738250732,2e-05,2.9430867910156318,0.018603703007102013,0.03123996197973611,0.12394930922891945,1.1108138859272003
320,320,2.6282217502593994,2.5196807384490967,2e-05,2.94426694150065,0.018572141882032156,0.029804260775563307,0.12330158107215539,1.086992770433426
321,321,2.55334210395813,2.578488826751709,2e-05,2.9449428990450843,0.018575938884168863,0.0297832424621447,0.12333879398647696,1.097038447856903
322,322,2.544916868209839,2.558253288269043,2e-05,2.9451670284797684,0.01860245643183589,0.031391044474730734,0.12356911069946364,1.117138832807541
323,323,2.555107593536377,2.544724464416504,2e-05,2.9462057639338615,0.018602931406348944,0.031021475209854543,0.12343490519560874,1.112538069486618
324,324,2.5692355632781982,2.570568561553955,2e-05,2.9471777135156123,0.018583339173346758,0.03129853887367062,0.12326851591933519,1.108394056558609
325,325,2.551145553588867,2.5739898681640625,2e-05,2.9479393484137977,0.018636802677065134,0.031093875943042804,0.123427719110623,1.1134126484394073
326,326,2.6689953804016113,2.56587290763855,2e-05,2.9490415909502925,0.018644417636096478,0.03026073793444084,0.12344050471438095,1.1045227646827698
327,327,2.5171468257904053,2.6041009426116943,2e-05,2.94964668073374,0.01862805150449276,0.029936616207123734,0.12348437291802838,1.0975349843502045
328,328,2.613767385482788,2.677380323410034,2e-05,2.9501400615716165,0.01863891538232565,0.028637491042900365,0.12340252473950386,1.0904175639152527
329,329,2.59110426902771,2.613401174545288,2e-05,2.950699407786359,0.01869533210992813,0.02935918900038814,0.12348472495796159,1.1020613014698029
330,330,2.567674398422241,2.541311502456665,2e-05,2.950877561885549,0.018712947145104408,0.030545886351319496,0.12369969475548714,1.1266103982925415
331,331,2.566420316696167,2.5508155822753906,2e-05,2.950794113748247,0.01867196476086974,0.03180434131354559,0.12363213329808787,1.1256577968597412
332,332,2.5713515281677246,2.506749391555786,2e-05,2.9509486854926537,0.01872022682800889,0.03387607004697202,0.12409433990251273,1.1594140827655792
333,333,2.6113269329071045,2.5480797290802,2e-05,2.9511348445047996,0.018710759934037924,0.030742909570108168,0.12398539879359305,1.1364677548408508
334,334,2.5757133960723877,2.5736074447631836,2e-05,2.950871394498009,0.01871007727459073,0.031114426630665548,0.12403547222493216,1.1399596631526947
335,335,2.526549816131592,2.548954486846924,2e-05,2.9515349795469046,0.018736274912953377,0.030153991043334827,0.12405440775910392,1.1338364481925964
336,336,2.525137424468994,2.508761405944824,2e-05,2.9518530355203754,0.018757849000394344,0.03035753375297645,0.12405915366252884,1.141489952802658
337,337,2.528771162033081,2.60058856010437,2e-05,2.9519421724053023,0.018764760345220566,0.03084917184605729,0.12418007472297177,1.14488285779953
338,338,2.548140287399292,2.5379087924957275,2e-05,2.952284853120102,0.018762925174087286,0.03222737261967268,0.1238446471397765,1.1414626836776733
339,339,2.565916061401367,2.53251576423645,2e-05,2.9523301809151983,0.018787188921123743,0.030943032317736652,0.12393524858634919,1.1345398128032684
340,340,2.579951047897339,2.6115946769714355,2e-05,2.9525413939257357,0.018772386945784092,0.029861135844839737,0.12401390139712021,1.1270394623279572
341,341,2.560973882675171,2.541585683822632,2e-05,2.952405258761815,0.01877541420981288,0.03140066051855683,0.12370782985817641,1.125308781862259
342,342,2.5904297828674316,2.5312910079956055,2e-05,2.952346357491064,0.01882739271968603,0.030657765637442935,0.12427143059903756,1.1480999886989594
343,343,2.561411142349243,2.6099014282226562,2e-05,2.9521987092317525,0.01881634257733822,0.030741568509256467,0.1243884745053947,1.1532196998596191
344,344,2.5368735790252686,2.596575975418091,2e-05,2.9527393181566586,0.018818403128534555,0.030576638746424578,0.12443111330503598,1.1510567665100098
345,345,2.5462260246276855,2.6294524669647217,2e-05,2.9528650324191,0.01881733862683177,0.03115976353728911,0.12415883800713345,1.1452457010746002
346,346,2.547069787979126,2.608633279800415,2e-05,2.9532965307526102,0.01883841911330819,0.0318116450071102,0.12465013551991433,1.16242316365242
347,347,2.5970144271850586,2.566716432571411,2e-05,2.953466387772309,0.018870621919631958,0.030159171008563135,0.12448546319501474,1.1416470408439636
348,348,2.5234453678131104,2.510586738586426,2e-05,2.9539847458559474,0.01888177264481783,0.030808466202870477,0.1244736744556576,1.1418917775154114
349,349,2.520357131958008,2.543915033340454,2e-05,2.9539422872927856,0.018921741750091314,0.031475123527343385,0.12447577563580126,1.1477423310279846
350,350,2.553365707397461,2.5721607208251953,2e-05,2.9543409559686027,0.018885772209614515,0.031790235683729406,0.12427739036502317,1.1505402624607086
351,351,2.511446237564087,2.501690149307251,2e-05,2.954212984433192,0.018895625602453947,0.03160971376928501,0.12408292159670964,1.1440668106079102
352,352,2.626678943634033,2.6030094623565674,2e-05,2.954216448736155,0.018910450395196676,0.031072882724402007,0.12439190765144303,1.1556281745433807
353,353,2.535125494003296,2.6327285766601562,2e-05,2.9537872148997764,0.018913634121418,0.031079913591383956,0.12428308732341975,1.1579681932926178
354,354,2.5877175331115723,2.5672693252563477,2e-05,2.954534475310407,0.0189320407807827,0.030696265428559855,0.1240491655189544,1.140971839427948
355,355,2.5341944694519043,2.5686206817626953,2e-05,2.9545101863817123,0.01897578500211239,0.0310548848065082,0.1241088830283843,1.1524794399738312
356,356,2.554224967956543,2.6633174419403076,2e-05,2.9543841169797593,0.01898104650899768,0.02941911862581037,0.12409174221102148,1.1473519504070282
357,357,2.630789041519165,2.53994083404541,2e-05,2.9541019411280685,0.01897507067769766,0.03128548125823727,0.12453798641217873,1.1782061755657196
358,358,2.5568065643310547,2.5679242610931396,2e-05,2.954276414655462,0.018985657952725887,0.03201155245915288,0.12462174554821104,1.1826713979244232
359,359,2.5217840671539307,2.5458900928497314,2e-05,2.9547244777702617,0.019029438961297274,0.03162561122007901,0.12505773652810603,1.1976041793823242
360,360,2.5327110290527344,2.573359251022339,2e-05,2.95460522149229,0.019003947731107473,0.03255516442004591,0.12482398899737746,1.2000877559185028
361,361,2.5190656185150146,2.5192630290985107,2e-05,2.9546919670361604,0.0190471732057631,0.03368039123597555,0.1248930511646904,1.2098844647407532
362,362,2.549567699432373,2.506727695465088,2e-05,2.9548929591204423,0.01902049221098423,0.030775848412304185,0.1248151573818177,1.193190336227417
363,363,2.5920605659484863,2.6240575313568115,2e-05,2.955279367788744,0.01907077245414257,0.032905914187722374,0.12473479221807793,1.2054640054702759
364,364,2.5386762619018555,2.5118699073791504,2e-05,2.9556882474087622,0.019045129884034395,0.03175769353401847,0.12465664895717055,1.1885369420051575
365,365,2.574862003326416,2.5314853191375732,2e-05,2.9554788909589256,0.01903793727979064,0.03137209182023071,0.12468961527338251,1.1873619854450226
366,366,2.5292415618896484,2.590907096862793,2e-05,2.9557157155249856,0.019042329862713814,0.03032156196422875,0.12449364841450006,1.178649365901947
367,367,2.517245292663574,2.5817456245422363,2e-05,2.955677271294496,0.01907665142789483,0.030515898928570095,0.1245583372656256,1.1834135949611664
368,368,2.5134479999542236,2.5722286701202393,2e-05,2.955674096371639,0.019096821080893278,0.028825855297327507,0.12414239131612703,1.1558672189712524
369,369,2.5525338649749756,2.601994276046753,2e-05,2.955596458687798,0.019100559409707785,0.02955263484909665,0.12454594508744776,1.1674259901046753
370,370,2.5220916271209717,2.5423710346221924,2e-05,2.955638140625358,0.019130485132336617,0.03165980285848491,0.12487532722298056,1.1975698471069336
371,371,2.525970220565796,2.5114691257476807,2e-05,2.9556483075380147,0.01913314498960972,0.029668181166925933,0.12500106316292658,1.1934535205364227
372,372,2.5274722576141357,2.544826030731201,2e-05,2.955817838916076,0.019111700356006622,0.02962057171680499,0.12493412237381563,1.1891843676567078
373,373,2.5472934246063232,2.577866792678833,2e-05,2.9558046929569293,0.019162029959261417,0.031585996905050706,0.1250684221740812,1.2046391665935516
374,374,2.5173633098602295,2.518198013305664,2e-05,2.955993200628318,0.019148390740156174,0.03119519209576538,0.12497735494980589,1.2033063769340515
375,375,2.5803956985473633,2.5116260051727295,2e-05,2.9562138505013698,0.019164876081049442,0.03064702897972893,0.12506386928725988,1.196279913187027
376,376,2.585435390472412,2.5908937454223633,2e-05,2.9563173885796092,0.019143132958561182,0.030605321349867154,0.12477800250053406,1.191399872303009
377,377,2.599184036254883,2.4818906784057617,2e-05,2.9558331102225166,0.019175850320607424,0.030936332237615716,0.12483551137847826,1.2062726020812988
378,378,2.553629159927368,2.5728228092193604,2e-05,2.748360785612443,0.01919590262696147,0.0312729586585192,0.12469540868187323,1.2034078240394592
379,379,2.5151963233947754,2.5141100883483887,2e-05,2.768870366752013,0.019180545583367348,0.02953514375258237,0.12454168836120516,1.1868135035037994
380,380,2.4650912284851074,2.5207290649414062,2e-05,2.78777528318074,0.019217928871512413,0.030261097665061243,0.12458090746076778,1.1796949803829193
381,381,2.601909875869751,2.5493323802948,2e-05,2.8043073300264894,0.019232135266065598,0.030913701782992575,0.12514063250273466,1.2071313560009003
382,382,2.5197503566741943,2.575695753097534,2e-05,2.8192505029489503,0.01924411067739129,0.032896312899538316,0.12549322919221595,1.22468763589859
383,383,2.5042920112609863,2.705195426940918,2e-05,2.832862664833171,0.019266487564891577,0.03309833021921804,0.1257620198884979,1.2315166294574738
384,384,2.5723836421966553,2.550523281097412,2e-05,2.8452119954203434,0.01929360255599022,0.03186860305868322,0.12572421127697453,1.2262858152389526
385,385,2.515185594558716,2.5802080631256104,2e-05,2.855681328527365,0.019259717781096697,0.029010724545514677,0.125218678440433,1.188226044178009
386,386,2.556882381439209,2.5952651500701904,2e-05,2.8653910864734593,0.019268745556473732,0.030037126678507775,0.12546233617467806,1.2079885601997375
387,387,2.541715145111084,2.5635714530944824,2e-05,2.8707797064626375,0.01929611898958683,0.030758461994992103,0.12539957539411262,1.218727469444275
388,388,2.574666738510132,2.5840041637420654,2e-05,2.879470712783455,0.019297725521028042,0.0313152252783766,0.12564625829691067,1.2268997132778168
389,389,2.525024890899658,2.572650194168091,2e-05,2.8868303930337182,0.019358734600245953,0.0338605670403922,0.126329006976448,1.268555372953415
390,390,2.5217387676239014,2.5086469650268555,2e-05,2.8936145105407145,0.019324661698192358,0.03191586907632882,0.1262644932139665,1.253144383430481
391,391,2.480659246444702,2.5999863147735596,2e-05,2.8995416155501625,0.019309846218675375,0.029865577125747222,0.12613830098416656,1.2253848612308502
392,392,2.5508594512939453,2.5482017993927,2e-05,2.9048662858157535,0.019359550904482603,0.031059704000654165,0.12602084601530805,1.235846757888794
393,393,2.5390336513519287,2.5783276557922363,2e-05,2.9096769970353713,0.019395210780203342,0.031053417536895722,0.12620167015120387,1.2473660111427307
