step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
419,419,3.2455008029937744,3.3140180110931396,0.002,19.77069006722925,0.4837171956896782,0.04858256192528643,0.04492740711430088,1.2758469581604004
420,420,3.225432872772217,3.2606072425842285,0.002,19.862835824394136,0.48912303894758224,0.048076648148708045,0.04554114694474265,1.2491815090179443
421,421,3.258350372314453,3.236157178878784,0.002,19.945695761703853,0.4884484261274338,0.047902424819767475,0.045387645543087274,1.2627140283584595
422,422,3.2169158458709717,3.26920747756958,0.002,20.020621520914688,0.4860050082206726,0.04784598739934154,0.045495939906686544,1.2714326083660126
423,423,3.296090841293335,3.251795768737793,0.002,20.08919856012933,0.4852311387658119,0.047572163690347224,0.045695579203311354,1.2722283899784088
424,424,3.2504942417144775,3.2440333366394043,0.002,20.149051239946044,0.4875544011592865,0.04763588201603852,0.04582757770549506,1.2812700271606445
425,425,3.1623902320861816,3.243642568588257,0.002,20.206113467622373,0.4865539148449898,0.04714216949651018,0.046364723413717,1.2658439874649048
426,426,3.267138719558716,3.2499966621398926,0.002,20.252301775658506,0.4941791296005249,0.046954932797234505,0.04691265872679651,1.2495923936367035
427,427,3.2008914947509766,3.237248420715332,0.002,20.295600840720255,0.48818202316761017,0.047256286547053605,0.04687754675978795,1.2834340333938599
428,428,3.2461867332458496,3.232142686843872,0.002,20.336283169015136,0.4908983111381531,0.04692672844976187,0.047378688119351864,1.269046276807785
429,429,3.255739688873291,3.227994441986084,0.002,20.373218242433513,0.49257391691207886,0.04635213501751423,0.04786148841958493,1.2597947120666504
430,430,3.310068130493164,3.2474660873413086,0.002,20.406208664510654,0.4959614500403404,0.046527854312444106,0.047654830559622496,1.289177566766739
431,431,3.227635383605957,3.305701971054077,0.002,20.431688732121465,0.49313459545373917,0.04627298773266375,0.04805979470256716,1.2878525853157043
432,432,3.3142895698547363,3.2479732036590576,0.002,20.455753491276024,0.4926466643810272,0.04622879874659702,0.048492731526494026,1.2838552296161652
433,433,3.260219097137451,3.3481619358062744,0.002,20.482800533319175,0.49620411545038223,0.04620117662125267,0.048975576646625996,1.2858665585517883
434,434,3.2958133220672607,3.213916063308716,0.002,20.502756066816264,0.493809312582016,0.04631617298582569,0.04916503606364131,1.2987225651741028
435,435,3.2316455841064453,3.2173259258270264,0.002,20.524148715605175,0.49731647223234177,0.045802250038832426,0.05033765349071473,1.266402006149292
436,436,3.2131645679473877,3.3016517162323,0.002,20.539075628876812,0.4904136285185814,0.04615862912032753,0.05019412899855524,1.2936204969882965
437,437,3.1724205017089844,3.277491331100464,0.002,20.553270200470504,0.4951065108180046,0.04580111816176213,0.05061851942446083,1.2872334718704224
438,438,3.2014122009277344,3.2977757453918457,0.002,20.56228164983714,0.49860334396362305,0.04566093152971007,0.05078058294020593,1.3009871244430542
439,439,3.1815602779388428,3.201827049255371,0.002,20.57343082913241,0.49907368421554565,0.04535197411314584,0.050953844212926924,1.3081825077533722
440,440,3.212064266204834,3.2559478282928467,0.002,20.58296736953472,0.5030632093548775,0.044883881841087714,0.051976441289298236,1.2692063748836517
441,441,3.201570987701416,3.231416940689087,0.002,20.59046380575525,0.4967239648103714,0.04476782350684516,0.05207080824766308,1.2899150252342224
442,442,3.1852266788482666,3.206874370574951,0.002,20.599411327628093,0.5025611817836761,0.04491342121036723,0.0523703076178208,1.3058319985866547
443,443,3.2082602977752686,3.2209115028381348,0.002,20.600263294976305,0.5016456991434097,0.04451559516019188,0.05294955475255847,1.3009238541126251
444,444,3.1706905364990234,3.2738425731658936,0.002,20.606197324297586,0.5012176111340523,0.04456744407070801,0.053632915834896266,1.2852290570735931
445,445,3.25445556640625,3.178326368331909,0.002,20.605933527553706,0.5032409504055977,0.04458767967298627,0.053788244957104325,1.303115725517273
446,446,3.217654228210449,3.2359232902526855,0.002,18.634775222325008,0.49958011507987976,0.044606985087739304,0.054301294847391546,1.2984609305858612
447,447,3.3327598571777344,3.204122304916382,0.002,18.833746935029446,0.5001370683312416,0.044876637315610424,0.05416440521366894,1.326442837715149
448,448,3.2117550373077393,3.228769540786743,0.002,19.019885393539646,0.5013059973716736,0.04481221563764848,0.05488468846306205,1.3149948418140411
449,449,3.2150306701660156,3.2153308391571045,0.002,19.17766725083113,0.5028177797794342,0.044897531828610227,0.055397246847860515,1.3132391571998596
450,450,3.182443380355835,3.166755199432373,0.002,19.31795447645413,0.5058937072753906,0.04470444581238553,0.05569281766656786,1.3185749053955078
451,451,3.192692756652832,3.246683359146118,0.002,17.47479136468173,0.504218339920044,0.044700408761855215,0.05640013166703284,1.3030087649822235
452,452,3.1792759895324707,3.2125117778778076,0.002,17.80806163571975,0.5006651729345322,0.044707381894113496,0.056233563693240285,1.3298609256744385
453,453,3.1823625564575195,3.1684844493865967,0.002,18.11059715483302,0.5039479061961174,0.044179730233736336,0.05693877721205354,1.3009165823459625
454,454,3.209890604019165,3.2612740993499756,0.002,18.379545667181894,0.5076472014188766,0.0445458521717228,0.05699961690697819,1.3321169912815094
455,455,3.2161686420440674,3.21319317817688,0.002,18.606501449722817,0.5102303773164749,0.044192787929205224,0.05771311360877007,1.301349550485611
456,456,3.188302516937256,3.3167920112609863,0.002,18.823425162458925,0.5067539364099503,0.04424929933156818,0.057930061244405806,1.3219339549541473
457,457,3.2552828788757324,3.166471242904663,0.002,19.006205868865315,0.5070376545190811,0.04461476928554475,0.05792149540502578,1.338490217924118
458,458,3.1119024753570557,3.2210135459899902,0.002,17.192715143139555,0.5022249892354012,0.04488749161828309,0.05755180865526199,1.365813821554184
459,459,3.173037528991699,3.264224052429199,0.002,17.49611868920151,0.5090680569410324,0.04499963458511047,0.057924905442632735,1.3686369955539703
460,460,3.2299931049346924,3.1638739109039307,0.002,17.820568774719646,0.5082515627145767,0.04450213769450784,0.058801158564165235,1.3406803905963898
461,461,3.2744319438934326,3.2626755237579346,0.002,16.122931274726206,0.5127924829721451,0.04484478081576526,0.05957782338373363,1.3229840695858002
462,462,3.28651762008667,3.1764392852783203,0.002,16.585884843400457,0.51173135638237,0.04554193900548853,0.05934427061583847,1.3472076654434204
463,463,3.250969648361206,3.239122152328491,0.002,16.997721538338844,0.5091083496809006,0.04511515409103595,0.06047033017966896,1.3202367722988129
464,464,3.224794387817383,3.2025129795074463,0.002,17.36912677373219,0.5105928182601929,0.04560783156193793,0.06033009954262525,1.3242060244083405
465,465,3.2063965797424316,3.2927472591400146,0.002,17.70642071370631,0.5086718201637268,0.04554218181874603,0.06013788597192615,1.3540168404579163
466,466,3.30806565284729,3.274503469467163,0.002,17.99927833695771,0.5162123143672943,0.04486524945241399,0.060886495164595544,1.314535915851593
467,467,3.1692287921905518,3.1897337436676025,0.002,18.258751798896572,0.512799084186554,0.045645197184057906,0.06005644879769534,1.3828968107700348
468,468,3.1762380599975586,3.192574977874756,0.002,18.50054292914527,0.5114306956529617,0.04563567615696229,0.060367651865817606,1.3695907890796661
469,469,3.2015373706817627,3.1498734951019287,0.002,18.7181297512595,0.5146257877349854,0.045530475123086944,0.060514439712278545,1.3781020045280457
470,470,3.0859787464141846,3.19339656829834,0.002,16.930821518755113,0.5100801587104797,0.04568364628357813,0.06114517571404576,1.362066626548767
471,471,3.190312623977661,3.2410621643066406,0.002,17.327648377214246,0.5197384506464005,0.045776886807288975,0.06204197183251381,1.3445579707622528
472,472,3.1960792541503906,3.16491436958313,0.002,17.669036465158204,0.5216649025678635,0.045731738733593374,0.06267233297694474,1.3176084458827972
473,473,3.1511337757110596,3.248608112335205,0.002,17.97937305043442,0.5158477127552032,0.04609420531778596,0.06284232600592077,1.3442308604717255
474,474,3.189621925354004,3.228928804397583,0.002,18.245614676959566,0.513822004199028,0.04629028620547615,0.06267279444728047,1.3740098476409912
475,475,3.101741313934326,3.2130472660064697,0.002,18.49208784471286,0.5129538029432297,0.0464117506344337,0.06221388711128384,1.3923429548740387
476,476,3.1787221431732178,3.202692747116089,0.002,18.709632809983283,0.5201407372951508,0.04598317280760966,0.06260672700591385,1.3784064948558807
477,477,3.2181854248046875,3.1643848419189453,0.002,18.900720695077126,0.5206965655088425,0.046170363668352365,0.06302782974671572,1.3672719597816467
478,478,3.1913816928863525,3.1978933811187744,0.002,19.073158321439053,0.5154179930686951,0.046404724242165685,0.06260180659592152,1.3931438624858856
479,479,3.1174440383911133,3.1751551628112793,0.002,19.228850754296673,0.5179429799318314,0.04638929036445916,0.06287761870771646,1.3917036950588226
480,480,3.2165870666503906,3.182628631591797,0.002,19.371514780004603,0.5196846574544907,0.04692061012610793,0.0631789636099711,1.3985077440738678
481,481,3.2249295711517334,3.228553295135498,0.002,19.49832807801784,0.5274245291948318,0.04664530325680971,0.06412874499801546,1.3648328483104706
482,482,3.2065203189849854,3.209792137145996,0.002,19.615669645756746,0.520927831530571,0.046511268068570644,0.06418373575434089,1.3732944428920746
483,483,3.1488068103790283,3.1735575199127197,0.002,19.713676011423683,0.5249321758747101,0.04675243084784597,0.06460536399390548,1.3676609992980957
484,484,3.2998290061950684,3.1310291290283203,0.002,19.80966501140099,0.5254516303539276,0.04654254578053951,0.06485302187502384,1.3623786866664886
485,485,3.1476402282714844,3.1693098545074463,0.002,17.91465699073569,0.520325556397438,0.047207686642650515,0.06417073321063071,1.4165269434452057
486,486,3.1766984462738037,3.162675380706787,0.002,18.16599299226633,0.5254523754119873,0.0471976557164453,0.06448344804812223,1.4115568101406097
487,487,3.2310702800750732,3.2231976985931396,0.002,18.41834725240143,0.5223743766546249,0.046976370038464665,0.06468776054680347,1.3911042511463165
488,488,3.1771578788757324,3.1722447872161865,0.002,18.647159150235364,0.5240532159805298,0.04708792507881299,0.06466816482134163,1.40043044090271
489,489,3.170135736465454,3.1964263916015625,0.002,18.84486002915839,0.528183102607727,0.047093315166421235,0.06476092035882175,1.412724494934082
490,490,3.198132038116455,3.3085525035858154,0.002,19.02401100880161,0.5292096138000488,0.04696160543244332,0.065300551825203,1.3960986733436584
491,491,3.189307928085327,3.129497528076172,0.002,19.187161967162673,0.5248497426509857,0.04709483799524605,0.06531183503102511,1.405010461807251
492,492,3.188936471939087,3.1966001987457275,0.002,17.359223218523383,0.5232398360967636,0.04749509162502363,0.0656251444015652,1.415014773607254
493,493,3.1770880222320557,3.168976306915283,0.002,17.70264341343738,0.5208882987499237,0.04761494044214487,0.06551983684767038,1.4374625086784363
494,494,3.174779176712036,3.1381733417510986,0.002,18.006906405979656,0.5268752425909042,0.04751609219238162,0.06598128622863442,1.4302959144115448
495,495,3.2048258781433105,3.241586923599243,0.002,18.269250588162116,0.524714469909668,0.04747772717382759,0.06611663708463311,1.4208340644836426
496,496,3.1827445030212402,3.1578803062438965,0.002,18.51312228555642,0.527375340461731,0.047801000298932195,0.06603076064493507,1.436898797750473
497,497,3.226750373840332,3.2059903144836426,0.002,18.724305005974614,0.5233104676008224,0.04801269480958581,0.06603304436430335,1.4532231986522675
498,498,3.1977148056030273,3.241245746612549,0.002,18.912187764913526,0.5317503362894058,0.04732713813427836,0.06750492891296744,1.3965121805667877
499,499,3.169145345687866,3.246612787246704,0.002,19.07978675684229,0.526310458779335,0.04811820911709219,0.06667426286730915,1.4607839286327362
500,500,3.1172897815704346,3.164252758026123,0.002,19.235960425483178,0.5309666246175766,0.047897237178403884,0.06739547208417207,1.433268278837204
501,501,3.1975107192993164,3.159423828125,0.002,19.37298082862167,0.5306295305490494,0.04819725826382637,0.06757024198304862,1.4472807347774506
502,502,3.1887998580932617,3.1986401081085205,0.002,19.49468420873968,0.5311968475580215,0.04781305871438235,0.06797175377141684,1.43194779753685
503,503,3.166529417037964,3.1905033588409424,0.002,19.60640205276181,0.5297318547964096,0.04827670875238255,0.06838892609812319,1.439186841249466
504,504,3.18306565284729,3.185368776321411,0.002,19.71166894068399,0.5385057628154755,0.04794593760743737,0.06882868427783251,1.415621668100357
505,505,3.1723697185516357,3.1851768493652344,0.002,19.80062843487088,0.5307027697563171,0.04837978020077571,0.06825971347279847,1.4584258198738098
506,506,3.1885972023010254,3.1685004234313965,0.002,19.870428129787033,0.5316837728023529,0.047936015122104436,0.06898870959412307,1.4283845126628876
507,507,3.1751153469085693,3.19631028175354,0.002,19.9442196406433,0.5296000689268112,0.04821633145911619,0.0689019225537777,1.4519864320755005
508,508,3.1250250339508057,3.171180248260498,0.002,20.00874329294515,0.534874439239502,0.04829264531144872,0.06918354262597859,1.446898728609085
509,509,3.1951115131378174,3.226994752883911,0.002,20.06633559930265,0.5409607589244843,0.04769044369459152,0.07009637262672186,1.4090870022773743
510,510,3.145484209060669,3.232619047164917,0.002,20.120302293252326,0.5314353108406067,0.048452069342602044,0.06990510341711342,1.465444415807724
511,511,3.1386189460754395,3.1756999492645264,0.002,20.166223236297455,0.5351100862026215,0.048275047971401364,0.07064122520387173,1.4410533010959625
512,512,3.1138620376586914,3.2916598320007324,0.002,20.205183689236875,0.530905619263649,0.04830470128217712,0.07083054108079523,1.4587778449058533
513,513,3.1377921104431152,3.157294988632202,0.002,20.240538170433027,0.5351986289024353,0.04845886811381206,0.07136885297950357,1.4593124389648438
514,514,3.2181735038757324,3.1776278018951416,0.002,20.276681366175705,0.5358799397945404,0.048146773711778224,0.07167415390722454,1.4429930448532104
515,515,3.141799211502075,3.1930782794952393,0.002,20.302215518206516,0.5383495688438416,0.04767262935638428,0.07221789588220417,1.4164736866950989
516,516,3.180812358856201,3.1482322216033936,0.002,20.333068303935608,0.5360880047082901,0.048254096996970475,0.07174403744284064,1.4677810966968536
517,517,3.1672754287719727,3.13637113571167,0.002,20.343687841775647,0.5395413637161255,0.047893175506033,0.07234903832431883,1.4530488848686218
518,518,3.1946322917938232,3.1386420726776123,0.002,20.388736520534493,0.5366183072328568,0.04791524965548888,0.07259640644770116,1.4607484340667725
519,519,3.166673421859741,3.1471099853515625,0.002,20.407265084781894,0.5342096388339996,0.04793674452230334,0.0732299848459661,1.4587415754795074
520,520,3.2231197357177734,3.2535603046417236,0.002,20.425279937440152,0.5356119573116302,0.04803229426033795,0.07370680815074593,1.4596280753612518
521,521,3.1920957565307617,3.177302122116089,0.002,20.434671906510918,0.5381869673728943,0.04801474488340318,0.07453702134080231,1.4546165466308594
522,522,3.1238300800323486,3.183257818222046,0.002,20.4494701285696,0.5358088612556458,0.048202813079115,0.07479987479746342,1.4566111862659454
523,523,3.1117966175079346,3.160184144973755,0.002,20.456539416361476,0.5392729341983795,0.04807731643086299,0.07528281817212701,1.4516785740852356
524,524,3.2298693656921387,3.1566028594970703,0.002,20.466479969851108,0.541840985417366,0.047342070494778454,0.07579286629334092,1.4111085832118988
525,525,3.184016466140747,3.1486458778381348,0.002,20.484613732382254,0.5428225845098495,0.04730897746048868,0.07575834018643945,1.4370250403881073
526,526,3.147106647491455,3.188368558883667,0.002,20.494657187533676,0.5434899032115936,0.04749445925699547,0.0761595139047131,1.4367018640041351
527,527,3.1937830448150635,3.2085812091827393,0.002,20.509321657592384,0.5417439937591553,0.04719015321461484,0.07654149108566344,1.4226466715335846
528,528,3.2160496711730957,3.1801187992095947,0.002,20.515863613513734,0.5422978103160858,0.04736662999494001,0.07688811491243541,1.4275565147399902
529,529,3.1067113876342773,3.163630962371826,0.002,20.520255603872112,0.5402944386005402,0.0474819500814192,0.07780793507117778,1.4078155159950256
530,530,3.1641111373901367,3.16986346244812,0.002,20.52347889734803,0.5439980328083038,0.04738757497398183,0.07836757227778435,1.4078803062438965
531,531,3.1743927001953125,3.124126672744751,0.002,20.5297386696489,0.5463876873254776,0.04750256979605183,0.07881734485272318,1.4429065585136414
532,532,3.2112796306610107,3.150524377822876,0.002,18.567204439900735,0.5460192859172821,0.047402124444488436,0.0788896691519767,1.4375231564044952
533,533,3.2618110179901123,3.1730945110321045,0.002,18.72547008165671,0.5401372313499451,0.0476728052017279,0.07880051364190876,1.4678113460540771
534,534,3.142975330352783,3.149500846862793,0.002,18.926792672433116,0.5405282229185104,0.047090074222069234,0.07928331836592406,1.437117338180542
535,535,3.1784706115722656,3.1865108013153076,0.002,19.11304231629535,0.5445435494184494,0.04717371764127165,0.07966890931129456,1.42255300283432
536,536,3.1339244842529297,3.2298176288604736,0.002,19.25700890379405,0.5519861876964569,0.04716579505475238,0.08077208104077727,1.385605663061142
537,537,3.198723554611206,3.1355862617492676,0.002,19.395017337826587,0.5480349063873291,0.04720350384013727,0.08090927777811885,1.4198620915412903
538,538,3.1517863273620605,3.1740736961364746,0.002,19.51226356563611,0.5463558435440063,0.04748788458527997,0.08069949189666659,1.4473218619823456
539,539,3.125007152557373,3.103233814239502,0.002,19.620729657035707,0.5459984391927719,0.04742233600700274,0.0806277688825503,1.4485735297203064
540,540,3.1472861766815186,3.153029680252075,0.002,17.748516692103586,0.5510600358247757,0.04728990118019283,0.08077009639237076,1.4557611644268036
541,541,3.1651105880737305,3.1454854011535645,0.002,18.058316565779144,0.5498622804880142,0.04697765636956319,0.08039917924907058,1.4373965561389923
542,542,3.1148319244384766,3.20489501953125,0.002,18.320606319068656,0.5471629798412323,0.047091095824725926,0.08045199350453913,1.4744926989078522
543,543,3.1624977588653564,3.2408552169799805,0.002,18.56100725755902,0.549685537815094,0.04722009185934439,0.08080520678777248,1.4624432027339935
544,544,3.157846212387085,3.218705654144287,0.002,18.767121329818337,0.5495597869157791,0.04712018818827346,0.08105980034451932,1.4577848017215729
545,545,3.1568398475646973,3.28031063079834,0.002,18.95200056359503,0.5506789684295654,0.04707099299412221,0.08166340040042996,1.453077256679535
546,546,3.146115303039551,3.0990817546844482,0.002,19.12044487138395,0.54820716381073,0.04723803559318185,0.081525017041713,1.4616813361644745
547,547,3.1210505962371826,3.1027731895446777,0.002,17.293998627002892,0.552074059844017,0.04753270768560469,0.08168639638461173,1.4787947237491608
548,548,3.115427017211914,3.1661057472229004,0.002,17.658316713366258,0.5481941252946854,0.047541549894958735,0.08146986400242895,1.5001788139343262
549,549,3.157475709915161,3.25667405128479,0.002,17.970804334777533,0.5566404759883881,0.047335584880784154,0.08187547675333917,1.4769591689109802
550,550,3.1369926929473877,3.1491034030914307,0.002,18.258875733190784,0.558000922203064,0.046963734086602926,0.0822085136314854,1.4376703798770905
551,551,3.131462812423706,3.1980550289154053,0.002,18.502320190420456,0.5557624101638794,0.04713172873016447,0.08222853695042431,1.4551023542881012
552,552,3.135023832321167,3.1122055053710938,0.002,18.726394722312797,0.5532580763101578,0.04722772602690384,0.08253303600940853,1.4614600837230682
553,553,3.1299936771392822,3.254523515701294,0.002,18.922041256724214,0.5595313310623169,0.046867273980751634,0.08299486001487821,1.439498096704483
554,554,3.1026289463043213,3.2472925186157227,0.002,19.100611588885307,0.5614423602819443,0.04703022417379543,0.08339149656239897,1.434549242258072
555,555,3.140064239501953,3.219594955444336,0.002,19.258142638624403,0.5611957162618637,0.04671360657084733,0.08317813521716744,1.4062927067279816
556,556,3.2048797607421875,3.1527066230773926,0.002,19.399570895945583,0.554516464471817,0.047123205207753927,0.08235050074290484,1.4691330790519714
557,557,3.129000425338745,3.1576738357543945,0.002,19.526388287156134,0.5572405159473419,0.04671744926599786,0.08257442491594702,1.4287611544132233
558,558,3.1054060459136963,3.2153420448303223,0.002,19.637489788056364,0.5605480521917343,0.04662601213203743,0.08233376790303737,1.4219877123832703
559,559,3.065713882446289,3.130059242248535,0.002,19.735257036000746,0.5571381598711014,0.04697882547043264,0.08253773185424507,1.4785408675670624
560,560,3.1024258136749268,3.116295337677002,0.002,19.82493289463679,0.558966651558876,0.04640080936951563,0.083102275733836,1.4348603188991547
561,561,3.1563804149627686,3.1447486877441406,0.002,19.910749339637583,0.5611839592456818,0.04648801212897524,0.08333607867825776,1.4380476474761963
562,562,3.115407943725586,3.221472978591919,0.002,19.98323462283383,0.5642080903053284,0.046354999707546085,0.08370488078799099,1.4386622905731201
563,563,3.1755940914154053,3.1919727325439453,0.002,20.0497845570941,0.5565765500068665,0.04690999473677948,0.08359158434905112,1.5094894170761108
564,564,3.0927276611328125,3.174812078475952,0.002,20.11035816062591,0.5675760358572006,0.04645831312518567,0.08427232457324862,1.4639180600643158
565,565,3.1370222568511963,3.11064076423645,0.002,20.166693762182884,0.5623928308486938,0.04622041335096583,0.08414295234251767,1.4651518762111664
566,566,3.247835636138916,3.2329094409942627,0.002,20.213292356372982,0.5648044049739838,0.04618940863292664,0.08466284698806703,1.4786015748977661
567,567,3.125765323638916,3.1190547943115234,0.002,20.258505141289575,0.5644118934869766,0.046316139050759375,0.08469976985361427,1.4719553887844086
568,568,3.16780424118042,3.197432518005371,0.002,20.29341533835978,0.5627436339855194,0.04652741557219997,0.08490872161928564,1.486640453338623
569,569,3.0756676197052,3.1482203006744385,0.002,20.33429541619817,0.5638295263051987,0.04644537903368473,0.08475252136122435,1.4742929637432098
570,570,3.1223502159118652,3.169083833694458,0.002,20.360390679329164,0.5662239193916321,0.04642822116147727,0.08545089641120285,1.4696373343467712
571,571,3.149773359298706,3.1417930126190186,0.002,20.393011394480546,0.5624478310346603,0.04622295394074172,0.08556251984555274,1.4548754692077637
572,572,3.1158411502838135,3.148071765899658,0.002,20.41866051470987,0.5628088563680649,0.04650537949055433,0.08558196504600346,1.482081800699234
573,573,3.096498489379883,3.1612777709960938,0.002,20.442738546160104,0.569824755191803,0.04573997721308842,0.08605047932360321,1.4079591035842896
574,574,3.1821446418762207,3.1779122352600098,0.002,20.462998185150706,0.5661860406398773,0.04628702055197209,0.08577737596351653,1.44741091132164
575,575,3.0786328315734863,3.173142671585083,0.002,20.4845010374326,0.568446695804596,0.04613228066591546,0.08637209795415401,1.4427671432495117
576,576,3.150010585784912,3.0842056274414062,0.002,20.501755346722046,0.5649469941854477,0.046277373912744224,0.08593803842086345,1.466740071773529
577,577,3.135739803314209,3.13767409324646,0.002,18.540656443344883,0.5683687478303909,0.0462387572042644,0.086113246739842,1.4705157279968262
578,578,3.073671817779541,3.195417881011963,0.002,18.7714502641926,0.5655721575021744,0.04608223325340077,0.0859718625433743,1.4820072650909424
579,579,3.1108102798461914,3.1068501472473145,0.002,18.955391356576577,0.5683112740516663,0.04613113874802366,0.08617295254953206,1.4839885532855988
580,580,3.0993173122406006,3.182213306427002,0.002,19.123951392811755,0.5688067227602005,0.046294040337670594,0.08639478939585388,1.4872241616249084
581,581,3.124713897705078,3.133784055709839,0.002,19.273754834610386,0.5727222412824631,0.04559583927039057,0.08639763807877898,1.4490574598312378
582,582,3.0948188304901123,3.2251031398773193,0.002,19.411109383677267,0.569100871682167,0.04616123141022399,0.08674104569945484,1.4736700654029846
583,583,3.186501979827881,3.147108316421509,0.002,19.53268217047683,0.5739114731550217,0.04610465856967494,0.08688996639102697,1.4510445892810822
584,584,3.0768706798553467,3.103391408920288,0.002,19.635634120460896,0.5700017213821411,0.046023810165934265,0.08715766295790672,1.455095887184143
585,585,3.10874080657959,3.1073951721191406,0.002,19.736474181798723,0.5678852200508118,0.04608334100339562,0.08684091607574373,1.47163525223732
586,586,3.1031758785247803,3.126662254333496,0.002,19.81874796728999,0.5676405280828476,0.04591715970309451,0.08664472599048167,1.4796412587165833
587,587,3.1103713512420654,3.123137950897217,0.002,19.894733319263402,0.5723167955875397,0.045481801964342594,0.08685421978589147,1.4650476574897766
588,588,3.1181883811950684,3.0989835262298584,0.002,19.96400575643187,0.5731465667486191,0.04579169146018103,0.08717379882000387,1.496409833431244
589,589,3.095728635787964,3.1463463306427,0.002,20.023124972405114,0.5723157376050949,0.04555071354843676,0.0870922680478543,1.4817825555801392
590,590,3.0740604400634766,3.114262342453003,0.002,20.07523870195096,0.5728699713945389,0.04553481558104977,0.08725764648988843,1.4651228785514832
591,591,3.0898215770721436,3.0879478454589844,0.002,20.122997365884128,0.5718866139650345,0.045702579780481756,0.08758793794550002,1.4837959110736847
592,592,3.1108462810516357,3.064246654510498,0.002,20.169214209582073,0.5765705704689026,0.045208295923657715,0.0872802238445729,1.4432340264320374
593,593,3.097893238067627,3.1064260005950928,0.002,18.235819375114787,0.5725831985473633,0.04530795366736129,0.08745213982183486,1.473731517791748
594,594,3.0656285285949707,3.104309558868408,0.002,18.444067658763696,0.5693929195404053,0.04507063725031912,0.08752023905981332,1.4977692365646362
595,595,3.1167335510253906,3.2142460346221924,0.002,18.668175302414582,0.5717863589525223,0.04517787753138691,0.08768745185807347,1.5062096416950226
596,596,3.0574710369110107,3.1847987174987793,0.002,18.879856767807695,0.5750918686389923,0.04482600383926183,0.08776105556171387,1.4592077434062958
597,597,3.1246695518493652,3.101256847381592,0.002,19.05556269859778,0.5786651223897934,0.044629661075305194,0.08801882504485548,1.4355297982692719
598,598,3.1906676292419434,3.143955945968628,0.002,19.208252749343597,0.5790806114673615,0.04475042677950114,0.08800703182350844,1.4555791020393372
599,599,3.13834547996521,3.160813808441162,0.002,19.349248715200034,0.5795443952083588,0.0445947865373455,0.08836985472589731,1.4481998980045319
600,600,3.1723546981811523,3.084674835205078,0.002,19.475395235937448,0.5817996114492416,0.044482255761977285,0.08862339635379612,1.467837393283844
601,601,3.1160967350006104,3.0728683471679688,0.002,19.59436664345315,0.5732854306697845,0.04473662638338283,0.08837063913233578,1.524709701538086
602,602,3.117941379547119,3.153637647628784,0.002,19.691384688053848,0.5833317786455154,0.04413413966540247,0.08841916534584016,1.4799215495586395
603,603,3.114337921142578,3.1429054737091064,0.002,19.782494732140826,0.5795533508062363,0.04440685163717717,0.08868217340204865,1.5121184587478638
604,604,3.095989465713501,3.0446479320526123,0.002,19.86026317652438,0.5809691101312637,0.04415956657612696,0.08887426997534931,1.4930092692375183
605,605,3.083439588546753,3.0719592571258545,0.002,17.95520383909883,0.5834670215845108,0.04387368191964924,0.08885937044396996,1.4512476325035095
606,606,3.1146316528320312,3.0903046131134033,0.002,18.239799676335316,0.5808500051498413,0.04390797024825588,0.08868548215832561,1.4852197170257568
607,607,3.124765396118164,3.1367814540863037,0.002,18.48666849632623,0.5849408805370331,0.04380923282587901,0.08900526934303343,1.4724919497966766
608,608,3.1282386779785156,3.188105583190918,0.002,18.704077423780337,0.5826720297336578,0.04344531201058999,0.08886556874495,1.4613267183303833
609,609,3.1181015968322754,3.1104605197906494,0.002,18.894526090053542,0.581382542848587,0.04349100060062483,0.08878550492227077,1.4859636723995209
610,610,3.163651704788208,3.09075927734375,0.002,19.068691271722045,0.5782549977302551,0.04343962302664295,0.08919727092143148,1.523115485906601
611,611,3.0612893104553223,3.1070003509521484,0.002,19.22106907461933,0.5834488868713379,0.0432539326720871,0.08939962764270604,1.4986846446990967
612,612,3.0948569774627686,3.082627058029175,0.002,19.36056532108093,0.5802612155675888,0.04298705596011132,0.08959512540604919,1.501060128211975
613,613,3.1241862773895264,3.105477809906006,0.002,19.49162687367535,0.5792561918497086,0.04293413175037131,0.089972929446958,1.4981693923473358
614,614,3.0741665363311768,3.077549934387207,0.002,19.604824948220152,0.5836365073919296,0.04320745792938396,0.09096631093416363,1.5248390138149261
615,615,3.061075210571289,3.110997200012207,0.002,19.704189333730167,0.5865892022848129,0.04284873977303505,0.09089786547701806,1.4850784838199615
616,616,3.122406482696533,3.1539487838745117,0.002,19.79296441041713,0.5823677331209183,0.04313843691488728,0.09120907541364431,1.5205287039279938
617,617,3.085987091064453,3.085555076599121,0.002,19.87274732874522,0.5863849818706512,0.04285592952510342,0.09109728760086,1.4849951267242432
618,618,3.0450289249420166,3.177813768386841,0.002,19.948117973076982,0.5824851095676422,0.04303089121822268,0.09093310916796327,1.5158833861351013
619,619,3.117816686630249,3.142559766769409,0.002,20.011878579397493,0.5886120200157166,0.042932806245516986,0.09100269828923047,1.4888034462928772
620,620,3.079200506210327,3.1019179821014404,0.002,20.07117763981415,0.5848005563020706,0.043137939705047756,0.09124041115865111,1.4890624582767487
