step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
345,345,3.7015552520751953,3.644963026046753,2e-07,2.4470581955231734,0.015835925936698914,0.06746948261570651,0.08869737235363573,0.3474193960428238
346,346,3.6779892444610596,3.7208635807037354,2e-07,2.289535504765295,0.01584664499387145,0.06777014028921258,0.08872267080005258,0.3480438068509102
347,347,3.7196426391601562,3.675363063812256,2e-07,2.3464102819512402,0.015845834277570248,0.06799218016385566,0.08866609109099954,0.3498707711696625
348,348,3.675016403198242,3.714735984802246,2e-07,2.3976986836413667,0.015856815967708826,0.06712001725099981,0.08862207073252648,0.34832046180963516
349,349,3.6509268283843994,3.7308781147003174,2e-07,2.4437906398241918,0.015833858400583267,0.06709612206032034,0.08863424160517752,0.35119424760341644
350,350,3.6677427291870117,3.7001118659973145,2e-07,2.4855958416438426,0.015839113388210535,0.06685371452476829,0.08866394020151347,0.35017284750938416
351,351,3.610790967941284,3.67880916595459,2e-07,2.5229204176448383,0.015859480947256088,0.0672470838035224,0.08868785388767719,0.34974921494722366
352,352,3.6504173278808594,3.719022512435913,2e-07,2.5562553002058226,0.015839430037885904,0.06750546327384654,0.088759271427989,0.3508516699075699
353,353,3.6525919437408447,3.7468185424804688,2e-07,2.5852073155429673,0.015828406438231468,0.06778575743373949,0.08883568295277655,0.35310813039541245
354,354,3.6714425086975098,3.680359125137329,2e-07,2.6127613265355545,0.01583760278299451,0.06768290131003596,0.08870217739604414,0.3522781878709793
355,355,3.6504135131835938,3.709573984146118,2e-07,2.6380623122768396,0.015848652459681034,0.06742427972494625,0.0886579459765926,0.35469800978899
356,356,3.713151693344116,3.6753134727478027,2e-07,2.660028010647254,0.01585822645574808,0.06723236179095693,0.08876474923454225,0.3516002371907234
357,357,3.696103572845459,3.688261032104492,2e-07,2.679626318449699,0.015849371440708637,0.06701705143495928,0.08860998344607651,0.35866544395685196
358,358,3.624420642852783,3.685758113861084,2e-07,2.697932212808022,0.01584552600979805,0.06741029319528025,0.08871996181551367,0.3520667776465416
359,359,3.6748647689819336,3.6954259872436523,2e-07,2.714498315207596,0.015855067409574986,0.06740388806792907,0.0887665074551478,0.35625746101140976
360,360,3.6607353687286377,3.726229667663574,2e-07,2.7269995147703816,0.015845803078263998,0.06749463787127752,0.08878091722726822,0.35546745359897614
361,361,3.680137872695923,3.6637697219848633,2e-07,2.737608358420831,0.01584701193496585,0.06732018313778099,0.08866072515957057,0.3560408726334572
362,362,3.734602928161621,3.7031753063201904,2e-07,2.7494298594979836,0.015863546635955572,0.06782599026337266,0.08879233046900481,0.35590675473213196
363,363,3.6667845249176025,3.765895128250122,2e-07,2.7608804086140095,0.015840400010347366,0.06759136564505752,0.08886505442205817,0.3541508764028549
364,364,3.6576499938964844,3.706223487854004,2e-07,2.7710355516959178,0.015841671731323004,0.06663901702268049,0.0888296717312187,0.3582700043916702
365,365,3.6964778900146484,3.680264711380005,2e-07,2.780372143010554,0.015837890561670065,0.06758207151142415,0.08872327697463334,0.3578455224633217
366,366,3.635435104370117,3.6800873279571533,2e-07,2.7885315653092277,0.015846223570406437,0.06706733501050621,0.08880069619044662,0.35458752512931824
367,367,3.684356927871704,3.6858603954315186,2e-07,2.7963488847769513,0.015864809043705463,0.06753384790499695,0.0887587129836902,0.35724543035030365
368,368,3.6172730922698975,3.6805050373077393,2e-07,2.8025505505393955,0.015850350726395845,0.06741253689688165,0.088780352845788,0.3582203537225723
369,369,3.64121150970459,3.7016186714172363,2e-07,2.8083684722151676,0.01583891035988927,0.0675410410767654,0.08874406688846648,0.3556732013821602
370,370,3.662613868713379,3.752375841140747,2e-07,2.8132959190648203,0.015849790535867214,0.06674101523822173,0.08865542523562908,0.35608627647161484
371,371,3.677570343017578,3.634276866912842,2e-07,2.817725922646509,0.01585533656179905,0.06795731993042864,0.08887592179235071,0.35698138922452927
372,372,3.645880937576294,3.660579204559326,2e-07,2.6105610607841756,0.015852135606110096,0.06650307154632173,0.08866565697826445,0.3616129085421562
373,373,3.660670757293701,3.646721124649048,2e-07,2.62465669110456,0.015844293870031834,0.06699456677597482,0.08882535120937973,0.35780729353427887
374,374,3.6158225536346436,3.6397595405578613,2e-07,2.6375378342248244,0.015854088589549065,0.06793033593567088,0.08875235042069107,0.3599870055913925
375,375,3.6630425453186035,3.6672611236572266,2e-07,2.6331450646551118,0.015845135785639286,0.06708360396442004,0.08874869591090828,0.35816556960344315
376,376,3.673579216003418,3.6517555713653564,2e-07,2.6451577413479823,0.015849060844630003,0.06782482595008332,0.08885752479545772,0.3605526089668274
377,377,3.6225547790527344,3.666142702102661,2e-07,2.6563803089515954,0.015843227971345186,0.06690520676784217,0.08884768548887223,0.3600456416606903
378,378,3.6261608600616455,3.684335470199585,2e-07,2.6649076286039315,0.01585045037791133,0.06712279672501609,0.08890954498201609,0.36183033883571625
379,379,3.6864187717437744,3.6301000118255615,2e-07,2.6726476470968303,0.015835261903703213,0.06725351023487747,0.0889111643191427,0.36201706528663635
380,380,3.6303625106811523,3.683688163757324,2e-07,2.482985395708941,0.015846414491534233,0.06742376217152923,0.08888605912216008,0.357512965798378
381,381,3.728881359100342,3.6599273681640625,2e-07,2.5089241281991264,0.01585558895021677,0.06791756933671422,0.08885873679537326,0.362561859190464
382,382,3.6471941471099854,3.605170726776123,2e-07,2.533519830425234,0.01585180452093482,0.06806053104810417,0.08878391317557544,0.3640141561627388
383,383,3.6438822746276855,3.6884212493896484,2e-07,2.3662413617290636,0.01584749575704336,0.06787711435754318,0.08877768076490611,0.36342600733041763
384,384,3.6715481281280518,3.644730806350708,2e-07,2.4054797565042563,0.015839829575270414,0.06729808425006922,0.08876499836333096,0.36562496423721313
385,385,3.621487617492676,3.681852102279663,2e-07,2.4414653312900017,0.015838798601180315,0.06706463398586493,0.08884107496123761,0.3657836243510246
386,386,3.677579879760742,3.763697385787964,2e-07,2.4742980168182958,0.01584780542179942,0.06709649754338898,0.08888156653847545,0.36562730371952057
387,387,3.62139630317688,3.661945343017578,2e-07,2.5035778781056788,0.015848044771701097,0.06751907552825287,0.08884390082675964,0.36462414264678955
388,388,3.616252899169922,3.688901424407959,2e-07,2.5305661732354463,0.015861359424889088,0.06722256542707328,0.08885803318116814,0.3660111725330353
389,389,3.6787750720977783,3.642244577407837,2e-07,2.5540161589060215,0.015843855682760477,0.06732708372874185,0.08885050192475319,0.3685195669531822
390,390,3.675208806991577,3.648070812225342,2e-07,2.5746030185864055,0.015846287366002798,0.0678588015580317,0.08886258804704994,0.3621278405189514
391,391,3.6550445556640625,3.72052264213562,2e-07,2.5944257448457626,0.01585302036255598,0.06762844893091824,0.08887356088962406,0.3650149181485176
392,392,3.6370975971221924,3.68678617477417,2e-07,2.611045075395975,0.01585447834804654,0.06710029138776008,0.08872532704845071,0.3643497973680496
393,393,3.6267757415771484,3.6371467113494873,2e-07,2.6259838378356335,0.015844820998609066,0.06734918018628377,0.08886754477862269,0.36823125183582306
394,394,3.6213061809539795,3.64277720451355,2e-07,2.6394106394714485,0.015844490844756365,0.06789792874769773,0.08881416660733521,0.3672645017504692
395,395,3.6276955604553223,3.6333489418029785,2e-07,2.6521676742314395,0.015850325115025043,0.06728532411216293,0.08888907625805587,0.3675481006503105
396,396,3.632417678833008,3.610206127166748,2e-07,2.6635328658397466,0.01586016407236457,0.06781687414331827,0.08859627798665315,0.36890409886837006
397,397,3.6786367893218994,3.634523391723633,2e-07,2.673034995026781,0.015843336936086416,0.06757698404544499,0.08896262978669256,0.36749547719955444
398,398,3.6336593627929688,3.6614184379577637,2e-07,2.6827940573694224,0.0158439502120018,0.06749709259020165,0.0885812253691256,0.3698442727327347
399,399,3.6309919357299805,3.6147701740264893,2e-07,2.690960229840823,0.015850594267249107,0.06746743555413559,0.08880823338404298,0.36966773867607117
400,400,3.6126468181610107,3.672858715057373,2e-07,2.6980977822892105,0.015849053394049406,0.06748149762279354,0.08875185425858945,0.368610218167305
401,401,3.6023623943328857,3.675886631011963,2e-07,2.705265567400638,0.015853907447308302,0.06802229842287488,0.0889466687804088,0.3640339523553848
402,402,3.5954432487487793,3.665048122406006,2e-07,2.7111274369297815,0.01585114747285843,0.06801519297005143,0.08880975202191621,0.3695072755217552
403,403,3.663526773452759,3.7134902477264404,2e-07,2.718682088565575,0.01584341749548912,0.0667626053764252,0.08881628804374486,0.37016431987285614
404,404,3.6151671409606934,3.6274735927581787,2e-07,2.7247776426501438,0.01585175981745124,0.06842438652529381,0.08885478461161256,0.36836858838796616
405,405,3.64551043510437,3.635374069213867,2e-07,2.729259234544821,0.015847785398364067,0.06782941425626632,0.08883049187716097,0.37275639921426773
406,406,3.6685872077941895,3.6378865242004395,2e-07,2.732808573667371,0.015856262296438217,0.06796169689914677,0.08889081666711718,0.37010928988456726
407,407,3.6340441703796387,3.711097478866577,2e-07,2.7365996642951957,0.01585910888388753,0.06741247943136841,0.08886410493869334,0.37363840639591217
408,408,3.678884983062744,3.692157745361328,2e-07,2.7392336554613173,0.015857378486543894,0.06692168759764172,0.08901080093346536,0.3697768896818161
409,409,3.6267318725585938,3.696362257003784,2e-07,2.7426088025261772,0.01584265287965536,0.06830250797793269,0.08880794153083116,0.3708336502313614
410,410,3.6640968322753906,3.652810573577881,2e-07,2.7446490176873057,0.01585292164236307,0.06740994905703701,0.08886443707160652,0.37242891639471054
411,411,3.6727070808410645,3.633208751678467,2e-07,2.746398484378929,0.015844109933823347,0.06784301392326597,0.08890011627227068,0.372017040848732
412,412,3.626650094985962,3.6170620918273926,2e-07,2.746944681283335,0.015850110445171595,0.06711485334380995,0.08883674559183419,0.3727032467722893
413,413,3.605297327041626,3.615757942199707,2e-07,2.748322532993198,0.015839170198887587,0.0677368663600646,0.08891945704817772,0.37433356046676636
414,414,3.6783785820007324,3.6739280223846436,2e-07,2.7492614359012246,0.01585576869547367,0.06754500362148974,0.08884327963460237,0.3737458735704422
415,415,3.618061065673828,3.63287353515625,2e-07,2.7500873057958097,0.015845140907913446,0.06758049414202105,0.08883252507075667,0.3785569816827774
416,416,3.5919432640075684,3.6871745586395264,2e-07,2.750848090514636,0.01584095787256956,0.06763765768846497,0.0890071066096425,0.3773951977491379
417,417,3.630904197692871,3.622697591781616,2e-07,2.752440456819575,0.015846092719584703,0.06754824478412047,0.08892241527792066,0.37497472763061523
418,418,3.582413911819458,3.617072105407715,2e-07,2.753312591401131,0.015841858461499214,0.06783798767719418,0.08887303969822824,0.37356768548488617
419,419,3.5977516174316406,3.620748519897461,2e-07,2.7544703397603043,0.015845734626054764,0.06735388915694784,0.08891270868480206,0.37620963156223297
420,420,3.62058687210083,3.6541192531585693,2e-07,2.754541991861155,0.015852015931159258,0.06771835307881702,0.08902650699019432,0.3748183697462082
421,421,3.642744779586792,3.6422247886657715,2e-07,2.755397124491038,0.015857291407883167,0.06765927303058561,0.08899158821441233,0.37570421397686005
422,422,3.64793062210083,3.6754446029663086,2e-07,2.7571393341908905,0.0158501910045743,0.06694598359172232,0.0887704233173281,0.37735871970653534
423,423,3.584832191467285,3.672379970550537,2e-07,2.757828662292427,0.015851289965212345,0.06800666177878156,0.0889374673133716,0.37690989673137665
424,424,3.620936632156372,3.6398003101348877,2e-07,2.7590862753597936,0.015854484867304564,0.06770774796314072,0.0889001052128151,0.379314087331295
425,425,3.586089849472046,3.618183135986328,2e-07,2.7598140867875056,0.0158440750092268,0.06777959855389781,0.08897111308760941,0.37941183894872665
426,426,3.6328999996185303,3.6275949478149414,2e-07,2.7607197808841515,0.015850679948925972,0.0686569813551614,0.0890291134128347,0.3758406788110733
427,427,3.654876470565796,3.656106472015381,2e-07,2.761197304192335,0.015843383502215147,0.06834166932094377,0.08896274713333696,0.3767157644033432
428,428,3.6524736881256104,3.6374499797821045,2e-07,2.76110275919248,0.015845410991460085,0.06729419057955965,0.08889286546036601,0.37886983156204224
429,429,3.609455108642578,3.5883636474609375,2e-07,2.762340225938267,0.01584568852558732,0.06803975801449269,0.08890820562373847,0.37820150703191757
430,430,3.587280750274658,3.6504921913146973,2e-07,2.571092070900723,0.01584211690351367,0.06794586293108296,0.08895469584967941,0.37892135232686996
431,431,3.606916666030884,3.6543354988098145,2e-07,2.5908528739727275,0.015852722339332104,0.06803508503071498,0.08906393870711327,0.38190174102783203
432,432,3.617262601852417,3.6889126300811768,2e-07,2.6078601901282483,0.01585495937615633,0.06792313876212575,0.08905556565150619,0.38006285578012466
433,433,3.6369826793670654,3.656826972961426,2e-07,2.6240611148467496,0.015848764684051275,0.06795611945562996,0.08893983077723533,0.3811682388186455
434,434,3.609527349472046,3.6043808460235596,2e-07,2.6381577571503367,0.015837217215448618,0.06783637938497122,0.08905965636949986,0.3793400600552559
435,435,3.6460800170898438,3.6433894634246826,2e-07,2.650533853696529,0.015846215654164553,0.06729889052803628,0.0890732433181256,0.3812166005373001
436,436,3.6527674198150635,3.5910375118255615,2e-07,2.6626087465746844,0.01585380733013153,0.06783346588781569,0.0889507660176605,0.38058577477931976
437,437,3.659693479537964,3.6139581203460693,2e-07,2.672407584461942,0.015846606343984604,0.06716212374158204,0.0890627030748874,0.38271890580654144
438,438,3.5951220989227295,3.7223875522613525,2e-07,2.6807865539258273,0.015837304294109344,0.06779366012779064,0.08908766659442335,0.3807322457432747
439,439,3.6070797443389893,3.6841955184936523,2e-07,2.6887423999451108,0.01583334570750594,0.06779192261456046,0.08895827748347074,0.3822996988892555
440,440,3.623985528945923,3.6443941593170166,2e-07,2.6956584615385477,0.015829776413738728,0.06762328591139521,0.0890641063451767,0.3855339288711548
441,441,3.6145825386047363,3.6383397579193115,2e-07,2.7030464546894897,0.015844701323658228,0.06707006868964527,0.0889423411572352,0.38230179995298386
442,442,3.587392568588257,3.6286189556121826,2e-07,2.7091060629363426,0.015841905493289232,0.06776575607364066,0.08909326349385083,0.38147689402103424
443,443,3.629462480545044,3.599661111831665,2e-07,2.714041568505162,0.015834531746804714,0.06861416625906713,0.0891005111625418,0.3830057978630066
444,444,3.582939863204956,3.6748485565185547,2e-07,2.7184266191492332,0.015845331363379955,0.0675291020743316,0.08891953993588686,0.3829996660351753
445,445,3.6244325637817383,3.619765281677246,2e-07,2.7223277675085544,0.015853513963520527,0.06763326114742085,0.08895317802671343,0.3844543546438217
446,446,3.553278923034668,3.6220805644989014,2e-07,2.7266384415733844,0.015834671910852194,0.06767203996423632,0.0890773426508531,0.3855855241417885
447,447,3.5969736576080322,3.634854793548584,2e-07,2.7305152980552023,0.015851293224841356,0.06718429482134525,0.0891417465172708,0.38426918536424637
448,448,3.577364683151245,3.585796356201172,2e-07,2.7339093464580246,0.015840501524508,0.06727307975233998,0.0890542856650427,0.38807857781648636
449,449,3.5955746173858643,3.735164165496826,2e-07,2.5365108704857358,0.0158495232462883,0.06766625607269816,0.0892117633484304,0.3855312913656235
450,450,3.5822525024414062,3.6284167766571045,2e-07,2.5580153315183236,0.015853316988795996,0.06773277328466065,0.0889692846685648,0.3892970383167267
451,451,3.5813915729522705,3.6592648029327393,2e-07,2.57778982341763,0.01584113296121359,0.06730449384485837,0.08888442057650536,0.38959311693906784
452,452,3.5973546504974365,3.6671533584594727,2e-07,2.5948183284967357,0.01585075818002224,0.06787354694097303,0.08904653042554855,0.3872201219201088
453,453,3.604160785675049,3.657777786254883,2e-07,2.610917982797626,0.01586167374625802,0.06713369220960885,0.08897075697313994,0.3857690840959549
454,454,3.6025238037109375,3.6282689571380615,2e-07,2.6237538678386887,0.015844458248466253,0.06797745819494594,0.08913308870978653,0.3863748386502266
455,455,3.6524393558502197,3.688392162322998,2e-07,2.6368611377020716,0.01585442991927266,0.06806857888295781,0.08899533993098885,0.3860880509018898
456,456,3.5673537254333496,3.627803087234497,2e-07,2.6478641541589876,0.015850991941988468,0.06795765958668198,0.08913861680775881,0.3879140317440033
457,457,3.6346561908721924,3.639671564102173,2e-07,2.6587220556033175,0.01585285272449255,0.06861527581349947,0.08900926646310836,0.3854497820138931
458,458,3.617372989654541,3.594386339187622,2e-07,2.668343423704084,0.015847038011997938,0.06862680740596261,0.0889229467138648,0.3883400559425354
459,459,3.584385633468628,3.601356029510498,2e-07,2.6772069626472925,0.015848574694246054,0.06732819639728405,0.08899764239322394,0.3894616663455963
460,460,3.6391522884368896,3.6265532970428467,2e-07,2.685300093077619,0.015840104315429926,0.06846651446539909,0.08907846047077328,0.3894869163632393
461,461,3.570664167404175,3.6174068450927734,2e-07,2.6915417275150553,0.01583970943465829,0.06772116584761534,0.08896828524302691,0.3897468075156212
462,462,3.6008405685424805,3.6256678104400635,2e-07,2.697527312276702,0.015860359650105238,0.06740034122776706,0.08897246688138694,0.3910706266760826
463,463,3.646742820739746,3.6220052242279053,2e-07,2.701994004402978,0.015848291106522083,0.06772032965091057,0.08908760582562536,0.39104073494672775
464,464,3.7013919353485107,3.560070514678955,2e-07,2.706893532203276,0.01583995809778571,0.06820505305950064,0.08910828607622534,0.3913034051656723
465,465,3.555147409439087,3.58791446685791,2e-07,2.522361806322846,0.015837316866964102,0.06833916857431177,0.0891967499628663,0.392027772963047
466,466,3.6717662811279297,3.6479198932647705,2e-07,2.5445691375874446,0.01584962522611022,0.06800416338955984,0.08906120993196964,0.38993944227695465
467,467,3.6305835247039795,3.608417510986328,2e-07,2.5659052606880284,0.015845058485865593,0.06704581146186683,0.08912143646739423,0.3897380903363228
468,468,3.5654308795928955,3.575653076171875,2e-07,2.584349449329125,0.015844919253140688,0.06799471392878331,0.08906672336161137,0.3917994201183319
469,469,3.538661003112793,3.598301410675049,2e-07,2.5995521448646786,0.015853016171604395,0.06783549553074408,0.08903568750247359,0.392718143761158
470,470,3.6329410076141357,3.6266801357269287,2e-07,2.615040292938611,0.015838722698390484,0.06713928026147187,0.08911430696025491,0.39108046889305115
471,471,3.549379825592041,3.6124048233032227,2e-07,2.6274596295572823,0.015842697583138943,0.0679359205532819,0.08902398485224694,0.3918306231498718
472,472,3.6309943199157715,3.6326961517333984,2e-07,2.6405028740961414,0.015839412808418274,0.06769800263282377,0.08898474846500903,0.39287905395030975
473,473,3.5992817878723145,3.618281841278076,2e-07,2.6524964047197415,0.01585367228835821,0.06764559041766915,0.08917623769957572,0.3919014409184456
474,474,3.7051916122436523,3.58760666847229,2e-07,2.6628949064501204,0.01584669854491949,0.06838723731925711,0.08903242670930922,0.39129488915205
475,475,3.5878970623016357,3.59809947013855,2e-07,2.672865336571973,0.015851334668695927,0.0675407978851581,0.08909306023269892,0.39469175040721893
476,476,3.570397138595581,3.6439247131347656,2e-07,2.680248940337585,0.015835624188184738,0.06750706893217284,0.08904326776973903,0.3921931982040405
477,477,3.5629019737243652,3.650515079498291,2e-07,2.6875381449687175,0.01583161996677518,0.06850471603684127,0.08916593063622713,0.39614955335855484
478,478,3.602635622024536,3.6217434406280518,2e-07,2.6925545165128395,0.01585816778242588,0.06761251743591856,0.0891605606302619,0.3967527002096176
479,479,3.5524587631225586,3.60368275642395,2e-07,2.6987282406452797,0.015856568701565266,0.06792568929085974,0.08906091679818928,0.39484120160341263
480,480,3.642251491546631,3.599436044692993,2e-07,2.7026137437246494,0.01582970330491662,0.06744684916338883,0.08916046796366572,0.3946332037448883
481,481,3.5649306774139404,3.6030900478363037,2e-07,2.7060207101745655,0.01584315812215209,0.06857949288678356,0.0891892503714189,0.3952661082148552
482,482,3.5778234004974365,3.734159469604492,2e-07,2.7105747317729425,0.015843096654862165,0.0678758567373734,0.08903066033963114,0.3995678424835205
483,483,3.561734676361084,3.609328031539917,2e-07,2.7134460212898124,0.015850102063268423,0.06820417976996396,0.08920359169133008,0.39564846456050873
484,484,3.5870368480682373,3.686372995376587,2e-07,2.7175104085894644,0.015842801425606012,0.0678973195317667,0.08917513361666352,0.39621035754680634
485,485,3.5585076808929443,3.588428258895874,2e-07,2.7212998944124007,0.015831259079277515,0.06778036334435456,0.08912007045000792,0.39764250069856644
486,486,3.5759434700012207,3.67653226852417,2e-07,2.7240594335601735,0.015855881851166487,0.06803301657782868,0.08905911014880985,0.399762786924839
487,487,3.5814850330352783,3.6495423316955566,2e-07,2.7270199343062704,0.015842933673411608,0.06821976334322244,0.08922318404074758,0.39694519340991974
488,488,3.5770726203918457,3.599491834640503,2e-07,2.729872119694115,0.015848476439714432,0.06839766174380202,0.08918375708162785,0.397175133228302
489,489,3.5752336978912354,3.666400194168091,2e-07,2.732375206190797,0.01585156749933958,0.06824033704469912,0.08912450238130987,0.4006669968366623
490,490,3.600438117980957,3.631998300552368,2e-07,2.7342621987388163,0.01583784632384777,0.06665092434559483,0.08911867148708552,0.39816371351480484
491,491,3.553025245666504,3.6620824337005615,2e-07,2.736607682046267,0.01584824873134494,0.0680186344543472,0.08915755851194263,0.3969988152384758
492,492,3.5627474784851074,3.5801877975463867,2e-07,2.7366222574638717,0.01586058083921671,0.06825345590186771,0.08900411950889975,0.39845170080661774
493,493,3.5681159496307373,3.677164077758789,2e-07,2.7364179172248804,0.015830753836780787,0.06726423332293052,0.08929100737441331,0.3981632590293884
494,494,3.6319901943206787,3.551699638366699,2e-07,2.736266822879264,0.01585274748504162,0.06803392758592963,0.08920338097959757,0.4024341478943825
495,495,3.5252816677093506,3.6136562824249268,2e-07,2.546541956197788,0.015858557540923357,0.06849502481054515,0.08916705357842147,0.39969903230667114
496,496,3.5817394256591797,3.6077816486358643,2e-07,2.5655765721303734,0.015852462500333786,0.06810606466024183,0.08919533214066178,0.3997529074549675
497,497,3.6032261848449707,3.5464675426483154,2e-07,2.5832026478261962,0.015837712213397026,0.06775274719984736,0.08919858932495117,0.39838699996471405
498,498,3.549426555633545,3.6342720985412598,2e-07,2.410914993747079,0.015858448576182127,0.06756748272164259,0.0891232481226325,0.3990335464477539
499,499,3.5624966621398926,3.5677177906036377,2e-07,2.444616860441081,0.015832821372896433,0.06786047044442967,0.08923936833161861,0.39781610667705536
500,500,3.557612657546997,3.6378087997436523,2e-07,2.475914844651816,0.01584686804562807,0.06794485906721093,0.08916264749132097,0.3995252922177315
501,501,3.569520950317383,3.603783369064331,2e-07,2.504143205577025,0.015845343936234713,0.06825542269507423,0.08921245427336544,0.4013756811618805
502,502,3.624417304992676,3.555704355239868,2e-07,2.5293600872268533,0.015850885771214962,0.0676630811940413,0.08915591984987259,0.3998795673251152
503,503,3.5873849391937256,3.587224245071411,2e-07,2.5498066878437657,0.015841867309063673,0.0684608713927446,0.08916683238931,0.39879556745290756
504,504,3.59291934967041,3.5634889602661133,2e-07,2.569711743332673,0.01582811214029789,0.06729988165898249,0.08911971468478441,0.4007902294397354
505,505,3.581601142883301,3.620567560195923,2e-07,2.586765430000118,0.015853012911975384,0.06870925429393537,0.08921618259046227,0.4019393250346184
506,506,3.5516016483306885,3.5675294399261475,2e-07,2.602379719126395,0.015847526490688324,0.06779613744583912,0.08917211124207824,0.40677234530448914
507,507,3.5673820972442627,3.5495126247406006,2e-07,2.616949777792537,0.01585792377591133,0.06805664947023615,0.08911265688948333,0.4025837779045105
508,508,3.6185102462768555,3.5921273231506348,2e-07,2.6304087145033592,0.015842750668525696,0.06793710065539926,0.08941684267483652,0.4030182883143425
509,509,3.50394868850708,3.605950355529785,2e-07,2.64162080225982,0.015857230871915817,0.06844180995540228,0.0892838571453467,0.403723381459713
510,510,3.5790936946868896,3.5985231399536133,2e-07,2.6525032300903737,0.01585213001817465,0.06803648827190045,0.08930655824951828,0.4031369686126709
511,511,3.617266893386841,3.576470136642456,2e-07,2.6621000506732946,0.01584353856742382,0.06823383046139497,0.08918179047759622,0.4006328135728836
512,512,3.594876766204834,3.6219208240509033,2e-07,2.6716354964832565,0.015856436919420958,0.06769488051941153,0.08914686983916909,0.40390631556510925
513,513,3.589756488800049,3.5559322834014893,2e-07,2.680227788651556,0.015848884359002113,0.06803791396669112,0.08931548101827502,0.4053375571966171
514,514,3.5354959964752197,3.631072521209717,2e-07,2.687687120605672,0.015847095288336277,0.06760861535440199,0.08913942915387452,0.40485764294862747
515,515,3.548332452774048,3.6351099014282227,2e-07,2.694386874367793,0.015853386372327805,0.06915067351656035,0.08929661533329636,0.40538831800222397
516,516,3.6015279293060303,3.568382978439331,2e-07,2.6996053022344797,0.015860532876104116,0.06731784288422205,0.08915393007919192,0.40654904395341873
517,517,3.5225536823272705,3.5167794227600098,2e-07,2.7037306742363474,0.015844294801354408,0.06802785569743719,0.08923579251859337,0.4067565128207207
518,518,3.554378032684326,3.5453004837036133,2e-07,2.514544433463749,0.01585380081087351,0.06835315012722276,0.08910766465123743,0.4052726849913597
519,519,3.5397789478302,3.6006853580474854,2e-07,2.5396862549319774,0.01585989724844694,0.06753717751416843,0.0892937877215445,0.40472181886434555
520,520,3.564920663833618,3.527675151824951,2e-07,2.561803105941405,0.015854978002607822,0.06808071566047147,0.08922371861990541,0.41008345037698746
521,521,3.5454204082489014,3.6543121337890625,2e-07,2.582828979612081,0.015857360791414976,0.06850144459167495,0.08931518706958741,0.4046519175171852
522,522,3.4893462657928467,3.6064770221710205,2e-07,2.6006469091803397,0.015854908153414726,0.06800865445984527,0.08930105250328779,0.4061548113822937
523,523,3.6016337871551514,3.668182373046875,2e-07,2.6169591071035674,0.015839526895433664,0.06768995999300387,0.08931515272706747,0.4045022577047348
524,524,3.5709381103515625,3.6115708351135254,2e-07,2.6321662909433767,0.015848445240408182,0.06856495572719723,0.08937094768043607,0.40787962079048157
525,525,3.610999822616577,3.584026575088501,2e-07,2.6453034787238456,0.01584608992561698,0.06755752865865361,0.08930485392920673,0.4093071222305298
526,526,3.5541751384735107,3.6402759552001953,2e-07,2.657051166950972,0.015842615626752377,0.06816816987702623,0.08919979468919337,0.40676868706941605
527,527,3.6214170455932617,3.625570297241211,2e-07,2.6682811338979073,0.01585364853963256,0.06810419668909162,0.08927035005763173,0.4091813489794731
528,528,3.5354223251342773,3.5827362537384033,2e-07,2.6778332056590735,0.015836657490581274,0.06763927412976045,0.08918678155168891,0.4106285572052002
529,529,3.5782158374786377,3.557879686355591,2e-07,2.686478974739713,0.01583510497584939,0.06810934987151995,0.08917660370934755,0.41110464930534363
530,530,3.5646088123321533,3.596451997756958,2e-07,2.695842083180684,0.01583749521523714,0.068146840450936,0.08925873704720289,0.41126149892807007
531,531,3.527944326400757,3.668914794921875,2e-07,2.7033403140118852,0.015857018996030092,0.06810478627448902,0.08939748746342957,0.40860623121261597
532,532,3.5556983947753906,3.6155316829681396,2e-07,2.7099485372355834,0.015849263407289982,0.06769116177747492,0.08910101233050227,0.40796854346990585
533,533,3.5661873817443848,3.5952930450439453,2e-07,2.7161012960467863,0.015830654185265303,0.06836063534137793,0.08925315144006163,0.41034458577632904
534,534,3.522195339202881,3.585113048553467,2e-07,2.7217598176506956,0.01582891121506691,0.06760000907524955,0.08935335755813867,0.40948278456926346
535,535,3.543004274368286,3.5444653034210205,2e-07,2.7262147708514073,0.015843302011489868,0.06856447840982582,0.08922978793270886,0.41187454015016556
536,536,3.542854070663452,3.552206039428711,2e-07,2.730695613071807,0.01586216501891613,0.06800454620679375,0.08923284313641489,0.41002099961042404
537,537,3.5917391777038574,3.54160213470459,2e-07,2.734261389911214,0.01584727317094803,0.0685409264988266,0.08925230451859534,0.41169942170381546
538,538,3.5447769165039062,3.5293478965759277,2e-07,2.7379961228108995,0.015840879175812006,0.06755179635365494,0.08916045853402466,0.4104098379611969
539,539,3.5606822967529297,3.581305742263794,2e-07,2.740659678705647,0.01584458351135254,0.06777078355662525,0.08919659699313343,0.4115765020251274
540,540,3.5648765563964844,3.578287124633789,2e-07,2.7405116801786273,0.01584840565919876,0.06837384650134481,0.08927149535156786,0.4114292860031128
541,541,3.5636050701141357,3.5315253734588623,2e-07,2.7406831805613754,0.015845701564103365,0.06859006098238751,0.08921972429379821,0.41306982934474945
