step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,2.8835151195526123,2.8847949504852295,0.2,2.1958767136282753,2.6777760982513428,124.65564233064651,154.41627645492554,2.465812921524048
208,208,2.9096760749816895,2.867241382598877,0.2,2.199344397498632,2.675797402858734,127.52503979206085,157.20453786849976,2.465291917324066
209,209,2.9778401851654053,2.888193130493164,0.2,2.202421057383296,2.6670624017715454,125.64565515518188,157.66088581085205,2.5391212105751038
210,210,2.8331410884857178,2.8492515087127686,0.2,2.2044162850190974,2.671179473400116,129.1748041510582,160.60510301589966,2.544881820678711
211,211,2.896250009536743,2.852921485900879,0.2,2.206865925970691,2.679257571697235,125.51051408052444,157.53589487075806,2.386804163455963
212,212,2.873905658721924,2.8528358936309814,0.2,2.2092132724143676,2.6888903379440308,130.4111249446869,153.3210105895996,2.547641634941101
213,213,2.8159844875335693,2.855267286300659,0.2,2.2099806735644685,2.7157087326049805,129.63233107328415,150.59080982208252,2.7174999713897705
214,214,2.840554714202881,2.8042192459106445,0.2,2.2118567675757794,2.7051088213920593,130.9478650689125,146.94241571426392,2.658534526824951
215,215,2.8593599796295166,2.8062872886657715,0.2,2.0696029023352662,2.694410502910614,135.88619828224182,148.80176973342896,2.5385374426841736
216,216,2.8552052974700928,2.858557939529419,0.2,2.084101676944733,2.7209562063217163,132.30727446079254,151.7576289176941,2.5725573301315308
217,217,2.9219563007354736,2.9830024242401123,0.2,2.097590592613715,2.728609025478363,135.93826055526733,151.65439319610596,2.495999753475189
218,218,2.877605438232422,2.884084463119507,0.2,2.1115341646898753,2.719633400440216,138.56551760435104,147.56468868255615,2.3050501346588135
219,219,2.884438991546631,2.8863327503204346,0.2,2.1229374615291623,2.7284865975379944,136.14050537347794,153.7965726852417,2.2945125102996826
220,220,2.8700053691864014,2.8468639850616455,0.2,2.1331407414314203,2.707636773586273,131.0454688668251,160.52548170089722,2.387852132320404
221,221,2.9106225967407227,2.908308267593384,0.2,2.1430048881224444,2.6990259289741516,129.103553712368,150.89241743087769,2.4141162633895874
222,222,2.8394205570220947,2.9337568283081055,0.2,2.151148870256215,2.6935598254203796,140.07808876037598,145.54996538162231,2.6026483178138733
223,223,2.884557008743286,2.825429916381836,0.2,2.1588497117824517,2.6938540935516357,134.89536595344543,145.74356269836426,2.608247399330139
224,224,2.846308469772339,2.8911752700805664,0.2,2.1660615121405042,2.6614969968795776,138.87381756305695,146.94073581695557,2.459948718547821
225,225,2.871962785720825,2.8589205741882324,0.2,2.172009231258433,2.6497554779052734,142.02129423618317,147.80816316604614,2.2971275448799133
226,226,2.855368137359619,2.9266839027404785,0.2,2.177241419076003,2.6754005551338196,134.54251712560654,148.9076952934265,2.3923773765563965
227,227,2.8940372467041016,2.8547260761260986,0.2,2.1834355435128794,2.6725710034370422,131.2312952876091,152.7315549850464,2.5369815826416016
228,228,2.8322486877441406,2.8467979431152344,0.2,2.188157340025488,2.6723276376724243,132.77402901649475,152.11105155944824,2.495033919811249
229,229,2.8939080238342285,2.8555495738983154,0.2,2.1928777641876365,2.663922131061554,135.18799352645874,150.73697185516357,2.393004059791565
230,230,2.785952091217041,2.878873586654663,0.2,2.1962932126133814,2.6754430532455444,136.4810253381729,155.28422927856445,2.536508858203888
231,231,2.819093942642212,2.8592045307159424,0.2,2.200605183302972,2.691336452960968,131.27567839622498,150.52251482009888,2.7727171778678894
232,232,2.8555123805999756,2.8875155448913574,0.2,2.203782939144584,2.724222421646118,129.62871265411377,146.64649963378906,2.6953755021095276
233,233,2.895286798477173,2.8748769760131836,0.2,2.207345937181054,2.699048697948456,129.20477306842804,150.81323385238647,2.547900140285492
234,234,2.865544557571411,2.855726480484009,0.2,2.210500834457067,2.6943100094795227,127.5619386434555,151.54216051101685,2.398784339427948
235,235,2.867154121398926,2.8536908626556396,0.2,2.2130528947456174,2.7114280462265015,130.40425753593445,153.2298526763916,2.4932349920272827
236,236,2.917468786239624,2.9036953449249268,0.2,2.2148629477293493,2.707811951637268,128.78354930877686,152.6156792640686,2.5951090455055237
237,237,2.8384945392608643,2.8798511028289795,0.2,2.21752683058407,2.726908802986145,130.89609396457672,154.70961141586304,2.5353700518608093
238,238,2.8773913383483887,2.854344606399536,0.2,2.2192730267230965,2.726685643196106,130.3961580991745,156.46801710128784,2.6079681515693665
239,239,2.9212381839752197,2.9274604320526123,0.2,2.2208632411774754,2.7343652844429016,127.47067028284073,163.58811044692993,2.5646939873695374
240,240,2.8610293865203857,2.8539698123931885,0.2,2.2227973956627762,2.735557436943054,135.11330837011337,169.71819257736206,2.6826230883598328
241,241,2.8889670372009277,2.7777459621429443,0.2,2.2250621744070624,2.744897782802582,135.0329259634018,177.14812707901,2.7198444604873657
242,242,2.787581443786621,2.8699824810028076,0.2,2.0812871279397904,2.746953845024109,134.64736235141754,175.18862962722778,2.7070027589797974
243,243,2.914841651916504,2.95483660697937,0.2,2.0960953190044695,2.7700419425964355,131.22806859016418,173.91688299179077,2.6017761826515198
244,244,2.8445277214050293,2.86112642288208,0.2,2.109987533472874,2.760414242744446,133.96862089633942,181.58751678466797,2.6748709082603455
245,245,2.8073999881744385,2.874999761581421,0.2,2.122082694871351,2.777900993824005,133.37433922290802,181.543119430542,2.650412917137146
246,246,2.8737847805023193,2.8954203128814697,0.2,2.133250085762424,2.800486385822296,131.56068456172943,175.96624755859375,2.5123406648635864
247,247,2.8593876361846924,2.8744659423828125,0.2,2.14367798620258,2.809621274471283,133.97487914562225,177.3008999824524,2.4272764325141907
248,248,2.901240110397339,2.910794258117676,0.2,2.1540806670136066,2.819596767425537,126.62735104560852,169.3194556236267,2.3939167261123657
249,249,2.8642489910125732,2.8811323642730713,0.2,2.1621786475761584,2.8228100538253784,131.85524535179138,168.7888970375061,2.3972034454345703
250,250,2.8746416568756104,2.902712345123291,0.2,2.1694066326104298,2.8531877398490906,125.44977688789368,167.84705305099487,2.362018644809723
251,251,2.845019817352295,2.936427354812622,0.2,2.1755555990465294,2.859417676925659,126.07809150218964,159.651921749115,2.4593130946159363
252,252,2.8780767917633057,2.831129550933838,0.2,2.180640652939497,2.8495930433273315,131.02424561977386,162.5552854537964,2.364618241786957
253,253,2.878779888153076,2.9336490631103516,0.2,2.1861988216775377,2.8600809574127197,125.77559411525726,159.96550798416138,2.3848591446876526
254,254,2.8399815559387207,2.883363723754883,0.2,2.1915159137988005,2.860624372959137,129.72726464271545,165.66680192947388,2.6223390102386475
255,255,2.8485631942749023,2.8702898025512695,0.2,2.1953454524305456,2.8619163036346436,126.34815061092377,169.94010305404663,2.520846903324127
256,256,2.8539960384368896,2.8852014541625977,0.2,2.1981333188815406,2.855921447277069,129.32157689332962,181.57542419433594,2.458449602127075
257,257,2.8477017879486084,2.8174517154693604,0.2,2.2001837480319955,2.8511590361595154,125.04333782196045,191.62445545196533,2.3653621673583984
258,258,2.8669674396514893,2.7727346420288086,0.2,2.202253976122448,2.8477538228034973,132.85777699947357,191.046546459198,2.330189883708954
259,259,2.8473808765411377,2.8512752056121826,0.2,2.060298872014845,2.844731032848358,137.3136763572693,190.17498016357422,2.4695319533348083
260,260,2.8377482891082764,2.8684258460998535,0.2,2.0769565535949748,2.8531413674354553,137.8861603140831,195.8206377029419,2.5410770773887634
261,261,2.8690950870513916,2.8627266883850098,0.2,2.091706789263405,2.852530002593994,136.17867249250412,192.42541027069092,2.5643150210380554
262,262,2.8053131103515625,2.8687329292297363,0.2,2.1054102717048226,2.8523590564727783,137.93558847904205,196.306715965271,2.497215151786804
263,263,2.8882648944854736,2.892951011657715,0.2,2.1182663867840383,2.8670144081115723,142.6960921883583,202.13787651062012,2.30029296875
264,264,2.865729808807373,2.8265841007232666,0.2,2.128410923898245,2.8393662571907043,145.65174043178558,213.00134563446045,2.2329328060150146
265,265,2.889247417449951,2.9790687561035156,0.2,2.139075878772333,2.837635815143585,146.84894788265228,198.07742071151733,2.369968295097351
266,266,2.8231801986694336,2.7679643630981445,0.2,2.14876899974622,2.8061652183532715,142.8421432375908,198.79471015930176,2.416502356529236
267,267,2.8523333072662354,2.8989603519439697,0.2,2.012408959992149,2.8042266964912415,145.98803049325943,190.32713985443115,2.3970261812210083
268,268,2.7980098724365234,2.9016475677490234,0.2,2.0327750170402625,2.7839457988739014,151.1298954486847,192.82993173599243,2.3877028822898865
269,269,2.9074110984802246,2.889862298965454,0.2,2.0521836609485566,2.7747183442115784,155.41261726617813,185.67529249191284,2.462824523448944
270,270,2.7759978771209717,2.8880021572113037,0.2,2.07049284907605,2.7726323008537292,148.07056188583374,178.29232788085938,2.5848464965820312
271,271,2.7927839756011963,2.780902147293091,0.2,2.086393306070553,2.7617242336273193,150.25934433937073,182.75740671157837,2.536894738674164
272,272,2.8393936157226562,2.9403843879699707,0.2,2.1007822042141244,2.7489360570907593,148.9764188528061,187.50568675994873,2.4010655879974365
273,273,2.8549892902374268,2.8106913566589355,0.2,2.1131200569075936,2.736523747444153,150.8090990781784,180.19097232818604,2.2260090708732605
274,274,2.8063557147979736,2.820380449295044,0.2,2.124055307039548,2.743855595588684,148.17356818914413,183.26041984558105,2.209596574306488
275,275,2.8331470489501953,2.836681365966797,0.2,2.135118554673875,2.7521710991859436,150.10234051942825,193.1005458831787,2.359533965587616
276,276,2.9127919673919678,2.7774548530578613,0.2,2.1436981332018266,2.749571442604065,149.33250051736832,197.33242511749268,2.4058780670166016
277,277,2.9290082454681396,2.7896907329559326,0.2,2.1518452381303192,2.7517723441123962,143.01112240552902,200.832670211792,2.4012386798858643
278,278,2.859870672225952,2.8869566917419434,0.2,2.1595862078229118,2.748934805393219,146.71309179067612,204.13979816436768,2.451152265071869
279,279,2.7399721145629883,2.8386635780334473,0.2,2.1660919407835206,2.7437288761138916,138.7886824607849,205.81606101989746,2.5100414752960205
280,280,2.8506858348846436,2.8508801460266113,0.2,2.1712067417061656,2.7426655888557434,137.72476744651794,215.14119338989258,2.546533465385437
281,281,2.8151748180389404,2.8038125038146973,0.2,2.17644536673465,2.7603275775909424,143.31660449504852,211.09888553619385,2.5541253685951233
282,282,2.84676194190979,2.8618786334991455,0.2,2.1809800640240535,2.7573941349983215,143.25593274831772,217.53213691711426,2.459489643573761
283,283,2.8786721229553223,2.815920352935791,0.2,2.185110886745005,2.744321823120117,146.2205063700676,213.31281566619873,2.3160638213157654
284,284,2.883943557739258,2.8431153297424316,0.2,2.1904590829053396,2.755143404006958,146.4336894750595,204.3279151916504,2.120480716228485
285,285,2.881572723388672,2.8115363121032715,0.2,2.194265954568224,2.741915464401245,141.08372271060944,196.3698329925537,2.1407397985458374
286,286,2.811774730682373,2.8703339099884033,0.2,2.197031344001159,2.735075831413269,142.25649452209473,208.6532621383667,2.334058463573456
287,287,2.817580223083496,2.821167469024658,0.2,2.2005121484086363,2.731022894382477,143.26130664348602,212.9923219680786,2.535185158252716
288,288,2.8247218132019043,2.8088300228118896,0.2,2.2030517682579265,2.740927815437317,149.46503973007202,214.20147609710693,2.6213120818138123
289,289,2.7702789306640625,2.835721969604492,0.2,2.2053274729718417,2.7525148391723633,151.28978860378265,214.22336101531982,2.4967934489250183
290,290,2.8945698738098145,2.8087406158447266,0.2,2.207534964511214,2.7484427094459534,146.73377692699432,205.4908323287964,2.348360598087311
291,291,2.8114919662475586,2.8247580528259277,0.2,2.2094306176546374,2.7397207617759705,144.11512744426727,208.66454601287842,2.378322660923004
292,292,2.7587196826934814,2.817626714706421,0.2,2.2108638842194326,2.748781442642212,149.255921959877,209.43128204345703,2.6038964986801147
293,293,2.836146354675293,2.8603549003601074,0.2,2.2133308638341154,2.7542359232902527,148.5317205786705,211.17529678344727,2.73290354013443
294,294,2.83508038520813,2.819059133529663,0.2,2.2149232709563282,2.763979971408844,150.55980068445206,215.0704002380371,2.813493251800537
295,295,2.8629887104034424,2.803330421447754,0.2,2.2158413382794095,2.772595524787903,150.45547223091125,202.280912399292,2.793746054172516
296,296,2.8369648456573486,2.776681900024414,0.2,2.2169775111481984,2.770279824733734,150.08311891555786,192.71381855010986,2.5582814812660217
297,297,2.857177495956421,2.76615571975708,0.2,2.2176149390941022,2.7952404618263245,143.33371257781982,192.07751369476318,2.330165147781372
298,298,2.846597909927368,2.8355841636657715,0.2,2.0671662617949678,2.783062756061554,139.85860538482666,193.23662042617798,2.301999509334564
299,299,2.829404830932617,2.8641293048858643,0.2,2.0829423995204617,2.794250249862671,143.99351453781128,198.72026348114014,2.426492929458618
300,300,2.820206642150879,2.86380934715271,0.2,2.097592195490898,2.7909154295921326,145.95749616622925,204.7301435470581,2.363762676715851
301,301,2.866819381713867,2.856173515319824,0.2,2.110332843521159,2.792063534259796,144.1016707420349,211.51894283294678,2.3695626258850098
302,302,2.88284969329834,2.91194224357605,0.2,2.121957245215043,2.776618540287018,146.9877017736435,219.2195692062378,2.4774590134620667
303,303,2.8368282318115234,2.87275767326355,0.2,2.1327312358246333,2.782648026943207,149.08439588546753,210.51957035064697,2.514346182346344
304,304,2.8656041622161865,2.8023080825805664,0.2,2.142440669196041,2.7716471552848816,158.51505076885223,214.57694244384766,2.5209144949913025
305,305,2.9014413356781006,2.938042640686035,0.2,2.1506751601933987,2.771155536174774,155.31222593784332,219.93881034851074,2.538478970527649
306,306,2.8125052452087402,2.842323064804077,0.2,2.1593117117031366,2.7556076049804688,148.77413535118103,226.42490577697754,2.468492269515991
307,307,2.7780723571777344,2.8170526027679443,0.2,2.166206243249988,2.7655853629112244,148.70413517951965,222.06748294830322,2.451719582080841
308,308,2.900724411010742,2.833761692047119,0.2,2.17197897899492,2.7528581619262695,156.28302347660065,222.77267456054688,2.49180144071579
309,309,2.809065580368042,2.8433804512023926,0.2,2.177800744959103,2.7639635801315308,150.09393692016602,229.0757713317871,2.5416247844696045
310,310,2.8931493759155273,2.9568188190460205,0.2,2.1824452621660635,2.763078510761261,150.09705197811127,233.61226081848145,2.437378764152527
311,311,2.779369592666626,2.879917621612549,0.2,2.18699082074739,2.7532684206962585,147.1231268644333,230.25698280334473,2.3803877234458923
312,312,2.7691762447357178,2.8810973167419434,0.2,2.1906666478090244,2.7592445015907288,139.19708055257797,234.7762680053711,2.4133145213127136
313,313,2.824690341949463,2.8227450847625732,0.2,2.1947481893080005,2.7471529841423035,147.60346674919128,237.56463241577148,2.477060616016388
314,314,2.821218967437744,2.81298565864563,0.2,2.197567415394372,2.7451016902923584,145.26216912269592,243.1376495361328,2.609360456466675
315,315,2.7905757427215576,2.8649144172668457,0.2,2.201747648143951,2.752027451992035,146.93397974967957,241.8159523010254,2.5507818460464478
316,316,2.8019280433654785,2.802175521850586,0.2,2.2040187743574835,2.7640607357025146,148.2619330883026,232.98303413391113,2.469435691833496
317,317,2.7972517013549805,2.8082103729248047,0.2,2.205981872208091,2.7596265077590942,142.25994056463242,243.13980674743652,2.4150821566581726
318,318,2.829836368560791,2.8368594646453857,0.2,2.208396211947656,2.7599384784698486,143.03565919399261,237.04278945922852,2.420335054397583
319,319,2.7994604110717773,2.828313112258911,0.2,2.209992541588176,2.749922752380371,152.74627488851547,244.8458104133606,2.5281699299812317
320,320,2.700212240219116,2.901132583618164,0.2,2.211900241602241,2.757270932197571,151.25132060050964,250.99726390838623,2.5619500875473022
321,321,2.808638572692871,2.8005099296569824,0.2,2.213079449983988,2.76670503616333,149.37103587388992,259.89714193344116,2.516243040561676
322,322,2.8232030868530273,2.865283727645874,0.2,2.2150269431905216,2.7830262780189514,149.26518207788467,265.9333143234253,2.6381478309631348
323,323,2.840813636779785,2.814431667327881,0.2,2.215884967065217,2.796501338481903,144.81162077188492,253.48611307144165,2.6304925084114075
324,324,2.799166202545166,2.792393922805786,0.2,2.216975500397402,2.799224019050598,143.37241464853287,253.3582844734192,2.390109598636627
325,325,2.8047704696655273,2.907362699508667,0.2,2.217993986345675,2.785631000995636,146.51180136203766,241.16212511062622,2.266528904438019
326,326,2.8099477291107178,2.8623290061950684,0.2,2.2185240922056115,2.7970738410949707,149.36581313610077,236.44366645812988,2.437560558319092
327,327,2.8814992904663086,2.8151392936706543,0.2,2.21881550538406,2.8087207674980164,152.68437016010284,219.5667314529419,2.565624177455902
328,328,2.7504537105560303,2.7508692741394043,0.2,2.2207501021603684,2.8171067237854004,147.87021005153656,229.54566431045532,2.639919877052307
329,329,2.7916336059570312,2.8652091026306152,0.2,2.0639570379836845,2.817046046257019,149.78660702705383,223.22937679290771,2.589869976043701
330,330,2.761969804763794,2.872344732284546,0.2,2.0801052546722243,2.8134948015213013,151.81010454893112,231.86699533462524,2.5445021986961365
331,331,2.7952229976654053,2.8588719367980957,0.2,2.0950230751893826,2.8190601468086243,149.26747292280197,231.43097162246704,2.53012216091156
332,332,2.7518057823181152,2.8408780097961426,0.2,2.1083835251066714,2.8091959953308105,142.79105824232101,230.7328519821167,2.4232534170150757
333,333,2.9191842079162598,2.7937276363372803,0.2,2.1197003254672526,2.8008161187171936,151.1119049191475,229.4815855026245,2.534477949142456
334,334,2.8994076251983643,2.905414581298828,0.2,2.130574521456851,2.8236676454544067,150.87631750106812,229.72819423675537,2.5726741552352905
335,335,2.7946133613586426,2.8319735527038574,0.2,2.140063832520168,2.8109915256500244,152.59858357906342,235.00936126708984,2.5418633222579956
336,336,2.8568286895751953,2.803410291671753,0.2,2.148303287543963,2.796269655227661,148.7640061378479,250.95566940307617,2.4307966828346252
337,337,2.8658387660980225,2.8455874919891357,0.2,2.1560950806055668,2.8165509700775146,149.62580955028534,257.6011371612549,2.408853769302368
338,338,2.9521467685699463,2.850736618041992,0.2,2.1630294930319183,2.7979831099510193,144.37375819683075,250.35077285766602,2.4338051676750183
339,339,2.7548954486846924,2.832059383392334,0.2,2.169473902051277,2.7988648414611816,143.37466299533844,253.64569091796875,2.5740551948547363
340,340,2.806762456893921,2.8071377277374268,0.2,2.1757175985325663,2.8057543635368347,146.9662663936615,250.93111276626587,2.6542813777923584
341,341,2.840545892715454,2.865473508834839,0.2,2.1808433701553374,2.805558681488037,143.44437849521637,247.46089935302734,2.5592839121818542
342,342,2.79060697555542,2.8605406284332275,0.2,2.185224807218491,2.8132486939430237,143.35961282253265,254.76806640625,2.569720685482025
343,343,2.7513625621795654,2.894541025161743,0.2,2.1887880983607855,2.8160165548324585,148.189803481102,261.4418754577637,2.622735023498535
344,344,2.889270782470703,2.804791212081909,0.2,2.1929061159055694,2.8037230372428894,146.8598888516426,264.645902633667,2.599285662174225
345,345,2.8500523567199707,2.777406930923462,0.2,2.1963913451333537,2.8119391202926636,147.52674263715744,270.8741207122803,2.486198663711548
346,346,2.916766405105591,2.791353225708008,0.2,2.199409896666018,2.8293906450271606,146.37133693695068,282.0647077560425,2.490072727203369
347,347,2.846818208694458,2.8144028186798096,0.2,2.201707657811957,2.838412880897522,148.97561836242676,276.650447845459,2.5326755046844482
348,348,2.7616753578186035,2.8371188640594482,0.2,2.203788400602679,2.8304790258407593,149.8881448507309,286.5132665634155,2.4658876061439514
349,349,2.9157252311706543,2.854858875274658,0.2,2.2058100179405544,2.8232913613319397,147.98182606697083,288.262393951416,2.4348344206809998
350,350,2.8542139530181885,2.802659749984741,0.2,2.207058878331266,2.8313629627227783,153.62929332256317,285.8492078781128,2.447179853916168
351,351,2.8712856769561768,2.79117751121521,0.2,2.2096885624346894,2.8338776230812073,147.12272775173187,270.9760341644287,2.4172885417938232
352,352,2.8236076831817627,2.8770155906677246,0.2,2.210669673465965,2.838122308254242,153.89664387702942,264.8747501373291,2.457545280456543
353,353,2.863037347793579,2.8617947101593018,0.2,2.2124711653754794,2.840283453464508,150.5859932899475,261.61562633514404,2.498647093772888
354,354,2.89292573928833,2.8021514415740967,0.2,2.213930120475847,2.830137252807617,154.13615036010742,255.16317462921143,2.5406832695007324
355,355,2.8354337215423584,2.8738996982574463,0.2,2.21502134852274,2.8342490792274475,154.897066116333,259.8551678657532,2.555977523326874
356,356,2.7874796390533447,2.789612293243408,0.2,2.2167231676926087,2.838348090648651,154.9114898443222,267.92180013656616,2.5408120155334473
357,357,2.826570510864258,2.840702772140503,0.2,2.217690042151778,2.837593376636505,150.74526423215866,262.04841327667236,2.5662713050842285
358,358,2.825141668319702,2.7925679683685303,0.2,2.2176266929004704,2.8412532806396484,158.27505958080292,283.84591007232666,2.5165687203407288
359,359,2.8214213848114014,2.8475773334503174,0.2,2.218857996759765,2.856394350528717,155.6112141609192,296.93285942077637,2.4905835390090942
360,360,2.785414457321167,2.812462329864502,0.2,2.2192775879030164,2.8780537843704224,152.10966312885284,285.2719955444336,2.5091437101364136
361,361,2.819737672805786,2.868739128112793,0.2,2.2201513104058543,2.863760232925415,155.88663923740387,285.636435508728,2.5239797830581665
362,362,2.7578446865081787,2.803339958190918,0.2,2.2201398827585983,2.8737668991088867,151.3380218744278,281.33039379119873,2.435890793800354
363,363,2.8604564666748047,2.898833990097046,0.2,2.2213784718322134,2.8679827451705933,153.9434785246849,292.5603656768799,2.446623384952545
364,364,2.775540590286255,2.7210636138916016,0.2,2.2213462152355263,2.887897551059723,151.99161803722382,281.4525680541992,2.5433789491653442
365,365,2.909003496170044,2.816106081008911,0.2,2.069367994806463,2.857433319091797,155.81879442930222,288.4962019920349,2.6128554940223694
366,366,2.812847137451172,2.9147636890411377,0.2,2.084443385748101,2.866735577583313,154.99752110242844,278.34154987335205,2.609298050403595
367,367,2.8224589824676514,2.8240623474121094,0.2,2.099050118838965,2.8534793853759766,156.6597860455513,290.7498970031738,2.451917827129364
368,368,2.7575812339782715,2.8115668296813965,0.2,2.1115555013737826,2.850017011165619,152.4177805185318,282.70251655578613,2.3906773924827576
369,369,2.8030409812927246,2.9350850582122803,0.2,2.1230021620456743,2.847742438316345,159.52254509925842,279.9805898666382,2.489432692527771
370,370,2.8059544563293457,2.7636091709136963,0.2,2.1332060758428097,2.865729808807373,157.28595399856567,268.964861869812,2.5661498308181763
371,371,2.8580408096313477,2.781390428543091,0.2,2.1431409064634614,2.8437209129333496,155.9966983795166,279.0904140472412,2.4441453218460083
372,372,2.8138372898101807,2.9012222290039062,0.2,2.1510471413405283,2.850166916847229,153.3362957239151,260.8608150482178,2.366893768310547
373,373,2.7846217155456543,2.727837085723877,0.2,2.1588779047071256,2.8613802790641785,154.59799659252167,269.5263090133667,2.352778196334839
374,374,2.762570858001709,2.8178470134735107,0.2,2.1656990327405174,2.8821484446525574,149.5676153898239,265.92646312713623,2.3892385959625244
375,375,2.838679790496826,2.7964894771575928,0.2,2.171613369560944,2.8762866854667664,162.37353253364563,269.14134979248047,2.4962005615234375
376,376,2.8161098957061768,2.849992513656616,0.2,2.175925173534085,2.8809033632278442,156.62772059440613,269.0315923690796,2.638721466064453
377,377,2.8064849376678467,2.764296531677246,0.2,2.1818802872988945,2.876572012901306,157.66564548015594,268.1166524887085,2.6628788113594055
378,378,2.8244235515594482,2.8278305530548096,0.2,2.1844455974082106,2.8640068769454956,157.98085725307465,273.92485427856445,2.6278117299079895
379,379,2.92954421043396,2.935137987136841,0.2,2.185903149715029,2.8637396097183228,154.03197693824768,268.90089893341064,2.571812152862549
380,380,2.875903367996216,2.8091554641723633,0.2,2.1871192304236273,2.8927998542785645,156.50795912742615,276.7548770904541,2.5187677145004272
381,381,2.803058385848999,2.933168888092041,0.2,2.1890041182602915,2.8938876390457153,148.8454533815384,279.3747797012329,2.3943158984184265
382,382,2.8694255352020264,2.976269245147705,0.2,2.1923665564664536,2.8851170539855957,152.63068318367004,291.42261505126953,2.275826096534729
383,383,2.841402530670166,2.81331467628479,0.2,2.1959470541977546,2.9117542505264282,151.35154819488525,281.73829650878906,2.354123532772064
384,384,2.7861733436584473,2.820239782333374,0.2,2.1988025001604363,2.906280517578125,148.29434096813202,279.88789796829224,2.484343409538269
385,385,2.821784734725952,2.856706380844116,0.2,2.2015614413728226,2.9094207286834717,147.41315126419067,279.2644634246826,2.517756938934326
386,386,2.798691511154175,2.846384286880493,0.2,2.203851188263468,2.910735070705414,147.21522760391235,285.99874114990234,2.5158790349960327
387,387,2.9446723461151123,2.8101305961608887,0.2,2.206465751122572,2.8952266573905945,147.10953789949417,285.4673547744751,2.4992660880088806
388,388,2.85935378074646,2.8908846378326416,0.2,2.2090617409430533,2.874216139316559,148.58223688602448,270.18198347091675,2.361805498600006
389,389,2.8509795665740967,2.8067283630371094,0.2,2.210985544481551,2.8612675070762634,157.91719698905945,282.8604793548584,2.233843982219696
390,390,2.8313355445861816,2.8142757415771484,0.2,2.211944455571625,2.848689019680023,154.20621716976166,272.3931541442871,2.314276337623596
391,391,2.751098871231079,2.874788522720337,0.2,2.2142804321440006,2.85194993019104,156.05560326576233,273.43508434295654,2.423138201236725
392,392,2.831137180328369,2.8222227096557617,0.2,2.2158007043094203,2.8434666991233826,155.36703324317932,275.7804923057556,2.424953520298004
393,393,2.781899929046631,2.7700324058532715,0.2,2.21711332912435,2.8278477787971497,152.12833988666534,286.69912338256836,2.4253201484680176
394,394,2.866187810897827,3.0088024139404297,0.2,2.2184616351771393,2.8310195803642273,155.15495693683624,296.4681062698364,2.53899347782135
395,395,2.8258635997772217,2.7787997722625732,0.2,2.2191764495683346,2.8197559118270874,154.19561278820038,316.0974702835083,2.5862592458724976
396,396,2.7707149982452393,2.769925355911255,0.2,2.2200659845894832,2.8186413645744324,160.81113731861115,309.10966300964355,2.5913577675819397
397,397,2.8223183155059814,2.816199541091919,0.2,2.221945999996378,2.8067811727523804,164.3581863641739,301.6415777206421,2.568418502807617
398,398,2.901792287826538,2.8054957389831543,0.2,2.2218315100183887,2.7948655486106873,164.9018498659134,285.73407077789307,2.508387565612793
399,399,2.718033790588379,2.881314277648926,0.2,2.2229739110908757,2.7978222966194153,160.79880142211914,276.26530838012695,2.4524574279785156
400,400,2.799414873123169,2.7931466102600098,0.2,2.223314288659206,2.8164883255958557,165.39384818077087,280.0481333732605,2.493645429611206
401,401,2.8744900226593018,2.797154188156128,0.2,2.2234827273726365,2.8160451650619507,167.93800020217896,281.67298650741577,2.5749699473381042
402,402,2.813748598098755,2.8801729679107666,0.2,2.2242726578577696,2.8382067680358887,167.65075409412384,283.23693084716797,2.487298369407654
403,403,2.8418235778808594,2.8270983695983887,0.2,2.2242756631960483,2.83564156293869,164.3592323064804,286.08373069763184,2.4791690707206726
404,404,2.8844521045684814,2.7278730869293213,0.2,2.2237019696791727,2.8456966876983643,163.9213047027588,287.1964340209961,2.529745101928711
405,405,2.8440346717834473,2.853827476501465,0.2,2.2241845526646737,2.8552353978157043,160.59193444252014,290.59621000289917,2.6425392627716064
406,406,2.8569846153259277,2.829051971435547,0.2,2.22396091602603,2.8495879769325256,162.38992309570312,288.9522752761841,2.597513735294342
407,407,2.8337996006011963,2.9071524143218994,0.2,2.224939052823762,2.8818097710609436,164.76412403583527,288.80154037475586,2.552359104156494
408,408,2.8253934383392334,2.888469696044922,0.2,2.2250843387698156,2.8999118208885193,168.23559415340424,282.7012891769409,2.530836343765259
409,409,2.88504958152771,2.821898937225342,0.2,2.224813238266965,2.898658335208893,166.28792798519135,277.4954595565796,2.4778223037719727
410,410,2.8986964225769043,2.8299994468688965,0.2,2.2244290108555242,2.8896524310112,159.43676912784576,283.44741582870483,2.3834803700447083
411,411,2.815377950668335,2.8871347904205322,0.2,2.224957251697219,2.88806289434433,159.58243656158447,281.61122465133667,2.3827121257781982
412,412,2.8093841075897217,2.822986602783203,0.2,2.2255340176761167,2.898118019104004,163.47966969013214,284.7962770462036,2.50551176071167
413,413,2.856255531311035,2.799684762954712,0.2,2.225924651830988,2.8925482034683228,163.37231028079987,290.5345377922058,2.508352756500244
414,414,2.866839647293091,2.829273223876953,0.2,2.226975950005441,2.892204761505127,170.43605053424835,302.0529737472534,2.4720593690872192
