step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.840808629989624,2.9422383308410645,0.02,2.4625741383555675,0.962046891450882,0.6401015645824373,1.1363965319469571,2.304133892059326
202,202,2.8704586029052734,2.922088623046875,0.02,2.4937209096466773,0.961905226111412,0.6374082993716002,1.1494920230470598,2.4021493196487427
203,203,2.895777702331543,2.8812644481658936,0.02,2.521415245335294,0.9666053205728531,0.6075161835178733,1.1134941196069121,2.4628098607063293
204,204,2.862220048904419,2.9076344966888428,0.02,2.5466159311283842,0.9659632742404938,0.606695307418704,1.126237747259438,2.293031096458435
205,205,2.9720194339752197,2.828158378601074,0.02,2.5697592600776042,0.9613091200590134,0.6004673256538808,1.0829388909041882,2.2439582347869873
206,206,2.893279552459717,2.9015140533447266,0.02,2.4006329471448833,0.9650652706623077,0.6175146787427366,1.0981239676475525,2.2327287197113037
207,207,2.8303980827331543,2.8657402992248535,0.02,2.437477710320748,0.9626382440328598,0.6361830392852426,1.069800715893507,2.3402830958366394
208,208,2.902061939239502,2.853325605392456,0.02,2.4706005007924343,0.9620382338762283,0.6376995365135372,1.0693764663301408,2.3843448758125305
209,209,2.862802505493164,2.8170714378356934,0.02,2.500933013455148,0.9683093875646591,0.6223264499567449,1.0460935649462044,2.411624550819397
210,210,2.826098918914795,2.8203182220458984,0.02,2.338615341192247,0.9653581082820892,0.616864301264286,1.0439906376414,2.3270886540412903
211,211,2.8628616333007812,2.845052719116211,0.02,2.381460165868721,0.96865513920784,0.6036025849170983,1.034171061590314,2.292932391166687
212,212,2.8023056983947754,2.860302209854126,0.02,2.4202260676709173,0.9678199291229248,0.6006022486835718,1.016558873001486,2.3104411959648132
213,213,2.8554534912109375,2.833024501800537,0.02,2.455116482312298,0.9773862361907959,0.6008191392756999,0.9916992434300482,2.376245141029358
214,214,2.773737907409668,2.798490047454834,0.02,2.4870234101763296,0.977327823638916,0.6135189002379775,0.9994268487207592,2.3464807868003845
215,215,2.8136978149414062,2.862666130065918,0.02,2.314536932269774,0.9865473955869675,0.6209408272989094,1.0138248223811388,2.2042033672332764
216,216,2.812364339828491,2.7918338775634766,0.02,2.3605361380894365,0.9829839468002319,0.6231598532758653,0.9807868553325534,2.311051845550537
217,217,2.7610607147216797,2.8413703441619873,0.02,2.2118002892361623,0.9888151437044144,0.6296156705357134,0.9995858427137136,2.345236837863922
218,218,2.8234429359436035,2.764448404312134,0.02,2.268774204478992,0.9916246682405472,0.6184647777117789,1.0194159327074885,2.307368218898773
219,219,2.8009674549102783,2.8547630310058594,0.02,2.12925234800629,0.9973953366279602,0.6109838481061161,0.9792169709689915,2.392727851867676
220,220,2.8619816303253174,2.8209633827209473,0.02,2.1912949253744562,0.9934262335300446,0.6117002768442035,0.9851687769405544,2.3962129950523376
221,221,2.7508232593536377,2.7578651905059814,0.02,2.2494252374577286,0.998287096619606,0.6234425422735512,0.9857734269462526,2.438793122768402
222,222,2.762178659439087,2.8113579750061035,0.02,2.1121647383957716,1.0029093772172928,0.6246454138308764,0.9878966580145061,2.3464852571487427
223,223,2.78590726852417,2.7390384674072266,0.02,2.1783696083165975,1.0061011612415314,0.6240818244405091,0.9915420459583402,2.2695534229278564
224,224,2.7919139862060547,2.8949413299560547,0.02,2.048387700583838,1.0066074430942535,0.62145283119753,0.9807262965478003,2.321904718875885
225,225,2.748629093170166,2.7220523357391357,0.02,2.120527597408235,1.010982632637024,0.6239220052957535,1.0111373402178288,2.368215560913086
226,226,2.803856372833252,2.797516107559204,0.02,1.996031796836028,1.0159625113010406,0.629131821449846,0.9953790265135467,2.4468502402305603
227,227,2.7235474586486816,2.7983756065368652,0.02,2.0746504667353074,1.0198336839675903,0.6238192981109023,0.9771487233228981,2.4265068769454956
228,228,2.8233819007873535,2.810002326965332,0.02,2.1448372271540705,1.0236363112926483,0.6272900220938027,1.0170922330580652,2.3576722145080566
229,229,2.855452299118042,2.7318429946899414,0.02,2.2069833386311446,1.0287528038024902,0.6293533169664443,1.0348212094977498,2.414632797241211
230,230,2.7812228202819824,2.761319875717163,0.02,2.263663179240059,1.0297065377235413,0.6121192835271358,0.976304404437542,2.6010183095932007
231,231,2.7575886249542236,2.78446364402771,0.02,2.315317873685956,1.0334660410881042,0.6099905776791275,0.9928877600468695,2.4316415190696716
232,232,2.7699899673461914,2.788562774658203,0.02,2.361569917308784,1.036246120929718,0.6079135299660265,1.0238857790827751,2.3293002247810364
233,233,2.7621493339538574,2.731471538543701,0.02,2.40365537597935,1.0422047674655914,0.606354022398591,1.0046519837342203,2.425119459629059
234,234,2.7409377098083496,2.8014066219329834,0.02,2.4411169650307465,1.0402527451515198,0.6083485819399357,0.9709261101670563,2.615026354789734
235,235,2.7675399780273438,2.7589223384857178,0.02,2.4744880686784527,1.0427833199501038,0.608229311183095,1.0099399266764522,2.488561749458313
236,236,2.641521453857422,2.7707409858703613,0.02,2.504119492229705,1.049690455198288,0.5978218610398471,1.0216974839568138,2.404723823070526
237,237,2.7655086517333984,2.7097535133361816,0.02,2.530853498211192,1.0563656985759735,0.5966134564951062,1.0073468945920467,2.34842848777771
238,238,2.772617816925049,2.752058744430542,0.02,2.365265268826126,1.0634700059890747,0.5960390793625265,1.0346793862991035,2.404277205467224
239,239,2.7654311656951904,2.758363962173462,0.02,2.405687064613196,1.0699830055236816,0.5908918483182788,1.0158431427553296,2.590772569179535
240,240,2.7044482231140137,2.7259509563446045,0.02,2.442742445081006,1.065667450428009,0.576454664580524,0.9776524431072176,2.5520229935646057
241,241,2.7889304161071777,2.7138633728027344,0.02,2.476393069589939,1.0725260376930237,0.5654030558653176,1.0023468523286283,2.3639137744903564
242,242,2.678837776184082,2.6625025272369385,0.02,2.506494311456462,1.0799339413642883,0.5656637814827263,1.0320703713223338,2.364822030067444
243,243,2.7776453495025635,2.7352495193481445,0.02,2.3281185825408466,1.0788949131965637,0.5669162550475448,1.0119090778753161,2.5209860801696777
244,244,2.759716033935547,2.7046284675598145,0.02,2.3725084871799513,1.0838888585567474,0.5710211989935488,1.003208452835679,2.7041558623313904
245,245,2.717388391494751,2.791849374771118,0.02,2.412321304527121,1.0888656675815582,0.574175140587613,1.0270619112998247,2.687384784221649
246,246,2.7433924674987793,2.6586437225341797,0.02,2.448575850766125,1.0858420133590698,0.5702689508907497,1.0242122928611934,2.5795233845710754
247,247,2.738046646118164,2.7141950130462646,0.02,2.2908773472071453,1.0942322909832,0.5692506656050682,1.0460580899380147,2.3443788290023804
248,248,2.7029147148132324,2.7711524963378906,0.02,2.33913237603696,1.0944469273090363,0.5781262991949916,1.0617291047237813,2.3313361406326294
249,249,2.6708943843841553,2.759169101715088,0.02,2.382878153674735,1.094431221485138,0.5773105192929506,1.0416557230055332,2.4973902702331543
250,250,2.6445484161376953,2.7348315715789795,0.02,2.4221817225621916,1.0980449318885803,0.5770867187529802,1.0519725196063519,2.6740602254867554
251,251,2.7462966442108154,2.7652788162231445,0.02,2.456763557917218,1.1006032824516296,0.5733991051092744,1.0713418237864971,2.764620542526245
252,252,2.6662282943725586,2.7157490253448486,0.02,2.488594924786679,1.1007570326328278,0.5804997822269797,1.076871897559613,2.7588911056518555
253,253,2.7289555072784424,2.6759228706359863,0.02,2.51784876039359,1.104891836643219,0.5832103192806244,1.05813481612131,2.6416836380958557
254,254,2.721737861633301,2.697556495666504,0.02,2.5436408597067515,1.1047600209712982,0.5851272619329393,1.05173667287454,2.525951087474823
255,255,2.6946661472320557,2.6959402561187744,0.02,2.5663310542131015,1.1079217493534088,0.591977933421731,1.0991725740022957,2.308039426803589
256,256,2.7171878814697266,2.7301342487335205,0.02,2.5875350686634837,1.109176367521286,0.5994902499951422,1.1226671966724098,2.388470709323883
257,257,2.738145351409912,2.655885696411133,0.02,2.606051318868902,1.116102010011673,0.5894628423266113,1.1008196356706321,2.5519710779190063
258,258,2.7373056411743164,2.702554225921631,0.02,2.433003146150628,1.118107259273529,0.601114765740931,1.0827042697928846,2.739367187023163
259,259,2.70320463180542,2.7060697078704834,0.02,2.4673651737413502,1.127274990081787,0.6083233654499054,1.1070216093212366,2.7353585958480835
260,260,2.690122127532959,2.646827220916748,0.02,2.4985335270326705,1.120543509721756,0.6093485481105745,1.0933198677375913,2.7049275040626526
261,261,2.719682455062866,2.666156768798828,0.02,2.3361980582409343,1.1192718744277954,0.6097992579452693,1.0972101683728397,2.597296953201294
262,262,2.6813082695007324,2.757894515991211,0.02,2.3783001898490967,1.1229062676429749,0.6050593727268279,1.1355216507799923,2.4222776293754578
263,263,2.713404655456543,2.6344895362854004,0.02,2.4183861513696407,1.1247105598449707,0.6065452545881271,1.144742556847632,2.5672994256019592
264,264,2.6822128295898438,2.665310859680176,0.02,2.264156962875242,1.1300013065338135,0.6023050672374666,1.1228287890553474,2.6577884554862976
265,265,2.6334481239318848,2.6979050636291504,0.02,2.3153049427425434,1.1295028924942017,0.593618587590754,1.1078378893435001,2.662242889404297
266,266,2.613708019256592,2.6531989574432373,0.02,2.3617137625293294,1.1412368714809418,0.5950107742100954,1.1319632180966437,2.5355133414268494
267,267,2.676095485687256,2.688714027404785,0.02,2.402957087733232,1.1370073556900024,0.5964866848662496,1.1184118329547346,2.5484310388565063
268,268,2.704272985458374,2.6093034744262695,0.02,2.439955467253576,1.1341206729412079,0.5912218824960291,1.0901964008808136,2.652358889579773
269,269,2.6685824394226074,2.658914089202881,0.02,2.2706310796241524,1.1414590775966644,0.596691987477243,1.127422691322863,2.554973840713501
270,270,2.7407054901123047,2.635702133178711,0.02,2.317783609224975,1.1418070793151855,0.6063207192346454,1.1412468776106834,2.587525248527527
271,271,2.665358304977417,2.616302490234375,0.02,2.3609170614269694,1.153574675321579,0.6038020942360163,1.1420996296219528,2.6051000356674194
272,272,2.665832042694092,2.6623823642730713,0.02,2.39871796360157,1.151122123003006,0.5967054879292846,1.1037715715356171,2.6602500677108765
273,273,2.65946626663208,2.65632963180542,0.02,2.432972598570847,1.157029241323471,0.5885309721343219,1.1338901123963296,2.5355271697044373
274,274,2.691498279571533,2.658127784729004,0.02,2.4630735375704225,1.1642678380012512,0.5980198052711785,1.1338362600654364,2.591598391532898
275,275,2.652813673019409,2.6285204887390137,0.02,2.487385041492897,1.16013565659523,0.6110196472145617,1.1023832992650568,2.7454527020454407
276,276,2.661092519760132,2.688072681427002,0.02,2.510585987906314,1.1640925705432892,0.6122870361432433,1.1281962511129677,2.734053134918213
277,277,2.656494140625,2.672171115875244,0.02,2.5300256804224817,1.1656420826911926,0.6106892731040716,1.1587903136387467,2.688315987586975
278,278,2.7015304565429688,2.743508815765381,0.02,2.5500739258585354,1.1621587872505188,0.6128982356749475,1.1473436588421464,2.7049520015716553
279,279,2.6740410327911377,2.6381583213806152,0.02,2.5667864952482984,1.165652185678482,0.6123125157319009,1.1546447332948446,2.589170277118683
280,280,2.698984384536743,2.6803910732269287,0.02,2.5821739423594683,1.1751089990139008,0.6052815425209701,1.158004090655595,2.506588935852051
281,281,2.6270556449890137,2.667847156524658,0.02,2.5956085564841453,1.1714893579483032,0.5992643316276371,1.1484693437814713,2.6034404635429382
282,282,2.636777400970459,2.6659908294677734,0.02,2.6111303007600566,1.1733970642089844,0.6029978818260133,1.149069047998637,2.7216190099716187
283,283,2.6437220573425293,2.6736438274383545,0.02,2.625840399109885,1.1816283464431763,0.6063553183339536,1.1796108852140605,2.6744048595428467
284,284,2.7287850379943848,2.638232707977295,0.02,2.6389307351791627,1.1850274205207825,0.596508102491498,1.2005551122128963,2.6517109274864197
285,285,2.735307216644287,2.609138011932373,0.02,2.650843828578488,1.1818887889385223,0.6021590526215732,1.1836630832403898,2.788490891456604
286,286,2.641029119491577,2.5994582176208496,0.02,2.4727819830039093,1.1865695714950562,0.606176027096808,1.1953641739673913,2.6930755376815796
287,287,2.695990562438965,2.6536684036254883,0.02,2.3124019345362696,1.1840706765651703,0.6106662573292851,1.1695594182237983,2.7436313033103943
288,288,2.624699115753174,2.6566405296325684,0.02,2.356491105110856,1.1941947042942047,0.6054172990843654,1.1806020447984338,2.7087759971618652
289,289,2.621173858642578,2.7080941200256348,0.02,2.3958000188828,1.1925028860569,0.5976417963393033,1.141678599640727,2.6931503415107727
290,290,2.6200661659240723,2.6772823333740234,0.02,2.428752739986067,1.1963526010513306,0.5927989082410932,1.160806910134852,2.6464443802833557
291,291,2.697526454925537,2.691174030303955,0.02,2.4615305266428447,1.199662685394287,0.6013173656538129,1.1761665316298604,2.7845601439476013
292,292,2.6631581783294678,2.6227927207946777,0.02,2.491035453262501,1.1999772489070892,0.6045795665122569,1.1689311163499951,2.7832849621772766
293,293,2.593148708343506,2.590512752532959,0.02,2.517848635737691,1.2057358622550964,0.6069328552111983,1.1899342397227883,2.748114585876465
294,294,2.6503586769104004,2.605380058288574,0.02,2.3533027527237516,1.2105841636657715,0.6193365096114576,1.2217080537229776,2.7337895035743713
295,295,2.5868091583251953,2.5959038734436035,0.02,2.3940310937641307,1.2126246392726898,0.631824801210314,1.1955362753942609,2.771303355693817
296,296,2.616652488708496,2.573152780532837,0.02,2.4292878125308883,1.2166902422904968,0.6338847009465098,1.2023030859418213,2.809908092021942
297,297,2.5473408699035645,2.714108943939209,0.02,2.273399055907338,1.21360182762146,0.6389263197779655,1.1875776834785938,2.724550485610962
298,298,2.5910730361938477,2.624253988265991,0.02,2.3207509940159063,1.216923177242279,0.6378542492166162,1.1851332397200167,2.7310580611228943
299,299,2.6503524780273438,2.6011972427368164,0.02,2.364970401259795,1.223661631345749,0.6395623465068638,1.2215517810545862,2.673263132572174
300,300,2.629194736480713,2.580580711364746,0.02,2.403508619900232,1.2226952910423279,0.6311272545717657,1.2238418040797114,2.736807644367218
301,301,2.6099820137023926,2.6769986152648926,0.02,2.439102961276927,1.2262647449970245,0.6272534974850714,1.2142658326774836,2.7371622920036316
302,302,2.5378494262695312,2.6029117107391357,0.02,2.470974761248567,1.22434863448143,0.6241821488365531,1.2075624773278832,2.912214457988739
303,303,2.579322099685669,2.5758628845214844,0.02,2.499601956471445,1.2323775589466095,0.6334963291883469,1.2293288707733154,2.847741484642029
304,304,2.5617451667785645,2.5883307456970215,0.02,2.5253921336278693,1.2236450016498566,0.6579348514787853,1.214040718972683,2.8793062567710876
305,305,2.5740554332733154,2.6000256538391113,0.02,2.5486229825309668,1.2325828075408936,0.6562708206474781,1.2416256638243794,2.834495961666107
306,306,2.633336067199707,2.57724666595459,0.02,2.5700733107922638,1.2350707948207855,0.6579545750282705,1.2242613127455115,2.8646421432495117
307,307,2.613811492919922,2.6363189220428467,0.02,2.5880473873237198,1.2391736507415771,0.6587033490650356,1.2307589431293309,2.876936674118042
308,308,2.5508790016174316,2.664398670196533,0.02,2.602898600722635,1.2404985129833221,0.6610698471777141,1.2727414178662002,2.8805187344551086
309,309,2.548710823059082,2.5437774658203125,0.02,2.6180728403596296,1.2339730858802795,0.6675528287887573,1.2665866278111935,2.887461543083191
310,310,2.6072912216186523,2.615987777709961,0.02,2.4322004502663788,1.2404901087284088,0.6664815880358219,1.2501054252497852,2.8560672998428345
311,311,2.6050891876220703,2.6731953620910645,0.02,2.464568447195435,1.2425068020820618,0.6631084508262575,1.2388407234102488,2.839059889316559
312,312,2.6538877487182617,2.680562973022461,0.02,2.4937859784561582,1.2492510676383972,0.668782465159893,1.2692727204412222,2.831941545009613
313,313,2.574464797973633,2.5619688034057617,0.02,2.5204281822510364,1.2510453164577484,0.6598295974545181,1.2642147643491626,2.789038598537445
314,314,2.578453540802002,2.621673107147217,0.02,2.5439777760249482,1.2504548132419586,0.643227107822895,1.2458072914741933,2.825385570526123
315,315,2.571986436843872,2.68998384475708,0.02,2.565661089230937,1.2492470741271973,0.6517852819524705,1.2626119940541685,2.7950653433799744
316,316,2.5830750465393066,2.572744131088257,0.02,2.5845629003587836,1.2498584687709808,0.6633909209631383,1.2736771209165454,2.7735432982444763
317,317,2.578361988067627,2.5771703720092773,0.02,2.601566889796445,1.2558528184890747,0.6615261230617762,1.263492041733116,2.8316208720207214
318,318,2.602390766143799,2.5826358795166016,0.02,2.616964379635272,1.2541669309139252,0.6510170265100896,1.2385150045156479,2.8983253836631775
319,319,2.628596067428589,2.590087413787842,0.02,2.6311113172099434,1.2535731196403503,0.6588676972314715,1.255075009074062,2.8047898411750793
320,320,2.605423927307129,2.5665316581726074,0.02,2.64317207054788,1.2599955797195435,0.651765267830342,1.2993596629239619,2.7334861755371094
321,321,2.5973777770996094,2.5597288608551025,0.02,2.654553838175581,1.2612628936767578,0.6488669905811548,1.2755383639596403,2.7824476957321167
322,322,2.5952258110046387,2.5819272994995117,0.02,2.6648581246128655,1.2617731988430023,0.6636250023730099,1.268037405796349,2.7668784856796265
323,323,2.607154369354248,2.6351358890533447,0.02,2.674254001170184,1.2640946507453918,0.6650720820762217,1.281255371402949,2.687437891960144
324,324,2.655622959136963,2.599714517593384,0.02,2.6803322101765796,1.2605186104774475,0.6791099789552391,1.288298393599689,2.8403913974761963
325,325,2.676372528076172,2.555075168609619,0.02,2.687912160756514,1.2662975788116455,0.6885706377215683,1.2936409283429384,2.9257742166519165
326,326,2.6455774307250977,2.559201240539551,0.02,2.6949681510882195,1.2670540809631348,0.6788567896001041,1.3011813308112323,2.83388751745224
327,327,2.5285048484802246,2.6303274631500244,0.02,2.7019202121361463,1.2731000781059265,0.6765892086550593,1.3002336635254323,2.8150046467781067
328,328,2.555500030517578,2.5676398277282715,0.02,2.707358846713282,1.26986426115036,0.6750326813198626,1.2817096216604114,2.8343865871429443
329,329,2.570858955383301,2.593252182006836,0.02,2.711897269682323,1.2744357883930206,0.6785824676044285,1.2841830281540751,2.779149353504181
330,330,2.6052651405334473,2.6069788932800293,0.02,2.716207666998828,1.2756134867668152,0.6912489752285182,1.2946381475776434,2.6999810338020325
331,331,2.543604612350464,2.62809681892395,0.02,2.720226299018165,1.2774622440338135,0.6953840055502951,1.3101139799691737,2.70163094997406
332,332,2.632399082183838,2.5960536003112793,0.02,2.7237922573198787,1.2776678800582886,0.6910364683717489,1.2988666915334761,2.7988796830177307
333,333,2.5992634296417236,2.607318878173828,0.02,2.7271475454802747,1.2819302082061768,0.6893935920670629,1.2895493870601058,2.8853114247322083
334,334,2.509208917617798,2.5284693241119385,0.02,2.7302663161526093,1.2840943336486816,0.6814207322895527,1.2893791631795466,2.9244303107261658
335,335,2.6672797203063965,2.5721466541290283,0.02,2.544346563576719,1.2784481048583984,0.6747894803993404,1.300362289417535,2.9211438298225403
336,336,2.557135581970215,2.5927677154541016,0.02,2.565643140185138,1.2799017429351807,0.6828351593576372,1.3289708774536848,2.8512074947357178
337,337,2.5947535037994385,2.5359103679656982,0.02,2.5847275148550906,1.289973109960556,0.6856265836395323,1.3179371654987335,2.7846493124961853
338,338,2.6123111248016357,2.588764190673828,0.02,2.6017941979389767,1.289574921131134,0.6978827728889883,1.3020646898075938,2.8088855743408203
339,339,2.5169997215270996,2.5493454933166504,0.02,2.6177008028692685,1.2906657755374908,0.6934162867255509,1.29810063354671,2.816744565963745
340,340,2.573371171951294,2.662257194519043,0.02,2.6314204751901724,1.2921296060085297,0.6974975196644664,1.342539332807064,2.7762527465820312
341,341,2.5685296058654785,2.623605251312256,0.02,2.6436448717732692,1.29105344414711,0.6990629066713154,1.3617058275267482,2.773011267185211
342,342,2.575502395629883,2.477283477783203,0.02,2.655418500298706,1.2929080724716187,0.6986902323551476,1.3858735230751336,2.732405424118042
343,343,2.6136069297790527,2.5785927772521973,0.02,2.472719944197553,1.2962008118629456,0.7001974284648895,1.3589728460647166,2.794994831085205
344,344,2.5581932067871094,2.566514492034912,0.02,2.4995235865325744,1.299316793680191,0.7013694201596081,1.3553070267662406,2.8724876046180725
345,345,2.5592613220214844,2.550442695617676,0.02,2.525127591165187,1.2989260256290436,0.7026223461143672,1.3590126005001366,2.9055665731430054
346,346,2.5801756381988525,2.5752835273742676,0.02,2.548757883705579,1.2965651750564575,0.7028543408960104,1.3592025223188102,2.859179198741913
347,347,2.6582603454589844,2.5897066593170166,0.02,2.569630827476974,1.3045877516269684,0.6930154841393232,1.3764591640792787,2.788525402545929
348,348,2.617130756378174,2.569913625717163,0.02,2.5868163370365544,1.297427624464035,0.6973249521106482,1.3533648597076535,2.7498626708984375
349,349,2.596285343170166,2.6137568950653076,0.02,2.6030160799457134,1.3020875453948975,0.7045149449259043,1.3421040195971727,2.752259612083435
350,350,2.5877609252929688,2.5932161808013916,0.02,2.618453907379368,1.3017990589141846,0.704279980622232,1.31042496021837,2.844186842441559
351,351,2.539018392562866,2.5187320709228516,0.02,2.631987504793723,1.3036675453186035,0.7095775427296758,1.3324097115546465,2.863111972808838
352,352,2.5341920852661133,2.6576013565063477,0.02,2.644286695023262,1.3125295639038086,0.7124521462246776,1.3650109828449786,2.8400267362594604
353,353,2.496690511703491,2.6067702770233154,0.02,2.656145394688723,1.3108969330787659,0.7154686977155507,1.3579805088229477,2.911084294319153
354,354,2.571202278137207,2.5185070037841797,0.02,2.6665828943236014,1.3113975524902344,0.7006577085703611,1.3393381843343377,2.8691468834877014
355,355,2.4948959350585938,2.5692481994628906,0.02,2.6758659746664417,1.3127091526985168,0.699065426364541,1.336102532222867,2.8433468341827393
356,356,2.568330764770508,2.6043388843536377,0.02,2.6837838687400297,1.3121874630451202,0.7015045159496367,1.347388815600425,2.789158284664154
357,357,2.5709195137023926,2.5074095726013184,0.02,2.6907244870702356,1.3156545460224152,0.7097235471010208,1.3752371133305132,2.76065456867218
358,358,2.5480096340179443,2.579591989517212,0.02,2.6970512084727307,1.3131316304206848,0.7125154105015099,1.372541912831366,2.8147109746932983
359,359,2.6169724464416504,2.600775718688965,0.02,2.7032233974219215,1.3137023448944092,0.7106921845115721,1.3626652900129557,2.906123399734497
360,360,2.570688486099243,2.6057300567626953,0.02,2.7084323016814085,1.3161420226097107,0.7120571564882994,1.3695918465964496,2.892104744911194
361,361,2.5313568115234375,2.567654609680176,0.02,2.7137941118365814,1.3185299634933472,0.7119107940234244,1.3815492154099047,2.859713554382324
362,362,2.599693775177002,2.607513904571533,0.02,2.7176895532981185,1.3143272399902344,0.7137269140221179,1.3766883090138435,2.9039052724838257
363,363,2.6339235305786133,2.608935594558716,0.02,2.7217508399057224,1.312379390001297,0.7116149663925171,1.3741990034468472,2.895788073539734
364,364,2.5947556495666504,2.5900211334228516,0.02,2.7249945653631364,1.3190721571445465,0.706905017606914,1.3711685528978705,2.8224891424179077
365,365,2.565850019454956,2.6114206314086914,0.02,2.7283592817909907,1.3227766454219818,0.7131231394596398,1.4025202193297446,2.82030987739563
366,366,2.5304298400878906,2.5779569149017334,0.02,2.73107097923597,1.3262788653373718,0.7151479255408049,1.4044747911393642,2.8331244587898254
367,367,2.621990203857422,2.5650739669799805,0.02,2.7338745861896188,1.3254704773426056,0.7198100797832012,1.3829202228225768,2.7852079272270203
368,368,2.494277238845825,2.5169501304626465,0.02,2.7360358453721556,1.328737735748291,0.7193493465892971,1.3872316721826792,2.810357093811035
369,369,2.498763084411621,2.568558692932129,0.02,2.738714688888034,1.3336776494979858,0.7214209963567555,1.4203765634447336,2.879776418209076
370,370,2.5449793338775635,2.6950442790985107,0.02,2.7404181526564666,1.3322331607341766,0.7094959993846714,1.4082352709956467,2.845492899417877
371,371,2.546109676361084,2.4792938232421875,0.02,2.7415231732103313,1.3301782310009003,0.7195873726159334,1.3882691408507526,2.8929344415664673
372,372,2.5930562019348145,2.591071128845215,0.02,2.7437175322218175,1.3339125216007233,0.7061393037438393,1.3860610891133547,2.8944243788719177
373,373,2.5254156589508057,2.544581413269043,0.02,2.7450863081263512,1.3389568030834198,0.6993311061523855,1.3974431492388248,2.8712189197540283
374,374,2.493569850921631,2.6083626747131348,0.02,2.7467525426862553,1.3375875353813171,0.6992534352466464,1.4129656734876335,2.8517696261405945
375,375,2.559844732284546,2.5307164192199707,0.02,2.747293293008245,1.3401376008987427,0.6894403644837439,1.4159915302880108,2.8214834332466125
376,376,2.602896213531494,2.592578411102295,0.02,2.7483925640326747,1.336712896823883,0.7051140046678483,1.4332221853546798,2.8267640471458435
377,377,2.510838747024536,2.5519444942474365,0.02,2.749104755912335,1.340112030506134,0.7091645426116884,1.4201537049375474,2.8145942091941833
378,378,2.5105693340301514,2.5499427318573,0.02,2.7500086541594246,1.3430269956588745,0.7127919816412032,1.4181030276231468,2.721875011920929
379,379,2.58404541015625,2.507948398590088,0.02,2.7510960063757035,1.3367039561271667,0.7275157650001347,1.4129832610487938,2.754017412662506
380,380,2.572916030883789,2.5706663131713867,0.02,2.7514204921637866,1.3493677079677582,0.7263025166466832,1.427681555505842,2.7838441729545593
381,381,2.5886502265930176,2.580007314682007,0.02,2.7519774176298966,1.3402892351150513,0.7357110655866563,1.4174662791192532,2.933008551597595
382,382,2.565765857696533,2.526184558868408,0.02,2.751093236766159,1.3397576808929443,0.7334149442613125,1.4223222034052014,2.9246389269828796
383,383,2.5428295135498047,2.601318836212158,0.02,2.7513296347428184,1.3392733335494995,0.733279587700963,1.4354293243959546,2.8945500254631042
384,384,2.5831191539764404,2.5832388401031494,0.02,2.751682057088135,1.3441639244556427,0.7273528217338026,1.4601401542313397,2.848706603050232
385,385,2.5223350524902344,2.5725083351135254,0.02,2.751928296287808,1.3413866460323334,0.7255048332735896,1.4514875574968755,2.830097496509552
386,386,2.555732250213623,2.606266498565674,0.02,2.7529503838529457,1.3491852581501007,0.716630790848285,1.4317263895645738,2.813385486602783
387,387,2.486625909805298,2.6121296882629395,0.02,2.7535857627111375,1.3451303839683533,0.7211427334696054,1.4157798625528812,2.917615830898285
388,388,2.550326108932495,2.5124635696411133,0.02,2.7521451557835688,1.3417173326015472,0.7293505696579814,1.4467042800970376,2.9341025948524475
389,389,2.642690658569336,2.493069648742676,0.02,2.7528665336058724,1.3413112163543701,0.7266584015451372,1.4631830705329776,2.901556372642517
390,390,2.5199899673461914,2.5863709449768066,0.02,2.753941387347554,1.3472087681293488,0.7295407545752823,1.475006852298975,2.884522497653961
391,391,2.53580379486084,2.6838555335998535,0.02,2.7542987152016236,1.342328131198883,0.7275768350809813,1.4471289413049817,2.844727098941803
392,392,2.6081185340881348,2.565368175506592,0.02,2.754467811005326,1.3453002274036407,0.7368682487867773,1.4268831429071724,2.8188668489456177
393,393,2.518822193145752,2.5000147819519043,0.02,2.7548518190506055,1.346564531326294,0.7486940580420196,1.4581957184709609,2.796080231666565
394,394,2.519758701324463,2.6146504878997803,0.02,2.7552647494854856,1.3491918742656708,0.7568210624158382,1.4684464442543685,2.856907546520233
395,395,2.4962589740753174,2.524688243865967,0.02,2.7555187295971386,1.3472875952720642,0.7554313694126904,1.4642403591424227,2.8681110739707947
396,396,2.4949758052825928,2.5218915939331055,0.02,2.755271142748308,1.3438997864723206,0.7516691093333066,1.459351279772818,2.907578229904175
397,397,2.5966334342956543,2.5310001373291016,0.02,2.755589593066737,1.346080631017685,0.7428404241800308,1.4605574323795736,2.898465096950531
398,398,2.5187454223632812,2.566631317138672,0.02,2.755724141684911,1.3487061262130737,0.7336855106987059,1.461271574255079,2.9234917163848877
399,399,2.5188021659851074,2.482004404067993,0.02,2.75585398235756,1.3468597531318665,0.7355532003566623,1.4682646160945296,2.9117721915245056
400,400,2.5431466102600098,2.6594064235687256,0.02,2.7563951832844147,1.349941611289978,0.7397962058894336,1.4924028646200895,2.857495069503784
401,401,2.5105412006378174,2.5271201133728027,0.02,2.7568811673553366,1.3502523601055145,0.7309116004034877,1.4935873923823237,2.818443179130554
402,402,2.5193305015563965,2.532285213470459,0.02,2.7575809274658374,1.3519984185695648,0.740775081794709,1.4938090853393078,2.899160325527191
