step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
384,384,4.172525405883789,4.172573089599609,2e-05,6.048704389093127,0.016036848071962595,0.0006065456645956147,0.000774089794504107,0.0011023523984476924
385,385,4.172591209411621,4.172548294067383,2e-05,6.175134588187771,0.016020169015973806,0.0005962276118225418,0.0007564097995782504,0.0010968033457174897
386,386,4.172433853149414,4.172554969787598,2e-05,6.288467349235842,0.016028417740017176,0.0006024021768098464,0.0007633538189111277,0.0010999443766195327
387,387,4.172489643096924,4.172481536865234,2e-05,6.392935648602808,0.01603347808122635,0.0006139395018180949,0.0007732607973593986,0.0011049729655496776
388,388,4.172604084014893,4.172645092010498,2e-05,5.850461121151761,0.016034215688705444,0.000621950440290675,0.0007773797242407454,0.00110586459049955
389,389,4.1724467277526855,4.172396183013916,2e-05,6.012572128674594,0.016031754668802023,0.0006241997452889336,0.0007851800492062466,0.0011095174704678357
390,390,4.172605514526367,4.172586917877197,2e-05,5.503624793693586,0.01604179758578539,0.0006215831299414276,0.0007845857944630552,0.0011086019512731582
391,391,4.172622203826904,4.1725754737854,2e-05,5.6878301578327335,0.01602397533133626,0.0006089861099098925,0.0007772502267471282,0.0011043372214771807
392,392,4.17252779006958,4.1725687980651855,2e-05,5.8511088114924155,0.016011320985853672,0.0006217166928763618,0.000788204706623219,0.001108840253436938
393,393,4.1723246574401855,4.172443389892578,2e-05,5.99864348684438,0.016042345203459263,0.0006327349110506475,0.0007977459772519069,0.001113961188821122
394,394,4.1725544929504395,4.1724934577941895,2e-05,6.131961146315529,0.016045095399022102,0.0006526965380544425,0.0008126817829179345,0.001121656532632187
395,395,4.1725897789001465,4.172586917877197,2e-05,6.250142664152006,0.01603005826473236,0.0006361178975566872,0.0007968939971760847,0.0011136331886518747
396,396,4.172569274902344,4.172433853149414,2e-05,6.356898472511312,0.016026876866817474,0.0006330394407996209,0.0008033657904888969,0.0011149958882015198
397,397,4.172491073608398,4.172455787658691,2e-05,6.452899214527452,0.016033444553613663,0.0006492608508779085,0.0008142696242430247,0.0011219088919460773
398,398,4.172402858734131,4.172536373138428,2e-05,6.540071379788561,0.016030934173613787,0.0006501668403871008,0.0008073915578279411,0.0011197893181815743
399,399,4.1724162101745605,4.172295570373535,2e-05,6.619640631564779,0.016026644967496395,0.0006380790973707917,0.000809492974440218,0.0011169383651576936
400,400,4.172790050506592,4.172404766082764,2e-05,6.05441592983988,0.01603496726602316,0.0006490263031082577,0.0008238855280069401,0.001123616297263652
401,401,4.172379016876221,4.17258358001709,2e-05,6.182751709760876,0.016026531346142292,0.0006510314697152353,0.0008166197967511835,0.0011212099343538284
402,402,4.172486305236816,4.17254638671875,2e-05,6.297199373223005,0.01603439310565591,0.0006704443358103163,0.000831166125863092,0.0011274753487668931
403,403,4.172430515289307,4.172403812408447,2e-05,6.3987824797362824,0.01602987665683031,0.0006718477252434241,0.0008453136942989659,0.0011318109754938632
404,404,4.172271728515625,4.172537803649902,2e-05,6.491571521036034,0.016022042836993933,0.0006769613682990894,0.0008433478433289565,0.0011316700838506222
405,405,4.172429084777832,4.172439098358154,2e-05,6.574861975102879,0.01602730667218566,0.0006716176148984232,0.0008408252069784794,0.0011310542759019881
406,406,4.172410488128662,4.17255163192749,2e-05,6.648883374988647,0.0160240326076746,0.0006913893712408026,0.0008490106702083722,0.0011372034496162087
407,407,4.172403335571289,4.172486782073975,2e-05,6.714037193304165,0.016023857053369284,0.0006967191793592065,0.000862114595292951,0.001141490793088451
408,408,4.172285079956055,4.172632217407227,2e-05,6.774856704914037,0.01603417471051216,0.0006861957936052931,0.0008556291450076969,0.0011378602357581258
409,409,4.17242431640625,4.1723785400390625,2e-05,6.83045149147942,0.016027339734137058,0.0007011662737568258,0.0008674408891238272,0.0011430854501668364
410,410,4.172269344329834,4.172469615936279,2e-05,6.87862519147771,0.016016920562833548,0.0006933316262802691,0.0008672620551806176,0.001141317217843607
411,411,4.17248010635376,4.172518730163574,2e-05,6.922258233996004,0.016018370632082224,0.0007026287003100151,0.0008718344743101625,0.0011425567790865898
412,412,4.172433376312256,4.172327041625977,2e-05,6.963224091752589,0.016012152191251516,0.0007007911435721326,0.0008667143320053583,0.0011423034011386335
413,413,4.172390937805176,4.172456741333008,2e-05,6.999839532025059,0.01601944025605917,0.0007148449158194126,0.0008803810887911823,0.0011490759206935763
414,414,4.172301292419434,4.172428131103516,2e-05,7.030231146364184,0.01603447599336505,0.0007190897376858629,0.0008867249780450948,0.0011513263161759824
415,415,4.17234468460083,4.172360897064209,2e-05,7.060588387423902,0.016027928330004215,0.0007185438071246608,0.0008965012184489751,0.0011537634418345988
416,416,4.172481536865234,4.17250394821167,2e-05,7.086868569023808,0.016033045016229153,0.0007308136118808761,0.0009009898712974973,0.0011560114508029073
417,417,4.172420501708984,4.172382354736328,2e-05,7.107859622078526,0.016036401502788067,0.0007251594242916326,0.0008974900938483188,0.0011546582099981606
418,418,4.172422885894775,4.172179222106934,2e-05,7.1303185470928145,0.016029755119234324,0.0007377487590929377,0.000905894110474037,0.0011585769534576684
419,419,4.172351360321045,4.172307968139648,2e-05,6.5162598408113865,0.01602637581527233,0.0007404833513646736,0.0009086070094781462,0.0011597996344789863
420,420,4.1723175048828125,4.172463417053223,2e-05,6.598646253162453,0.01603093696758151,0.0007431837893818738,0.0009120061858993722,0.0011612997623160481
421,421,4.172271728515625,4.172433376312256,2e-05,6.670034152541677,0.016034443862736225,0.0007477715244021965,0.0009216721682605566,0.0011644855549093336
422,422,4.172333717346191,4.172410011291504,2e-05,6.733802476867906,0.01602634508162737,0.0007408850869978778,0.0009215988884534454,0.0011625504703260958
423,423,4.172120094299316,4.172369956970215,2e-05,6.791980380968429,0.016036971006542444,0.0007461089808202814,0.0009252356030629016,0.0011645062186289579
424,424,4.172421455383301,4.172329902648926,2e-05,6.846247391786045,0.01602763356640935,0.0007542889543401543,0.0009289186291425722,0.0011663093173410743
425,425,4.172338008880615,4.172364711761475,2e-05,6.8935638002168,0.016026173252612352,0.0007506377505706041,0.0009304812629125081,0.0011660685995593667
426,426,4.172238349914551,4.172266006469727,2e-05,6.936942330783631,0.016021504066884518,0.0007699924799453584,0.0009522882464807481,0.0011749935511033982
427,427,4.172165393829346,4.172244071960449,2e-05,6.9767639719408,0.01603413885459304,0.0007864176095608855,0.0009640949883760186,0.001181039900984615
428,428,4.172299385070801,4.17221736907959,2e-05,7.0110552337544725,0.01603333977982402,0.0007675102015127777,0.0009548565958539257,0.001175671786768362
429,429,4.172220230102539,4.172247886657715,2e-05,7.0389528102307946,0.016027862206101418,0.0007709516539762262,0.0009453504226257792,0.0011740234913304448
430,430,4.172175407409668,4.172418117523193,2e-05,7.066659018892294,0.016023376490920782,0.0007779167526678066,0.0009597742755431682,0.0011787723051384091
431,431,4.172356128692627,4.172183036804199,2e-05,7.092904384727751,0.016029322519898415,0.0007658184968022397,0.0009504494828433963,0.0011734045401681215
432,432,4.17225980758667,4.172127723693848,2e-05,7.114320828276094,0.016026904340833426,0.0007971538934725686,0.0009692791973066051,0.0011827494599856436
433,433,4.172374248504639,4.172224044799805,2e-05,6.502162676421467,0.016020070761442184,0.0007732664889772423,0.0009563649182382505,0.0011759998451452702
434,434,4.172062397003174,4.172079086303711,2e-05,6.581466272502562,0.0160266631282866,0.0007943361424622708,0.0009738896587805357,0.0011848885042127222
435,435,4.172086715698242,4.172214508056641,2e-05,6.023991618236685,0.016035839449614286,0.0008222211463362328,0.0009998977220675442,0.0011946437880396843
436,436,4.172204971313477,4.172192573547363,2e-05,6.154518223020337,0.016025632619857788,0.0008043568577704718,0.0009762453137227567,0.0011866878194268793
437,437,4.172288417816162,4.172235488891602,2e-05,6.27163710976083,0.016031190752983093,0.0008250860491898493,0.0010046774586953688,0.0011969174956902862
438,438,4.172139644622803,4.172272205352783,2e-05,6.377152762377575,0.016038366127759218,0.0008249903366959188,0.0010088487852044636,0.0011984891025349498
439,439,4.172185897827148,4.172116279602051,2e-05,6.470552922632413,0.01602658210322261,0.000825643341158866,0.0010127757559530437,0.0011976512032561004
440,440,4.172285556793213,4.172146797180176,2e-05,6.553434309200784,0.016021232586354017,0.0008309700797326514,0.0010086346883326769,0.0011988273181486875
441,441,4.172210693359375,4.172267436981201,2e-05,6.630118797609648,0.016039966139942408,0.0008595108001827612,0.0010401607978565153,0.0012117265723645687
442,442,4.172233581542969,4.172123908996582,2e-05,6.700346967836644,0.016025600489228964,0.0007950029576022644,0.0009868024917523144,0.0011883567494805902
443,443,4.1720805168151855,4.172096252441406,2e-05,6.761726000257322,0.016037055756896734,0.0008255889824795304,0.0010159292760363314,0.0012002884177491069
444,444,4.172264099121094,4.1722187995910645,2e-05,6.817111552018903,0.01603257702663541,0.0008452951478830073,0.0010371883254265413,0.0012083525070920587
445,445,4.172094821929932,4.172200679779053,2e-05,6.868418003004136,0.016029634047299623,0.000849879479574156,0.001037783622450661,0.0012089672090951353
446,446,4.1721343994140625,4.17205810546875,2e-05,6.914818671300796,0.016038546338677406,0.0008496879472659202,0.0010353715242672479,0.0012084364716429263
447,447,4.172080039978027,4.171987533569336,2e-05,6.315856376644486,0.01603763923048973,0.0008526828987669433,0.0010468502168805571,0.001210948423249647
448,448,4.172021865844727,4.172084331512451,2e-05,5.783440106324804,0.016028483398258686,0.0008606839974163449,0.0010493473746464588,0.0012138662277720869
449,449,4.1721696853637695,4.172195911407471,2e-05,5.938041195035526,0.016016093082726002,0.0008486471388096106,0.0010454533712618286,0.0012100005114916712
450,450,4.172154903411865,4.172349452972412,2e-05,6.075124145872899,0.01603170344606042,0.0008658063670736738,0.0010545310633460758,0.001216359349200502
451,451,4.17216157913208,4.172125816345215,2e-05,6.201767153823087,0.016027926467359066,0.0008703775883986964,0.0010699902104533976,0.0012196924071758986
452,452,4.172101020812988,4.1719889640808105,2e-05,6.314409893228297,0.016030500642955303,0.0008596903999205097,0.0010533917738939635,0.0012143850035499781
453,453,4.171855926513672,4.172029495239258,2e-05,6.414454837272696,0.016029706224799156,0.0008741618821659358,0.0010674430704966653,0.0012202293728478253
454,454,4.171957015991211,4.172042369842529,2e-05,6.503320133827835,0.016030990984290838,0.0009104135369852884,0.0010999256755894748,0.0012331773177720606
455,455,4.172074317932129,4.1719746589660645,2e-05,6.585561243683026,0.016026746947318316,0.0008733967406442389,0.0010546458670432912,0.001216614939039573
456,456,4.171913146972656,4.172085285186768,2e-05,6.028133430630064,0.01602807128801942,0.0009177366537187481,0.001106336640077643,0.0012374869256746024
457,457,4.171992778778076,4.172021865844727,2e-05,6.159587060658757,0.016027440782636404,0.0009000351701615728,0.0010943031702481676,0.0012298317742533982
458,458,4.172024726867676,4.171836853027344,2e-05,6.274928992596837,0.01602100534364581,0.0009178666559819249,0.001109777478632168,0.0012361318804323673
459,459,4.1719746589660645,4.172240734100342,2e-05,5.750069726577238,0.01602818164974451,0.0009147775435849326,0.0011156621076224837,0.0012380546831991524
460,460,4.171773433685303,4.171875,2e-05,5.908629460520469,0.01601577317342162,0.0009097897891479079,0.0011084803754783934,0.0012353616475593299
461,461,4.171928405761719,4.172081470489502,2e-05,6.050888072152385,0.016018304973840714,0.0009087423704841058,0.0011001802577084163,0.0012316247157286853
462,462,4.171992301940918,4.172069549560547,2e-05,6.177622339644641,0.016031368635594845,0.0009321990310127148,0.001131209410232259,0.0012437047553248703
463,463,4.171995162963867,4.172213554382324,2e-05,6.292348741544062,0.016015514265745878,0.0009413483548996737,0.0011495711569295963,0.001248856307938695
464,464,4.172058582305908,4.17200231552124,2e-05,6.396712045176199,0.01602876279503107,0.0009411261144123273,0.0011372199660399929,0.0012470177025534213
465,465,4.171896457672119,4.172007083892822,2e-05,6.487270053332972,0.016028275713324547,0.0009492270619375631,0.0011511108186823549,0.0012507066712714732
466,466,4.171991348266602,4.171928405761719,2e-05,6.569079433589361,0.016034435015171766,0.0009629791038605617,0.001167508869912126,0.0012571230181492865
467,467,4.171969890594482,4.1719584465026855,2e-05,6.644701160384747,0.01602728385478258,0.0009216802936862223,0.0011427217814343749,0.001244725484866649
468,468,4.171905517578125,4.172065734863281,2e-05,6.71270037154654,0.016026918310672045,0.0009631225893826922,0.0011665348429232836,0.0012562494375742972
469,469,4.171858787536621,4.1720147132873535,2e-05,6.773393173002537,0.01602902403101325,0.0009540956598357297,0.0011681476062221918,0.0012557420413941145
470,470,4.171994209289551,4.171990394592285,2e-05,6.827039466565416,0.016031793784350157,0.0009551530365570216,0.0011760192483052379,0.0012570699909701943
471,471,4.1719536781311035,4.172037601470947,2e-05,6.876720383673492,0.0160319646820426,0.0009751558991411002,0.001190520964883035,0.0012642141082324088
472,472,4.172076225280762,4.171962261199951,2e-05,6.922247281380277,0.016037491615861654,0.0009975117154681357,0.0011926879142265534,0.001268782012630254
473,473,4.172062397003174,4.172121524810791,2e-05,6.9615229291527845,0.01603239355608821,0.0009985886881622719,0.001210753012856003,0.00127196402172558
474,474,4.172128200531006,4.1718950271606445,2e-05,6.998801805517386,0.01603875122964382,0.0009692411258583888,0.0011876968055730686,0.0012629021366592497
475,475,4.171758651733398,4.1721391677856445,2e-05,7.030559233487163,0.016031282488256693,0.0010120823062607087,0.001223018194650649,0.001275660761166364
476,476,4.171971797943115,4.172085762023926,2e-05,7.060013669465759,0.01603231905028224,0.000978113865130581,0.0012018190282105934,0.0012662999506574124
477,477,4.171943664550781,4.1719255447387695,2e-05,7.085471759371491,0.01604070095345378,0.0010145282594749006,0.001226220914759324,0.0012770038156304508
478,478,4.171966552734375,4.171609401702881,2e-05,7.108095330033143,0.01602072175592184,0.0010156821481359657,0.0012306687040108955,0.0012804519210476428
479,479,4.171958923339844,4.171858310699463,2e-05,6.499745486745705,0.016030386555939913,0.0010180629724345636,0.001229642155522015,0.0012788637541234493
480,480,4.171903133392334,4.171853542327881,2e-05,6.583773639835363,0.01603407831862569,0.0010149512836505892,0.0012308069926803,0.0012800511030945927
481,481,4.171761512756348,4.171832084655762,2e-05,6.6563987133621465,0.016031438019126654,0.0010445639327372191,0.0012701022169494536,0.0012920432491227984
482,482,4.171848773956299,4.171895980834961,2e-05,6.723759528666375,0.016035004053264856,0.0010273145981045673,0.0012417120469763177,0.0012839420232921839
483,483,4.17188835144043,4.171860218048096,2e-05,6.784335925181841,0.016029994469136,0.0010341116976633202,0.001251282614248339,0.0012871978105977178
484,484,4.17169189453125,4.171987533569336,2e-05,6.836899962481446,0.016032406128942966,0.0010357793635193957,0.0012681855896516936,0.001289559411816299
485,485,4.171865463256836,4.171811580657959,2e-05,6.885192086813306,0.016027687583118677,0.0010459459153935313,0.001264939453903935,0.0012917906569782645
486,486,4.17170524597168,4.171832084655762,2e-05,6.9272981040456925,0.016035325825214386,0.0010591933569230605,0.0012900619385618484,0.0012979115708731115
487,487,4.171846866607666,4.171867370605469,2e-05,6.9678881661552605,0.01603695610538125,0.0010617911011649994,0.0012844501961808419,0.001297181413974613
488,488,4.171937465667725,4.171784400939941,2e-05,7.00435874884736,0.01603289181366563,0.0010509933035791619,0.0012838219154218677,0.0012954826815985143
489,489,4.171807289123535,4.171854019165039,2e-05,7.0361605765757576,0.016017585061490536,0.0010472344201843953,0.00129197978094453,0.001297095906920731
490,490,4.171924114227295,4.1717753410339355,2e-05,7.063407559015436,0.016041085124015808,0.001088916122171213,0.0013174782052374212,0.001308743259869516
491,491,4.171728134155273,4.171998023986816,2e-05,7.091671058955522,0.016038875561207533,0.0010885179744946072,0.0013288528989505721,0.0013114902249071747
492,492,4.171651363372803,4.171633243560791,2e-05,7.115758514941942,0.016022125259041786,0.0010997746558132349,0.0013334342638700036,0.0013133728643879294
493,493,4.171815872192383,4.171703815460205,2e-05,7.134735855009196,0.016033779829740524,0.0010942995631921804,0.0013325527779670665,0.001313107059104368
494,494,4.1715826988220215,4.172061443328857,2e-05,7.151957142133622,0.016037035267800093,0.0010886040363402572,0.0013212200083216885,0.001309907966060564
495,495,4.17182731628418,4.171724796295166,2e-05,7.16881827572782,0.016035909298807383,0.0011227842242078623,0.0013373533492995193,0.001320271083386615
496,496,4.171670436859131,4.171677589416504,2e-05,7.184968557432442,0.01603801269084215,0.0011073481691710185,0.001349987140201847,0.0013168556615710258
497,497,4.171814918518066,4.1717000007629395,2e-05,7.1980081864532295,0.016033316031098366,0.0011118787151644938,0.0013381525877775857,0.0013167448341846466
498,498,4.171823024749756,4.171614170074463,2e-05,7.208558938728116,0.016040345653891563,0.001140063604907482,0.0013855200995749328,0.0013294630916789174
499,499,4.171609878540039,4.171831130981445,2e-05,7.220660227676358,0.016047461424022913,0.0011343465848767664,0.0013883319570595631,0.0013293432130012661
500,500,4.171686172485352,4.1717095375061035,2e-05,7.232110079144253,0.016030517872422934,0.0011241922566114226,0.0013660507538588718,0.0013246406451798975
501,501,4.171799182891846,4.1717753410339355,2e-05,7.240221362288252,0.01603127410635352,0.0011528730756253935,0.0013822659930156078,0.0013302973820827901
502,502,4.1715898513793945,4.171932220458984,2e-05,7.249231335336831,0.0160260908305645,0.0011513499448483344,0.001391575957313762,0.0013334808172658086
503,503,4.1716389656066895,4.171971797943115,2e-05,7.257250884498589,0.016025755554437637,0.001129250935264281,0.0013732777224504389,0.0013254065124783665
504,504,4.171654224395752,4.17164421081543,2e-05,7.264521648676441,0.01604002434760332,0.0011560487455426482,0.0013857599478797056,0.0013312927621882409
505,505,4.171666622161865,4.171609878540039,2e-05,7.268502649676009,0.016030453145503998,0.0011720648071786854,0.001430410957254935,0.001342645235126838
506,506,4.171610355377197,4.17170524597168,2e-05,7.272219982003958,0.016017202753573656,0.0011470013923826627,0.0014129672526905779,0.0013360164011828601
507,507,4.171670436859131,4.171819686889648,2e-05,7.278663954854518,0.016025893855839968,0.0011768228869186714,0.0014303035459306557,0.0013433871208690107
508,508,4.171698570251465,4.17179012298584,2e-05,7.284538601865437,0.016040517017245293,0.0012032805552735226,0.0014568360329576535,0.0013522765948437154
509,509,4.171747207641602,4.171848773956299,2e-05,7.288819652267405,0.016024811193346977,0.0012019245150440838,0.0014443339423451107,0.001350519887637347
510,510,4.171627998352051,4.171799659729004,2e-05,7.290087748576878,0.016036173794418573,0.0012000920341961319,0.0014567528432962717,0.0013530825381167233
511,511,4.171511650085449,4.171634197235107,2e-05,7.294488364886704,0.016025297809392214,0.0011968406397500075,0.0014382543631654698,0.0013490213023032993
512,512,4.171717166900635,4.171774864196777,2e-05,7.297012007866378,0.016034440137445927,0.001213343541166978,0.0014790796685701935,0.0013585664855781943
513,513,4.171573162078857,4.171844959259033,2e-05,7.299927388556878,0.016027831006795168,0.0011904341572517296,0.001469402146540233,0.0013544555404223502
514,514,4.171474933624268,4.171614170074463,2e-05,7.300444627468855,0.016030038241297007,0.0012431604591256473,0.0015011223313194932,0.0013675782829523087
515,515,4.171555042266846,4.171750545501709,2e-05,7.303275187749618,0.01602892205119133,0.001201034394398448,0.0014693961238663178,0.0013543991663027555
516,516,4.171630859375,4.171630859375,2e-05,7.30535183695,0.016022054944187403,0.0012003918218397303,0.0014676814080303302,0.00135551075800322
517,517,4.171603679656982,4.171732425689697,2e-05,7.305725352166337,0.01603129366412759,0.001252813510291162,0.0015087355131981894,0.001370229321764782
518,518,4.171417236328125,4.1715264320373535,2e-05,7.30661227380201,0.016034063417464495,0.001255466093425639,0.0015191410511761205,0.0013712552026845515
519,519,4.171540260314941,4.171493053436279,2e-05,6.675485504126036,0.01605057017877698,0.0012557601039588917,0.0015198088276520139,0.001372535974951461
520,520,4.171499252319336,4.171581268310547,2e-05,6.108384340921668,0.016039679292589426,0.0012736750722979195,0.001547847885376541,0.0013782981841359288
521,521,4.171474933624268,4.171342849731445,2e-05,6.231296637083071,0.01604531053453684,0.0012785419403371634,0.0015544157413387438,0.00138109564431943
522,522,4.171481132507324,4.171490669250488,2e-05,5.6933735601866395,0.016031146980822086,0.001284054982534144,0.0015480787096748827,0.0013809433730784804
523,523,4.171478748321533,4.171461582183838,2e-05,5.857244813689383,0.01602900307625532,0.0012878094057668932,0.0015639179655408952,0.0013854530116077513
524,524,4.171558380126953,4.171825885772705,2e-05,6.004033105445454,0.016044223681092262,0.001298718179896241,0.0015673778307245811,0.0013868795649614185
525,525,4.171596527099609,4.171600341796875,2e-05,6.135474553612,0.01602328661829233,0.001274488546187058,0.0015419862884300528,0.0013789397780783474
526,526,4.171555995941162,4.1714887619018555,2e-05,6.252770915290791,0.016030365135520697,0.0012422241670719814,0.0015427277339767898,0.0013744665193371475
527,527,4.171526908874512,4.171579837799072,2e-05,6.360605710295253,0.016033913008868694,0.0012970569732715376,0.0015869598610152025,0.001390492747304961
528,528,4.171634674072266,4.171608924865723,2e-05,6.457364594053246,0.016029534861445427,0.0013123462103976635,0.001599292183527723,0.0013927499239798635
529,529,4.171411037445068,4.171677112579346,2e-05,6.542806096225375,0.016040549613535404,0.0013100456144456984,0.0015945871091389563,0.0013946345716249198
530,530,4.1715288162231445,4.171422481536865,2e-05,6.62188648659525,0.016037844587117434,0.001334191825662856,0.0016256587896350538,0.0014020963863004
531,531,4.171332359313965,4.171505451202393,2e-05,6.691735399836834,0.016034545842558146,0.0013534201716538519,0.001631982866456383,0.001405240996973589
532,532,4.171577453613281,4.171547889709473,2e-05,6.753542663245084,0.01602987013757229,0.0013254435179987922,0.001620541168449563,0.0013992374879308045
533,533,4.17156457901001,4.171478271484375,2e-05,6.808719980946066,0.016039843671023846,0.0013397945276665268,0.0016264219812001102,0.0014039480884093791
534,534,4.171384334564209,4.171441555023193,2e-05,6.8608825093663715,0.01603282243013382,0.001333621295998455,0.0016240487366303569,0.0014009713486302644
535,535,4.171576499938965,4.1714887619018555,2e-05,6.907299790209379,0.01603982737287879,0.0013782536207145313,0.001673223514444544,0.0014149399066809565
536,536,4.171426296234131,4.171329021453857,2e-05,6.948383248973455,0.016037744004279375,0.001343310765150818,0.0016361743255401962,0.0014069006720092148
537,537,4.171217918395996,4.171566963195801,2e-05,6.354104774464969,0.016018719878047705,0.0013546411737479502,0.0016482267346873414,0.0014092002820689231
538,538,4.171521186828613,4.171440601348877,2e-05,6.450064710566782,0.016022732947021723,0.0013372551366046537,0.001646799428272061,0.0014077563246246427
539,539,4.171592712402344,4.1715593338012695,2e-05,6.538211230195223,0.016042145900428295,0.001379006735078292,0.0016864682256709784,0.0014187725319061428
540,540,4.171380043029785,4.171574592590332,2e-05,6.617562442585917,0.016033494845032692,0.0013566366560553433,0.001652732955335523,0.0014102900167927146
541,541,4.171442985534668,4.171427249908447,2e-05,6.688985788272642,0.01602918142452836,0.0014057309526833706,0.0016970327742455993,0.0014224339975044131
542,542,4.17138147354126,4.171428203582764,2e-05,6.752730351273706,0.016033008694648743,0.0014080274850130081,0.001707631336103077,0.0014241474273148924
543,543,4.171400547027588,4.1713738441467285,2e-05,6.808517450900061,0.016040903516113758,0.0013888285411667312,0.0017177894806081895,0.0014244431513361633
544,544,4.1713151931762695,4.17131233215332,2e-05,6.860770339148227,0.016051663551479578,0.0014148817135719582,0.0017298135244345758,0.0014299448230303824
545,545,4.171439170837402,4.171506404876709,2e-05,6.276378862320474,0.016024987678974867,0.0014452578998316312,0.0017576833452039864,0.0014383542584255338
546,546,4.171467304229736,4.171527862548828,2e-05,6.375724736209236,0.016046042554080486,0.001433593259207555,0.001763461645168718,0.0014375709870364517
547,547,4.171335220336914,4.171368598937988,2e-05,6.470942728595573,0.01604387117549777,0.001423846490069991,0.0017498407360108104,0.0014353004808072
548,548,4.17141580581665,4.17141056060791,2e-05,6.5551779647642086,0.016037498600780964,0.001441785925635486,0.0017669467652012827,0.0014397925115190446
549,549,4.171296119689941,4.171354293823242,2e-05,6.630338228422226,0.016040753107517958,0.0014561192965629743,0.0017731407842802582,0.0014426271663978696
550,550,4.171327590942383,4.171258926391602,2e-05,6.700276089100406,0.016029824502766132,0.001433265724699595,0.0017635296644584741,0.0014379037311300635
551,551,4.171501636505127,4.171271324157715,2e-05,6.1241657067563695,0.0160403442569077,0.0014497742959065363,0.001762507859893958,0.0014400214422494173
552,552,4.171360492706299,4.171471118927002,2e-05,6.2454877566777744,0.016041911207139492,0.0014834352805337403,0.0018069645921059418,0.0014528588217217475
553,553,4.171403408050537,4.171346187591553,2e-05,6.353850248734682,0.016044883988797665,0.0014665943544969196,0.0017889121882035397,0.0014463437837548554
554,554,4.171327590942383,4.171386241912842,2e-05,6.450095608330038,0.01605478534474969,0.0014690049483760959,0.0018009899995377054,0.001448830938898027
555,555,4.171444416046143,4.1713433265686035,2e-05,6.537413004734678,0.016029421240091324,0.0015144198459893232,0.0018403972862870432,0.001460406114347279
556,556,4.1712236404418945,4.171436309814453,2e-05,6.616873058673233,0.016029794700443745,0.0014788177377340617,0.0018068427034449996,0.0014511420158669353
557,557,4.171360969543457,4.171417713165283,2e-05,6.686818545276446,0.01602600933983922,0.0014864279983157758,0.0018263510664837668,0.0014556320675183088
558,558,4.171428680419922,4.1712141036987305,2e-05,6.749639473805334,0.016037085093557835,0.0015016162542451639,0.0018304564055142691,0.0014571180217899382
559,559,4.171267032623291,4.171176910400391,2e-05,6.176387417663303,0.01604598155245185,0.0014935780000087107,0.0018388559456070652,0.0014570392668247223
560,560,4.171323776245117,4.171423435211182,2e-05,5.641536692524541,0.01603017933666706,0.0014882907380524557,0.0018450822117301868,0.001460465369746089
561,561,4.171342849731445,4.171411991119385,2e-05,5.811230645169578,0.01603227900341153,0.0015305764627555618,0.0018828874090104364,0.0014689344970975071
562,562,4.171370029449463,4.171411037445068,2e-05,5.964767675750133,0.016024352982640266,0.0015222378006001236,0.0018607855927257333,0.0014658187283203006
563,563,4.171256065368652,4.171404838562012,2e-05,6.099396726372995,0.016036708373576403,0.0015556265116174472,0.001892863338071038,0.0014733687858097255
564,564,4.171383857727051,4.171438217163086,2e-05,6.221263263995407,0.01603627670556307,0.0015492779421037994,0.001896111854875926,0.0014734613941982388
565,565,4.171261310577393,4.1711955070495605,2e-05,6.331702818295234,0.016027577687054873,0.0015539258074568352,0.0018977952531713527,0.0014750670525245368
566,566,4.171327590942383,4.171210289001465,2e-05,6.430423076737865,0.01604500086978078,0.0015727860281913308,0.0019167919253959553,0.0014805533865001053
567,567,4.17116641998291,4.171298503875732,2e-05,6.520983788811156,0.016033400781452656,0.00157360468438128,0.0019113872567686485,0.0014807565894443542
568,568,4.17114782333374,4.171424865722656,2e-05,6.600674756519215,0.016035985201597214,0.001557732435685466,0.0019316792040626751,0.0014786427491344512
569,569,4.171267032623291,4.171288967132568,2e-05,6.671095653655152,0.0160403517074883,0.0015729951337561943,0.0019308500086481217,0.0014830261352472007
570,570,4.171217918395996,4.171350002288818,2e-05,6.7373325721747275,0.016040893737226725,0.00155896546675649,0.0019311294763610931,0.0014806004764977843
571,571,4.171321392059326,4.17135763168335,2e-05,6.797611711389459,0.01604480016976595,0.0016283864588331198,0.0019869088446284877,0.0014951982884667814
572,572,4.171275615692139,4.171211242675781,2e-05,6.8493822102947775,0.016036189161241055,0.0016276703408948379,0.0019922101510019274,0.001495393313234672
573,573,4.171180248260498,4.171377182006836,2e-05,6.896997799385221,0.01604032563045621,0.0015975647020241013,0.0019795811949734343,0.0014906833821441978
574,574,4.171179294586182,4.171234607696533,2e-05,6.9358161238562674,0.016036781948059797,0.0016272260909317993,0.001986219129321398,0.001496771175879985
575,575,4.171369552612305,4.171288013458252,2e-05,6.969284847808738,0.01604679925367236,0.0016386663883167785,0.0020136176244704984,0.0015011935611255467
576,576,4.1711506843566895,4.171267986297607,2e-05,7.005424732541911,0.016034394036978483,0.0016303052980219945,0.0019982833036920056,0.001498397352406755
577,577,4.171246528625488,4.1713786125183105,2e-05,7.036365785619843,0.016038889531046152,0.0016402736473537516,0.0020215327513142256,0.0015027177869342268
