step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
6621,6621,2.2958593368530273,2.3630590438842773,2e-05,1.9708269588427778,0.026275341864675283,0.06697946786880493,0.14623531233519316,2.4597115516662598
6622,6622,2.2857494354248047,2.380964517593384,2e-05,1.9739762605864606,0.026246000546962023,0.06613998301327229,0.14760172925889492,2.5011422634124756
6623,6623,2.4228219985961914,2.338355302810669,2e-05,1.9666673966830663,0.0262311021797359,0.06632497068494558,0.14947408344596624,2.5383009910583496
6624,6624,2.339700222015381,2.3711581230163574,2e-05,1.9686014043041309,0.02619893103837967,0.06606919877231121,0.1488090055063367,2.526009261608124
6625,6625,2.405005931854248,2.331840991973877,2e-05,1.969997355079071,0.02620424935594201,0.06607766821980476,0.14903660211712122,2.534209728240967
6626,6626,2.326084852218628,2.4240646362304688,2e-05,1.9705255529512558,0.026205388363450766,0.0658188397064805,0.1486063301563263,2.5273303389549255
6627,6627,2.3344027996063232,2.37935209274292,2e-05,1.9707868666272486,0.026195531245321035,0.06653536856174469,0.14906496461480856,2.5374192595481873
6628,6628,2.4135966300964355,2.3978185653686523,2e-05,1.970351653277954,0.02615682641044259,0.06551159638911486,0.14927062392234802,2.549334764480591
6629,6629,2.4173367023468018,2.413071393966675,2e-05,1.9725261136546473,0.026179171167314053,0.06590095860883594,0.14931456185877323,2.5562018156051636
6630,6630,2.4213666915893555,2.3310883045196533,2e-05,1.971248922676647,0.02627002913504839,0.06723174033686519,0.14820292964577675,2.504080653190613
6631,6631,2.341393232345581,2.395714521408081,2e-05,1.9696369137304315,0.026215179823338985,0.06661256914958358,0.1494668899103999,2.5684670209884644
6632,6632,2.3884963989257812,2.406379222869873,2e-05,1.9754652977357636,0.02623743563890457,0.06544862734153867,0.1488132569938898,2.555025279521942
6633,6633,2.391317844390869,2.440237045288086,2e-05,1.9769401262348412,0.026260134764015675,0.0675876634195447,0.1482527730986476,2.5356537103652954
6634,6634,2.3454954624176025,2.4208569526672363,2e-05,1.9767004099810044,0.026269154623150826,0.06738162692636251,0.1475870944559574,2.526313602924347
6635,6635,2.432248592376709,2.42000412940979,2e-05,1.9846469860725264,0.026179620996117592,0.06557873310521245,0.15001846011728048,2.5885260105133057
6636,6636,2.401780843734741,2.345318078994751,2e-05,1.9811999916050704,0.026131332851946354,0.06639794493094087,0.14925975911319256,2.532960057258606
6637,6637,2.3946449756622314,2.3893849849700928,2e-05,1.9862350509535487,0.026257663499563932,0.0665048467926681,0.14611057471483946,2.429860830307007
6638,6638,2.35203218460083,2.4166386127471924,2e-05,1.9844543289670902,0.026288322638720274,0.06651439238339663,0.1463220827281475,2.4317970275878906
6639,6639,2.3780810832977295,2.469636917114258,2e-05,1.9787301240205168,0.02627293486148119,0.06758956285193563,0.1468758787959814,2.428976356983185
6640,6640,2.3935158252716064,2.3608570098876953,2e-05,1.9778107970683731,0.026240603532642126,0.06619253102689981,0.14701948687434196,2.492441177368164
6641,6641,2.3733294010162354,2.410036325454712,2e-05,1.977752048205503,0.026213032193481922,0.06747039128094912,0.14818889368325472,2.524662435054779
6642,6642,2.493711471557617,2.4533824920654297,2e-05,1.9768041101319946,0.026257526129484177,0.06766932085156441,0.14908129908144474,2.549571931362152
6643,6643,2.370492696762085,2.3636224269866943,2e-05,1.9868318876006617,0.026179227977991104,0.0678615402430296,0.14949666988104582,2.5489158034324646
6644,6644,2.3641324043273926,2.464200973510742,2e-05,1.9863103877350752,0.026212945580482483,0.06690934579819441,0.1479092063382268,2.5091195702552795
6645,6645,2.3593945503234863,2.339384078979492,2e-05,1.9859579301662635,0.026170963887125254,0.0664828447625041,0.14854092244058847,2.536945939064026
6646,6646,2.399662733078003,2.4119760990142822,2e-05,1.984180538502431,0.02626096410676837,0.06785635417327285,0.1467666532844305,2.478023409843445
6647,6647,2.306067705154419,2.336540937423706,2e-05,1.9776416824932685,0.02625076984986663,0.06731067644432187,0.1461687246337533,2.4731961488723755
6648,6648,2.335557222366333,2.4307167530059814,2e-05,1.9782483578173204,0.026289221830666065,0.06729417899623513,0.1440754560753703,2.412209928035736
6649,6649,2.400480031967163,2.3941547870635986,2e-05,1.9777128924169594,0.02621626667678356,0.06617689412087202,0.14670803304761648,2.474538505077362
6650,6650,2.4115262031555176,2.3830764293670654,2e-05,1.9839455220928226,0.026220996864140034,0.06744956411421299,0.14688798878341913,2.4789427518844604
6651,6651,2.316206932067871,2.3881964683532715,2e-05,1.9844296637624708,0.026226176414638758,0.06691593490540981,0.147579874843359,2.514768123626709
6652,6652,2.404665470123291,2.470823049545288,2e-05,1.9804900777046774,0.02627829322591424,0.06748545588925481,0.14604991674423218,2.5092326998710632
6653,6653,2.3830363750457764,2.4206156730651855,2e-05,1.9777507787263782,0.026214937679469585,0.06645483616739511,0.14875642117112875,2.5260632038116455
6654,6654,2.324934720993042,2.3933582305908203,2e-05,1.9770426355054969,0.026208570692688227,0.06736999191343784,0.14742777030915022,2.525447368621826
6655,6655,2.3606019020080566,2.3715195655822754,2e-05,1.978682043049785,0.02617417648434639,0.06678256159648299,0.1490668961778283,2.566864490509033
6656,6656,2.35675048828125,2.359393835067749,2e-05,1.986171967477301,0.02625607931986451,0.06725323293358088,0.14658437110483646,2.4967100024223328
6657,6657,2.3617630004882812,2.3651552200317383,2e-05,1.978896238823776,0.02622403623536229,0.06767026847228408,0.1471419855952263,2.5100631713867188
6658,6658,2.361490249633789,2.4233102798461914,2e-05,1.9787043456672906,0.026193507481366396,0.0670804688706994,0.14869831781834364,2.5433963537216187
6659,6659,2.3692967891693115,2.4222817420959473,2e-05,1.9800004080118827,0.026220661122351885,0.06768697127699852,0.1492401221767068,2.5707176327705383
6660,6660,2.311166286468506,2.4073402881622314,2e-05,1.9783676900015579,0.02623452292755246,0.06731817312538624,0.1480501340702176,2.5582489371299744
6661,6661,2.3052663803100586,2.4541385173797607,2e-05,1.9783584304399964,0.02617135364562273,0.06678883638232946,0.14865005854517221,2.543432652950287
6662,6662,2.4121625423431396,2.4207282066345215,2e-05,1.9770643470431153,0.026215655729174614,0.06764790788292885,0.1490845875814557,2.5347834825515747
6663,6663,2.3600261211395264,2.3420302867889404,2e-05,1.9790500345947142,0.026188773103058338,0.06807074416428804,0.14866395108401775,2.543335974216461
6664,6664,2.335570812225342,2.4459803104400635,2e-05,1.9798609302352503,0.02620074339210987,0.06789980502799153,0.14804751332849264,2.4989839792251587
6665,6665,2.32265305519104,2.457017421722412,2e-05,1.9786289883321893,0.026185449212789536,0.06712351506575942,0.14823208283632994,2.5229936242103577
6666,6666,2.360992193222046,2.463423490524292,2e-05,1.9787145806534159,0.026250623632222414,0.06737415958195925,0.14779912494122982,2.497676193714142
6667,6667,2.2218167781829834,2.4384825229644775,2e-05,1.9798259639598432,0.026218143291771412,0.06740038795396686,0.1477041970938444,2.5139946341514587
6668,6668,2.4058425426483154,2.3422484397888184,2e-05,1.9795321543098952,0.026164366863667965,0.06697958381846547,0.14890644513070583,2.5758172273635864
6669,6669,2.3691375255584717,2.3466715812683105,2e-05,1.9790176223342824,0.026216936763375998,0.06693035690113902,0.14883912540972233,2.551113486289978
6670,6670,2.316188335418701,2.4060750007629395,2e-05,1.98729274706105,0.02624888764694333,0.06735625630244613,0.1468800464645028,2.4842352867126465
6671,6671,2.3294870853424072,2.3689544200897217,2e-05,1.9800831489956527,0.026238850317895412,0.06753172306343913,0.1480290526524186,2.546060860157013
6672,6672,2.3846263885498047,2.4189064502716064,2e-05,1.9768925624360996,0.026227241847664118,0.06739564193412662,0.1476244255900383,2.553167998790741
6673,6673,2.3294060230255127,2.3905904293060303,2e-05,1.9775944139747168,0.02623631339520216,0.06771506601944566,0.14845499489456415,2.5545685291290283
6674,6674,2.3302505016326904,2.3998684883117676,2e-05,1.9723121421503933,0.026226554065942764,0.06684783101081848,0.14822866674512625,2.558401584625244
6675,6675,2.384697675704956,2.423027276992798,2e-05,1.9737313321829506,0.026227528229355812,0.06696510687470436,0.14872772712260485,2.551165759563446
6676,6676,2.4011752605438232,2.3752048015594482,2e-05,1.9741118479055357,0.026218850631266832,0.06784626143053174,0.1490028789266944,2.5842695832252502
6677,6677,2.383833646774292,2.353692054748535,2e-05,1.9720300155013033,0.026232702657580376,0.06823303690180182,0.14833310339599848,2.558550715446472
6678,6678,2.3775076866149902,2.4178225994110107,2e-05,1.9750085608667953,0.02625162247568369,0.06805368699133396,0.1492758234962821,2.589397370815277
6679,6679,2.4231746196746826,2.4292781352996826,2e-05,1.973005280685107,0.026202557142823935,0.06882137572392821,0.1485842764377594,2.5448527932167053
6680,6680,2.3824000358581543,2.3836302757263184,2e-05,1.9735972153274657,0.02628893358632922,0.06724262004718184,0.1474395925179124,2.52787184715271
6681,6681,2.3637373447418213,2.4060218334198,2e-05,1.9668237023077388,0.02620977908372879,0.06865043239668012,0.14909536857157946,2.5457540154457092
6682,6682,2.3629069328308105,2.3643014430999756,2e-05,1.9767080779517114,0.026230379473417997,0.06856665061786771,0.1470840284600854,2.54685777425766
6683,6683,2.404341220855713,2.392430305480957,2e-05,1.9770507940651574,0.026169550605118275,0.06803503958508372,0.14783764630556107,2.5731993913650513
6684,6684,2.3848459720611572,2.4113147258758545,2e-05,1.9738620823603215,0.0261719087138772,0.06740553537383676,0.14879651740193367,2.5949819087982178
6685,6685,2.35075306892395,2.41947340965271,2e-05,1.979718336553796,0.026296510826796293,0.06793790170922875,0.14706100430339575,2.5161134600639343
6686,6686,2.397890567779541,2.351792335510254,2e-05,1.9783391062224618,0.026218291837722063,0.06703906739130616,0.14858530275523663,2.589922070503235
6687,6687,2.34690523147583,2.399672508239746,2e-05,1.9723549082341247,0.02620596019551158,0.06831137603148818,0.14877349324524403,2.5849103927612305
6688,6688,2.370657444000244,2.4364216327667236,2e-05,1.9733755086160654,0.0262064291164279,0.06912059569731355,0.1484125852584839,2.562973201274872
6689,6689,2.398052215576172,2.392953872680664,2e-05,1.981359901732863,0.02619527094066143,0.0676597380079329,0.14931973908096552,2.557422637939453
6690,6690,2.395268440246582,2.407975435256958,2e-05,1.979878447050149,0.0262119616381824,0.06823554029688239,0.14815980102866888,2.556876301765442
6691,6691,2.3675036430358887,2.354149580001831,2e-05,1.9802997262334088,0.026238591875880957,0.06730189546942711,0.14708354976028204,2.521273970603943
6692,6692,2.4336440563201904,2.4936892986297607,2e-05,1.9821285599691234,0.02625646535307169,0.06768187414854765,0.14642158895730972,2.4921540021896362
6693,6693,2.390498638153076,2.3553569316864014,2e-05,1.983018676689867,0.026245968881994486,0.06734273117035627,0.14781206473708153,2.5374021530151367
6694,6694,2.3763937950134277,2.396724224090576,2e-05,1.9840854915833872,0.026262685656547546,0.06746928719803691,0.1484286291524768,2.552176356315613
6695,6695,2.3971786499023438,2.4609646797180176,2e-05,1.981084908717616,0.026288254652172327,0.06830362742766738,0.1467594848945737,2.520831525325775
6696,6696,2.3821091651916504,2.4276680946350098,2e-05,1.9766371764624135,0.0262477844953537,0.06727259559556842,0.14836809784173965,2.5403196215629578
6697,6697,2.3664259910583496,2.342012882232666,2e-05,1.9815446098729903,0.026169074699282646,0.0674071297980845,0.14833227638155222,2.5752670764923096
6698,6698,2.337153196334839,2.471904754638672,2e-05,1.9764860930403723,0.02623341605067253,0.06726336013525724,0.1476910598576069,2.537629544734955
6699,6699,2.3699586391448975,2.5608885288238525,2e-05,1.9752136313307664,0.026236006058752537,0.06806348217651248,0.14843018911778927,2.525084376335144
6700,6700,2.3890812397003174,2.563148021697998,2e-05,1.975450391962328,0.026257788762450218,0.06770256534218788,0.14757643174380064,2.5137932896614075
6701,6701,2.413325071334839,2.409113883972168,2e-05,1.9753016707547064,0.026279160287231207,0.06669211434200406,0.14676053263247013,2.5296777486801147
6702,6702,2.385610580444336,2.493718385696411,2e-05,1.975379831008607,0.026188085321336985,0.0679148524068296,0.14820959977805614,2.571163594722748
6703,6703,2.349400758743286,2.354876756668091,2e-05,1.9745384310246867,0.026242461521178484,0.06748909642919898,0.14716633316129446,2.5523242950439453
6704,6704,2.3726682662963867,2.3940939903259277,2e-05,1.9762828621334363,0.026269488036632538,0.06850159866735339,0.1459480356425047,2.5212162137031555
6705,6705,2.399996519088745,2.3985631465911865,2e-05,1.9764910418956165,0.026224079076200724,0.06694490928202868,0.14784842543303967,2.555367588996887
6706,6706,2.411296844482422,2.3923428058624268,2e-05,1.9777364730831322,0.026203994639217854,0.06744413217529655,0.1483194399625063,2.5753756165504456
6707,6707,2.374281167984009,2.3750269412994385,2e-05,1.9792246850162238,0.026262105908244848,0.06717378553003073,0.14754602313041687,2.560249090194702
6708,6708,2.3884077072143555,2.4049084186553955,2e-05,1.9867496555279374,0.026209901552647352,0.06718413531780243,0.1474429713562131,2.5532596707344055
6709,6709,2.330148696899414,2.379133701324463,2e-05,1.9838964196487625,0.026249424554407597,0.06728484528139234,0.14793896209448576,2.5482349395751953
6710,6710,2.374727964401245,2.4136464595794678,2e-05,1.9842769120892716,0.026268828194588423,0.06771223619580269,0.1465516546741128,2.4993202090263367
6711,6711,2.388495683670044,2.3955953121185303,2e-05,1.9807321136424174,0.02622999530285597,0.06881827162578702,0.1465958235785365,2.5021840929985046
6712,6712,2.2866861820220947,2.3756117820739746,2e-05,1.9858564722212992,0.0262391259893775,0.0683570564724505,0.14555611554533243,2.499044895172119
6713,6713,2.3019347190856934,2.442359447479248,2e-05,1.9882187426020936,0.026299269404262304,0.06700833002105355,0.14762134570628405,2.4954193234443665
6714,6714,2.267653465270996,2.4569997787475586,2e-05,1.9843319240373902,0.026219382882118225,0.06873716413974762,0.14774748776108027,2.550100326538086
6715,6715,2.4054980278015137,2.3290019035339355,2e-05,1.9831012923771305,0.02620462141931057,0.06840155459940434,0.14682346489280462,2.556048333644867
6716,6716,2.338752508163452,2.387019157409668,2e-05,1.984223539586339,0.02621141029521823,0.0668118386529386,0.1491027344018221,2.5701757073402405
6717,6717,2.3807926177978516,2.3785855770111084,2e-05,1.9850244348319859,0.026275726966559887,0.06738571310415864,0.147426450625062,2.528411626815796
6718,6718,2.3773722648620605,2.4309628009796143,2e-05,1.9837824166934237,0.02617221651598811,0.06811836594715714,0.14913531485944986,2.587767481803894
6719,6719,2.358088970184326,2.4010868072509766,2e-05,1.9805416261130107,0.026291796006262302,0.06788047403097153,0.14800788275897503,2.5488343834877014
6720,6720,2.3730618953704834,2.405683755874634,2e-05,1.9831424103951136,0.02626238577067852,0.06824011355638504,0.14806732907891273,2.5616427659988403
6721,6721,2.4099841117858887,2.4386534690856934,2e-05,1.9834424569895457,0.02630027150735259,0.07042953791096807,0.147682162001729,2.5322412252426147
6722,6722,2.3750622272491455,2.3573832511901855,2e-05,1.982247388679406,0.026343232486397028,0.06835194351151586,0.14681682270020247,2.515191376209259
6723,6723,2.387035846710205,2.3367772102355957,2e-05,1.9822630010526765,0.026250584051012993,0.06871511833742261,0.14608295913785696,2.524362027645111
6724,6724,2.3862130641937256,2.386099338531494,2e-05,1.982931236324486,0.026231306605041027,0.06949576269835234,0.1485284762457013,2.5590527057647705
6725,6725,2.3271477222442627,2.3970820903778076,2e-05,1.9803852795353238,0.02622849866747856,0.06819668551906943,0.14759832620620728,2.5232009887695312
6726,6726,2.3428988456726074,2.358241319656372,2e-05,1.982089078126383,0.026235921308398247,0.06892009591683745,0.147827441804111,2.5266345739364624
6727,6727,2.326223373413086,2.3438074588775635,2e-05,1.9794761928841609,0.02623083582147956,0.0693787569180131,0.14673895947635174,2.5215810537338257
6728,6728,2.3408706188201904,2.405938148498535,2e-05,1.9819465409504387,0.026215648278594017,0.06897818995639682,0.147813618183136,2.538247048854828
6729,6729,2.410130023956299,2.314502239227295,2e-05,1.9743879832369706,0.026255092583596706,0.06888749450445175,0.14699912816286087,2.544774055480957
6730,6730,2.359790325164795,2.3676087856292725,2e-05,1.9786996324055122,0.026264667976647615,0.06851066462695599,0.14716609846800566,2.532270133495331
6731,6731,2.4724910259246826,2.3662447929382324,2e-05,1.9829814522068925,0.026208073366433382,0.06791341677308083,0.14942891243845224,2.607368767261505
6732,6732,2.3396646976470947,2.340601682662964,2e-05,1.9744459986768907,0.026253157295286655,0.06778775900602341,0.14734119176864624,2.5522995591163635
6733,6733,2.3842904567718506,2.4175493717193604,2e-05,1.9728779903431188,0.02620432199910283,0.06847634399309754,0.14715866092592478,2.5418350100517273
6734,6734,2.4111216068267822,2.4107861518859863,2e-05,1.9756319850386364,0.02635499555617571,0.06799283903092146,0.14671402890235186,2.5137126445770264
6735,6735,2.359678030014038,2.367440700531006,2e-05,1.9765522614608197,0.026263657491654158,0.06789646903052926,0.1480735382065177,2.534383773803711
6736,6736,2.3723440170288086,2.431297779083252,2e-05,1.9764718572137234,0.02629820490255952,0.06870861677452922,0.14579876698553562,2.483600616455078
6737,6737,2.353529691696167,2.4023332595825195,2e-05,1.9759716252019297,0.0262656738050282,0.06750348024070263,0.14586334582418203,2.48471736907959
6738,6738,2.325230836868286,2.3957059383392334,2e-05,1.9768894973098665,0.026312345173209906,0.0686163236387074,0.14598748832941055,2.491390645503998
6739,6739,2.330312967300415,2.360135793685913,2e-05,1.9692107854218563,0.026294848416000605,0.0676741311326623,0.1452864073216915,2.4878812432289124
6740,6740,2.4080758094787598,2.3838050365448,2e-05,1.9696615058017057,0.026266763918101788,0.0697434633038938,0.14537729881703854,2.4780662655830383
6741,6741,2.3874926567077637,2.365570306777954,2e-05,1.971576312017129,0.026291298680007458,0.06933907745406032,0.14557855483144522,2.469049096107483
6742,6742,2.4092254638671875,2.4263994693756104,2e-05,1.970218474348866,0.026179419830441475,0.06867549056187272,0.14815990533679724,2.565322458744049
6743,6743,2.359292507171631,2.396310567855835,2e-05,1.965911480261766,0.026295864954590797,0.06877638958394527,0.14782872423529625,2.5607295632362366
6744,6744,2.3911893367767334,2.425340175628662,2e-05,1.967071743840531,0.026312080677598715,0.06923408340662718,0.14515180699527264,2.499853730201721
6745,6745,2.3718786239624023,2.381836414337158,2e-05,1.9674737282924373,0.026275853160768747,0.06770348828285933,0.146892374381423,2.545682370662689
6746,6746,2.3571934700012207,2.379556655883789,2e-05,1.9673101145190968,0.02629954181611538,0.06836345978081226,0.1464075082913041,2.519309163093567
6747,6747,2.3568365573883057,2.393338203430176,2e-05,1.9677193860400228,0.026205629110336304,0.06811275007203221,0.1471331724897027,2.5657001733779907
6748,6748,2.350774049758911,2.418452262878418,2e-05,1.9703502466618301,0.026335091330111027,0.0671776793897152,0.14675203524529934,2.503436803817749
6749,6749,2.377758502960205,2.384225606918335,2e-05,1.972243711939738,0.026243736501783133,0.0677141398191452,0.14653136488050222,2.521456778049469
6750,6750,2.3777787685394287,2.340967893600464,2e-05,1.9718133663817563,0.026252021081745625,0.06788525404408574,0.14771014731377363,2.539144992828369
6751,6751,2.344012975692749,2.4500479698181152,2e-05,1.967973604993985,0.02628896152600646,0.06853814423084259,0.14714906737208366,2.5344656705856323
6752,6752,2.360214948654175,2.4111874103546143,2e-05,1.9740883848351667,0.026278028264641762,0.0685022734105587,0.14803398307412863,2.5558127760887146
6753,6753,2.351393461227417,2.4129421710968018,2e-05,1.9744242462525172,0.02620639745146036,0.06786046177148819,0.14836702961474657,2.579474151134491
6754,6754,2.4005229473114014,2.3831698894500732,2e-05,1.9756412570807291,0.02628230396658182,0.06759392330422997,0.14717569388449192,2.5675777792930603
6755,6755,2.365098714828491,2.3664369583129883,2e-05,1.9837469762739632,0.02617839816957712,0.06894661160185933,0.1477718185633421,2.561777889728546
6756,6756,2.355936050415039,2.348562002182007,2e-05,1.9858454145017024,0.026247816160321236,0.06739980867132545,0.14780963119119406,2.5329155325889587
6757,6757,2.3771233558654785,2.380725860595703,2e-05,1.9948753092479183,0.026333758607506752,0.06863641459494829,0.14641770627349615,2.4895105361938477
6758,6758,2.411864995956421,2.3986992835998535,2e-05,1.9851813780032095,0.02627222053706646,0.06737546576187015,0.1463334234431386,2.5162256956100464
6759,6759,2.353579044342041,2.3640737533569336,2e-05,1.9841576954070912,0.026281635742634535,0.06767171621322632,0.14724243711680174,2.5222691893577576
6760,6760,2.3490610122680664,2.402071475982666,2e-05,1.9847723491063909,0.02621481381356716,0.06856962898746133,0.1481534093618393,2.599439799785614
6761,6761,2.3427000045776367,2.396221876144409,2e-05,1.983963779945682,0.026254252530634403,0.06766070798039436,0.14811782259494066,2.564155101776123
6762,6762,2.359090805053711,2.483647108078003,2e-05,1.9827454917355072,0.026281983125954866,0.0685509298928082,0.14620227552950382,2.5240232944488525
6763,6763,2.3714680671691895,2.3974008560180664,2e-05,1.977774029962562,0.02627124823629856,0.06893406994640827,0.14689120650291443,2.52714341878891
6764,6764,2.424074172973633,2.5077741146087646,2e-05,1.9832745448466051,0.02627076441422105,0.06869818270206451,0.1468734834343195,2.5292585492134094
6765,6765,2.2873916625976562,2.3859925270080566,2e-05,1.9840477951078417,0.026289967354387045,0.06850935937836766,0.14703297056257725,2.5222174525260925
6766,6766,2.3926968574523926,2.3695859909057617,2e-05,1.9813945669173199,0.026176439598202705,0.06836580717936158,0.1469835266470909,2.5593990683555603
6767,6767,2.3595235347747803,2.3933396339416504,2e-05,1.9825851413465798,0.02624459331855178,0.06834911229088902,0.14783894829452038,2.5439428091049194
6768,6768,2.37935733795166,2.3478574752807617,2e-05,1.9834545510295227,0.026211818680167198,0.06883497210219502,0.1478339098393917,2.532350480556488
6769,6769,2.4381275177001953,2.4397270679473877,2e-05,1.9808102376169836,0.02614495623856783,0.06843652110546827,0.1485686032101512,2.6124420166015625
6770,6770,2.369563341140747,2.334963083267212,2e-05,1.9755886618188463,0.026241416111588478,0.067718883510679,0.14739874843508005,2.573125123977661
6771,6771,2.274763822555542,2.39108943939209,2e-05,1.9780692999566059,0.026293024886399508,0.06819110829383135,0.14574283175170422,2.518831193447113
6772,6772,2.2628989219665527,2.3130428791046143,2e-05,1.974508525000648,0.02623780630528927,0.06833158573135734,0.14625449012964964,2.5302082896232605
6773,6773,2.441218852996826,2.3978216648101807,2e-05,1.9744361578366745,0.02623233199119568,0.0680837370455265,0.1466433433815837,2.5535412430763245
6774,6774,2.3399100303649902,2.419814109802246,2e-05,1.9735652468927194,0.026316686999052763,0.06814504461362958,0.14500169269740582,2.488985538482666
6775,6775,2.2787492275238037,2.3341715335845947,2e-05,1.9756911724030295,0.026314599439501762,0.06786613026633859,0.1438159877434373,2.4472978115081787
6776,6776,2.3940939903259277,2.4753735065460205,2e-05,1.9677303577850642,0.026261811144649982,0.06925695296376944,0.14547850284725428,2.4958465099334717
6777,6777,2.3824636936187744,2.366427421569824,2e-05,1.9658597725968519,0.026231309864670038,0.06822028430178761,0.14720059093087912,2.5221142768859863
6778,6778,2.424313545227051,2.429318428039551,2e-05,1.9702841083604266,0.02631228743121028,0.06875375518575311,0.14648406114429235,2.5022043585777283
6779,6779,2.345338821411133,2.510455369949341,2e-05,1.9723450631864738,0.02628573728725314,0.06852834485471249,0.14686727244406939,2.5462068915367126
6780,6780,2.3310720920562744,2.379281997680664,2e-05,1.9723064431110153,0.026160076726228,0.06742246681824327,0.14797980431467295,2.6071648001670837
6781,6781,2.4241912364959717,2.394318103790283,2e-05,1.978079849495464,0.02621860196813941,0.0686162980273366,0.14724115002900362,2.5697340965270996
6782,6782,2.3498947620391846,2.4383957386016846,2e-05,1.9827984191544819,0.026308896485716105,0.06886169919744134,0.14558853767812252,2.529404640197754
6783,6783,2.329005241394043,2.3704590797424316,2e-05,1.9742318370801062,0.02625873824581504,0.06939280359074473,0.14647287502884865,2.5501285791397095
6784,6784,2.350665807723999,2.3393030166625977,2e-05,1.9717763250836133,0.026300801429897547,0.0687015475705266,0.1465066894888878,2.5172486305236816
6785,6785,2.4719202518463135,2.3769543170928955,2e-05,1.9755119627907485,0.02633003331720829,0.06893835589289665,0.14507965091615915,2.4924926161766052
6786,6786,2.4270217418670654,2.4045724868774414,2e-05,1.9853313503306935,0.026352199725806713,0.06777901714667678,0.1457242164760828,2.4992913007736206
6787,6787,2.352832317352295,2.390686511993408,2e-05,1.9834770919594624,0.026294984854757786,0.06899143662303686,0.14600319135934114,2.515662968158722
6788,6788,2.3190948963165283,2.446423292160034,2e-05,1.9826841068574803,0.026329293381422758,0.06813915818929672,0.14526115730404854,2.5103017687797546
6789,6789,2.3677165508270264,2.3739051818847656,2e-05,1.9794682206267387,0.026274609845131636,0.06954898592084646,0.1461047064512968,2.509605824947357
6790,6790,2.293024778366089,2.3978464603424072,2e-05,1.9845513877490752,0.026280273217707872,0.0696504837833345,0.14530236646533012,2.5228291749954224
6791,6791,2.35524320602417,2.3526742458343506,2e-05,1.9762925706853678,0.026267749723047018,0.06839506747201085,0.1469140462577343,2.559769093990326
6792,6792,2.452529191970825,2.3309214115142822,2e-05,1.973842166016388,0.02625415800139308,0.06869019009172916,0.1481816852465272,2.5596856474876404
6793,6793,2.4274308681488037,2.3831212520599365,2e-05,1.9767978133504889,0.02639509132131934,0.06866528000682592,0.1459198985248804,2.5136632919311523
6794,6794,2.4160423278808594,2.410696268081665,2e-05,1.9779424313390463,0.026300723664462566,0.06835577543824911,0.1468176133930683,2.56155264377594
6795,6795,2.414508581161499,2.344890832901001,2e-05,1.978056335682865,0.02629318041726947,0.06845749728381634,0.14588322956115007,2.545433461666107
6796,6796,2.374450206756592,2.4176740646362305,2e-05,1.9766312624082423,0.02625651564449072,0.06866653310135007,0.14506042934954166,2.537876844406128
6797,6797,2.345693349838257,2.3551626205444336,2e-05,1.9779464471192019,0.026239237282425165,0.06888692453503609,0.14513563178479671,2.5368457436561584
6798,6798,2.4064180850982666,2.3261780738830566,2e-05,1.969908313708063,0.026238559279590845,0.06850234093144536,0.14705506712198257,2.5595122575759888
6799,6799,2.342649221420288,2.365795612335205,2e-05,1.970122268014573,0.026304361876100302,0.06884153606370091,0.14538394939154387,2.4956012964248657
6800,6800,2.380713939666748,2.401557445526123,2e-05,1.9720362671587321,0.026321351528167725,0.06913471641018987,0.1465233899652958,2.5295600295066833
6801,6801,2.411465883255005,2.3555490970611572,2e-05,1.9821466536669643,0.026276980992406607,0.06872231652960181,0.14703590143471956,2.5726556181907654
6802,6802,2.41810941696167,2.3388004302978516,2e-05,1.9829170949593928,0.02630741661414504,0.06849785940721631,0.14550768956542015,2.5396482944488525
6803,6803,2.3487255573272705,2.4192099571228027,2e-05,1.982026162118686,0.026248216163367033,0.06835389882326126,0.14681363105773926,2.5448005199432373
6804,6804,2.3545050621032715,2.4244236946105957,2e-05,1.9789305020041714,0.026306829415261745,0.06871473975479603,0.1456156624481082,2.5234948992729187
6805,6805,2.369513750076294,2.4314324855804443,2e-05,1.9817039168218655,0.026246488094329834,0.06871484220027924,0.14699385687708855,2.5777297616004944
6806,6806,2.356618642807007,2.3353211879730225,2e-05,1.9815694840449434,0.026220543310046196,0.06832552189007401,0.14831725507974625,2.612899124622345
6807,6807,2.348154067993164,2.345599412918091,2e-05,1.98145073832499,0.026268981397151947,0.06914038257673383,0.1477956436574459,2.5625022053718567
6808,6808,2.2914319038391113,2.4476189613342285,2e-05,1.9835055541798878,0.026262253057211637,0.06787657318636775,0.1480570649728179,2.5713191628456116
6809,6809,2.349766492843628,2.3810737133026123,2e-05,1.99038533174225,0.02630934026092291,0.07001104764640331,0.14543537329882383,2.484090507030487
6810,6810,2.287611484527588,2.408540964126587,2e-05,1.9882006662904017,0.026267788372933865,0.07021909393370152,0.14710507728159428,2.5459302067756653
6811,6811,2.3909218311309814,2.326556444168091,2e-05,1.9890909751019707,0.026339614298194647,0.06936198240146041,0.14651173073798418,2.514376401901245
6812,6812,2.2876293659210205,2.4484946727752686,2e-05,1.9882717012364752,0.026277683209627867,0.07076625851914287,0.14636567700654268,2.5318329334259033
