step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
410,410,3.686009168624878,3.674835681915283,2e-07,2.403444147802807,0.016030147206038237,0.05816050080466084,0.08766239718534052,0.3271757513284683
411,411,3.6901488304138184,3.6916017532348633,2e-07,2.2205686254543653,0.01601919997483492,0.05870217297342606,0.0876659513451159,0.32911235839128494
412,412,3.7493042945861816,3.7062489986419678,2e-07,2.252905460231786,0.016023423057049513,0.058650743012549356,0.08774850680492818,0.3275420740246773
413,413,3.6780619621276855,3.714264392852783,2e-07,2.282304746256382,0.01602149521932006,0.05813323156326078,0.08781902329064906,0.3307432010769844
414,414,3.7277109622955322,3.7217330932617188,2e-07,2.3104638128750956,0.016005017794668674,0.05823741015046835,0.0877407044172287,0.32770149409770966
415,415,3.7084076404571533,3.7411608695983887,2e-07,2.333241290889232,0.01600706623867154,0.05772494149277918,0.08776618028059602,0.33098936825990677
416,416,3.708493947982788,3.7029409408569336,2e-07,2.354219736242326,0.016009207349270582,0.05819856462767348,0.0877347681671381,0.32758572697639465
417,417,3.7082765102386475,3.7257637977600098,2e-07,2.3734829331246234,0.01603713445365429,0.05803456358262338,0.08769075968302786,0.3302534967660904
418,418,3.722086191177368,3.70552659034729,2e-07,2.3921279737194077,0.016011770348995924,0.058839959965553135,0.0877915364690125,0.32881710678339005
419,419,3.674823045730591,3.712831735610962,2e-07,2.410256830312576,0.016015900764614344,0.05860185489291325,0.08780036005191505,0.33141300082206726
420,420,3.681082248687744,3.72487211227417,2e-07,2.423988124448763,0.0160128902643919,0.058298017363995314,0.08774241199716926,0.3332529589533806
421,421,3.6930418014526367,3.7090682983398438,2e-07,2.4360360394130796,0.016012744046747684,0.05749155901139602,0.08779466548003256,0.32981137186288834
422,422,3.7373859882354736,3.7431623935699463,2e-07,2.4492089876527996,0.016016788315027952,0.05791956349276006,0.08777966839261353,0.32934732735157013
423,423,3.719128131866455,3.7223873138427734,2e-07,2.4612960798200385,0.016023446340113878,0.05852355784736574,0.08770439005456865,0.3335869088768959
424,424,3.724442481994629,3.6921310424804688,2e-07,2.4697146692459744,0.016035016160458326,0.05895260497345589,0.08774845930747688,0.32923994213342667
425,425,3.6952061653137207,3.681467294692993,2e-07,2.4775664267158293,0.016024439595639706,0.05898291995981708,0.08779453090392053,0.3318606913089752
426,426,3.676553249359131,3.696502208709717,2e-07,2.484099346260545,0.016031312756240368,0.05822137446375564,0.08786351792514324,0.32962021231651306
427,427,3.724546194076538,3.7076499462127686,2e-07,2.492165904956058,0.01602071989327669,0.05842117260908708,0.0878259411547333,0.3338552266359329
428,428,3.690502166748047,3.7647058963775635,2e-07,2.4994087907786438,0.016037097666412592,0.05777613227837719,0.08781940001063049,0.33343561738729477
429,429,3.6884050369262695,3.6635489463806152,2e-07,2.5011341777630705,0.016030787024646997,0.05840791022637859,0.08773369947448373,0.3325711190700531
430,430,3.6864256858825684,3.695993185043335,2e-07,2.3329652797756046,0.01601911010220647,0.05858615902252495,0.0877226775046438,0.3333149179816246
431,431,3.7349793910980225,3.7101917266845703,2e-07,2.354426661785869,0.016026368364691734,0.05805877555394545,0.08783200639300048,0.33475973457098007
432,432,3.677253484725952,3.7118000984191895,2e-07,2.3736057860896786,0.016007062513381243,0.058215132768964395,0.08778383210301399,0.3307074010372162
433,433,3.710082530975342,3.714822769165039,2e-07,2.394011129039245,0.01602956373244524,0.059159061551326886,0.08782787201926112,0.3349040672183037
434,434,3.6868913173675537,3.7223048210144043,2e-07,2.4093464729825556,0.01602375414222479,0.05916000544675626,0.08777272398583591,0.3335507661104202
435,435,3.6982288360595703,3.752702236175537,2e-07,2.4202584643677003,0.01602578442543745,0.05744987272191793,0.0877884968649596,0.33416106551885605
436,436,3.6840271949768066,3.682142972946167,2e-07,2.4343182906485876,0.01601283811032772,0.05824547921656631,0.08786538150161505,0.33628983795642853
437,437,3.65464186668396,3.678126811981201,2e-07,2.448516846978457,0.016015900298953056,0.05858511652331799,0.08782063494436443,0.33645572513341904
438,438,3.7025146484375,3.7259254455566406,2e-07,2.4620571591361573,0.016019322909414768,0.05876935293781571,0.0879601442720741,0.3345755860209465
439,439,3.7466909885406494,3.7035653591156006,2e-07,2.47074468451268,0.016020402777940035,0.05869630444794893,0.08795337239280343,0.33453918993473053
440,440,3.692711114883423,3.7352049350738525,2e-07,2.478263123176487,0.016017782036215067,0.05825942303636111,0.08785948040895164,0.3350411355495453
441,441,3.697511672973633,3.688055992126465,2e-07,2.4858128133595994,0.01602216064929962,0.05837969193817116,0.08782373880967498,0.33606700599193573
442,442,3.6668014526367188,3.7057440280914307,2e-07,2.493557786566436,0.01602024119347334,0.058965422271285206,0.08775815623812377,0.33638299256563187
443,443,3.732980728149414,3.739265203475952,2e-07,2.4968323409816247,0.016015153843909502,0.05899958041845821,0.08796726330183446,0.33468086272478104
444,444,3.6915981769561768,3.7064056396484375,2e-07,2.5011397550051098,0.01600613910704851,0.05879180220654234,0.08772674365900457,0.3357919678092003
445,445,3.6949267387390137,3.7179582118988037,2e-07,2.5069400188444115,0.016026542522013187,0.05891320345108397,0.0878943691495806,0.33631160110235214
446,446,3.6867597103118896,3.7141988277435303,2e-07,2.514612106489158,0.01603491883724928,0.0585802695422899,0.08798816287890077,0.33219990879297256
447,447,3.687173366546631,3.6909122467041016,2e-07,2.5182721918793853,0.016006469260901213,0.05840568448184058,0.08777052024379373,0.33907317370176315
448,448,3.6990389823913574,3.659991979598999,2e-07,2.5206481303433095,0.01600678451359272,0.058669113932410255,0.0878911535255611,0.3412616699934006
449,449,3.665696620941162,3.7230756282806396,2e-07,2.3521103204139138,0.01600666856393218,0.05829350350541063,0.08794923755340278,0.33731547743082047
450,450,3.6918818950653076,3.6815268993377686,2e-07,2.371702914928765,0.016021186485886574,0.05923346822964959,0.08789132116362453,0.338469497859478
451,451,3.646872043609619,3.6806223392486572,2e-07,2.3888630857035014,0.016029105987399817,0.05904514514259063,0.08795861760154366,0.3400508463382721
452,452,3.688166856765747,3.7090516090393066,2e-07,2.4063030316759475,0.016013973392546177,0.059256610518787056,0.0878016659989953,0.3411204218864441
453,453,3.6929972171783447,3.6832289695739746,2e-07,2.4239093592935985,0.016014715656638145,0.05894305126275867,0.0879230669233948,0.33793290704488754
454,454,3.7201623916625977,3.6714696884155273,2e-07,2.4364163338155045,0.016029367689043283,0.058621888514608145,0.08801095187664032,0.3388027101755142
455,455,3.6693661212921143,3.6774916648864746,2e-07,2.4471274773663656,0.016033907420933247,0.059178818395594135,0.08797103981487453,0.3437056615948677
456,456,3.638516664505005,3.6705753803253174,2e-07,2.4588061605097087,0.016022175084799528,0.05911462593940087,0.08791562914848328,0.34106773883104324
457,457,3.687800645828247,3.708615303039551,2e-07,2.470409100946823,0.016019204165786505,0.059033223951701075,0.08785673091188073,0.33717892318964005
458,458,3.6736109256744385,3.668407678604126,2e-07,2.48213209781786,0.01602188963443041,0.057689351378940046,0.08796073496341705,0.3393179029226303
459,459,3.6474010944366455,3.679882764816284,2e-07,2.4879865181979715,0.01601031795144081,0.05917759027215652,0.08790522371418774,0.3397687077522278
460,460,3.6740894317626953,3.726703643798828,2e-07,2.493793816783144,0.016033566556870937,0.05899883294478059,0.08789223805069923,0.3382010832428932
461,461,3.7448384761810303,3.6795268058776855,2e-07,2.499414175797585,0.01601918786764145,0.05886922249919735,0.08792410092428327,0.34022319316864014
462,462,3.6867668628692627,3.659172534942627,2e-07,2.505854741198197,0.01602409966289997,0.05866150444489904,0.08786650677211583,0.3396507650613785
463,463,3.657787799835205,3.701341390609741,2e-07,2.3276302809164005,0.016027403064072132,0.05879686743719503,0.08776235091499984,0.33914952725172043
464,464,3.696413040161133,3.684054374694824,2e-07,2.3500016463521582,0.01601736294105649,0.05926861317129806,0.08795838220976293,0.33987972885370255
465,465,3.679330348968506,3.7013981342315674,2e-07,2.369812573760858,0.01602359488606453,0.05910237511852756,0.0878742088098079,0.3441069796681404
466,466,3.6710009574890137,3.6661553382873535,2e-07,2.389829813924009,0.016029920428991318,0.05876897441339679,0.08788954187184572,0.3415345773100853
467,467,3.6311252117156982,3.654524087905884,2e-07,2.408224661541666,0.016011969186365604,0.05865023809019476,0.08803080231882632,0.3426303118467331
468,468,3.6518049240112305,3.656507730484009,2e-07,2.249292992891907,0.016018861439079046,0.059023830806836486,0.08782505104318261,0.3408464416861534
469,469,3.6986191272735596,3.731093645095825,2e-07,2.276497822197858,0.016036062967032194,0.05904552372521721,0.08793485467322171,0.34292643517255783
470,470,3.6736607551574707,3.669496536254883,2e-07,2.302926803934757,0.016026660799980164,0.05786984178121202,0.08790719998069108,0.3423510640859604
471,471,3.7050669193267822,3.6748924255371094,2e-07,2.3274638812184154,0.01601640973240137,0.05881504193530418,0.0880764874164015,0.34343359619379044
472,472,3.618722438812256,3.69590425491333,2e-07,2.3512686988684903,0.016011007595807314,0.05923601341783069,0.08801130577921867,0.345947727560997
473,473,3.6944122314453125,3.666684865951538,2e-07,2.3693541557894733,0.01601258385926485,0.058812344388570637,0.08802827983163297,0.3452164903283119
474,474,3.761030912399292,3.6688754558563232,2e-07,2.387047985529016,0.016022715251892805,0.05847495939815417,0.0880731288343668,0.34073204547166824
475,475,3.6914188861846924,3.6839070320129395,2e-07,2.4025528461537875,0.016018621157854795,0.058748316223500296,0.08773936587385833,0.3457113280892372
476,476,3.6846189498901367,3.64365553855896,2e-07,2.4211452236425677,0.01600290834903717,0.05888841219712049,0.0879353357013315,0.3405122831463814
477,477,3.6237599849700928,3.67399525642395,2e-07,2.261721336402064,0.016030688304454088,0.05996137816691771,0.08783158077858388,0.3446902632713318
478,478,3.665837526321411,3.665462017059326,2e-07,2.290277265885411,0.01602088939398527,0.05931619001785293,0.08820027834735811,0.34649743139743805
479,479,3.6461374759674072,3.6804492473602295,2e-07,2.316005583650765,0.016026797704398632,0.059071321942610666,0.08814875595271587,0.34565548598766327
480,480,3.6363022327423096,3.651658296585083,2e-07,2.3391396168131897,0.016008420381695032,0.05906958252307959,0.08817927981726825,0.3463011905550957
481,481,3.6302876472473145,3.69216251373291,2e-07,2.3563097556346313,0.01602447545155883,0.05910309779574163,0.08808855898678303,0.3436964526772499
482,482,3.648876428604126,3.6804466247558594,2e-07,2.3724506876256015,0.016014409251511097,0.05919891389203258,0.08799900929443538,0.34579266607761383
483,483,3.6419928073883057,3.680208206176758,2e-07,2.388051703448568,0.016016548965126276,0.05882942824973725,0.08800905128009617,0.34907425194978714
484,484,3.6811068058013916,3.6728458404541016,2e-07,2.401483038571909,0.016022062394768,0.058375420194352046,0.0881309574469924,0.34443263709545135
485,485,3.6649813652038574,3.6601943969726562,2e-07,2.416572083891011,0.016013298649340868,0.05866797553608194,0.08803436462767422,0.3451968804001808
486,486,3.687753915786743,3.677300214767456,2e-07,2.4290864590440155,0.016015039291232824,0.058213249867549166,0.0878350252751261,0.34376270323991776
487,487,3.679342269897461,3.641679525375366,2e-07,2.439950752873915,0.016029197722673416,0.058872356748906896,0.08787076128646731,0.346612885594368
488,488,3.6872143745422363,3.6273441314697266,2e-07,2.2769034318294232,0.016013883519917727,0.058766112313605845,0.08800427615642548,0.34675250947475433
489,489,3.696918487548828,3.6860132217407227,2e-07,2.1309426610700495,0.016034375876188278,0.05894833360798657,0.08809479395858943,0.34500702470541
490,490,3.6480958461761475,3.6609981060028076,2e-07,2.1701818694354045,0.016003841999918222,0.05916040230658837,0.08811911521479487,0.34593722224235535
491,491,3.629265785217285,3.6601550579071045,2e-07,2.20272036282198,0.01601503323763609,0.05892627971479669,0.0881106301676482,0.3483707904815674
492,492,3.708962917327881,3.656468152999878,2e-07,2.229777416286268,0.016032134648412466,0.05965357038076036,0.08804173790849745,0.34779690206050873
493,493,3.7119295597076416,3.703855276107788,2e-07,2.2552770493279706,0.016015744302421808,0.05924491403857246,0.08809373946860433,0.34911181777715683
494,494,3.6436808109283447,3.6870555877685547,2e-07,2.278653401067033,0.01603045780211687,0.0586990351730492,0.08800578722730279,0.34615054726600647
495,495,3.6642258167266846,3.6820287704467773,2e-07,2.3011466546038486,0.016014622058719397,0.058920874434988946,0.08796577248722315,0.3491530492901802
496,496,3.6644132137298584,3.665458917617798,2e-07,2.3204911392100276,0.01601503835991025,0.05855271016480401,0.08808744954876602,0.3483816906809807
497,497,3.627837896347046,3.7263989448547363,2e-07,2.337913697911357,0.016004441771656275,0.05939139297697693,0.08809868199750781,0.3513053432106972
498,498,3.6923773288726807,3.688483238220215,2e-07,2.3514373512406728,0.01601526467129588,0.058986214018659666,0.08808115846477449,0.3502926230430603
499,499,3.650284767150879,3.72285532951355,2e-07,2.364899730020297,0.01601956970989704,0.05881798412883654,0.08809735206887126,0.3500230610370636
500,500,3.6775286197662354,3.6653053760528564,2e-07,2.377327171116105,0.01601848006248474,0.05884221600717865,0.08802388026379049,0.3492025285959244
501,501,3.6868913173675537,3.663250684738159,2e-07,2.3877881857867163,0.01603996241465211,0.059879104170249775,0.08809238788671792,0.35075002908706665
502,502,3.64436674118042,3.7181785106658936,2e-07,2.401577338723534,0.016017066780477762,0.059460429969476536,0.08802985516376793,0.34890690445899963
503,503,3.6306397914886475,3.666027784347534,2e-07,2.4141545543564837,0.016028543934226036,0.05913949661771767,0.08819794212467968,0.3505595922470093
504,504,3.661301851272583,3.6454031467437744,2e-07,2.423136436606414,0.01601240038871765,0.05870061501627788,0.08800342865288258,0.3508194014430046
505,505,3.656628131866455,3.6550140380859375,2e-07,2.4314158359877904,0.01603465247899294,0.0589810433157254,0.08813324989750981,0.34816378355026245
506,506,3.6849656105041504,3.6539602279663086,2e-07,2.4375760832170323,0.016028539277613163,0.05917839679750614,0.08832825673744082,0.35265012085437775
507,507,3.656461000442505,3.6429355144500732,2e-07,2.4473990306711184,0.01602716138586402,0.05918228143127635,0.0881658848375082,0.3526902124285698
508,508,3.6047239303588867,3.6944868564605713,2e-07,2.453569374741735,0.016038845293223858,0.05977268156129867,0.0881092231720686,0.35252513736486435
509,509,3.6342835426330566,3.671266794204712,2e-07,2.464308478703954,0.016032091341912746,0.059756830596597865,0.08809316321276128,0.3542759567499161
510,510,3.671041250228882,3.6533374786376953,2e-07,2.4712227289095487,0.01602000743150711,0.05951328203082085,0.0881752313580364,0.35202787816524506
511,511,3.66532301902771,3.623406410217285,2e-07,2.4777031950555646,0.016028407029807568,0.05893643823219463,0.08810860151425004,0.35039402544498444
512,512,3.6437363624572754,3.6439473628997803,2e-07,2.312591975422667,0.016020626295357943,0.05989637927268632,0.08811222529038787,0.35349221527576447
513,513,3.6885275840759277,3.640540361404419,2e-07,2.334584737088471,0.016037816181778908,0.05890074776834808,0.0881919905077666,0.35426101088523865
514,514,3.6848363876342773,3.659752607345581,2e-07,2.3519026627788273,0.016021058429032564,0.059914576180744916,0.08804369089193642,0.35439184308052063
515,515,3.6395769119262695,3.669067144393921,2e-07,2.368152196757225,0.016025506425648928,0.05896825806121342,0.08807520335540175,0.3502776771783829
516,516,3.6604673862457275,3.6493701934814453,2e-07,2.385199734178544,0.01600984064862132,0.059449263382703066,0.08813662291504443,0.35454894602298737
517,517,3.6402828693389893,3.7083497047424316,2e-07,2.402023897143999,0.01603782596066594,0.0597422884311527,0.08809345704503357,0.35418781638145447
518,518,3.632333993911743,3.751770496368408,2e-07,2.4156629618763676,0.016021205577999353,0.05997444115928374,0.08824342512525618,0.3524323031306267
519,519,3.67500901222229,3.7652716636657715,2e-07,2.425283198808751,0.01602394413203001,0.05974599515320733,0.08816880127415061,0.354232557117939
520,520,3.6385576725006104,3.670219898223877,2e-07,2.4380877703448314,0.01600277842953801,0.05846053021377884,0.08814736525528133,0.35246045887470245
521,521,3.6434710025787354,3.729487419128418,2e-07,2.447401041447151,0.0160388620570302,0.05930290455580689,0.08811113936826587,0.3536956235766411
522,522,3.6578757762908936,3.703627347946167,2e-07,2.4548745835830177,0.016033098567277193,0.0589999406656716,0.08815983519889414,0.3540642783045769
523,523,3.66477108001709,3.6190707683563232,2e-07,2.465373866050693,0.016023898497223854,0.05895724083529785,0.08827574248425663,0.35397082567214966
524,524,3.651280641555786,3.6346218585968018,2e-07,2.3019764133275817,0.016023240517824888,0.05970361482468434,0.08840263308957219,0.35472626239061356
525,525,3.634920358657837,3.6198809146881104,2e-07,2.325949427005381,0.016028582584112883,0.05999800338759087,0.08830156363546848,0.3556206300854683
526,526,3.6392691135406494,3.6287312507629395,2e-07,2.347283951080933,0.016029202844947577,0.05861790818744339,0.08817669516429305,0.35320211201906204
527,527,3.646768569946289,3.6415646076202393,2e-07,2.365719050606914,0.015989667270332575,0.058705194445792586,0.0882048630155623,0.35552047193050385
528,528,3.631474018096924,3.6371986865997314,2e-07,2.386138048875782,0.016033392399549484,0.059778254450066015,0.08815011521801353,0.3541412651538849
529,529,3.631380319595337,3.718506097793579,2e-07,2.4010336546594577,0.016016236506402493,0.05860841477988288,0.08812285889871418,0.35239702463150024
530,530,3.6219615936279297,3.6690869331359863,2e-07,2.4145570644769925,0.016024924349039793,0.05850794250727631,0.08819526876322925,0.3535303324460983
531,531,3.6207809448242188,3.657423734664917,2e-07,2.4262077521319934,0.016029719728976488,0.059708107670303434,0.08817087323404849,0.3545173779129982
532,532,3.6271770000457764,3.671610116958618,2e-07,2.4343480110585523,0.016019943170249462,0.06013532591168769,0.08814221597276628,0.35637298971414566
533,533,3.6781153678894043,3.6704907417297363,2e-07,2.4460560240041356,0.01603219285607338,0.05949529114877805,0.08822651370428503,0.35565371811389923
534,534,3.6256909370422363,3.657641887664795,2e-07,2.455750207599551,0.01601591845974326,0.059584697271930054,0.08838849165476859,0.35899851471185684
535,535,3.645270586013794,3.6680171489715576,2e-07,2.464528893634684,0.016020521987229586,0.059553002909524366,0.0882530037779361,0.35866985470056534
536,536,3.670200824737549,3.6449828147888184,2e-07,2.472102818865815,0.016022225841879845,0.05936042993562296,0.08819946926087141,0.3566265404224396
537,537,3.627007007598877,3.699202537536621,2e-07,2.4811545921809266,0.01602746406570077,0.05987802331219427,0.08823360106907785,0.36023183912038803
538,538,3.6769394874572754,3.632462978363037,2e-07,2.486820403591912,0.016020423732697964,0.059568825556198135,0.08820339548401535,0.35566993057727814
539,539,3.625566005706787,3.6226909160614014,2e-07,2.491033157607875,0.016043127980083227,0.06043934682384133,0.08815667661838233,0.357182614505291
540,540,3.6269192695617676,3.6789255142211914,2e-07,2.4951569141453707,0.0160318142734468,0.058545305306324735,0.08830145001411438,0.3594789579510689
541,541,3.604227304458618,3.6594133377075195,2e-07,2.4963706284409617,0.016012147068977356,0.06050789961591363,0.08827686216682196,0.36062323302030563
542,542,3.671743392944336,3.618342161178589,2e-07,2.502040222610244,0.01604672148823738,0.06042308107134886,0.08835205691866577,0.359232060611248
543,543,3.6378464698791504,3.6898460388183594,2e-07,2.3221398804203917,0.016036391258239746,0.05976174882380292,0.08832187461666763,0.3592170774936676
544,544,3.5967042446136475,3.6985585689544678,2e-07,2.3421514249193898,0.016021660063415766,0.05902527752914466,0.0882202167995274,0.35834604501724243
545,545,3.6310625076293945,3.635219097137451,2e-07,2.3622453634817258,0.016036261804401875,0.059239394729956985,0.0883596041239798,0.3564918488264084
546,546,3.6580324172973633,3.635913610458374,2e-07,2.3828732149306524,0.01601947797462344,0.059467812010552734,0.0884621711447835,0.36042993515729904
547,547,3.6673731803894043,3.658052444458008,2e-07,2.397956824319764,0.016028303653001785,0.0596165475435555,0.08813040121458471,0.35839275270700455
548,548,3.627727746963501,3.6464874744415283,2e-07,2.412146226850698,0.016015708446502686,0.05991410813294351,0.08847731933929026,0.3595804497599602
549,549,3.612940549850464,3.6103765964508057,2e-07,2.4248879500235625,0.016014774329960346,0.05963178307865746,0.08817062806338072,0.357491172850132
550,550,3.670926332473755,3.638535737991333,2e-07,2.2649273612359204,0.01602364983409643,0.05912872729822993,0.08834421774372458,0.35847505927085876
551,551,3.6703548431396484,3.6515958309173584,2e-07,2.291826779740974,0.01601580297574401,0.059484232479007915,0.0883471027482301,0.359969362616539
552,552,3.652769088745117,3.613713502883911,2e-07,2.318249024082222,0.01603889698162675,0.05971269347355701,0.08826745278201997,0.3597634434700012
553,553,3.629387378692627,3.687838554382324,2e-07,2.342798546836004,0.01602604193612933,0.05979194337851368,0.08833316783420742,0.3609141558408737
554,554,3.630711793899536,3.659783124923706,2e-07,2.3659422304958557,0.016023555304855108,0.05954371439293027,0.08832170045934618,0.35982201993465424
555,555,3.6673693656921387,3.6512038707733154,2e-07,2.3833831696127397,0.016024698968976736,0.058846769970841706,0.08833506354130805,0.35917729139328003
556,556,3.6424641609191895,3.635395050048828,2e-07,2.3962277584112734,0.01601493777707219,0.05962163899675943,0.0883239998947829,0.36151838302612305
557,557,3.663001775741577,3.5836269855499268,2e-07,2.4129529588765273,0.016028541140258312,0.06013904570136219,0.08843991346657276,0.36033400893211365
558,558,3.59444522857666,3.659532070159912,2e-07,2.2540616352332163,0.016039482783526182,0.059327105758711696,0.08837234764359891,0.36132749915122986
559,559,3.627650260925293,3.6601383686065674,2e-07,2.281564055282164,0.016025757882744074,0.060038377763703465,0.08841167576611042,0.36313146352767944
560,560,3.6363654136657715,3.64220929145813,2e-07,2.3083971103093868,0.016015247907489538,0.059202945878496394,0.08827209868468344,0.361271932721138
561,561,3.5752177238464355,3.64760422706604,2e-07,2.3320385615613763,0.016016331035643816,0.05909595754928887,0.08842668402940035,0.3632674217224121
562,562,3.620452880859375,3.6364541053771973,2e-07,2.352483672037569,0.01601697551086545,0.06026223159278743,0.0883604462724179,0.36389682441949844
563,563,3.6165246963500977,3.6485719680786133,2e-07,2.37203146633982,0.016015348490327597,0.05942226207116619,0.08843906060792506,0.3620702102780342
564,564,3.5859005451202393,3.6240174770355225,2e-07,2.386441798259832,0.016019616276025772,0.0594349492166657,0.08850646507926285,0.3599151074886322
565,565,3.627007007598877,3.619878053665161,2e-07,2.4027515721642896,0.016021464951336384,0.05952103639720008,0.0882972979452461,0.36266985535621643
566,566,3.60355544090271,3.658370018005371,2e-07,2.4185149677057183,0.016024406999349594,0.06014704692643136,0.088398382300511,0.3632797822356224
567,567,3.5931146144866943,3.6148605346679688,2e-07,2.4343759245853818,0.016030999831855297,0.05991674037068151,0.08846187661401927,0.36617403477430344
568,568,3.623134136199951,3.600752592086792,2e-07,2.4448807743009904,0.016027421224862337,0.060157748812343925,0.08828952582553029,0.36472418904304504
569,569,3.6006593704223633,3.58974552154541,2e-07,2.4542915840259076,0.016031254548579454,0.05882589510292746,0.08837902918457985,0.36102256923913956
570,570,3.6661694049835205,3.6297717094421387,2e-07,2.4637117851586927,0.016008249018341303,0.0595698872639332,0.08845432056114078,0.36262650042772293
571,571,3.63625431060791,3.7018117904663086,2e-07,2.4732275508732724,0.016023451928049326,0.0602321949263569,0.08856970653869212,0.3645077273249626
572,572,3.5893967151641846,3.649332046508789,2e-07,2.4793477172721516,0.016003859229385853,0.06000750471139327,0.08845862629823387,0.3624291196465492
573,573,3.6091833114624023,3.655731439590454,2e-07,2.4861755197371336,0.016021037939935923,0.05973288751556538,0.08835944533348083,0.36392272263765335
574,574,3.598275661468506,3.6426384449005127,2e-07,2.4936521239157723,0.016017943155020475,0.06000438125920482,0.08838512795045972,0.36568209528923035
575,575,3.574263095855713,3.627682685852051,2e-07,2.498569968126982,0.016012689098715782,0.058871206565527245,0.08854628563858569,0.36525169014930725
576,576,3.6227540969848633,3.6082234382629395,2e-07,2.503107598799036,0.016011287923902273,0.06040332719567232,0.08853287668898702,0.36520373821258545
577,577,3.5721383094787598,3.652317762374878,2e-07,2.5061806881800717,0.016013638582080603,0.059303959365934134,0.08847871911711991,0.3661104291677475
578,578,3.6161632537841797,3.6663873195648193,2e-07,2.5086938766587688,0.016040607821196318,0.0598263161664363,0.08854231471195817,0.36572177708148956
579,579,3.6105079650878906,3.6016011238098145,2e-07,2.51159650310598,0.016023753210902214,0.060018522024620324,0.08851161831989884,0.36523915082216263
580,580,3.623628854751587,3.6358065605163574,2e-07,2.515898183166794,0.0160209983587265,0.05946286313701421,0.08848895272240043,0.3647274747490883
581,581,3.5980892181396484,3.621471405029297,2e-07,2.518499449122016,0.01602623425424099,0.06016372120939195,0.08842409122735262,0.36854951828718185
582,582,3.621690273284912,3.593963146209717,2e-07,2.520591019525838,0.016024347860366106,0.05933874996844679,0.08852172829210758,0.36427683383226395
583,583,3.6223671436309814,3.622511148452759,2e-07,2.5223567028743576,0.01602995488792658,0.05924167882767506,0.08854678482748568,0.36281155049800873
584,584,3.6127099990844727,3.6954519748687744,2e-07,2.5268890560633537,0.016028480138629675,0.06001426686998457,0.08841223386116326,0.36841754615306854
585,585,3.6150803565979004,3.6522793769836426,2e-07,2.528737172891687,0.01603846438229084,0.059831380523974076,0.08858002116903663,0.36673109978437424
586,586,3.622338056564331,3.6545751094818115,2e-07,2.5302776180584643,0.016050557605922222,0.0600880358251743,0.08853282686322927,0.36701545864343643
587,587,3.605508327484131,3.6175527572631836,2e-07,2.531398228541072,0.016040463466197252,0.05979113950161263,0.08859595470130444,0.36676233261823654
588,588,3.609891891479492,3.6032440662384033,2e-07,2.530741138433558,0.016036092303693295,0.05975941487122327,0.0886158908251673,0.3671143800020218
589,589,3.6385536193847656,3.642533779144287,2e-07,2.5314270062419575,0.01602405635640025,0.05937328463187441,0.08848647633567452,0.36577553302049637
590,590,3.6007416248321533,3.59958815574646,2e-07,2.5341373743632887,0.01601316500455141,0.059439091506646946,0.08862574095837772,0.3657103702425957
591,591,3.6391050815582275,3.5979201793670654,2e-07,2.534770857665837,0.016016329172998667,0.06001137613202445,0.08844953775405884,0.36890759319067
592,592,3.5998518466949463,3.6666572093963623,2e-07,2.5350195135593188,0.016027542296797037,0.05984369688667357,0.08860124531202018,0.3719727545976639
593,593,3.572714328765869,3.5708746910095215,2e-07,2.5350177361795176,0.01603214582428336,0.060440089291660115,0.08853117004036903,0.3688306584954262
594,594,3.557591438293457,3.6045660972595215,2e-07,2.3632321921964197,0.016025254037231207,0.06011774207581766,0.0884988228790462,0.3697670176625252
595,595,3.5979816913604736,3.657294511795044,2e-07,2.3835661748275574,0.016036556102335453,0.060091548279160634,0.08859453396871686,0.36862563341856003
596,596,3.6025638580322266,3.6036441326141357,2e-07,2.3986340158020627,0.01603057375177741,0.060663513315375894,0.08875442296266556,0.3733811527490616
597,597,3.6518337726593018,3.6253278255462646,2e-07,2.413081554369361,0.01602538349106908,0.059968153364025056,0.08845695527270436,0.37083666771650314
598,598,3.6267693042755127,3.6526927947998047,2e-07,2.4259709841125634,0.016024274751544,0.060157869796967134,0.08853707509115338,0.36727186292409897
599,599,3.6502182483673096,3.645052194595337,2e-07,2.4392843598522553,0.01601551566272974,0.060224623332032934,0.0884857289493084,0.36959707736968994
600,600,3.602384567260742,3.626720428466797,2e-07,2.450112901034474,0.016017594374716282,0.060206173977348953,0.08834813581779599,0.3690022602677345
601,601,3.6258575916290283,3.6302454471588135,2e-07,2.459418128521311,0.016028727870434523,0.060229933296795934,0.08861172804608941,0.369376964867115
602,602,3.5925209522247314,3.6005423069000244,2e-07,2.4672779530105977,0.016030684113502502,0.0595396357239224,0.08843842404894531,0.3686666786670685
603,603,3.563344955444336,3.608945846557617,2e-07,2.4723211541824663,0.016030088998377323,0.06080210139043629,0.0883938882034272,0.3696933090686798
604,604,3.600419521331787,3.6458656787872314,2e-07,2.4777753400296048,0.016037943307310343,0.060233297263039276,0.08842314151115716,0.3709326237440109
605,605,3.636683702468872,3.6192309856414795,2e-07,2.487171094348531,0.016037820372730494,0.060329217492835596,0.0885458062402904,0.37507327646017075
606,606,3.6228482723236084,3.6372313499450684,2e-07,2.492551307363643,0.01603875122964382,0.0603869907790795,0.08852613111957908,0.3732578381896019
