step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
619,619,2.965851306915283,2.94999361038208,2e-06,2.9855659609729903,0.01615337422117591,0.055039180850144476,0.09383533743675798,0.5155656486749649
620,620,2.9373791217803955,2.9543979167938232,2e-06,2.9878898506194256,0.01615476282313466,0.054736215504817665,0.09393658512271941,0.5154993832111359
621,621,2.9430441856384277,2.88417911529541,2e-06,2.9908609641416577,0.01614554552361369,0.05523218255257234,0.0938255914952606,0.516588881611824
622,622,2.964552164077759,2.9494311809539795,2e-06,2.779839150135693,0.016154073644429445,0.05445768739446066,0.09383846027776599,0.5136582553386688
623,623,2.9747982025146484,2.983506917953491,2e-06,2.803390861438333,0.016147238668054342,0.05547766393283382,0.09384042909368873,0.5210497081279755
624,624,2.956028938293457,2.948500156402588,2e-06,2.8247090856338946,0.016154624056071043,0.05603664240334183,0.0937692328589037,0.5231503993272781
625,625,3.0216550827026367,2.904939889907837,2e-06,2.8453204433037094,0.0161678334698081,0.05443390624714084,0.09382357622962445,0.5196643173694611
626,626,2.9136157035827637,2.9083054065704346,2e-06,2.8614918862437113,0.016154198441654444,0.05542690120637417,0.09381941147148609,0.5221143811941147
627,627,2.926396369934082,2.9416115283966064,2e-06,2.8760390312442445,0.016162912361323833,0.054902656585909426,0.0938897457672283,0.5192456543445587
628,628,2.9623775482177734,2.9529762268066406,2e-06,2.889246611744403,0.016154703684151173,0.055685279541648924,0.09384266252163798,0.5239232927560806
629,629,2.8832554817199707,2.971771240234375,2e-06,2.901205040787084,0.016172229778021574,0.055261450295802206,0.09384536207653582,0.5199431926012039
630,630,2.9118454456329346,2.9868311882019043,2e-06,2.912567202274569,0.016150175593793392,0.05607330737984739,0.09390888817142695,0.5259336680173874
631,631,2.9556620121002197,2.9377408027648926,2e-06,2.9212621019385785,0.016169493086636066,0.05529075596132316,0.09396985080093145,0.5207009017467499
632,632,2.9383127689361572,2.9086105823516846,2e-06,2.9307487040644555,0.016163963358849287,0.055933797208126634,0.09387563192285597,0.5218199789524078
633,633,2.9269490242004395,2.9690284729003906,2e-06,2.94040502686636,0.01616536919027567,0.056110803852789104,0.09396618255414069,0.5238004773855209
634,634,2.9961893558502197,2.9409255981445312,2e-06,2.947878571648125,0.016164368949830532,0.054210063768550754,0.09400334616657346,0.5185854732990265
635,635,2.917011260986328,2.991143226623535,2e-06,2.9533402954849066,0.016162634827196598,0.05488871500710957,0.09387902449816465,0.5183422714471817
636,636,2.8951070308685303,2.863328695297241,2e-06,2.959500698950377,0.01618157746270299,0.055825754010584205,0.0939012182643637,0.5286403596401215
637,637,2.9351565837860107,2.9276885986328125,2e-06,2.7469872143721483,0.01616286300122738,0.05549118551425636,0.09389401914086193,0.522264376282692
638,638,2.950554847717285,2.9599382877349854,2e-06,2.773442694794983,0.016150037292391062,0.05516596944653429,0.09401190443895757,0.5242324024438858
639,639,2.9609062671661377,2.976407051086426,2e-06,2.7970179828949933,0.016154225450009108,0.05437617588904686,0.09386723255738616,0.5193085223436356
640,640,2.898904323577881,2.9199740886688232,2e-06,2.8182057862033525,0.016185369342565536,0.05426916017313488,0.09388027514796704,0.5206945687532425
641,641,2.893406867980957,2.9162096977233887,2e-06,2.837252671636127,0.016175517346709967,0.055532942176796496,0.09395558456890285,0.5235132426023483
642,642,2.9511308670043945,2.9469962120056152,2e-06,2.8549551674258646,0.016177224926650524,0.05486686076619662,0.09394402301404625,0.5224644988775253
643,643,3.0091500282287598,2.934689521789551,2e-06,2.869536212653217,0.016162595711648464,0.05501970468321815,0.09398762020282447,0.5216339230537415
644,644,2.94522762298584,2.924435615539551,2e-06,2.884224195044696,0.016174698248505592,0.05567130428971723,0.09385851805564016,0.5225306004285812
645,645,2.881256580352783,2.9015703201293945,2e-06,2.898333378793526,0.016161129344254732,0.05506084277294576,0.09390962310135365,0.5228944569826126
646,646,2.9870784282684326,2.907346248626709,2e-06,2.910163241681257,0.01617299346253276,0.054289721738314256,0.09408724587410688,0.5214190185070038
647,647,2.9762818813323975,2.9084994792938232,2e-06,2.921746997219474,0.01616813149303198,0.05534232055651955,0.09395487373694777,0.5254089683294296
648,648,2.985381603240967,2.949073076248169,2e-06,2.93051530304973,0.016179734375327826,0.05527723766863346,0.0939003526000306,0.5248498320579529
649,649,2.8826868534088135,2.949819803237915,2e-06,2.938539719196161,0.016169262118637562,0.05566071005887352,0.09407103736884892,0.5278551280498505
650,650,2.9371044635772705,2.92136287689209,2e-06,2.945963936764448,0.016173637006431818,0.05564240366220474,0.09398354799486697,0.5272358059883118
651,651,2.9094204902648926,2.9077460765838623,2e-06,2.951383886816549,0.016169653739780188,0.055354180512949824,0.09407155308872461,0.5277799367904663
652,652,2.9415717124938965,3.0438945293426514,2e-06,2.957946664954869,0.01617403281852603,0.05537339617148973,0.09413825336378068,0.5265178084373474
653,653,2.9578371047973633,2.9485573768615723,2e-06,2.96466714564697,0.01618472160771489,0.05503908175160177,0.09403389517683536,0.5245424211025238
654,654,2.960387945175171,2.9051995277404785,2e-06,2.9690646398888374,0.016180781181901693,0.05550731980474666,0.09403559460770339,0.5289085954427719
655,655,2.8767807483673096,2.9363791942596436,2e-06,2.9729280131887172,0.01618110155686736,0.05414532596478239,0.09412261669058353,0.5233706384897232
656,656,2.8946831226348877,2.9188859462738037,2e-06,2.9772637278738703,0.01617558766156435,0.0548062228190247,0.09418179711792618,0.5255620181560516
657,657,2.945526599884033,2.8914151191711426,2e-06,2.9794818570607324,0.01616897201165557,0.05488675192464143,0.09407145774457604,0.5261069387197495
658,658,2.967125177383423,2.9569694995880127,2e-06,2.9832485868606904,0.016169840935617685,0.05504666571505368,0.09402807615697384,0.527638778090477
659,659,2.913449287414551,2.9131555557250977,2e-06,2.98500029014456,0.01619351515546441,0.05461060057859868,0.09392774000298232,0.5236028581857681
660,660,2.9181509017944336,2.9359819889068604,2e-06,2.986956170246486,0.016181657556444407,0.05503215341013856,0.09413178754039109,0.5257502198219299
661,661,2.955624580383301,2.904048204421997,2e-06,2.989260891427214,0.01618953887373209,0.05502435521339066,0.09407814440783113,0.5253847539424896
662,662,2.955885171890259,2.952237844467163,2e-06,2.9908374665776507,0.01618857216089964,0.0538854843180161,0.09413750353269279,0.526509091258049
663,663,2.9236786365509033,2.8854410648345947,2e-06,2.992755361393988,0.016190771013498306,0.05434147155028768,0.09414935251697898,0.5271284282207489
664,664,2.9613494873046875,2.976482391357422,2e-06,2.994293912158102,0.0161901474930346,0.05573411053046584,0.09417344944085926,0.5316188931465149
665,665,2.914968967437744,2.937380075454712,2e-06,2.996436772978226,0.016187436878681183,0.05564803443849087,0.09415059932507575,0.5304340869188309
666,666,2.9722838401794434,2.9842002391815186,2e-06,2.996830804405374,0.016178136225789785,0.056266724539455026,0.09418350108899176,0.5315168052911758
667,667,2.8696930408477783,2.9401118755340576,2e-06,2.998998229315597,0.016201219521462917,0.05519454207387753,0.09425988607108593,0.5295363515615463
668,668,2.979311943054199,2.9000260829925537,2e-06,3.001555642459312,0.01619402365759015,0.055681095662293956,0.09421743848361075,0.5309275090694427
669,669,2.9760055541992188,2.9627366065979004,2e-06,3.0026893663073215,0.016189513728022575,0.05399459518957883,0.09425066597759724,0.5253477990627289
670,670,2.919046640396118,2.912233591079712,2e-06,3.002520308423916,0.016182028222829103,0.05415133846690878,0.09422829921822995,0.5268348604440689
671,671,2.905198574066162,2.909294366836548,2e-06,3.0039426053396925,0.016191989183425903,0.05468832195037976,0.09420601627789438,0.5262016206979752
672,672,2.99752140045166,3.1218481063842773,2e-06,3.0059154679232916,0.016175922472029924,0.0547572132491041,0.09417780593503267,0.5268700420856476
673,673,2.8498449325561523,2.9752771854400635,2e-06,3.0065629456030725,0.016190516762435436,0.05469747938332148,0.09412076917942613,0.5260274857282639
674,674,2.9492695331573486,2.9344542026519775,2e-06,3.0064833741330528,0.01618722267448902,0.05518210557056591,0.09414451417978853,0.532376617193222
675,675,2.8754217624664307,2.9060137271881104,2e-06,3.0078396203549707,0.016201671212911606,0.055015301157254726,0.09416736557614058,0.5311768352985382
676,676,2.8552095890045166,2.9281437397003174,2e-06,3.009433302808661,0.0161777981556952,0.0538337838370353,0.09414760221261531,0.5279366225004196
677,677,2.949387788772583,2.9690022468566895,2e-06,3.009235738288685,0.016202340368181467,0.05478144739754498,0.0940940281143412,0.5316239446401596
678,678,2.98652720451355,2.9588868618011475,2e-06,3.009246050921769,0.016201600898057222,0.054219082376221195,0.09425270243082196,0.5307454615831375
679,679,2.9421069622039795,2.909545421600342,2e-06,3.0100278500965048,0.016202502883970737,0.054723460925742984,0.09415981778874993,0.5292740166187286
680,680,2.903820276260376,2.9231669902801514,2e-06,3.0087355112185086,0.016188529320061207,0.05554452518117614,0.09409240423701704,0.5335594117641449
681,681,2.9759068489074707,2.9347708225250244,2e-06,3.0096161644684214,0.01619183411821723,0.05535461159888655,0.09416052838787436,0.5315258204936981
682,682,3.0070693492889404,2.889522075653076,2e-06,3.0086922567465497,0.01620139740407467,0.05465220945188776,0.09426687622908503,0.5289212614297867
683,683,2.9101080894470215,2.910068988800049,2e-06,3.0093338092873267,0.01620262721553445,0.05440505800652318,0.09425901470240206,0.5317728668451309
684,684,2.891569137573242,2.934485673904419,2e-06,3.0084724569314587,0.016190907917916775,0.053958327014697716,0.09430948493536562,0.5275383144617081
685,685,2.882603168487549,2.9292211532592773,2e-06,3.0083813858357034,0.016186054795980453,0.05371829081559554,0.09433922078460455,0.5275158584117889
686,686,2.939823627471924,2.8679873943328857,2e-06,3.0081017770807987,0.01620499324053526,0.0533632350852713,0.09427341690752655,0.525062158703804
687,687,2.901024580001831,2.9223520755767822,2e-06,3.008535845258596,0.016186852008104324,0.054513859387952834,0.09429444931447506,0.5317278504371643
688,688,2.8867738246917725,2.9269461631774902,2e-06,3.0082602834259924,0.016214693896472454,0.05506886582588777,0.09428102150559425,0.5336458683013916
689,689,2.935936689376831,2.9404408931732178,2e-06,3.0079836891071223,0.01620415970683098,0.05440913699567318,0.09423797449562699,0.5311228483915329
690,690,2.9333724975585938,2.932595729827881,2e-06,3.0090876045315817,0.016196665819734335,0.054606402409262955,0.09427877876441926,0.5319820195436478
691,691,2.945910930633545,2.92681622505188,2e-06,3.00819259831719,0.01620973413810134,0.055170121748233214,0.09425667114555836,0.5361247956752777
692,692,2.904052972793579,2.9087986946105957,2e-06,3.008605836444903,0.016212580259889364,0.05532778424094431,0.09434887184761465,0.5359053164720535
693,693,2.903902530670166,2.9314863681793213,2e-06,3.0081557194414783,0.01619522413238883,0.054614638997009024,0.09431059437338263,0.5313915014266968
694,694,2.9130373001098633,2.891572952270508,2e-06,3.007933116432505,0.016214187256991863,0.05449595462414436,0.0943243654910475,0.5303628295660019
695,695,2.944648027420044,2.9848015308380127,2e-06,3.00793046380438,0.016193412244319916,0.05524644907563925,0.09425742016173899,0.5350494235754013
696,696,2.9618515968322754,2.945050001144409,2e-06,3.0080113921814706,0.016190442256629467,0.054629235732136294,0.09430826641619205,0.5311903059482574
697,697,2.8931546211242676,2.9435858726501465,2e-06,3.008039960486694,0.01620681770145893,0.05397181407897733,0.09433519828598946,0.5301821082830429
698,698,2.91452956199646,2.902357578277588,2e-06,3.007996693127951,0.016200317069888115,0.054574663954554126,0.09433470072690398,0.5337323248386383
699,699,2.917670965194702,2.9014151096343994,2e-06,3.008841245138803,0.016217583790421486,0.05457460173056461,0.09428577602375299,0.5339593440294266
700,700,2.9646763801574707,2.9230611324310303,2e-06,3.0076662746450116,0.016209085937589407,0.05491825228091329,0.09435802686493844,0.5358683168888092
701,701,2.98820161819458,2.9267373085021973,2e-06,3.0085019912857764,0.016199794597923756,0.05488656766829081,0.094328684033826,0.5345173180103302
702,702,2.9596195220947266,2.928954601287842,2e-06,3.0102301404009792,0.01621426921337843,0.054955593950580806,0.09440009738318622,0.5372960269451141
703,703,3.0134501457214355,2.955009937286377,2e-06,3.0111212109243124,0.016190652269870043,0.05493905511684716,0.0943293176824227,0.5355838388204575
704,704,2.941143751144409,2.940439224243164,2e-06,3.0097996686450976,0.016205821186304092,0.05558822563034482,0.09435029269661754,0.5397994965314865
705,705,2.8794567584991455,2.91804575920105,2e-06,3.010740342424985,0.016221039928495884,0.05406123478314839,0.09439462667796761,0.5324922949075699
706,706,2.867446184158325,2.900888442993164,2e-06,3.0122071276146274,0.016208502929657698,0.0545796949591022,0.09440868545789272,0.5398494899272919
707,707,2.9104011058807373,2.9748034477233887,2e-06,3.011803105080666,0.016222949139773846,0.054874232911970466,0.09445710526779294,0.5397860109806061
708,708,2.9446732997894287,2.906343936920166,2e-06,3.0113392893431676,0.016198121942579746,0.05599897674983367,0.0944206224521622,0.5407505482435226
709,709,2.97756290435791,2.908973455429077,2e-06,3.0118999806758575,0.01620729034766555,0.05511902633588761,0.09443365863990039,0.5388486087322235
710,710,2.912848949432373,2.8779795169830322,2e-06,3.010713379334911,0.01620692014694214,0.0549257731763646,0.09437862783670425,0.5371460914611816
711,711,2.910853385925293,2.9394946098327637,2e-06,3.01114693514016,0.016212765593081713,0.053943700360832736,0.09443505480885506,0.5348859131336212
712,712,2.943838357925415,2.936349391937256,2e-06,3.0101185184796515,0.016213143710047007,0.05540265882154927,0.09434727288316935,0.5405507534742355
713,713,2.921830892562866,2.9369375705718994,2e-06,3.0101180829809717,0.0162098603323102,0.05480634531704709,0.09446832910180092,0.5367786586284637
714,714,2.9471843242645264,2.9100472927093506,2e-06,3.009700543361505,0.016221670899540186,0.054985146736726165,0.09436604660004377,0.5393431782722473
715,715,2.9200544357299805,2.8809561729431152,2e-06,3.0096513491741543,0.01622324762865901,0.05492456199135631,0.09446248260792345,0.5393587201833725
716,716,2.9580934047698975,2.895115375518799,2e-06,3.0098697723839067,0.016217792872339487,0.05530198063934222,0.09436646127142012,0.5418769121170044
717,717,2.9072632789611816,2.9149935245513916,2e-06,3.00924588641649,0.016203712671995163,0.054367049160646275,0.09448995790444314,0.53844153881073
718,718,2.911390542984009,2.907039165496826,2e-06,3.0096007929386612,0.01621578074991703,0.054945751471677795,0.09447066124994308,0.5415024906396866
719,719,2.915951728820801,2.8803181648254395,2e-06,3.008622103032526,0.01621753303334117,0.05506431378307752,0.09441426035482436,0.5409504771232605
720,720,2.9016120433807373,2.885843276977539,2e-06,3.00938121100835,0.0162201221100986,0.05571331281680614,0.09450455592013896,0.5420511662960052
721,721,2.9145708084106445,2.8783135414123535,2e-06,3.0084956911871457,0.01622452726587653,0.05461037464556284,0.0945203835144639,0.5412548631429672
722,722,2.8918869495391846,2.8980000019073486,2e-06,3.0083639176509123,0.016217952594161034,0.05469727792660706,0.09446675539948046,0.540305882692337
723,723,2.938349485397339,2.906824827194214,2e-06,3.0108967974572023,0.016214813571423292,0.054898234520806,0.09449401299934834,0.5409249663352966
724,724,2.952373504638672,2.918795108795166,2e-06,3.011453302315079,0.016214987263083458,0.05481391469947994,0.09444233297836035,0.5435487329959869
725,725,2.9318599700927734,2.9162497520446777,2e-06,3.0105776543654184,0.01621862594038248,0.05402280035195872,0.0945117874071002,0.5378645807504654
726,726,2.9153432846069336,2.896883249282837,2e-06,3.010948305367151,0.01621596748009324,0.054289218183839694,0.09452120843343437,0.5420180857181549
727,727,2.868365526199341,2.8946666717529297,2e-06,3.0126143325736927,0.016234551090747118,0.05460848569055088,0.09451667196117342,0.5388771593570709
728,728,2.895928144454956,2.8961338996887207,2e-06,3.0129611317028147,0.016243273857980967,0.05438785636215471,0.09452624840196222,0.5407384186983109
729,729,2.9354920387268066,2.929835319519043,2e-06,3.01416305331076,0.016222225967794657,0.054116685525514185,0.09458497224841267,0.5396485775709152
730,730,2.925168037414551,3.007216215133667,2e-06,3.0135432636247867,0.01622194005176425,0.05469010179513134,0.09456770133692771,0.5403797924518585
731,731,2.90743350982666,2.8915934562683105,2e-06,3.013332702717544,0.016232631169259548,0.05488285902538337,0.09454288822598755,0.5415202975273132
732,732,2.8949427604675293,2.9692211151123047,2e-06,3.0133664336837733,0.01622389303520322,0.05424106016289443,0.09458648157306015,0.541353851556778
733,733,2.944230318069458,2.893172025680542,2e-06,3.0121691863195474,0.01622346555814147,0.05399904618388973,0.09457417682278901,0.5387932360172272
734,734,2.928941249847412,3.006498098373413,2e-06,3.012451930973208,0.016214030794799328,0.05416766894632019,0.09470632998272777,0.541143387556076
735,735,2.882822036743164,2.880340337753296,2e-06,3.0113098553511057,0.01621780777350068,0.055288417177507654,0.0945637091062963,0.5438636690378189
736,736,2.872985363006592,2.9153075218200684,2e-06,3.0116680727397633,0.016238885931670666,0.05512279653339647,0.09449093439616263,0.5459806472063065
737,737,2.9015889167785645,2.8965344429016113,2e-06,3.012021197768196,0.016223893966525793,0.053225682786433026,0.09465694834943861,0.5392114073038101
738,738,2.922534942626953,2.9497227668762207,2e-06,3.0132453933503864,0.016228496097028255,0.05497750442009419,0.09456076426431537,0.5466901361942291
739,739,2.880204200744629,2.956744432449341,2e-06,3.012257992515863,0.016231482848525047,0.05473481887020171,0.09467669343575835,0.5463300049304962
740,740,2.8604657649993896,2.8823349475860596,2e-06,3.013166061650146,0.016226633917540312,0.054227074433583766,0.09472040075343102,0.5411285310983658
741,741,2.9758729934692383,2.9384868144989014,2e-06,3.0141482075303188,0.016247414983808994,0.05324641810148023,0.09458939731121063,0.5382909029722214
742,742,2.906507968902588,2.935812473297119,2e-06,3.01434947056307,0.016235712449997663,0.0547146356839221,0.09471740934532136,0.5444969534873962
743,743,2.867612838745117,2.9462432861328125,2e-06,3.012833791950928,0.01622760482132435,0.05493616923922673,0.09468510968144983,0.5441538691520691
744,744,2.9121274948120117,2.901334047317505,2e-06,3.013226049625745,0.016238557174801826,0.05473933822941035,0.09470428060740232,0.5442345589399338
745,745,2.9329276084899902,2.886077404022217,2e-06,3.0117522111356374,0.01624022889882326,0.054387728101573884,0.0946380355162546,0.5384664237499237
746,746,2.9348032474517822,2.91874098777771,2e-06,3.011496547601582,0.016232286114245653,0.05499251946457662,0.09460693737491965,0.5442048013210297
747,747,2.868204116821289,2.916499614715576,2e-06,3.0110789980977373,0.016234804410487413,0.05500352120725438,0.09470564976800233,0.5474503636360168
748,748,2.9226183891296387,2.8748979568481445,2e-06,3.0105380747141934,0.016229450702667236,0.05408716411329806,0.09467709774617106,0.5428033322095871
749,749,2.9122867584228516,2.9117989540100098,2e-06,3.010390148525524,0.01623782142996788,0.05301355314441025,0.09471915673930198,0.5403575003147125
750,750,2.945756435394287,2.8915884494781494,2e-06,3.0120473961055394,0.01624548388645053,0.05486689181998372,0.09461505676154047,0.5454782843589783
751,751,2.930879831314087,3.004366636276245,2e-06,3.0125254936825647,0.016246992629021406,0.05438535552821122,0.09471768606454134,0.5468176156282425
752,752,2.933847188949585,2.8763866424560547,2e-06,3.0119315643456446,0.016232439316809177,0.05430203030118719,0.0946881475392729,0.5451078116893768
753,753,2.9315028190612793,2.8412303924560547,2e-06,3.0116996533018807,0.016230259090662003,0.054802383499918506,0.09471059101633728,0.5510940253734589
754,754,2.8612887859344482,2.89724063873291,2e-06,2.797302722326519,0.016237693838775158,0.05437804610119201,0.094726198236458,0.5488819181919098
755,755,2.898477554321289,2.9036238193511963,2e-06,2.8186646964013953,0.016240957658737898,0.05426559434272349,0.09480889933183789,0.5453886538743973
756,756,2.8706679344177246,2.9009039402008057,2e-06,2.83808163902073,0.01624630345031619,0.05487233866006136,0.09469175082631409,0.5476319342851639
757,757,2.9646124839782715,2.978949785232544,2e-06,2.855109040792729,0.016241904348134995,0.05463366932235658,0.0947533284779638,0.546626403927803
758,758,2.918919801712036,2.8996548652648926,2e-06,2.8701131416050214,0.016249531880021095,0.05527005309704691,0.09479418629780412,0.55124431848526
759,759,2.979379892349243,2.9427430629730225,2e-06,2.8847846646320985,0.016236909199506044,0.05452364427037537,0.09478226373903453,0.5487866103649139
760,760,2.8854939937591553,2.8820207118988037,2e-06,2.8979772531974124,0.01624839613214135,0.054289365420117974,0.09473601833451539,0.5475695878267288
761,761,2.905480146408081,2.8834519386291504,2e-06,2.909947485769927,0.016243772581219673,0.05466979561606422,0.09473500796593726,0.548882469534874
762,762,2.915748119354248,2.8969411849975586,2e-06,2.919970018772072,0.016239753924310207,0.055541769572300836,0.09469183231703937,0.5544636249542236
763,763,2.9072508811950684,2.861884832382202,2e-06,2.930113450910514,0.01622957643121481,0.05454339599236846,0.09473521064501256,0.5486486703157425
764,764,2.8615667819976807,2.9121267795562744,2e-06,2.9391080014342834,0.016233494505286217,0.05362922657513991,0.09479959821328521,0.543861910700798
765,765,2.8785839080810547,2.8799209594726562,2e-06,2.9459833053070006,0.016239402815699577,0.0550411659933161,0.09468157705850899,0.5491450428962708
766,766,2.9059641361236572,2.8742003440856934,2e-06,2.951923364634137,0.016236588824540377,0.05348543147556484,0.09484164568129927,0.5449733883142471
767,767,2.8976447582244873,2.845287561416626,2e-06,2.956564922315082,0.016252932604402304,0.0537277395487763,0.09492516855243593,0.5478915423154831
768,768,2.8953535556793213,2.8690860271453857,2e-06,2.959213855897741,0.01624925248324871,0.0541994174127467,0.09477843553759158,0.5460647791624069
769,769,2.904231548309326,2.9300220012664795,2e-06,2.961610056910791,0.01623244257643819,0.054238158045336604,0.09479747898876667,0.5472996532917023
770,770,2.870654344558716,2.8624207973480225,2e-06,2.966853943985671,0.01625374611467123,0.05491284833988175,0.09487584512680769,0.5517181009054184
771,771,2.8932456970214844,2.9592247009277344,2e-06,2.9701687097378646,0.01624096790328622,0.0541621542070061,0.0948605437297374,0.5479763299226761
772,772,2.918325185775757,2.879152297973633,2e-06,2.9743132160720553,0.016243863385170698,0.054354014864657074,0.0948751795804128,0.5472404658794403
773,773,2.9200103282928467,2.8694963455200195,2e-06,2.9775073603587883,0.016242973506450653,0.05455418152268976,0.09498845576308668,0.5535654574632645
774,774,2.8787567615509033,2.9298059940338135,2e-06,2.980241104318309,0.0162608427926898,0.05479480201029219,0.09485000907443464,0.5531207472085953
775,775,2.8360090255737305,2.8824870586395264,2e-06,2.983814758376408,0.016251043882220984,0.055327013484202325,0.09474240790586919,0.5604757368564606
776,776,2.8722991943359375,2.9572157859802246,2e-06,2.9865014056860764,0.016257026698440313,0.053732388536445796,0.0948403695365414,0.5481389313936234
777,777,2.8822522163391113,2.985930919647217,2e-06,2.9895144658845525,0.016247597988694906,0.053804380499059334,0.09476248535793275,0.5512939542531967
778,778,2.902554988861084,2.9137487411499023,2e-06,2.992980125451022,0.016246440820395947,0.05412356203305535,0.09486965159885585,0.5536720454692841
779,779,2.9238076210021973,2.9017550945281982,2e-06,2.994611440029987,0.016247615218162537,0.05425310516147874,0.09475753013975918,0.5496049374341965
780,780,2.8534176349639893,2.8800315856933594,2e-06,2.996260800268798,0.016256147995591164,0.054670035518938676,0.09476905839983374,0.55231574177742
781,781,2.9941961765289307,2.924926280975342,2e-06,2.999553887075221,0.016247808001935482,0.05362440276076086,0.09493455744814128,0.5476285368204117
782,782,2.8655097484588623,2.929112195968628,2e-06,3.000730523732103,0.016261466778814793,0.0541663441399578,0.09485533542465419,0.5525993704795837
783,783,2.8517096042633057,2.8831934928894043,2e-06,3.0029332208619053,0.016252364497631788,0.05393385005299933,0.094979252316989,0.5532442331314087
784,784,2.868455648422241,2.921464681625366,2e-06,3.005336820204911,0.016248200554400682,0.05420428098295815,0.09492669336032122,0.5558323413133621
785,785,2.8798727989196777,2.8584024906158447,2e-06,3.0050793053243825,0.016252038069069386,0.05398162640631199,0.09500896302051842,0.5512853115797043
786,786,2.878732442855835,2.8801047801971436,2e-06,3.0062155961155916,0.016256134025752544,0.05472365228342824,0.09487560181878507,0.5551864057779312
787,787,2.8913795948028564,2.9087204933166504,2e-06,3.0080828577098573,0.016284571029245853,0.05335181119153276,0.09496738307643682,0.5505930632352829
788,788,2.8823699951171875,2.8821849822998047,2e-06,3.0090058565622133,0.016255537047982216,0.054180039558559656,0.09505823929794133,0.5500919371843338
789,789,2.915789842605591,2.915064573287964,2e-06,3.010615152530644,0.016250709537416697,0.05369992507621646,0.09500009613111615,0.5494519919157028
790,790,2.843472480773926,2.9265313148498535,2e-06,3.0104451923446156,0.016242962796241045,0.055197211186168715,0.09493645490147173,0.5557234883308411
791,791,2.8736629486083984,2.8724308013916016,2e-06,3.0103834182922675,0.01626792922616005,0.05321198105229996,0.09506529103964567,0.5471643060445786
792,792,2.8923532962799072,2.8572773933410645,2e-06,3.0109801361514887,0.016275966074317694,0.0541755581216421,0.09491710003931075,0.5501642227172852
793,793,2.871396541595459,2.8865184783935547,2e-06,3.0123176476603293,0.016266542486846447,0.05384511235752143,0.09501526143867522,0.5520245134830475
794,794,2.8375282287597656,2.9031388759613037,2e-06,3.0120171640033977,0.016253503505140543,0.05344359952141531,0.09506959363352507,0.5521749407052994
795,795,2.8674702644348145,2.9000110626220703,2e-06,3.011481219485521,0.016266128048300743,0.055469921324402094,0.09506805776618421,0.5594347268342972
796,796,2.926041603088379,2.853332757949829,2e-06,3.0110697561569197,0.016261340118944645,0.054505454609170556,0.09500292816665024,0.5549172908067703
797,797,2.8633458614349365,2.89892315864563,2e-06,3.0109839724005854,0.01627379097044468,0.05522915881010704,0.09494252840522677,0.5607437640428543
798,798,2.8627755641937256,2.8791236877441406,2e-06,3.0112689077853694,0.016267319209873676,0.05421842396026477,0.09501447714865208,0.557964488863945
799,799,2.8525264263153076,2.9333109855651855,2e-06,3.0130836243503176,0.01625016052275896,0.054587100545177236,0.09490327851381153,0.5586885362863541
800,800,2.9669387340545654,2.9528796672821045,2e-06,3.012300659675897,0.016260024160146713,0.05425012420164421,0.09504307038150728,0.554626002907753
801,801,2.879183053970337,2.8480565547943115,2e-06,3.012140020711398,0.01627807877957821,0.05420800388674252,0.09497299848590046,0.5555005520582199
802,802,2.8940412998199463,2.859713315963745,2e-06,3.0125669678874467,0.01627154741436243,0.053102649631910026,0.09505618270486593,0.5527605265378952
803,803,2.877694606781006,2.9360198974609375,2e-06,3.013757638173348,0.016267147846519947,0.05404913431266323,0.09506767778657377,0.5565010458230972
804,804,2.9253485202789307,2.926553726196289,2e-06,3.0131341455552834,0.01628280244767666,0.05288342371932231,0.09510951407719404,0.5505644083023071
805,805,2.867936849594116,2.881904125213623,2e-06,3.0130369139146795,0.01626524329185486,0.05379753885790706,0.09507939161267132,0.5555667281150818
806,806,2.8808939456939697,2.9444899559020996,2e-06,3.0129918282303096,0.016270609106868505,0.055215113126905635,0.09500064013991505,0.5616848021745682
807,807,2.8271429538726807,2.9256465435028076,2e-06,3.0144858111454513,0.01626819372177124,0.05516100864042528,0.09497396950609982,0.5618719756603241
808,808,2.8727734088897705,2.847120523452759,2e-06,3.013820080560815,0.016266324557363987,0.0533379151893314,0.09512632305268198,0.5541378110647202
809,809,2.95387864112854,2.910773277282715,2e-06,3.0132827513111806,0.016271636821329594,0.053434056317200884,0.09510494500864297,0.5529883950948715
810,810,2.8929309844970703,2.8642799854278564,2e-06,3.0126241492156427,0.016263088211417198,0.0543104428506922,0.09494625544175506,0.556961327791214
811,811,2.913102388381958,2.8552534580230713,2e-06,3.0121543454938555,0.016280979849398136,0.05348348684492521,0.09498389821965247,0.5532002151012421
812,812,2.920301675796509,2.9197094440460205,2e-06,3.012585095548067,0.016268397215753794,0.05460202766698785,0.09503588709048927,0.5613150596618652
813,813,2.897197961807251,2.9007949829101562,2e-06,3.014068325925785,0.016274340450763702,0.05475950610707514,0.09500292444135994,0.5604980438947678
814,814,2.8657565116882324,2.995591402053833,2e-06,3.013422222023133,0.016260513104498386,0.05488092571613379,0.0949825030984357,0.5609616935253143
815,815,2.8262956142425537,2.842282295227051,2e-06,3.0128309699098987,0.01626717485487461,0.05449277823208831,0.0950455138226971,0.558283269405365
