step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.5208563804626465,2.5592026710510254,0.0002,2.6578479639198487,0.02227977430447936,0.03348108267528005,0.18006431823596358,1.8435599505901337
198,198,2.5476295948028564,2.440786361694336,0.0002,2.672002992380159,0.022274428512901068,0.03403063738369383,0.17960405349731445,1.828089863061905
199,199,2.520911931991577,2.533186197280884,0.0002,2.6854177002580664,0.022293309681117535,0.036261446453863755,0.1811701999977231,1.8935993611812592
200,200,2.442889451980591,2.5113511085510254,0.0002,2.6975599935590373,0.022296405397355556,0.035180146238417365,0.18082898063585162,1.8658290803432465
201,201,2.4478073120117188,2.475904941558838,0.0002,2.7102748814968485,0.022313882131129503,0.034739038863335736,0.18038681289181113,1.849499136209488
202,202,2.50883150100708,2.4831790924072266,0.0002,2.721621981402534,0.022354647982865572,0.033307050660368986,0.18048178777098656,1.8200003504753113
203,203,2.4626095294952393,2.5638420581817627,0.0002,2.7298068121825425,0.022338931914418936,0.033911546372110024,0.18170348647981882,1.8676386773586273
204,204,2.53252911567688,2.4993321895599365,0.0002,2.7338876207333414,0.022324363701045513,0.034161028466769494,0.18170252395793796,1.8619199395179749
205,205,2.581918954849243,2.5313901901245117,0.0002,2.7414583524686966,0.022372267208993435,0.03707815754751209,0.18329224875196815,1.931565672159195
206,206,2.5051517486572266,2.4774386882781982,0.0002,2.7495736940070294,0.022425069473683834,0.037331056330003776,0.18334556790068746,1.916239708662033
207,207,2.434762477874756,2.5015382766723633,0.0002,2.7534700720234717,0.022391846403479576,0.03707939996093046,0.1841323683038354,1.9335928857326508
208,208,2.4991495609283447,2.5234975814819336,0.0002,2.7587844830226222,0.022399100940674543,0.035750004069996066,0.18378643412142992,1.924762099981308
209,209,2.4186081886291504,2.544983148574829,0.0002,2.7637543845539096,0.022435937076807022,0.032605378568405285,0.1825648620724678,1.8439969718456268
210,210,2.482844829559326,2.4707448482513428,0.0002,2.7700747872506466,0.022441437002271414,0.03361265530111268,0.18244784278795123,1.842982530593872
211,211,2.4824130535125732,2.4589245319366455,0.0002,2.7713833979594917,0.022430490236729383,0.03405316811404191,0.18418969633057714,1.9086755514144897
212,212,2.4726414680480957,2.4684700965881348,0.0002,2.774423873221692,0.022475240286439657,0.03509090935403947,0.18444277020171285,1.9003907144069672
213,213,2.4655520915985107,2.435377359390259,0.0002,2.778070380374395,0.02248347084969282,0.03537662075541448,0.18544724909588695,1.9284831881523132
214,214,2.4816253185272217,2.5155444145202637,0.0002,2.780906647068898,0.022459867876023054,0.03494522474647965,0.18558764969930053,1.9304667711257935
215,215,2.4880685806274414,2.4734785556793213,0.0002,2.7852352726110996,0.0225281473249197,0.03566157148452476,0.18520967103540897,1.9075124561786652
216,216,2.489842176437378,2.4967265129089355,0.0002,2.789054248248736,0.022520010825246572,0.037294019988621585,0.18542001582682133,1.94806569814682
217,217,2.4043259620666504,2.4499011039733887,0.0002,2.7908294897488926,0.022531589958816767,0.03562449554738123,0.18471737252548337,1.913573294878006
218,218,2.487391471862793,2.4665980339050293,0.0002,2.7943218263909335,0.0225346265360713,0.03677429954404943,0.18500127037987113,1.9328737556934357
219,219,2.49472975730896,2.4486801624298096,0.0002,2.794975970825211,0.022571489214897156,0.03746463038260117,0.18554096529260278,1.9531294405460358
220,220,2.4542524814605713,2.496049165725708,0.0002,2.7957892591666686,0.022578453179448843,0.037069881524075754,0.1854124222882092,1.936771184206009
221,221,2.4398107528686523,2.553868293762207,0.0002,2.7975504232189254,0.022592133842408657,0.0372234085079981,0.1864946037530899,1.9632152020931244
222,222,2.4862475395202637,2.577308416366577,0.0002,2.7986312608752155,0.02259680489078164,0.038756483161705546,0.1878744326531887,2.012399822473526
223,223,2.474984645843506,2.46830153465271,0.0002,2.802684481456679,0.022599239833652973,0.03760590004094411,0.1875735940411687,1.9801199436187744
224,224,2.416945219039917,2.4474682807922363,0.0002,2.8026941717404754,0.022625007200986147,0.03651925301528536,0.1871463512070477,1.956529438495636
225,225,2.443758964538574,2.516122579574585,0.0002,2.8029458545064125,0.02265562303364277,0.03606199147179723,0.18724475521594286,1.9479009211063385
226,226,2.4682700634002686,2.4657771587371826,0.0002,2.8051496824829045,0.02265965659171343,0.03418150024663191,0.18732160283252597,1.9325124621391296
227,227,2.441661834716797,2.464775562286377,0.0002,2.8079602598059443,0.022673678118735552,0.03648265673837159,0.18731142720207572,1.9412428736686707
228,228,2.4471638202667236,2.519491195678711,0.0002,2.8044554018064867,0.022700964473187923,0.03637980621715542,0.18694267328828573,1.9340242743492126
229,229,2.4364280700683594,2.4616570472717285,0.0002,2.804846875181478,0.022689534351229668,0.0393493661104003,0.18806596333160996,1.9934368431568146
230,230,2.5152697563171387,2.4677157402038574,0.0002,2.807187884507306,0.02269919915124774,0.036319738646852784,0.1871018880046904,1.9494317770004272
231,231,2.4809093475341797,2.474325180053711,0.0002,2.806960792217459,0.02270657615736127,0.038523330877069384,0.1874479022808373,1.9892547726631165
232,232,2.485152244567871,2.504701852798462,0.0002,2.808215906238304,0.022755442652851343,0.03853135829558596,0.18724743882194161,1.977784663438797
233,233,2.529578447341919,2.4693081378936768,0.0002,2.8078306137128584,0.022748589981347322,0.03646694192138966,0.18673018971458077,1.944305181503296
234,234,2.546448230743408,2.4875707626342773,0.0002,2.809605624132287,0.0227405927143991,0.03650903611560352,0.18682197155430913,1.9405696392059326
235,235,2.5437357425689697,2.465200424194336,0.0002,2.8085893920466805,0.0227888161316514,0.03630436946696136,0.18753952393308282,1.9438453018665314
236,236,2.459399938583374,2.5300986766815186,0.0002,2.8084247076674034,0.022780454717576504,0.03650293336249888,0.18817054759711027,1.9659431278705597
237,237,2.503596067428589,2.5023772716522217,0.0002,2.8135759405513103,0.022807134315371513,0.03679333756736014,0.18916544690728188,2.0031081438064575
238,238,2.5042197704315186,2.498220443725586,0.0002,2.8160293017569606,0.022837204858660698,0.03701915674901102,0.18684023059904575,1.9394188821315765
239,239,2.5637428760528564,2.4832215309143066,0.0002,2.8149791440246097,0.022815424017608166,0.040234137151855975,0.1877894438803196,2.0274297893047333
240,240,2.5224928855895996,2.512707471847534,0.0002,2.813983103316668,0.022822418715804815,0.04024218046106398,0.1873908769339323,2.0494791865348816
241,241,2.571072816848755,2.508946657180786,0.0002,2.815250772709202,0.022878413554280996,0.03700024902354926,0.18685172498226166,1.9777937829494476
242,242,2.4510529041290283,2.52947998046875,0.0002,2.81331229243534,0.02289512986317277,0.03589538825326599,0.1867585121653974,1.9621975421905518
243,243,2.523343801498413,2.4956655502319336,0.0002,2.8128101418974163,0.022888774052262306,0.03471472972887568,0.18703749449923635,1.9473216533660889
244,244,2.4952282905578613,2.5678396224975586,0.0002,2.807729412934925,0.022888865787535906,0.037615434965118766,0.18773507233709097,1.990473061800003
245,245,2.5326128005981445,2.55307674407959,0.0002,2.8076371379664633,0.022911397274583578,0.0378987149160821,0.1879019713960588,1.9982571005821228
246,246,2.4920811653137207,2.498596668243408,0.0002,2.810969463995358,0.02291712211444974,0.038481950177811086,0.18909060629084706,2.0271669030189514
247,247,2.5478286743164062,2.5145256519317627,0.0002,2.8105112943256882,0.02292656386271119,0.03890991714433767,0.19006515480577946,2.053921639919281
248,248,2.48805570602417,2.5326569080352783,0.0002,2.8109744225993225,0.022929160855710506,0.03743166083586402,0.19083920074626803,2.055478811264038
249,249,2.433549642562866,2.5350420475006104,0.0002,2.8104659586881486,0.022976107895374298,0.03849155374336988,0.19076563557609916,2.030969023704529
250,250,2.4849891662597656,2.4196088314056396,0.0002,2.812369281073676,0.022966533433645964,0.036713210836751387,0.1908560306765139,2.0377315282821655
251,251,2.4636926651000977,2.456031560897827,0.0002,2.809763869679356,0.02298326464369893,0.039062733558239415,0.19108773628249764,2.068949520587921
252,252,2.498072862625122,2.478445529937744,0.0002,2.8127548159412816,0.022999897599220276,0.03750623689847998,0.19041748763993382,2.0058153569698334
253,253,2.473698616027832,2.5112557411193848,0.0002,2.8119280668403817,0.02298035891726613,0.03493032051483169,0.19104072730988264,1.9913983047008514
254,254,2.473358154296875,2.5147597789764404,0.0002,2.8118582272513684,0.023018761537969112,0.03706908493768424,0.19067237945273519,1.9926710426807404
255,255,2.463881492614746,2.4999840259552,0.0002,2.8112297021967625,0.02302897721529007,0.03532619231555145,0.1917669023387134,2.0143954157829285
256,256,2.4203038215637207,2.4681620597839355,0.0002,2.8094721725721317,0.023006967268884182,0.037862709068576805,0.19167889235541224,2.0391807556152344
257,257,2.473604917526245,2.491665840148926,0.0002,2.812166984436479,0.0230411016382277,0.038478540736832656,0.1917702481150627,2.0452429056167603
258,258,2.4736509323120117,2.550116777420044,0.0002,2.813026077074767,0.02305250708013773,0.04040283526410349,0.19183359388262033,2.083008110523224
259,259,2.57865047454834,2.527284622192383,0.0002,2.8103349022779462,0.023064437322318554,0.03988545620813966,0.19220235897228122,2.0845289826393127
260,260,2.4631600379943848,2.541283369064331,0.0002,2.8099662267874996,0.02310072723776102,0.03814683313248679,0.19246864831075072,2.051349103450775
261,261,2.5278825759887695,2.524939775466919,0.0002,2.8093606955192,0.02309180563315749,0.03597242065006867,0.19073039339855313,1.9870972633361816
262,262,2.453165292739868,2.4436981678009033,0.0002,2.8113158705160997,0.023105106316506863,0.03497293645341415,0.19205154944211245,2.0035449862480164
263,263,2.5157573223114014,2.466024398803711,0.0002,2.8087767509978536,0.023089664056897163,0.035792593873338774,0.19228502735495567,2.0221886038780212
264,264,2.463992118835449,2.4930648803710938,0.0002,2.808416782779693,0.02312895329669118,0.03807108022738248,0.19256773684173822,2.047488898038864
265,265,2.425135612487793,2.56304669380188,0.0002,2.8085675047235066,0.023127747233957052,0.03861304385645781,0.1934656510129571,2.1067885160446167
266,266,2.460130453109741,2.4833736419677734,0.0002,2.8089678205005644,0.0231436463072896,0.03853232068649959,0.19261346431449056,2.0570716857910156
267,267,2.4837706089019775,2.564701557159424,0.0002,2.809924002798553,0.0231560873799026,0.037247569765895605,0.19345660228282213,2.0901108980178833
268,268,2.528170585632324,2.488504648208618,0.0002,2.8110474254418785,0.023179286625236273,0.035940379195380956,0.19303950434550643,2.0549697875976562
269,269,2.477250337600708,2.462183952331543,0.0002,2.8104275944464456,0.023175685200840235,0.037193940559518524,0.19314847560599446,2.045323967933655
270,270,2.4742114543914795,2.451277017593384,0.0002,2.812028996902503,0.023186991922557354,0.038539641129318625,0.1931441118940711,2.0562761425971985
271,271,2.468195676803589,2.436075210571289,0.0002,2.8106567086705203,0.02319862926378846,0.03740298307093326,0.1939011118374765,2.0541630387306213
272,272,2.4686806201934814,2.512218475341797,0.0002,2.8133846283652795,0.023187937680631876,0.037687731004552916,0.19449729099869728,2.088709056377411
273,273,2.487658739089966,2.4748032093048096,0.0002,2.815156122027181,0.023202958516776562,0.03626537929812912,0.1947206766344607,2.0583567023277283
274,274,2.48624849319458,2.490920066833496,0.0002,2.8172698197799257,0.0232217563316226,0.03862189265782945,0.19504386419430375,2.0572638511657715
275,275,2.4327280521392822,2.495143175125122,0.0002,2.8124929383087194,0.023249659221619368,0.03537259761651512,0.19523549918085337,2.034138560295105
276,276,2.460609197616577,2.5259745121002197,0.0002,2.8115601767087828,0.023240724578499794,0.037832868547411636,0.19606624217703938,2.0722959637641907
277,277,2.4983227252960205,2.4321422576904297,0.0002,2.8110542560469356,0.02326765051111579,0.035927818389609456,0.19735909067094326,2.1012765765190125
278,278,2.4516444206237793,2.4586236476898193,0.0002,2.812408250096817,0.023247691337019205,0.0397546402818989,0.19649812392890453,2.1302202343940735
279,279,2.5112080574035645,2.463789939880371,0.0002,2.809913921492658,0.023272007703781128,0.04186105218832381,0.19628128921613097,2.14747017621994
280,280,2.5175416469573975,2.507662057876587,0.0002,2.8092808550177994,0.023258942179381847,0.04256524407537654,0.19601108459755778,2.1511091589927673
281,281,2.5181517601013184,2.43668794631958,0.0002,2.8083928754911724,0.023304250556975603,0.03830211464082822,0.19587907334789634,2.1091291904449463
282,282,2.5243499279022217,2.543440818786621,0.0002,2.8102907861040807,0.02329999767243862,0.03769736937829293,0.19525459222495556,2.0525206923484802
283,283,2.484571695327759,2.5735256671905518,0.0002,2.809011308425354,0.023320654407143593,0.03457809428800829,0.19465992040932178,2.021351456642151
284,284,2.448129892349243,2.4547057151794434,0.0002,2.8086980243555826,0.02329648332670331,0.03420779085718095,0.19548828760161996,2.051085650920868
285,285,2.4419689178466797,2.5157551765441895,0.0002,2.807802967999857,0.023333542980253696,0.038537199623533525,0.19563386961817741,2.066951096057892
286,286,2.4479641914367676,2.440070867538452,0.0002,2.807931118588901,0.023361435625702143,0.038538428547326475,0.1963267745450139,2.1053884625434875
287,287,2.4441304206848145,2.509652614593506,0.0002,2.810135111692813,0.023341119289398193,0.039347095356788486,0.19693520432338119,2.1376054286956787
288,288,2.429872989654541,2.5230112075805664,0.0002,2.8112992091529247,0.023381628096103668,0.03856075007934123,0.1977119673974812,2.131726026535034
289,289,2.4601356983184814,2.442267417907715,0.0002,2.8107277172377687,0.023380049504339695,0.039970328522031195,0.19751581363379955,2.1269503831863403
290,290,2.4598071575164795,2.462798833847046,0.0002,2.8075286370263224,0.02337862690910697,0.04017831617966294,0.19756514066830277,2.1239600777626038
291,291,2.5155885219573975,2.5353472232818604,0.0002,2.808881301259638,0.023434031289070845,0.03950790609815158,0.19698357349261642,2.0787074267864227
292,292,2.4698052406311035,2.4940755367279053,0.0002,2.8061823996825996,0.023369806353002787,0.039925542718265206,0.19772459520027041,2.1106309294700623
293,293,2.4551475048065186,2.477566719055176,0.0002,2.8065100393305467,0.023422040976583958,0.03952351739280857,0.197276315651834,2.10369074344635
294,294,2.489992618560791,2.4341135025024414,0.0002,2.8063790043089027,0.02344956947490573,0.04075611995358486,0.1963962153531611,2.127719759941101
295,295,2.5522353649139404,2.4804060459136963,0.0002,2.806891335017174,0.023454923182725906,0.04025555339467246,0.19789601396769285,2.1735307574272156
296,296,2.4330480098724365,2.507633686065674,0.0002,2.8086169062728024,0.023389816284179688,0.043796980928163975,0.1976437042467296,2.189873218536377
297,297,2.5062761306762695,2.4605722427368164,0.0002,2.810895127455795,0.023437156341969967,0.04437395467539318,0.19707227451726794,2.1629992723464966
298,298,2.44905161857605,2.471468448638916,0.0002,2.8108082288344374,0.0234944517724216,0.039146376788266934,0.19711773563176394,2.1105719208717346
299,299,2.4490342140197754,2.541722536087036,0.0002,2.8123313859395997,0.02348648337647319,0.041598302297643386,0.19783823192119598,2.1232383251190186
300,300,2.490553140640259,2.4853789806365967,0.0002,2.8095245993485967,0.02353002317249775,0.03930841197143309,0.19694115407764912,2.076545000076294
301,301,2.4393985271453857,2.4260153770446777,0.0002,2.808958710956992,0.02351955696940422,0.041471425065537915,0.19749466376379132,2.093730092048645
302,302,2.466268539428711,2.574341297149658,0.0002,2.8087627569501596,0.023507478646934032,0.039495572564192116,0.19813249865546823,2.135844588279724
303,303,2.4221887588500977,2.4536566734313965,0.0002,2.808569412238869,0.023547856137156487,0.04035617163754068,0.198112771846354,2.127512514591217
304,304,2.4665253162384033,2.502523899078369,0.0002,2.810458861267003,0.02353714220225811,0.04120380777749233,0.1989825675264001,2.1865015625953674
305,305,2.478487014770508,2.4906198978424072,0.0002,2.8079407566961856,0.023548514116555452,0.04392013081815094,0.1987968534231186,2.2052758932113647
306,306,2.5051400661468506,2.486393690109253,0.0002,2.807353705792233,0.023559756111353636,0.04059356314246543,0.1984973531216383,2.1480002999305725
307,307,2.4781649112701416,2.4880220890045166,0.0002,2.807926574673624,0.023556801956146955,0.040407792053883895,0.19834262691438198,2.1409606337547302
308,308,2.473029613494873,2.531432867050171,0.0002,2.809766597394729,0.023547695018351078,0.04211880652292166,0.19904956594109535,2.1480161547660828
309,309,2.4494826793670654,2.408205986022949,0.0002,2.8108142759175783,0.023593246936798096,0.038480959134176373,0.19995643850415945,2.117409646511078
310,310,2.5054574012756348,2.491036891937256,0.0002,2.605233711303337,0.023604980669915676,0.04031116956321057,0.20078226597979665,2.1345834732055664
311,311,2.4860761165618896,2.453495979309082,0.0002,2.622924041640599,0.023588030133396387,0.042628258757758886,0.20147847710177302,2.171524167060852
312,312,2.465461492538452,2.5324785709381104,0.0002,2.6409775367714565,0.023616908583790064,0.04428729179198854,0.20216326555237174,2.1943060159683228
313,313,2.492203712463379,2.510127305984497,0.0002,2.6587727160575216,0.02361096115782857,0.04367788918898441,0.20212936494499445,2.2117039561271667
314,314,2.492682933807373,2.4441001415252686,0.0002,2.672785718645352,0.023613231256604195,0.04397857649018988,0.2009265422821045,2.176563322544098
315,315,2.497509241104126,2.5445497035980225,0.0002,2.6859965813678546,0.023615051992237568,0.04526063846424222,0.2013971647247672,2.213918685913086
316,316,2.4901304244995117,2.4705824851989746,0.0002,2.697815136905141,0.02360664028674364,0.04208801101776771,0.20145203033462167,2.2239617109298706
317,317,2.4482810497283936,2.4336538314819336,0.0002,2.7111044169446497,0.023633817210793495,0.043281608988763765,0.2008185009472072,2.2098195552825928
318,318,2.456174850463867,2.5378904342651367,0.0002,2.721146478631733,0.023685568012297153,0.044733414077199996,0.19980550417676568,2.1788933873176575
319,319,2.482269048690796,2.5835585594177246,0.0002,2.7309179111641297,0.023699247278273106,0.044215730973519385,0.19886839436367154,2.1599878668785095
320,320,2.463867425918579,2.491150379180908,0.0002,2.738115549679928,0.02366210473701358,0.04223533358890563,0.20030042110010982,2.17499577999115
321,321,2.519482135772705,2.4389419555664062,0.0002,2.7467989670790116,0.023696293588727713,0.043510434770723805,0.1990193035453558,2.129527270793915
322,322,2.5398693084716797,2.6838924884796143,0.0002,2.7519688161620857,0.02369156200438738,0.0419993830146268,0.19989520963281393,2.141418218612671
323,323,2.4658424854278564,2.493995189666748,0.0002,2.7574809117314802,0.023716758470982313,0.04437975646578707,0.19937821198254824,2.1488888263702393
324,324,2.4681930541992188,2.463279962539673,0.0002,2.762729760200641,0.023713088128715754,0.04273273947183043,0.1999755622819066,2.172760248184204
325,325,2.447124719619751,2.5393893718719482,0.0002,2.768842832987784,0.023742486257106066,0.044287171971518546,0.1996218329295516,2.1390886902809143
326,326,2.4429068565368652,2.438739776611328,0.0002,2.77275702674424,0.0237203617580235,0.0407374773058109,0.2011240730062127,2.182203471660614
327,327,2.5358633995056152,2.4212799072265625,0.0002,2.7772851996325696,0.023726911284029484,0.044891729834489524,0.20146975619718432,2.1954973340034485
328,328,2.4846017360687256,2.4211630821228027,0.0002,2.7790466881827713,0.023738598451018333,0.0441580000333488,0.2011966691352427,2.1601621508598328
329,329,2.4732019901275635,2.400905132293701,0.0002,2.779888515770017,0.02376102190464735,0.04409358309931122,0.20189827820286155,2.1805900931358337
330,330,2.4964776039123535,2.46974515914917,0.0002,2.578321468637059,0.023775885347276926,0.047600337537005544,0.20140914293006063,2.209353744983673
331,331,2.455677032470703,2.414639711380005,0.0002,2.5989602490944237,0.023771172389388084,0.04532702860888094,0.20213081082329154,2.241534173488617
332,332,2.429128885269165,2.3631937503814697,0.0002,2.6216773876033517,0.02376986900344491,0.04370473825838417,0.20185290230438113,2.210282564163208
333,333,2.4570517539978027,2.521737813949585,0.0002,2.436565222948634,0.02377431560307741,0.047851908806478605,0.2023187493905425,2.22307026386261
334,334,2.4996042251586914,2.5167489051818848,0.0002,2.470512975712084,0.023785352241247892,0.04882455806364305,0.20181401120498776,2.19677597284317
335,335,2.4734089374542236,2.447997570037842,0.0002,2.507713249019772,0.02380563924089074,0.042410438938532025,0.20209054043516517,2.196648895740509
336,336,2.45308780670166,2.527167797088623,0.0002,2.539805565930205,0.023826106917113066,0.05164205972687341,0.20127539848908782,2.1738346815109253
337,337,2.439268112182617,2.4158644676208496,0.0002,2.5657952489626115,0.023816199973225594,0.047576220880728215,0.2017831583507359,2.2200984358787537
338,338,2.4299843311309814,2.4933700561523438,0.0002,2.58986242489574,0.02381828846409917,0.047529732109978795,0.20219474658370018,2.21917587518692
339,339,2.47695255279541,2.4938347339630127,0.0002,2.6114266922906597,0.02385767363011837,0.04417604373884387,0.20128217618912458,2.179671049118042
340,340,2.4290149211883545,2.495398998260498,0.0002,2.6315479113300975,0.02385257836431265,0.04467709915479645,0.20073209377005696,2.1941357851028442
341,341,2.4269769191741943,2.5319252014160156,0.0002,2.649638817150051,0.02388111036270857,0.04380474693607539,0.2008979581296444,2.1861448287963867
342,342,2.4678280353546143,2.5200717449188232,0.0002,2.660606849157259,0.023873272351920605,0.04458989715203643,0.20142408600077033,2.2171157598495483
343,343,2.4531028270721436,2.4737460613250732,0.0002,2.6710186393435182,0.02388991229236126,0.04708280027261935,0.20056446315720677,2.186738610267639
344,344,2.3954830169677734,2.5152976512908936,0.0002,2.68006115253234,0.02388301258906722,0.045097814581822604,0.20162095967680216,2.2092509269714355
345,345,2.4537596702575684,2.5280306339263916,0.0002,2.6906899015740624,0.02387419994920492,0.044121649785665795,0.20257766311988235,2.230362594127655
346,346,2.5331318378448486,2.4841084480285645,0.0002,2.702271008425687,0.02386343153193593,0.047029759763972834,0.20214265817776322,2.2414510250091553
347,347,2.4767653942108154,2.4069790840148926,0.0002,2.716954306186379,0.023932229727506638,0.04498378428979777,0.2015423784032464,2.1823214888572693
348,348,2.4742488861083984,2.5080196857452393,0.0002,2.728343490214065,0.02390595432370901,0.04707845710800029,0.2019144562073052,2.2613513469696045
349,349,2.463712215423584,2.500716209411621,0.0002,2.734200926689614,0.023954602889716625,0.048698909988161176,0.20148595003411174,2.2122324109077454
350,350,2.4275686740875244,2.4603965282440186,0.0002,2.7415793110758866,0.023912201169878244,0.04500360300880857,0.20236685732379556,2.2361764907836914
351,351,2.453976631164551,2.462445020675659,0.0002,2.7484830222931884,0.02396611776202917,0.04850898217409849,0.20088887447491288,2.23738694190979
352,352,2.4957456588745117,2.5179898738861084,0.0002,2.7559268181598133,0.023931841365993023,0.04806692342390306,0.20180340949445963,2.2112162709236145
353,353,2.462584972381592,2.4760537147521973,0.0002,2.7585834424715396,0.0239768261089921,0.047823408647673205,0.20213937805965543,2.211662769317627
354,354,2.451862096786499,2.474151849746704,0.0002,2.763247329202064,0.02393250446766615,0.04893271840410307,0.20342337479814887,2.2776397466659546
355,355,2.4421820640563965,2.4604601860046387,0.0002,2.7696747318936468,0.023934213910251856,0.04687190073309466,0.20398395508527756,2.2821800112724304
356,356,2.4777610301971436,2.411180019378662,0.0002,2.775277953762481,0.023946067318320274,0.05111439517349936,0.20363897876814008,2.310052812099457
357,357,2.4769890308380127,2.518219470977783,0.0002,2.7769171931913883,0.02396067650988698,0.05047546367859468,0.2037874716334045,2.3141812086105347
358,358,2.403022527694702,2.4820446968078613,0.0002,2.7813207075723074,0.024022371042519808,0.05008607159834355,0.20314514869824052,2.270146369934082
359,359,2.4669535160064697,2.445115089416504,0.0002,2.780276608496372,0.02400430152192712,0.0557982929458376,0.20164181385189295,2.286381721496582
360,360,2.42897891998291,2.539072036743164,0.0002,2.7831063671615794,0.02404901897534728,0.050781409576302394,0.20202187588438392,2.2624428272247314
361,361,2.392500162124634,2.4563241004943848,0.0002,2.787291849823202,0.024042892269790173,0.050245149701368064,0.20054841320961714,2.2221585512161255
362,362,2.487377405166626,2.43760085105896,0.0002,2.7870491968954254,0.024043473415076733,0.050119407882448286,0.20097868144512177,2.2626113295555115
363,363,2.378711223602295,2.452997922897339,0.0002,2.7888065757511353,0.02401340426877141,0.0488085902761668,0.20069658663123846,2.2563136219978333
364,364,2.479414224624634,2.466731548309326,0.0002,2.7909137791239433,0.024092634208500385,0.043611250817775726,0.20171803096309304,2.2245280742645264
365,365,2.4082868099212646,2.464914321899414,0.0002,2.7944768974508944,0.024027731269598007,0.04857568733859807,0.20195405930280685,2.2726438641548157
366,366,2.4510819911956787,2.567223310470581,0.0002,2.796795422074947,0.024107612669467926,0.04736969989608042,0.2022212166339159,2.219706952571869
367,367,2.504964590072632,2.4799323081970215,0.0002,2.794317560595583,0.024036958813667297,0.04803779983194545,0.2046921607106924,2.307724714279175
368,368,2.4953460693359375,2.499361991882324,0.0002,2.797809259086826,0.02412520255893469,0.045731200370937586,0.20284786727279425,2.1979516744613647
369,369,2.412947416305542,2.4804413318634033,0.0002,2.801687708455644,0.024103195406496525,0.04603238086565398,0.20372670283541083,2.226152241230011
370,370,2.572974443435669,2.4447991847991943,0.0002,2.801168465330954,0.024100997485220432,0.046750861598411575,0.20391083462163806,2.227300226688385
371,371,2.4223546981811523,2.4472997188568115,0.0002,2.7973374543390097,0.024059320334345102,0.04915529169375077,0.20367450499907136,2.2193767428398132
372,372,2.4944961071014404,2.4438283443450928,0.0002,2.7933639197987725,0.02412120345979929,0.04709747590823099,0.20359846064820886,2.2110692858695984
373,373,2.447650909423828,2.453686237335205,0.0002,2.790063442032291,0.024117772933095694,0.05155218389700167,0.20441445661708713,2.3003268241882324
374,374,2.5000855922698975,2.454132318496704,0.0002,2.787002144130904,0.02413511322811246,0.05008483151323162,0.20482630608603358,2.3130277395248413
375,375,2.3778648376464844,2.403079032897949,0.0002,2.7866736964002774,0.024179475381970406,0.04626867806655355,0.20384426089003682,2.248620927333832
376,376,2.465202569961548,2.4248650074005127,0.0002,2.7861899938826493,0.024127073120325804,0.0449682091420982,0.20512288808822632,2.287766933441162
377,377,2.5212934017181396,2.4646289348602295,0.0002,2.7870419178349004,0.024139459244906902,0.04653831623727456,0.20495984610170126,2.2598013877868652
378,378,2.3543224334716797,2.5286059379577637,0.0002,2.7853650175079694,0.024178831838071346,0.047769350348971784,0.20404539722949266,2.210971474647522
379,379,2.4222912788391113,2.4518182277679443,0.0002,2.7863218925129183,0.02420671097934246,0.04644735506735742,0.2049567513167858,2.2254671454429626
380,380,2.4002151489257812,2.433617353439331,0.0002,2.790321235330176,0.024169230833649635,0.049936387193156406,0.20570146245881915,2.2448648810386658
381,381,2.467456102371216,2.42809796333313,0.0002,2.794765880687276,0.02418170077726245,0.05256101637496613,0.20556921092793345,2.252278745174408
382,382,2.473613977432251,2.472372055053711,0.0002,2.793924156913505,0.02414141222834587,0.04656247570528649,0.20574566395953298,2.2713223099708557
383,383,2.377227306365967,2.4962291717529297,0.0002,2.794221739370221,0.024207815527915955,0.05100204885820858,0.20577799202874303,2.260323643684387
384,384,2.4514529705047607,2.505556583404541,0.0002,2.7954757025504704,0.024186409078538418,0.04844689296442084,0.20648335525766015,2.277183413505554
385,385,2.4588987827301025,2.481538772583008,0.0002,2.798309596690259,0.024240276776254177,0.049695313326083124,0.207781873177737,2.3062801361083984
386,386,2.422447443008423,2.4414596557617188,0.0002,2.8004972594622655,0.024203801061958075,0.05199018545681611,0.20772853633388877,2.3119903802871704
387,387,2.4153082370758057,2.4793262481689453,0.0002,2.799741201622412,0.024194939993321896,0.0489591424993705,0.20778040029108524,2.319054961204529
388,388,2.4975481033325195,2.4892239570617676,0.0002,2.7986487723745324,0.02427709149196744,0.050744095584377646,0.205308991484344,2.223388135433197
389,389,2.4461729526519775,2.52927565574646,0.0002,2.801049652429757,0.024287057109177113,0.0443790958088357,0.20716748340055346,2.2764787673950195
390,390,2.425201177597046,2.442531108856201,0.0002,2.803060510109962,0.02424092497676611,0.05581324978265911,0.2064473102800548,2.292236089706421
391,391,2.536839246749878,2.4952244758605957,0.0002,2.8031173037299526,0.024270349647849798,0.05354161036666483,0.205628692638129,2.2916513681411743
392,392,2.437708616256714,2.5295357704162598,0.0002,2.8052741670483523,0.02427360648289323,0.04976009178790264,0.20647724531590939,2.2985700964927673
393,393,2.4512932300567627,2.429778575897217,0.0002,2.807060611941812,0.02432538801804185,0.04870644520269707,0.2056222497485578,2.231211483478546
394,394,2.4866244792938232,2.4733455181121826,0.0002,2.8071360297675945,0.024302847683429718,0.04581745064933784,0.20601227367296815,2.1729483008384705
