step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
432,432,2.377418279647827,2.509660243988037,0.0011,2.961410462137057,0.029023355804383755,0.31991168920649216,0.8180508026853204,3.255529046058655
433,433,2.449309825897217,2.4100708961486816,0.0011,2.970479359624333,0.02917412854731083,0.42851005675038323,0.8093782607465982,3.208509385585785
434,434,2.4129891395568848,2.438913583755493,0.0011,2.977191736654206,0.029018595814704895,0.38070808234624565,0.8072519190609455,3.281886875629425
435,435,2.410968065261841,2.3744208812713623,0.0011,2.9835477657198064,0.028979769442230463,0.33573089115088806,0.7931252596899867,3.336620569229126
436,436,2.4043829441070557,2.437122106552124,0.0011,2.9881761862259184,0.029250789899379015,0.3136072756606154,0.7963965460658073,3.330078601837158
437,437,2.426771402359009,2.371187925338745,0.0011,2.992976928775002,0.029061585199087858,0.30396175652276725,0.7952628396451473,3.321944773197174
438,438,2.3924009799957275,2.352356433868408,0.0011,2.9971637268317664,0.02921336703002453,0.33268453110940754,0.791872326284647,3.244258761405945
439,439,2.442183494567871,2.4550530910491943,0.0011,2.787037454097203,0.0288043855689466,0.3474301294772886,0.7842284641228616,3.3447173833847046
440,440,2.421438694000244,2.482062578201294,0.0011,2.812891144398611,0.02910360088571906,0.339096961542964,0.824713658541441,3.366616368293762
441,441,2.4252676963806152,2.5064146518707275,0.0011,2.8366465768881772,0.029312394093722105,0.3003879692987539,0.8203966291621327,3.353354573249817
442,442,2.4619359970092773,2.4344053268432617,0.0011,2.8578291622224343,0.029201988130807877,0.2944353152415715,0.8050395580939949,3.4513938426971436
443,443,2.428968667984009,2.482769727706909,0.0011,2.8754141937196565,0.029193436726927757,0.2819508804823272,0.8194212508387864,3.36007159948349
444,444,2.4412732124328613,2.3890609741210938,0.0011,2.891462628496037,0.029341015964746475,0.2960425046621822,0.8146544918417931,3.2582263946533203
445,445,2.4132378101348877,2.4356954097747803,0.0011,2.905787608524205,0.029200822114944458,0.28021977690514177,0.8175545539706945,3.2151278853416443
446,446,2.361624002456665,2.471316337585449,0.0011,2.9187768279673483,0.029208301100879908,0.283221066754777,0.8199342475272715,3.20702862739563
447,447,2.3807215690612793,2.4461669921875,0.0011,2.930597752515848,0.0293287574313581,0.283155298238853,0.8194630737416446,3.2079080939292908
448,448,2.423466920852661,2.4464573860168457,0.0011,2.9410138568302377,0.029389575123786926,0.33793049346422777,0.8111762879416347,3.236585557460785
449,449,2.3926053047180176,2.595890760421753,0.0011,2.9509112166117504,0.02927326736971736,0.34598641050979495,0.8097283244132996,3.3104315996170044
450,450,2.490161180496216,2.4566469192504883,0.0011,2.9588330059741152,0.02935208985581994,0.30609433067729697,0.8060860158875585,3.3229114413261414
451,451,2.419067859649658,2.4625866413116455,0.0011,2.969200323160336,0.02943983767181635,0.34901603491744027,0.8196202181279659,3.3138002157211304
452,452,2.4135632514953613,2.4469549655914307,0.0011,2.9759968101494625,0.02915125759318471,0.3357806397834793,0.8193094786256552,3.412806510925293
453,453,2.419529914855957,2.4011940956115723,0.0011,2.9832483825755594,0.02928727213293314,0.3703537148539908,0.8157169884070754,3.366941452026367
454,454,2.438969612121582,2.4374284744262695,0.0011,2.9902554741394685,0.029267638456076384,0.3794686183682643,0.8050550795160234,3.340195596218109
455,455,2.40346097946167,2.394548177719116,0.0011,2.997439401735765,0.0296500981785357,0.4108620571787469,0.8038025489076972,3.266524612903595
456,456,2.452880382537842,2.420257091522217,0.0011,3.0010879024125745,0.029417538084089756,0.36419909924734384,0.8003775300458074,3.301333248615265
457,457,2.458430528640747,2.4216456413269043,0.0011,3.004537813602792,0.029478545300662518,0.33697391947498545,0.8079034797847271,3.2919121384620667
458,458,2.372652053833008,2.4373972415924072,0.0011,3.0081279825745777,0.029297379311174154,0.3471766190195922,0.7994613056071103,3.3709489703178406
459,459,2.3988733291625977,2.4409167766571045,0.0011,3.0134646511730443,0.029406621120870113,0.3878237110329792,0.7851218306459486,3.387377977371216
460,460,2.393933057785034,2.5165863037109375,0.0011,3.016843829857672,0.02941420115530491,0.3537535128125455,0.8075327472761273,3.335981607437134
461,461,2.305345296859741,2.395566463470459,0.0011,3.0199839661861057,0.02955706510692835,0.3372623890754767,0.7969524301588535,3.2849280834198
462,462,2.3814775943756104,2.4039089679718018,0.0011,3.0215787382109554,0.02956040669232607,0.3521623925771564,0.8048810255713761,3.2509559392929077
463,463,2.3302905559539795,2.411658763885498,0.0011,3.025533259311858,0.029535348992794752,0.3265707866521552,0.8073439970612526,3.25345778465271
464,464,2.3921010494232178,2.3698441982269287,0.0011,3.0271409469989314,0.02960642334073782,0.36498432300868444,0.8177657881751657,3.276915431022644
465,465,2.4252514839172363,2.4719290733337402,0.0011,3.027515725446174,0.02962959883734584,0.3444005879573524,0.8225155137479305,3.3072680830955505
466,466,2.4439613819122314,2.5004775524139404,0.0011,3.028297009059542,0.02971745701506734,0.3666440644301474,0.8127424083650112,3.2982640862464905
467,467,2.4125518798828125,2.4372668266296387,0.0011,3.029585742875758,0.029657068196684122,0.3989436071133241,0.8240027790889144,3.310952842235565
468,468,2.523942708969116,2.5319621562957764,0.0011,3.0325859791982435,0.029711516108363867,0.36533353582490236,0.8139921333640814,3.225480556488037
469,469,2.3380963802337646,2.40234637260437,0.0011,3.032782728015083,0.029785817489027977,0.3158710852731019,0.8063227161765099,3.215706944465637
470,470,2.3210136890411377,2.4081344604492188,0.0011,3.033104916001044,0.029387032613158226,0.3471889164648019,0.7913646968081594,3.3080586791038513
471,471,2.352323532104492,2.4831717014312744,0.0011,3.0338563274535355,0.029741290491074324,0.3704121666960418,0.7871393840759993,3.311562716960907
472,472,2.3789162635803223,2.4461519718170166,0.0011,3.0364288320422914,0.029544981662184,0.44872043636860326,0.7723547713831067,3.4216224551200867
473,473,2.3247549533843994,2.419771671295166,0.0011,3.036183686020565,0.0295579070225358,0.4597607631585561,0.7682155100628734,3.4839059710502625
474,474,2.448862075805664,2.426990270614624,0.0011,3.0385362475024222,0.02981448918581009,0.3796104464563541,0.7769684568047523,3.3937553763389587
475,475,2.3873775005340576,2.4277894496917725,0.0011,3.0385730641994257,0.02962009096518159,0.39710004423977807,0.7740436298772693,3.405588686466217
476,476,2.4090585708618164,2.5070302486419678,0.0011,3.040900956995401,0.029706208035349846,0.39585042279213667,0.770819696597755,3.334725558757782
477,477,2.4189889430999756,2.395348310470581,0.0011,3.0424260135746106,0.029689551331102848,0.4353719860664569,0.7858794583007693,3.39052015542984
478,478,2.3676156997680664,2.458193778991699,0.0011,3.0429244175983268,0.029718114528805017,0.37860799388727173,0.7809332991018891,3.3957480788230896
479,479,2.472013235092163,2.3686604499816895,0.0011,3.044943991099629,0.029504564590752125,0.37176604685373604,0.7829928956925869,3.405052900314331
480,480,2.369882822036743,2.4287259578704834,0.0011,3.0464164821422814,0.029553075321018696,0.3780567569192499,0.7873016558587551,3.375771999359131
481,481,2.444091796875,2.4482715129852295,0.0011,3.045509930830902,0.029763766564428806,0.40588354179635644,0.7975321765989065,3.305746614933014
482,482,2.3746960163116455,2.422081708908081,0.0011,3.047063245440961,0.029786868952214718,0.41259813687065616,0.7785837398841977,3.3813369274139404
483,483,2.434835195541382,2.4022884368896484,0.0011,3.0460018050365725,0.029720282647758722,0.49383890186436474,0.7483435436151922,3.454396963119507
484,484,2.3292698860168457,2.4184372425079346,0.0011,3.045560641999081,0.030138985253870487,0.48915537528228015,0.7651830511167645,3.418591797351837
485,485,2.4352588653564453,2.3951361179351807,0.0011,3.046873868710597,0.02988927997648716,0.4665760812931694,0.7708775755017996,3.447803258895874
486,486,2.375704288482666,2.4905755519866943,0.0011,3.0456908470274766,0.029913462698459625,0.44113479094812647,0.7613306813873351,3.413935899734497
487,487,2.3520467281341553,2.358996629714966,0.0011,3.044581082940544,0.02988451160490513,0.4181078643887304,0.7729012612253428,3.3161715865135193
488,488,2.320864677429199,2.3531198501586914,0.0011,3.0441536280337718,0.0300319311209023,0.33814460184657946,0.7791026150807738,3.32010281085968
489,489,2.4687488079071045,2.3638501167297363,0.0011,3.042885291643194,0.030120491050183773,0.34576973790535703,0.7803193926811218,3.35921448469162
490,490,2.4018707275390625,2.386281728744507,0.0011,3.042176010729182,0.02977185044437647,0.4036259655840695,0.7843875726684928,3.4358556270599365
491,491,2.4253063201904297,2.4358208179473877,0.0011,3.042044252967744,0.029664321802556515,0.4389858399517834,0.788675875402987,3.4305590987205505
492,492,2.373573064804077,2.3579294681549072,0.0011,3.041824615525243,0.03005159180611372,0.4306923840777017,0.7971403524279594,3.2990046739578247
493,493,2.3492605686187744,2.393545150756836,0.0011,3.042963355830396,0.029869296588003635,0.45321577606955543,0.7873384552076459,3.3081302642822266
494,494,2.3410966396331787,2.3539299964904785,0.0011,3.042323841234546,0.030101351905614138,0.46514297305839136,0.7916348800063133,3.267093777656555
495,495,2.359652042388916,2.4618279933929443,0.0011,3.0443144203371317,0.029936942737549543,0.4722542206873186,0.7751801144331694,3.36131489276886
496,496,2.4045779705047607,2.35841703414917,0.0011,3.0439508660673313,0.02991165267303586,0.45828143547987565,0.7680894108489156,3.3934136629104614
497,497,2.3213889598846436,2.3766727447509766,0.0011,3.042336416790469,0.030241346452385187,0.49472251633415,0.7706607920117676,3.253454267978668
498,498,2.3793752193450928,2.4279096126556396,0.0011,3.0419049029517553,0.029894127510488033,0.44112650101305917,0.7710974309593439,3.2853803634643555
499,499,2.313523530960083,2.3828580379486084,0.0011,3.041677934235783,0.029911597725003958,0.4415065854554996,0.75058897677809,3.3512237071990967
500,500,2.3347456455230713,2.493588447570801,0.0011,3.043596927642025,0.030087914317846298,0.4484368980047293,0.7608227836899459,3.372709333896637
501,501,2.3582749366760254,2.4592394828796387,0.0011,3.042587973573747,0.029886560514569283,0.4392161379219033,0.7598310359753668,3.476150333881378
502,502,2.364919900894165,2.5129406452178955,0.0011,3.0419574829580553,0.030027089174836874,0.4805267613264732,0.7701046504080296,3.4853599071502686
503,503,2.318300247192383,2.4182329177856445,0.0011,3.041917425266484,0.030235961079597473,0.44037207833025604,0.7936178613454103,3.387191653251648
504,504,2.4282548427581787,2.3733294010162354,0.0011,3.0436629499890593,0.030148672871291637,0.4260657209670171,0.8131323959678411,3.3150607347488403
505,505,2.370927572250366,2.372276544570923,0.0011,3.042658645518977,0.03000701405107975,0.41739365219837055,0.834502081386745,3.364874839782715
506,506,2.4398226737976074,2.410493850708008,0.0011,3.041942204101684,0.030137163121253252,0.3889868975384161,0.8291274774819613,3.3230575919151306
507,507,2.37052845954895,2.3759498596191406,0.0011,3.0412357868206388,0.029948349110782146,0.36152366269379854,0.8386744568124413,3.381250739097595
508,508,2.325047492980957,2.3755698204040527,0.0011,3.0433661987709426,0.030043395701795816,0.36865030211629346,0.8140406841412187,3.42806214094162
509,509,2.3542916774749756,2.491816282272339,0.0011,3.042660537897577,0.029861015733331442,0.3266850429936312,0.8008299665525556,3.492779493331909
510,510,2.3973782062530518,2.4291229248046875,0.0011,3.042056610661814,0.029957748018205166,0.3638096105423756,0.7928036288358271,3.504798650741577
511,511,2.355214834213257,2.3544178009033203,0.0011,3.041191760896835,0.030372980050742626,0.4010744785191491,0.7821073518134654,3.3833577036857605
512,512,2.403210401535034,2.465069055557251,0.0011,3.0390502753724604,0.03005484025925398,0.3876746874884702,0.7725907284766436,3.390554368495941
513,513,2.3840231895446777,2.3294808864593506,0.0011,3.03761959170404,0.030050511937588453,0.361852370260749,0.7792874379083514,3.350322723388672
514,514,2.3328018188476562,2.4439697265625,0.0011,2.8227141176430988,0.030406535137444735,0.36433091515209526,0.7843907903879881,3.310140907764435
515,515,2.378634214401245,2.3817265033721924,0.0011,2.845396929503852,0.030451718252152205,0.37168648844817653,0.7792278164997697,3.335020661354065
516,516,2.3861682415008545,2.4321000576019287,0.0011,2.867023557256956,0.030313509982079268,0.3962479229667224,0.7608219664543867,3.3812408447265625
517,517,2.3647937774658203,2.3709497451782227,0.0011,2.884980741429043,0.03042151452973485,0.37169601069763303,0.7657306883484125,3.3191936016082764
518,518,2.2897655963897705,2.377713918685913,0.0011,2.9014248518452024,0.03017646260559559,0.4439924770849757,0.7791684218682349,3.3821611404418945
519,519,2.4493937492370605,2.449888229370117,0.0011,2.9148576378902704,0.030309246852993965,0.450296301220078,0.7908993382006884,3.408362865447998
520,520,2.356069803237915,2.4154746532440186,0.0011,2.9275096009085733,0.030208278447389603,0.37880697345826775,0.7850281917490065,3.446715474128723
521,521,2.360018014907837,2.439181327819824,0.0011,2.937854121166839,0.0302778840996325,0.3437774404301308,0.779529495164752,3.4121419191360474
522,522,2.3926193714141846,2.4231016635894775,0.0011,2.9474975659186775,0.03026407305151224,0.3746110870852135,0.7870983094908297,3.385343074798584
523,523,2.3670523166656494,2.432309150695801,0.0011,2.959048352859665,0.03042816324159503,0.4275342109031044,0.7832891819998622,3.323248863220215
524,524,2.377758502960205,2.3987152576446533,0.0011,2.967239337105717,0.030363815370947123,0.46818404155783355,0.7761494345031679,3.3928518295288086
525,525,2.3550143241882324,2.3879756927490234,0.0011,2.976755228562048,0.03056926652789116,0.591242857160978,0.7610960560850799,3.420078933238983
526,526,2.327760934829712,2.408078908920288,0.0011,2.982300777648337,0.03043065033853054,0.5342577862320468,0.7469505979679525,3.485276520252228
527,527,2.3778064250946045,2.4478647708892822,0.0011,2.987580365312049,0.03036876767873764,0.39659283350920305,0.7366774254478514,3.4739821553230286
528,528,2.3870720863342285,2.401841163635254,0.0011,2.992791166649856,0.030288240406662226,0.4443201528629288,0.724414533469826,3.48699814081192
529,529,2.3138086795806885,2.4670090675354004,0.0011,2.996755607192273,0.03023115498945117,0.3900525259086862,0.7485349513590336,3.4259654879570007
530,530,2.358596086502075,2.3100948333740234,0.0011,3.0005996503517043,0.030168444849550724,0.40234508184948936,0.7594206728972495,3.4098923206329346
531,531,2.3469338417053223,2.339627265930176,0.0011,2.781763363654147,0.03056699689477682,0.36164744617417455,0.758005568291992,3.309338629245758
532,532,2.248478412628174,2.3545281887054443,0.0011,2.8078731853942434,0.030471008270978928,0.37671402719570324,0.7484363727271557,3.3338834047317505
533,533,2.354335069656372,2.3678483963012695,0.0011,2.830732077264568,0.030588925816118717,0.39171460032230243,0.7696884395554662,3.298758089542389
534,534,2.309309720993042,2.4584567546844482,0.0011,2.8513680911230703,0.03027899470180273,0.4028797209612094,0.7738562431186438,3.3829957842826843
535,535,2.3610260486602783,2.364251136779785,0.0011,2.8723430029807027,0.030734576284885406,0.3903195719467476,0.7876378670334816,3.2531089186668396
536,536,2.283534526824951,2.3610587120056152,0.0011,2.888725074818492,0.03061703499406576,0.4071398197556846,0.7627357840538025,3.3189433217048645
537,537,2.2951200008392334,2.360059976577759,0.0011,2.9040009391007997,0.03047156799584627,0.4169175216811709,0.7626986689865589,3.343300938606262
538,538,2.3737165927886963,2.39898943901062,0.0011,2.919146149792555,0.030358679592609406,0.42312910920009017,0.7540628439746797,3.4431257247924805
539,539,2.2496883869171143,2.3358311653137207,0.0011,2.9311638269449984,0.030583614017814398,0.46234318253118545,0.7461640071123838,3.458442211151123
540,540,2.2777981758117676,2.3542368412017822,0.0011,2.941561747541434,0.030617451760917902,0.46157650696113706,0.7373339608311653,3.474562168121338
541,541,2.3802132606506348,2.3809802532196045,0.0011,2.9514289133506786,0.030656505841761827,0.40095497388392687,0.7437943173572421,3.4462286233901978
542,542,2.317016124725342,2.3975536823272705,0.0011,2.9592969519281342,0.030436737462878227,0.35532261023763567,0.737995698582381,3.4595409631729126
543,543,2.4102041721343994,2.3322625160217285,0.0011,2.969605732878618,0.03067082818597555,0.4126546330517158,0.745304143987596,3.3562004566192627
544,544,2.3728466033935547,2.3671703338623047,0.0011,2.977703761621046,0.03062958549708128,0.42821758321952075,0.760695775039494,3.2976948022842407
545,545,2.407382011413574,2.3171746730804443,0.0011,2.9848521634439305,0.03046005731448531,0.4115038972813636,0.7461919249035418,3.373236835002899
546,546,2.3017802238464355,2.331606149673462,0.0011,2.990481390661379,0.030395397450774908,0.44122563215205446,0.7320203208364546,3.427298069000244
547,547,2.317394495010376,2.301767110824585,0.0011,2.99746344626416,0.03062714822590351,0.3804248933447525,0.7387591474689543,3.441765606403351
548,548,2.3148000240325928,2.429124355316162,0.0011,2.783061769999274,0.03080451488494873,0.38262605969794095,0.7398982779122889,3.372609496116638
549,549,2.2418386936187744,2.3546409606933594,0.0011,2.813229401364835,0.03054557926952839,0.3944727823836729,0.7280295281670988,3.3485107421875
550,550,2.241968870162964,2.2815680503845215,0.0011,2.840297480425844,0.0306377150118351,0.36097489326493815,0.7179236058145761,3.3650224208831787
551,551,2.296279191970825,2.3309967517852783,0.0011,2.646333893232498,0.030761584639549255,0.3845335424412042,0.7049332968890667,3.3682907819747925
552,552,2.3032145500183105,2.513519525527954,0.0011,2.68930961868323,0.03099225414916873,0.4139883634634316,0.7045893878675997,3.3530901074409485
553,553,2.280205249786377,2.3886373043060303,0.0011,2.7282711454285047,0.030441685114055872,0.3773858619388193,0.7143209823407233,3.4426812529563904
554,554,2.2831673622131348,2.293123722076416,0.0011,2.7631498155743386,0.030801841989159584,0.39527379360515624,0.7209628121927381,3.406922996044159
555,555,2.33211350440979,2.347968101501465,0.0011,2.7938746947669206,0.03080469975247979,0.4260111537296325,0.7207935689948499,3.3379821181297302
556,556,2.38034987449646,2.382511854171753,0.0011,2.822941871879066,0.03091857908293605,0.47836639860179275,0.722589329816401,3.2441200017929077
557,557,2.366813898086548,2.3818845748901367,0.0011,2.8476807651544362,0.030712534673511982,0.40215275529772043,0.7355559668503702,3.332236886024475
558,558,2.3226661682128906,2.420158863067627,0.0011,2.87176680267352,0.030606941785663366,0.49497917434200644,0.7287963647395372,3.4290401339530945
559,559,2.2995212078094482,2.2394168376922607,0.0011,2.8915682935812934,0.031330497935414314,0.4472417124779895,0.7241972987540066,3.3573694825172424
560,560,2.332878828048706,2.260774612426758,0.0011,2.6923339798118824,0.030857587233185768,0.46503810526337475,0.7142693749628961,3.455236494541168
561,561,2.306145668029785,2.342575788497925,0.0011,2.7284291590824923,0.030967763625085354,0.4296205905266106,0.7287020469084382,3.405555844306946
562,562,2.292471408843994,2.3458495140075684,0.0011,2.7623043706753654,0.03070841683074832,0.4138104901649058,0.7323613995686173,3.436175048351288
563,563,2.2951576709747314,2.3442814350128174,0.0011,2.7924824803735584,0.030731649603694677,0.39488303184043616,0.7594400779344141,3.3740227222442627
564,564,2.338573932647705,2.3801374435424805,0.0011,2.8201263506965413,0.03077520150691271,0.40718324249610305,0.743219434749335,3.412568211555481
565,565,2.3379013538360596,2.283198356628418,0.0011,2.846255950813786,0.030859641265124083,0.4494830264011398,0.7254049121402204,3.453615427017212
566,566,2.300274133682251,2.4027600288391113,0.0011,2.8685827737621086,0.030866522807627916,0.42257724655792117,0.7182359280996025,3.429777204990387
567,567,2.2759780883789062,2.3372273445129395,0.0011,2.8894336860522034,0.030869230162352324,0.43225168623030186,0.6994766010902822,3.395512819290161
568,568,2.2982685565948486,2.379650592803955,0.0011,2.9079973820616885,0.031035718973726034,0.45450407767202705,0.6964597031474113,3.3896716237068176
569,569,2.208526134490967,2.390859603881836,0.0011,2.9240511557702584,0.03070716094225645,0.44357689190655947,0.7291326224803925,3.421307861804962
570,570,2.3008787631988525,2.4077870845794678,0.0011,2.9391592259080106,0.031195773743093014,0.4917929522925988,0.7272208537906408,3.371127724647522
571,571,2.2953600883483887,2.246145486831665,0.0011,2.953067625562595,0.03098534280434251,0.49802833888679743,0.7348757106810808,3.4083919525146484
572,572,2.253398895263672,2.2895045280456543,0.0011,2.9646536587594468,0.03103107726201415,0.5411481796763837,0.720875162165612,3.411802351474762
573,573,2.2899422645568848,2.254889965057373,0.0011,2.9754941770298005,0.03081896947696805,0.45964540145359933,0.7329102708026767,3.432775855064392
574,574,2.2689952850341797,2.344118595123291,0.0011,2.9854123826967998,0.031381689477711916,0.44139354408252984,0.7227676142938435,3.289856791496277
575,575,2.37648606300354,2.313453197479248,0.0011,2.9935973916240917,0.03091352991759777,0.4226035843603313,0.7113689933903515,3.3772483468055725
576,576,2.2856853008270264,2.3341245651245117,0.0011,3.000713064379594,0.0310663185082376,0.4327820009784773,0.7131824609823525,3.3549503684043884
577,577,2.253826379776001,2.4982361793518066,0.0011,3.0080189766471324,0.031099708285182714,0.4396085529588163,0.7182642892003059,3.366204559803009
578,578,2.2926952838897705,2.3357431888580322,0.0011,3.014858183410928,0.03115636808797717,0.41516195225995034,0.7018790915608406,3.340403139591217
579,579,2.3220112323760986,2.285770893096924,0.0011,3.020236035633763,0.0307971122674644,0.42467617883812636,0.7146623516455293,3.3928529620170593
580,580,2.2869300842285156,2.34624981880188,0.0011,3.0256005237117978,0.031209462787956,0.45455163973383605,0.7188326339237392,3.3859797716140747
581,581,2.2631301879882812,2.261460304260254,0.0011,3.03062917066444,0.030960917472839355,0.5515753040090203,0.7302942359820008,3.4244423508644104
582,582,2.2713189125061035,2.248798370361328,0.0011,3.0347444975933993,0.03121698834002018,0.473882109625265,0.7172648175619543,3.394507944583893
583,583,2.3127634525299072,2.3700478076934814,0.0011,3.0386676539254163,0.031088425777852535,0.44581343117170036,0.6934457547031343,3.48177570104599
584,584,2.1794207096099854,2.3552534580230713,0.0011,3.0428489094105777,0.03162830136716366,0.4218673942377791,0.706262456253171,3.415476381778717
585,585,2.33813738822937,2.3100802898406982,0.0011,3.0459249292133124,0.03127655806019902,0.360429493826814,0.6923737782053649,3.428444564342499
586,586,2.230459213256836,2.2988343238830566,0.0011,3.0493811396748427,0.03158885706216097,0.38614757265895605,0.7039297656156123,3.3166565895080566
587,587,2.3609864711761475,2.399099349975586,0.0011,3.0524664784133604,0.0314546232111752,0.36962929647415876,0.6914083431474864,3.3442996740341187
588,588,2.186100959777832,2.4485161304473877,0.0011,3.054319370760633,0.03108763648197055,0.37551882583647966,0.6769850323908031,3.4252264499664307
589,589,2.27457594871521,2.314502716064453,0.0011,3.055708442441289,0.031119377817958593,0.43030384310986847,0.6596852405928075,3.435070812702179
590,590,2.2241809368133545,2.329730749130249,0.0011,3.0584533930675275,0.03127982188016176,0.4306364096701145,0.6741621480323374,3.4207043647766113
591,591,2.209689140319824,2.318014621734619,0.0011,3.059594358405951,0.03130175918340683,0.35957985022105277,0.681489416398108,3.4028404355049133
592,592,2.314685583114624,2.2193081378936768,0.0011,3.060258352035947,0.031203122343868017,0.3752160124713555,0.673557598143816,3.399167478084564
593,593,2.280257225036621,2.3677713871002197,0.0011,2.8430905919969844,0.03117506578564644,0.3626570275519043,0.6576823997311294,3.3418168425559998
594,594,2.2486724853515625,2.3537185192108154,0.0011,2.8628341267671895,0.031373729929327965,0.46758004429284483,0.6692387210205197,3.3247717022895813
595,595,2.223034620285034,2.2932019233703613,0.0011,2.8803096998157915,0.03130578203126788,0.40435323817655444,0.6742676217108965,3.354751229286194
596,596,2.283860206604004,2.257655143737793,0.0011,2.8966095121981845,0.031637996435165405,0.3805428972700611,0.680894473567605,3.32067734003067
597,597,2.2579970359802246,2.271574020385742,0.0011,2.912724349674202,0.031450928188860416,0.40216317726299167,0.667457371018827,3.3775283098220825
598,598,2.3302135467529297,2.3054611682891846,0.0011,2.9262490364067655,0.031616716645658016,0.4261813905322924,0.6625065263360739,3.317855179309845
599,599,2.2552144527435303,2.3710737228393555,0.0011,2.938441301017417,0.031356760300695896,0.39702027454040945,0.6582943578250706,3.3774964809417725
600,600,2.3031814098358154,2.3687243461608887,0.0011,2.948100873586555,0.03143617324531078,0.39484006026759744,0.6766107026487589,3.375014841556549
601,601,2.2723798751831055,2.2946667671203613,0.0011,2.9567342119515505,0.03118199808523059,0.42784953641239554,0.6886043129488826,3.425713300704956
602,602,2.2057251930236816,2.2943265438079834,0.0011,2.967490947309151,0.03143491130322218,0.39538602565880865,0.6966681722551584,3.4393107891082764
603,603,2.291717529296875,2.3366475105285645,0.0011,2.9743230893779793,0.031670055352151394,0.3816205923212692,0.6989684044383466,3.4231504797935486
604,604,2.299428939819336,2.282261610031128,0.0011,2.980406408860691,0.0312877157703042,0.3806527790147811,0.6941774901933968,3.4429455995559692
605,605,2.2052011489868164,2.4016716480255127,0.0011,2.9859204929237,0.031462923157960176,0.4067698292201385,0.6620696047320962,3.4284104704856873
606,606,2.2355458736419678,2.2795164585113525,0.0011,2.9913158899792194,0.031603505834937096,0.4229619746329263,0.6596302110701799,3.385355293750763
607,607,2.2127685546875,2.3198413848876953,0.0011,2.99532471794463,0.03182764071971178,0.4198158532381058,0.6635620640590787,3.3663289546966553
608,608,2.2514994144439697,2.3703460693359375,0.0011,3.000280316770501,0.031704080291092396,0.3936047003371641,0.664262168109417,3.3948236107826233
609,609,2.2187552452087402,2.2683053016662598,0.0011,3.0057230759466305,0.03172697592526674,0.386647155857645,0.6676708296872675,3.377734899520874
610,610,2.325324535369873,2.320124387741089,0.0011,3.0090631301487885,0.03156626597046852,0.41071914334315807,0.689502595923841,3.341081917285919
611,611,2.248405694961548,2.3456127643585205,0.0011,3.0143265088295914,0.03138843458145857,0.4115045163780451,0.7126169861294329,3.379618227481842
612,612,2.272118330001831,2.3238086700439453,0.0011,3.016271734837108,0.031432474963366985,0.4239419117802754,0.6973520205356181,3.3572683334350586
613,613,2.2754604816436768,2.2502872943878174,0.0011,3.018217181293728,0.03145019058138132,0.5262743611820042,0.6764782010577619,3.4107418060302734
614,614,2.21264910697937,2.340099811553955,0.0011,3.021813914743649,0.03202633932232857,0.5240236214594916,0.7089969548396766,3.44783616065979
615,615,2.1888210773468018,2.293745994567871,0.0011,3.0244510280511268,0.031881773844361305,0.45196585881058127,0.6953078769147396,3.453036069869995
616,616,2.2764883041381836,2.3054192066192627,0.0011,3.0250287422132276,0.0317551433108747,0.4533003458054736,0.7006012042984366,3.386970341205597
617,617,2.3454558849334717,2.2542428970336914,0.0011,3.0261846785449196,0.03150595910847187,0.500452843029052,0.7002558256499469,3.4280115365982056
618,618,2.217771053314209,2.318514585494995,0.0011,3.0275556509390444,0.031659374944865704,0.48330839979462326,0.6889127260074019,3.435278832912445
619,619,2.2636396884918213,2.2897448539733887,0.0011,3.0279358763653277,0.03193997126072645,0.4121815534308553,0.6895904284901917,3.3892863392829895
620,620,2.2030224800109863,2.3161025047302246,0.0011,3.0314408079282082,0.031491657719016075,0.4071215740405023,0.6784192309714854,3.4899648427963257
621,621,2.275031328201294,2.23061466217041,0.0011,3.0318613934858014,0.031788505613803864,0.3855792806716636,0.6973496219143271,3.434491813182831
622,622,2.2587718963623047,2.3305158615112305,0.0011,3.0327258533778494,0.03186157997697592,0.4384540725732222,0.7123227082192898,3.4163824915885925
623,623,2.242194414138794,2.337529182434082,0.0011,3.0355286000052017,0.03158134687691927,0.41563024127390236,0.6900274958461523,3.4251428842544556
624,624,2.267843008041382,2.295316219329834,0.0011,3.035278833131049,0.03148613404482603,0.48904135660268366,0.6766502801328897,3.4821492433547974
625,625,2.2850372791290283,2.253016710281372,0.0011,3.0353620179857,0.0317620187997818,0.46492001286242157,0.6813685200177133,3.4352155923843384
626,626,2.176973819732666,2.251235008239746,0.0011,3.035823896974495,0.031572580337524414,0.41653507272712886,0.692297297064215,3.4764084815979004
627,627,2.2240395545959473,2.3019065856933594,0.0011,3.0352247043551377,0.03204600140452385,0.4191895960830152,0.6948740016669035,3.4207253456115723
628,628,2.2527599334716797,2.316103458404541,0.0011,3.0353318667865374,0.031745114363729954,0.4088120819069445,0.6792173655703664,3.4375579953193665
629,629,2.19750714302063,2.3183112144470215,0.0011,3.035375276999467,0.03191736992448568,0.41230683983303607,0.6708155516535044,3.379390060901642
630,630,2.248075485229492,2.3302652835845947,0.0011,3.0356372218866072,0.03169762995094061,0.42282951530069113,0.6746594724245369,3.4008280634880066
