step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
320,320,4.1708879470825195,4.171135425567627,2e-06,2.90388477061033,0.01600870629772544,0.0005297837415128015,0.0005757373751293926,0.0018766533758025616
321,321,4.1710524559021,4.1709184646606445,2e-06,2.9401068813895086,0.0160033805295825,0.000530967958184192,0.0005768661526417418,0.0018789488531183451
322,322,4.170782089233398,4.170663833618164,2e-06,2.9728208017978477,0.016003933735191822,0.0005321925332282262,0.0005780789997515967,0.0018803624843712896
323,323,4.171191215515137,4.171009063720703,2e-06,2.758927139158576,0.016016547102481127,0.0005337337865967129,0.000579289189317933,0.0018821592384483665
324,324,4.171057224273682,4.1709489822387695,2e-06,2.8114102692389005,0.016004811972379684,0.0005348938284441829,0.0005804424135931185,0.0018836149538401514
325,325,4.170825481414795,4.170744895935059,2e-06,2.857244053744269,0.01600738102570176,0.0005364496819311171,0.000581629773023451,0.0018864775192923844
326,326,4.170740604400635,4.171116828918457,2e-06,2.898950497523322,0.01600761618465185,0.000537439201707457,0.0005826536880704225,0.001888846221845597
327,327,4.170998573303223,4.170783042907715,2e-06,2.9356065614532842,0.016019467264413834,0.0005388246158872789,0.0005839173618369387,0.001890083571197465
328,328,4.170856475830078,4.171028137207031,2e-06,2.968805465427468,0.01600976148620248,0.0005399278461482027,0.0005849697754456429,0.001893626613309607
329,329,4.171126365661621,4.170950412750244,2e-06,2.99928635600065,0.016016948502510786,0.000541499653536448,0.0005861689064659004,0.0018952226091641933
330,330,4.170964241027832,4.170942306518555,2e-06,3.026664805305905,0.016011868603527546,0.0005426464558695443,0.0005874177441000938,0.0018953205144498497
331,331,4.171037197113037,4.17089319229126,2e-06,3.049984938914326,0.016022000461816788,0.0005440848249236296,0.0005885569848942396,0.0018982743786182255
332,332,4.1705756187438965,4.170880317687988,2e-06,3.07259404205566,0.01601158920675516,0.0005453288663375133,0.0005896587304050627,0.0019019024621229619
333,333,4.170892715454102,4.170879364013672,2e-06,3.092539235086628,0.016006180085241795,0.0005466151342261583,0.000590790092246607,0.0019023353233933449
334,334,4.170787811279297,4.170803070068359,2e-06,3.1117907765965485,0.016013513319194317,0.0005478804064296128,0.0005919521477153467,0.0019050347327720374
335,335,4.170901298522949,4.171079158782959,2e-06,3.1278998997109833,0.016015146393328905,0.0005492582604347263,0.0005932206786383176,0.001906320860143751
336,336,4.170970916748047,4.170816898345947,2e-06,3.1417619504463783,0.016015056520700455,0.0005503671491169371,0.0005942254661022162,0.0019101117213722318
337,337,4.170817852020264,4.170924186706543,2e-06,3.1551180761954027,0.0160186062566936,0.0005517963982129004,0.0005954617968200182,0.0019122687808703631
338,338,4.170560836791992,4.171074867248535,2e-06,3.167029789513629,0.016009024810045958,0.0005527031453311793,0.000596596246396075,0.0019135367474518716
339,339,4.170682430267334,4.170892238616943,2e-06,3.1778981162683615,0.016014992259442806,0.0005539344474527752,0.0005977310847811168,0.001915397442644462
340,340,4.171117782592773,4.170795440673828,2e-06,3.18797364681369,0.01601037522777915,0.0005556876822083723,0.0005989693322590028,0.0019174469343852252
341,341,4.171004772186279,4.170679569244385,2e-06,3.1946049169823745,0.01601313380524516,0.0005567322737078939,0.00060002349800925,0.0019191415631212294
342,342,4.1706671714782715,4.1707634925842285,2e-06,3.202459218624391,0.01601463509723544,0.0005578805753430061,0.0006012072121848178,0.0019220190588384867
343,343,4.170587062835693,4.170825958251953,2e-06,3.209827071842687,0.0160061358474195,0.0005594740637206996,0.0006024528852321964,0.0019229085592087358
344,344,4.1706976890563965,4.170713424682617,2e-06,3.2161950069912013,0.01600914914160967,0.0005608641872640874,0.0006035787091605016,0.0019233911589253694
345,345,4.17073917388916,4.170538902282715,2e-06,3.22203219966644,0.016005991958081722,0.0005620685697067529,0.0006048730188012996,0.0019257788080722094
346,346,4.170718669891357,4.171037673950195,2e-06,2.980675652638517,0.016017490066587925,0.0005633205078083847,0.0006058979611225368,0.0019285311573185027
347,347,4.170478343963623,4.170807361602783,2e-06,3.0101755327745052,0.016012114472687244,0.0005645511050715868,0.0006070220592846454,0.0019305245659779757
348,348,4.170933246612549,4.170695781707764,2e-06,3.036713844524016,0.016029500868171453,0.0005658032150677172,0.0006083293046685867,0.0019331058429088444
349,349,4.171018600463867,4.170964241027832,2e-06,3.059655350572828,0.016012063715606928,0.0005671852877640049,0.0006095366720728634,0.0019333847449161112
350,350,4.170746326446533,4.171233654022217,2e-06,3.0805016248930754,0.016018574126064777,0.0005682326263922732,0.0006105938364271424,0.0019361105223651975
351,351,4.171011924743652,4.170619964599609,2e-06,3.099937090716129,0.016025688033550978,0.0005695601107618131,0.0006116567292338004,0.0019387727079447359
352,352,4.1705169677734375,4.170928478240967,2e-06,3.1179348458104226,0.01601484138518572,0.0005709342594855116,0.000612930656188837,0.0019387122592888772
353,353,4.170547008514404,4.171218395233154,2e-06,3.133035035752172,0.016004408709704876,0.0005721352367800137,0.0006139808783700573,0.0019416219147387892
354,354,4.170640468597412,4.170815944671631,2e-06,3.147755122655905,0.016007141675800085,0.0005735247036682267,0.0006152137971184857,0.0019434145942796022
355,355,4.17071533203125,4.170616149902344,2e-06,3.1596496940562284,0.016014890745282173,0.0005746895180891443,0.0006162952836348268,0.0019468391546979547
356,356,4.170852184295654,4.170881271362305,2e-06,3.1712390456897137,0.01601090608164668,0.0005760133672083612,0.0006175304979478824,0.00194736328558065
357,357,4.170534610748291,4.170897960662842,2e-06,3.182242507736638,0.016013761516660452,0.0005769898548351193,0.0006186219620758493,0.0019496430759318173
358,358,4.170849323272705,4.170955181121826,2e-06,3.189266397258855,0.01602939423173666,0.0005783881906609167,0.0006197216839609609,0.0019524723174981773
359,359,4.170547008514404,4.170827388763428,2e-06,3.1979315243813184,0.015992512460798025,0.0005798393103759736,0.0006209595503605669,0.0019521048234310001
360,360,4.17052698135376,4.1706461906433105,2e-06,3.206113194830996,0.01601284369826317,0.0005807945840388129,0.0006219994697858056,0.001956559077370912
361,361,4.17068338394165,4.170576095581055,2e-06,3.21072109421184,0.0160185513086617,0.000582153093546367,0.0006231372076399566,0.001957812695764005
362,362,4.170668125152588,4.170963764190674,2e-06,3.216941039292102,0.016024122014641762,0.0005833079640069627,0.0006243424090826011,0.001960442285053432
363,363,4.1705474853515625,4.170830726623535,2e-06,3.2234684542828984,0.016028258483856916,0.0005845124119332468,0.0006254153518057137,0.0019616082427091897
364,364,4.170658588409424,4.170948028564453,2e-06,3.228033353041214,0.01601892290636897,0.0005859566513208847,0.0006266939553825068,0.001963975199032575
365,365,4.170643329620361,4.170682907104492,2e-06,3.2325475091153537,0.016022188123315573,0.0005870231184417207,0.0006277655938902171,0.0019647267763502896
366,366,4.170348644256592,4.170632362365723,2e-06,3.2366669186567694,0.016014491207897663,0.0005885457453587151,0.0006290229471233033,0.001966544659808278
367,367,4.170773506164551,4.170691013336182,2e-06,3.2406043487742715,0.01601987425237894,0.0005894081450605881,0.0006299556293924979,0.0019698478863574564
368,368,4.170547008514404,4.170646667480469,2e-06,3.2425936212571123,0.016011100728064775,0.0005908642337999481,0.0006312669665931026,0.0019708757172338665
369,369,4.170560836791992,4.1710381507873535,2e-06,3.244715894424497,0.01602681167423725,0.0005919952768635994,0.0006323108837023028,0.001974352227989584
370,370,4.170536994934082,4.170639991760254,2e-06,3.246907094445629,0.016022642143070698,0.000593223098803719,0.0006334712784337171,0.001974935701582581
371,371,4.170639514923096,4.170817852020264,2e-06,3.2491262067880564,0.016034501139074564,0.000594302577610506,0.0006346419695546501,0.0019778399146161973
372,372,4.170594215393066,4.170907020568848,2e-06,3.251258800083803,0.016023379284888506,0.0005958362712590315,0.0006358252294376143,0.001979413558728993
373,373,4.1708760261535645,4.1706223487854,2e-06,3.252903236029335,0.016023816075176,0.0005970397937744565,0.0006368970207404345,0.0019808863871730864
374,374,4.170605182647705,4.170332908630371,2e-06,3.255128252595489,0.016027075238525867,0.0005983659457342583,0.0006381755979418813,0.0019821111345663667
375,375,4.170494079589844,4.170653343200684,2e-06,3.00979200578393,0.016026586294174194,0.0005997852153996064,0.0006393992562152562,0.0019827100913971663
376,376,4.170596122741699,4.170680999755859,2e-06,3.036216271651263,0.016021340619772673,0.000600654761910846,0.0006403979264177906,0.001987485389690846
377,377,4.1705098152160645,4.17095947265625,2e-06,3.0584818885423566,0.016027440316975117,0.0006018796434545948,0.0006415871907847759,0.0019882252090610564
378,378,4.17047643661499,4.170770645141602,2e-06,3.080753319548975,0.016026919707655907,0.0006031636921761674,0.0006427527700907376,0.001990301243495196
379,379,4.170501232147217,4.170711517333984,2e-06,3.0994310177310083,0.016040110029280186,0.0006044911929166119,0.0006440286319957522,0.001992055680602789
380,380,4.170698165893555,4.170808792114258,2e-06,3.117877726163527,0.016025821678340435,0.0006055316312085779,0.0006450075657085108,0.001994022459257394
381,381,4.170584201812744,4.170578479766846,2e-06,3.1340361419096405,0.01603535283356905,0.000607001228217996,0.0006462434444074461,0.0019957684562541544
382,382,4.170524597167969,4.170770168304443,2e-06,3.145213362626473,0.01601144950836897,0.0006080725870560855,0.0006473270086644334,0.0019971581641584635
383,383,4.170657634735107,4.170576572418213,2e-06,3.1563540013322204,0.01604281086474657,0.0006093987126405409,0.0006485434769274434,0.00200056895846501
384,384,4.170655727386475,4.170465469360352,2e-06,3.168844418434622,0.016031621489673853,0.0006105572465457954,0.0006496657110801607,0.002002934634219855
385,385,4.170559406280518,4.170570373535156,2e-06,3.177943914587987,0.016031444538384676,0.0006119594481788226,0.0006507731636702374,0.0020041984389536083
386,386,4.170472621917725,4.170811653137207,2e-06,3.186877204042394,0.016026871744543314,0.0006130365677563532,0.0006520536303469271,0.0020056015928275883
387,387,4.170745372772217,4.1708197593688965,2e-06,3.196339317912382,0.016046731267124414,0.0006145547663436446,0.0006533524997394125,0.0020059343078173697
388,388,4.170959949493408,4.17072057723999,2e-06,3.203303309906189,0.016005550511181355,0.0006156508761705481,0.0006544553730236657,0.0020083257695659995
389,389,4.170947074890137,4.170576095581055,2e-06,3.210598338464309,0.01603811141103506,0.0006170205915623228,0.000655540128263965,0.002010278927627951
390,390,4.170511722564697,4.170550346374512,2e-06,3.216906496056641,0.016033721156418324,0.0006181901239870058,0.000656717364108772,0.0020123326103203
391,391,4.170670509338379,4.170702934265137,2e-06,3.222694915729227,0.016033106483519077,0.0006193649410306534,0.0006578781335520034,0.0020151010248810053
392,392,4.1705217361450195,4.170422554016113,2e-06,3.228635316411635,0.016028822865337133,0.0006207279889167694,0.000658929521250684,0.002018227125518024
393,393,4.170556545257568,4.170445919036865,2e-06,3.2325766778456293,0.016026053112000227,0.0006220370328264835,0.0006601750619665836,0.0020197225967422128
394,394,4.170625686645508,4.1709394454956055,2e-06,3.2365844756908855,0.016012690030038357,0.0006233777885427116,0.0006614472990804643,0.0020199966384097934
395,395,4.170444965362549,4.170764446258545,2e-06,3.239573462434649,0.01602141372859478,0.0006243965058274625,0.000662500052840187,0.002021838736254722
396,396,4.170382022857666,4.17048454284668,2e-06,3.2422055978183693,0.016022877767682076,0.0006256404799387383,0.0006637710407630948,0.002023987122811377
397,397,4.170446872711182,4.170698165893555,2e-06,3.2440320682186092,0.016045380383729935,0.0006266158152357093,0.000664755948491802,0.0020276549621485174
398,398,4.170336723327637,4.170720100402832,2e-06,3.2475800797867627,0.0160388364456594,0.0006282606118475087,0.0006660649878540426,0.002028952119871974
399,399,4.170350551605225,4.171001434326172,2e-06,3.2485893881118564,0.016024946235120296,0.0006294451218309405,0.0006672573058494891,0.0020308627281337976
400,400,4.170609951019287,4.170722484588623,2e-06,3.249135463771281,0.016030646860599518,0.0006305992937996052,0.0006683248993795132,0.0020321853226050735
401,401,4.170316696166992,4.170629024505615,2e-06,3.2500151978246627,0.016033935360610485,0.0006317280144685355,0.0006695418496747152,0.0020349909318611026
402,402,4.170422077178955,4.170576095581055,2e-06,3.2523569957489977,0.016037420835345984,0.0006331993886306009,0.0006708212599733088,0.0020365797099657357
403,403,4.170314311981201,4.170521259307861,2e-06,3.2545162787665576,0.016023080330342054,0.0006342685373965651,0.0006718351014569635,0.002039081242401153
404,404,4.170628547668457,4.170673370361328,2e-06,3.256621673917305,0.016036299522966146,0.000635545192835707,0.0006731247904099291,0.0020398612250573933
405,405,4.17050313949585,4.170825958251953,2e-06,3.256949943801072,0.01602761633694172,0.0006367013211274752,0.0006741636689184816,0.00204252393450588
406,406,4.170554161071777,4.170595645904541,2e-06,3.258483814251864,0.01602603029459715,0.0006380256413649477,0.0006753158827450534,0.002044105902314186
407,407,4.17055082321167,4.170421600341797,2e-06,3.2599953277871405,0.016033186577260494,0.00063927798964869,0.0006766596707166173,0.002046532288659364
408,408,4.170506477355957,4.1705708503723145,2e-06,3.260560720112313,0.01603121217340231,0.0006403793900062738,0.0006775750121050805,0.002050778886768967
409,409,4.170386791229248,4.170328617095947,2e-06,3.2600499111976835,0.01603348320350051,0.0006416978271772678,0.0006788140353819472,0.002050814335234463
410,410,4.170335292816162,4.170387268066406,2e-06,3.0237440715199715,0.016040673479437828,0.0006429380368899729,0.0006800759947509505,0.0020536905503831804
411,411,4.170254230499268,4.170576095581055,2e-06,3.0475463969762155,0.01603896450251341,0.0006440903903239814,0.0006810882423451403,0.0020561388810165226
412,412,4.170404434204102,4.17039680480957,2e-06,3.0703074833514146,0.016033934894949198,0.0006452988918681513,0.000682369581227249,0.0020568897016346455
413,413,4.170659065246582,4.170672416687012,2e-06,3.0907758680497395,0.016025410033762455,0.0006466210211328871,0.0006835032377239258,0.0020589728956110775
414,414,4.1702985763549805,4.170551300048828,2e-06,3.108410984919879,0.01604600716382265,0.0006479162980213005,0.0006847568220109679,0.00205953954719007
415,415,4.170478343963623,4.170487880706787,2e-06,3.121859517259289,0.01604514615610242,0.0006490051005130226,0.0006858371880298364,0.0020633263629861176
416,416,4.170665264129639,4.170473575592041,2e-06,3.1357557849945037,0.01603133836761117,0.0006501911766463309,0.0006870267739031988,0.0020656815031543374
417,417,4.170455455780029,4.170431137084961,2e-06,3.148106044809789,0.01604489330202341,0.0006516221892525209,0.0006882055517962726,0.0020671510719694197
418,418,4.170435905456543,4.170605182647705,2e-06,3.1604295663903175,0.01604266930371523,0.0006527749087581469,0.0006893993454468728,0.0020691684912890196
419,419,4.1704230308532715,4.170429229736328,2e-06,3.172412522858231,0.016026340425014496,0.0006541175075653882,0.0006906005796736281,0.0020704161725006998
420,420,4.170324802398682,4.17047643661499,2e-06,3.1842461042018986,0.016021160874515772,0.0006551272754222737,0.0006916991201251221,0.0020740916952490807
421,421,4.170266628265381,4.170598030090332,2e-06,3.194556180282595,0.01603050483390689,0.0006565183098246052,0.0006929247142579698,0.0020763574284501374
422,422,4.170393466949463,4.170342922210693,2e-06,3.2024327009007876,0.016035025473684072,0.0006576918235623452,0.0006940698272046575,0.0020774981821887195
423,423,4.170455455780029,4.170476913452148,2e-06,3.2088491491286537,0.016045759432017803,0.0006588822166122554,0.0006953375363991654,0.0020799791091121733
424,424,4.170075416564941,4.170620918273926,2e-06,3.217784474176328,0.01603475585579872,0.0006600137044188159,0.0006963959531276487,0.0020815639290958643
425,425,4.16995096206665,4.170375823974609,2e-06,3.2240950505128168,0.01602641912177205,0.0006614982657993096,0.000697647827109904,0.0020830737776122987
426,426,4.170297622680664,4.170548439025879,2e-06,3.2306750816415626,0.016028456389904022,0.000662430934880831,0.0006987811366343522,0.002084899810142815
427,427,4.170497417449951,4.170408725738525,2e-06,3.236455045463333,0.01604738412424922,0.0006639330517828057,0.0007000136019996717,0.002085971471387893
428,428,4.170531272888184,4.170641899108887,2e-06,3.240549244484814,0.016042266506701708,0.0006650406480730453,0.0007010315621300833,0.0020898645743727684
429,429,4.170159816741943,4.170507431030273,2e-06,3.2451897442371243,0.01604078756645322,0.000666185293084709,0.0007023070711511537,0.002089962479658425
430,430,4.17035436630249,4.170422077178955,2e-06,3.24966419989067,0.01604738784953952,0.0006675258450741239,0.0007034279042272829,0.002092649694532156
431,431,4.170458793640137,4.170228481292725,2e-06,3.252176077546054,0.016028503887355328,0.0006686624237772776,0.000704589211181883,0.0020945894066244364
432,432,4.170489311218262,4.170551300048828,2e-06,3.015137574919843,0.016044994816184044,0.0006698206052533351,0.0007056227950670291,0.00209709326736629
433,433,4.170320987701416,4.17040491104126,2e-06,3.043070346882222,0.01604457711800933,0.0006713996781400056,0.0007070657547956216,0.00209797517163679
434,434,4.170399188995361,4.170508861541748,2e-06,3.064955738521627,0.016028791200369596,0.0006724317540829361,0.0007082262609401369,0.0020995212253183126
435,435,4.170529365539551,4.170757293701172,2e-06,3.0860646727656236,0.01604657620191574,0.0006735300730724703,0.0007091862444212893,0.002103092090692371
436,436,4.170228958129883,4.170596599578857,2e-06,3.1056064901708305,0.01604435360059142,0.0006747644961251353,0.000710420104496734,0.002103559032548219
437,437,4.170376300811768,4.170657634735107,2e-06,3.1219249076214655,0.016053325962275267,0.0006761555810044229,0.0007116538863556343,0.0021053488017059863
438,438,4.170302391052246,4.170648574829102,2e-06,3.1368804037042985,0.016039017587900162,0.000677334582178446,0.000712829058556963,0.0021076263510622084
439,439,4.170223236083984,4.17030668258667,2e-06,3.1509054052501755,0.016033795662224293,0.0006783893691135745,0.0007137846678233473,0.0021106819040142
440,440,4.170400619506836,4.170303821563721,2e-06,3.1632595998185615,0.016045744065195322,0.000679840100929141,0.0007151635309128324,0.002111158100888133
441,441,4.170382499694824,4.170591831207275,2e-06,3.1749936219335155,0.016050355974584818,0.0006809084534324938,0.0007162516781136219,0.002113273658324033
442,442,4.170437812805176,4.170143127441406,2e-06,3.18434718873605,0.01604528073221445,0.0006821691249569994,0.0007174818260864413,0.0021155186695978045
443,443,4.170271873474121,4.170232772827148,2e-06,2.9472408493318665,0.016054355073720217,0.0006834124051238177,0.0007185639087765594,0.0021180763142183423
444,444,4.170302391052246,4.1702399253845215,2e-06,2.9802611052183003,0.016047293785959482,0.000684557263411989,0.0007196621631919697,0.002120964403729886
445,445,4.170413017272949,4.17025089263916,2e-06,3.009875029080822,0.016042030416429043,0.00068547786486306,0.0007208805236587068,0.0021221674396656454
446,446,4.170223236083984,4.170460224151611,2e-06,3.0369072456781216,0.016045853029936552,0.0006868295604363084,0.000722069025869132,0.0021227095276117325
447,447,4.170518398284912,4.170873641967773,2e-06,3.0600241038238267,0.016036496963351965,0.0006881575777697435,0.0007231586500893172,0.002125019789673388
448,448,4.17018461227417,4.170324325561523,2e-06,3.0814228460654016,0.016052905935794115,0.0006891919824738579,0.0007243118620863243,0.002128996595274657
449,449,4.1702561378479,4.170340538024902,2e-06,3.100801304362962,0.01606615399941802,0.0006905594100317103,0.0007255934042404988,0.002128487394656986
450,450,4.170043468475342,4.1701340675354,2e-06,3.118203329776475,0.016037239227443933,0.0006919220368217793,0.0007267390228662407,0.0021315482445061207
451,451,4.170152187347412,4.170583248138428,2e-06,2.8926573941512728,0.016060965601354837,0.0006929986952854961,0.0007279440187630826,0.0021328278235159814
452,452,4.170044898986816,4.170341968536377,2e-06,2.9326898732839104,0.016054639127105474,0.0006943317380319058,0.0007291697233995365,0.002134842216037214
453,453,4.169902801513672,4.170359134674072,2e-06,2.9660971123602735,0.01605175342410803,0.0006956320125937054,0.0007302941894522519,0.002136937982868403
454,454,4.170316219329834,4.170159339904785,2e-06,2.9977217103268505,0.016058645211160183,0.0006965898387534253,0.0007313523556149448,0.0021401388221420348
455,455,4.170311450958252,4.17042350769043,2e-06,3.024835140783022,0.01604923652485013,0.0006979921590755112,0.0007326544555326109,0.002140254364348948
456,456,4.1703667640686035,4.1703338623046875,2e-06,3.049772447856227,0.016043038107454777,0.0006991670484239876,0.0007338975447055418,0.0021423373837023973
457,457,4.170787334442139,4.170534133911133,2e-06,3.0722133244803747,0.016050112899392843,0.0007002601719250379,0.0007349673528551648,0.002144250029232353
458,458,4.170374870300293,4.170310974121094,2e-06,3.0916543975995556,0.01606827462092042,0.0007017511757112516,0.0007362452247434703,0.0021459786221385
459,459,4.170304298400879,4.1702704429626465,2e-06,3.109185917693605,0.01605227869004011,0.0007026444495750184,0.0007372548884632124,0.002148626372218132
460,460,4.1703009605407715,4.170196056365967,2e-06,3.125646498872423,0.016055575106292963,0.000704078930994001,0.0007385027488453488,0.0021506573539227247
461,461,4.170292377471924,4.170429706573486,2e-06,3.14007281569552,0.016056798864156008,0.0007050882695693872,0.000739595273444138,0.0021540112793445587
462,462,4.170153617858887,4.1706109046936035,2e-06,3.1508466145003173,0.016051363665610552,0.0007063323942020361,0.0007407495495499461,0.0021550136734731495
463,463,4.170206069946289,4.170441150665283,2e-06,3.161618251879297,0.0160508519038558,0.0007077892610141134,0.0007420167548843892,0.0021564666531048715
464,464,4.170199394226074,4.170210838317871,2e-06,3.173459889105386,0.01604921044781804,0.000708858988218708,0.0007431026824633591,0.0021579935564659536
465,465,4.170151233673096,4.1704020500183105,2e-06,3.1828250678206147,0.01605357090011239,0.0007101833193701168,0.0007444263706020138,0.002159021096304059
466,466,4.170161724090576,4.170433521270752,2e-06,3.192010827774521,0.016052902676165104,0.0007110932001523906,0.0007454276346834376,0.0021619820035994053
467,467,4.170180320739746,4.170182228088379,2e-06,3.200438580045965,0.016070967074483633,0.000712494823801535,0.0007466813722203369,0.0021647113608196378
468,468,4.170086860656738,4.170375823974609,2e-06,3.2078086010897873,0.016065567266196012,0.0007134171646612231,0.0007476758146367501,0.0021657352335751057
469,469,4.170234680175781,4.17024040222168,2e-06,3.2151105687499197,0.01604540180414915,0.0007147516143959365,0.0007489682766390615,0.0021665760432370007
470,470,4.170399188995361,4.170083045959473,2e-06,3.2204751187313545,0.016056145541369915,0.0007161004486988531,0.000750164263536135,0.002170327992644161
471,471,4.170340061187744,4.170063018798828,2e-06,2.969394421759842,0.016076413448899984,0.0007174452443905466,0.0007513456353080983,0.0021702729864045978
472,472,4.170337200164795,4.170358657836914,2e-06,2.7513965434478322,0.01607274729758501,0.0007187450423771224,0.0007525538762820361,0.0021723739919252694
473,473,4.1701765060424805,4.170207977294922,2e-06,2.801855920805106,0.016068092081695795,0.000719726737770543,0.000753680541038193,0.00217479863204062
474,474,4.170161724090576,4.170151710510254,2e-06,2.8492524437722655,0.01605958491563797,0.0007210535968624754,0.0007549027250206564,0.0021759409573860466
475,475,4.169998645782471,4.170380592346191,2e-06,2.8922826740827294,0.016062382142990828,0.0007221559958452417,0.0007560471144643088,0.0021792512270621955
476,476,4.170229434967041,4.170001983642578,2e-06,2.9298742854414277,0.01606225548312068,0.0007232277152979805,0.0007571878759335959,0.002180747571401298
477,477,4.170156002044678,4.170009613037109,2e-06,2.7282251223579532,0.016066400799900293,0.0007244994108077663,0.0007584428954032774,0.0021829509059898555
478,478,4.170055389404297,4.1702375411987305,2e-06,2.7832219380596706,0.016062109731137753,0.0007257280112753506,0.000759593723614671,0.00218484562356025
479,479,4.170045852661133,4.170362949371338,2e-06,2.8331026609056,0.01607234077528119,0.0007270706246345071,0.0007607879456372757,0.002185777004342526
480,480,4.170388221740723,4.1703972816467285,2e-06,2.8764839790776424,0.01606564037501812,0.0007281280204551877,0.0007618776171511854,0.0021873555378988385
481,481,4.1705498695373535,4.170172691345215,2e-06,2.916334328338713,0.016073833219707012,0.0007292482846423809,0.0007630451909790281,0.0021901671425439417
482,482,4.170083522796631,4.170623779296875,2e-06,2.952186137984394,0.016065136063843966,0.0007308089680009289,0.0007644183351658285,0.0021904183086007833
483,483,4.169949531555176,4.170246601104736,2e-06,2.984529179297004,0.01605891389772296,0.000731674269445648,0.0007653659436073212,0.0021946561755612493
484,484,4.170444011688232,4.169952392578125,2e-06,3.014222221687826,0.016061052214354277,0.000733074445179227,0.0007666287961001217,0.0021952776005491614
485,485,4.170393943786621,4.170099258422852,2e-06,2.795096402276065,0.01606016932055354,0.0007342656813307258,0.0007677563735342119,0.0021973164402879775
486,486,4.17011022567749,4.170071125030518,2e-06,2.84245429676332,0.01606529438868165,0.0007353781857091235,0.0007689481844863622,0.0021996587165631354
487,487,4.170053958892822,4.170098304748535,2e-06,2.8849914762901565,0.016062835231423378,0.000736902387416194,0.0007702963553128939,0.002200876420829445
488,488,4.170235633850098,4.1703925132751465,2e-06,2.9238954094676344,0.016066446900367737,0.0007376678117907431,0.000771269810229569,0.002204056072514504
489,489,4.170225620269775,4.17020320892334,2e-06,2.9589918826669503,0.01605988247320056,0.0007390193791252386,0.000772429905282479,0.002206741424743086
490,490,4.170114994049072,4.1701178550720215,2e-06,2.990638137791672,0.016057637985795736,0.0007403165409414214,0.0007735821995993319,0.002206916396971792
491,491,4.1702446937561035,4.170174598693848,2e-06,3.0197431419821394,0.016064187977463007,0.0007415042446154985,0.0007748206253381795,0.002208471472840756
492,492,4.170241832733154,4.170430660247803,2e-06,3.044570262817673,0.016072368249297142,0.0007426128640872776,0.0007760237076581689,0.0022120170178823173
493,493,4.170100688934326,4.170506954193115,2e-06,3.067711953032925,0.016065213829278946,0.0007438384163833689,0.0007772378603476682,0.0022125685354694724
494,494,4.169915199279785,4.170165061950684,2e-06,3.0881422736244337,0.01606590999290347,0.0007450414682352857,0.0007783469131936727,0.0022156397462822497
495,495,4.170432090759277,4.170207500457764,2e-06,3.1076193424722107,0.016079180873930454,0.0007462992202817986,0.0007794979469508689,0.0022146915434859693
496,496,4.170153617858887,4.170308589935303,2e-06,3.1242026534331644,0.016067850403487682,0.0007473460100300144,0.000780632411078841,0.002218796405941248
497,497,4.170113563537598,4.170166015625,2e-06,3.1385972714735124,0.016053402796387672,0.0007485826408810681,0.000781757392360305,0.002221443457528949
498,498,4.170206546783447,4.170001029968262,2e-06,3.1522139129020244,0.016075896099209785,0.0007496904531762993,0.0007829311730347399,0.0022231239126995206
499,499,4.170151233673096,4.170751094818115,2e-06,3.1643481757196716,0.016058598179370165,0.0007508885414608812,0.0007840994894650066,0.0022256574011407793
500,500,4.170114994049072,4.170350074768066,2e-06,3.1738735950888186,0.01606376050040126,0.000751924422729644,0.0007851561449569999,0.002227981574833393
501,501,4.169974327087402,4.17067813873291,2e-06,3.1823459724773047,0.016081590671092272,0.000753225373046007,0.0007864420326768595,0.0022291471250355244
502,502,4.170096397399902,4.170445442199707,2e-06,3.1921357399142014,0.016074799932539463,0.0007546078290943115,0.0007875724445511878,0.0022303094156086445
503,503,4.170708656311035,4.170349597930908,2e-06,3.1988594696395944,0.01607527444139123,0.000755846823722095,0.0007888009959060582,0.002232594066299498
504,504,4.170257091522217,4.170036792755127,2e-06,3.2057284733685854,0.01606139726936817,0.0007567580896647996,0.0007899211154835939,0.002233891165815294
505,505,4.170070648193359,4.1702141761779785,2e-06,3.2116296474091257,0.016077726613730192,0.0007580969090668077,0.0007911087973297981,0.0022373776300810277
506,506,4.170257568359375,4.170095443725586,2e-06,3.2188572688091903,0.01608068449422717,0.0007595337287966686,0.0007925168247311376,0.0022365633631125093
507,507,4.1701178550720215,4.170420169830322,2e-06,3.2246277973973196,0.01606095116585493,0.000760511371481698,0.0007934563122944382,0.002240854606498033
508,508,4.169919967651367,4.170076370239258,2e-06,3.2294640090969766,0.016058736480772495,0.0007618693311997049,0.0007947341309773037,0.002240016881842166
509,509,4.169905662536621,4.170164585113525,2e-06,3.234002850666831,0.016062454786151648,0.0007630587524545263,0.0007959225963531935,0.0022444321075454354
510,510,4.170314311981201,4.17036247253418,2e-06,3.2386211238312748,0.01604513917118311,0.0007640646185791411,0.0007970051406118728,0.002246549411211163
511,511,4.170101642608643,4.170347213745117,2e-06,3.2407372150025324,0.01606863271445036,0.0007654512623957999,0.0007982603292475687,0.002247367985546589
512,512,4.1703314781188965,4.170100688934326,2e-06,3.243340871696284,0.016067208256572485,0.0007667077484256879,0.0007994412303560239,0.0022494542063213885
