step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.6311399936676025,2.598780632019043,0.02,1.890573465840715,0.11884838528931141,38.18339776992798,106.84705638885498,3.0565474033355713
207,207,2.6013832092285156,2.57452392578125,0.02,1.8884377179149283,0.11973792128264904,38.001455307006836,104.54468441009521,3.044317126274109
208,208,2.5509023666381836,2.6333725452423096,0.02,1.8907094623653582,0.11969455890357494,37.18994665145874,103.33266830444336,2.9928871989250183
209,209,2.6039559841156006,2.6330456733703613,0.02,1.8889547430764555,0.1207081787288189,37.12257647514343,105.5240125656128,2.967347502708435
210,210,2.5732109546661377,2.5977377891540527,0.02,1.8910327926031454,0.12027500383555889,37.471518993377686,111.37384796142578,2.9540491104125977
211,211,2.625601291656494,2.5746219158172607,0.02,1.8892919222971296,0.12099912203848362,36.686819314956665,112.29344081878662,2.8850964307785034
212,212,2.6107888221740723,2.669663906097412,0.02,1.888935950144421,0.1207285188138485,36.14343500137329,107.27115535736084,2.9028642773628235
213,213,2.510427951812744,2.540832757949829,0.02,1.8895478711971294,0.12121998518705368,35.94891822338104,102.97695350646973,2.977635979652405
214,214,2.605534553527832,2.611694812774658,0.02,1.889641525719883,0.12180551700294018,36.479588747024536,106.05383586883545,2.9392449855804443
215,215,2.583380937576294,2.6108858585357666,0.02,1.889002716518769,0.12141626141965389,37.68587946891785,109.6507158279419,2.959872603416443
216,216,2.573174476623535,2.628161668777466,0.02,1.890100290064322,0.12129276990890503,38.16228914260864,112.96687889099121,3.0108073949813843
217,217,2.592059373855591,2.6247613430023193,0.02,1.889828415761402,0.12119894102215767,38.09298753738403,112.02059173583984,3.0264774560928345
218,218,2.6167614459991455,2.6569221019744873,0.02,1.8897754965647415,0.123031260445714,37.241028785705566,112.32301807403564,3.000782310962677
219,219,2.610893964767456,2.638819932937622,0.02,1.8898218551254815,0.12327078729867935,37.20301961898804,110.81938552856445,3.0782666206359863
220,220,2.489877223968506,2.605699300765991,0.02,1.8903184794272097,0.12277542799711227,37.708454966545105,110.6807632446289,3.06699401140213
221,221,2.6031479835510254,2.52742338180542,0.02,1.8947309159696093,0.12397280521690845,37.80248737335205,114.82283782958984,2.927159011363983
222,222,2.626284122467041,2.5792887210845947,0.02,1.7424248867675245,0.12346487119793892,38.699278354644775,116.61745834350586,2.8761568665504456
223,223,2.6770803928375244,2.6443657875061035,0.02,1.760939756754809,0.12329686991870403,38.81749939918518,116.69140815734863,2.8590760231018066
224,224,2.5583479404449463,2.553344964981079,0.02,1.7738839996873788,0.12468237429857254,38.79956603050232,117.04008388519287,2.890089511871338
225,225,2.6029465198516846,2.533621311187744,0.02,1.785268406969133,0.1235971637070179,38.60371279716492,115.36987209320068,2.9338918328285217
226,226,2.58500599861145,2.6233034133911133,0.02,1.7936152019830125,0.12472747825086117,38.08757495880127,114.90860652923584,2.958062708377838
227,227,2.561241626739502,2.627647876739502,0.02,1.805775456972219,0.1243289802223444,38.11674094200134,114.9209394454956,3.033754050731659
228,228,2.602198362350464,2.60642671585083,0.02,1.8135029657764898,0.12443935684859753,37.605714321136475,114.99015998840332,3.0539172887802124
229,229,2.576997756958008,2.588571786880493,0.02,1.821913300714828,0.12578865140676498,37.349873542785645,117.59143733978271,3.0160942673683167
230,230,2.6168954372406006,2.570647716522217,0.02,1.8288829386844867,0.12494566850364208,37.19091987609863,117.0467586517334,3.0012267231941223
231,231,2.523348569869995,2.6501517295837402,0.02,1.8346879739276485,0.1246767845004797,37.78558349609375,117.54689502716064,3.0004746317863464
232,232,2.6108105182647705,2.6045615673065186,0.02,1.8400796911696993,0.12612789124250412,38.437841176986694,116.30105304718018,2.9216607213020325
233,233,2.6033987998962402,2.597959041595459,0.02,1.8460200128289554,0.12548071518540382,38.30320644378662,115.56212139129639,2.9056832790374756
234,234,2.5664725303649902,2.62658429145813,0.02,1.8498123697876427,0.1259508840739727,38.251519203186035,116.54507541656494,2.8859203457832336
235,235,2.5579659938812256,2.590271472930908,0.02,1.8556003912804149,0.12607990950345993,37.95020866394043,116.0027027130127,2.9738897681236267
236,236,2.574153184890747,2.56543231010437,0.02,1.8598051040624959,0.1269589364528656,37.79298651218414,115.47238063812256,2.981522023677826
237,237,2.5816450119018555,2.546401262283325,0.02,1.8620850280293624,0.12722420319914818,37.371007561683655,114.69317626953125,2.9726301431655884
238,238,2.542250871658325,2.5749449729919434,0.02,1.8631165013264535,0.12727660313248634,36.64595377445221,114.32746124267578,2.9807634353637695
239,239,2.5712130069732666,2.5891940593719482,0.02,1.8665757840306525,0.12710371986031532,36.36083722114563,113.71583557128906,3.053678572177887
240,240,2.584322690963745,2.5665197372436523,0.02,1.8711633696840189,0.12651686742901802,35.563056230545044,114.46228313446045,3.201206386089325
241,241,2.5696754455566406,2.6227264404296875,0.02,1.8810939727514389,0.12810906395316124,35.81364905834198,117.0252571105957,3.1603920459747314
242,242,2.5395209789276123,2.5747270584106445,0.02,1.880552066316622,0.12670759484171867,35.88916254043579,117.76466083526611,3.070144534111023
243,243,2.583749532699585,2.558563709259033,0.02,1.8817991867937671,0.12718790769577026,36.060744404792786,117.48035335540771,3.0146396160125732
244,244,2.618285894393921,2.5894551277160645,0.02,1.8823533468840568,0.12839511781930923,36.024717926979065,118.98265743255615,2.9784733653068542
245,245,2.584246873855591,2.5808260440826416,0.02,1.8852648787223845,0.1279347650706768,36.349841475486755,119.96920871734619,2.959075927734375
246,246,2.6401612758636475,2.6077499389648438,0.02,1.8854520925909775,0.12709274142980576,36.53817927837372,121.78321647644043,2.9126229286193848
247,247,2.611356019973755,2.6004154682159424,0.02,1.8867107879126395,0.12788278609514236,36.210273027420044,122.21497249603271,2.9552366137504578
248,248,2.5922694206237793,2.6012020111083984,0.02,1.8846838634966698,0.12746170163154602,35.33822965621948,120.67805576324463,3.0430080890655518
249,249,2.5625720024108887,2.597825765609741,0.02,1.88727041198881,0.1285620890557766,34.446629881858826,118.29817390441895,3.0461360812187195
250,250,2.5820183753967285,2.652585744857788,0.02,1.8854749648280187,0.12849636748433113,34.43174719810486,116.08596134185791,3.083858549594879
251,251,2.56146502494812,2.5486929416656494,0.02,1.8886635371568528,0.12929655984044075,34.30421423912048,119.56387138366699,3.1180240511894226
252,252,2.593522310256958,2.567197322845459,0.02,1.8867507710780766,0.12846040353178978,33.930485010147095,120.31843090057373,3.1177966594696045
253,253,2.5315120220184326,2.6702888011932373,0.02,1.889057564458327,0.1289656199514866,33.59711277484894,122.88545894622803,3.051475942134857
254,254,2.5187790393829346,2.5599212646484375,0.02,1.8911649849510288,0.1289588399231434,33.69691622257233,124.00490856170654,3.026857078075409
255,255,2.645927667617798,2.578666925430298,0.02,1.8894149123130932,0.13021453842520714,33.71309268474579,120.91255760192871,3.0584394335746765
256,256,2.548802614212036,2.6612720489501953,0.02,1.8868290315104679,0.12879999354481697,33.84748196601868,115.60296154022217,3.131451368331909
257,257,2.5322608947753906,2.5560104846954346,0.02,1.8879459108456307,0.1296049989759922,34.40572428703308,115.30346202850342,3.1929616928100586
258,258,2.5648767948150635,2.5529754161834717,0.02,1.8856540755409794,0.13013146817684174,34.56687355041504,118.98935317993164,3.147201418876648
259,259,2.542865514755249,2.517864227294922,0.02,1.8906722119606725,0.1299942210316658,34.2500923871994,121.00923728942871,3.033951759338379
260,260,2.5423545837402344,2.573261022567749,0.02,1.769463208122921,0.13040193170309067,34.29340183734894,122.07104301452637,3.04158478975296
261,261,2.5632050037384033,2.565741777420044,0.02,1.7863494547510232,0.12961456924676895,34.40721023082733,121.83300113677979,3.1385452151298523
262,262,2.5674893856048584,2.6137983798980713,0.02,1.8016223389734756,0.13057881966233253,34.55799984931946,124.2198133468628,3.212595522403717
263,263,2.6300148963928223,2.555271625518799,0.02,1.8098077712536216,0.1307452693581581,34.23712360858917,122.0857515335083,3.1715184450149536
264,264,2.5442185401916504,2.602803945541382,0.02,1.8185114306149335,0.13061216846108437,34.58206057548523,120.27155590057373,3.089276969432831
265,265,2.628394603729248,2.5920894145965576,0.02,1.8303060273878946,0.1311187744140625,34.377559661865234,120.37604808807373,3.0396648049354553
266,266,2.556290626525879,2.5470023155212402,0.02,1.8414029238043237,0.13163262978196144,34.19255089759827,120.81947994232178,3.1472136974334717
267,267,2.488847255706787,2.535452127456665,0.02,1.8477740570720058,0.1302451454102993,34.280531883239746,121.02465534210205,3.2580686807632446
268,268,2.5396323204040527,2.5577731132507324,0.02,1.8513240238630817,0.13235343247652054,33.535245180130005,124.9257116317749,3.1895391941070557
269,269,2.6036884784698486,2.590367317199707,0.02,1.856014077698945,0.13198131695389748,33.02715885639191,122.19698238372803,3.2531741857528687
270,270,2.5975887775421143,2.4845056533813477,0.02,1.8594836061397853,0.13329073786735535,32.54757499694824,122.30578136444092,3.312764525413513
271,271,2.543945789337158,2.592813730239868,0.02,1.7426992548047502,0.13205665349960327,32.94427454471588,119.00228023529053,3.2720470428466797
272,272,2.5687122344970703,2.5301740169525146,0.02,1.7586277206814054,0.13212615251541138,32.99441456794739,123.45095348358154,3.250090181827545
273,273,2.577918291091919,2.638461112976074,0.02,1.7718420206353491,0.13296306878328323,33.65110373497009,130.51116847991943,3.0570987462997437
274,274,2.51859712600708,2.5673904418945312,0.02,1.7808863552705958,0.13142182305455208,34.189799666404724,128.19990634918213,2.9554280638694763
275,275,2.5986175537109375,2.5259666442871094,0.02,1.792609869050563,0.1328841783106327,34.03623819351196,126.63158226013184,3.1031957268714905
276,276,2.6671605110168457,2.5575990676879883,0.02,1.7998516379254186,0.13503699004650116,34.16347014904022,126.0568437576294,3.2230733036994934
277,277,2.5800118446350098,2.58805251121521,0.02,1.8109819903747997,0.1334528923034668,34.5345333814621,123.50867366790771,3.328071177005768
278,278,2.619062900543213,2.582002639770508,0.02,1.8188035034961778,0.13388531655073166,34.98859179019928,127.27514553070068,3.2499776482582092
279,279,2.524125099182129,2.5870916843414307,0.02,1.8269024124063484,0.13241499662399292,35.11285197734833,127.80254936218262,3.160260856151581
280,280,2.540466070175171,2.527839422225952,0.02,1.8328708769007274,0.1347700022161007,35.17560851573944,130.06110191345215,3.0816996097564697
281,281,2.552004337310791,2.606360673904419,0.02,1.8387508989081358,0.1344168409705162,35.167346239089966,130.02423191070557,3.0988799333572388
282,282,2.5499165058135986,2.503957509994507,0.02,1.8416595805120919,0.1335558071732521,34.96797442436218,127.84735584259033,3.082809805870056
283,283,2.5737245082855225,2.578727960586548,0.02,1.8486718495594154,0.13520487397909164,34.64375698566437,127.84220218658447,3.1666858196258545
284,284,2.5668139457702637,2.6268625259399414,0.02,1.8531664665723762,0.1340879686176777,34.36015212535858,126.0156421661377,3.295121967792511
285,285,2.528608798980713,2.593950033187866,0.02,1.8590113200949117,0.13459684327244759,33.25246751308441,128.39386558532715,3.3449912667274475
286,286,2.5239670276641846,2.5320146083831787,0.02,1.8639669353248869,0.13416671007871628,33.356823325157166,127.5190200805664,3.3484434485435486
287,287,2.5326454639434814,2.5595226287841797,0.02,1.8635352568890848,0.13460610806941986,34.19592010974884,128.70585250854492,3.2858747243881226
288,288,2.5555944442749023,2.5880444049835205,0.02,1.8696207562688507,0.13497771322727203,33.79389238357544,127.61540794372559,3.196661412715912
289,289,2.558367967605591,2.519472599029541,0.02,1.8692988490235734,0.13509571179747581,33.50878483057022,128.02450466156006,3.136600613594055
290,290,2.53999924659729,2.57694935798645,0.02,1.8740650791567237,0.13424188271164894,33.357382357120514,125.28281784057617,3.2169615626335144
291,291,2.572298526763916,2.5913655757904053,0.02,1.880062186941605,0.13478939980268478,33.00399726629257,128.21115589141846,3.346277415752411
292,292,2.5981385707855225,2.545457124710083,0.02,1.8810287856078955,0.13562709465622902,32.73164266347885,133.22491931915283,3.364958643913269
293,293,2.5879125595092773,2.602592706680298,0.02,1.883557845108788,0.1359531432390213,32.43308639526367,136.36212062835693,3.267860770225525
294,294,2.6179087162017822,2.5671184062957764,0.02,1.8827132097577823,0.1355266384780407,32.31653553247452,133.8072910308838,3.172457456588745
295,295,2.5438053607940674,2.5535242557525635,0.02,1.8859300927384186,0.13618238642811775,32.28304237127304,132.23044300079346,3.133209526538849
296,296,2.5227437019348145,2.5485453605651855,0.02,1.884410727347761,0.13575825467705727,32.666343688964844,131.49882793426514,3.1745278239250183
297,297,2.544569492340088,2.599074363708496,0.02,1.8863959823348826,0.13531360030174255,32.98616713285446,128.7298460006714,3.2197230458259583
298,298,2.547137498855591,2.5836548805236816,0.02,1.8853178367136656,0.13617266342043877,33.01702845096588,129.5450267791748,3.1999945640563965
299,299,2.554206132888794,2.6102304458618164,0.02,1.8879935592934618,0.13688640668988228,32.98056483268738,129.71129512786865,3.2341383695602417
300,300,2.5545525550842285,2.519304037094116,0.02,1.887720642686946,0.13611622527241707,33.142950654029846,129.18913555145264,3.293170213699341
301,301,2.527449607849121,2.644263505935669,0.02,1.8879827081221097,0.1368841715157032,32.59258949756622,129.02385997772217,3.299614727497101
302,302,2.600545883178711,2.5690805912017822,0.02,1.8861420243389986,0.1375562697649002,31.979896187782288,130.8499927520752,3.330169141292572
303,303,2.5921709537506104,2.532470226287842,0.02,1.8887960063677787,0.13617530837655067,31.95330685377121,126.31762313842773,3.3847615122795105
304,304,2.601047992706299,2.4781274795532227,0.02,1.8871603934858274,0.1376313455402851,31.681780517101288,130.68420886993408,3.2847436666488647
305,305,2.504220485687256,2.5940475463867188,0.02,1.7670906288854502,0.136038888245821,32.18710243701935,130.89073657989502,3.3242454528808594
306,306,2.560753345489502,2.522977828979492,0.02,1.7764019973301841,0.13692109659314156,32.40900993347168,136.01428985595703,3.2856633067131042
307,307,2.5892276763916016,2.5385942459106445,0.02,1.7917021429801747,0.1382131725549698,32.132898926734924,137.7640209197998,3.0913575887680054
308,308,2.547982692718506,2.6879327297210693,0.02,1.798607809289153,0.13668325170874596,32.398908257484436,135.71247482299805,2.9879907369613647
309,309,2.5513434410095215,2.6334500312805176,0.02,1.8071759130093634,0.1376853510737419,32.28799903392792,134.25996780395508,3.0633923411369324
310,310,2.5529897212982178,2.6111907958984375,0.02,1.814988828001505,0.13719940185546875,32.0773623585701,131.1198377609253,3.3260567784309387
311,311,2.5674564838409424,2.5186071395874023,0.02,1.8246723544869718,0.13616514578461647,32.237860679626465,130.41570949554443,3.483576476573944
312,312,2.526902914047241,2.5426132678985596,0.02,1.829070763317411,0.13684390485286713,32.04374259710312,130.10318279266357,3.4056642055511475
313,313,2.5252182483673096,2.5095086097717285,0.02,1.835920198286451,0.13622748106718063,31.501732647418976,131.0340986251831,3.345525622367859
314,314,2.4736781120300293,2.624876022338867,0.02,1.8410235446343963,0.13715602084994316,31.01055473089218,131.50264072418213,3.2918903827667236
315,315,2.571937084197998,2.5653467178344727,0.02,1.8481245131369637,0.1355939395725727,31.52630788087845,129.24972248077393,3.3206843733787537
316,316,2.502049446105957,2.5259201526641846,0.02,1.8500738796537557,0.13683927431702614,31.516645073890686,133.20017433166504,3.271211266517639
317,317,2.5910558700561523,2.487438201904297,0.02,1.8545001234491834,0.13659178838133812,31.596584856510162,137.01755619049072,3.230502426624298
318,318,2.5660696029663086,2.5473220348358154,0.02,1.8574566536918728,0.13697900250554085,31.387213468551636,138.09272575378418,3.243792414665222
319,319,2.5683577060699463,2.599590301513672,0.02,1.8615788082724734,0.13647305965423584,31.873367130756378,135.25930500030518,3.329358160495758
320,320,2.615492105484009,2.5589330196380615,0.02,1.8618640017066854,0.1358467936515808,31.758124887943268,133.2517318725586,3.347631335258484
321,321,2.5112249851226807,2.585965871810913,0.02,1.8676368763582405,0.13688555359840393,31.79274833202362,133.09814834594727,3.41066837310791
322,322,2.518711566925049,2.5225026607513428,0.02,1.8711792637712763,0.1362568996846676,31.301950573921204,133.10828399658203,3.455148935317993
323,323,2.567708730697632,2.5691425800323486,0.02,1.873476493432831,0.1373661831021309,30.942647099494934,134.48770713806152,3.3895490169525146
324,324,2.5210602283477783,2.74625301361084,0.02,1.8732285204857966,0.13668525964021683,30.8957342505455,132.7961711883545,3.319286286830902
325,325,2.5535407066345215,2.5623178482055664,0.02,1.8772345696351542,0.1383143775165081,30.651951849460602,135.53553295135498,3.2412518858909607
326,326,2.5483455657958984,2.561469554901123,0.02,1.8770162272303887,0.1375432312488556,30.159111380577087,133.7830057144165,3.2790619134902954
327,327,2.6118240356445312,2.5756609439849854,0.02,1.8777394265693526,0.13812940567731857,30.47196936607361,136.37517070770264,3.2580461502075195
328,328,2.5248754024505615,2.5277600288391113,0.02,1.8768571028437886,0.13769103214144707,30.473240852355957,135.42428588867188,3.3389384746551514
329,329,2.583322525024414,2.5427675247192383,0.02,1.880548475826365,0.13763327151536942,30.289551496505737,137.12022018432617,3.3254878520965576
330,330,2.56620192527771,2.5745630264282227,0.02,1.880928607102022,0.13795026764273643,30.35058355331421,136.91660022735596,3.2851287126541138
331,331,2.47554349899292,2.5255606174468994,0.02,1.8846749307905548,0.13791035115718842,30.35309588909149,135.29939556121826,3.2887113094329834
332,332,2.5265700817108154,2.5826120376586914,0.02,1.8872999702795836,0.13884761184453964,30.36222493648529,133.02346897125244,3.395229160785675
333,333,2.560439348220825,2.572181224822998,0.02,1.8833456143419316,0.13935589045286179,29.99445801973343,133.60193824768066,3.481168806552887
334,334,2.5612571239471436,2.4957275390625,0.02,1.8887490877888342,0.1384841538965702,30.338994085788727,134.20933151245117,3.44275963306427
335,335,2.5691349506378174,2.5193259716033936,0.02,1.8861662309037697,0.13967673107981682,30.713676154613495,135.57538318634033,3.3337766528129578
336,336,2.555354595184326,2.4893550872802734,0.02,1.8891217619244367,0.13840163126587868,30.06573635339737,137.13940811157227,3.302817940711975
337,337,2.559298276901245,2.5188629627227783,0.02,1.887189172477153,0.13880201801657677,30.449471354484558,136.74059295654297,3.2656663060188293
338,338,2.5249831676483154,2.5616567134857178,0.02,1.8895836818180092,0.1385297253727913,30.603741347789764,141.340163230896,3.2166810035705566
339,339,2.555830478668213,2.584066390991211,0.02,1.8859141496632357,0.13906427845358849,31.386873602867126,140.55510902404785,3.2139963507652283
340,340,2.5748465061187744,2.544579267501831,0.02,1.890080093360949,0.13949143886566162,31.502486169338226,139.30760192871094,3.2220369577407837
341,341,2.4978809356689453,2.4850504398345947,0.02,1.8866048013760364,0.13984542712569237,31.62950438261032,137.95391750335693,3.18898206949234
342,342,2.5454561710357666,2.5593111515045166,0.02,1.8910872073997151,0.1396329216659069,31.589208602905273,140.3490867614746,3.086494207382202
343,343,2.5182228088378906,2.55977725982666,0.02,1.895429194095441,0.13923761248588562,31.491273522377014,139.46044158935547,3.157992660999298
344,344,2.5165133476257324,2.5241305828094482,0.02,1.8948223237275081,0.1394640989601612,31.682586669921875,138.62250328063965,3.3205134868621826
345,345,2.551152467727661,2.512521743774414,0.02,1.8943047367410097,0.1393238827586174,32.08504790067673,138.07287979125977,3.513909101486206
346,346,2.513745069503784,2.552971601486206,0.02,1.8923733434129417,0.13949891924858093,32.00570595264435,136.39387321472168,3.597261905670166
347,347,2.52799391746521,2.556318521499634,0.02,1.8941637991998193,0.1401037760078907,31.76506769657135,136.5174207687378,3.454653799533844
348,348,2.5482847690582275,2.5198874473571777,0.02,1.8935752890895663,0.1405770592391491,31.53746384382248,138.19344520568848,3.3210569620132446
349,349,2.5157957077026367,2.5542690753936768,0.02,1.8950453355825152,0.13942786678671837,31.410151183605194,140.2145538330078,3.2806659936904907
350,350,2.532583713531494,2.5275957584381104,0.02,1.8926605083612467,0.1392408162355423,31.04085010290146,142.058256149292,3.271329343318939
351,351,2.528618812561035,2.4991581439971924,0.02,1.8939785879435793,0.14043304324150085,30.92036086320877,144.25893783569336,3.3173986673355103
352,352,2.5435142517089844,2.6056411266326904,0.02,1.8923174483627543,0.14026185497641563,31.206806182861328,141.50435733795166,3.398140788078308
353,353,2.5015621185302734,2.578376054763794,0.02,1.894092618353846,0.1406395174562931,31.2189379632473,138.43187046051025,3.282186806201935
354,354,2.473503351211548,2.561098575592041,0.02,1.9054374025173306,0.13911768049001694,31.27145391702652,135.93220329284668,3.3247957825660706
355,355,2.511718511581421,2.52624249458313,0.02,1.9034567106386224,0.14093445986509323,31.715605676174164,137.96363258361816,3.3978214263916016
356,356,2.564594030380249,2.515367031097412,0.02,1.8988231431993332,0.14039604365825653,32.02154874801636,138.2358169555664,3.439899981021881
357,357,2.5519416332244873,2.5542290210723877,0.02,1.8981181755570797,0.14036184549331665,31.527624130249023,138.44092845916748,3.384658694267273
358,358,2.5496985912323,2.530540704727173,0.02,1.8974632318265041,0.1402779556810856,31.146013736724854,136.10066032409668,3.3623541593551636
359,359,2.5516860485076904,2.516634702682495,0.02,1.8989181400359247,0.14101701974868774,31.081324726343155,133.19145488739014,3.352970778942108
360,360,2.6281235218048096,2.4813907146453857,0.02,1.8956684873895018,0.1401257887482643,31.510300517082214,131.85601425170898,3.394477069377899
361,361,2.5008063316345215,2.575981855392456,0.02,1.8971419561495686,0.14118340611457825,31.371301114559174,141.8700351715088,3.3306758999824524
362,362,2.5040619373321533,2.6264500617980957,0.02,1.8942654401846164,0.14151296764612198,31.463250875473022,147.96389389038086,3.336613178253174
363,363,2.6135668754577637,2.5847954750061035,0.02,1.896375362469056,0.14099685475230217,31.71929821372032,148.39912033081055,3.3046522736549377
364,364,2.535200834274292,2.588635206222534,0.02,1.8929643787689503,0.14175118878483772,31.6371648311615,148.7011432647705,3.2299618124961853
365,365,2.545138359069824,2.530087471008301,0.02,1.895743235056204,0.14261328056454659,31.476164162158966,147.77576637268066,3.2038867473602295
366,366,2.5547714233398438,2.5477774143218994,0.02,1.8932745964787827,0.1416446529328823,31.36055925488472,143.5928440093994,3.2083029747009277
367,367,2.498762607574463,2.538264751434326,0.02,1.894228350975971,0.14199531450867653,31.659302055835724,142.24068927764893,3.312122344970703
368,368,2.5336318016052246,2.544301986694336,0.02,1.8922402554464046,0.14137043058872223,31.684447705745697,141.0474100112915,3.422096073627472
369,369,2.5741140842437744,2.5096945762634277,0.02,1.8921383100452116,0.14241596311330795,31.60864105820656,143.89676666259766,3.436343491077423
370,370,2.547234535217285,2.504169225692749,0.02,1.8917686698521639,0.1423022709786892,31.727155089378357,146.42878913879395,3.37080579996109
371,371,2.4803099632263184,2.513552188873291,0.02,1.8921528098288656,0.14097808301448822,32.3374440073967,147.9235715866089,3.2921648025512695
372,372,2.575751543045044,2.5389175415039062,0.02,1.8915636594785605,0.14314257726073265,31.604949474334717,149.91834449768066,3.2284311056137085
373,373,2.5558769702911377,2.540851354598999,0.02,1.8915662144416874,0.14343373104929924,31.508441478013992,149.20924186706543,3.2894012331962585
374,374,2.5066440105438232,2.5311310291290283,0.02,1.8892572590541916,0.1422465443611145,31.24639642238617,145.26287269592285,3.316259264945984
375,375,2.512795925140381,2.5403521060943604,0.02,1.8914616782437708,0.1421024575829506,31.69637143611908,142.74500560760498,3.2836307883262634
376,376,2.4454288482666016,2.478592872619629,0.02,1.8891731639503324,0.14215999469161034,31.400742083787918,140.66379833221436,3.2630748748779297
377,377,2.4931554794311523,2.534355640411377,0.02,1.891924635389207,0.14312909916043282,31.670328855514526,142.97639083862305,3.309534013271332
378,378,2.540147304534912,2.5668060779571533,0.02,1.8918808577750714,0.14215238392353058,31.71158331632614,145.8521614074707,3.3086156249046326
379,379,2.523993730545044,2.5431087017059326,0.02,1.8918946919488269,0.14085179567337036,31.636701822280884,145.77434921264648,3.390251338481903
380,380,2.512352228164673,2.487415075302124,0.02,1.885509717539674,0.14191506057977676,31.810584485530853,149.38542938232422,3.3737615942955017
381,381,2.567495584487915,2.563086748123169,0.02,1.883872348909738,0.14183731749653816,31.5234375,148.81035995483398,3.3666127920150757
382,382,2.5695581436157227,2.620283365249634,0.02,1.8867219083921989,0.14218931645154953,31.35089898109436,145.52478408813477,3.3528544902801514
383,383,2.5351972579956055,2.5918819904327393,0.02,1.8845385442279416,0.14166323095560074,31.392333030700684,143.0175018310547,3.3897392749786377
384,384,2.525449752807617,2.5753836631774902,0.02,1.887692545025791,0.14274515584111214,30.952506244182587,141.37576866149902,3.350772500038147
385,385,2.526071071624756,2.518303632736206,0.02,1.8860890820031562,0.14309677481651306,31.152770221233368,143.82918548583984,3.30771541595459
386,386,2.5480101108551025,2.4834818840026855,0.02,1.888089244347416,0.14211563393473625,31.190523147583008,144.14392375946045,3.4178650975227356
387,387,2.5408270359039307,2.5376319885253906,0.02,1.8864841988533987,0.14261069148778915,31.184407353401184,145.31506538391113,3.4224870800971985
388,388,2.552401542663574,2.4809162616729736,0.02,1.8889826454947922,0.14149216935038567,31.540594160556793,144.0084524154663,3.4608973264694214
389,389,2.524601459503174,2.540001392364502,0.02,1.8872321364052635,0.14238429442048073,31.697885632514954,146.51575088500977,3.3621132373809814
390,390,2.5340728759765625,2.4988605976104736,0.02,1.8898797200378257,0.14279482141137123,31.577037811279297,148.1514129638672,3.3054750561714172
391,391,2.512444496154785,2.4821064472198486,0.02,1.8875279305922112,0.14266293868422508,31.83340686559677,147.1694793701172,3.331389367580414
392,392,2.5486247539520264,2.498669147491455,0.02,1.8902759293217726,0.14269505813717842,31.895460784435272,145.3969850540161,3.4148771166801453
393,393,2.463791847229004,2.460268974304199,0.02,1.887747112212917,0.14267955720424652,32.2628014087677,143.7975730895996,3.439320921897888
394,394,2.5015807151794434,2.5423924922943115,0.02,1.7612589513762649,0.14150350913405418,32.32221215963364,140.31553554534912,3.450911045074463
395,395,2.5374062061309814,2.4540770053863525,0.02,1.776816557751344,0.14104385673999786,32.482663214206696,140.86653327941895,3.477524161338806
396,396,2.5063517093658447,2.51120662689209,0.02,1.6669073444218294,0.14157840237021446,32.447156608104706,141.5712070465088,3.5409383177757263
397,397,2.5142340660095215,2.5304408073425293,0.02,1.688110743480722,0.14253660663962364,32.326384246349335,144.25496292114258,3.535735249519348
398,398,2.5644989013671875,2.467711925506592,0.02,1.7081724284870858,0.14237754419445992,32.63077026605606,142.2648525238037,3.516900360584259
399,399,2.5536136627197266,2.518859386444092,0.02,1.7242567967434743,0.14293381571769714,32.77290952205658,142.5911636352539,3.4308144450187683
400,400,2.599771738052368,2.5212323665618896,0.02,1.7452197538434577,0.1420518271625042,32.71393543481827,139.3611183166504,3.3555282950401306
401,401,2.5731499195098877,2.6100082397460938,0.02,1.7618885526678558,0.1424689143896103,32.20779186487198,143.95405960083008,3.284853518009186
402,402,2.5180020332336426,2.5302486419677734,0.02,1.772385714991483,0.1415875181555748,32.044221341609955,146.7895450592041,3.350411057472229
403,403,2.481060028076172,2.5435304641723633,0.02,1.7865472789369479,0.1424126960337162,31.526325404644012,148.63553619384766,3.408425271511078
404,404,2.6158134937286377,2.4922361373901367,0.02,1.7934114838034803,0.1417480818927288,31.77492445707321,148.18576908111572,3.5277605056762695
405,405,2.5364015102386475,2.5754506587982178,0.02,1.8075745840385955,0.1416838802397251,32.24338102340698,143.35927486419678,3.6232394576072693
406,406,2.4890146255493164,2.4874513149261475,0.02,1.822179226126946,0.14117349684238434,32.48087638616562,140.90155601501465,3.717859625816345
407,407,2.5335233211517334,2.4905178546905518,0.02,1.829994265406634,0.1422872208058834,32.474539399147034,138.71536254882812,3.7164783477783203
408,408,2.437558889389038,2.500251293182373,0.02,1.8350689088597036,0.1411692090332508,32.698077380657196,140.0963315963745,3.6403626203536987
409,409,2.4627015590667725,2.5865821838378906,0.02,1.8414071533497833,0.1415504850447178,32.517530143260956,142.7724094390869,3.60966157913208
410,410,2.5960447788238525,2.627657413482666,0.02,1.845801011453603,0.14070989191532135,31.921459794044495,142.6976833343506,3.670268416404724
411,411,2.567878007888794,2.482144832611084,0.02,1.8475904299480348,0.14181708917021751,32.29320865869522,142.11840629577637,3.704984724521637
