step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.6196837425231934,2.605485439300537,0.02,6.7078955842806485,0.8976444602012634,0.052576076763216406,0.2101495796814561,2.3247652649879456
202,202,2.693314552307129,2.65800404548645,0.02,6.733228513529046,0.8937759846448898,0.05263559432933107,0.2090639742091298,2.3124380111694336
203,203,2.6558239459991455,2.5773496627807617,0.02,6.756030329792817,0.8993087261915207,0.05335776967694983,0.207259738817811,2.1946656703948975
204,204,2.560983657836914,2.6338188648223877,0.02,6.771668504432937,0.8934993892908096,0.0527157808537595,0.20833859546110034,2.242783010005951
205,205,2.5531723499298096,2.619601011276245,0.02,6.789674986639254,0.8950971812009811,0.053116498282179236,0.20856528403237462,2.287017285823822
206,206,2.5938994884490967,2.595757007598877,0.02,6.80630718455294,0.8953190892934799,0.053336830460466444,0.2086572297848761,2.4043103456497192
207,207,2.6448445320129395,2.6327977180480957,0.02,6.814454592667269,0.898504912853241,0.0532256347942166,0.20965884113684297,2.420000731945038
208,208,2.6634163856506348,2.5909957885742188,0.02,6.829530777631606,0.8976205885410309,0.05187075730646029,0.21156963193789124,2.4330161809921265
209,209,2.6099185943603516,2.64914870262146,0.02,6.842434337239399,0.8960083276033401,0.051132911001332104,0.21307614911347628,2.365670084953308
210,210,2.57966947555542,2.5569376945495605,0.02,6.854335191208448,0.8930851966142654,0.05128349835285917,0.2150220233015716,2.330018401145935
211,211,2.6016955375671387,2.6361329555511475,0.02,6.2498545249162385,0.8981053233146667,0.051525490649510175,0.21412185905501246,2.3027291893959045
212,212,2.5678553581237793,2.5645761489868164,0.02,6.316103831697915,0.8991433680057526,0.05193282599793747,0.21387996524572372,2.3114165663719177
213,213,2.622058868408203,2.586867332458496,0.02,6.379847269429012,0.9003531336784363,0.052605511096771806,0.21209704503417015,2.3570706844329834
214,214,2.607266902923584,2.62442684173584,0.02,6.438386369158064,0.8982553333044052,0.05284400226082653,0.21060646697878838,2.4081234335899353
215,215,2.558640718460083,2.720712661743164,0.02,6.490458830591813,0.9006121903657913,0.0529318128246814,0.21063510375097394,2.4071802496910095
216,216,2.5750834941864014,2.6669344902038574,0.02,6.537537615149307,0.89810711145401,0.05283713375683874,0.20933550177142024,2.4092785716056824
217,217,2.6299619674682617,2.5729877948760986,0.02,6.578922404139406,0.9013129472732544,0.05304466892266646,0.21115419175475836,2.3228522539138794
218,218,2.6308984756469727,2.612760543823242,0.02,6.617654397464835,0.9009920358657837,0.05277553619816899,0.21341374795883894,2.262192726135254
219,219,2.594099521636963,2.658926248550415,0.02,6.651978747929942,0.901060938835144,0.05267595109762624,0.2154060322791338,2.270022451877594
220,220,2.5846073627471924,2.6144139766693115,0.02,6.682759514940279,0.9061207473278046,0.0529592513339594,0.21573031367734075,2.330306351184845
221,221,2.564028024673462,2.5438919067382812,0.02,6.710503609331235,0.9013433456420898,0.05279578035697341,0.216668872628361,2.431396484375
222,222,2.623098134994507,2.657090663909912,0.02,6.138154463717892,0.8998137563467026,0.0524289621389471,0.21721259644255042,2.4528046250343323
223,223,2.618605136871338,2.65908145904541,0.02,6.223067525255176,0.9001585990190506,0.05238482967251912,0.214654509909451,2.4339176416397095
224,224,2.5886194705963135,2.610900402069092,0.02,6.29708387207404,0.9006658643484116,0.05184332374483347,0.21550142811611295,2.3827889561653137
225,225,2.6124277114868164,2.535248279571533,0.02,6.363702946618371,0.9109058231115341,0.05234449356794357,0.21558371745049953,2.3048806190490723
226,226,2.625905752182007,2.676074504852295,0.02,5.826336744604475,0.9000351577997208,0.05294584104558453,0.2156876171939075,2.381935954093933
227,227,2.5583105087280273,2.6291916370391846,0.02,5.929747536847628,0.899399071931839,0.05223652929998934,0.21558738313615322,2.428622543811798
228,228,2.555098056793213,2.6171748638153076,0.02,6.03259456998072,0.9043807983398438,0.051910170062910765,0.21487059723585844,2.4494563341140747
229,229,2.6454501152038574,2.628511905670166,0.02,6.125464140520706,0.9069838523864746,0.05136638751719147,0.21601884299889207,2.4258036613464355
230,230,2.5947632789611816,2.620241403579712,0.02,6.208924696848273,0.9011878669261932,0.05181616294430569,0.21693960158154368,2.445290982723236
231,231,2.6211600303649902,2.565605878829956,0.02,6.283779968145407,0.898523598909378,0.052511729940306395,0.21960597718134522,2.436579167842865
232,232,2.584714651107788,2.5535318851470947,0.02,6.352096070540132,0.9049195498228073,0.052420507243368775,0.21968333469703794,2.417330324649811
233,233,2.5322928428649902,2.600602388381958,0.02,6.412605896989502,0.9015805870294571,0.052040887298062444,0.22204108629375696,2.4589885473251343
234,234,2.6123886108398438,2.569018602371216,0.02,6.467537559826414,0.905208095908165,0.052827173261903226,0.22142660850659013,2.4311152696609497
235,235,2.554264783859253,2.569178819656372,0.02,6.517045835223994,0.9006820172071457,0.05306752840988338,0.22210018476471305,2.421103060245514
236,236,2.6393325328826904,2.589783191680908,0.02,6.561119480236761,0.9000336676836014,0.053087806154508144,0.22156903706490993,2.3819831013679504
237,237,2.5801124572753906,2.6025452613830566,0.02,6.601239033627823,0.9028903841972351,0.05231099762022495,0.22213039407506585,2.3604149222373962
238,238,2.5927834510803223,2.5641677379608154,0.02,6.636912959352531,0.9004576653242111,0.05228040792280808,0.22049103397876024,2.440454661846161
239,239,2.652475595474243,2.563448667526245,0.02,6.66928093876618,0.9009405821561813,0.05306611052947119,0.22120740870013833,2.4896883368492126
240,240,2.589407444000244,2.5551140308380127,0.02,6.698708663621493,0.903679221868515,0.053593662509229034,0.22178698936477304,2.5260859727859497
241,241,2.5738351345062256,2.590855121612549,0.02,6.724507153943016,0.9001686125993729,0.05334563576616347,0.2233698321506381,2.5193653106689453
242,242,2.6397719383239746,2.6014699935913086,0.02,6.748229068304531,0.8993871510028839,0.05284575518453494,0.2241028337739408,2.4622700810432434
243,243,2.6301016807556152,2.6385483741760254,0.02,6.769803429178007,0.8969167172908783,0.052679948741570115,0.22537265392020345,2.4402631521224976
244,244,2.570383071899414,2.529172420501709,0.02,6.788592603793245,0.897692009806633,0.052852705761324614,0.2265831450931728,2.444200336933136
245,245,2.5778257846832275,2.5457019805908203,0.02,6.196679700541909,0.9001904129981995,0.05323239346034825,0.22601089905947447,2.4854196310043335
246,246,2.5559794902801514,2.6360859870910645,0.02,6.267840486356499,0.9020075500011444,0.05321629176614806,0.22508028568699956,2.4992807507514954
247,247,2.592237949371338,2.6201982498168945,0.02,6.336847733168197,0.899601012468338,0.052916547225322574,0.2271069367416203,2.5004665851593018
248,248,2.5571413040161133,2.6176013946533203,0.02,6.3992854475278405,0.8971355110406876,0.052698186540510505,0.22702246205881238,2.4927714467048645
249,249,2.520045518875122,2.5850794315338135,0.02,6.455588404189793,0.9054028689861298,0.05292632576311007,0.22765506338328123,2.3804337978363037
250,250,2.6108779907226562,2.59382963180542,0.02,6.505903627727479,0.9002839028835297,0.05320890236180276,0.22854386363178492,2.406934142112732
251,251,2.5721938610076904,2.573486089706421,0.02,6.55120257788991,0.9029967933893204,0.05328513402491808,0.2283203466795385,2.3825268149375916
252,252,2.556568145751953,2.6235227584838867,0.02,6.591971633036097,0.8982893228530884,0.052836523682344705,0.22785749146714807,2.4508402347564697
253,253,2.6097288131713867,2.5768685340881348,0.02,6.62901687439897,0.8979566842317581,0.053051050286740065,0.22672509914264083,2.5313695073127747
254,254,2.550151824951172,2.5919880867004395,0.02,6.661960933157178,0.8968514651060104,0.05346491909585893,0.22640779800713062,2.590020179748535
255,255,2.6078832149505615,2.620927333831787,0.02,6.6917260498209234,0.8969606757164001,0.052973727928474545,0.22531976317986846,2.5308789014816284
256,256,2.589346170425415,2.588319778442383,0.02,6.718904900808095,0.8962569832801819,0.05258468521060422,0.2255967757664621,2.4416433572769165
257,257,2.5639591217041016,2.632011651992798,0.02,6.742738199077443,0.8977155685424805,0.052521477977279574,0.2281931722536683,2.396720767021179
258,258,2.563479423522949,2.5893263816833496,0.02,6.764907464636435,0.8940315842628479,0.053249456628691405,0.2286998713389039,2.4657773971557617
259,259,2.522711753845215,2.5935888290405273,0.02,6.784388822939842,0.8951036632061005,0.0536946194479242,0.22797497129067779,2.533223330974579
260,260,2.6077768802642822,2.5900959968566895,0.02,6.8020876881905235,0.8974541127681732,0.05344184103887528,0.22899229126051068,2.5392085313796997
261,261,2.5943830013275146,2.595960855484009,0.02,6.821676455171947,0.8933365195989609,0.05286628089379519,0.23197713866829872,2.5374634861946106
262,262,2.515207290649414,2.5610785484313965,0.02,6.835657457514895,0.8950224071741104,0.052815133007243276,0.23357633780688047,2.465272605419159
263,263,2.5168564319610596,2.6539552211761475,0.02,6.84807689072582,0.8931558579206467,0.05287807295098901,0.2342971907928586,2.4577998518943787
264,264,2.528822422027588,2.6375086307525635,0.02,6.859529052232843,0.8971584290266037,0.052858713432215154,0.23469302151352167,2.4318231344223022
265,265,2.5753955841064453,2.6387836933135986,0.02,6.869493781249417,0.8942757248878479,0.05320808390388265,0.23275155434384942,2.497782528400421
266,266,2.5387120246887207,2.619091272354126,0.02,6.87849907639511,0.8964537233114243,0.05369910481385887,0.23129480984061956,2.5046202540397644
267,267,2.535609006881714,2.583014726638794,0.02,6.886616915566682,0.8917469829320908,0.05396917124744505,0.22997139068320394,2.581011950969696
268,268,2.535646915435791,2.5709149837493896,0.02,6.889940948854291,0.8951392769813538,0.053518744418397546,0.2300603254698217,2.518980622291565
269,269,2.550762891769409,2.571157455444336,0.02,6.896755572729271,0.8928108215332031,0.053168208920396864,0.23119723331183195,2.491346776485443
270,270,2.5424766540527344,2.5235519409179688,0.02,6.903407477208079,0.89226433634758,0.05318345292471349,0.23222952987998724,2.454583168029785
271,271,2.4939284324645996,2.5666732788085938,0.02,6.3100739527365795,0.8949205130338669,0.05328997375909239,0.2315287347882986,2.4333226084709167
272,272,2.59859561920166,2.657121181488037,0.02,6.377849976827872,0.8939839005470276,0.05330851417966187,0.23434995813295245,2.446763753890991
273,273,2.5755109786987305,2.5489282608032227,0.02,6.435969541727108,0.8917073905467987,0.05354893219191581,0.23514389479532838,2.495229125022888
274,274,2.5393898487091064,2.6253974437713623,0.02,6.488689143390235,0.8937330543994904,0.05413393408525735,0.2338467794470489,2.517590880393982
275,275,2.5323684215545654,2.516890048980713,0.02,6.535319813663781,0.8877629786729813,0.05400445591658354,0.2358019771054387,2.5429404377937317
276,276,2.5520544052124023,2.6109471321105957,0.02,5.98098915208642,0.8883088529109955,0.05355550581589341,0.23646352114155889,2.464754283428192
277,277,2.5737109184265137,2.507981777191162,0.02,6.08219684581171,0.8905815035104752,0.05391208757646382,0.23570858081802726,2.4521790146827698
278,278,2.5448453426361084,2.59663724899292,0.02,5.57323947790959,0.8913961350917816,0.05407961562741548,0.23541004303842783,2.481557309627533
279,279,2.5875539779663086,2.585824966430664,0.02,5.714086626507395,0.8879093527793884,0.05386496754363179,0.23628464434295893,2.5130027532577515
280,280,2.5276801586151123,2.563591957092285,0.02,5.838955261223702,0.8899381309747696,0.05402233393397182,0.23492403700947762,2.5300803184509277
281,281,2.516843795776367,2.502784252166748,0.02,5.951204022794319,0.8876808732748032,0.054055340704508126,0.2347580580972135,2.5320467352867126
282,282,2.5313761234283447,2.623523235321045,0.02,5.455753524812553,0.8839858770370483,0.05450845090672374,0.23741921223700047,2.568643271923065
283,283,2.5436503887176514,2.50480318069458,0.02,5.608926447370276,0.8902682214975357,0.05491832073312253,0.2360327523201704,2.5473474860191345
284,284,2.565722703933716,2.5709779262542725,0.02,5.74326583804535,0.8819393813610077,0.055208281846717,0.23712826892733574,2.6134660243988037
285,285,2.5664186477661133,2.5825419425964355,0.02,5.869539606077774,0.8814477771520615,0.05497114616446197,0.23600097373127937,2.618954122066498
286,286,2.5696780681610107,2.597715139389038,0.02,5.97897854989188,0.8851223886013031,0.05485141335520893,0.23635076032951474,2.5913748741149902
287,287,2.5147886276245117,2.572256326675415,0.02,6.076909015933348,0.8836255520582199,0.05474899779073894,0.23838133597746491,2.540607213973999
288,288,2.5328269004821777,2.576308012008667,0.02,6.165615382043942,0.8853274881839752,0.05477427353616804,0.23854224337264895,2.4845935702323914
289,289,2.592491626739502,2.551041603088379,0.02,6.244853850834353,0.8846554756164551,0.05440224171616137,0.23818278359249234,2.4505985975265503
290,290,2.5264668464660645,2.5569424629211426,0.02,6.318140703654786,0.8860889226198196,0.05365294520743191,0.237798732239753,2.437452971935272
291,291,2.534709930419922,2.5693960189819336,0.02,6.381239184665727,0.8926215767860413,0.05352929653599858,0.23686753818765283,2.4243878722190857
292,292,2.5772922039031982,2.6119961738586426,0.02,6.434403765366353,0.8858074992895126,0.054274426656775177,0.23505835281684995,2.4846814274787903
293,293,2.5047316551208496,2.571143865585327,0.02,6.486963821640908,0.8814337849617004,0.05453664076048881,0.2333187242038548,2.5280084013938904
294,294,2.5426347255706787,2.550684928894043,0.02,6.534169823496942,0.8790108561515808,0.05429259967058897,0.23404513159766793,2.5513620376586914
295,295,2.5783603191375732,2.520519733428955,0.02,6.577270120537569,0.885338544845581,0.05376067548058927,0.23501496110111475,2.593689203262329
296,296,2.5497636795043945,2.5558695793151855,0.02,6.615066630292472,0.8780655413866043,0.054726659902371466,0.23440182395279408,2.6623880863189697
297,297,2.494753122329712,2.5341591835021973,0.02,6.650031419128364,0.8831407725811005,0.05407638044562191,0.23617144394665956,2.5659135580062866
298,298,2.5659756660461426,2.557603597640991,0.02,6.6811398653957275,0.8785251528024673,0.053837431711144745,0.2387755080126226,2.5271875858306885
299,299,2.546661376953125,2.480316162109375,0.02,6.708974015540751,0.8755967319011688,0.05422523571178317,0.23954561445862055,2.5253960490226746
300,300,2.509479284286499,2.510707378387451,0.02,6.130436965154113,0.877782016992569,0.054773288778960705,0.23943185433745384,2.5237757563591003
301,301,2.590491533279419,2.553825855255127,0.02,6.214670854592097,0.8768819570541382,0.05587355955503881,0.23907415568828583,2.6203317642211914
302,302,2.562767505645752,2.593693733215332,0.02,6.289337156646941,0.8746071010828018,0.056493674870580435,0.2370548783801496,2.6625055074691772
303,303,2.5360889434814453,2.5399234294891357,0.02,6.356530288552788,0.878248855471611,0.0550080364337191,0.23726077750325203,2.5845025181770325
304,304,2.5577545166015625,2.591956615447998,0.02,6.41709785820199,0.8755414336919785,0.05406614160165191,0.2385297641158104,2.5122273564338684
305,305,2.5779826641082764,2.591035842895508,0.02,6.471599948803928,0.8850898891687393,0.054087017895653844,0.23823241097852588,2.400071859359741
306,306,2.5318281650543213,2.492166519165039,0.02,6.519896020582383,0.8744071274995804,0.0543223338900134,0.2385415518656373,2.5079163312911987
307,307,2.569902181625366,2.604706048965454,0.02,6.5604073569441566,0.8764866292476654,0.05413809057790786,0.23923893179744482,2.534708559513092
308,308,2.5070316791534424,2.5666844844818115,0.02,6.599881438432818,0.874639019370079,0.05420204356778413,0.23727154498919845,2.6119364500045776
309,309,2.6266300678253174,2.51190185546875,0.02,6.636336380056274,0.8783853203058243,0.05422899289987981,0.23660728428512812,2.5622177124023438
310,310,2.588456153869629,2.517693519592285,0.02,6.668849209820384,0.8759611546993256,0.05423540936317295,0.23716224869713187,2.543605387210846
311,311,2.533130645751953,2.594928741455078,0.02,6.698117296920259,0.8741520047187805,0.054352230043150485,0.23759929835796356,2.490926444530487
312,312,2.554582118988037,2.5945324897766113,0.02,6.724114285988642,0.8701818734407425,0.05418175715021789,0.23824032815173268,2.472813308238983
313,313,2.575636863708496,2.561373710632324,0.02,6.748060857523541,0.8709852546453476,0.0542459023417905,0.2397422785870731,2.523247718811035
314,314,2.5747718811035156,2.5903568267822266,0.02,6.769283534932676,0.8721166104078293,0.054646784788928926,0.23787357937544584,2.5953745245933533
315,315,2.531921625137329,2.5953774452209473,0.02,6.788619393633905,0.8752714991569519,0.05474608240183443,0.23700458509847522,2.5917972922325134
316,316,2.557291030883789,2.5738627910614014,0.02,6.805779679454154,0.8744124919176102,0.055035994737409055,0.23620479926466942,2.517580986022949
317,317,2.577361583709717,2.555582284927368,0.02,6.820903726170189,0.8664584457874298,0.05484627455007285,0.23594697145745158,2.5111480951309204
318,318,2.6003735065460205,2.637828826904297,0.02,6.835352457694288,0.865979477763176,0.05503624666016549,0.23630662821233273,2.505523920059204
319,319,2.589982509613037,2.589966297149658,0.02,6.847382083680683,0.8671283721923828,0.05491168482694775,0.23666498577222228,2.523869037628174
320,320,2.5365872383117676,2.5249109268188477,0.02,6.8587249467190015,0.8675843477249146,0.054940841160714626,0.2384087680839002,2.5628291964530945
321,321,2.6084179878234863,2.6124448776245117,0.02,6.868831093850433,0.8684685379266739,0.0548683765809983,0.24024570733308792,2.6320947408676147
322,322,2.5593721866607666,2.5966992378234863,0.02,6.877963671794005,0.8671232163906097,0.05464427510742098,0.23910559760406613,2.6389549374580383
323,323,2.506256580352783,2.5495080947875977,0.02,6.886510035222535,0.8686374127864838,0.05429937853477895,0.24132021516561508,2.5618485808372498
324,324,2.553114891052246,2.5747182369232178,0.02,6.893889974215014,0.8609051406383514,0.054303498938679695,0.24142709327861667,2.5106706619262695
325,325,2.4927029609680176,2.5519421100616455,0.02,6.9002530729766365,0.8632127940654755,0.05460679216776043,0.23995853727683425,2.4862508177757263
326,326,2.4938924312591553,2.4813737869262695,0.02,6.90630447776466,0.8642829954624176,0.05468109028879553,0.23937642434611917,2.5452935695648193
327,327,2.528108596801758,2.5407092571258545,0.02,6.915319591024504,0.8622814416885376,0.055112619418650866,0.2362187155522406,2.6381929516792297
328,328,2.573678970336914,2.5796947479248047,0.02,6.920054024944489,0.8607590347528458,0.05504261772148311,0.23685093270614743,2.6677246689796448
329,329,2.4659976959228516,2.545227527618408,0.02,6.924197270310181,0.8626880347728729,0.054666860960423946,0.2362465299665928,2.6256865859031677
330,330,2.5911507606506348,2.5311121940612793,0.02,6.9278498960987545,0.861002966761589,0.05446785013191402,0.23593297693878412,2.5675302147865295
331,331,2.5622129440307617,2.523988723754883,0.02,6.93089540561774,0.8600868731737137,0.054107963340356946,0.23625338543206453,2.508813738822937
332,332,2.5757527351379395,2.586358070373535,0.02,6.934115877506242,0.858740508556366,0.053982484503649175,0.23768451483920217,2.480958938598633
333,333,2.5059051513671875,2.489501476287842,0.02,6.936364938163036,0.8567274212837219,0.05443270970135927,0.2369806165806949,2.5165328979492188
334,334,2.499563694000244,2.541520357131958,0.02,6.934565568104787,0.8574125617742538,0.055023324908688664,0.23616360174492002,2.5710381269454956
335,335,2.5309853553771973,2.55914306640625,0.02,6.937539005356486,0.8601130545139313,0.05535174626857042,0.23712938837707043,2.5852646827697754
336,336,2.529552459716797,2.5217232704162598,0.02,6.939763746624168,0.8552046418190002,0.0551135087152943,0.23608713829889894,2.5832077264785767
337,337,2.556421995162964,2.5132851600646973,0.02,6.941951280837057,0.8555856943130493,0.054913918022066355,0.2373041776008904,2.597413659095764
338,338,2.5009989738464355,2.543613910675049,0.02,6.941920046651545,0.8525305092334747,0.054634345695376396,0.23760188138112426,2.6074713468551636
339,339,2.5498623847961426,2.4717233180999756,0.02,6.945679928938151,0.8544997572898865,0.05448788404464722,0.23779457062482834,2.6049892902374268
340,340,2.5600779056549072,2.5926260948181152,0.02,6.33233891062204,0.8565364331007004,0.05448772292584181,0.23740305798128247,2.588877856731415
341,341,2.489213466644287,2.5039334297180176,0.02,6.396892589747552,0.8562796711921692,0.054499777033925056,0.23730403603985906,2.6108623147010803
342,342,2.489746570587158,2.5556297302246094,0.02,6.453031651803452,0.851643830537796,0.05487760796677321,0.23664941685274243,2.636113166809082
343,343,2.545734405517578,2.5011677742004395,0.02,6.5042108492567765,0.8525310605764389,0.05499808385502547,0.23494742531329393,2.6330947875976562
344,344,2.602928638458252,2.5276598930358887,0.02,6.550269944783715,0.8566791117191315,0.05461425078101456,0.23332777991890907,2.621231973171234
345,345,2.5507922172546387,2.593966007232666,0.02,6.591387237998332,0.8571885526180267,0.05413320881780237,0.2343383440747857,2.5746400356292725
346,346,2.5407416820526123,2.603088140487671,0.02,6.628061588923517,0.8486988693475723,0.054757281206548214,0.2334607276134193,2.6329625248908997
347,347,2.561864137649536,2.552802085876465,0.02,6.661445502203506,0.851750448346138,0.0543941535288468,0.23343976913020015,2.593939423561096
348,348,2.548208713531494,2.532578945159912,0.02,6.691288310025888,0.8505575954914093,0.054209529189392924,0.23498869640752673,2.57926082611084
349,349,2.542985439300537,2.5000720024108887,0.02,6.7182776068602985,0.8528728634119034,0.05440219887532294,0.23475452465936542,2.607815384864807
350,350,2.5453391075134277,2.5953409671783447,0.02,6.742358765921005,0.8485351949930191,0.054728638962842524,0.23604566371068358,2.605223596096039
351,351,2.5478439331054688,2.505387306213379,0.02,6.764125501315932,0.8458801805973053,0.055081918952055275,0.236585664562881,2.6516992449760437
352,352,2.5187811851501465,2.6316919326782227,0.02,6.784171310578471,0.8477732241153717,0.055076714139431715,0.23580888658761978,2.6416850686073303
353,353,2.4829444885253906,2.5656564235687256,0.02,6.801423536204296,0.8453954756259918,0.055021257721818984,0.2377038924023509,2.62143075466156
354,354,2.472494602203369,2.552546501159668,0.02,6.821124984679046,0.8497610837221146,0.0552878916496411,0.23670591600239277,2.5764503479003906
355,355,2.551893711090088,2.5040574073791504,0.02,6.835182935726348,0.8459963202476501,0.05565686174668372,0.23728782637044787,2.5836647152900696
356,356,2.483051300048828,2.5497853755950928,0.02,6.847937577741928,0.8499283939599991,0.055775673128664494,0.2360951891168952,2.572851777076721
357,357,2.53952956199646,2.5739402770996094,0.02,6.858989566165839,0.8462445735931396,0.055443015531636775,0.23649911861866713,2.6044947504997253
358,358,2.5698471069335938,2.4880166053771973,0.02,6.86889061654406,0.8451401591300964,0.055407999781891704,0.23556270357221365,2.614299774169922
359,359,2.5056967735290527,2.5453622341156006,0.02,6.878287575978308,0.8471305072307587,0.055008116527460515,0.23472360661253333,2.597564399242401
360,360,2.5339956283569336,2.5569632053375244,0.02,6.88672957309977,0.8443974256515503,0.0548784980783239,0.2339842552319169,2.582571804523468
361,361,2.600951671600342,2.5113472938537598,0.02,6.8896010314449905,0.8450687825679779,0.05526779359206557,0.23259750520810485,2.585859000682831
362,362,2.5084102153778076,2.5003247261047363,0.02,6.896876790974948,0.8413504064083099,0.055633578333072364,0.23268796177580953,2.667882978916168
363,363,2.5263612270355225,2.5702457427978516,0.02,6.903159037659698,0.849113792181015,0.05478116625454277,0.23398252297192812,2.5630030035972595
364,364,2.5319886207580566,2.460749387741089,0.02,6.9110076519959165,0.8431241512298584,0.054710644064471126,0.2356306742876768,2.5329538583755493
365,365,2.5337038040161133,2.5127475261688232,0.02,6.312066630481353,0.8425650298595428,0.054866561316885054,0.23645293479785323,2.5470569133758545
366,366,2.531125068664551,2.5700459480285645,0.02,6.379202142795201,0.8470916599035263,0.05490545218344778,0.23673037253320217,2.5457395911216736
367,367,2.529405117034912,2.5970993041992188,0.02,6.436909922828783,0.8457925319671631,0.05426201643422246,0.23674503155052662,2.6094714403152466
368,368,2.5876214504241943,2.5931663513183594,0.02,6.4888295105954725,0.8395897597074509,0.05463571997825056,0.23831112263724208,2.6619219183921814
369,369,2.4720184803009033,2.5393710136413574,0.02,6.5318805898059535,0.8425645381212234,0.05526453291531652,0.2363287629559636,2.6233654618263245
370,370,2.593189239501953,2.6313509941101074,0.02,6.574858619900309,0.8420255482196808,0.055276791914366186,0.23500157287344337,2.5881365537643433
371,371,2.602184534072876,2.5062808990478516,0.02,6.61369585725466,0.8397308737039566,0.05434306908864528,0.2344615738838911,2.6028812527656555
372,372,2.536797523498535,2.4690403938293457,0.02,6.648669002137125,0.8380866348743439,0.05402368551585823,0.23442699015140533,2.602209687232971
373,373,2.5810928344726562,2.56638765335083,0.02,6.679417035457123,0.8372074961662292,0.05489774630405009,0.2348015676252544,2.6395469307899475
374,374,2.53941011428833,2.5940566062927246,0.02,6.7076545024710015,0.8352295756340027,0.05587605608161539,0.23446255549788475,2.691042721271515
375,375,2.5510025024414062,2.5260655879974365,0.02,6.732750046159454,0.8400551080703735,0.055827946052886546,0.23339934274554253,2.6606523394584656
376,376,2.546323776245117,2.541593074798584,0.02,6.755726169057268,0.8400626182556152,0.055241234600543976,0.23389792768284678,2.635435700416565
377,377,2.5104503631591797,2.550676107406616,0.02,6.7763872341893086,0.8342291116714478,0.05437464627902955,0.23697605589404702,2.559307634830475
378,378,2.5318222045898438,2.478719711303711,0.02,6.795078153746287,0.8327444344758987,0.05477023194544017,0.2376158032566309,2.5690491795539856
379,379,2.5427210330963135,2.5177414417266846,0.02,6.811712446001551,0.8377145528793335,0.05554995662532747,0.23748820461332798,2.5476515889167786
380,380,2.55212140083313,2.6145107746124268,0.02,6.826138721325484,0.8309593498706818,0.05579258548095822,0.23866596864536405,2.6150710582733154
381,381,2.565887928009033,2.5351405143737793,0.02,6.8397149213652755,0.8347156643867493,0.05538163334131241,0.2378949229605496,2.5808749198913574
382,382,2.5899863243103027,2.535222053527832,0.02,6.851737324594305,0.83087058365345,0.05529083113651723,0.23733367631211877,2.6517988443374634
383,383,2.561239004135132,2.5569539070129395,0.02,6.862222063507295,0.8318548798561096,0.05617231607902795,0.23552884068340063,2.686103940010071
384,384,2.536302089691162,2.532412052154541,0.02,6.872229177961935,0.8309727013111115,0.05645361519418657,0.2367179961875081,2.640269935131073
385,385,2.4532642364501953,2.5653176307678223,0.02,6.881085151904951,0.8315822333097458,0.05642088642343879,0.23658971628174186,2.6153220534324646
386,386,2.5174789428710938,2.522566080093384,0.02,6.888591570248168,0.8363269418478012,0.05573788296896964,0.2363728112541139,2.591495990753174
387,387,2.5714876651763916,2.581148147583008,0.02,6.896500759851006,0.8256955742835999,0.055610738578252494,0.235909188631922,2.6353737711906433
388,388,2.5126352310180664,2.52022123336792,0.02,6.902988431410571,0.8302665054798126,0.05575519148260355,0.23550282744690776,2.625280439853668
389,389,2.5090854167938232,2.5848488807678223,0.02,6.908356767863682,0.825463280081749,0.055300269392319024,0.2378558753989637,2.6194313168525696
390,390,2.500394105911255,2.5528573989868164,0.02,6.917468463717569,0.8254689425230026,0.055637125158682466,0.23650809656828642,2.651746690273285
391,391,2.5108249187469482,2.508512496948242,0.02,6.921210321959373,0.8343289345502853,0.05594719585496932,0.23603458609431982,2.59525990486145
392,392,2.4867653846740723,2.5468626022338867,0.02,6.926165713773534,0.8327993005514145,0.05614068952854723,0.23603276070207357,2.595640242099762
393,393,2.5653748512268066,2.519378900527954,0.02,6.929018263869313,0.828748494386673,0.056261769495904446,0.2359163207001984,2.5744147896766663
394,394,2.5353920459747314,2.5137245655059814,0.02,6.932361022840193,0.8251165896654129,0.055983762606047094,0.23536066012457013,2.6189962029457092
395,395,2.553260087966919,2.501941680908203,0.02,6.934805162891757,0.8200797736644745,0.05555806786287576,0.23465088289231062,2.6621296405792236
396,396,2.5980420112609863,2.5460214614868164,0.02,6.937137721327599,0.8219826221466064,0.05553459422662854,0.23435011832043529,2.66383159160614
397,397,2.545748710632324,2.5908193588256836,0.02,6.935551873954552,0.8222008645534515,0.055271749617531896,0.23615597980096936,2.631228744983673
398,398,2.508596897125244,2.5088939666748047,0.02,6.938441953974444,0.8257603198289871,0.055600365973077714,0.23600882338359952,2.565836191177368
399,399,2.4887752532958984,2.4885854721069336,0.02,6.940090815149317,0.8202932327985764,0.056521276594139636,0.2350715077482164,2.611950695514679
400,400,2.572844982147217,2.5060949325561523,0.02,6.942579371918319,0.8218521922826767,0.05645861173979938,0.23513735551387072,2.648134171962738
401,401,2.4795689582824707,2.5581908226013184,0.02,6.944090952259524,0.8212448805570602,0.05665364279411733,0.23301147343590856,2.6744768619537354
402,402,2.570918083190918,2.5983448028564453,0.02,6.946076943089643,0.8206559866666794,0.05650567589327693,0.23338492680341005,2.702130079269409
