step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,3.4231350421905518,3.3523128032684326,0.02,2.883208024954763,0.23987630009651184,72572.84106063843,245785.96911621094,1.8320864140987396
208,208,3.332928419113159,3.3877639770507812,0.02,2.8891133331939916,0.2356770522892475,71761.88677597046,245514.02936553955,1.39519602060318
209,209,3.341867446899414,3.50831937789917,0.02,2.8942708842401568,0.237131729722023,71819.0928401947,244732.95078277588,1.5255985260009766
210,210,3.43254017829895,3.3921401500701904,0.02,2.898908790570984,0.23604998737573624,71755.55009841919,243716.63432312012,1.586967408657074
211,211,3.3175806999206543,3.428607702255249,0.02,2.9038162789955044,0.23832040280103683,71684.11200332642,243626.5347366333,2.0281907320022583
212,212,3.380805015563965,3.338693857192993,0.02,2.907909865691964,0.24027428403496742,71634.33828544617,243179.89753723145,2.0289594531059265
213,213,3.343080997467041,3.456739664077759,0.02,2.9115956538945205,0.23734796419739723,71336.65368080139,243183.85472488403,1.8182969391345978
214,214,3.3391919136047363,3.4195117950439453,0.02,2.915171612924606,0.23835377395153046,71209.76193237305,242921.15699768066,1.7139327824115753
215,215,3.5445961952209473,3.4260623455047607,0.02,2.9176776006847183,0.23766285181045532,71463.67480659485,242402.85248184204,1.6035388112068176
216,216,3.3355014324188232,3.3693604469299316,0.02,2.920310342150815,0.23790456354618073,70929.64038085938,243657.2735939026,1.8065064251422882
217,217,3.33498215675354,3.3387463092803955,0.02,2.923144299556884,0.23950562626123428,70824.32788276672,244069.73295593262,1.9692184329032898
218,218,3.3804452419281006,3.464165210723877,0.02,2.925633866127137,0.23957835137844086,70906.47309494019,244044.88263702393,1.7107791602611542
219,219,3.4824419021606445,3.3490633964538574,0.02,2.927901998907377,0.24145802482962608,69897.29387950897,243940.3473815918,1.5229876041412354
220,220,3.2977163791656494,3.4208872318267822,0.02,2.928925276804551,0.23889664560556412,69422.28081417084,243054.14361953735,1.5600127875804901
221,221,3.3798680305480957,3.47261905670166,0.02,2.930285963360324,0.23759081214666367,69446.86578178406,242454.95099258423,1.862888216972351
222,222,3.386138916015625,3.4577038288116455,0.02,2.931337920839424,0.23914770409464836,69481.32005500793,242714.12646484375,1.9424805343151093
223,223,3.3764522075653076,3.4076273441314697,0.02,2.9320867385780973,0.23965215310454369,69208.13043880463,242628.41847991943,1.9942646324634552
224,224,3.442229747772217,3.400155782699585,0.02,2.9333570237658546,0.2414257749915123,69249.36118221283,242889.53395080566,1.8663723766803741
225,225,3.5410208702087402,3.3955070972442627,0.02,2.9338627587791968,0.2456090934574604,69857.78338432312,241687.52980041504,1.598083645105362
226,226,3.2426211833953857,3.3843038082122803,0.02,2.9347377980036713,0.23953982442617416,69900.94372940063,241794.01300048828,1.372692197561264
227,227,3.3668289184570312,3.428582191467285,0.02,2.935181283957407,0.23974532634019852,69554.46385574341,241637.90995025635,1.6526949107646942
228,228,3.4135401248931885,3.5776679515838623,0.02,2.9356909708311454,0.23779171332716942,69444.5426197052,241772.98225402832,2.001089870929718
229,229,3.3972058296203613,3.459686279296875,0.02,2.9367967690741237,0.23928089067339897,69068.76009368896,241880.572265625,2.150201678276062
230,230,3.446091651916504,3.3720791339874268,0.02,2.93738432741492,0.23788629844784737,68421.91019916534,241994.81694030762,1.8656557500362396
231,231,3.3336195945739746,3.39375901222229,0.02,2.937954577613185,0.24074813351035118,68353.2201166153,241473.53523254395,1.6219215095043182
232,232,3.393801689147949,3.4133291244506836,0.02,2.938894175394049,0.2384866215288639,68322.43419742584,240461.97051239014,1.581448256969452
233,233,3.3814377784729004,3.4793946743011475,0.02,2.939979760821945,0.23728373274207115,68619.03208351135,239983.24938201904,1.6021492183208466
234,234,3.251821279525757,3.3794667720794678,0.02,2.940073697708597,0.23871279507875443,68571.78994655609,240182.7767715454,1.8131272792816162
235,235,3.3537309169769287,3.426823616027832,0.02,2.940631591725388,0.2388128638267517,68328.07509613037,239852.85035705566,1.720246821641922
236,236,3.415825843811035,3.421067476272583,0.02,2.9405164758954885,0.23973164707422256,68061.29814910889,239813.6136932373,1.9011867344379425
237,237,3.3769896030426025,3.230358123779297,0.02,2.9407224044916025,0.23882978782057762,67423.29566955566,238815.88999176025,1.8089886605739594
238,238,3.4000296592712402,3.5083506107330322,0.02,2.735457661649918,0.23820637539029121,67406.74613571167,239606.09748840332,1.8511559665203094
239,239,3.360447883605957,3.3699841499328613,0.02,2.755692139335192,0.2399185486137867,67175.66926765442,240437.11277770996,1.6407146453857422
240,240,3.3820178508758545,3.580732822418213,0.02,2.7732264632883323,0.23235288634896278,66806.32171058655,242199.05213928223,1.5908966660499573
241,241,3.4375178813934326,3.2095999717712402,0.02,2.7888266233536037,0.23687946423888206,66065.46368408203,241629.31187438965,1.8433778285980225
242,242,3.3055057525634766,3.385201930999756,0.02,2.586271008225664,0.23238784447312355,65386.90355682373,240950.7060546875,2.1101430654525757
243,243,3.3500163555145264,3.2760090827941895,0.02,2.6215802918099227,0.24044237285852432,64761.07353973389,241003.16067504883,2.125921905040741
244,244,3.3711154460906982,3.4845170974731445,0.02,2.653179992429572,0.23693939670920372,64924.752210617065,241088.94659423828,1.7088784277439117
245,245,3.479534864425659,3.4262661933898926,0.02,2.682383552049166,0.24116084352135658,65204.17959213257,240880.52882385254,1.5763505399227142
246,246,3.394483804702759,3.493175983428955,0.02,2.7086015346239303,0.24427129328250885,65394.9310874939,239418.7188720703,1.6174954175949097
247,247,3.3751349449157715,3.3252756595611572,0.02,2.732518954315601,0.2428450584411621,65252.68425178528,238715.85261535645,1.631802260875702
248,248,3.3331594467163086,3.379650354385376,0.02,2.7537095136079195,0.24279186129570007,65139.6038646698,237986.25341796875,1.836234599351883
249,249,3.3408145904541016,3.4739575386047363,0.02,2.7728932107890443,0.24484858289361,65035.92243766785,237623.9412612915,2.001630485057831
250,250,3.3427960872650146,3.420464038848877,0.02,2.789465523455603,0.24181877821683884,64850.14040184021,237939.1357498169,1.948931723833084
251,251,3.493492841720581,3.340381145477295,0.02,2.805031478430954,0.24733419343829155,64049.256980895996,237029.4951324463,1.6585661172866821
252,252,3.480548143386841,3.454686403274536,0.02,2.8191488684575163,0.2455228716135025,63592.79434013367,236218.19916534424,1.5476378500461578
253,253,3.3886494636535645,3.4657578468322754,0.02,2.83027292486939,0.247900553047657,63076.5991191864,236616.23594665527,1.7985830903053284
254,254,3.326693296432495,3.3894834518432617,0.02,2.840902789826575,0.24317725747823715,63201.994007110596,235550.66005706787,1.7015221118927002
255,255,3.2961513996124268,3.3134255409240723,0.02,2.8505537842811894,0.2445836141705513,63211.90711975098,235666.75508880615,1.741581529378891
256,256,3.3895907402038574,3.404008388519287,0.02,2.8596614501832396,0.24416383355855942,63324.67219924927,235814.36206817627,1.7091007232666016
257,257,3.4211790561676025,3.3805675506591797,0.02,2.8676616937723445,0.24152720719575882,62900.369886398315,235250.4275894165,1.5502822697162628
258,258,3.3964457511901855,3.421959638595581,0.02,2.8738754610909423,0.24044494703412056,62443.9218044281,235815.7072906494,1.5520618557929993
259,259,3.342982530593872,3.3644068241119385,0.02,2.880541552662246,0.2393852137029171,62378.06454086304,236838.5453567505,1.8010079264640808
260,260,3.4050936698913574,3.416475772857666,0.02,2.886523767781177,0.23950734734535217,62101.77526855469,237280.86422729492,1.7026386260986328
261,261,3.329970598220825,3.3740572929382324,0.02,2.8923347488036666,0.23086651787161827,61559.883893966675,237430.97287750244,1.6000128090381622
262,262,3.427500009536743,3.3021559715270996,0.02,2.896710032197035,0.23434455320239067,61212.23098945618,236438.88459777832,1.9309900104999542
263,263,3.286229133605957,3.545274496078491,0.02,2.9012575080177716,0.23115627467632294,60972.80767059326,235302.3611755371,2.0933027863502502
264,264,3.292449474334717,3.4834654331207275,0.02,2.9057221572095124,0.23168007656931877,60914.77305603027,234887.08715057373,1.9439299702644348
265,265,3.287355899810791,3.3709750175476074,0.02,2.9094894840503547,0.23380761966109276,60444.63635444641,233441.10765075684,1.8002921044826508
266,266,3.3098742961883545,3.3407998085021973,0.02,2.913377998150051,0.23052235320210457,60592.44463920593,233051.72688293457,1.5720272362232208
267,267,3.422802448272705,3.438157796859741,0.02,2.9164007852589373,0.22961361333727837,60574.23063278198,232449.56665802002,1.7104681730270386
268,268,3.336422920227051,3.376127243041992,0.02,2.919285855154103,0.2310103140771389,60735.76984024048,232398.89597320557,1.9145518839359283
269,269,3.3496503829956055,3.4044082164764404,0.02,2.9221500082909495,0.22860833629965782,61037.04654979706,233015.5052947998,1.985409140586853
270,270,3.375077962875366,3.3877570629119873,0.02,2.92439368521132,0.23251375183463097,61309.9893989563,234009.48630523682,1.9162140190601349
271,271,3.3482418060302734,3.340467929840088,0.02,2.9260121548301385,0.2308732345700264,61474.83637046814,234325.7415008545,1.7810038626194
272,272,3.3699069023132324,3.436169147491455,0.02,2.9278900544134903,0.23311934247612953,61082.5239648819,233873.87594604492,1.779035061597824
273,273,3.3032121658325195,3.5027265548706055,0.02,2.9298712744563025,0.23429631814360619,60579.63868904114,233846.0370941162,1.669018805027008
274,274,3.3725125789642334,3.38450288772583,0.02,2.9305754416685605,0.23281973227858543,60449.33099937439,234058.04821777344,1.6269695162773132
275,275,3.376497268676758,3.383233070373535,0.02,2.932038051778222,0.23750296980142593,59946.92800426483,233540.4249267578,1.5809218883514404
276,276,3.369981050491333,3.2821905612945557,0.02,2.932512661286262,0.23054611310362816,59165.02506828308,233581.9966430664,1.641065388917923
277,277,3.3343729972839355,3.426990509033203,0.02,2.9337029139922715,0.23640942573547363,59008.424310684204,232836.0998840332,2.0910993218421936
278,278,3.2922143936157227,3.4450268745422363,0.02,2.9345008046555456,0.23517821729183197,58762.60593414307,232251.80182647705,2.266880989074707
279,279,3.353372812271118,3.4108452796936035,0.02,2.935239614690034,0.23543592169880867,58394.81438732147,232363.4108505249,2.061165452003479
280,280,3.294975519180298,3.2437376976013184,0.02,2.9356190867040466,0.23326999694108963,58263.92347431183,232985.52700042725,1.8296673893928528
281,281,3.373971462249756,3.408804416656494,0.02,2.936043780177183,0.23874936997890472,58406.89324760437,232709.3513031006,1.6613810062408447
282,282,3.4065701961517334,3.3582894802093506,0.02,2.936761955542827,0.23452512174844742,58240.32272815704,233435.61044311523,1.460429608821869
283,283,3.334946632385254,3.3674519062042236,0.02,2.937404884601282,0.24122048541903496,57895.58957386017,233076.43550872803,1.6335565745830536
284,284,3.3780744075775146,3.3965165615081787,0.02,2.9379183892874394,0.2386760637164116,57582.06138896942,233562.15367126465,1.7500299215316772
285,285,3.5267505645751953,3.458766460418701,0.02,2.9381713207963314,0.2399749420583248,57375.7063369751,234026.67943572998,1.779109001159668
286,286,3.466660976409912,3.3281729221343994,0.02,2.9381333456025307,0.24014770239591599,57467.102783203125,234394.7603302002,1.6671727299690247
287,287,3.266934633255005,3.5284311771392822,0.02,2.93885624082635,0.23872977122664452,57407.4976978302,233732.30252075195,2.0072778463363647
288,288,3.3933448791503906,3.300481081008911,0.02,2.9389601734061364,0.2371390089392662,57104.72926902771,232727.72443389893,2.1826682090759277
289,289,3.4248578548431396,3.479233980178833,0.02,2.9396319176692454,0.24117516726255417,56991.88669013977,231506.87523651123,2.0145663022994995
290,290,3.3679280281066895,3.4953019618988037,0.02,2.939989720743677,0.2378871738910675,56779.791873931885,230595.0054473877,1.7938629686832428
291,291,3.4128735065460205,3.639152765274048,0.02,2.9408438520868336,0.2418164350092411,56498.19978141785,230175.35681915283,1.908618688583374
292,292,3.3962528705596924,3.3360307216644287,0.02,2.941471861793243,0.23729021102190018,56543.783208847046,229671.54515075684,1.8707440197467804
293,293,3.347100257873535,3.4190776348114014,0.02,2.941352646426512,0.24092452228069305,56248.649106025696,228629.047996521,1.6581964492797852
294,294,3.4359049797058105,3.3335013389587402,0.02,2.9412890667328595,0.2402649074792862,56106.60677433014,228037.61753082275,1.345245361328125
295,295,3.329845666885376,3.3303134441375732,0.02,2.940600266487091,0.23648804798722267,55805.210401535034,226930.98621368408,1.5975818037986755
296,296,3.317037582397461,3.3666439056396484,0.02,2.9405706993631853,0.23770223557949066,55522.9412651062,226079.12379455566,1.8896578550338745
297,297,3.297635555267334,3.3154380321502686,0.02,2.9412060233735167,0.24155337736010551,55239.96329879761,225430.404586792,2.061511754989624
298,298,3.461611747741699,3.3947558403015137,0.02,2.9417237634499562,0.23875389993190765,55190.917695999146,225632.38047790527,2.1037392020225525
299,299,3.4754245281219482,3.4310550689697266,0.02,2.9419052706832245,0.24172218888998032,55115.969165802,225081.0587387085,2.1588390469551086
300,300,3.403390407562256,3.5105905532836914,0.02,2.942031998022788,0.23856130614876747,54775.28030395508,224038.63683319092,2.046861946582794
301,301,3.3455288410186768,3.69683837890625,0.02,2.942737283807058,0.23728230223059654,54299.48438453674,223570.22859954834,2.154160499572754
302,302,3.3688395023345947,3.3326926231384277,0.02,2.942865772284403,0.24011234939098358,54094.576316833496,223505.68116760254,2.113230586051941
303,303,3.453425407409668,3.39080810546875,0.02,2.942326212486071,0.24091799184679985,53771.26504325867,223843.66069030762,1.8630931377410889
304,304,3.4842429161071777,3.381014585494995,0.02,2.9424654030516213,0.24127516523003578,53517.45679664612,223181.56354522705,1.7465785145759583
305,305,3.386289596557617,3.3711493015289307,0.02,2.942240300889941,0.2413313202559948,53733.323890686035,222803.95657348633,1.4820037484169006
306,306,3.4316139221191406,3.4546053409576416,0.02,2.942130904709977,0.23863845318555832,53848.78747653961,222640.83464813232,1.5462415218353271
307,307,3.3370120525360107,3.2735211849212646,0.02,2.94217881776135,0.23657534644007683,53905.346057891846,222970.7209777832,1.8101067245006561
308,308,3.4780659675598145,3.242769956588745,0.02,2.9420902003026836,0.2355833500623703,54277.05614566803,223447.30130767822,1.7585221529006958
309,309,3.4674935340881348,3.387146472930908,0.02,2.940647532897452,0.23933544382452965,54529.06488895416,223136.92166137695,1.9612594246864319
310,310,3.4447479248046875,3.37956166267395,0.02,2.940752674287534,0.23445648327469826,54900.425766944885,222790.02281951904,1.9923615157604218
311,311,3.3379690647125244,3.464677095413208,0.02,2.9406650975023685,0.23652420192956924,54889.27369594574,223032.32248687744,1.965842366218567
312,312,3.3349831104278564,3.532301425933838,0.02,2.9410745824339464,0.23506669327616692,54886.3376493454,222747.2010498047,1.8153359293937683
313,313,3.3477447032928467,3.3931097984313965,0.02,2.9409630565960545,0.23743422329425812,55337.37286186218,223276.44595336914,1.7123156189918518
314,314,3.3607728481292725,3.514465808868408,0.02,2.941296571657503,0.24065662547945976,54997.703541755676,222128.46983337402,1.685016930103302
315,315,3.343487024307251,3.4339487552642822,0.02,2.941142165615122,0.23661412671208382,54613.04860305786,221069.46132659912,1.7350868582725525
316,316,3.212696075439453,3.377596378326416,0.02,2.941164217805215,0.24143867939710617,54697.01798629761,220518.54788970947,1.8688376545906067
317,317,3.322049140930176,3.4489073753356934,0.02,2.941355543925402,0.23805012181401253,54829.71361732483,219898.04766845703,1.648938238620758
318,318,3.343663454055786,3.3256735801696777,0.02,2.941949418663134,0.24121443554759026,55159.52598762512,220224.29921722412,1.6136813759803772
319,319,3.4115664958953857,3.3791067600250244,0.02,2.941061875244593,0.24065591394901276,55413.39873504639,220786.3801651001,1.6658360958099365
320,320,3.272979736328125,3.3436217308044434,0.02,2.9413602436878747,0.23846644908189774,55658.65386581421,221198.55625915527,1.718800127506256
321,321,3.330784797668457,3.4272682666778564,0.02,2.9410979722105406,0.23939073085784912,55880.02234554291,220501.3711013794,1.9589228630065918
322,322,3.377643346786499,3.378627300262451,0.02,2.941118528863688,0.24198296666145325,56357.18689441681,221083.72254180908,1.8921404480934143
323,323,3.3807575702667236,3.3678951263427734,0.02,2.940812543461586,0.2379591055214405,56273.949586868286,220694.3680267334,1.609034776687622
324,324,3.2768187522888184,3.434598922729492,0.02,2.9406510417080254,0.2378651276230812,56058.13594150543,219346.13442993164,1.7672722935676575
325,325,3.2916085720062256,3.2958950996398926,0.02,2.9407981869166617,0.2363320030272007,55815.1253824234,219080.35662841797,1.7828798294067383
326,326,3.27532696723938,3.296703577041626,0.02,2.9391658512462797,0.2405269518494606,56097.12260341644,219635.02429962158,1.8733031153678894
327,327,3.401026725769043,3.3148608207702637,0.02,2.9393410234797255,0.2413405254483223,55977.97595500946,219429.18426895142,1.742859035730362
328,328,3.363784074783325,3.3154475688934326,0.02,2.9357028600203594,0.24109412357211113,56214.711963653564,218937.35549163818,1.6049818694591522
329,329,3.397658586502075,3.423128604888916,0.02,2.93221367527673,0.23677218705415726,56164.23756027222,217596.67949676514,1.678229421377182
330,330,3.2313945293426514,3.4113733768463135,0.02,2.932533302974833,0.23969560861587524,56253.63313484192,217507.96829223633,1.9751067161560059
331,331,3.3500993251800537,3.3383536338806152,0.02,2.9339122238207227,0.24048783257603645,56372.45027256012,217301.68147277832,1.9778099656105042
332,332,3.3442745208740234,3.356419324874878,0.02,2.934993563773838,0.2398158200085163,56315.10921382904,216761.86121368408,1.88841050863266
333,333,3.548656702041626,3.372051954269409,0.02,2.9351918648670474,0.23654265701770782,56330.6924533844,216243.8390197754,1.9915626049041748
334,334,3.3062307834625244,3.4031341075897217,0.02,2.9359849456914895,0.2419889234006405,55800.994731903076,214320.82160568237,1.921351283788681
335,335,3.4359865188598633,3.3845536708831787,0.02,2.9362378309865145,0.23777234181761742,55248.630208969116,213227.20527648926,1.8605816662311554
336,336,3.37260365486145,3.410792827606201,0.02,2.9373073793192637,0.23814848065376282,54884.85837554932,211915.74327468872,1.8392632007598877
337,337,3.472386121749878,3.3258869647979736,0.02,2.937165393127113,0.23834169283509254,54327.387981414795,211311.63248443604,1.7934074997901917
338,338,3.3554248809814453,3.349968671798706,0.02,2.9374850686475553,0.23866110295057297,53759.49947166443,210627.3169441223,1.963946282863617
339,339,3.4171040058135986,3.3852038383483887,0.02,2.9377198984745623,0.23804190009832382,53600.771602630615,211370.30298614502,1.869218349456787
340,340,3.366400718688965,3.49389910697937,0.02,2.938713913275061,0.23356661573052406,53585.291790008545,210785.85790634155,1.6086068749427795
341,341,3.310065269470215,3.3474159240722656,0.02,2.9392015499266133,0.23529189452528954,53029.01834869385,211045.33849334717,1.6466210782527924
342,342,3.4887030124664307,3.3544130325317383,0.02,2.9397246295700787,0.23655622079968452,52653.60999965668,211201.57292175293,1.7678201496601105
343,343,3.435757637023926,3.362058162689209,0.02,2.940232061785906,0.23239774256944656,52288.08285140991,210385.15059280396,1.7410537898540497
344,344,3.441761016845703,3.444596529006958,0.02,2.9397506259771142,0.23233120888471603,51676.01065826416,209542.44665145874,1.697492241859436
345,345,3.5473508834838867,3.406426429748535,0.02,2.9402088154507657,0.2359049655497074,51406.550642967224,208453.14109039307,1.8782653212547302
346,346,3.4388532638549805,3.473858118057251,0.02,2.9402652201815878,0.23291003331542015,51483.49719810486,208557.94440078735,1.746615082025528
347,347,3.320507526397705,3.378159999847412,0.02,2.940575435037621,0.22999948635697365,51556.01738071442,207889.18598937988,1.553591936826706
348,348,3.403959274291992,3.394277811050415,0.02,2.9405021612044413,0.22836360335350037,51537.195682525635,206423.6560935974,1.7312170267105103
349,349,3.269833564758301,3.4132251739501953,0.02,2.9408139350723563,0.22515377774834633,51824.255385398865,205779.58101654053,1.7924346327781677
350,350,3.399570941925049,3.4336960315704346,0.02,2.9409541355349926,0.22372741252183914,52145.72493934631,205469.3201789856,1.6572341322898865
351,351,3.2606048583984375,3.439087152481079,0.02,2.9410118027362278,0.22224486246705055,52545.67517852783,206214.77207183838,1.6844033896923065
352,352,3.2663259506225586,3.35176944732666,0.02,2.9411457671430252,0.22562730684876442,52827.71078491211,206461.19373321533,1.9184949696063995
353,353,3.2102746963500977,3.3756496906280518,0.02,2.9416148766057804,0.2246929481625557,53132.65020942688,206383.00692749023,1.8748362362384796
354,354,3.275534152984619,3.3490946292877197,0.02,2.941754124242431,0.2258812077343464,53313.83416748047,206122.57006454468,1.8744729459285736
355,355,3.3476200103759766,3.32096266746521,0.02,2.94136935987783,0.22288650646805763,53506.50765991211,206127.47243499756,1.7036382555961609
356,356,3.484186887741089,3.323394775390625,0.02,2.9414775377061235,0.22381636127829552,53805.74517440796,206662.8896446228,1.8251231908798218
357,357,3.3642685413360596,3.3858883380889893,0.02,2.9420387409909394,0.2276238538324833,54114.400312423706,206931.95932006836,1.9962894022464752
358,358,3.318821907043457,3.3782849311828613,0.02,2.9419895044107496,0.22740022838115692,54670.78252220154,207488.77938842773,1.840364545583725
359,359,3.297182083129883,3.3136558532714844,0.02,2.942214759926372,0.23217932134866714,55021.20404243469,208117.34992599487,1.7073427438735962
360,360,3.3284826278686523,3.3659157752990723,0.02,2.9425527716839617,0.2323005497455597,54840.99939537048,207949.91508483887,1.4528162777423859
361,361,3.366604804992676,3.3362464904785156,0.02,2.9429069446775604,0.22825558856129646,54531.945360183716,207538.64402389526,1.4805620610713959
362,362,3.285996437072754,3.3438031673431396,0.02,2.9430340618345827,0.23075467348098755,54188.05681228638,206710.0832901001,1.810941994190216
363,363,3.515916347503662,3.325150489807129,0.02,2.9434489888763764,0.23273035511374474,53746.81464767456,205157.88806915283,1.9569294154644012
364,364,3.3335201740264893,3.4969818592071533,0.02,2.94380929674328,0.23608623072504997,52952.80716705322,203102.8748435974,1.962456464767456
365,365,3.2865006923675537,3.3644251823425293,0.02,2.9437370500087088,0.23650742694735527,52435.96548080444,202635.37551879883,1.7004209160804749
366,366,3.4164772033691406,3.267350196838379,0.02,2.9435134679560453,0.23435118049383163,52481.13248062134,202434.03715515137,1.6647512018680573
367,367,3.3782098293304443,3.274653673171997,0.02,2.9436828996957636,0.23601073399186134,52408.40974235535,201610.94750595093,1.8068675100803375
368,368,3.2909131050109863,3.3594443798065186,0.02,2.9437420909360674,0.2349550761282444,52595.404176712036,201286.52335739136,1.9299939572811127
369,369,3.427154779434204,3.2911415100097656,0.02,2.9438031615675095,0.23212213814258575,52540.797174453735,201283.54441833496,1.8087422251701355
370,370,3.4091796875,3.374889612197876,0.02,2.9435219166532014,0.2318044975399971,52167.5749168396,200117.05380249023,1.7103783786296844
371,371,3.4697160720825195,3.3493473529815674,0.02,2.9433013240796617,0.2323521189391613,52307.80025100708,199695.4098777771,1.683815747499466
372,372,3.5034587383270264,3.413329839706421,0.02,2.9428808417446795,0.23185282573103905,52201.06323623657,198955.08781814575,1.6765055060386658
373,373,3.417367458343506,3.3786568641662598,0.02,2.942623839279651,0.22964395955204964,52335.65645027161,198072.0972518921,1.7076270580291748
374,374,3.48167085647583,3.371178150177002,0.02,2.942717209600342,0.2283877432346344,52354.47833633423,197567.53400421143,1.8970345258712769
375,375,3.343327760696411,3.3888120651245117,0.02,2.9429506614993524,0.22558819130063057,52490.82690811157,197133.07401657104,1.9160342514514923
376,376,3.269249200820923,3.331224203109741,0.02,2.9432296016786546,0.2240200638771057,52294.703899383545,195559.44659042358,1.9021583795547485
377,377,3.3764545917510986,3.4240407943725586,0.02,2.94352405599808,0.22512835636734962,52197.63038444519,193475.2964477539,1.8869997262954712
378,378,3.322772741317749,3.5628671646118164,0.02,2.9433904409286873,0.22423244267702103,52297.65524101257,192750.07051467896,1.7410982549190521
379,379,3.4120824337005615,3.2902965545654297,0.02,2.9438927694131785,0.22783426567912102,51907.14699554443,192026.86393356323,1.7088864147663116
380,380,3.291400671005249,3.3196775913238525,0.02,2.943665135633449,0.22652903199195862,51855.11661529541,191995.00603485107,1.7154917418956757
381,381,3.3188772201538086,3.3927245140075684,0.02,2.9439618007316164,0.22786088660359383,51443.23772525787,191772.2527770996,1.7477472722530365
382,382,3.2611093521118164,3.298340082168579,0.02,2.9432463629664705,0.2264600694179535,51261.28974914551,191770.4783859253,1.851814478635788
383,383,3.33492112159729,3.254647970199585,0.02,2.943544607119717,0.23177919164299965,51313.51732826233,191054.6957473755,1.8384470343589783
384,384,3.332677125930786,3.410332202911377,0.02,2.943858011623279,0.22813989222049713,51427.36804485321,190642.5291519165,1.598090410232544
385,385,3.4672086238861084,3.3303072452545166,0.02,2.943980348271228,0.23073110729455948,51267.02866458893,191191.24409484863,1.5978231132030487
386,386,3.557704210281372,3.4743382930755615,0.02,2.9434251489538195,0.23184338957071304,51280.06782722473,191242.33966827393,1.6480155885219574
387,387,3.3799526691436768,3.3801448345184326,0.02,2.943302670555349,0.2358543984591961,51282.28185272217,190701.8766784668,1.5323210954666138
388,388,3.357515573501587,3.362546443939209,0.02,2.9438547598778286,0.23253796249628067,51322.73446178436,189554.08101654053,1.661605566740036
389,389,3.489602565765381,3.4336252212524414,0.02,2.9434775020437356,0.23194772005081177,51669.9883813858,188971.76937103271,1.7916661500930786
390,390,3.365946054458618,3.4771859645843506,0.02,2.9435274465240737,0.23130708560347557,51881.73250770569,188708.74046325684,1.8081611692905426
391,391,3.5237016677856445,3.512557029724121,0.02,2.9436193403602515,0.23408496752381325,51784.853313446045,187995.25136566162,1.9243752658367157
