step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
479,479,4.063522815704346,4.051314353942871,0.0002,9.77795978576255,0.09627385251224041,0.05157562909880653,0.058311369037255645,0.11161158606410027
480,480,4.047959804534912,4.058290958404541,0.0002,8.896415049047196,0.09649596363306046,0.05163964693201706,0.05840547720436007,0.11188459768891335
481,481,4.059909343719482,4.054757118225098,0.0002,9.098825265154941,0.0964610893279314,0.05170484079280868,0.0584908714517951,0.11215725541114807
482,482,4.0605082511901855,4.051053524017334,0.0002,9.281272279947727,0.09664355218410492,0.05176566919544712,0.058575068949721754,0.11242036707699299
483,483,4.059470176696777,4.074666976928711,0.0002,8.44103968489385,0.09688308835029602,0.0517926694592461,0.05863639712333679,0.11268092878162861
484,484,4.05579137802124,4.050051689147949,0.0002,8.688898442024392,0.09719776175916195,0.05189399037044495,0.05872604146134108,0.11294326931238174
485,485,4.061781406402588,4.05409049987793,0.0002,7.911799216059924,0.09742948412895203,0.05191910598659888,0.05878358555492014,0.11320885829627514
486,486,4.04178524017334,4.057509422302246,0.0002,8.211357506428058,0.09747466258704662,0.05198212171671912,0.05887064465787262,0.11347560025751591
487,487,4.044794082641602,4.062556266784668,0.0002,8.485416000820468,0.09809952788054943,0.05205399129772559,0.05895331664942205,0.11373944766819477
488,488,4.053112983703613,4.052525043487549,0.0002,8.7315009790086,0.0980041678994894,0.0520995159749873,0.05902337678708136,0.11400698684155941
489,489,4.04302453994751,4.0542988777160645,0.0002,8.951525495782322,0.09820755571126938,0.05215072521241382,0.05911304021719843,0.11427553743124008
490,490,4.049465656280518,4.054881572723389,0.0002,9.148737800766657,0.09820172563195229,0.05220255831955001,0.05918313399888575,0.11454188264906406
491,491,4.051176071166992,4.044256210327148,0.0002,9.326731184712035,0.09868962876498699,0.05225699720904231,0.059251696802675724,0.11480779200792313
492,492,4.047784805297852,4.067591190338135,0.0002,8.489234225894508,0.09885730408132076,0.0523409653105773,0.05933819466736168,0.1150766909122467
493,493,4.052127361297607,4.054782390594482,0.0002,8.740488017270694,0.09877881780266762,0.05234045610995963,0.05938874091953039,0.11534293368458748
494,494,4.049607753753662,4.054664134979248,0.0002,8.958015439889108,0.09890119172632694,0.05244595342082903,0.059485046309418976,0.11561757139861584
495,495,4.0526442527771,4.054532051086426,0.0002,9.155027273837394,0.09937330335378647,0.052509147906675935,0.059576570871286094,0.1158809382468462
496,496,4.053036689758301,4.056107997894287,0.0002,9.333810498880696,0.0993471946567297,0.05254099488956854,0.05963322124443948,0.11614502221345901
497,497,4.059056282043457,4.045599937438965,0.0002,9.493079964222131,0.09961933828890324,0.05261897697346285,0.059738990501500666,0.11641531810164452
498,498,4.041374683380127,4.050079822540283,0.0002,9.634384665407643,0.09991980344057083,0.052692533121444285,0.05981284729205072,0.11668394319713116
499,499,4.056332588195801,4.069732189178467,0.0002,9.76376265015202,0.10006680339574814,0.05275957513367757,0.05990037741139531,0.1169509794563055
500,500,4.054482936859131,4.042868614196777,0.0002,9.882119356096073,0.10009507462382317,0.05277072952594608,0.059946533874608576,0.11721106991171837
501,501,4.045103549957275,4.0440850257873535,0.0002,8.984875193632437,0.10032903403043747,0.05284495197702199,0.06004035193473101,0.1174762025475502
502,502,4.043732643127441,4.053057670593262,0.0002,9.178801664114367,0.10055092722177505,0.052914417639840394,0.060114711173810065,0.11774470843374729
503,503,4.048328876495361,4.051608562469482,0.0002,9.354057671586052,0.10085984505712986,0.05298576672794297,0.06020415131933987,0.11801386438310146
504,504,4.038235187530518,4.048655986785889,0.0002,9.51118107241371,0.1012386865913868,0.05306033045053482,0.06030167895369232,0.11827868036925793
505,505,4.058087348937988,4.058780670166016,0.0002,9.651286669159438,0.10106669552624226,0.053082935919519514,0.06035058572888374,0.11854254640638828
506,506,4.038711071014404,4.04159688949585,0.0002,9.778372407495269,0.10151192359626293,0.053137482376769185,0.060430341050960124,0.11881191097199917
507,507,4.047821521759033,4.047039985656738,0.0002,8.890149597476938,0.10160758346319199,0.05320498999208212,0.06052145885769278,0.11907797306776047
508,508,4.053735256195068,4.049433708190918,0.0002,9.096412231232915,0.10177513025701046,0.05326847400283441,0.06060004117898643,0.11934757232666016
509,509,4.048851490020752,4.0370259284973145,0.0002,9.280571819371431,0.10191874019801617,0.0533079999149777,0.06065923243295401,0.11961767822504044
510,510,4.038380146026611,4.048458576202393,0.0002,8.4457030687694,0.1023567896336317,0.05337454518303275,0.060743283363990486,0.11988538317382336
511,511,4.0488433837890625,4.043484687805176,0.0002,8.69195517652031,0.10232644528150558,0.05343692289898172,0.06082856352441013,0.12015172652900219
512,512,4.053526878356934,4.057591438293457,0.0002,8.91463800570373,0.1025667805224657,0.053524265123996884,0.060930693754926324,0.12041746638715267
513,513,4.049020290374756,4.050230503082275,0.0002,9.116439550795862,0.1026111040264368,0.05356935481540859,0.06100488011725247,0.12068048119544983
514,514,4.045821666717529,4.042719841003418,0.0002,9.299671998244932,0.10279809311032295,0.05365479149622843,0.06110345502384007,0.12094695679843426
515,515,4.039455413818359,4.047590255737305,0.0002,9.463493294237864,0.10289444401860237,0.05371755838859826,0.06119212007615715,0.12120778486132622
516,516,4.04497766494751,4.054664134979248,0.0002,9.60986822317995,0.10332386940717697,0.05377807654440403,0.06127318041399121,0.12146341986954212
517,517,4.04984712600708,4.044064521789551,0.0002,9.743290632278734,0.10344936512410641,0.05382860190002248,0.06135617534164339,0.12172133103013039
518,518,4.056939125061035,4.0472731590271,0.0002,9.86397989785946,0.10349096357822418,0.05389263230608776,0.06144240347202867,0.12198725715279579
519,519,4.039560794830322,4.054394245147705,0.0002,9.972071285729857,0.10408851131796837,0.05395503115141764,0.06152273726183921,0.12224233709275723
520,520,4.046144008636475,4.046560287475586,0.0002,10.069123916376494,0.10389616712927818,0.054028333572205156,0.06162312172818929,0.12250682525336742
521,521,4.044717311859131,4.047479152679443,0.0002,10.156170922121891,0.10420344769954681,0.05408980092033744,0.06170174293220043,0.12276988103985786
522,522,4.036231517791748,4.0425238609313965,0.0002,10.233299598565376,0.10433805175125599,0.05415852589067072,0.06178822519723326,0.12304156087338924
523,523,4.050251007080078,4.0455322265625,0.0002,10.303104275016533,0.10430734977126122,0.05418615892995149,0.06185394083149731,0.12331653758883476
524,524,4.036653995513916,4.048436164855957,0.0002,10.3667717239418,0.10465878993272781,0.054284316836856306,0.0619620131328702,0.12359186820685863
525,525,4.042875289916992,4.048971176147461,0.0002,10.42402469172124,0.1050552036613226,0.054287437931634486,0.06201409420464188,0.12385581992566586
526,526,4.041326522827148,4.036622524261475,0.0002,10.476194841418158,0.10548507235944271,0.054403429792728275,0.062123011564835906,0.12412897311151028
527,527,4.040219306945801,4.043030738830566,0.0002,9.517897872011623,0.1054219976067543,0.05445244559086859,0.0622080962639302,0.12439951114356518
528,528,4.046597480773926,4.032530784606934,0.0002,9.665130884307708,0.10549001023173332,0.054500813654158264,0.06227467500139028,0.12466008588671684
529,529,4.031540870666504,4.046087265014648,0.0002,8.794160094277801,0.1055806428194046,0.05454783741151914,0.0623467406257987,0.12492556869983673
530,530,4.048617362976074,4.042712211608887,0.0002,9.008993058995761,0.10580809786915779,0.054641018505208194,0.06244065414648503,0.12519169226288795
531,531,4.036536693572998,4.036292552947998,0.0002,9.2030179745005,0.1058944333344698,0.054663418559357524,0.06250395742245018,0.1254514642059803
532,532,4.030387878417969,4.044602394104004,0.0002,9.376452335323021,0.10599659569561481,0.054742490872740746,0.06259955815039575,0.12571978196501732
533,533,4.037180423736572,4.041749477386475,0.0002,9.533328849525283,0.10641551204025745,0.05479661264689639,0.06267261726316065,0.12599064409732819
534,534,4.036101818084717,4.046313762664795,0.0002,9.675637970679558,0.10671460814774036,0.05485640763072297,0.06274557544384152,0.1262638345360756
535,535,4.044867038726807,4.047064304351807,0.0002,9.801971978690178,0.10662785731256008,0.05490922188619152,0.06282390665728599,0.12653373554348946
536,536,4.038609027862549,4.050331115722656,0.0002,9.916493873300281,0.1068618856370449,0.05496743967523798,0.06291286705527455,0.12681053951382637
537,537,4.037006378173828,4.050417900085449,0.0002,10.019794932402379,0.10690420307219028,0.05502976104617119,0.06300070835277438,0.12708989158272743
538,538,4.042084217071533,4.042212009429932,0.0002,10.112435850374359,0.10733376257121563,0.05509501288179308,0.06308819749392569,0.12737199291586876
539,539,4.032687187194824,4.043489456176758,0.0002,10.195501330458946,0.10759877413511276,0.05518051388207823,0.06318883912172168,0.1276499666273594
540,540,4.034028053283691,4.038398742675781,0.0002,10.271216442194971,0.10773405246436596,0.05519406031817198,0.06324710173066705,0.1279156692326069
541,541,4.038349151611328,4.045717716217041,0.0002,10.33782018149291,0.10777333378791809,0.055271486402489245,0.06331568723544478,0.12817995250225067
542,542,4.028103351593018,4.048433780670166,0.0002,10.398916108351457,0.1081762183457613,0.0553390642744489,0.06340702436864376,0.12844083458185196
543,543,4.033773899078369,4.041555404663086,0.0002,10.45197773028751,0.10819220170378685,0.05538912728661671,0.06348482787143439,0.12870541960000992
544,544,4.0355682373046875,4.048519134521484,0.0002,10.500489948637114,0.10861141979694366,0.055425779544748366,0.06355499301571399,0.12896420434117317
545,545,4.032064437866211,4.043338298797607,0.0002,10.543397260679226,0.10872913524508476,0.05547734728315845,0.06363491213414818,0.1292259246110916
546,546,4.035756587982178,4.033838748931885,0.0002,10.583477554261252,0.10877858102321625,0.05551854689838365,0.06369565986096859,0.12949208542704582
547,547,4.034745216369629,4.0343852043151855,0.0002,10.618378227408524,0.10916446149349213,0.055601303989533335,0.06379252171609551,0.1297578662633896
548,548,4.037683010101318,4.0353169441223145,0.0002,10.649685804094183,0.10906499065458775,0.05566376622300595,0.06387648277450353,0.13002660870552063
549,549,4.048970699310303,4.029204368591309,0.0002,10.678616568486424,0.10933650471270084,0.05571653787046671,0.06395220011472702,0.1302952580153942
550,550,4.0353264808654785,4.042264938354492,0.0002,9.701304440175003,0.10974107682704926,0.05576132034184411,0.06402891303878278,0.13056809082627296
551,551,4.031423091888428,4.041660308837891,0.0002,9.823746170209587,0.10976015031337738,0.05579190357821062,0.06408579600974917,0.1308327354490757
552,552,4.03746223449707,4.04380989074707,0.0002,9.93585938946043,0.10987869836390018,0.055842757399659604,0.06414567003957927,0.13110024854540825
553,553,4.036792755126953,4.026740550994873,0.0002,10.01914179290338,0.11023031920194626,0.05591815069783479,0.06424464425072074,0.13136877864599228
554,554,4.03942346572876,4.043769359588623,0.0002,9.113215771785582,0.11023164540529251,0.055957486445549875,0.06431571813300252,0.13163868710398674
555,555,4.035444259643555,4.028628349304199,0.0002,9.294291293700233,0.11032545380294323,0.05601277807727456,0.0643846841994673,0.13190659880638123
556,556,4.024791717529297,4.049291610717773,0.0002,9.459635230653278,0.11066432110965252,0.056062638061121106,0.06446025718469173,0.1321715973317623
557,557,4.039359092712402,4.041070938110352,0.0002,9.607420180126343,0.11073868535459042,0.056104675750248134,0.06452996272128075,0.13243941217660904
558,558,4.045563697814941,4.027099132537842,0.0002,9.741281614274833,0.11100481450557709,0.056151872617192566,0.06459506996907294,0.13270453736186028
559,559,4.04244327545166,4.043959140777588,0.0002,9.862241215520221,0.11103887669742107,0.05623033386655152,0.06469636259134859,0.13297760486602783
560,560,4.0283355712890625,4.04569149017334,0.0002,9.971172756045213,0.11123836599290371,0.05624926055315882,0.06475571054033935,0.1332433968782425
561,561,4.025923252105713,4.046314716339111,0.0002,10.067151678768454,0.11197293363511562,0.056323736789636314,0.06485576101113111,0.13351532071828842
562,562,4.027780532836914,4.048568248748779,0.0002,10.156800336748107,0.1119628343731165,0.05638823501067236,0.0649236950557679,0.13378505408763885
563,563,4.02890682220459,4.035030841827393,0.0002,10.234879550821754,0.11190329119563103,0.05642960505792871,0.06498899613507092,0.13405460864305496
564,564,4.046693801879883,4.029995441436768,0.0002,10.306298848677649,0.11206738464534283,0.056475498946383595,0.06508204038254917,0.1343260444700718
565,565,4.028668403625488,4.029313087463379,0.0002,10.369964161197757,0.11223727278411388,0.056519223435316235,0.0651439594803378,0.1345948912203312
566,566,4.019512176513672,4.032041072845459,0.0002,10.426697746321624,0.11214057169854641,0.05659393535461277,0.06523912388365716,0.1348668485879898
567,567,4.021224021911621,4.027031421661377,0.0002,10.477159532859282,0.11235696822404861,0.05664156033890322,0.06531334307510406,0.1351347751915455
568,568,4.047933101654053,4.026949405670166,0.0002,10.524225899089782,0.1128694973886013,0.056683169677853584,0.06537444342393428,0.13540314137935638
569,569,4.0359649658203125,4.039000034332275,0.0002,10.56353134067795,0.11277306824922562,0.056758202670607716,0.06547167629469186,0.1356758140027523
570,570,4.019515514373779,4.029933452606201,0.0002,10.60240795036806,0.11307713761925697,0.056812574272044,0.06555347808171064,0.13594656437635422
571,571,4.033755779266357,4.037100791931152,0.0002,10.636787566543472,0.11312554217875004,0.05686993815470487,0.06563698616810143,0.1362190842628479
572,572,4.022597789764404,4.032899856567383,0.0002,10.667905009488885,0.11311361752450466,0.056938020745292306,0.06572233163751662,0.13649067655205727
573,573,4.028028964996338,4.029212474822998,0.0002,10.69500615476958,0.11388641595840454,0.05698854790534824,0.06580274063162506,0.13675468415021896
574,574,4.027879238128662,4.032472610473633,0.0002,10.720075074927992,0.11375332809984684,0.05704652221174911,0.06587864609900862,0.13702110201120377
575,575,4.0297532081604,4.021515369415283,0.0002,10.743263355845285,0.11391443572938442,0.057109761459287256,0.06597758899442852,0.13729481026530266
576,576,4.027856826782227,4.021755218505859,0.0002,9.760811725414275,0.11431851610541344,0.057179692143108696,0.06606334471143782,0.13756073638796806
577,577,4.022986888885498,4.026283264160156,0.0002,9.87914749014876,0.11424291133880615,0.05724703293526545,0.06614587153308094,0.13782380148768425
578,578,4.014910697937012,4.027694225311279,0.0002,9.984212104600655,0.11460369825363159,0.057298007945064455,0.06623435497749597,0.13809199258685112
579,579,4.027484893798828,4.023700714111328,0.0002,10.07997208126106,0.11457655020058155,0.05738856736570597,0.0663334687706083,0.1383657157421112
580,580,4.037024021148682,4.025665283203125,0.0002,10.166849733188776,0.11469412222504616,0.05742940690834075,0.06639740883838385,0.13863442093133926
581,581,4.02331018447876,4.033468246459961,0.0002,10.24328402066123,0.11480334587395191,0.05747854587389156,0.06648499029688537,0.1389031633734703
582,582,4.026186943054199,4.03557825088501,0.0002,10.314092761817781,0.11520255729556084,0.0575742989894934,0.06661760911811143,0.13917502015829086
583,583,4.016594886779785,4.0346879959106445,0.0002,10.377549090932083,0.11551833339035511,0.057622478634584695,0.06668555724900216,0.13944844901561737
584,584,4.022221565246582,4.025744438171387,0.0002,10.430621189712646,0.11586522683501244,0.05769889504881576,0.06677295721601695,0.1397261805832386
585,585,4.023883819580078,4.026008129119873,0.0002,10.481677100237958,0.11621050164103508,0.05776444775983691,0.06685697147622705,0.1400003880262375
586,586,4.017848014831543,4.042588710784912,0.0002,10.528814769359894,0.11630097590386868,0.05780598387354985,0.06691556586883962,0.1402803137898445
587,587,4.028202533721924,4.0400590896606445,0.0002,10.570476621274372,0.11620601825416088,0.057889955409336835,0.06702432525344193,0.14056706055998802
588,588,4.01579475402832,4.032865524291992,0.0002,10.608288394691437,0.11636478826403618,0.05791810079244897,0.0670944411540404,0.14084840193390846
589,589,4.0162458419799805,4.041508197784424,0.0002,10.642124679179174,0.11675930395722389,0.0579597779433243,0.06714363454375416,0.14112921431660652
590,590,4.025861740112305,4.024416446685791,0.0002,10.670908483490987,0.1171550452709198,0.058027105347719043,0.067248011007905,0.14140574634075165
591,591,4.025967121124268,4.017280578613281,0.0002,10.698006524910445,0.11685380525887012,0.058067418867722154,0.0673171590315178,0.14167740568518639
592,592,4.0172505378723145,4.017184734344482,0.0002,9.71765700244144,0.11698661185801029,0.05815898044966161,0.06741557596251369,0.14194658771157265
593,593,4.045942306518555,4.027431011199951,0.0002,8.841484404373116,0.11713939718902111,0.0581838387879543,0.06749400054104626,0.14221691712737083
594,594,4.014214038848877,4.034889221191406,0.0002,9.051078279306624,0.11741956882178783,0.058259783720131963,0.0675793313421309,0.142485860735178
595,595,4.011912822723389,4.022825241088867,0.0002,9.238831468148916,0.11797474324703217,0.05832796171307564,0.06766032776795328,0.14275220781564713
596,596,4.016727924346924,4.037515640258789,0.0002,9.409026303432167,0.11815760470926762,0.058380992559250444,0.06774888874497265,0.14301960170269012
597,597,4.03274393081665,4.02130126953125,0.0002,9.561842899698766,0.11785165965557098,0.05842569167725742,0.06783002300653607,0.14328986033797264
598,598,4.018774509429932,4.029989242553711,0.0002,9.700084794179,0.11818428337574005,0.05848797579528764,0.06791432539466769,0.14356188103556633
599,599,4.026915550231934,4.035777568817139,0.0002,9.824562609652707,0.11826848238706589,0.058532037248369306,0.0680033975513652,0.1438273973762989
600,600,4.0251545906066895,4.029038429260254,0.0002,9.93598875677356,0.11864879354834557,0.05858867062488571,0.06806690327357501,0.14409296214580536
601,601,4.035797119140625,4.023567199707031,0.0002,10.035815196025293,0.11877410300076008,0.058660103008151054,0.0681568825384602,0.1443593129515648
602,602,4.019713878631592,4.017277240753174,0.0002,10.127006742745829,0.11886573769152164,0.05872116080718115,0.06824476679321378,0.14461969956755638
603,603,4.019073486328125,4.0189385414123535,0.0002,10.207159401280087,0.11928413435816765,0.05878199165454134,0.0683339147362858,0.14487700909376144
604,604,4.023183822631836,4.039687633514404,0.0002,10.279838009125054,0.11916239745914936,0.058834943047259,0.0684205211000517,0.14514656737446785
605,605,4.018676280975342,4.016842842102051,0.0002,10.348256702204308,0.11941885761916637,0.05889883195050061,0.06849776837043464,0.14541752636432648
606,606,4.019379138946533,4.018458843231201,0.0002,9.399278096246261,0.11964116804301739,0.0589524494134821,0.06859743024688214,0.14568644389510155
607,607,4.030717372894287,4.015408039093018,0.0002,9.552360393682926,0.11969060450792313,0.0589970150613226,0.0686618834733963,0.14595238119363785
608,608,4.03149938583374,4.02160120010376,0.0002,8.692047880871401,0.1201030220836401,0.059068165137432516,0.06874785560648888,0.1462172009050846
609,609,4.024979591369629,4.0249176025390625,0.0002,8.913846204252124,0.12023521959781647,0.0591286855051294,0.06884219590574503,0.1464812345802784
610,610,4.02318811416626,4.035853862762451,0.0002,9.118621287140776,0.1200986597687006,0.05915447452571243,0.0688908298034221,0.14674720168113708
611,611,4.014059066772461,4.0134758949279785,0.0002,9.301169931006624,0.12067477963864803,0.05924043635604903,0.06898686150088906,0.14701181650161743
612,612,4.018682956695557,4.020663738250732,0.0002,8.45268265915848,0.12064829468727112,0.05921324895462021,0.06901890365406871,0.14727888628840446
613,613,4.008261203765869,4.026291847229004,0.0002,8.357436718805811,0.12107912451028824,0.0592896620510146,0.06908984493929893,0.14754723757505417
614,614,4.026174545288086,4.015087127685547,0.0002,8.350273306955343,0.12092703953385353,0.0594004214508459,0.06921772647183388,0.14782308787107468
615,615,4.0129923820495605,4.012117862701416,0.0002,8.339161786225823,0.12122373282909393,0.05940611968981102,0.06925901444628835,0.1480950191617012
616,616,4.014980792999268,4.019484996795654,0.0002,7.600747787710077,0.12132508866488934,0.05947241804096848,0.06935708899982274,0.1483764387667179
617,617,4.018411636352539,4.034826278686523,0.0002,7.808277924162018,0.12174622528254986,0.05949637043522671,0.06941151723731309,0.14865350723266602
618,618,4.015373706817627,4.0143537521362305,0.0002,7.906751683399604,0.12147043645381927,0.0595225555007346,0.06945083290338516,0.14893054962158203
619,619,4.008267879486084,4.0103983879089355,0.0002,8.132749199489325,0.12189308926463127,0.05961738177575171,0.06954430474434048,0.14921167865395546
620,620,4.024464130401611,4.027931213378906,0.0002,7.402933326642372,0.12204490788280964,0.05963643209543079,0.06959001300856471,0.1494891121983528
621,621,4.021915912628174,4.014090061187744,0.0002,7.7263957663047345,0.12233748100697994,0.059664618980605155,0.06966921268031001,0.14975960180163383
622,622,4.011373519897461,4.019237518310547,0.0002,8.011399895710126,0.12242339923977852,0.059752065630164,0.06975986005272716,0.15003437921404839
623,623,4.020620346069336,4.015045642852783,0.0002,8.068199363259005,0.12262869067490101,0.059785479155834764,0.06982032931409776,0.1503100022673607
624,624,4.004689693450928,4.0100860595703125,0.0002,8.161368174684974,0.1225261352956295,0.05985019006766379,0.06989988952409476,0.1505909152328968
625,625,4.012363433837891,4.013880729675293,0.0002,7.439829813016146,0.12291450425982475,0.05989167466759682,0.06997118599247187,0.15086665004491806
626,626,4.014527797698975,4.013725757598877,0.0002,7.719493658100525,0.12342252023518085,0.059916297323070467,0.07001330493949354,0.1511373184621334
627,627,4.0116472244262695,4.016043663024902,0.0002,8.009770516314314,0.12347644940018654,0.05999665887793526,0.07012456038501114,0.15141404047608376
628,628,4.011495113372803,4.029170036315918,0.0002,8.295379071630107,0.12380864471197128,0.06003343581687659,0.07018681615591049,0.1516922526061535
629,629,4.011690139770508,4.016424655914307,0.0002,8.48700102799088,0.12357071228325367,0.06011597829638049,0.0702666857978329,0.1519787833094597
630,630,4.008520603179932,4.026973724365234,0.0002,8.727179282622131,0.1242378018796444,0.06014333991333842,0.0703298703301698,0.15226445719599724
631,631,4.017746448516846,4.016137599945068,0.0002,8.940592908802882,0.12422707118093967,0.06019894836936146,0.07041605492122471,0.1525479145348072
632,632,4.0122480392456055,4.018427848815918,0.0002,9.116770141072047,0.12449668906629086,0.060291331727057695,0.07053085579536855,0.1528327576816082
633,633,4.010537624359131,4.012399673461914,0.0002,9.19563950077001,0.1239306628704071,0.06032414746005088,0.07058265514206141,0.15311037749052048
634,634,4.010521411895752,4.022665023803711,0.0002,9.35695927546538,0.1247419435530901,0.06037989939795807,0.0706465095281601,0.1533878780901432
635,635,4.01663064956665,4.014343738555908,0.0002,9.500206791424501,0.1248733252286911,0.060447284660767764,0.07075057085603476,0.15366391837596893
636,636,4.010900497436523,4.017457485198975,0.0002,9.635581966589537,0.12502440251410007,0.06047750829020515,0.07078483165241778,0.15393970161676407
637,637,4.012310028076172,4.012217044830322,0.0002,9.760990620688686,0.12530826032161713,0.06053336523473263,0.07085037825163454,0.1542193926870823
638,638,4.016669273376465,4.0192461013793945,0.0002,9.874516457200214,0.12532725930213928,0.060585211555007845,0.07092246820684522,0.15449370071291924
639,639,4.006503105163574,4.006161212921143,0.0002,9.970629545398022,0.12580173462629318,0.06066810357151553,0.07103502133395523,0.15477193146944046
640,640,4.008466720581055,4.011832237243652,0.0002,9.061578839273048,0.12556146457791328,0.0607117356848903,0.07108796259853989,0.15504809468984604
641,641,4.015583038330078,4.003201484680176,0.0002,9.247205733688913,0.12561652436852455,0.06076150044100359,0.07115262490697205,0.15532469004392624
642,642,4.0081634521484375,4.016970634460449,0.0002,8.414068871833408,0.1258748546242714,0.06081225530942902,0.07124018622562289,0.15560388565063477
643,643,4.0135111808776855,4.00747013092041,0.0002,8.558745350863362,0.12638238072395325,0.0608631051145494,0.0713011963525787,0.1558898128569126
644,644,4.005978107452393,4.027707099914551,0.0002,8.787394225039582,0.1267608255147934,0.06089263042667881,0.07134433335158974,0.1561754122376442
645,645,4.013092994689941,4.00988245010376,0.0002,8.991660839926645,0.12661952152848244,0.0609632337000221,0.07143823592923582,0.15646331012248993
646,646,4.016991138458252,3.9994425773620605,0.0002,9.193432530369048,0.12712248042225838,0.06098327395739034,0.07148428854998201,0.1567445881664753
647,647,4.007524013519287,4.01814603805542,0.0002,8.362953368111251,0.12692499533295631,0.06105685874354094,0.07157382601872087,0.1570371761918068
648,648,4.0125651359558105,4.011453628540039,0.0002,8.614679663179777,0.12755393981933594,0.06111807527486235,0.07165058224927634,0.1573316715657711
649,649,4.014636993408203,4.0089521408081055,0.0002,8.729951878286089,0.12802718207240105,0.061164730170276016,0.07170407590456307,0.1576213426887989
650,650,4.010148048400879,4.01487398147583,0.0002,8.952197238631241,0.12773572281002998,0.061187320156022906,0.07172763196285814,0.15790942683815956
651,651,3.9971933364868164,4.025830268859863,0.0002,9.145348076644828,0.1280227117240429,0.061252321233041584,0.07182549929711968,0.15819868817925453
652,652,4.005228519439697,4.015848159790039,0.0002,9.311597784875392,0.12839103862643242,0.06135380227351561,0.07192695536650717,0.15849047154188156
653,653,4.00658655166626,4.014455318450928,0.0002,9.475587495443829,0.12806059420108795,0.06139293377054855,0.07199774868786335,0.15878058597445488
654,654,4.009838104248047,4.027716159820557,0.0002,9.622400990702872,0.1281646005809307,0.061409086803905666,0.07200828322675079,0.15906933322548866
655,655,3.9958155155181885,4.0118184089660645,0.0002,9.749333773953095,0.12877082079648972,0.06145256175659597,0.072089180117473,0.15936582535505295
656,656,3.997133493423462,4.0054450035095215,0.0002,9.868025738914604,0.12886889278888702,0.061551658902317286,0.07219132746104151,0.1596607230603695
657,657,3.997745990753174,4.009332656860352,0.0002,9.879342780106231,0.12884725630283356,0.06159187899902463,0.0722451057517901,0.15995262563228607
658,658,4.013710975646973,4.004948616027832,0.0002,9.978624945181378,0.1295522227883339,0.06165507412515581,0.07233356963843107,0.16024522855877876
659,659,3.9895825386047363,4.027344226837158,0.0002,10.07445858948683,0.12932085990905762,0.06169896404026076,0.07239267940167338,0.16052893921732903
660,660,3.9919795989990234,4.003320217132568,0.0002,10.148541757230742,0.1297275312244892,0.06173291400773451,0.07243397098500282,0.16081220284104347
661,661,4.001823425292969,4.010194301605225,0.0002,10.224761150335134,0.12962285056710243,0.06181872490560636,0.07254391547758132,0.16109847649931908
662,662,4.0137457847595215,4.0141987800598145,0.0002,10.283030473911772,0.1298471763730049,0.06186466745566577,0.07258783071301877,0.16138305515050888
663,663,3.999018430709839,3.9958078861236572,0.0002,10.34270488671855,0.1296818144619465,0.061927385337185115,0.07267773780040443,0.16167770326137543
664,664,4.000445365905762,4.0041327476501465,0.0002,9.400558992763791,0.13045421242713928,0.06196733680553734,0.07274567359127104,0.1619718335568905
665,665,3.997234344482422,4.010739326477051,0.0002,9.553404068615642,0.13059135153889656,0.0620446014800109,0.07284160330891609,0.16226012632250786
666,666,4.006049633026123,3.9963934421539307,0.0002,9.687370888108536,0.13070255517959595,0.062106062832754105,0.07289593387395144,0.1625456064939499
667,667,4.0009565353393555,4.004007816314697,0.0002,9.812323781542903,0.13068049028515816,0.06218244228512049,0.07296779553871602,0.16283249855041504
668,668,3.9992880821228027,4.0124192237854,0.0002,9.923571425730845,0.13097703456878662,0.06222372577758506,0.07306128367781639,0.16312377154827118
669,669,3.9858169555664062,4.011180877685547,0.0002,10.02526916232111,0.13113877549767494,0.06229776266263798,0.07314359943848103,0.1634102500975132
670,670,4.006190299987793,4.003469467163086,0.0002,10.107856219939546,0.13156313821673393,0.0623835664591752,0.07324195466935635,0.16369648277759552
671,671,3.986537218093872,4.0063910484313965,0.0002,10.190458992735119,0.13152166083455086,0.062434068066067994,0.0733033224241808,0.16398119926452637
672,672,3.998441457748413,4.0067949295043945,0.0002,10.18765769902466,0.13191771879792213,0.0625061122700572,0.07338360708672553,0.16426732391119003
673,673,3.9890568256378174,4.027588844299316,0.0002,10.264436631869485,0.13198424875736237,0.06256584008224308,0.0734458495862782,0.16455017030239105
674,674,4.008352756500244,4.02335262298584,0.0002,10.332870913690375,0.13235975801944733,0.06261702225310728,0.07352574425749481,0.1648291014134884
675,675,3.99611496925354,4.007343292236328,0.0002,10.387933045810337,0.13238557055592537,0.062694581982214,0.07359321182593703,0.16510989889502525
676,676,3.9948201179504395,3.993176221847534,0.0002,10.344718707264565,0.13216723501682281,0.06273259239969775,0.07367378147318959,0.1653863601386547
677,677,3.994948625564575,4.0071868896484375,0.0002,9.401858811726887,0.1324426792562008,0.06284312129719183,0.07379300973843783,0.16566436365246773
678,678,3.997347593307495,3.988410234451294,0.0002,9.552878248424312,0.13258305564522743,0.06286223005736247,0.07382186327595264,0.16594065353274345
679,679,4.0008673667907715,4.003081798553467,0.0002,8.687983383962035,0.13292387500405312,0.06291538273217157,0.07388602383434772,0.16621647030115128
