step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.627868175506592,2.5985000133514404,0.02,2.66197757217532,0.8988714814186096,0.06326679798075929,0.21236919867806137,2.2996211647987366
202,202,2.5227208137512207,2.5685973167419434,0.02,2.6718080633016865,0.9020011872053146,0.06273306917864829,0.2137264993507415,2.273291230201721
203,203,2.5941243171691895,2.601823329925537,0.02,2.4812322409727194,0.8992815762758255,0.06275469897082075,0.21535994904115796,2.295417368412018
204,204,2.5869078636169434,2.608224391937256,0.02,2.509734284749391,0.9022722542285919,0.06305685738334432,0.2146334620192647,2.332097053527832
205,205,2.6741600036621094,2.6057558059692383,0.02,2.5343976170683558,0.9008352011442184,0.0634682642412372,0.21409251913428307,2.3788212537765503
206,206,2.537388801574707,2.63177490234375,0.02,2.5568394391061715,0.9042355269193649,0.06338230363326147,0.2134496453218162,2.3799771666526794
207,207,2.608541488647461,2.6432981491088867,0.02,2.5771673181099164,0.9001240134239197,0.06293906352948397,0.21431400766596198,2.364344596862793
208,208,2.5816307067871094,2.577601909637451,0.02,2.595621270298444,0.9016750454902649,0.06257813464617357,0.21424501715227962,2.3118374943733215
209,209,2.5944180488586426,2.6363399028778076,0.02,2.6120775361201907,0.9008922129869461,0.06236921553499997,0.21543333772569895,2.2916463017463684
210,210,2.6254501342773438,2.6175899505615234,0.02,2.6289756130007644,0.9023517072200775,0.06184054561890662,0.21791539527475834,2.300569474697113
211,211,2.633223056793213,2.602609634399414,0.02,2.6423594987570715,0.9057569354772568,0.06180535594467074,0.219159004278481,2.3127222657203674
212,212,2.656247138977051,2.646930694580078,0.02,2.653748298312152,0.9014291614294052,0.06227227329509333,0.21991186263039708,2.384315550327301
213,213,2.566873550415039,2.519151210784912,0.02,2.6641927122839695,0.9012276530265808,0.0627407442079857,0.21852665580809116,2.4365874528884888
214,214,2.5462143421173096,2.582892417907715,0.02,2.463830513511728,0.9018148481845856,0.06274603051133454,0.2168534779921174,2.4272671341896057
215,215,2.6003270149230957,2.624849319458008,0.02,2.494129933336493,0.9042527675628662,0.06238998187473044,0.2155800466425717,2.3681209087371826
216,216,2.6106934547424316,2.6493098735809326,0.02,2.5208689894472283,0.9035180956125259,0.062204660673160106,0.2157836500555277,2.3252317309379578
217,217,2.563933849334717,2.649756908416748,0.02,2.5447019671247615,0.9008364975452423,0.06212169554783031,0.21740463562309742,2.340899169445038
218,218,2.595710515975952,2.5684924125671387,0.02,2.5662501632638763,0.9053991734981537,0.0619521212647669,0.21838991018012166,2.3689873814582825
219,219,2.596099853515625,2.59368896484375,0.02,2.5853099636544705,0.9072680622339249,0.061829593556467444,0.21764206094667315,2.380652666091919
220,220,2.54380464553833,2.608130931854248,0.02,2.6027415256416857,0.9091639667749405,0.06138667889172211,0.21949902595952153,2.3434795141220093
221,221,2.57905912399292,2.647148609161377,0.02,2.6183402056567493,0.9063580185174942,0.06117926083970815,0.22093232674524188,2.389798164367676
222,222,2.6449995040893555,2.5603954792022705,0.02,2.632686735461489,0.9026726484298706,0.06149651121813804,0.21894522802904248,2.3841729760169983
223,223,2.5775609016418457,2.70188307762146,0.02,2.6454495955797435,0.9042311161756516,0.061320549342781305,0.2194569311104715,2.376437187194824
224,224,2.6294641494750977,2.6041533946990967,0.02,2.6589637854407355,0.9082288891077042,0.06122492504073307,0.2183607192710042,2.3690030574798584
225,225,2.638856887817383,2.540628433227539,0.02,2.6690190199570987,0.9102205038070679,0.06132901576347649,0.2178112785331905,2.3460021018981934
226,226,2.5622644424438477,2.5681045055389404,0.02,2.678149746750006,0.9081305861473083,0.0616540937917307,0.218201014213264,2.3589044213294983
227,227,2.6020121574401855,2.669750690460205,0.02,2.6863093712520043,0.9046412408351898,0.06139021983835846,0.2205765824764967,2.4015429615974426
228,228,2.642000198364258,2.6188223361968994,0.02,2.69357971002376,0.9018280953168869,0.06129199068527669,0.21985675301402807,2.4270752668380737
229,229,2.5523743629455566,2.62691068649292,0.02,2.700232466976615,0.9086034446954727,0.061350736243184656,0.22151753678917885,2.4470317363739014
230,230,2.6144466400146484,2.5557267665863037,0.02,2.7063634618934187,0.9052007049322128,0.061822485469747335,0.22281085327267647,2.5144930481910706
231,231,2.568559169769287,2.639024257659912,0.02,2.7135575323147645,0.9068948030471802,0.061499406467191875,0.22396828420460224,2.4834391474723816
232,232,2.6447386741638184,2.635911464691162,0.02,2.718531507141127,0.903521791100502,0.060999222099781036,0.22475545620545745,2.4386593103408813
233,233,2.5859031677246094,2.732816219329834,0.02,2.7247786288270555,0.9081879258155823,0.061138625897001475,0.22376413410529494,2.397291660308838
234,234,2.6286044120788574,2.637434482574463,0.02,2.730140058359032,0.903074100613594,0.06125179311493412,0.22327322280034423,2.416510581970215
235,235,2.5778253078460693,2.629910707473755,0.02,2.7331630618954974,0.9065697491168976,0.061402560968417674,0.22259868681430817,2.4329164624214172
236,236,2.5425338745117188,2.6264615058898926,0.02,2.736100777890773,0.9097605049610138,0.06177898962050676,0.22196407103911042,2.443848192691803
237,237,2.6276235580444336,2.5933048725128174,0.02,2.7385386615417584,0.9076325595378876,0.06201744929421693,0.22059310832992196,2.412284791469574
238,238,2.6049065589904785,2.5866363048553467,0.02,2.7406145204680503,0.9074511677026749,0.06162147462600842,0.22193078137934208,2.386433243751526
239,239,2.615872621536255,2.5553057193756104,0.02,2.7423373267088555,0.9071161448955536,0.06137957226019353,0.22281190240755677,2.4333951473236084
240,240,2.5924668312072754,2.556694269180298,0.02,2.7440584905949095,0.9087185114622116,0.06101798819145188,0.22275415807962418,2.4430269598960876
241,241,2.555732250213623,2.571902275085449,0.02,2.7458003067440506,0.9017179161310196,0.06146317964885384,0.2239803895354271,2.5255367755889893
242,242,2.516249656677246,2.556692361831665,0.02,2.749171674305128,0.9059213101863861,0.0610359376296401,0.22535127960145473,2.5148508548736572
243,243,2.5439538955688477,2.6864140033721924,0.02,2.7501065576608927,0.9043475389480591,0.06106113002169877,0.2250092476606369,2.521224617958069
244,244,2.5200958251953125,2.5837650299072266,0.02,2.7512369910108196,0.9064485281705856,0.061130782472901046,0.22388968709856272,2.5287638902664185
245,245,2.5895047187805176,2.5958750247955322,0.02,2.7520605270963845,0.9028346985578537,0.06109760288381949,0.22407244192436337,2.5437634587287903
246,246,2.5527150630950928,2.6284122467041016,0.02,2.7527579384741574,0.9039653092622757,0.061134033487178385,0.22263371665030718,2.497803270816803
247,247,2.6298935413360596,2.5563511848449707,0.02,2.75573256354692,0.9056452959775925,0.06141166150337085,0.22415920067578554,2.457433342933655
248,248,2.5936105251312256,2.722867727279663,0.02,2.7561667503221914,0.9028045684099197,0.062135775515343994,0.22422119230031967,2.478772282600403
249,249,2.581254482269287,2.5388879776000977,0.02,2.7565159173996157,0.9062553197145462,0.06226469296962023,0.2233860967680812,2.485354483127594
250,250,2.5719335079193115,2.6079163551330566,0.02,2.7569615821610065,0.9045452773571014,0.06230650172801688,0.2230283967219293,2.5172938108444214
251,251,2.6290245056152344,2.5733277797698975,0.02,2.7600510127242863,0.9005461037158966,0.06220198282971978,0.22478412836790085,2.51187002658844
252,252,2.6464123725891113,2.631683111190796,0.02,2.7614487432740136,0.903590202331543,0.06232279690448195,0.22609461471438408,2.482404589653015
253,253,2.5144121646881104,2.566502571105957,0.02,2.7612314054200544,0.8988469839096069,0.06255133089143783,0.22621049592271447,2.4865418672561646
254,254,2.538252115249634,2.5470938682556152,0.02,2.761085053408726,0.9006403088569641,0.061946579546201974,0.22718828357756138,2.4801982641220093
255,255,2.5577378273010254,2.5357890129089355,0.02,2.7607870446598937,0.9078022539615631,0.062034111411776394,0.22644768096506596,2.4583576917648315
256,256,2.6110587120056152,2.569565773010254,0.02,2.760708119035624,0.9035607874393463,0.06218562420690432,0.2274350025691092,2.454537093639374
257,257,2.5313072204589844,2.6021533012390137,0.02,2.760644750262025,0.9014752209186554,0.06220014940481633,0.22582858428359032,2.411309540271759
258,258,2.5443789958953857,2.610236167907715,0.02,2.7607290364903414,0.8998608887195587,0.06159829662647098,0.22554712044075131,2.437726378440857
259,259,2.5548524856567383,2.60784912109375,0.02,2.760480843932964,0.9013117402791977,0.061752464855089784,0.22556270333006978,2.5095596313476562
260,260,2.5775468349456787,2.585827112197876,0.02,2.762698758489061,0.9019194394350052,0.06276744796195999,0.22674855636432767,2.587593197822571
261,261,2.5739965438842773,2.5873045921325684,0.02,2.7624637017032683,0.9006713032722473,0.0632384018972516,0.2266519721597433,2.58696311712265
262,262,2.597353458404541,2.5658812522888184,0.02,2.7621514339316198,0.8969824612140656,0.06273108336608857,0.22894421918317676,2.5853543877601624
263,263,2.569270610809326,2.581989049911499,0.02,2.761758814688655,0.9010209292173386,0.06200963258743286,0.22993451822549105,2.505865216255188
264,264,2.562629222869873,2.606123447418213,0.02,2.7616495151695832,0.8995646983385086,0.06218501256080344,0.22958371182903647,2.463035821914673
265,265,2.5516443252563477,2.5758514404296875,0.02,2.763585947653404,0.8932929486036301,0.06322081858525053,0.23118478478863835,2.5496254563331604
266,266,2.6985578536987305,2.6306943893432617,0.02,2.763288457956587,0.8928111046552658,0.06448118935804814,0.23132484080269933,2.6205086708068848
267,267,2.5903098583221436,2.6125729084014893,0.02,2.762731846227331,0.8955284655094147,0.06411506474250928,0.23311756225302815,2.623237192630768
268,268,2.594804286956787,2.60573673248291,0.02,2.764817063715888,0.8975697606801987,0.06375555123668164,0.23314804676920176,2.581879198551178
269,269,2.5627193450927734,2.598101854324341,0.02,2.7644315182085752,0.8966347724199295,0.063312842103187,0.23327680444344878,2.481805741786957
270,270,2.6089730262756348,2.5279324054718018,0.02,2.7658886953100135,0.8965653479099274,0.06361043610377237,0.23238125396892428,2.4566856026649475
271,271,2.576404333114624,2.461493968963623,0.02,2.7653017943739386,0.8992906212806702,0.0637377910898067,0.2317555150948465,2.4603207111358643
272,272,2.614835739135742,2.653024196624756,0.02,2.563988756074017,0.8958759903907776,0.06358705926686525,0.2312653255648911,2.5315402150154114
273,273,2.5394325256347656,2.60680890083313,0.02,2.588096277746495,0.8936206847429276,0.06387396971695125,0.23206745693460107,2.6115530729293823
274,274,2.5372352600097656,2.571345806121826,0.02,2.6095128605835862,0.8970559388399124,0.06378916301764548,0.23261614795774221,2.5977941155433655
275,275,2.5429024696350098,2.504990816116333,0.02,2.6254874239027797,0.8939062654972076,0.06351201393408701,0.23484748182818294,2.5708617568016052
276,276,2.574491500854492,2.555053949356079,0.02,2.639038129314095,0.8952792137861252,0.06306111149024218,0.23360338527709246,2.5443264842033386
277,277,2.5784106254577637,2.6283493041992188,0.02,2.654113294338422,0.8933646827936172,0.06304233620176092,0.2318680938333273,2.5211867690086365
278,278,2.543463706970215,2.598961114883423,0.02,2.6661280252553725,0.8918956518173218,0.06362576183164492,0.232053326908499,2.558146595954895
279,279,2.556948661804199,2.561938762664795,0.02,2.675759373293695,0.8968547731637955,0.06416431779507548,0.23061317624524236,2.5476699471473694
280,280,2.544114351272583,2.5432791709899902,0.02,2.6843365814894002,0.9008638560771942,0.0640195194282569,0.22967025311663747,2.5008063316345215
281,281,2.5776476860046387,2.5861001014709473,0.02,2.6916664131772614,0.8904378414154053,0.06316510826582089,0.2305868398398161,2.5005164742469788
282,282,2.600266456604004,2.566202163696289,0.02,2.6984918868386494,0.895572617650032,0.06267914385534823,0.23188231559470296,2.4585835337638855
283,283,2.6111316680908203,2.5188727378845215,0.02,2.7044816252112835,0.8972657322883606,0.06309823715128005,0.2314789518713951,2.5035600066184998
284,284,2.508418560028076,2.6139016151428223,0.02,2.7101066171843375,0.8934951573610306,0.06385123496875167,0.23121072305366397,2.5727070569992065
285,285,2.552881956100464,2.7117652893066406,0.02,2.7149534748414954,0.8943075239658356,0.06419837835710496,0.2324664145708084,2.5930801033973694
286,286,2.5188961029052734,2.5467095375061035,0.02,2.7220595194525,0.8909479975700378,0.06407890695845708,0.2333288360387087,2.562947690486908
287,287,2.542107582092285,2.5344583988189697,0.02,2.727364832422032,0.888427659869194,0.0639136551762931,0.2332477062009275,2.5703775882720947
288,288,2.5373339653015137,2.4987289905548096,0.02,2.7309108933443342,0.8884975761175156,0.06332489522174001,0.234215943608433,2.525806188583374
289,289,2.544245958328247,2.6350035667419434,0.02,2.7337648503117427,0.8924661576747894,0.06335920275887474,0.23442942136898637,2.530146539211273
290,290,2.6123290061950684,2.5404210090637207,0.02,2.7363870492587146,0.8903422355651855,0.06384378264192492,0.23493207339197397,2.5756789445877075
291,291,2.5744457244873047,2.6372451782226562,0.02,2.7384178687113367,0.8866666704416275,0.06465305562596768,0.2348342016339302,2.603402018547058
292,292,2.5409317016601562,2.5242984294891357,0.02,2.7442525885444207,0.8904409557580948,0.06441929866559803,0.2334928479976952,2.570185601711273
293,293,2.5398306846618652,2.540328025817871,0.02,2.7466661304639484,0.8833765387535095,0.06391229736618698,0.2335189050063491,2.5861339569091797
294,294,2.5418496131896973,2.5056660175323486,0.02,2.7482513458478603,0.8847792148590088,0.06294066511327401,0.23338733380660415,2.5469504594802856
295,295,2.544481039047241,2.550474166870117,0.02,2.7493526534460226,0.8900774419307709,0.06308177148457617,0.23309872765094042,2.526020050048828
296,296,2.5249733924865723,2.544157028198242,0.02,2.7503339820604973,0.885710209608078,0.06406295648775995,0.2334069493226707,2.59371280670166
297,297,2.5322320461273193,2.5286030769348145,0.02,2.751437289082718,0.881785199046135,0.06517935055308044,0.23481543082743883,2.6661598682403564
298,298,2.589008092880249,2.5256457328796387,0.02,2.7572870952376105,0.8837204128503799,0.06514515355229378,0.23476177407428622,2.654928207397461
299,299,2.573469877243042,2.5528740882873535,0.02,2.759154907545656,0.8846876919269562,0.06460908352164552,0.23560559190809727,2.619014859199524
300,300,2.5611300468444824,2.521732807159424,0.02,2.7592337214018046,0.8884737938642502,0.06377405091188848,0.23284128867089748,2.496627449989319
301,301,2.562283515930176,2.572284698486328,0.02,2.7572227932563127,0.8933838605880737,0.06330253556370735,0.23229718673974276,2.403892934322357
302,302,2.572676181793213,2.519385814666748,0.02,2.763134423344121,0.88485948741436,0.06399813492316753,0.230967674870044,2.487551689147949
303,303,2.5312368869781494,2.5912933349609375,0.02,2.763782106161235,0.894710972905159,0.06438539316877723,0.22970266081392765,2.4828798174858093
304,304,2.5739521980285645,2.535891056060791,0.02,2.763393820927369,0.8893938958644867,0.06503446708666161,0.2298962278291583,2.571500778198242
305,305,2.5446951389312744,2.5644242763519287,0.02,2.762697751722402,0.88547682762146,0.06510018464177847,0.23184035532176495,2.5748873353004456
306,306,2.5334463119506836,2.5879883766174316,0.02,2.7623292524471177,0.8780010044574738,0.0647048803512007,0.2353012515231967,2.5908393263816833
307,307,2.5664587020874023,2.5696353912353516,0.02,2.76144837308418,0.8812263607978821,0.06388896348653361,0.23637155117467046,2.5515336990356445
308,308,2.534003257751465,2.612516403198242,0.02,2.7615093034082263,0.880870446562767,0.0634975929860957,0.23710594465956092,2.570510983467102
309,309,2.5797038078308105,2.541821002960205,0.02,2.7605383484242156,0.8826753944158554,0.06374111224431545,0.23782598413527012,2.5943052172660828
310,310,2.5695292949676514,2.570711612701416,0.02,2.7599870250624106,0.879270926117897,0.06426258175633848,0.23876575147733092,2.6429200172424316
311,311,2.5467448234558105,2.699873447418213,0.02,2.7595071989023325,0.8815143257379532,0.06450633727945387,0.2374272239394486,2.6040366291999817
312,312,2.5497262477874756,2.57318115234375,0.02,2.7594457204819465,0.8856051415205002,0.06408321554772556,0.2359487609937787,2.5497485995292664
313,313,2.542776107788086,2.4856271743774414,0.02,2.7593794504263087,0.875632107257843,0.06379279540851712,0.23475170880556107,2.531007707118988
314,314,2.5231266021728516,2.603322982788086,0.02,2.7595376662479536,0.8775346428155899,0.06330613733734936,0.23467930871993303,2.5113110542297363
315,315,2.5642318725585938,2.623201370239258,0.02,2.7598752209663253,0.8888583928346634,0.06319586222525686,0.2344385189935565,2.434098541736603
316,316,2.544233560562134,2.5622267723083496,0.02,2.7600825019093658,0.8750426769256592,0.06385429750662297,0.23594556702300906,2.5748051404953003
317,317,2.522976875305176,2.543736457824707,0.02,2.7597437760969226,0.8754803836345673,0.06395719991996884,0.23452916741371155,2.619339168071747
318,318,2.5943069458007812,2.560018539428711,0.02,2.7647062027080818,0.8745934218168259,0.06417242990573868,0.23305943328887224,2.6658002734184265
319,319,2.53218412399292,2.6041665077209473,0.02,2.764180628739115,0.871640607714653,0.06406523403711617,0.2337507181800902,2.6798208355903625
320,320,2.5043225288391113,2.5955097675323486,0.02,2.7634397362008674,0.8716927617788315,0.06436233827844262,0.23620853060856462,2.631963789463043
321,321,2.513725757598877,2.5643465518951416,0.02,2.7628876731914827,0.8753886669874191,0.0642388109699823,0.2364026135765016,2.521678626537323
322,322,2.497865676879883,2.5772414207458496,0.02,2.7626632970435425,0.8700963407754898,0.06459706008899957,0.23667974211275578,2.5592068433761597
323,323,2.578643798828125,2.543752431869507,0.02,2.762359525691851,0.8673046827316284,0.06467951112426817,0.23572974605485797,2.577329933643341
324,324,2.5850181579589844,2.5483808517456055,0.02,2.76199203032738,0.8663109540939331,0.06479239551117644,0.23492983262985945,2.590997576713562
325,325,2.5528674125671387,2.5524353981018066,0.02,2.7617926061363613,0.8701465874910355,0.06556000409182161,0.2355204802006483,2.6294808387756348
326,326,2.5268683433532715,2.5030248165130615,0.02,2.766183088320764,0.8603144884109497,0.06622808251995593,0.23691918421536684,2.6654664874076843
327,327,2.5429201126098633,2.5412511825561523,0.02,2.767159086192466,0.861562192440033,0.06609540851786733,0.2365114069543779,2.6288646459579468
328,328,2.4986062049865723,2.4768710136413574,0.02,2.7649175242799995,0.8673178851604462,0.06544800696428865,0.23712506657466292,2.6072914600372314
329,329,2.529026985168457,2.520087242126465,0.02,2.7644627812243683,0.8663264513015747,0.06490582355763763,0.2365713962353766,2.5969358086586
330,330,2.5414881706237793,2.5533199310302734,0.02,2.768524031300948,0.8627584278583527,0.06508842151379213,0.23634440079331398,2.6258633732795715
331,331,2.5349197387695312,2.527444362640381,0.02,2.7695064826126505,0.869592934846878,0.0655521514127031,0.23459722707048059,2.5847583413124084
332,332,2.527834892272949,2.5911598205566406,0.02,2.76830293025222,0.8615519851446152,0.06612799107097089,0.23575556790456176,2.656521201133728
333,333,2.516785144805908,2.572997808456421,0.02,2.7674800803569615,0.8691491782665253,0.06625756516586989,0.23460737522691488,2.6120417714118958
334,334,2.5690507888793945,2.5822975635528564,0.02,2.7668698735084223,0.8658393919467926,0.06598520086845383,0.23428643634542823,2.620141386985779
335,335,2.5032155513763428,2.548707962036133,0.02,2.7661596746882573,0.8705554008483887,0.06613801745697856,0.2332059945911169,2.5737281441688538
336,336,2.547147750854492,2.6129589080810547,0.02,2.768557367076647,0.8637139350175858,0.06591866537928581,0.23693846352398396,2.5906218886375427
337,337,2.5517513751983643,2.5395660400390625,0.02,2.769201826798952,0.8619178235530853,0.06590036442503333,0.23504107538610697,2.602191150188446
338,338,2.5381829738616943,2.499671459197998,0.02,2.7682650009191954,0.8556660413742065,0.06580511189531535,0.23618319630622864,2.661980986595154
339,339,2.5615482330322266,2.5803420543670654,0.02,2.7673550947863528,0.8577105551958084,0.0649359297240153,0.23488403018563986,2.6579235792160034
340,340,2.571877956390381,2.536848545074463,0.02,2.7669021294722227,0.8610756695270538,0.06454054825007915,0.2362181032076478,2.619795501232147
341,341,2.566145420074463,2.580934762954712,0.02,2.7681888564564203,0.8646329343318939,0.06420620647259057,0.23592690378427505,2.5518504977226257
342,342,2.5197861194610596,2.5499160289764404,0.02,2.767060249488403,0.8589175939559937,0.06426332774572074,0.2365047801285982,2.544426739215851
343,343,2.505298137664795,2.5351758003234863,0.02,2.76656547479489,0.862462192773819,0.06435512227471918,0.23354617413133383,2.5512275099754333
344,344,2.5254039764404297,2.5771613121032715,0.02,2.769961432575547,0.8610481470823288,0.06422321789432317,0.23337169690057635,2.616444170475006
345,345,2.5321569442749023,2.683523178100586,0.02,2.769218214621203,0.8620534837245941,0.06481121724937111,0.23262324696406722,2.67226105928421
346,346,2.523562431335449,2.732316493988037,0.02,2.7685273826590504,0.8617376536130905,0.06512636970728636,0.2331518172286451,2.66188782453537
347,347,2.5577237606048584,2.5290944576263428,0.02,2.767683182456177,0.8562632650136948,0.06542020512279123,0.23336557112634182,2.660440742969513
348,348,2.542985200881958,2.565556764602661,0.02,2.7665909422406605,0.8583655208349228,0.06489895202685148,0.23403577227145433,2.584551155567169
349,349,2.5704450607299805,2.6057660579681396,0.02,2.7659721429180215,0.8551712334156036,0.06426735070999712,0.2344168177805841,2.6168211698532104
350,350,2.4866793155670166,2.5757498741149902,0.02,2.765345149200071,0.848372608423233,0.06438750890083611,0.23679745849221945,2.6721110939979553
351,351,2.5266242027282715,2.530697822570801,0.02,2.764580682237078,0.8491064757108688,0.0647119723726064,0.2386248167604208,2.694270968437195
352,352,2.563295364379883,2.6280272006988525,0.02,2.7640840777977376,0.8477264195680618,0.06546878791414201,0.23867195937782526,2.728114128112793
353,353,2.5164880752563477,2.6024534702301025,0.02,2.7636721642950213,0.8564357757568359,0.06502050231210887,0.23848625924438238,2.630960166454315
354,354,2.552898406982422,2.5586960315704346,0.02,2.7653707650498065,0.8491177558898926,0.06485792191233486,0.2379675591364503,2.6143582463264465
355,355,2.5432381629943848,2.567479133605957,0.02,2.7651118443291214,0.8484096378087997,0.06445656309369951,0.2362261125817895,2.554909348487854
356,356,2.585972309112549,2.562950611114502,0.02,2.764319344258364,0.8500674366950989,0.06469622073927894,0.23564924392849207,2.5635661482810974
357,357,2.5294697284698486,2.594773769378662,0.02,2.7639353712725905,0.851842999458313,0.06510811485350132,0.23429463896900415,2.570477306842804
358,358,2.5227227210998535,2.5537736415863037,0.02,2.763524096212181,0.8506636321544647,0.06577822426334023,0.23412831965833902,2.63216769695282
359,359,2.5004665851593018,2.4993886947631836,0.02,2.762989836962279,0.8500332087278366,0.06586977059487253,0.23355642333626747,2.643805980682373
360,360,2.558629274368286,2.554718494415283,0.02,2.7626862527055938,0.8468806594610214,0.0653501624474302,0.23492676112800837,2.649214029312134
361,361,2.560213565826416,2.592963218688965,0.02,2.762421785817915,0.8516747653484344,0.06447220966219902,0.23369764350354671,2.585946798324585
362,362,2.5487864017486572,2.554527997970581,0.02,2.7620174407048403,0.8438768833875656,0.06434111268026754,0.2348947934806347,2.6017292737960815
363,363,2.518484115600586,2.607604503631592,0.02,2.765658688832644,0.8438574224710464,0.06459693191573024,0.23647992219775915,2.6287984251976013
364,364,2.5404930114746094,2.57493257522583,0.02,2.765960263588588,0.8412559926509857,0.06473194982390851,0.23694477742537856,2.672584295272827
365,365,2.496943235397339,2.612598419189453,0.02,2.765191135297525,0.8407923877239227,0.06477791874203831,0.23677243292331696,2.6934096217155457
366,366,2.540994644165039,2.564861297607422,0.02,2.7649315284913314,0.8422718197107315,0.06465901667252183,0.23688982520252466,2.6971766352653503
367,367,2.570134401321411,2.498528242111206,0.02,2.7663042988718334,0.8493240028619766,0.06485540501307696,0.23571925750002265,2.6465651988983154
368,368,2.5393855571746826,2.5738587379455566,0.02,2.7659739680641775,0.8463456332683563,0.06501479481812567,0.23420432722195983,2.6067099571228027
369,369,2.529982805252075,2.5282435417175293,0.02,2.769586981570067,0.843215674161911,0.06535746739245951,0.2341546188108623,2.5828548669815063
370,370,2.512657880783081,2.505770683288574,0.02,2.768874627609498,0.8454947620630264,0.0652897417312488,0.23231548815965652,2.5679608583450317
371,371,2.628831386566162,2.5524539947509766,0.02,2.767969426915398,0.8381047993898392,0.06495008803904057,0.23378383368253708,2.6437774896621704
372,372,2.5641632080078125,2.5734119415283203,0.02,2.767044222946449,0.8402972668409348,0.0651666785706766,0.2338888356462121,2.7132752537727356
373,373,2.508650064468384,2.5782856941223145,0.02,2.7661317112625063,0.8395388722419739,0.06524736480787396,0.2339396495372057,2.7185009121894836
374,374,2.632707357406616,2.5428309440612793,0.02,2.7654307573325947,0.841801717877388,0.0653386841295287,0.23470204044133425,2.6388527154922485
375,375,2.4717211723327637,2.527195692062378,0.02,2.7647397323856127,0.8401831537485123,0.06461327185388654,0.2361422460526228,2.5598540902137756
376,376,2.531254291534424,2.4840235710144043,0.02,2.764202050256917,0.8338895738124847,0.06435174169018865,0.23495140438899398,2.558291971683502
377,377,2.616398334503174,2.527078866958618,0.02,2.7637411199050534,0.8406253308057785,0.06442552502267063,0.2331216661259532,2.536175549030304
378,378,2.5707292556762695,2.4966397285461426,0.02,2.7633503647146864,0.8417449444532394,0.06502010521944612,0.23336620908230543,2.606258988380432
379,379,2.44620418548584,2.53139591217041,0.02,2.762896911987869,0.837721437215805,0.06567427888512611,0.23477316135540605,2.659544348716736
380,380,2.4844698905944824,2.5515694618225098,0.02,2.764760860050255,0.834577813744545,0.06582290260121226,0.23460294678807259,2.66426420211792
381,381,2.5233612060546875,2.575608491897583,0.02,2.7664439735323514,0.8350759446620941,0.06502891017589718,0.23521198006346822,2.6399447321891785
382,382,2.5312399864196777,2.490694761276245,0.02,2.766010826434443,0.8416607826948166,0.06444596429355443,0.23378305742517114,2.5605387687683105
383,383,2.508495330810547,2.551975727081299,0.02,2.765517957141403,0.843990683555603,0.06421605439390987,0.2337901690043509,2.554727852344513
384,384,2.590125560760498,2.496198892593384,0.02,2.764847745171914,0.8309887647628784,0.06393920397385955,0.2353537380695343,2.635837197303772
385,385,2.556842803955078,2.582996368408203,0.02,2.7673050386400764,0.8358781784772873,0.06406428606715053,0.23341431561857462,2.6169784665107727
386,386,2.526986598968506,2.581171989440918,0.02,2.7681666263871705,0.8334142565727234,0.0637954423436895,0.23339540557935834,2.615940034389496
387,387,2.506622314453125,2.528456926345825,0.02,2.7669954607367337,0.830707311630249,0.06345413206145167,0.23476389469578862,2.6061357259750366
388,388,2.5464699268341064,2.6370651721954346,0.02,2.7665905275920037,0.8283464163541794,0.06322390830609947,0.23470101552084088,2.6303433179855347
389,389,2.5595626831054688,2.592745780944824,0.02,2.7641829461023537,0.8355840444564819,0.06341352046001703,0.2341341874562204,2.5949533581733704
390,390,2.5006284713745117,2.53873348236084,0.02,2.761985856952133,0.8348976969718933,0.06350441626273096,0.23527759732678533,2.6209961771965027
391,391,2.5347237586975098,2.5337471961975098,0.02,2.7627208364421643,0.8275816738605499,0.06370701210107654,0.23395470716059208,2.6043131947517395
392,392,2.546959638595581,2.524493455886841,0.02,2.762478096239992,0.826600581407547,0.06368452485185117,0.2339044287800789,2.6122140884399414
393,393,2.5179672241210938,2.5402889251708984,0.02,2.762360416273625,0.8234030902385712,0.06376739218831062,0.23495674272999167,2.633944809436798
394,394,2.526008129119873,2.569446563720703,0.02,2.7618638207106914,0.829000398516655,0.06392124632839113,0.2338911392726004,2.6147584915161133
395,395,2.4760217666625977,2.593245029449463,0.02,2.761839353123461,0.8274550884962082,0.06465510267298669,0.23466269997879863,2.671454071998596
396,396,2.518786907196045,2.5209436416625977,0.02,2.7636001537674066,0.8293505758047104,0.06462689058389515,0.2341874372214079,2.6346057653427124
397,397,2.5537831783294678,2.622847080230713,0.02,2.7630648494823222,0.8294254541397095,0.064347053761594,0.23470648610964417,2.6122825741767883
398,398,2.551659107208252,2.5440902709960938,0.02,2.765279456151544,0.8269619196653366,0.06420627341140062,0.23419184563681483,2.609510660171509
399,399,2.51590633392334,2.5863258838653564,0.02,2.764960567716453,0.8290722966194153,0.06418713642051443,0.23360829520970583,2.5918970108032227
400,400,2.551486015319824,2.5404579639434814,0.02,2.7661108825051848,0.8253003656864166,0.06480238412041217,0.23437334271147847,2.615856170654297
401,401,2.543121814727783,2.565908193588257,0.02,2.765625540372517,0.823363721370697,0.06502686603926122,0.23436924489215016,2.6560128927230835
