step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1496,1496,4.168864727020264,4.168791770935059,2e-05,3.07914646296994,0.016240910161286592,0.0007738853356613618,0.001533465439479187,0.002195343200583011
1497,1497,4.1688642501831055,4.16914176940918,2e-05,3.0907084625448915,0.01624446175992489,0.0007757838671409445,0.0015328313384088688,0.0021908609196543694
1498,1498,4.169068336486816,4.1687846183776855,2e-05,3.101188084842322,0.016229611355811357,0.0007860460064534891,0.0015408939025292057,0.0022025207290425897
1499,1499,4.168980598449707,4.1690239906311035,2e-05,3.1105172838084902,0.016237209551036358,0.0007876985864072594,0.0015498182674491545,0.002207165176514536
1500,1500,4.168978214263916,4.168912887573242,2e-05,3.1177299439044486,0.016230734065175056,0.000779063415507153,0.0015388533438454033,0.0021949204965494573
1501,1501,4.168933391571045,4.169125556945801,2e-05,3.123824988810234,0.016234803944826126,0.0007891785062952295,0.0015461757002412924,0.0022012313711456954
1502,1502,4.168707370758057,4.1688456535339355,2e-05,3.129592494531376,0.016218428499996662,0.0007767818418642491,0.001549544088447874,0.0022009617532603443
1503,1503,4.168687343597412,4.169203281402588,2e-05,3.134568183141935,0.01621952373534441,0.0008044816892720519,0.0015597669093949662,0.0022124979295767844
1504,1504,4.169093132019043,4.168816566467285,2e-05,3.14066330283395,0.016221499536186457,0.0007766979450707368,0.0015330488295148825,0.0021962968166917562
1505,1505,4.168889045715332,4.1687541007995605,2e-05,3.144869378267453,0.016228427179157734,0.000808150571913302,0.0015473715543521394,0.0022076612222008407
1506,1506,4.1688337326049805,4.16895866394043,2e-05,3.149732088327279,0.0162259703502059,0.0007787372955476712,0.0015228930710691202,0.0021908412454649806
1507,1507,4.168951988220215,4.1688232421875,2e-05,3.1528823034454847,0.016215542796999216,0.0007843268382998758,0.0015326989755521936,0.0021976890275254846
1508,1508,4.168807029724121,4.168978691101074,2e-05,3.15554937724868,0.016233657952398062,0.0007833571391984151,0.001521284886621288,0.0021842559799551964
1509,1509,4.1686859130859375,4.1688232421875,2e-05,3.1606038362575557,0.016236403491348028,0.0007907604737624752,0.0015517509068558866,0.0022040498442947865
1510,1510,4.168766975402832,4.168936729431152,2e-05,3.163217966695913,0.0162423443980515,0.0007578008284667703,0.001534608201836818,0.0021905486937612295
1511,1511,4.169032573699951,4.168826103210449,2e-05,3.166014837913182,0.01623473037034273,0.0007880122853407556,0.0015448451808879327,0.0022004181519150734
1512,1512,4.168898105621338,4.16889762878418,2e-05,3.16824285218376,0.016235582064837217,0.0007907956944563921,0.0015433761855092598,0.0022009616368450224
1513,1513,4.168766021728516,4.168920040130615,2e-05,3.170640584578794,0.016241564881056547,0.0007727706426408076,0.001539708120162686,0.0022033472196199
1514,1514,4.1691060066223145,4.168790817260742,2e-05,3.1726497706265575,0.016241216100752354,0.0007801273453651447,0.0015353357548519853,0.002194264263380319
1515,1515,4.1689348220825195,4.168837070465088,2e-05,3.1734914703444286,0.016233886126428843,0.0007843757301770893,0.0015403697489091428,0.00219848845154047
1516,1516,4.168771743774414,4.169121265411377,2e-05,3.17562410995498,0.016235029324889183,0.0007824729517551532,0.0015308734000427648,0.0021967231878079474
1517,1517,4.168814659118652,4.168858528137207,2e-05,3.1762506722700703,0.01624100562185049,0.0007990656775973548,0.00154792278090099,0.002201637835241854
1518,1518,4.168679237365723,4.168720245361328,2e-05,3.177088721429708,0.0162328970618546,0.0007945332346253053,0.0015527267341894913,0.002211314276792109
1519,1519,4.168991565704346,4.1691083908081055,2e-05,3.1784648147172847,0.01624123752117157,0.0007585965498719816,0.0015268279230440385,0.0021900638821534812
1520,1520,4.169223785400391,4.168790817260742,2e-05,3.1799026862330853,0.016247545834630728,0.0007736607654464933,0.0015258710363923456,0.0021948377834632993
1521,1521,4.168747425079346,4.169100761413574,2e-05,3.1801472915471196,0.016234213020652533,0.0008010418924868645,0.0015437800534527923,0.002202460018452257
1522,1522,4.168581485748291,4.168933868408203,2e-05,3.1815100971362034,0.01622753730043769,0.0007824443027288908,0.0015311012871279672,0.0021916874102316797
1523,1523,4.168914794921875,4.169008255004883,2e-05,3.1815855816860723,0.01623625587671995,0.0007775059336267987,0.0015449939501195331,0.0022066807723604143
1524,1524,4.168797016143799,4.1689300537109375,2e-05,3.18285410613734,0.016225133556872606,0.0007915176648793931,0.001555350009311951,0.0022111564176157117
1525,1525,4.168882369995117,4.168776512145996,2e-05,3.183859283387537,0.016239294782280922,0.0007690928775900829,0.0015375474472421047,0.002201570838224143
1526,1526,4.168455123901367,4.169286251068115,2e-05,3.185125615257304,0.016239816788583994,0.0007777040299288274,0.0015340264108090196,0.0021986913052387536
1527,1527,4.1689372062683105,4.1690897941589355,2e-05,3.186239951831053,0.016238295007497072,0.0007735384002671708,0.0015369803982139274,0.002200481714680791
1528,1528,4.16895866394043,4.168991565704346,2e-05,3.1868621721629573,0.01624205382540822,0.000778284325747336,0.001543255169508484,0.0022050004336051643
1529,1529,4.16871976852417,4.168828010559082,2e-05,3.187411537598549,0.016233718488365412,0.0007821198126976014,0.0015438112582160102,0.0022086442913860083
1530,1530,4.168749809265137,4.169235706329346,2e-05,3.187745459682092,0.016233968548476696,0.0007835892366756525,0.001535843057808961,0.002197696245275438
1531,1531,4.168921947479248,4.168752193450928,2e-05,3.1877792022348834,0.016234486363828182,0.000768738627584753,0.0015298956227525196,0.002195259730797261
1532,1532,4.168532371520996,4.1688432693481445,2e-05,3.1872642128515807,0.01623351313173771,0.0007779926259559033,0.0015368809918072657,0.0022000119788572192
1533,1533,4.168745040893555,4.16917610168457,2e-05,3.18821688853322,0.01624395791441202,0.0007843448783546592,0.0015347905132330197,0.0021947036148048937
1534,1534,4.168941020965576,4.1688971519470215,2e-05,3.1887606250585065,0.016233968548476696,0.0007678312261418796,0.0015346140630754235,0.0021972520044073462
1535,1535,4.168665885925293,4.168609142303467,2e-05,3.189738024317782,0.01624679798260331,0.0007445281765967593,0.0015257074051078234,0.0021891234209761024
1536,1536,4.168853282928467,4.168886184692383,2e-05,3.1901619409459077,0.016245432663708925,0.0007884243124181012,0.0015361685045718332,0.002200209128204733
1537,1537,4.1688055992126465,4.16911506652832,2e-05,3.190233642647642,0.01623551407828927,0.0007699529746787448,0.0015418014850183681,0.002206800156272948
1538,1538,4.168750762939453,4.168767929077148,2e-05,3.191225768086655,0.016259049531072378,0.0007669507605214676,0.0015280167981472914,0.002194824570324272
1539,1539,4.168949127197266,4.168889045715332,2e-05,3.1903643000911743,0.016222845762968063,0.0007516587098166383,0.0015269090108631644,0.0021916067344136536
1540,1540,4.168874740600586,4.168849945068359,2e-05,3.19040624238639,0.016224277671426535,0.0007657802520384394,0.0015182959632511484,0.0021921731531620026
1541,1541,4.168740749359131,4.1687517166137695,2e-05,3.1908463031845935,0.016236905474215746,0.0007814101060716894,0.0015535650891251862,0.002204717427957803
1542,1542,4.1687211990356445,4.1689887046813965,2e-05,3.191309202550019,0.0162432543002069,0.0007810346532437507,0.0015415568805110524,0.00220763694960624
1543,1543,4.168755054473877,4.168733596801758,2e-05,3.1902824107476664,0.01624592673033476,0.0007547918181103341,0.0015268134329744498,0.0021952204988338053
1544,1544,4.168645858764648,4.168849468231201,2e-05,3.1909090030738807,0.01625037146732211,0.000758058271912887,0.0015240514962897578,0.0021914166281931102
1545,1545,4.1688947677612305,4.168739318847656,2e-05,3.191175088827535,0.01624426431953907,0.0007470333000583196,0.0015259623105521314,0.002188693964853883
1546,1546,4.168652534484863,4.168686389923096,2e-05,3.1903139515853955,0.016230924986302853,0.0007770033644760588,0.0015297401887437445,0.002198467613197863
1547,1547,4.168843746185303,4.168975353240967,2e-05,3.1906773394276793,0.0162351094186306,0.0007615481722496042,0.0015300014406420814,0.002195511886384338
1548,1548,4.168818473815918,4.168927192687988,2e-05,3.1909948466665052,0.01623958069831133,0.0007733617392204906,0.0015451154640686582,0.002206400444265455
1549,1549,4.168756008148193,4.168801784515381,2e-05,3.190161572541216,0.016212931368499994,0.000737741230921074,0.0015291661870833195,0.002189974708016962
1550,1550,4.168854236602783,4.169036865234375,2e-05,3.1905548791231393,0.016220280434936285,0.0007809709842376833,0.0015607353311679617,0.0022154272883199155
1551,1551,4.168650150299072,4.1690850257873535,2e-05,3.1914474720869412,0.016250488348305225,0.0007717760009882113,0.0015333122396441468,0.002195797336753458
1552,1552,4.168781757354736,4.169189929962158,2e-05,3.191700443938151,0.01624420704320073,0.0007956040077488069,0.0015587055991090892,0.0022142917150631547
1553,1553,4.168943881988525,4.168807506561279,2e-05,3.1919321557736158,0.01624607853591442,0.0007847540169336753,0.0015373571882264514,0.002199546725023538
1554,1554,4.168954372406006,4.168872833251953,2e-05,3.1922104454605886,0.01624033646658063,0.0007782061703096588,0.0015464670273104275,0.0022059130133129656
1555,1555,4.168816566467285,4.168636798858643,2e-05,3.1922920924689837,0.016249913722276688,0.0007679146534655956,0.001547893630231556,0.002211325743701309
1556,1556,4.168814659118652,4.168907165527344,2e-05,3.1912937494342652,0.016248307656496763,0.0007567224249100946,0.0015311506376747275,0.0022003804333508015
1557,1557,4.1685638427734375,4.168819427490234,2e-05,3.1917405604441287,0.01622895896434784,0.0007765509785144786,0.0015448943649971625,0.0022049365215934813
1558,1558,4.168932914733887,4.168988227844238,2e-05,3.192162164853517,0.016240728553384542,0.0007913408371109654,0.0015568552298645955,0.0022168380673974752
1559,1559,4.168917655944824,4.1690168380737305,2e-05,3.190828528479719,0.016240438912063837,0.0007448699594192476,0.0015175841699601733,0.0021895281388424337
1560,1560,4.168694019317627,4.168732643127441,2e-05,3.1897329888980237,0.016246844548732042,0.0007808420735955224,0.0015439959079230903,0.0022008048836141825
1561,1561,4.168738842010498,4.168787002563477,2e-05,3.1902528603823153,0.016233110334724188,0.0007833597184117025,0.0015487682712773676,0.002212144492659718
1562,1562,4.168915271759033,4.168627738952637,2e-05,3.1893338870752705,0.01623545866459608,0.0007611825090521052,0.0015246879625010479,0.002192106272559613
1563,1563,4.168788433074951,4.168788909912109,2e-05,3.188308528107485,0.01622460363432765,0.0007971046155716977,0.0015553940565951052,0.0022138875210657716
1564,1564,4.168913841247559,4.168708324432373,2e-05,3.1875956380200923,0.016244726721197367,0.0007872559720567551,0.0015485620920117071,0.0022067378740757704
1565,1565,4.168727874755859,4.16881799697876,2e-05,3.1886038012538345,0.016230478882789612,0.0007807064632174843,0.001551203826238634,0.0022080319467931986
1566,1566,4.168750286102295,4.16903018951416,2e-05,3.189216395120937,0.01624851580709219,0.0007696182453287292,0.0015342313722612744,0.002199459180701524
1567,1567,4.168977737426758,4.169033527374268,2e-05,3.189142905771299,0.016233503352850676,0.0007817355133283854,0.0015444556670445309,0.0022057712194509804
1568,1568,4.168638229370117,4.168834209442139,2e-05,3.1888994757940465,0.016249863896518946,0.0007750112736175652,0.0015380545582956984,0.0022025959915481508
1569,1569,4.16903829574585,4.16893196105957,2e-05,3.1880168504529722,0.01623011752963066,0.0007644513958666721,0.0015399542189697968,0.0022029122337698936
1570,1570,4.168923377990723,4.168987274169922,2e-05,3.1887509401599714,0.01623679930344224,0.0007766759534888479,0.0015467477501260873,0.0022109064157120883
1571,1571,4.168784141540527,4.168620586395264,2e-05,3.187753336818841,0.016235399059951305,0.0007829473790934571,0.0015431940028065583,0.0022032286506146193
1572,1572,4.168752670288086,4.169052600860596,2e-05,3.1872471290249975,0.016245396807789803,0.0007706365647663915,0.0015383336567538208,0.0021978107397444546
1573,1573,4.168394565582275,4.168863296508789,2e-05,3.187717307117116,0.016246390994638205,0.0007646164415859857,0.0015361691694124602,0.002197423775214702
1574,1574,4.168644905090332,4.168998718261719,2e-05,3.188729490170119,0.016228529158979654,0.0007745768227209737,0.001541716565952811,0.0022057934547774494
1575,1575,4.168859004974365,4.168751239776611,2e-05,3.1895132125740666,0.016251486260443926,0.0007731602304943408,0.0015516062721872004,0.0022108989069238305
1576,1576,4.168570041656494,4.1689677238464355,2e-05,3.1893731051238077,0.016239317599684,0.0007618813621093068,0.0015297957470465917,0.0021962397149764
1577,1577,4.168924808502197,4.168596267700195,2e-05,3.1891654861701433,0.01624458748847246,0.0007686135210747125,0.0015354665079030383,0.002203204669058323
1578,1578,4.16884708404541,4.168631553649902,2e-05,3.1885023940807145,0.01624627783894539,0.0007628457177020209,0.001538671752314258,0.0022054571309126914
1579,1579,4.168686389923096,4.168864727020264,2e-05,3.188929539557049,0.016249289270490408,0.0007695190509480199,0.0015507048569816106,0.0022120868088677526
1580,1580,4.168952465057373,4.168963432312012,2e-05,3.18937999630476,0.016244775615632534,0.0007580943573088916,0.0015316896488002385,0.0021998954471200705
1581,1581,4.168700218200684,4.168862819671631,2e-05,3.1900240614719704,0.016235077753663063,0.0007752005077463764,0.0015337148925027577,0.0022030099062249064
1582,1582,4.168606758117676,4.168773174285889,2e-05,3.189109766651331,0.016238082200288773,0.0007747768221975093,0.0015548080468761327,0.002211904851719737
1583,1583,4.168736934661865,4.168798923492432,2e-05,3.1896203665273313,0.016226981300860643,0.0007644732489779926,0.0015344423368333082,0.0022042927448637784
1584,1584,4.168645858764648,4.168540954589844,2e-05,3.1901867582338164,0.016265524085611105,0.0007628649461821624,0.0015383595296043495,0.0022092480212450027
1585,1585,4.168772220611572,4.168793678283691,2e-05,2.9647087819932203,0.016242916230112314,0.0007461975920364239,0.0015367024107035832,0.0021978230797685683
1586,1586,4.168728828430176,4.1685614585876465,2e-05,2.986821836660626,0.016237954143434763,0.0007319862869508142,0.0015138863791435142,0.0021874472149647772
1587,1587,4.168757915496826,4.16876745223999,2e-05,3.007818749961361,0.01625791471451521,0.000757010400946001,0.0015433731382472615,0.0022032776032574475
1588,1588,4.168808937072754,4.1688032150268555,2e-05,3.0260193114908014,0.016241144854575396,0.000767535743591452,0.0015465239875993575,0.0022135950857773423
1589,1589,4.168754577636719,4.168760299682617,2e-05,3.043067434989678,0.016237517818808556,0.0007516357497365789,0.0015264255071087973,0.002194889122620225
1590,1590,4.16864538192749,4.168619155883789,2e-05,3.057248985625275,0.01625672122463584,0.0007351290277028966,0.0015072204600983241,0.002180749084800482
1591,1591,4.168746471405029,4.168514251708984,2e-05,3.0707875366533037,0.016247849445790052,0.0007609763475215914,0.0015377567724499386,0.002206710574682802
1592,1592,4.16875696182251,4.16864013671875,2e-05,2.855286946740753,0.016228622756898403,0.0007600382841701503,0.0015423112081407453,0.0022053252323530614
1593,1593,4.168715476989746,4.16869592666626,2e-05,2.8894811062872274,0.01623828476294875,0.0007629940534457091,0.001548412095871754,0.0022050640545785427
1594,1594,4.168692111968994,4.168878078460693,2e-05,2.920115795326948,0.016247546300292015,0.000741389300173978,0.0015249905632117589,0.002194416068959981
1595,1595,4.1687140464782715,4.168447494506836,2e-05,2.947600691273908,0.01623337995260954,0.0007682700159534761,0.001548065029510326,0.002211644547060132
1596,1596,4.169060707092285,4.168883800506592,2e-05,2.744544714254826,0.01623665587976575,0.0007794270183012486,0.001551136588659574,0.0022132073645479977
1597,1597,4.168646335601807,4.16900634765625,2e-05,2.788722747111787,0.01623173151165247,0.0007804059561635768,0.0015492021170757653,0.002208793885074556
1598,1598,4.168560028076172,4.1685357093811035,2e-05,2.829126390354691,0.016247788909822702,0.000749189429427588,0.001530100931177003,0.0021990095847286284
1599,1599,4.16871452331543,4.168633460998535,2e-05,2.8661784055034225,0.016241360921412706,0.0007619743172426752,0.0015362344593086164,0.0021986025967635214
1600,1600,4.168877601623535,4.168537616729736,2e-05,2.8989531459450166,0.0162486145272851,0.0007689598651836604,0.0015408333806590235,0.0022029225365258753
1601,1601,4.168726921081543,4.168589115142822,2e-05,2.9272453477151945,0.01625521807000041,0.000776529809229487,0.0015374122826870007,0.0022000790922902524
1602,1602,4.168813228607178,4.168778896331787,2e-05,2.953377741320382,0.016241183504462242,0.0007648287441952561,0.0015338093444370315,0.002198179194238037
1603,1603,4.168529510498047,4.168553352355957,2e-05,2.9779541701994336,0.016243196558207273,0.0007382924496823762,0.0015145363395276945,0.0021823510760441422
1604,1604,4.168787956237793,4.168723106384277,2e-05,2.9983218676834644,0.016234186943620443,0.0007723325138613291,0.0015370224355137907,0.002202529984060675
1605,1605,4.16852331161499,4.168725490570068,2e-05,3.018052640259284,0.016235914081335068,0.0007506000523562761,0.001528520910142106,0.0021948465146124363
1606,1606,4.169017791748047,4.168861389160156,2e-05,3.035595189629002,0.01625003619119525,0.0007716729650155685,0.0015490095647692215,0.0022075771121308208
1607,1607,4.168554306030273,4.168905735015869,2e-05,3.051928519579667,0.016258684918284416,0.0007591669454996008,0.0015260877776199777,0.0021960040903650224
1608,1608,4.168842315673828,4.168491363525391,2e-05,3.0659943501541433,0.016226401552557945,0.0007751224634375831,0.0015474565075237479,0.0022104625240899622
1609,1609,4.168610572814941,4.168965816497803,2e-05,3.0777314733202767,0.01624608412384987,0.000767226185985237,0.001541591221212002,0.00220085441833362
1610,1610,4.1686224937438965,4.168732643127441,2e-05,3.0893865098466518,0.016236950177699327,0.0007758137260793774,0.001556961031838,0.0022097170585766435
1611,1611,4.168574333190918,4.16888952255249,2e-05,3.099798974356474,0.01624864526093006,0.0007723288779857285,0.0015545128107987694,0.0022143892128951848
1612,1612,4.168722629547119,4.168478965759277,2e-05,3.107927209907043,0.016246833838522434,0.0007562116335861901,0.001528649244846747,0.0021938373683951795
1613,1613,4.168769359588623,4.168581485748291,2e-05,3.1150417914672954,0.01624207105487585,0.0007743732533640468,0.0015553385323983093,0.002209493366535753
1614,1614,4.168605327606201,4.168845176696777,2e-05,3.123079631772584,0.016242486890405416,0.0007462981182015938,0.0015373087794614548,0.0021972822723910213
1615,1615,4.168838024139404,4.168703079223633,2e-05,3.128699697330408,0.01624690229073167,0.0007587345107253896,0.0015383431277768977,0.002196020446717739
1616,1616,4.168666362762451,4.168986797332764,2e-05,3.1354694900317766,0.016250230371952057,0.0007721676299183855,0.0015457658628292847,0.002205427037551999
1617,1617,4.168859481811523,4.168925762176514,2e-05,3.1415090151015255,0.016228273045271635,0.0007462558110091777,0.0015305048823393008,0.002192172163631767
1618,1618,4.168783187866211,4.168574810028076,2e-05,3.147058536126722,0.01625052746385336,0.0007683874176791505,0.0015592175063829927,0.0022080650669522583
1619,1619,4.168931484222412,4.168802261352539,2e-05,3.149667705883104,0.016246447805315256,0.0007514133304198367,0.0015371324288935284,0.0021965302294120193
1620,1620,4.168796062469482,4.168541431427002,2e-05,3.151593786972818,0.016252225264906883,0.0007574342766929476,0.0015416295796057966,0.0022010229295119643
1621,1621,4.16851806640625,4.16900110244751,2e-05,3.154618646560703,0.01623496413230896,0.0007704239388885981,0.0015500922954743146,0.0022039319737814367
1622,1622,4.1684722900390625,4.168722152709961,2e-05,3.157871124162616,0.016235623974353075,0.0007642469395818807,0.0015451530525751878,0.002206636476330459
1623,1623,4.168713092803955,4.168737411499023,2e-05,3.1607778905695745,0.016244126949459314,0.0007666507593171445,0.0015478234568035987,0.0022011601249687374
1624,1624,4.168636798858643,4.16852331161499,2e-05,3.1629641255790175,0.01623515598475933,0.0007784806644508535,0.0015595516920257069,0.002213137166108936
1625,1625,4.1684250831604,4.168636798858643,2e-05,3.165129005087956,0.01625507464632392,0.0007544724753643095,0.0015306182335734775,0.002190562488976866
1626,1626,4.168946266174316,4.168576717376709,2e-05,3.1677827741212012,0.016254799906164408,0.0007431295553601558,0.0015235801834023732,0.0021888148621656
1627,1627,4.168242931365967,4.169059753417969,2e-05,3.17041285943567,0.016249097883701324,0.0007687159928764231,0.0015447524206138041,0.002208300633355975
1628,1628,4.168699741363525,4.168638706207275,2e-05,3.172657026734245,0.016265707090497017,0.0007559245534025649,0.0015407998516820953,0.0022004074999131262
1629,1629,4.168905258178711,4.168468952178955,2e-05,3.1749142428469073,0.016249155160039663,0.000777149667555932,0.0015575252377857396,0.0022148190764710307
1630,1630,4.168939590454102,4.168673515319824,2e-05,3.1770691973435334,0.016247449442744255,0.0007695120474977557,0.0015541105453849013,0.0022089258418418467
1631,1631,4.168587684631348,4.168520927429199,2e-05,3.1789880730995623,0.016248504631221294,0.000775453964308781,0.0015639029670637683,0.0022124381503090262
1632,1632,4.168696880340576,4.16880989074707,2e-05,3.179876347591374,0.01623167283833027,0.000766172944452137,0.00156757087825099,0.0022139986976981163
1633,1633,4.168627738952637,4.168962478637695,2e-05,3.1810161738351286,0.016255886293947697,0.0007536444764468797,0.001538078734483861,0.0021950011723674834
1634,1634,4.168503284454346,4.168909549713135,2e-05,3.182455106540564,0.0162465269677341,0.000773915904403566,0.0015490160149056464,0.002199032693170011
1635,1635,4.168581485748291,4.168857097625732,2e-05,3.1835669488651264,0.016244444530457258,0.0007464588877041933,0.0015394265783470473,0.00219829601701349
1636,1636,4.16865348815918,4.168623924255371,2e-05,3.1846982832133044,0.016262011602520943,0.000765121439314953,0.0015604052678099833,0.002209778700489551
1637,1637,4.168536186218262,4.168619155883789,2e-05,3.1843387722117242,0.016247747000306845,0.0007604556191154188,0.001551517989810236,0.0021993163973093033
1638,1638,4.1687517166137695,4.1685590744018555,2e-05,3.185293072055801,0.01624050224199891,0.0007691512930705358,0.0015633474927199131,0.0022091649007052183
1639,1639,4.1688618659973145,4.168551445007324,2e-05,3.186300641590614,0.016249585431069136,0.0007579866995115481,0.0015403893307848193,0.0021922828746028244
1640,1640,4.16873836517334,4.168708801269531,2e-05,3.18738534117322,0.016243047080934048,0.0007617454861588158,0.0015497524350394087,0.0022026849910616875
1641,1641,4.168675899505615,4.168996810913086,2e-05,3.186453426087853,0.016237791161984205,0.0007576087273832854,0.001558891821787256,0.002213119005318731
1642,1642,4.168495178222656,4.16889762878418,2e-05,3.1859169445731292,0.016256331000477076,0.0007594112332753866,0.0015423265790559526,0.002197372494265437
1643,1643,4.168760776519775,4.169294834136963,2e-05,3.1867817016951885,0.016260055359452963,0.0007572711043053459,0.0015450111850441317,0.0021963726030662656
1644,1644,4.169002532958984,4.168830871582031,2e-05,3.186221858325031,0.016242075245827436,0.0007497894388279747,0.001553658687043935,0.002196544606704265
1645,1645,4.16859245300293,4.168432235717773,2e-05,3.185730378371919,0.016257604118436575,0.0007504810139380425,0.0015405817716782622,0.0021878519328311086
1646,1646,4.168735980987549,4.168466567993164,2e-05,2.9604216266778085,0.016244588419795036,0.0007495550063936207,0.0015364666055575071,0.0021882207365706563
1647,1647,4.168840408325195,4.1683669090271,2e-05,2.9838439930000633,0.016252770088613033,0.0007498168612301015,0.0015480168976864661,0.002194942149799317
1648,1648,4.168520927429199,4.1687140464782715,2e-05,2.779689172100341,0.01626060251146555,0.0007712413773219851,0.0015638953368579678,0.002216308726929128
1649,1649,4.168200492858887,4.168725967407227,2e-05,2.8202038050868365,0.016229418106377125,0.0007716671880189097,0.001569761502196343,0.002213098923675716
1650,1650,4.168892860412598,4.168641090393066,2e-05,2.8555988201755462,0.016243985388427973,0.0007553554980290755,0.0015501682537433226,0.0022026043152436614
1651,1651,4.168687343597412,4.168632507324219,2e-05,2.8900330602408935,0.016238431446254253,0.0007518937212580568,0.001555361900045682,0.0022001612232998013
1652,1652,4.168386936187744,4.168539524078369,2e-05,2.919120777628131,0.01624292740598321,0.0007476283159348895,0.0015522592639172217,0.0022041830234229565
1653,1653,4.168635368347168,4.168798446655273,2e-05,2.9466530360945318,0.01626406889408827,0.0007621623071827344,0.001554164466142538,0.002203741285484284
1654,1654,4.168670654296875,4.168571472167969,2e-05,2.9729047283920416,0.016246776096522808,0.0007525560500880601,0.0015504428233725775,0.0021961505990475416
1655,1655,4.16854190826416,4.168632507324219,2e-05,2.995894129140991,0.01624814048409462,0.0007561136722529227,0.0015651573098693916,0.002210092090535909
1656,1656,4.168644428253174,4.168835639953613,2e-05,3.0159694751868766,0.01624980941414833,0.0007440787331915999,0.001536502898488834,0.0021944362088106573
1657,1657,4.16859245300293,4.168787479400635,2e-05,3.0333915740951114,0.016250804997980595,0.0007794032873107426,0.0015795717849869106,0.0022166522685438395
1658,1658,4.1685686111450195,4.168706893920898,2e-05,3.0507801933207292,0.016234547831118107,0.0007754600200087225,0.0015628957171429647,0.002205554337706417
1659,1659,4.168557167053223,4.168756008148193,2e-05,3.065501172316756,0.0162533069960773,0.0007287569148957118,0.0015431447172886692,0.002191193343605846
1660,1660,4.168336391448975,4.168609619140625,2e-05,3.0784067723746458,0.016246650367975235,0.0007681307051257136,0.0015662319092371035,0.002208258491009474
1661,1661,4.168848991394043,4.168562889099121,2e-05,3.0907257065742444,0.016231744084507227,0.0007585942782384336,0.0015514945148424886,0.002195026900153607
1662,1662,4.16886043548584,4.168560028076172,2e-05,3.1017268484449736,0.016251529101282358,0.0007798845890647499,0.0015591559199492622,0.0022026216611266136
1663,1663,4.168375492095947,4.168741703033447,2e-05,3.1113866473860945,0.016241741832345724,0.0007694046972801516,0.0015737806111246755,0.0022147124400362372
1664,1664,4.168484210968018,4.168932914733887,2e-05,3.119982605568289,0.016270938329398632,0.0007686948977720931,0.0015660063645555056,0.0022021339391358197
1665,1665,4.168546199798584,4.168608665466309,2e-05,3.1274466710308055,0.01625015400350094,0.0007441268264756218,0.0015417350646202976,0.0021907745976932347
1666,1666,4.168407440185547,4.168694972991943,2e-05,3.1344200773612627,0.01625315984711051,0.0007506859535624244,0.0015511881802012795,0.0021982109174132347
1667,1667,4.168631076812744,4.168891906738281,2e-05,3.141680313201926,0.016247781924903393,0.0007594062282691993,0.0015629007762072433,0.00220409850589931
1668,1668,4.168684959411621,4.168701648712158,2e-05,3.147428325896779,0.016253440640866756,0.0007429329510273419,0.0015552976728940848,0.00219699734589085
1669,1669,4.168442249298096,4.16872501373291,2e-05,3.152097159384833,0.016249375883489847,0.000742189796767434,0.0015563210472464561,0.002200642426032573
1670,1670,4.168645858764648,4.168671607971191,2e-05,3.156744217775592,0.01624342380091548,0.0007425736174013764,0.0015532484289906279,0.002191331295762211
1671,1671,4.1687541007995605,4.168642520904541,2e-05,3.1607569816386736,0.016253070440143347,0.0007621535697808213,0.001571590340063267,0.002209690341260284
1672,1672,4.168511867523193,4.168567657470703,2e-05,3.1647288299610215,0.01624246872961521,0.0007493913378766592,0.0015675700974497886,0.002209180558566004
1673,1673,4.1687750816345215,4.168817520141602,2e-05,3.1668457222259,0.01625760504975915,0.0007570511928634005,0.001570456395711517,0.0021968549117445946
1674,1674,4.168638706207275,4.168420314788818,2e-05,3.169754973138687,0.016243253834545612,0.0007542855242945734,0.0015688358985244122,0.002203292795456946
1675,1675,4.16871976852417,4.169106960296631,2e-05,3.171959705701715,0.016252931207418442,0.0007624565722039733,0.0015561879167762527,0.0022010276443324983
1676,1676,4.168522357940674,4.168562412261963,2e-05,3.1747442276366624,0.01623851479962468,0.0007464749726864284,0.0015535985667156638,0.0021928793285042048
1677,1677,4.16874361038208,4.168763637542725,2e-05,3.1773980744568684,0.01625800086185336,0.0007410946896015957,0.0015461052062164526,0.0021890984498895705
1678,1678,4.168435096740723,4.168776512145996,2e-05,3.17956436985658,0.01622661668807268,0.0007558922765724674,0.001569088797623408,0.002204750431701541
1679,1679,4.168576240539551,4.16879940032959,2e-05,3.181680171142137,0.016254587098956108,0.0007686994362074984,0.0015817600419723021,0.00221476168371737
1680,1680,4.168621063232422,4.168943881988525,2e-05,3.1830082622702496,0.01625124691054225,0.0007510449347023496,0.0015705445989624423,0.002205560216680169
1681,1681,4.168683052062988,4.168904781341553,2e-05,3.1843957247165586,0.016248554922640324,0.0007630093498960377,0.0015725284565633046,0.0022096654283814132
1682,1682,4.168525695800781,4.169121265411377,2e-05,3.1859709050866623,0.016257149167358875,0.0007707642141099313,0.001569044505686179,0.0022103487281128764
1683,1683,4.168525218963623,4.16850471496582,2e-05,3.1876968717702696,0.016262248158454895,0.0007486891522034966,0.001557162871449691,0.00219244381878525
