step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1087,1087,2.7680439949035645,2.776151657104492,2e-06,3.232035092988064,0.016519453842192888,0.05113199162587989,0.0931527818320319,0.6407711356878281
1088,1088,2.781651020050049,2.8039300441741943,2e-06,3.231671122093681,0.016522313468158245,0.05099062250519637,0.09314884821651503,0.639686182141304
1089,1089,2.8061578273773193,2.7602624893188477,2e-06,3.2309518127264494,0.016540944576263428,0.05222439902718179,0.09315226972103119,0.6458470374345779
1090,1090,2.8083784580230713,2.7111170291900635,2e-06,3.2319923513278455,0.01653544371947646,0.050635500985663384,0.09324490535072982,0.6377077996730804
1091,1091,2.835653066635132,2.7823946475982666,2e-06,3.232152815325271,0.01653274428099394,0.05099603360577021,0.09318643528968096,0.6397005766630173
1092,1092,2.7784385681152344,2.787717819213867,2e-06,3.2329564998789215,0.0165296602062881,0.05043330986518413,0.09316446154844016,0.6332483440637589
1093,1093,2.7870211601257324,2.848389148712158,2e-06,3.2320420849102054,0.01653091749176383,0.05217792354233097,0.09316179348388687,0.6425770819187164
1094,1094,2.7844130992889404,2.776319980621338,2e-06,3.232855331680911,0.016529529821127653,0.05046889041841496,0.09315656346734613,0.6352670788764954
1095,1095,2.890035390853882,2.838559865951538,2e-06,3.232374843991443,0.016526062041521072,0.051495454128598794,0.09308359469287097,0.638674408197403
1096,1096,2.7794690132141113,2.795477867126465,2e-06,3.233894913492351,0.01654534600675106,0.050606735807377845,0.09316396445501596,0.6330645531415939
1097,1097,2.7377054691314697,2.7919187545776367,2e-06,3.232752109581903,0.01654027681797743,0.0504288094380172,0.09318865922978148,0.6364297419786453
1098,1098,2.8024160861968994,2.764112710952759,2e-06,3.2338319953436847,0.016537103801965714,0.051281814245157875,0.0931581606855616,0.640464186668396
1099,1099,2.825927495956421,2.7857229709625244,2e-06,3.231438798905131,0.016539796721190214,0.051877023244742304,0.09314059017924592,0.645451545715332
1100,1100,2.75693941116333,2.8862531185150146,2e-06,3.2320644124210673,0.01653862278908491,0.05199536865984555,0.09316564549226314,0.6457074880599976
1101,1101,2.8238184452056885,2.7776122093200684,2e-06,3.231779272256161,0.01652711257338524,0.05154178575321566,0.09323165030218661,0.6456283032894135
1102,1102,2.7344188690185547,2.7307631969451904,2e-06,3.2323602792399626,0.016537968534976244,0.052023660464328714,0.09329978958703578,0.6516359001398087
1103,1103,2.785679817199707,2.8415865898132324,2e-06,3.2325117896023388,0.016534908674657345,0.052132138138404116,0.09324054478202015,0.6507714241743088
1104,1104,2.7506895065307617,2.786404609680176,2e-06,3.2332032976991854,0.016535736620426178,0.05117106073885225,0.09322451695334166,0.644523948431015
1105,1105,2.7658722400665283,2.826951026916504,2e-06,3.232871435382318,0.016527080442756414,0.050708325739833526,0.09328937059035525,0.6423609107732773
1106,1106,2.757984161376953,2.8043105602264404,2e-06,3.2333839581804904,0.01655359286814928,0.05116413615178317,0.09326639340724796,0.6424093395471573
1107,1107,2.804570436477661,2.795118808746338,2e-06,3.232934228416725,0.016542077530175447,0.05052149803668726,0.09320959134493023,0.6410509049892426
1108,1108,2.744978189468384,2.789555549621582,2e-06,3.233828316999953,0.016545798163861036,0.05039477793616243,0.09325919259572402,0.6413470506668091
1109,1109,2.7963223457336426,2.736036777496338,2e-06,3.233389297133445,0.016557117458432913,0.05008457679650746,0.09319792891619727,0.6418664306402206
1110,1110,2.7638044357299805,2.846848964691162,2e-06,3.2340474279306224,0.01653296547010541,0.051597282668808475,0.09315679187420756,0.64387147128582
1111,1111,2.810814142227173,2.7476837635040283,2e-06,3.233298221557776,0.016551402397453785,0.05007791858224664,0.09329871501540765,0.6407444924116135
1112,1112,2.772203207015991,2.8430473804473877,2e-06,3.23417557326732,0.01655902061611414,0.051732374471612275,0.0932077260222286,0.6516843736171722
1113,1113,2.8082563877105713,2.8462390899658203,2e-06,3.233686069915155,0.016531956382095814,0.05142240464920178,0.09326591418357566,0.6478106677532196
1114,1114,2.7764344215393066,2.846024990081787,2e-06,3.2329235681829895,0.016546174883842468,0.05121570822666399,0.09322189801605418,0.6462007462978363
1115,1115,2.8249993324279785,2.768950939178467,2e-06,3.2338459483422004,0.016542425844818354,0.05075004993705079,0.09327816514996812,0.644481748342514
1116,1116,2.7993364334106445,2.7574732303619385,2e-06,3.234017157330219,0.01654400397092104,0.05224665338755585,0.09321944694966078,0.6532962918281555
1117,1117,2.7470033168792725,2.750722646713257,2e-06,3.2345305713044614,0.016551674343645573,0.05188488856947515,0.09318901330698282,0.6515878438949585
1118,1118,2.774038314819336,2.7687177658081055,2e-06,3.235335745895311,0.016550603322684765,0.05100370338186622,0.09324291261145845,0.6483669728040695
1119,1119,2.7920587062835693,2.76253604888916,2e-06,3.2339233822904996,0.016549617052078247,0.05118683217733633,0.09318438329501078,0.6449053734540939
1120,1120,2.759202241897583,2.854740619659424,2e-06,3.2332600062177903,0.016567916609346867,0.051044216961599886,0.09317763336002827,0.6435770243406296
1121,1121,2.7772655487060547,2.785656452178955,2e-06,3.2330396119860447,0.016543904785066843,0.050777826458215714,0.09321594971697778,0.6445042788982391
1122,1122,2.739657402038574,2.768181562423706,2e-06,3.233017500971927,0.016558594536036253,0.049234384088777006,0.0932196308276616,0.6360418647527695
1123,1123,2.8739843368530273,2.805649518966675,2e-06,3.232821732846679,0.0165583579801023,0.05070910295762587,0.09318702045129612,0.6428749859333038
1124,1124,2.7650856971740723,2.8285601139068604,2e-06,3.233404494093605,0.01654006540775299,0.050488756023696624,0.09318338672164828,0.6396830528974533
1125,1125,2.812685251235962,2.8262832164764404,2e-06,3.2335889678898,0.01654668478295207,0.05034323727886658,0.09319997357670218,0.6412732750177383
1126,1126,2.7918496131896973,2.8157124519348145,2e-06,3.2336206193128216,0.016565969679504633,0.05156351016194094,0.09314267931040376,0.6434020549058914
1127,1127,2.778872013092041,2.7583377361297607,2e-06,3.233211749623114,0.01655714213848114,0.04966917395358905,0.09328601398738101,0.6419033706188202
1128,1128,2.8062047958374023,2.768132209777832,2e-06,3.234072036583842,0.0165475788526237,0.051505721305147745,0.09327134961495176,0.6481524854898453
1129,1129,2.7583389282226562,2.8091869354248047,2e-06,3.233500621741746,0.016542975325137377,0.052617854438722134,0.09326420532306656,0.6576394885778427
1130,1130,2.773698568344116,2.791884422302246,2e-06,3.234966936045309,0.01656595105305314,0.05193900548329111,0.09330662147840485,0.6547725796699524
1131,1131,2.7663016319274902,2.7610042095184326,2e-06,3.233477638246949,0.01655474677681923,0.05055886952322908,0.09332484513288364,0.6476579159498215
1132,1132,2.781039237976074,2.8043816089630127,2e-06,3.2337278661738176,0.016537646763026714,0.05153339370735921,0.09331550926435739,0.6506736576557159
1133,1133,2.738741636276245,2.804316997528076,2e-06,3.2337794932929627,0.016559261362999678,0.050169480877229944,0.09331552847288549,0.6401485502719879
1134,1134,2.7875330448150635,2.7510979175567627,2e-06,3.235187937239454,0.01657917071133852,0.05174286643159576,0.09321524458937347,0.6511601358652115
1135,1135,2.727088451385498,2.8045475482940674,2e-06,3.2339771109217583,0.016556977294385433,0.05108561001543421,0.09330467303516343,0.6474576890468597
1136,1136,2.756964921951294,2.8335649967193604,2e-06,3.2344918872975934,0.016557387076318264,0.05042564225732349,0.09326306660659611,0.6455190628767014
1137,1137,2.8040931224823,2.7582459449768066,2e-06,3.233799016606626,0.01656577503308654,0.050816169881727546,0.09326804184820503,0.6463047564029694
1138,1138,2.776270627975464,2.791454315185547,2e-06,3.2345926372404312,0.016555551905184984,0.05102489743148908,0.09333142271498218,0.6527486443519592
1139,1139,2.815124750137329,2.7927207946777344,2e-06,3.2314139851879933,0.016555147245526314,0.050895817490527406,0.09324596065562218,0.6518802046775818
1140,1140,2.7571654319763184,2.780972480773926,2e-06,3.2287470629678987,0.01655244594439864,0.050776988922734745,0.0933306078077294,0.6512582302093506
1141,1141,2.777625560760498,2.7291767597198486,2e-06,3.227987595023904,0.016576923429965973,0.05159668767009862,0.09333770326338708,0.6606804430484772
1142,1142,2.733604907989502,2.801725149154663,2e-06,3.2264971967853593,0.016566033475100994,0.05118230239895638,0.09335393330547959,0.6549763530492783
1143,1143,2.7346549034118652,2.8000268936157227,2e-06,3.22471557306982,0.01655116816982627,0.05187148456752766,0.09332420182181522,0.6614470183849335
1144,1144,2.742020606994629,2.735649585723877,2e-06,3.2203448678539233,0.016553443856537342,0.05020503945706878,0.09334756567841396,0.6490794271230698
1145,1145,2.77079701423645,2.8353374004364014,2e-06,3.2179031018229933,0.016577620059251785,0.05035986228904221,0.09326808049809188,0.6481996476650238
1146,1146,2.7402896881103516,2.769075870513916,2e-06,3.21542978873982,0.01657740119844675,0.05125754332402721,0.09327740670414641,0.6549508422613144
1147,1147,2.86576509475708,2.7314939498901367,2e-06,3.2154832757161667,0.01657094107940793,0.050924938506796025,0.09330472338479012,0.6527214348316193
1148,1148,2.755640983581543,2.841426134109497,2e-06,3.217938428947985,0.0165632301941514,0.04993344173999503,0.09330832277191803,0.6482318490743637
1149,1149,2.8416554927825928,2.736659526824951,2e-06,3.219169462602088,0.016551846638321877,0.050763430641382,0.09322692360728979,0.6482275575399399
1150,1150,2.7455923557281494,2.798301935195923,2e-06,3.2211850104081132,0.016572765074670315,0.05003414566454012,0.09324745245976374,0.6488864868879318
1151,1151,2.757354259490967,2.7800841331481934,2e-06,3.222093638294801,0.016568508930504322,0.05098508144146763,0.09334544517332688,0.6552912592887878
1152,1152,2.717008590698242,2.847113847732544,2e-06,3.224366973145993,0.016566945239901543,0.05060445510025602,0.09337692143162712,0.6534641534090042
1153,1153,2.741312265396118,2.8278298377990723,2e-06,3.2251226648446187,0.016571316868066788,0.05158094977377914,0.09336905140662566,0.6605367660522461
1154,1154,2.7945315837860107,2.7849819660186768,2e-06,3.2259185700800734,0.01657015271484852,0.05153415746462997,0.09339649783214554,0.6600827723741531
1155,1155,2.8148319721221924,2.7255499362945557,2e-06,3.226662338959267,0.01657151710242033,0.05144683050457388,0.09339331678347662,0.659033864736557
1156,1156,2.807170867919922,2.725727081298828,2e-06,3.228288005945611,0.016562561970204115,0.051440184164675884,0.09338762139668688,0.660893052816391
1157,1157,2.7870500087738037,2.7769086360931396,2e-06,3.2275751902707235,0.016573975328356028,0.04998489342688117,0.09343325067311525,0.650190070271492
1158,1158,2.756366491317749,2.7613332271575928,2e-06,3.228960572899135,0.01657364098355174,0.051861359577742405,0.09338801703415811,0.6605292707681656
1159,1159,2.774425983428955,2.803997755050659,2e-06,3.2297065904307276,0.016582384705543518,0.04957051621749997,0.0933699740562588,0.6480360180139542
1160,1160,2.740149974822998,2.7025387287139893,2e-06,3.229995223666999,0.016570736188441515,0.04975857298995834,0.09336233779322356,0.6498645693063736
1161,1161,2.739074945449829,2.873040199279785,2e-06,3.229659852275534,0.01658083125948906,0.050028293087962084,0.09333350294036791,0.6471020430326462
1162,1162,2.8185081481933594,2.814493417739868,2e-06,3.2294138365024088,0.016568840015679598,0.05067126877838746,0.09338198724435642,0.6546087712049484
1163,1163,2.7684075832366943,2.7370927333831787,2e-06,3.229516851059168,0.016557600814849138,0.04979610817099456,0.09332969755632803,0.6475745439529419
1164,1164,2.7564938068389893,2.779648780822754,2e-06,3.2302083712678153,0.01657245121896267,0.04994724795687944,0.09338621859205887,0.6556235253810883
1165,1165,2.75805401802063,2.7483408451080322,2e-06,3.2312472978138427,0.016570985782891512,0.04940631655335892,0.09332440776051953,0.6514393538236618
1166,1166,2.7723147869110107,2.7489113807678223,2e-06,3.231023237006392,0.016593116335570812,0.050563072494696826,0.09336095163598657,0.6549395769834518
1167,1167,2.7658040523529053,2.724909782409668,2e-06,3.2306866008635353,0.01658567599952221,0.05068936951283831,0.09341328509617597,0.6599125415086746
1168,1168,2.7669341564178467,2.8587934970855713,2e-06,3.23214534281104,0.016577084083110094,0.04961595588247292,0.09341943537583575,0.652659222483635
1169,1169,2.7703936100006104,2.845062017440796,2e-06,3.2314130279906252,0.016588740050792694,0.05114724824670702,0.09333992248866707,0.6645616292953491
1170,1170,2.778672218322754,2.8645834922790527,2e-06,3.2322363104722434,0.016600446309894323,0.05102555381017737,0.09337651258101687,0.6589216887950897
1171,1171,2.7971529960632324,2.741501569747925,2e-06,3.2317978573249118,0.016587797552347183,0.05114052630960941,0.0933751177508384,0.6627801656723022
1172,1172,2.777283191680908,2.8028602600097656,2e-06,3.2327779839998088,0.016595948487520218,0.05154688599577639,0.09342211345210671,0.6683099567890167
1173,1173,2.766920328140259,2.7689268589019775,2e-06,3.2322932352666824,0.016573540400713682,0.050799278789781965,0.09337158099515364,0.658525750041008
1174,1174,2.7757151126861572,2.7817394733428955,2e-06,3.2333138218250244,0.016594364773482084,0.0513466275006067,0.09348196448991075,0.6679964512586594
1175,1175,2.7374086380004883,2.7835519313812256,2e-06,3.2327050319165727,0.01659983955323696,0.05089043041516561,0.0934140412718989,0.6590632051229477
1176,1176,2.811026096343994,2.7723591327667236,2e-06,3.2334723813055968,0.016591271851211786,0.05076414704672061,0.09341843554284424,0.6608356833457947
1177,1177,2.7896182537078857,2.8008716106414795,2e-06,3.2335868171816795,0.01658682944253087,0.04944626067299396,0.09346419927896932,0.6537008136510849
1178,1178,2.7630913257598877,2.7581260204315186,2e-06,3.233988200982524,0.016596220899373293,0.050199530232930556,0.09336341702146456,0.6534301936626434
1179,1179,2.7879810333251953,2.7667486667633057,2e-06,3.2331917419758676,0.01658234605565667,0.049905394087545574,0.0934404639992863,0.6515755653381348
1180,1180,2.794523000717163,2.7387356758117676,2e-06,3.2340559201463988,0.016594689339399338,0.05135810001229402,0.09330749575747177,0.6570128351449966
1181,1181,2.7646329402923584,2.7391607761383057,2e-06,3.233274406606191,0.016577440313994884,0.04961964549147524,0.0934633655124344,0.6524253189563751
1182,1182,2.8160669803619385,2.791142225265503,2e-06,3.234204819401406,0.016592870000749826,0.050654608363402076,0.093436625727918,0.6561013907194138
1183,1183,2.7517106533050537,2.7780165672302246,2e-06,3.2333586200647115,0.01659339154139161,0.05081416569009889,0.09336787037318572,0.6567430049180984
1184,1184,2.722221612930298,2.74971866607666,2e-06,3.2341724638002423,0.016597396228462458,0.050590466387802735,0.09340043237898499,0.6582107841968536
1185,1185,2.7566590309143066,2.711378574371338,2e-06,3.2336236305709365,0.01659586140885949,0.05137535875837784,0.09342661005211994,0.6659197360277176
1186,1186,2.8289594650268555,2.7916030883789062,2e-06,3.2328943333468376,0.016589272301644087,0.05019953609735239,0.09342891327105463,0.6581649631261826
1187,1187,2.7729783058166504,2.727681875228882,2e-06,3.2321866697345145,0.016585602890700102,0.05054010030289646,0.09351117914775386,0.664445087313652
1188,1188,2.7627086639404297,2.7922632694244385,2e-06,3.233326505944211,0.016597191337496042,0.05192893077037297,0.09347190539119765,0.6717941612005234
1189,1189,2.8028054237365723,2.7615528106689453,2e-06,3.232705207268474,0.016587461810559034,0.051790382887702435,0.09337883780244738,0.6679502427577972
1190,1190,2.782604455947876,2.729433536529541,2e-06,3.2332090826665416,0.016607495956122875,0.05184935426223092,0.0934658597689122,0.6732305735349655
1191,1191,2.7613377571105957,2.8194377422332764,2e-06,3.2328293598167592,0.016608368139714003,0.05057469732128084,0.09343748522223905,0.6618335694074631
1192,1192,2.785276174545288,2.734144449234009,2e-06,3.2337917950257813,0.01659869635477662,0.05051593226380646,0.09345632564509287,0.6634173095226288
1193,1193,2.861737012863159,2.775810956954956,2e-06,3.233140453564397,0.016606800258159637,0.050079543972969986,0.09346326522063464,0.6593922078609467
1194,1194,2.770155429840088,2.790771484375,2e-06,3.234809881066715,0.016608395148068666,0.05025715779629536,0.09339243557769805,0.6579255908727646
1195,1195,2.850447654724121,2.7849724292755127,2e-06,3.2333060759550123,0.01661365805193782,0.051013780845096335,0.09337718726601452,0.6612773090600967
1196,1196,2.7457478046417236,2.778686285018921,2e-06,3.234085487623195,0.016601075883954763,0.04960278532234952,0.09337316121673211,0.6534807682037354
1197,1197,2.822711944580078,2.794726848602295,2e-06,3.233501854364098,0.01659591542556882,0.04990148440992925,0.09338916122214869,0.6524655669927597
1198,1198,2.732518434524536,2.7534875869750977,2e-06,3.233839346568056,0.016590910032391548,0.0499964627524605,0.09340129408519715,0.6586814969778061
1199,1199,2.79257869720459,2.782470226287842,2e-06,3.2320005387549817,0.01660146890208125,0.051177520013879985,0.0933301587938331,0.6564223170280457
1200,1200,2.7334697246551514,2.7595345973968506,2e-06,3.2329301571844034,0.01662004040554166,0.05015007121255621,0.09345526987453923,0.6597822904586792
1201,1201,2.7247657775878906,2.791069269180298,2e-06,3.2324661812430926,0.0165925370529294,0.050995853045606054,0.09332049678778276,0.6608255058526993
1202,1202,2.771899938583374,2.8554646968841553,2e-06,3.2335243282229995,0.016610792838037014,0.052239358439692296,0.09339326666668057,0.6687912493944168
1203,1203,2.7237322330474854,2.833019256591797,2e-06,3.2328266827509133,0.01659818785265088,0.04968390738940798,0.09344765054993331,0.6581011861562729
1204,1204,2.711970090866089,2.7891411781311035,2e-06,3.2337890074310627,0.016604247968643904,0.049800524255260825,0.09347958507714793,0.6572436690330505
1205,1205,2.755399227142334,2.7911736965179443,2e-06,3.23302107949532,0.016620160546153784,0.051860984502127394,0.09340533893555403,0.669696033000946
1206,1206,2.738154888153076,2.7591030597686768,2e-06,3.2337541798846967,0.016616071108728647,0.0516810631233966,0.09347386454464868,0.6708938479423523
1207,1207,2.747204065322876,2.8178796768188477,2e-06,3.233166938519215,0.016608907841145992,0.05051016548532061,0.09349930647294968,0.6628352105617523
1208,1208,2.746522903442383,2.7426462173461914,2e-06,3.2340827563474868,0.016602532472461462,0.05010808182123583,0.0934501484152861,0.6601125001907349
1209,1209,2.749596357345581,2.72383713722229,2e-06,3.233328518996427,0.01658169226720929,0.04925200980505906,0.0935515122837387,0.6598747670650482
1210,1210,2.7491064071655273,2.762880563735962,2e-06,3.2342338519646963,0.016617101151496172,0.051342789229238406,0.09347678261110559,0.6671486794948578
1211,1211,2.8113205432891846,2.7245564460754395,2e-06,3.233588522924064,0.016613073647022247,0.050127911978052,0.09342104365350679,0.6573336869478226
1212,1212,2.749842882156372,2.844930410385132,2e-06,3.232986363440765,0.016609358601272106,0.051397178234765306,0.09339204180287197,0.6685545593500137
1213,1213,2.780144453048706,2.8021254539489746,2e-06,3.23227099428454,0.01661932934075594,0.05102400362375192,0.09347080753650516,0.6708156317472458
1214,1214,2.735527753829956,2.7232210636138916,2e-06,3.23299564288801,0.016613088082522154,0.04959330311976373,0.0935074090375565,0.663324847817421
1215,1215,2.7436134815216064,2.7481472492218018,2e-06,3.232303681549995,0.016618965193629265,0.05129136405594181,0.09343656268902123,0.6696876287460327
1216,1216,2.755640745162964,2.7714195251464844,2e-06,3.2296135723198427,0.016606942284852266,0.04968992907379288,0.09346560534322634,0.6574237197637558
1217,1217,2.737855911254883,2.849238634109497,2e-06,3.2300924351632654,0.016622146125882864,0.050167968758614734,0.09352288657100871,0.6608158051967621
1218,1218,2.744382619857788,2.730844020843506,2e-06,3.229803535787275,0.016621033661067486,0.05038859971682541,0.09348375437548384,0.6611481010913849
1219,1219,2.765733003616333,2.772091865539551,2e-06,3.231045104469484,0.016619755886495113,0.05021842775749974,0.09346065204590559,0.6620972901582718
1220,1220,2.810961961746216,2.8387458324432373,2e-06,3.230710404341012,0.01661414373666048,0.0506626647838857,0.09343461436219513,0.6624372154474258
1221,1221,2.7610673904418945,2.762515068054199,2e-06,3.231264105490428,0.016610633581876755,0.05003494601987768,0.09350223164074123,0.6623885184526443
1222,1222,2.740349531173706,2.810797691345215,2e-06,3.231475953664958,0.016628779005259275,0.051208091477747075,0.09344971738755703,0.6696081757545471
1223,1223,2.7508621215820312,2.780330181121826,2e-06,3.2324247730065716,0.016610268037766218,0.05025599598593544,0.09349024330731481,0.6624240279197693
1224,1224,2.7667081356048584,2.771383285522461,2e-06,3.2318985183491216,0.016622467897832394,0.05010530191066209,0.09346621704753488,0.663648322224617
1225,1225,2.7657721042633057,2.76074481010437,2e-06,3.2335861651389277,0.016604614909738302,0.04971788648981601,0.09350344707490876,0.6644855737686157
1226,1226,2.7628753185272217,2.758665084838867,2e-06,3.2322181588361234,0.016618925146758556,0.05081680270086508,0.09345976944314316,0.6705557256937027
1227,1227,2.7725188732147217,2.7147390842437744,2e-06,3.2333484117652813,0.016633703373372555,0.05126953747821972,0.09342805348569527,0.671930730342865
1228,1228,2.813559055328369,2.808224678039551,2e-06,3.2327009456994156,0.01662208279594779,0.049804292066255584,0.09349264961201698,0.6625350415706635
1229,1229,2.7408175468444824,2.7283308506011963,2e-06,3.232929793992397,0.01662100851535797,0.04982202110113576,0.09350201505003497,0.662218764424324
1230,1230,2.7574007511138916,2.7559187412261963,2e-06,3.2336618241180384,0.016637189779430628,0.05142319714650512,0.09345075895544142,0.6759101450443268
1231,1231,2.6894168853759766,2.785691261291504,2e-06,3.2323097522404747,0.016622401773929596,0.04982125337119214,0.09353758912766352,0.6672264337539673
1232,1232,2.734622001647949,2.8656580448150635,2e-06,3.2317260738579052,0.016613120213150978,0.04921450545953121,0.0934882705914788,0.6614654362201691
1233,1233,2.749377727508545,2.6985397338867188,2e-06,3.2331915433341645,0.016627344768494368,0.049871486247866414,0.09340424998663366,0.6636428534984589
1234,1234,2.7272751331329346,2.7769055366516113,2e-06,3.2321605499662898,0.01664001541212201,0.049896366748725995,0.09352763259084895,0.6680016219615936
1235,1235,2.770353317260742,2.761526584625244,2e-06,3.232938156604591,0.016612234991043806,0.048735387274064124,0.0934975552954711,0.6592711061239243
1236,1236,2.7720718383789062,2.7981715202331543,2e-06,3.232548385900004,0.016628395300358534,0.05037560056371149,0.09346934506902471,0.6670476496219635
1237,1237,2.812997341156006,2.786853551864624,2e-06,3.233284187782051,0.016613572370260954,0.04940765678475145,0.09348403383046389,0.661526158452034
1238,1238,2.7455101013183594,2.725177526473999,2e-06,3.2328545624627605,0.016655719839036465,0.050321718052146025,0.09344397427048534,0.6684127599000931
1239,1239,2.7457125186920166,2.7046775817871094,2e-06,3.233736579531163,0.016622272320091724,0.04919688323570881,0.09346713591367006,0.661689043045044
1240,1240,2.7196462154388428,2.8250794410705566,2e-06,3.233106123204089,0.01663306448608637,0.049692288448568434,0.09350107156205922,0.6636136919260025
1241,1241,2.774601936340332,2.7408769130706787,2e-06,3.2325158550240154,0.0166380419395864,0.05012252813321538,0.09342766762711108,0.6674579083919525
1242,1242,2.7845230102539062,2.772385358810425,2e-06,3.2333788238909715,0.016623695380985737,0.05035668224445544,0.09345236647641286,0.66807721555233
1243,1243,2.7674906253814697,2.807976245880127,2e-06,3.2338145833527454,0.016626922879368067,0.050279038201551884,0.09347100672312081,0.664381667971611
1244,1244,2.8280224800109863,2.7986345291137695,2e-06,3.2335289665842883,0.016645461320877075,0.05032387484970968,0.09349730698158965,0.6734651029109955
1245,1245,2.7604403495788574,2.7404937744140625,2e-06,3.233086116801708,0.01663082465529442,0.050348133605439216,0.09354152000742033,0.6727849096059799
1246,1246,2.7221431732177734,2.809410810470581,2e-06,3.2322900322526755,0.01663757534697652,0.05077931766572874,0.09355324949137866,0.6739250421524048
1247,1247,2.725780487060547,2.7521777153015137,2e-06,3.2329693644922566,0.01662901369854808,0.05036929057678208,0.09350024611921981,0.6703440099954605
1248,1248,2.723973512649536,2.8137385845184326,2e-06,3.232701809380539,0.016625179443508387,0.05019147077109665,0.09351292985957116,0.6701615303754807
1249,1249,2.7393484115600586,2.7496631145477295,2e-06,3.233430954909687,0.016621011774986982,0.05049922717444133,0.09346263663610443,0.6693298071622849
1250,1250,2.7731025218963623,2.718498468399048,2e-06,3.2337940079724072,0.016636835876852274,0.04902984731597826,0.09354009409435093,0.6650421023368835
1251,1251,2.7937631607055664,2.8041064739227295,2e-06,3.23373857387381,0.016629159450531006,0.050274317400180735,0.0935151872690767,0.6754385232925415
1252,1252,2.7044456005096436,2.7498395442962646,2e-06,3.233126281388837,0.016647896729409695,0.05029219694552012,0.0934820074471645,0.6761184483766556
1253,1253,2.779684066772461,2.8006644248962402,2e-06,3.2338129797171558,0.01664673862978816,0.051203688693931326,0.0934279013890773,0.6786069720983505
1254,1254,2.739194631576538,2.758549690246582,2e-06,3.2338858277328035,0.016650887671858072,0.050681829001405276,0.09350809920579195,0.6780711859464645
1255,1255,2.7184455394744873,2.7421469688415527,2e-06,3.23482963375337,0.01662776619195938,0.050742097897455096,0.09349041484529153,0.6751998513936996
1256,1256,2.8220038414001465,2.7354209423065186,2e-06,3.2328456804995067,0.016645843628793955,0.05061772640328854,0.0935022400226444,0.6758839040994644
1257,1257,2.770904541015625,2.825963020324707,2e-06,3.232497795537332,0.016642320435494184,0.050847462625824846,0.09351870388491079,0.6796209812164307
1258,1258,2.7498831748962402,2.7599446773529053,2e-06,3.232268387869536,0.016629767138510942,0.04985859405132942,0.09350878710392863,0.6711420118808746
1259,1259,2.789649486541748,2.7678608894348145,2e-06,3.232561953667923,0.016633106861263514,0.048943733898340724,0.09356585604837164,0.6656624376773834
1260,1260,2.730046033859253,2.7459352016448975,2e-06,3.2327015740178067,0.01662964140996337,0.04997403750894591,0.09360250877216458,0.6715518236160278
1261,1261,2.779736042022705,2.7476062774658203,2e-06,3.232892337804972,0.01664522709324956,0.04947532541700639,0.09358817897737026,0.6704832017421722
1262,1262,2.7475383281707764,2.722813844680786,2e-06,3.2333126454240526,0.016639791429042816,0.05060592226800509,0.09360968938563019,0.680827334523201
1263,1263,2.7272849082946777,2.7193946838378906,2e-06,3.2339444558449624,0.016642657574266195,0.04989149588800501,0.09363061608746648,0.6732999384403229
1264,1264,2.749113082885742,2.740846872329712,2e-06,3.233080125935766,0.0166439819149673,0.04951611398428213,0.0936046572169289,0.6760234534740448
1265,1265,2.730478048324585,2.7845678329467773,2e-06,3.2337759718178374,0.016663084737956524,0.05026254469703417,0.09360302315326408,0.682041123509407
1266,1266,2.7436795234680176,2.7519798278808594,2e-06,3.2317591139265858,0.016642684116959572,0.05081812744901981,0.09364311007084325,0.6848918199539185
1267,1267,2.751582384109497,2.8438189029693604,2e-06,3.2296199180027854,0.016649186611175537,0.051051281989202835,0.09360476798610762,0.68636055290699
1268,1268,2.7319698333740234,2.7315919399261475,2e-06,3.2306969120428732,0.016641913913190365,0.04998218316177372,0.09358511964092031,0.6794503331184387
1269,1269,2.7212536334991455,2.810931921005249,2e-06,3.2305946723441643,0.01666105305776,0.05077932865242474,0.09363697213120759,0.6820495575666428
1270,1270,2.7933576107025146,2.821899890899658,2e-06,3.232431690449194,0.016645770985633135,0.050167325156508014,0.09359944827156141,0.6791185289621353
1271,1271,2.7224204540252686,2.79970121383667,2e-06,3.2311198365256977,0.016647851560264826,0.049859773673233576,0.09352328645763919,0.6680761277675629
1272,1272,2.7552173137664795,2.820683479309082,2e-06,3.2322089765027506,0.016641135793179274,0.050177224446088076,0.09347993129631504,0.6707140654325485
1273,1273,2.8369088172912598,2.6989941596984863,2e-06,3.2317665098291126,0.016643524169921875,0.04997827979968861,0.0935264365398325,0.6745925843715668
1274,1274,2.7424516677856445,2.766503095626831,2e-06,3.2326586900446106,0.01666258368641138,0.050464821673813276,0.09355391917051747,0.6750080436468124
1275,1275,2.784714937210083,2.746735095977783,2e-06,3.232322000525069,0.016645210329443216,0.049810803539003246,0.09343277715379372,0.6636452376842499
1276,1276,2.7700819969177246,2.7683122158050537,2e-06,3.231662960038147,0.016648386139422655,0.04971447178104427,0.09350281982915476,0.6773209869861603
1277,1277,2.788022756576538,2.7912538051605225,2e-06,3.230944466876469,0.01664906833320856,0.05047092563472688,0.09350213978905231,0.6787759214639664
1278,1278,2.734116792678833,2.753544569015503,2e-06,3.231901094625734,0.016643905080854893,0.05073257893673144,0.09344569209497422,0.6750380992889404
