step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
510,510,3.2554516792297363,3.2109899520874023,0.002,2.175391521681966,0.51510851085186,0.1467795204371214,0.10594893619418144,1.4426005482673645
511,511,3.191490888595581,3.250661849975586,0.002,2.1790140732405834,0.5166804194450378,0.14707954600453377,0.10407941788434982,1.4514326453208923
512,512,3.298232316970825,3.1669270992279053,0.002,2.1809973291983753,0.5143810510635376,0.14575104787945747,0.10224885866045952,1.4457946121692657
513,513,3.2295420169830322,3.232055187225342,0.002,2.1795525093745955,0.5148471146821976,0.14458897337317467,0.10049795266240835,1.458049327135086
514,514,3.1928210258483887,3.2824480533599854,0.002,2.1792043170497073,0.5201135128736496,0.14224693179130554,0.09903922211378813,1.4442375898361206
515,515,3.2135748863220215,3.2595925331115723,0.002,2.180136109932641,0.5156175345182419,0.14344612881541252,0.09701535198837519,1.4790020287036896
516,516,3.1922571659088135,3.185868978500366,0.002,2.185768784080733,0.5204258412122726,0.1413619238883257,0.09685086458921432,1.439436912536621
517,517,3.2537620067596436,3.188230276107788,0.002,2.184617602512286,0.5180886834859848,0.13970446400344372,0.09714909177273512,1.4242699444293976
518,518,3.202969789505005,3.2373738288879395,0.002,2.184379620838484,0.5150690227746964,0.141485046595335,0.09514184016734362,1.4717623591423035
519,519,3.2303085327148438,3.199929714202881,0.002,2.184105514179603,0.5217769891023636,0.1407857984304428,0.09441989473998547,1.4555079936981201
520,520,3.17358136177063,3.2230756282806396,0.002,2.1877247605200814,0.5176557302474976,0.14134285040199757,0.09309177193790674,1.4702464640140533
521,521,3.1777188777923584,3.2187206745147705,0.002,2.1859030052303994,0.5184583514928818,0.1401595026254654,0.09299599286168814,1.4679058492183685
522,522,3.2109079360961914,3.2275826930999756,0.002,2.1859076492913707,0.5177303403615952,0.14202107675373554,0.09114386234432459,1.4931738078594208
523,523,3.150418996810913,3.226846694946289,0.002,2.1851436056420814,0.5177974700927734,0.1405397318303585,0.0921685267239809,1.4707083404064178
524,524,3.196105480194092,3.1692123413085938,0.002,2.188692892712099,0.5199189633131027,0.13981787115335464,0.09031470026820898,1.4712436199188232
525,525,3.1646945476531982,3.2218005657196045,0.002,2.1853405052304575,0.522317424416542,0.13848360069096088,0.08926183730363846,1.4660789370536804
526,526,3.1721205711364746,3.212940216064453,0.002,2.186563948313376,0.5206427276134491,0.1378385554999113,0.08875386696308851,1.468470960855484
527,527,3.187734603881836,3.2403385639190674,0.002,2.1862430949090266,0.5227998942136765,0.1365675926208496,0.08800804149359465,1.464838445186615
528,528,3.263467788696289,3.2314553260803223,0.002,2.1898800965527427,0.5202634185552597,0.13574730046093464,0.08654741011559963,1.4496842324733734
529,529,3.1556930541992188,3.2585911750793457,0.002,2.1890014952797285,0.5244445502758026,0.1355747040361166,0.0847083474509418,1.4698378443717957
530,530,3.2207283973693848,3.2164340019226074,0.002,2.1877924204408603,0.5209783166646957,0.13543645106256008,0.08299374068155885,1.4750556647777557
531,531,3.234715223312378,3.2131829261779785,0.002,2.18610940962861,0.5237528681755066,0.1328608114272356,0.08182260626927018,1.4681409001350403
532,532,3.183519124984741,3.2176895141601562,0.002,2.191310850464273,0.5203715562820435,0.13330401852726936,0.08066057087853551,1.4792833030223846
533,533,3.223376750946045,3.21294903755188,0.002,2.194905554743859,0.5213221162557602,0.13273944333195686,0.08055080380290747,1.4698840081691742
534,534,3.200228214263916,3.2164313793182373,0.002,2.1967559445756417,0.5224071145057678,0.13223255053162575,0.0804123105481267,1.4676724076271057
535,535,3.161895751953125,3.225695848464966,0.002,2.201245789038442,0.520355835556984,0.13138055801391602,0.07961899414658546,1.475478321313858
536,536,3.182629108428955,3.191650390625,0.002,2.2057880023676284,0.5209637433290482,0.13176555186510086,0.07852679723873734,1.4815548062324524
537,537,3.2480216026306152,3.1934046745300293,0.002,2.2081480527843893,0.5201015621423721,0.1318156998604536,0.07720811944454908,1.496518611907959
538,538,3.1545658111572266,3.259155035018921,0.002,2.2108165397402595,0.5238836109638214,0.12948594242334366,0.0782693992368877,1.4681156873703003
539,539,3.2041170597076416,3.1967289447784424,0.002,2.2161272875088125,0.5222599506378174,0.12934869341552258,0.0771038243547082,1.4777190387248993
540,540,3.2035133838653564,3.198621988296509,0.002,2.2165217956650904,0.5237704068422318,0.12949318997561932,0.07411004789173603,1.507865846157074
541,541,3.2526955604553223,3.242224931716919,0.002,2.2214821554010356,0.524294838309288,0.12706860713660717,0.07490613963454962,1.4912763237953186
542,542,3.1147031784057617,3.2132062911987305,0.002,2.2191743535218365,0.525757908821106,0.12564348243176937,0.07718735095113516,1.46126788854599
543,543,3.2282040119171143,3.207200050354004,0.002,2.218248052264169,0.5277832895517349,0.12405278161168098,0.07652869401499629,1.458530604839325
544,544,3.210798978805542,3.3072190284729004,0.002,2.2196268605296563,0.524098590016365,0.12499847169965506,0.0748030231334269,1.4945311844348907
545,545,3.2351346015930176,3.218752861022949,0.002,2.2226056416976516,0.519147664308548,0.12479026336222887,0.07390849944204092,1.4952921867370605
546,546,3.0991382598876953,3.228816032409668,0.002,2.220601031872652,0.5204468816518784,0.12256285082548857,0.07423806330189109,1.4972335994243622
547,547,3.1899518966674805,3.229943037033081,0.002,2.2243658869403937,0.5227410346269608,0.12325394805520773,0.07311895629391074,1.5118365287780762
548,548,3.1746654510498047,3.1937780380249023,0.002,2.2239816614419023,0.5219723582267761,0.12185701820999384,0.07404150534421206,1.5092461705207825
549,549,3.227194309234619,3.219982862472534,0.002,2.223813721724727,0.521003007888794,0.11973823700100183,0.07664119498804212,1.4815013408660889
550,550,3.2216153144836426,3.2202866077423096,0.002,2.227681158935952,0.520489364862442,0.12032768689095974,0.0744415232911706,1.5130392014980316
551,551,3.2218596935272217,3.1692261695861816,0.002,2.2260719484228635,0.5217323899269104,0.12006072327494621,0.07576062809675932,1.5142425894737244
552,552,3.1514856815338135,3.2278826236724854,0.002,2.2246208606855897,0.5225538313388824,0.11586412135511637,0.07951548881828785,1.4587958455085754
553,553,3.197901964187622,3.1591572761535645,0.002,2.228261248828758,0.5224417150020599,0.11743837222456932,0.07754934532567859,1.5009068250656128
554,554,3.2476532459259033,3.197110176086426,0.002,2.2256855274154006,0.52291539311409,0.11651752702891827,0.078227031044662,1.4974181056022644
555,555,3.1718945503234863,3.240571975708008,0.002,2.2255621458321984,0.5275213867425919,0.11327531561255455,0.0833457070402801,1.455764651298523
556,556,3.239265203475952,3.1717159748077393,0.002,2.2286006313475544,0.523088350892067,0.1156251160427928,0.07802725397050381,1.5282182693481445
557,557,3.292092800140381,3.184537410736084,0.002,2.2267680311482763,0.521012544631958,0.11360619124025106,0.0798818334005773,1.5236182808876038
558,558,3.1542415618896484,3.2036147117614746,0.002,2.228334316440007,0.5267267972230911,0.11228264588862658,0.08307214640080929,1.4822522103786469
559,559,3.1719164848327637,3.2247800827026367,0.002,2.230364218201437,0.5263873189687729,0.11030868161469698,0.08398340456187725,1.49558886885643
560,560,3.1294639110565186,3.228221893310547,0.002,2.2282239730205893,0.5272187441587448,0.10979737248271704,0.0840184511616826,1.5097878575325012
561,561,3.1781904697418213,3.219820022583008,0.002,2.2298548749228444,0.5238642394542694,0.1085828822106123,0.0860457643866539,1.4961933195590973
562,562,3.243530511856079,3.1248934268951416,0.002,2.232301150749546,0.5230013132095337,0.10721198655664921,0.08555460255593061,1.5265426933765411
563,563,3.179914951324463,3.165066957473755,0.002,2.0831562552488596,0.5235986262559891,0.10512913856655359,0.08829151559621096,1.5066864490509033
564,564,3.1959972381591797,3.2483184337615967,0.002,2.0986673417514488,0.5237013548612595,0.1035783588886261,0.08942229021340609,1.5015414953231812
565,565,3.183063268661499,3.163264513015747,0.002,2.1128338785607763,0.5218757539987564,0.10189923830330372,0.09125232603400946,1.498922884464264
566,566,3.1182355880737305,3.253232002258301,0.002,2.1251309781746395,0.522735059261322,0.1013224283233285,0.09153796918690205,1.505723237991333
567,567,3.159689426422119,3.2140939235687256,0.002,2.1369789838670603,0.5240284353494644,0.09997074864804745,0.09327574819326401,1.503786325454712
568,568,3.1215286254882812,3.203580617904663,0.002,2.1450601517258185,0.5259254276752472,0.09833396971225739,0.09551249165087938,1.493178129196167
569,569,3.1894986629486084,3.149547815322876,0.002,2.1511547924533994,0.5255732089281082,0.09809670317918062,0.09627509489655495,1.5107691287994385
570,570,3.174564838409424,3.2411413192749023,0.002,2.161581615089907,0.5289589166641235,0.09681562334299088,0.098820467479527,1.482504278421402
571,571,3.1735293865203857,3.2116823196411133,0.002,2.1679195936167823,0.5288818180561066,0.09619029331952333,0.09861946851015091,1.5138741731643677
572,572,3.1704745292663574,3.216031074523926,0.002,2.1716253227745637,0.5250785648822784,0.09718157537281513,0.10026747733354568,1.5146584510803223
573,573,3.197493314743042,3.1621832847595215,0.002,2.1787663101498187,0.5323931127786636,0.09615634754300117,0.1028632428497076,1.50058314204216
574,574,3.14015531539917,3.1586601734161377,0.002,2.1844844671527657,0.5283041745424271,0.09552654065191746,0.10529851540923119,1.4847847819328308
575,575,3.287014961242676,3.2377681732177734,0.002,2.1864892122864608,0.5327014476060867,0.09473582822829485,0.10553793050348759,1.5095804631710052
576,576,3.2126190662384033,3.1912217140197754,0.002,2.19227629779824,0.5243086516857147,0.09467945154756308,0.1046933215111494,1.533564954996109
577,577,3.166602373123169,3.15268874168396,0.002,2.1971709915673916,0.5267339646816254,0.0934361731633544,0.10601792670786381,1.5325717329978943
578,578,3.146367073059082,3.1810896396636963,0.002,2.1989940240878716,0.5285895466804504,0.09288128092885017,0.10726854763925076,1.5395314395427704
579,579,3.134373664855957,3.1249711513519287,0.002,2.2036546166549,0.5245333760976791,0.09266667813062668,0.10889848228543997,1.528939425945282
580,580,3.2259042263031006,3.20283579826355,0.002,2.2055787324962144,0.5316901504993439,0.09073774795979261,0.11176824569702148,1.516478419303894
581,581,3.1800971031188965,3.1378977298736572,0.002,2.2053240073300007,0.5242936462163925,0.09060051292181015,0.11093349289149046,1.55636927485466
582,582,3.2683908939361572,3.1363894939422607,0.002,2.209790985734758,0.5284561961889267,0.08861956279724836,0.11416683625429869,1.5234379172325134
583,583,3.2071266174316406,3.1257221698760986,0.002,2.213337266990405,0.5352464467287064,0.08726748265326023,0.11861518956720829,1.489513486623764
584,584,3.1675491333007812,3.2260913848876953,0.002,2.217784742499432,0.5350470393896103,0.0870017558336258,0.11879576556384563,1.5019587576389313
585,585,3.1396350860595703,3.226034641265869,0.002,2.2190361491852753,0.5284492671489716,0.08582947589457035,0.11856090370565653,1.529033601284027
586,586,3.1683461666107178,3.1633431911468506,0.002,2.221735813188087,0.5297741889953613,0.0842756973579526,0.12077185697853565,1.515779733657837
587,587,3.1783058643341064,3.1451797485351562,0.002,2.2244602847126957,0.5311652719974518,0.08409009966999292,0.12078425660729408,1.5335283279418945
588,588,3.1550867557525635,3.100649118423462,0.002,2.2245330566098227,0.5329210013151169,0.08349866326898336,0.12196948379278183,1.5339998602867126
589,589,3.1979572772979736,3.1400046348571777,0.002,2.075911800594177,0.5312677472829819,0.08303908724337816,0.12393908854573965,1.524705320596695
590,590,3.120136260986328,3.2064332962036133,0.002,2.0900631104673635,0.5324876308441162,0.0821585413068533,0.12469350825995207,1.5359956920146942
591,591,3.150367259979248,3.139517307281494,0.002,2.1057409197005694,0.5283391922712326,0.08311817515641451,0.12489895895123482,1.5713010132312775
592,592,3.248868227005005,3.211946964263916,0.002,2.117168425141224,0.5373884737491608,0.08052139170467854,0.13033260125666857,1.4948748350143433
593,593,3.2027692794799805,3.1403939723968506,0.002,2.1274531800378136,0.5390804708003998,0.08061134908348322,0.129066645167768,1.5286174714565277
594,594,3.194223642349243,3.2064599990844727,0.002,2.1388014512150058,0.5307912081480026,0.07937059085816145,0.12993117980659008,1.5339250266551971
595,595,3.2579987049102783,3.1678316593170166,0.002,2.149515926890914,0.5349749177694321,0.07863415405154228,0.13136752136051655,1.5319826304912567
596,596,3.1893680095672607,3.1444830894470215,0.002,2.1586636696669435,0.5342849493026733,0.07748355716466904,0.1312827030196786,1.5467541813850403
597,597,3.2120821475982666,3.180692195892334,0.002,2.1653557697591466,0.5324046313762665,0.07540031429380178,0.13303507585078478,1.5317138135433197
598,598,3.16121244430542,3.212423801422119,0.002,2.172595324572623,0.5344996452331543,0.07515641953796148,0.13426934275776148,1.5408276617527008
599,599,3.039395570755005,3.1457836627960205,0.002,2.180170200843542,0.5341826379299164,0.07492319773882627,0.1352779706940055,1.5486887693405151
600,600,3.1170573234558105,3.1125831604003906,0.002,2.1816788306372046,0.5399532616138458,0.07368321996182203,0.1378989741206169,1.527180701494217
601,601,3.112988233566284,3.162580966949463,0.002,2.1861970105480615,0.5340488404035568,0.07263089437037706,0.13759073056280613,1.528496414422989
602,602,3.197970390319824,3.101372241973877,0.002,2.1898866777387984,0.539630576968193,0.07246014848351479,0.14063870534300804,1.5145458579063416
603,603,3.1412253379821777,3.2048070430755615,0.002,2.191276154391905,0.5295549780130386,0.07296033948659897,0.13901542127132416,1.5854612588882446
604,604,3.220806837081909,3.1937661170959473,0.002,2.193638138761845,0.5349240601062775,0.07157466746866703,0.14139999821782112,1.5555652678012848
605,605,3.1962859630584717,3.1668262481689453,0.002,2.19413409556412,0.5403149873018265,0.07080511189997196,0.14408269338309765,1.5484366416931152
606,606,3.175910711288452,3.146481990814209,0.002,2.1929362913078685,0.5335809290409088,0.07031813822686672,0.14390150271356106,1.5686316192150116
607,607,3.259430408477783,3.1215615272521973,0.002,2.1923497502154397,0.5397067964076996,0.06943571334704757,0.1465638019144535,1.5390447974205017
608,608,3.147764205932617,3.124800443649292,0.002,2.196772507362003,0.5375405251979828,0.06919716391712427,0.14832435548305511,1.560859739780426
609,609,3.1484267711639404,3.131394147872925,0.002,2.201918097566539,0.5362977683544159,0.06876705773174763,0.1481334250420332,1.5704340636730194
610,610,3.1081528663635254,3.150920867919922,0.002,2.2035447574276104,0.5350763648748398,0.0680015292018652,0.150622870773077,1.5517863035202026
611,611,3.139094829559326,3.108985424041748,0.002,2.20715752712881,0.5424413830041885,0.06774818478152156,0.1527499258518219,1.5561635792255402
612,612,3.154465913772583,3.163583755493164,0.002,2.210921017313,0.5355637818574905,0.06756669515743852,0.1532408520579338,1.575707882642746
613,613,3.1115524768829346,3.1046712398529053,0.002,2.2112427607963836,0.5349962562322617,0.06666191853582859,0.1547444462776184,1.579091340303421
614,614,3.2556514739990234,3.202136754989624,0.002,2.214874833972706,0.5373550951480865,0.06556752230972052,0.15688337571918964,1.56034317612648
615,615,3.155914783477783,3.1709203720092773,0.002,2.2183288177963965,0.5435879081487656,0.06332174502313137,0.16115524247288704,1.5286605954170227
616,616,3.1295127868652344,3.1279046535491943,0.002,2.2201364980841296,0.5440634787082672,0.06244930950924754,0.1622697189450264,1.5454962253570557
617,617,3.1315598487854004,3.151912212371826,0.002,2.222124536971571,0.5373127907514572,0.06268282327800989,0.16164059564471245,1.6008575558662415
618,618,3.0863687992095947,3.1282386779785156,0.002,2.221037414021932,0.5396489799022675,0.06089566648006439,0.16463260538876057,1.58066987991333
619,619,3.1156013011932373,3.1711812019348145,0.002,2.2245633183906808,0.5404679030179977,0.06052658148109913,0.16734280064702034,1.5625846683979034
620,620,3.188102960586548,3.171077013015747,0.002,2.224656952414911,0.5440938025712967,0.05952603882178664,0.16950886696577072,1.5607111752033234
621,621,3.1781129837036133,3.257138967514038,0.002,2.2254034218726453,0.5413283109664917,0.05900438874959946,0.1707358919084072,1.5583200454711914
622,622,3.1407320499420166,3.1463587284088135,0.002,2.2266554022458145,0.5442274063825607,0.058368854224681854,0.17291197925806046,1.543190985918045
623,623,3.173508405685425,3.1399734020233154,0.002,2.2295321639030807,0.5401222407817841,0.05831517977640033,0.1741171907633543,1.561773031949997
624,624,3.178750991821289,3.143886089324951,0.002,2.2311302877013355,0.5439309775829315,0.058122703805565834,0.17614946141839027,1.5742596685886383
625,625,3.132476806640625,3.1845619678497314,0.002,2.2292265453823514,0.5457735508680344,0.0571164358407259,0.17803503386676311,1.5461281538009644
626,626,3.1328060626983643,3.1505465507507324,0.002,2.2299673469650347,0.5393781512975693,0.05827296944335103,0.17946554720401764,1.5841104388237
627,627,3.154644012451172,3.1613404750823975,0.002,2.2315392626987802,0.5400230437517166,0.058040973264724016,0.1818196438252926,1.5850080847740173
628,628,3.178351879119873,3.160249710083008,0.002,2.229681444108148,0.5409787446260452,0.05810262123122811,0.18313639611005783,1.588866114616394
629,629,3.1272969245910645,3.1638433933258057,0.002,2.2323167351991344,0.5395064204931259,0.05743955308571458,0.18459398485720158,1.6034724116325378
630,630,3.132283926010132,3.156280040740967,0.002,2.2317370847730844,0.5422001332044601,0.05713305389508605,0.18690034933388233,1.5797186493873596
631,631,3.146480083465576,3.1324386596679688,0.002,2.230435344319457,0.5431537926197052,0.056555948220193386,0.19069245271384716,1.5623099207878113
632,632,3.1840105056762695,3.1485559940338135,0.002,2.232570905619875,0.5458278357982635,0.05599912069737911,0.1927882432937622,1.5662291646003723
633,633,3.167926549911499,3.149285078048706,0.002,2.2299952423713765,0.5458129942417145,0.055471934378147125,0.19465718790888786,1.5673140287399292
634,634,3.1144397258758545,3.184908390045166,0.002,2.228269413811492,0.5440920442342758,0.05534812482073903,0.19649811834096909,1.57733815908432
635,635,3.1201980113983154,3.1425158977508545,0.002,2.229593537717187,0.5425898432731628,0.055291624274104834,0.1973987128585577,1.5962948203086853
636,636,3.1141245365142822,3.199475049972534,0.002,2.2311826393531966,0.5483642220497131,0.05490461178123951,0.2009932305663824,1.5732360184192657
637,637,3.164158821105957,3.146143674850464,0.002,2.2292960608247085,0.5467711538076401,0.054357822984457016,0.20284533686935902,1.5815505981445312
638,638,3.097123384475708,3.1856441497802734,0.002,2.231076572104903,0.5474700927734375,0.05400347709655762,0.2045185212045908,1.5805515944957733
639,639,3.144160747528076,3.1084697246551514,0.002,2.232676143395249,0.5366324186325073,0.05379291484132409,0.20453551411628723,1.6007127165794373
640,640,3.1519196033477783,3.1330416202545166,0.002,2.2341706586359718,0.5403236150741577,0.05379663500934839,0.20651699602603912,1.5947901606559753
641,641,3.1036696434020996,3.1778175830841064,0.002,2.2328962636026373,0.5437417924404144,0.05416902853175998,0.20991316437721252,1.6164875626564026
642,642,3.0948126316070557,3.1516497135162354,0.002,2.2336801167492966,0.5502525418996811,0.05279049137607217,0.21257136762142181,1.5616335272789001
643,643,3.1984009742736816,3.1782219409942627,0.002,2.2362713543560795,0.5514681488275528,0.05269313743337989,0.21450518257915974,1.5144855976104736
644,644,3.1325747966766357,3.110517740249634,0.002,2.2351431912455038,0.548519104719162,0.05262710805982351,0.21466777846217155,1.5583989918231964
645,645,3.103853225708008,3.1107981204986572,0.002,2.236448821300815,0.548369750380516,0.05178317055106163,0.21738735027611256,1.5679891705513
646,646,3.116410255432129,3.1730942726135254,0.002,2.237139126286497,0.550073891878128,0.05176917975768447,0.2196490243077278,1.5614744126796722
647,647,3.1484639644622803,3.1843137741088867,0.002,2.238303012192926,0.5416759550571442,0.05183228012174368,0.21922128461301327,1.6175965070724487
648,648,3.1445231437683105,3.1653387546539307,0.002,2.2359033860640554,0.5462530702352524,0.05194219667464495,0.22258895263075829,1.5988678634166718
649,649,3.175471067428589,3.1033177375793457,0.002,2.2349537262370904,0.5504883080720901,0.05174566013738513,0.22346483543515205,1.554379791021347
650,650,3.132002353668213,3.1309146881103516,0.002,2.2362667364936075,0.5476894527673721,0.05225374875590205,0.2254045121371746,1.5910338759422302
651,651,3.1459097862243652,3.1438825130462646,0.002,2.2363808210134657,0.5525292009115219,0.05223744921386242,0.22674906998872757,1.562286913394928
652,652,3.113461971282959,3.067328691482544,0.002,2.239549353704016,0.55113285779953,0.053322147112339735,0.2281423006206751,1.5809285938739777
653,653,3.106451988220215,3.0953447818756104,0.002,2.089869158456667,0.5509797036647797,0.05298258038237691,0.2299450058490038,1.5673264861106873
654,654,3.1333744525909424,3.1340994834899902,0.002,2.1023437791195536,0.5487460643053055,0.05302581423893571,0.23117494583129883,1.5867840945720673
655,655,3.060206651687622,3.1439433097839355,0.002,2.1179518666304675,0.5485209971666336,0.05337578244507313,0.23353618197143078,1.5957529842853546
656,656,3.131554126739502,3.185451030731201,0.002,2.130768617680258,0.5482080578804016,0.05328291188925505,0.23534954711794853,1.6000354588031769
657,657,3.13399076461792,3.1378896236419678,0.002,2.142225788527526,0.5554502457380295,0.052802672144025564,0.23800094798207283,1.5862078070640564
658,658,3.0531466007232666,3.1342320442199707,0.002,2.150490853275766,0.5531208962202072,0.05267240246757865,0.23959299735724926,1.5862129926681519
659,659,3.1745810508728027,3.1223106384277344,0.002,2.1593946651631697,0.5550281554460526,0.05163858691230416,0.24187397956848145,1.5615049004554749
660,660,3.1489388942718506,3.1329047679901123,0.002,2.166189502606604,0.554906964302063,0.051647674292325974,0.24463682807981968,1.5755141079425812
661,661,3.08256459236145,3.0807955265045166,0.002,2.1711584297411965,0.5575882941484451,0.05126007879152894,0.2462187148630619,1.5420736074447632
662,662,3.118593215942383,3.0829973220825195,0.002,2.178061501061878,0.5563570857048035,0.05077362107113004,0.24872536957263947,1.5485211610794067
663,663,3.111017942428589,3.1058359146118164,0.002,2.184532967515055,0.5536802709102631,0.050443352200090885,0.25187239423394203,1.5746667981147766
664,664,3.1703712940216064,3.094142436981201,0.002,2.1870875705313693,0.5528278946876526,0.050587975420057774,0.2533978335559368,1.5836339592933655
665,665,3.0878653526306152,3.140028953552246,0.002,2.192105252422215,0.5566582828760147,0.04980441089719534,0.2544179167598486,1.5410862863063812
666,666,3.0997307300567627,3.1286532878875732,0.002,2.197480690520962,0.5557069629430771,0.05021886667236686,0.2605243232101202,1.572547972202301
667,667,3.0867512226104736,3.19722056388855,0.002,2.1991885461706477,0.5610231310129166,0.049457423854619265,0.2628288511186838,1.5359761714935303
668,668,3.0903851985931396,3.0871613025665283,0.002,2.203599120283722,0.5563312321901321,0.04918988887220621,0.2640627883374691,1.547168254852295
669,669,3.0814290046691895,3.101360321044922,0.002,2.2072265443088845,0.5545599609613419,0.04932472202926874,0.26657333597540855,1.5640753507614136
670,670,3.07908296585083,3.134430170059204,0.002,2.2070210513396815,0.5530486851930618,0.04935441678389907,0.2711290344595909,1.5838690996170044
671,671,3.0563461780548096,3.1354892253875732,0.002,2.2106714102522496,0.5601666271686554,0.04883505939505994,0.2731257248669863,1.5415396988391876
672,672,3.1134986877441406,3.1873319149017334,0.002,2.2134424467589766,0.5582521855831146,0.04875109461136162,0.27591256238520145,1.5437191426753998
673,673,3.0521352291107178,3.10821795463562,0.002,2.2140377839374064,0.5555729418992996,0.048804860562086105,0.27571501210331917,1.5274124145507812
674,674,3.0549352169036865,3.096698522567749,0.002,2.2169519183893733,0.5599251389503479,0.04903674032539129,0.2811936754733324,1.556999534368515
675,675,3.128554105758667,3.1173510551452637,0.002,2.21886581694584,0.5568915456533432,0.04878559662029147,0.2842068485915661,1.5338444113731384
676,676,3.0957117080688477,3.1289901733398438,0.002,2.222132225280208,0.5564320683479309,0.048802347388118505,0.28723619878292084,1.5465362668037415
677,677,3.097686290740967,3.1438000202178955,0.002,2.2253682123245735,0.5641360580921173,0.04839953756891191,0.2907712534070015,1.5080863237380981
678,678,3.1121814250946045,3.1046555042266846,0.002,2.227573290838012,0.5611556023359299,0.0486137424595654,0.2947237677872181,1.5415442883968353
679,679,3.145826578140259,3.1111366748809814,0.002,2.227238487572922,0.5636628568172455,0.048182114493101835,0.2956669945269823,1.5133963525295258
680,680,3.131362199783325,3.1281354427337646,0.002,2.227877982954992,0.5597994923591614,0.04823764134198427,0.2992842812091112,1.540205866098404
681,681,3.150183916091919,3.0518226623535156,0.002,2.230341828008302,0.5600457191467285,0.04781341156922281,0.30234079994261265,1.5319960415363312
682,682,3.1167891025543213,3.1275863647460938,0.002,2.080588397553983,0.5634876638650894,0.047574582509696484,0.3049245532602072,1.5413269102573395
683,683,3.107924699783325,3.1446797847747803,0.002,2.0931831262200453,0.558249220252037,0.047902943566441536,0.3074728175997734,1.5635570287704468
684,684,3.0838377475738525,3.092550277709961,0.002,2.110014094465144,0.564970389008522,0.04775362089276314,0.3085254281759262,1.5275791585445404
685,685,3.1158764362335205,3.1044278144836426,0.002,2.1200541237658643,0.5630637109279633,0.04756040335632861,0.31146794743835926,1.545099139213562
686,686,3.0744752883911133,3.1199448108673096,0.002,2.1338765873171,0.5627953410148621,0.04796805512160063,0.3145106676965952,1.5759169459342957
687,687,3.1612961292266846,3.148233652114868,0.002,2.145011424300654,0.5675473511219025,0.047888868022710085,0.3158606793731451,1.5403982102870941
688,688,3.084465742111206,3.1263508796691895,0.002,2.1561690573064762,0.5647936761379242,0.04823737568221986,0.31784381717443466,1.5537127554416656
689,689,3.084512948989868,3.12593150138855,0.002,2.162836075233041,0.5630885660648346,0.048857513116672635,0.319088963791728,1.5811356008052826
690,690,3.097666025161743,3.061035394668579,0.002,2.1710115316608554,0.5607449859380722,0.04849661514163017,0.32098242081701756,1.5829826295375824
691,691,3.122129440307617,3.191606044769287,0.002,2.180808264738994,0.5652888268232346,0.04823816940188408,0.32228127494454384,1.5628718435764313
692,692,3.12153959274292,3.1096935272216797,0.002,2.185183933822514,0.5686415880918503,0.04843448242172599,0.32328893803060055,1.5609943866729736
693,693,3.131808042526245,3.103212356567383,0.002,2.190644265791214,0.5678528547286987,0.04827305395156145,0.32605993188917637,1.5668246150016785
694,694,3.1068503856658936,3.1215052604675293,0.002,2.1961802320179515,0.5659670382738113,0.048235747730359435,0.3277594465762377,1.57318115234375
695,695,3.0952305793762207,3.083895444869995,0.002,2.2027085636995505,0.57236647605896,0.047788988100364804,0.32910543866455555,1.5563231110572815
696,696,3.079932928085327,3.112086772918701,0.002,2.2029687801416467,0.5688658058643341,0.0475573455914855,0.3285703770816326,1.5514442324638367
697,697,3.0501675605773926,3.0888867378234863,0.002,2.2076886606554766,0.5654490739107132,0.04786291136406362,0.3314690478146076,1.5717743337154388
698,698,3.075207233428955,3.092259645462036,0.002,2.2125115830377546,0.5691632330417633,0.04747494752518833,0.33213815093040466,1.5638912916183472
699,699,3.083259105682373,3.1403648853302,0.002,2.2165991869516435,0.5732201635837555,0.047765200259163976,0.3324793130159378,1.5621359944343567
700,700,3.010697603225708,3.0988047122955322,0.002,2.216648006145257,0.5695587396621704,0.047902115853503346,0.3313203975558281,1.5803374350070953
701,701,3.077577829360962,3.0870535373687744,0.002,2.218844317595916,0.5688471049070358,0.04790684604085982,0.3309845346957445,1.5715180933475494
702,702,3.0483808517456055,3.16762638092041,0.002,2.2212231143732257,0.5720832943916321,0.0480620744638145,0.33124974742531776,1.57082200050354
703,703,3.0545642375946045,3.056978940963745,0.002,2.220382902581899,0.5692922025918961,0.04883613041602075,0.3308639768511057,1.5919428169727325
704,704,3.1057934761047363,3.0444180965423584,0.002,2.2182458738062225,0.5741858035326004,0.04866990586742759,0.3294461518526077,1.5556911826133728
705,705,3.1015663146972656,3.0558621883392334,0.002,2.0625434000849414,0.5773535370826721,0.04903214727528393,0.3288322500884533,1.5592595934867859
706,706,3.0495595932006836,3.073188543319702,0.002,2.080282136966193,0.5752250254154205,0.04897205694578588,0.32979786582291126,1.5808726847171783
707,707,3.0665407180786133,3.1007919311523438,0.002,2.0942837210280127,0.5727640241384506,0.04889281000941992,0.32984330505132675,1.58891960978508
708,708,3.0856683254241943,3.1027767658233643,0.002,2.108707859989702,0.5776304304599762,0.04836933081969619,0.32705728337168694,1.5633184015750885
709,709,3.0859341621398926,3.0981788635253906,0.002,2.1228799066387323,0.5762903392314911,0.048907811753451824,0.3264964781701565,1.5767601430416107
