step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1787,1787,4.156301975250244,4.1564717292785645,0.0002,2.6354822865324796,0.018357289023697376,0.011968984428676777,0.04843013465870172,0.009585215244442225
1788,1788,4.157319068908691,4.156489372253418,0.0002,2.6449598389876265,0.018400018103420734,0.011928277686820365,0.048640475259162486,0.009629031643271446
1789,1789,4.156074047088623,4.156485080718994,0.0002,2.653177653133747,0.018404732458293438,0.012347981828497723,0.04930177505593747,0.009737036423757672
1790,1790,4.156490802764893,4.15670919418335,0.0002,2.658853582503812,0.018368075601756573,0.011630913184490055,0.048317576525732875,0.009585379390046
1791,1791,4.156826496124268,4.1568379402160645,0.0002,2.665030447656879,0.018371468875557184,0.012047742886352353,0.049002465209923685,0.009715295163914561
1792,1792,4.155683994293213,4.156233787536621,0.0002,2.668860927045897,0.018408336210995913,0.011985380195255857,0.04906940646469593,0.009726165095344186
1793,1793,4.15643835067749,4.156587600708008,0.0002,2.6718958145986194,0.018352647311985493,0.01140430861414643,0.04796559480018914,0.009579728590324521
1794,1794,4.155519008636475,4.1561808586120605,0.0002,2.676130559043885,0.018437512684613466,0.012032478254695889,0.049564791610464454,0.009830639464780688
1795,1795,4.155733108520508,4.155978679656982,0.0002,2.679658809359998,0.018347206991165876,0.011127922778541688,0.04790545394644141,0.009591205744072795
1796,1796,4.156502723693848,4.157831192016602,0.0002,2.6831087974253744,0.018401070963591337,0.01193636656171293,0.048890707548707724,0.009731524623930454
1797,1797,4.155928611755371,4.155903339385986,0.0002,2.687168505210365,0.018416714388877153,0.01141981863474939,0.04869385785423219,0.00970443687401712
1798,1798,4.155939102172852,4.157070159912109,0.0002,2.6896710491332714,0.01843934739008546,0.011893847047758754,0.049197929562069476,0.009775167563930154
1799,1799,4.155882835388184,4.156355381011963,0.0002,2.6921705625501873,0.018400060944259167,0.011406584329961333,0.048381655593402684,0.009670030791312456
1800,1800,4.156287670135498,4.155278205871582,0.0002,2.6958167962378985,0.018397328909486532,0.011182203597854823,0.04802465648390353,0.00963665614835918
1801,1801,4.156466484069824,4.1553192138671875,0.0002,2.695542758631318,0.01842821855098009,0.012265026838576887,0.04952320328447968,0.0098536959849298
1802,1802,4.156245708465576,4.155918121337891,0.0002,2.696244427904706,0.01843371521681547,0.012028590550471563,0.04930654470808804,0.009831380797550082
1803,1803,4.156252861022949,4.156700134277344,0.0002,2.699399966501111,0.01843562861904502,0.012081336622941308,0.04954118293244392,0.009861363098025322
1804,1804,4.156946659088135,4.155706882476807,0.0002,2.70000339005999,0.01842418685555458,0.011835114019049797,0.0493143554776907,0.00982985901646316
1805,1805,4.156733989715576,4.157112121582031,0.0002,2.701931513043382,0.018409583251923323,0.011589247122174129,0.04883157624863088,0.009737825253978372
1806,1806,4.156540870666504,4.155455589294434,0.0002,2.7042090518416897,0.018389958422631025,0.012003583917248761,0.04935482004657388,0.009826508816331625
1807,1807,4.155862331390381,4.156001091003418,0.0002,2.7043126628752847,0.01838705502450466,0.011095069152361248,0.04768690827768296,0.009552373783662915
1808,1808,4.155740261077881,4.1556925773620605,0.0002,2.7060860186613507,0.018430848140269518,0.011953723515034653,0.04953060555271804,0.009857129538431764
1809,1809,4.156454563140869,4.155844211578369,0.0002,2.7083214771704207,0.018423406407237053,0.011918776843231171,0.04934018733911216,0.009836541023105383
1810,1810,4.156436920166016,4.155914306640625,0.0002,2.7082030045475545,0.018417768646031618,0.011754795217711944,0.04895466682501137,0.009790478739887476
1811,1811,4.155311584472656,4.157417297363281,0.0002,2.7087309368311465,0.0184270734898746,0.012285947086638771,0.049767076154239476,0.009923864854499698
1812,1812,4.155454635620117,4.155690670013428,0.0002,2.710039076108738,0.018422817811369896,0.012081368957296945,0.04958261677529663,0.009882594458758831
1813,1813,4.155846118927002,4.157235145568848,0.0002,2.711484554018547,0.01839608559384942,0.011474436505523045,0.048679642961360514,0.009750951314345002
1814,1814,4.156966686248779,4.156362533569336,0.0002,2.713242130637594,0.018419277854263783,0.01162953779567033,0.04842587315943092,0.009711219929158688
1815,1815,4.1566572189331055,4.1557464599609375,0.0002,2.7128189100977544,0.018480098340660334,0.012720604478090536,0.050554424175061285,0.010036070831120014
1816,1816,4.155434608459473,4.156038284301758,0.0002,2.7130607531028677,0.018423205707222223,0.011487132498587016,0.048847561120055616,0.00977567140944302
1817,1817,4.155477046966553,4.155745983123779,0.0002,2.7147932953936578,0.01841475022956729,0.011712214087310713,0.0494123138487339,0.009853559546172619
1818,1818,4.154723167419434,4.156064987182617,0.0002,2.7122225627688423,0.01842702878639102,0.011758138214645442,0.04916330543346703,0.009836234152317047
1819,1819,4.154947757720947,4.156601905822754,0.0002,2.71163198027098,0.018451398238539696,0.01167833544604946,0.04877700004726648,0.009754598140716553
1820,1820,4.156761646270752,4.157136917114258,0.0002,2.7133876394995013,0.018433572724461555,0.011920596960408147,0.049404722871258855,0.009900352451950312
1821,1821,4.155611038208008,4.1555633544921875,0.0002,2.712661633002481,0.01847262354567647,0.012230235523020383,0.04987124807666987,0.009952079271897674
1822,1822,4.155557155609131,4.155768871307373,0.0002,2.7129276673441316,0.018459762446582317,0.0124649233330274,0.05072037293575704,0.010094900848343968
1823,1823,4.15580940246582,4.15643835067749,0.0002,2.713661016701251,0.018425957299768925,0.01159655108494917,0.04904807498678565,0.009815720142796636
1824,1824,4.156618595123291,4.15576696395874,0.0002,2.7133982486424535,0.018468462862074375,0.012225418293382972,0.049937936244532466,0.009985157754272223
1825,1825,4.156446933746338,4.155681133270264,0.0002,2.713946570835307,0.01844665687531233,0.012030560777930077,0.04967097204644233,0.009964048862457275
1826,1826,4.155068874359131,4.1564860343933105,0.0002,2.7144209684339593,0.01844983734190464,0.012626266572624445,0.05027847154997289,0.010044757276773453
1827,1827,4.155733108520508,4.156481742858887,0.0002,2.7115765363974016,0.018474317155778408,0.0120507477040519,0.04964560910593718,0.009923362173140049
1828,1828,4.156181812286377,4.155923366546631,0.0002,2.711168317568352,0.018507336266338825,0.012503894409746863,0.05037138075567782,0.01006628223694861
1829,1829,4.156599998474121,4.156590938568115,0.0002,2.711846317851803,0.018505843821913004,0.012287084246054292,0.0502580493921414,0.01003270735964179
1830,1830,4.155370712280273,4.156431198120117,0.0002,2.7100213742422308,0.018441605381667614,0.012037279215292074,0.0497771636582911,0.01000387454405427
1831,1831,4.155529022216797,4.155832290649414,0.0002,2.7100255776209434,0.01848133886232972,0.012059099513862748,0.050010657170787454,0.010009199380874634
1832,1832,4.155364036560059,4.155713081359863,0.0002,2.7113531612620383,0.01849603420123458,0.01209264571662061,0.049824209650978446,0.009983344469219446
1833,1833,4.1557440757751465,4.155901908874512,0.0002,2.7105220098300093,0.018486639019101858,0.01183869014494121,0.050018602632917464,0.010009069927036762
1834,1834,4.156154155731201,4.155836582183838,0.0002,2.711936237766715,0.018477801699191332,0.01199635592638515,0.049847221933305264,0.009996619774028659
1835,1835,4.154802322387695,4.156486511230469,0.0002,2.7126774425879803,0.018541082739830017,0.01219885672617238,0.05037703982088715,0.0100720573682338
1836,1836,4.155941963195801,4.155508518218994,0.0002,2.712593208815575,0.018481158185750246,0.01190143970598001,0.04972241434734315,0.009977737441658974
1837,1837,4.155223846435547,4.155815124511719,0.0002,2.7139026220438343,0.01852605724707246,0.012567615987791214,0.05072513490449637,0.010166840860620141
1838,1838,4.155574798583984,4.1555495262146,0.0002,2.713417564721949,0.018494095653295517,0.012115578560042195,0.05003493430558592,0.010065095964819193
1839,1839,4.155766487121582,4.156070232391357,0.0002,2.711679340064991,0.018491920083761215,0.012164077561465092,0.04981103155296296,0.00997996237128973
1840,1840,4.155540943145752,4.155397415161133,0.0002,2.7122405318804135,0.018491091206669807,0.012144451764470432,0.04973724973388016,0.010024142218753695
1841,1841,4.155426979064941,4.15643835067749,0.0002,2.7133466200955616,0.018453131895512342,0.011721202354237903,0.04930046619847417,0.009962229058146477
1842,1842,4.1555023193359375,4.1555304527282715,0.0002,2.712439895147191,0.018498305696994066,0.012365230075374711,0.05044107954017818,0.010105305118486285
1843,1843,4.156163215637207,4.156101703643799,0.0002,2.7122844749902084,0.01851104898378253,0.012564026634208858,0.05066016025375575,0.010172626469284296
1844,1844,4.154838562011719,4.156572341918945,0.0002,2.713007835169481,0.01846783049404621,0.012137746722146403,0.04981605615466833,0.010072544682770967
1845,1845,4.156042575836182,4.155628681182861,0.0002,2.7134171074256215,0.018471231684088707,0.012235476657224353,0.05042430106550455,0.010172777576372027
1846,1846,4.1553874015808105,4.155562877655029,0.0002,2.7147038443072224,0.01852316176518798,0.01215459729428403,0.05035956914070994,0.010143180144950747
1847,1847,4.156014919281006,4.15580940246582,0.0002,2.714566901675585,0.018484619446098804,0.01176585724169854,0.04989492485765368,0.010082880966365337
1848,1848,4.155501365661621,4.155707836151123,0.0002,2.714750366663371,0.018494434654712677,0.011466061558166984,0.049448581296019256,0.01001784997060895
1849,1849,4.155144214630127,4.155604362487793,0.0002,2.716260470173439,0.018522631376981735,0.012352231242402922,0.05070821987465024,0.010240426985546947
1850,1850,4.155648708343506,4.1566481590271,0.0002,2.7152030527968574,0.018523117993026972,0.012245236954186112,0.05066758068278432,0.010223887860774994
1851,1851,4.156283378601074,4.156680583953857,0.0002,2.7158214651141277,0.018520553596317768,0.01218307479575742,0.05002297682221979,0.010090297553688288
1852,1852,4.155223369598389,4.155055522918701,0.0002,2.7161041308990495,0.01851841015741229,0.012196396543004084,0.05036415031645447,0.010185729246586561
1853,1853,4.155995845794678,4.155695915222168,0.0002,2.527097568368966,0.018540498334914446,0.01225642958888784,0.05065430118702352,0.01019704039208591
1854,1854,4.1557087898254395,4.1554765701293945,0.0002,2.546019496329125,0.018483297433704138,0.012332628852163907,0.05039056274108589,0.010210538050159812
1855,1855,4.155673027038574,4.156546115875244,0.0002,2.562261685198025,0.018525556195527315,0.012122830506996252,0.05020963528659195,0.010132234077900648
1856,1856,4.154994010925293,4.155917644500732,0.0002,2.5781062373128445,0.018477728590369225,0.011985009507043287,0.050234990543685853,0.01020695036277175
1857,1857,4.155820369720459,4.155594825744629,0.0002,2.5892519504171396,0.01848677732050419,0.012081619614036754,0.05032688658684492,0.01022231369279325
1858,1858,4.155590534210205,4.155486106872559,0.0002,2.6001160709397646,0.018529051449149847,0.011811116135504562,0.04999238485470414,0.01015030569396913
1859,1859,4.155551910400391,4.156041145324707,0.0002,2.6128588220641578,0.018547657877206802,0.011637636685918551,0.049966804101131856,0.010137864854186773
1860,1860,4.155812740325928,4.155086040496826,0.0002,2.6230078376336934,0.018520888406783342,0.012456074524379801,0.05095365678425878,0.010301650501787663
1861,1861,4.155757904052734,4.155807018280029,0.0002,2.6322286720609007,0.018553670961409807,0.011992508807452396,0.0504997200332582,0.010218776063993573
1862,1862,4.155406475067139,4.157102584838867,0.0002,2.6424279337519736,0.018558161798864603,0.012019842237350531,0.05021030642092228,0.010168601991608739
1863,1863,4.1552934646606445,4.156264305114746,0.0002,2.648294436137248,0.01854706136509776,0.012616280298971105,0.05119167803786695,0.010331020690500736
1864,1864,4.1555633544921875,4.155089378356934,0.0002,2.6554146777008203,0.01852550357580185,0.011820907246146817,0.05030155216809362,0.010185966035351157
1865,1865,4.155303955078125,4.15553617477417,0.0002,2.6624739301697944,0.01855014357715845,0.011945576246944256,0.05023463990073651,0.010197793366387486
1866,1866,4.1551833152771,4.155319690704346,0.0002,2.6679387116880355,0.01856873743236065,0.011952571498113684,0.05034334433730692,0.010212462395429611
1867,1867,4.154818058013916,4.155325412750244,0.0002,2.674072248601042,0.018569858744740486,0.012197991498396732,0.05094242328777909,0.01029295427724719
1868,1868,4.155705451965332,4.155642986297607,0.0002,2.677452332079556,0.018545768689364195,0.01164046351914294,0.04998019279446453,0.010153889888897538
1869,1869,4.155863285064697,4.154894828796387,0.0002,2.6808526249275397,0.018554669804871082,0.012091276861610822,0.05064672010485083,0.010297015076503158
1870,1870,4.155407905578613,4.1552815437316895,0.0002,2.4885420182130678,0.018546197097748518,0.012357737970887683,0.05112541047856212,0.010403633583337069
1871,1871,4.154793739318848,4.155856132507324,0.0002,2.5106351520661416,0.018562840297818184,0.011693491898768116,0.05036682530771941,0.010243996977806091
1872,1872,4.155527114868164,4.155163764953613,0.0002,2.530812143950259,0.018572241067886353,0.011881845850439277,0.05031626007985324,0.010239090071991086
1873,1873,4.155481815338135,4.156668663024902,0.0002,2.549466412654974,0.018542101606726646,0.012018021807307377,0.050563329830765724,0.010281465714797378
1874,1874,4.1550140380859375,4.154930591583252,0.0002,2.564591383031147,0.01853769365698099,0.012015931119094603,0.05069009191356599,0.010329660028219223
1875,1875,4.155063629150391,4.15556001663208,0.0002,2.579421323382631,0.018582503776997328,0.012525948506663553,0.05181990843266249,0.010523456614464521
1876,1876,4.155436992645264,4.154923915863037,0.0002,2.5926732546502103,0.018583705183118582,0.012510331995144952,0.05135128414258361,0.01041545090265572
1877,1877,4.1546950340271,4.156068801879883,0.0002,2.6052198431766755,0.018559614196419716,0.012220622251334134,0.051280898274853826,0.010437543038278818
1878,1878,4.15596342086792,4.155510902404785,0.0002,2.617567559259934,0.01860460313037038,0.012649408148718067,0.05171020166017115,0.010482538724318147
1879,1879,4.154752731323242,4.155477046966553,0.0002,2.6272224440810596,0.018594440072774887,0.012006960139842704,0.05074395006522536,0.010336548322811723
1880,1880,4.1554107666015625,4.1552839279174805,0.0002,2.633680933433724,0.018617163877934217,0.012713654163235333,0.05157629877794534,0.010465743253007531
1881,1881,4.155364513397217,4.155646800994873,0.0002,2.6418196484339838,0.018571444787085056,0.011774053062254097,0.050361862406134605,0.010288715362548828
1882,1882,4.15487003326416,4.155895233154297,0.0002,2.648248339392737,0.01859930157661438,0.012423816020600498,0.051204217481426895,0.010427697794511914
1883,1883,4.155754089355469,4.156031131744385,0.0002,2.652265709794186,0.018576984759420156,0.012181064907053951,0.050899880356155336,0.010397488018497825
1884,1884,4.155179500579834,4.155544281005859,0.0002,2.6587470758587672,0.018607115373015404,0.012423968910297845,0.05135780479758978,0.010470623150467873
1885,1885,4.154743194580078,4.155158042907715,0.0002,2.6645167588054828,0.018562004435807467,0.012107153444958385,0.05078259913716465,0.01037811697460711
1886,1886,4.15526008605957,4.155763149261475,0.0002,2.6692190490458074,0.018604132812470198,0.01208810002572136,0.05123943951912224,0.010426508262753487
1887,1887,4.1555914878845215,4.154662132263184,0.0002,2.6759468886076347,0.01861837739124894,0.012496816307248082,0.05163760366849601,0.01048683119006455
1888,1888,4.1548967361450195,4.154983043670654,0.0002,2.483542621425921,0.018571169581264257,0.011926814295293298,0.05050641635898501,0.010306280571967363
1889,1889,4.154674053192139,4.155641078948975,0.0002,2.5068751108536484,0.01858702441677451,0.01176275024045026,0.05059861554764211,0.01034523849375546
1890,1890,4.156082630157471,4.155753135681152,0.0002,2.5284305036076202,0.018602780532091856,0.011986407800577581,0.05069691257085651,0.010347999865189195
1891,1891,4.1555657386779785,4.155428409576416,0.0002,2.5445894702187,0.018598385155200958,0.012213161295221653,0.05099028837867081,0.010412444127723575
1892,1892,4.155302047729492,4.155709743499756,0.0002,2.5608378887333343,0.018566114827990532,0.011941206779738422,0.05092624423559755,0.010414606891572475
1893,1893,4.155006408691406,4.155123710632324,0.0002,2.577602433238203,0.018606935627758503,0.011766497569624335,0.050673407851718366,0.010376706952229142
1894,1894,4.155120372772217,4.155580520629883,0.0002,2.5900960389386487,0.018587275873869658,0.011778998748923186,0.05063922412227839,0.010368280578404665
1895,1895,4.1550374031066895,4.155311107635498,0.0002,2.602756240614694,0.018580167088657618,0.012081402230251115,0.05119983176700771,0.010461614234372973
1896,1896,4.155364036560059,4.155611038208008,0.0002,2.6146788593792056,0.018623249605298042,0.012151297720265575,0.05116742220707238,0.01045348891057074
1897,1897,4.1547322273254395,4.155447483062744,0.0002,2.6236724954301907,0.018622321542352438,0.01216186695091892,0.05160686816088855,0.010539373615756631
1898,1898,4.154930591583252,4.155142784118652,0.0002,2.6322820809137424,0.018601037561893463,0.011767774027248379,0.05113221413921565,0.010464255465194583
1899,1899,4.155026912689209,4.155743598937988,0.0002,2.6402627121753834,0.018615947104990482,0.012126877940318082,0.05164372629951686,0.010570192942395806
1900,1900,4.155275344848633,4.155405044555664,0.0002,2.6469921872874567,0.018604095093905926,0.011974245120654814,0.05084508273284882,0.010420046979561448
1901,1901,4.155198574066162,4.15497350692749,0.0002,2.655122074477332,0.01859521958976984,0.011997840330877807,0.05076192494016141,0.010400525759905577
1902,1902,4.155434608459473,4.155592918395996,0.0002,2.662345011030386,0.01862686639651656,0.012507965067925397,0.05187393887899816,0.010608595097437501
1903,1903,4.155322551727295,4.155844211578369,0.0002,2.6664524236708242,0.01860130298882723,0.011734745356079657,0.051007576868869364,0.010475807823240757
1904,1904,4.155238151550293,4.155599594116211,0.0002,2.6717547440131724,0.018611361738294363,0.012174341507488862,0.051433370797894895,0.01053703622892499
1905,1905,4.155704498291016,4.154972553253174,0.0002,2.676433476522801,0.018607495818287134,0.012506456459959736,0.051861726911738515,0.010628489777445793
1906,1906,4.154542446136475,4.1546630859375,0.0002,2.6799651974526855,0.01861639739945531,0.01262939835578436,0.05196361767593771,0.010627833660691977
1907,1907,4.155189514160156,4.15553092956543,0.0002,2.6840075364616656,0.018692882265895605,0.01222480830620043,0.05175886140204966,0.010595458326861262
1908,1908,4.1547017097473145,4.155552864074707,0.0002,2.687094552301082,0.018603654112666845,0.012542319142085034,0.05188370414543897,0.010649709729477763
1909,1909,4.154671669006348,4.155411720275879,0.0002,2.68974812236124,0.018652803730219603,0.012518393781647319,0.05213214433752,0.010677705984562635
1910,1910,4.15513801574707,4.15564489364624,0.0002,2.691354546243622,0.018672756385058165,0.0124881843366893,0.052199142053723335,0.010698194848373532
1911,1911,4.15451192855835,4.1551923751831055,0.0002,2.692695309637336,0.018637261353433132,0.012032176353386603,0.05102306476328522,0.010498773539438844
1912,1912,4.154871463775635,4.154290676116943,0.0002,2.694571304729542,0.01862734416499734,0.011810301992227323,0.05136169062461704,0.010571090271696448
1913,1913,4.15425968170166,4.155031681060791,0.0002,2.493764507835664,0.018665747717022896,0.01219821141421562,0.051632409798912704,0.010605055373162031
1914,1914,4.155191421508789,4.15501594543457,0.0002,2.5147299707955737,0.018678956665098667,0.012220118209370412,0.051776212407276034,0.010638677049428225
1915,1915,4.1553521156311035,4.15617561340332,0.0002,2.5349860995379383,0.018647473771125078,0.012049152923282236,0.05162006360478699,0.010606194147840142
1916,1916,4.154486656188965,4.15433931350708,0.0002,2.552104450436564,0.018658917397260666,0.0123050104957656,0.051661916892044246,0.010637383442372084
1917,1917,4.154216289520264,4.15485143661499,0.0002,2.5691624363919594,0.018621613271534443,0.012317456639721058,0.05182636633981019,0.010680842446163297
1918,1918,4.155278205871582,4.1552276611328125,0.0002,2.5848341176393035,0.01865730294957757,0.012334282575466204,0.05162303417455405,0.010630431352183223
1919,1919,4.155092716217041,4.155453205108643,0.0002,2.598192187416005,0.018692391458898783,0.012263066935702227,0.05155816103797406,0.010610864963382483
1920,1920,4.155188083648682,4.154983997344971,0.0002,2.6098713149736907,0.018648112192749977,0.012285517841519322,0.052232963498681784,0.010761854238808155
1921,1921,4.155390739440918,4.155289173126221,0.0002,2.620171149962075,0.018649615813046694,0.011872672432218678,0.05106415448244661,0.010558455251157284
1922,1922,4.154491901397705,4.156413555145264,0.0002,2.6291983212099685,0.018639772199094296,0.011769539501983672,0.05158090533223003,0.010670371353626251
1923,1923,4.154065132141113,4.155268669128418,0.0002,2.6372616462410243,0.01867054123431444,0.012212965804792475,0.051588754868134856,0.010653689038008451
1924,1924,4.154952049255371,4.155009746551514,0.0002,2.6442365378898627,0.018668479286134243,0.012274993605387863,0.052128751296550035,0.01071584690362215
1925,1925,4.153963088989258,4.155092239379883,0.0002,2.650665443914915,0.01865846151486039,0.01219072395178955,0.05198782333172858,0.010720845544710755
1926,1926,4.1546630859375,4.155186176300049,0.0002,2.6580972905642986,0.01865461328998208,0.011548970229341649,0.051077973446808755,0.0105860426556319
1927,1927,4.154402256011963,4.155357837677002,0.0002,2.663701316365649,0.018654406536370516,0.012035863604978658,0.051537407794967294,0.010655819671228528
1928,1928,4.154273509979248,4.1556291580200195,0.0002,2.6690242915946087,0.01866133790463209,0.012192203947051894,0.0518613753374666,0.01072015706449747
1929,1929,4.154677867889404,4.154783248901367,0.0002,2.674215953192579,0.018658625427633524,0.011820031410024967,0.05108802195172757,0.010620360029861331
1930,1930,4.1545867919921875,4.154415607452393,0.0002,2.677566936358744,0.018681403249502182,0.01254331182281021,0.052247585146687925,0.01075624325312674
1931,1931,4.154306411743164,4.155290126800537,0.0002,2.681082424947557,0.018667511641979218,0.012497821619035676,0.05203601473476738,0.010760243982076645
1932,1932,4.1545023918151855,4.154926300048828,0.0002,2.684838994749136,0.018679271917790174,0.011889673500263598,0.05173662572633475,0.010702274972572923
1933,1933,4.155344486236572,4.155023574829102,0.0002,2.6867242787778474,0.01867177803069353,0.011926694416615646,0.05122469097841531,0.010646441951394081
1934,1934,4.154862880706787,4.155227184295654,0.0002,2.6888623093890045,0.018706994131207466,0.012202230391267221,0.051864437642507255,0.010741527425125241
1935,1935,4.154638290405273,4.155699729919434,0.0002,2.6923892538265144,0.018678455147892237,0.011930848617339507,0.05175599304493517,0.0106934430077672
1936,1936,4.155092239379883,4.154951572418213,0.0002,2.6940934504493734,0.01872499519959092,0.012696352299826685,0.05287215777207166,0.01088053290732205
1937,1937,4.15468168258667,4.155169486999512,0.0002,2.697129230408515,0.018705913331359625,0.01200649215024896,0.05174322135280818,0.010723697720095515
1938,1938,4.154466152191162,4.155338764190674,0.0002,2.700410002524252,0.018661079462617636,0.012059466884238645,0.051963016390800476,0.010793876135721803
1939,1939,4.155605792999268,4.154643535614014,0.0002,2.701827161062701,0.01869805669412017,0.012435748518328182,0.05220356583595276,0.01080340682528913
1940,1940,4.154724597930908,4.154660701751709,0.0002,2.702690839592164,0.018706256058067083,0.012023147501167841,0.051686592982150614,0.010712915332987905
1941,1941,4.1546525955200195,4.154853820800781,0.0002,2.703552512839473,0.01870107650756836,0.012060242050210945,0.05182525725103915,0.010791744105517864
1942,1942,4.154303550720215,4.1543684005737305,0.0002,2.7050896517267766,0.018682240042835474,0.012514387162809726,0.052412127843126655,0.010892620077356696
1943,1943,4.155242919921875,4.154935359954834,0.0002,2.7066684032435147,0.01871410245075822,0.012033763028739486,0.05206061585340649,0.01080814702436328
1944,1944,4.154730319976807,4.153897285461426,0.0002,2.707005795953553,0.018679344560950994,0.012533940680441447,0.05244819982908666,0.01087124994955957
1945,1945,4.153600215911865,4.154279708862305,0.0002,2.5196595673029853,0.0187150901183486,0.012258290618774481,0.05233318265527487,0.010865153279155493
1946,1946,4.1541242599487305,4.155197620391846,0.0002,2.5386493739780014,0.01871000835672021,0.01264323745999718,0.0528583925915882,0.010963955661281943
1947,1947,4.154205799102783,4.1542887687683105,0.0002,2.5560587307435267,0.01871454855427146,0.01260285910393577,0.05258659936953336,0.010922945104539394
1948,1948,4.154439449310303,4.154474258422852,0.0002,2.5716110440195554,0.018655690364539623,0.012094405508833006,0.05163615266792476,0.010815819259732962
1949,1949,4.154760837554932,4.155352592468262,0.0002,2.585762254300395,0.018676762003451586,0.012394573437632062,0.05208176025189459,0.010840103263035417
1950,1950,4.154141426086426,4.155947685241699,0.0002,2.5995821675091446,0.018703787587583065,0.01201267106080195,0.05189958738628775,0.010839200345799327
1951,1951,4.15563440322876,4.154505252838135,0.0002,2.610299772917591,0.018743186257779598,0.012696963327471167,0.05298458912875503,0.01102325925603509
1952,1952,4.154966831207275,4.153909206390381,0.0002,2.6209968024212484,0.01872572349384427,0.012218875497637782,0.05214068619534373,0.0108910973649472
1953,1953,4.154600620269775,4.154560089111328,0.0002,2.6318288058749624,0.018699455074965954,0.012317144450207707,0.0521801431896165,0.01088442001491785
1954,1954,4.154358863830566,4.155298709869385,0.0002,2.639002522064362,0.01873132400214672,0.012779369426425546,0.05299108708277345,0.011021896032616496
1955,1955,4.1539225578308105,4.154989719390869,0.0002,2.6475410043369374,0.018713917583227158,0.011941085576836485,0.05187673831824213,0.010849375976249576
1956,1956,4.15424108505249,4.155130386352539,0.0002,2.6539556414021477,0.01872550742700696,0.012535425972600933,0.05266053252853453,0.011012193281203508
1957,1957,4.154117584228516,4.154858589172363,0.0002,2.6604439813373135,0.018756826873868704,0.012191941328637768,0.052302075549960136,0.010930752148851752
1958,1958,4.155083656311035,4.153786659240723,0.0002,2.6668297974488375,0.018755938857793808,0.012612329490366392,0.05291285482235253,0.011017163982614875
1959,1959,4.153998374938965,4.154612064361572,0.0002,2.48411036720683,0.01873777573928237,0.011539120139786974,0.05128639645408839,0.010807543760165572
1960,1960,4.1542863845825195,4.154765605926514,0.0002,2.5059175505762346,0.018742844928056,0.012299602552957367,0.052822448895312846,0.011048046173527837
1961,1961,4.155210018157959,4.155938148498535,0.0002,2.5274475106887957,0.01874486356973648,0.01222776133363368,0.05275273299776018,0.010993411531671882
1962,1962,4.153959274291992,4.15425968170166,0.0002,2.5457660225696284,0.018764141481369734,0.012306446486036293,0.0526034269714728,0.010981010040268302
1963,1963,4.154883861541748,4.153775215148926,0.0002,2.5623982596656805,0.01875398913398385,0.011810553420218639,0.05202663305681199,0.01090057217516005
1964,1964,4.154346466064453,4.154529094696045,0.0002,2.390537990598278,0.018762700259685516,0.012140655635448638,0.05292936647310853,0.01105473842471838
1965,1965,4.155095100402832,4.15448522567749,0.0002,2.4222820221819936,0.018779734149575233,0.012372452278214041,0.05302801844663918,0.011099930852651596
1966,1966,4.154020309448242,4.153249263763428,0.0002,2.451691857480042,0.018722436390817165,0.012479889548558276,0.052781564998440444,0.011042402358725667
1967,1967,4.153987884521484,4.154295444488525,0.0002,2.2901820193535354,0.018717641476541758,0.01194474379735766,0.05181487835943699,0.010898244334384799
1968,1968,4.154613971710205,4.1543474197387695,0.0002,2.331478466901876,0.018718518316745758,0.012129556955187581,0.05253315519075841,0.01104546245187521
1969,1969,4.154515743255615,4.155311107635498,0.0002,2.3692589954081855,0.018753287382423878,0.012751414520607796,0.05332942679524422,0.011153995292261243
1970,1970,4.154106616973877,4.155062675476074,0.0002,2.4038737576639293,0.018752198200672865,0.012157131721323822,0.05257065535988659,0.011048897635191679
1971,1971,4.153447151184082,4.154336929321289,0.0002,2.435270614011452,0.018719051033258438,0.01238241543615004,0.05248574516735971,0.011028070701286197
1972,1972,4.153568744659424,4.154386520385742,0.0002,2.462249167478461,0.018708284478634596,0.01191082336299587,0.05164230486843735,0.010888496413826942
1973,1973,4.1539626121521,4.154544830322266,0.0002,2.4887188402718237,0.018743209540843964,0.01251368362136418,0.05299274541903287,0.011091000400483608
1974,1974,4.154266357421875,4.154948711395264,0.0002,2.511131810594439,0.018748626112937927,0.011838514103146736,0.052510619978420436,0.011049422435462475
1975,1975,4.154058933258057,4.153984069824219,0.0002,2.5314133585824026,0.018802518490701914,0.012536665559309768,0.05337783775757998,0.01117239031009376
1976,1976,4.154496192932129,4.156113147735596,0.0002,2.5507192779698866,0.01878136582672596,0.012011993807391264,0.052226151688955724,0.010993022006005049
1977,1977,4.155117034912109,4.15472412109375,0.0002,2.566268514555391,0.018806087784469128,0.012412909512931947,0.052916670800186694,0.01112649985589087
1978,1978,4.154445648193359,4.154322147369385,0.0002,2.5797237414975194,0.018780816812068224,0.011874809832079336,0.052111467346549034,0.01102789118885994
1979,1979,4.154367923736572,4.155050277709961,0.0002,2.5927008099057307,0.01877992693334818,0.01212204332841793,0.05308833019807935,0.011171524180099368
1980,1980,4.153992176055908,4.154644966125488,0.0002,2.6052319213081487,0.018800897523760796,0.01252615226621856,0.0530795524828136,0.011156098917126656
