step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2118,2118,4.118532657623291,4.1233673095703125,2e-05,1.0365125183253256,0.043802933767437935,0.027889309101738036,0.028132388717494905,0.04504007939249277
2119,2119,4.123940944671631,4.125133991241455,2e-05,1.0365245941502597,0.043725998140871525,0.027898811327759176,0.02814290305832401,0.04506366327404976
2120,2120,4.121274948120117,4.12277364730835,2e-05,1.0365500011816735,0.04391328990459442,0.02790795813780278,0.028152654878795147,0.04508594423532486
2121,2121,4.121669769287109,4.1205549240112305,2e-05,1.0365834437363866,0.04369550757110119,0.0279166943510063,0.02816117013571784,0.04510704427957535
2122,2122,4.122148036956787,4.126152992248535,2e-05,0.9871718859041057,0.04385632462799549,0.027925457106903195,0.02817094838246703,0.04513004329055548
2123,2123,4.124172210693359,4.131733417510986,2e-05,0.9921360889292123,0.043820285238325596,0.02793457213556394,0.02817993931239471,0.04515173193067312
2124,2124,4.121776103973389,4.125105857849121,2e-05,0.9966708954404802,0.04390586167573929,0.027945576643105596,0.02818986400961876,0.045174477621912956
2125,2125,4.120623588562012,4.126410961151123,2e-05,1.0005887824686857,0.043759243562817574,0.02795433992287144,0.02819937519961968,0.04519689455628395
2126,2126,4.122561931610107,4.121747016906738,2e-05,1.004162405518132,0.04391711205244064,0.02796237514121458,0.028207657218445092,0.04521829541772604
2127,2127,4.123196601867676,4.123512268066406,2e-05,1.0074456268364906,0.043896942399442196,0.027973993157502264,0.028219313302543014,0.04524149280041456
2128,2128,4.126389980316162,4.123217582702637,2e-05,1.0103551419765264,0.043856347911059856,0.027982383326161653,0.02822750498307869,0.04526336397975683
2129,2129,4.1232147216796875,4.1239237785339355,2e-05,1.0129670995890079,0.043971410021185875,0.027993374678771943,0.02823831606656313,0.04528622142970562
2130,2130,4.122279644012451,4.12101936340332,2e-05,1.0153381225505873,0.04402625188231468,0.028003275161609054,0.028248033486306667,0.045309003442525864
2131,2131,4.125045299530029,4.125362396240234,2e-05,1.018961022615931,0.04414604976773262,0.028013608942274004,0.028258714475668967,0.04533132817596197
2132,2132,4.118788719177246,4.124175071716309,2e-05,1.0210995999214294,0.04397735744714737,0.028021106554660946,0.028266143694054335,0.0453523825854063
2133,2133,4.1225666999816895,4.124893665313721,2e-05,1.02257725562043,0.04407305736094713,0.028032666188664734,0.028277720790356398,0.04537616018205881
2134,2134,4.124640941619873,4.122788429260254,2e-05,1.0240432424086086,0.04409331642091274,0.028041714744176716,0.028286800137721002,0.04539765045046806
2135,2135,4.124938011169434,4.121252536773682,2e-05,1.0252423713966994,0.04408205486834049,0.02805050485767424,0.028295978787355125,0.045419530011713505
2136,2136,4.1202521324157715,4.123881816864014,2e-05,1.0264983280256887,0.04426531307399273,0.028062408498954028,0.028307726432103664,0.045443189330399036
2137,2137,4.118748664855957,4.1203508377075195,2e-05,1.0274691112505792,0.044141579419374466,0.0280680944561027,0.028313716873526573,0.045463284477591515
2138,2138,4.120998859405518,4.121221542358398,2e-05,0.9784367385388607,0.04413338750600815,0.028080857126042247,0.028326024184934795,0.045486725866794586
2139,2139,4.124834060668945,4.121376991271973,2e-05,0.9843750244891446,0.04424908943474293,0.028091197600588202,0.02833640103926882,0.045509553514420986
2140,2140,4.1246137619018555,4.122933864593506,2e-05,0.9902957523090896,0.04417931009083986,0.028100527124479413,0.0283460101345554,0.045531478710472584
2141,2141,4.123022079467773,4.125252723693848,2e-05,0.9921970077331659,0.04433860257267952,0.028109621489420533,0.028355334885418415,0.04555315151810646
2142,2142,4.125310897827148,4.122994422912598,2e-05,0.9946268821805828,0.04411246441304684,0.028118408983573318,0.02836423576809466,0.04557500220835209
2143,2143,4.123369216918945,4.12102746963501,2e-05,0.9971964075216954,0.04425934236496687,0.028128374775405973,0.028374857211019844,0.04559748433530331
2144,2144,4.121363162994385,4.127465724945068,2e-05,1.0011929823058345,0.04419880360364914,0.028136929322499782,0.02838324394542724,0.045618725940585136
2145,2145,4.1229472160339355,4.124300956726074,2e-05,1.0049971217276492,0.04435056447982788,0.02814897638745606,0.028395130473654717,0.04564180690795183
2146,2146,4.125682830810547,4.121389865875244,2e-05,1.008160296706641,0.044204628095030785,0.02815883042057976,0.028404057258740067,0.045663912780582905
2147,2147,4.123990058898926,4.121648788452148,2e-05,1.0110203709877683,0.044226570054888725,0.028167642129119486,0.028413279680535197,0.04568567220121622
2148,2148,4.118010997772217,4.124860763549805,2e-05,1.0135433515499996,0.04429428745061159,0.02817682543536648,0.02842252003028989,0.045707423239946365
2149,2149,4.119276523590088,4.1317877769470215,2e-05,1.0174446391007714,0.04434611741453409,0.028187094198074192,0.028432988736312836,0.04573059733957052
2150,2150,4.120485305786133,4.12399959564209,2e-05,1.0196572705348428,0.044421978294849396,0.028195472492370754,0.028441991715226322,0.04575269855558872
2151,2151,4.124856472015381,4.127625942230225,2e-05,1.0213438596190951,0.044316899962723255,0.028204694914165884,0.028451568447053432,0.04577495809644461
2152,2152,4.12177848815918,4.124965667724609,2e-05,1.0229565653851933,0.0443972060456872,0.028215184924192727,0.02846125198993832,0.04579765908420086
2153,2153,4.121586799621582,4.1220550537109375,2e-05,1.0242353302879768,0.04438658710569143,0.02822667296277359,0.028472148929722607,0.04582159128040075
2154,2154,4.130904674530029,4.1186933517456055,2e-05,1.025523603411152,0.044339744374156,0.02823362685739994,0.028480102075263858,0.0458423737436533
2155,2155,4.124714374542236,4.123946189880371,2e-05,0.9771446660032863,0.044278908520936966,0.02824164554476738,0.028489069547504187,0.04586460720747709
2156,2156,4.119080543518066,4.122648239135742,2e-05,0.9814986999621473,0.044439611956477165,0.028252546617295593,0.02849926450289786,0.04588786140084267
2157,2157,4.120108604431152,4.122800827026367,2e-05,0.9879262720186981,0.044499621726572514,0.02826260350411758,0.028509712021332234,0.04591039475053549
2158,2158,4.119847297668457,4.1246490478515625,2e-05,0.9934213862802839,0.04460908006876707,0.02827169536612928,0.028519561456050724,0.0459330165758729
2159,2159,4.122016906738281,4.124303817749023,2e-05,0.9981143708905238,0.0446001011878252,0.028283108258619905,0.028528978291433305,0.04595572408288717
2160,2160,4.120237350463867,4.124612808227539,2e-05,1.0019209090282846,0.04454741720110178,0.028293487266637385,0.02853963413508609,0.04597839806228876
2161,2161,4.123213768005371,4.121435642242432,2e-05,1.0054626749491116,0.0444176709279418,0.02830037527019158,0.028547018475364894,0.04599935840815306
2162,2162,4.123744964599609,4.1230669021606445,2e-05,1.0085502295042468,0.04455502238124609,0.02830947289476171,0.028557173267472535,0.04602269176393747
2163,2163,4.1210432052612305,4.122002601623535,2e-05,1.011358974720742,0.04447533283382654,0.028319832985289395,0.02856708556646481,0.046044714748859406
2164,2164,4.120490074157715,4.125723838806152,2e-05,1.0138789168181856,0.04472131561487913,0.028328715183306485,0.02857634739484638,0.046066471375525
2165,2165,4.118200302124023,4.128969669342041,2e-05,1.0161107608819882,0.04473097622394562,0.028338451171293855,0.02858611976262182,0.046089411713182926
2166,2166,4.122149467468262,4.121876239776611,2e-05,1.0182119318673244,0.044566274620592594,0.02834990812698379,0.028596972988452762,0.04611219838261604
2167,2167,4.1209540367126465,4.12318754196167,2e-05,1.0182759342152636,0.044709337875247,0.028358812851365656,0.028606214153114706,0.046134271658957005
2168,2168,4.124321937561035,4.121506690979004,2e-05,1.0183152420312198,0.044600614346563816,0.028368248720653355,0.0286155846551992,0.046157170087099075
2169,2169,4.124938011169434,4.12196683883667,2e-05,1.0183068245467246,0.04475718829780817,0.02837851911317557,0.028625005623325706,0.046178930439054966
2170,2170,4.121986389160156,4.124868869781494,2e-05,1.0200435279743616,0.04482848197221756,0.028385928191710263,0.0286335134296678,0.04620105028152466
2171,2171,4.122737884521484,4.126167297363281,2e-05,1.0216259111468304,0.044823882170021534,0.02839821862289682,0.028644812351558357,0.046224236488342285
2172,2172,4.119129180908203,4.122243881225586,2e-05,1.0232461628766125,0.04472833126783371,0.02840629528509453,0.028654367895796895,0.04624679125845432
2173,2173,4.120580673217773,4.125098705291748,2e-05,1.0246082264075822,0.0446773050352931,0.028414376138243824,0.02866211859509349,0.0462682144716382
2174,2174,4.124298095703125,4.118657112121582,2e-05,1.025780785561886,0.04470299184322357,0.02842628612415865,0.02867357258219272,0.0462912954390049
2175,2175,4.1210503578186035,4.123868942260742,2e-05,0.9773483542460059,0.04475508350878954,0.02843537653097883,0.028683288721367717,0.04631381295621395
2176,2176,4.120566368103027,4.125962257385254,2e-05,0.983694360467978,0.044788310304284096,0.028443419956602156,0.02869187790201977,0.04633573070168495
2177,2177,4.124927520751953,4.124210834503174,2e-05,0.9889050629580464,0.04482178669422865,0.028453485341742635,0.028701451199594885,0.04635812435299158
2178,2178,4.12563943862915,4.125329971313477,2e-05,0.9936959482777589,0.04492365289479494,0.028463443333748728,0.02871115633752197,0.04638068377971649
2179,2179,4.1227192878723145,4.121912956237793,2e-05,0.9981264185842014,0.04477565921843052,0.02847378549631685,0.028720993548631668,0.046403429470956326
2180,2180,4.122494697570801,4.126727104187012,2e-05,1.0018829214082297,0.044866809621453285,0.028483636095188558,0.02873117453418672,0.04642611928284168
2181,2181,4.120462417602539,4.121509552001953,2e-05,1.0053865978286218,0.04499980341643095,0.028495291888248175,0.028741751215420663,0.046449086628854275
2182,2182,4.129176616668701,4.122983932495117,2e-05,1.0084557914502548,0.045024036429822445,0.028501128894276917,0.02875046629924327,0.04647177550941706
2183,2183,4.122554779052734,4.123384952545166,2e-05,1.0113264278415381,0.04491449799388647,0.02851079945685342,0.028758717875462025,0.04649384319782257
2184,2184,4.120334148406982,4.1231184005737305,2e-05,1.0138725327736202,0.044931311160326004,0.028520074556581676,0.028768451942596585,0.04651575442403555
2185,2185,4.121964454650879,4.124302864074707,2e-05,1.0143126364593529,0.0449034608900547,0.0285307111334987,0.028779382351785898,0.046539245173335075
2186,2186,4.1238813400268555,4.1261186599731445,2e-05,1.0147729516256616,0.04492339212447405,0.028541872277855873,0.028789907228201628,0.04656235408037901
2187,2187,4.119121551513672,4.125378131866455,2e-05,1.015130664760453,0.044996452517807484,0.028550990507937968,0.02879910566844046,0.046584523282945156
2188,2188,4.11883544921875,4.122005939483643,2e-05,1.0172241315969952,0.045048984698951244,0.028559540689457208,0.02880753920180723,0.0466063292697072
2189,2189,4.122808456420898,4.127012252807617,2e-05,1.019147869145761,0.04497951176017523,0.028568887733854353,0.02881746308412403,0.04662926122546196
2190,2190,4.129739284515381,4.119022369384766,2e-05,1.020923728556174,0.04516656510531902,0.028578843863215297,0.028827930975239724,0.04665220156311989
2191,2191,4.120692729949951,4.1238813400268555,2e-05,1.0225030536778825,0.04513467941433191,0.02858728705905378,0.028837066900450736,0.046674360521137714
2192,2192,4.124395370483398,4.120652198791504,2e-05,1.0238966972572823,0.04508469719439745,0.028599972662050277,0.02884766925126314,0.046697490848600864
2193,2193,4.120552062988281,4.1251983642578125,2e-05,1.0251175212207861,0.04511677008122206,0.028608618886210024,0.028856644872576,0.0467197485268116
2194,2194,4.130424499511719,4.119736671447754,2e-05,1.0278809236258546,0.045049416832625866,0.028616405208595097,0.028864775493275374,0.04674102924764156
2195,2195,4.120218276977539,4.120890140533447,2e-05,1.028933103977437,0.04512897413223982,0.028628812171518803,0.028877371340058744,0.04676485061645508
2196,2196,4.124393939971924,4.123374938964844,2e-05,1.0285905750983102,0.045105742290616035,0.028638440009672195,0.02888664830243215,0.04678716789931059
2197,2197,4.120484352111816,4.125829219818115,2e-05,1.0265668104976982,0.04509542975574732,0.028647038154304028,0.028895521129015833,0.04680923465639353
2198,2198,4.121803283691406,4.121315956115723,2e-05,1.0241895739603533,0.04531496949493885,0.02865706180455163,0.028905539598781615,0.04683188069611788
2199,2199,4.118896007537842,4.123025417327881,2e-05,1.024785632558915,0.04515809565782547,0.028665744699537754,0.02891411620657891,0.04685351438820362
2200,2200,4.124299049377441,4.119271278381348,2e-05,1.0266925391066968,0.045224507339298725,0.028675841458607465,0.028925174963660538,0.04687638208270073
2201,2201,4.12211799621582,4.1224365234375,2e-05,1.0277889114647636,0.04527999181300402,0.028684142511337996,0.028933765541296452,0.04689815081655979
2202,2202,4.125035285949707,4.120988845825195,2e-05,1.028655290311016,0.045302228070795536,0.02869365527294576,0.02894312283024192,0.04692022781819105
2203,2203,4.121537685394287,4.121267318725586,2e-05,1.0302825412012222,0.045118785463273525,0.028702025418169796,0.02895196119789034,0.0469420924782753
2204,2204,4.121971607208252,4.12076473236084,2e-05,1.0281922172768894,0.04541329387575388,0.028712319617625326,0.028962134791072458,0.046964322216808796
2205,2205,4.121175765991211,4.119770526885986,2e-05,1.0274983264083193,0.04535514395684004,0.02872311812825501,0.028972378699108958,0.0469873258844018
2206,2206,4.118697166442871,4.121084690093994,2e-05,1.0265282682505465,0.04533446300774813,0.028732158592902124,0.02898070414084941,0.04700844082981348
2207,2207,4.120513439178467,4.121944427490234,2e-05,1.0274015126940368,0.045454325154423714,0.02874306758167222,0.028991942410357296,0.047031860798597336
2208,2208,4.118512153625488,4.121767997741699,2e-05,1.028311035145724,0.04543609730899334,0.028750138881150633,0.028999713656958193,0.047053420916199684
2209,2209,4.117258548736572,4.11953067779541,2e-05,1.0292892726737592,0.04543114546686411,0.02876152185490355,0.02901085966732353,0.047076283022761345
2210,2210,4.121803283691406,4.12086296081543,2e-05,1.0299492807074015,0.045314738526940346,0.02876906393794343,0.029019293666351587,0.04709810856729746
2211,2211,4.118422508239746,4.121479034423828,2e-05,1.0307464683115548,0.04546365048736334,0.02878085261909291,0.029029326513409615,0.04712152108550072
2212,2212,4.119171142578125,4.118704319000244,2e-05,1.0310912426640784,0.04545560013502836,0.028789803793188184,0.029039033455774188,0.04714381229132414
2213,2213,4.126709461212158,4.117395877838135,2e-05,1.0327805955202878,0.045425038784742355,0.02879967266926542,0.029048998607322574,0.04716644063591957
2214,2214,4.121888637542725,4.122283935546875,2e-05,0.9825032114535657,0.04566585924476385,0.028809163835830986,0.02905775682302192,0.047188752330839634
2215,2215,4.120887279510498,4.124549865722656,2e-05,0.9878647041902727,0.04545484762638807,0.02881718089338392,0.02906761091435328,0.04721104260534048
2216,2216,4.1185994148254395,4.1199846267700195,2e-05,0.9910528680372412,0.04549264442175627,0.028826871246565133,0.029078682360704988,0.047233871184289455
2217,2217,4.117290496826172,4.1239914894104,2e-05,0.9937197126796941,0.04555996414273977,0.028835908451583236,0.02908640162786469,0.04725599009543657
2218,2218,4.1197190284729,4.126957416534424,2e-05,0.9980551385542661,0.045591224916279316,0.02884470351273194,0.029095370089635253,0.04727801959961653
2219,2219,4.1197052001953125,4.1229400634765625,2e-05,1.0018064590346332,0.04570482950657606,0.028858144010882825,0.029107604583259672,0.04730162024497986
2220,2220,4.117696285247803,4.121890544891357,2e-05,1.0054174872051356,0.04559480585157871,0.028867009445093572,0.029116281017195433,0.04732407722622156
2221,2221,4.123417854309082,4.123204231262207,2e-05,1.0094751523780905,0.045710572972893715,0.02887459343764931,0.029125282308086753,0.04734594468027353
2222,2222,4.121570587158203,4.127658367156982,2e-05,1.0128617655827554,0.04568038508296013,0.02888250316027552,0.029133544536307454,0.047367448918521404
2223,2223,4.119096755981445,4.123737335205078,2e-05,1.0155007975909787,0.045678913593292236,0.02889468800276518,0.029144603351596743,0.047391148284077644
2224,2224,4.119226455688477,4.123537063598633,2e-05,1.0174447270789646,0.04566267039626837,0.0289036663598381,0.029153705516364425,0.04741374123841524
2225,2225,4.118182182312012,4.119837760925293,2e-05,1.0195232914516912,0.04569173790514469,0.028912998794112355,0.02916326862759888,0.04743552953004837
2226,2226,4.122232913970947,4.120669364929199,2e-05,1.0211365894484272,0.04575726389884949,0.02892351639457047,0.029173415096011013,0.04745895881205797
2227,2227,4.121086120605469,4.1193389892578125,2e-05,1.0227651690412227,0.045803455635905266,0.028932435729075223,0.02918238571146503,0.047480915673077106
2228,2228,4.117669105529785,4.1202521324157715,2e-05,1.0241995764571963,0.04585440829396248,0.028942503675352782,0.02919265878153965,0.047503418289124966
2229,2229,4.120723247528076,4.124329090118408,2e-05,1.0253804321144957,0.045910305343568325,0.028949754836503416,0.029201718338299543,0.04752571787685156
2230,2230,4.1204986572265625,4.121336460113525,2e-05,1.026479733127633,0.04588947631418705,0.028961845440790057,0.029212408466264606,0.04754873365163803
2231,2231,4.1173601150512695,4.119474411010742,2e-05,1.0260705128539742,0.045860729180276394,0.028972118452657014,0.02922234172001481,0.04757166747003794
2232,2232,4.121267795562744,4.119422912597656,2e-05,1.0245796245813585,0.045834329910576344,0.02897855924675241,0.02922928868792951,0.0475927647203207
2233,2233,4.118857383728027,4.12027645111084,2e-05,1.0239044092084364,0.04592360369861126,0.02899008442182094,0.02924116310896352,0.0476169241592288
2234,2234,4.118169784545898,4.119743347167969,2e-05,1.0219800821666147,0.04581758473068476,0.028998144844081253,0.02924905379768461,0.04763857368379831
2235,2235,4.119428634643555,4.124253273010254,2e-05,1.021538498313521,0.04592259507626295,0.029008348821662366,0.02925983298337087,0.047661809250712395
2236,2236,4.12246036529541,4.12100887298584,2e-05,1.021254102017873,0.04579129721969366,0.029014882806222886,0.029266651486977935,0.04768265411257744
2237,2237,4.122478485107422,4.123466491699219,2e-05,1.0226934396101879,0.04588181897997856,0.029025232885032892,0.029276369139552116,0.04770496394485235
2238,2238,4.122564315795898,4.119948387145996,2e-05,1.0240403104169962,0.04593784175813198,0.029035219340585172,0.029286697739735246,0.047727955505251884
2239,2239,4.118221282958984,4.118284225463867,2e-05,1.0242353671736906,0.04603544808924198,0.029046474024653435,0.02929723111446947,0.04775090515613556
2240,2240,4.118688583374023,4.1209611892700195,2e-05,1.0230799449621337,0.04596555884927511,0.029053357429802418,0.02930544246919453,0.04777334723621607
2241,2241,4.122524738311768,4.120802879333496,2e-05,1.0226175875241583,0.04602913837879896,0.029061319190077484,0.029312896076589823,0.047794196754693985
2242,2242,4.122063636779785,4.125216484069824,2e-05,1.023951362626485,0.04599563032388687,0.029071801283862442,0.02932364563457668,0.04781698156148195
2243,2243,4.117044448852539,4.121726036071777,2e-05,1.02518256458783,0.04614616744220257,0.029081173182930797,0.029333096812479198,0.04784009326249361
2244,2244,4.117201328277588,4.123322486877441,2e-05,1.0263624475718844,0.04621096048504114,0.029091779550071806,0.029343281988985837,0.04786266479641199
2245,2245,4.119159698486328,4.122309684753418,2e-05,1.0273490196121873,0.046006397344172,0.0291006849729456,0.02935222745873034,0.047884730622172356
2246,2246,4.118160724639893,4.118736267089844,2e-05,1.027094677497923,0.04607057850807905,0.02910943189635873,0.029360250511672348,0.04790691006928682
2247,2247,4.116081237792969,4.121517181396484,2e-05,1.0253749550573066,0.04618324525654316,0.02911902981577441,0.029370386444497854,0.047929672524333
2248,2248,4.120360374450684,4.118485450744629,2e-05,1.0234249498417693,0.04618288762867451,0.029126540757715702,0.02937931672204286,0.047952352091670036
2249,2249,4.120295524597168,4.117817401885986,2e-05,1.0207840214375408,0.045951711013913155,0.029138054058421403,0.029388850089162588,0.04797511454671621
2250,2250,4.117510795593262,4.121562957763672,2e-05,1.0203378315491238,0.046036903746426105,0.029144132393412292,0.029396911209914833,0.04799730237573385
2251,2251,4.119243621826172,4.121180534362793,2e-05,1.0185942117198237,0.046261973679065704,0.02915493183536455,0.029406762856524438,0.048020281828939915
2252,2252,4.117447853088379,4.1224541664123535,2e-05,1.0184581185617212,0.046153741888701916,0.029163405182771385,0.02941570512484759,0.048043496906757355
2253,2253,4.12064266204834,4.126123428344727,2e-05,1.018408645040692,0.04625963605940342,0.029174178140237927,0.02942654787329957,0.0480665136128664
2254,2254,4.116239547729492,4.1211748123168945,2e-05,1.0168249702179857,0.04616776667535305,0.029180661018472165,0.02943381672957912,0.0480881379917264
2255,2255,4.120206832885742,4.122043609619141,2e-05,1.0169328649128846,0.04625686164945364,0.029193344060331583,0.029444464365951717,0.04811130091547966
2256,2256,4.1186604499816895,4.1241865158081055,2e-05,1.017058435250548,0.04626331478357315,0.029200429213233292,0.029453595401719213,0.048134300857782364
2257,2257,4.1262664794921875,4.119519233703613,2e-05,1.015302523743556,0.046365498565137386,0.029208938765805215,0.029462024045642465,0.04815673641860485
2258,2258,4.11456298828125,4.119228363037109,2e-05,1.014786689325658,0.04625173099339008,0.029217292554676533,0.029471022135112435,0.048179096542298794
2259,2259,4.12197732925415,4.121529579162598,2e-05,1.014598840848453,0.046352289617061615,0.02922955312533304,0.029482718266081065,0.048202574253082275
2260,2260,4.122234344482422,4.120819091796875,2e-05,1.015058205690505,0.04648098908364773,0.02923926361836493,0.029491192777641118,0.048225545324385166
2261,2261,4.119818687438965,4.1232590675354,2e-05,1.0152922586185875,0.04633581358939409,0.029247166239656508,0.029500245582312346,0.04824784863740206
2262,2262,4.117300033569336,4.125999450683594,2e-05,1.0174466277246548,0.046432413160800934,0.02925604087067768,0.029509230225812644,0.04827031400054693
2263,2263,4.119953632354736,4.119585037231445,2e-05,1.0194340573770573,0.04646586813032627,0.029266044322866946,0.02951918775215745,0.04829367529600859
2264,2264,4.1176958084106445,4.1191301345825195,2e-05,1.0211275555790278,0.046501160599291325,0.02927714795805514,0.029529362509492785,0.04831674322485924
2265,2265,4.118409156799316,4.119129180908203,2e-05,1.0226103338758674,0.046346149407327175,0.02928207826334983,0.02953526732744649,0.048337820917367935
2266,2266,4.122084140777588,4.118304252624512,2e-05,1.0240747769522225,0.04654031153768301,0.02929406560724601,0.02954717492684722,0.048362680710852146
2267,2267,4.119339942932129,4.120214462280273,2e-05,1.0261985856853728,0.04663231037557125,0.029302320908755064,0.029555289773270488,0.048384581692516804
2268,2268,4.121490478515625,4.118417739868164,2e-05,1.0247175279827052,0.04646545369178057,0.029307911347132176,0.029561925097368658,0.04840568732470274
2269,2269,4.118592262268066,4.123403549194336,2e-05,1.0241092735565607,0.04642987437546253,0.02931955229723826,0.02957290958147496,0.048429982736706734
2270,2270,4.117432594299316,4.119801998138428,2e-05,1.023488737917602,0.04656515549868345,0.029330508783459663,0.029582952556665987,0.04845267999917269
2271,2271,4.116814613342285,4.11757755279541,2e-05,1.024722201713677,0.04663902334868908,0.029336938925553113,0.029590212274342775,0.04847444873303175
2272,2272,4.117948532104492,4.1238861083984375,2e-05,1.0257119486209978,0.046554163098335266,0.029348112642765045,0.029600995068904012,0.04849846661090851
2273,2273,4.119654655456543,4.120573997497559,2e-05,1.0269668839934445,0.046595249325037,0.02935725060524419,0.02961006958503276,0.04852125886827707
2274,2274,4.12086296081543,4.117846965789795,2e-05,1.0277422560094707,0.04659908451139927,0.029365177440922707,0.029618312953971326,0.04854366462677717
2275,2275,4.119366645812988,4.1218342781066895,2e-05,1.0286375255390459,0.04659048281610012,0.029375774262007326,0.02962900756392628,0.04856707341969013
2276,2276,4.120223045349121,4.121137619018555,2e-05,1.0296206763129916,0.046740525402128696,0.029382719367276877,0.029635651328135282,0.04858911223709583
2277,2277,4.122763633728027,4.120449542999268,2e-05,1.0285259352933303,0.04666217602789402,0.029392089520115405,0.029645896865986288,0.04861212521791458
2278,2278,4.118554592132568,4.127310752868652,2e-05,1.0276488285823024,0.046752309426665306,0.02940019452944398,0.029654874582774937,0.04863481875509024
2279,2279,4.120174407958984,4.12314510345459,2e-05,1.0266645695043148,0.046621368266642094,0.029410793737042695,0.02966418641153723,0.04865792393684387
2280,2280,4.116838455200195,4.120072841644287,2e-05,1.027597165981022,0.04686626233160496,0.029418782505672425,0.029672824079170823,0.0486797196790576
2281,2281,4.116016387939453,4.117650032043457,2e-05,1.0285373520696983,0.04665693826973438,0.02942853281274438,0.02968229871476069,0.04870259389281273
2282,2282,4.117563247680664,4.116706848144531,2e-05,1.0293685338870513,0.04675059113651514,0.029437323159072548,0.029691615840420127,0.04872542154043913
2283,2283,4.119635105133057,4.1230854988098145,2e-05,0.9800337404612312,0.04665463510900736,0.0294460691511631,0.029700353392399848,0.048747338354587555
2284,2284,4.119658946990967,4.119757175445557,2e-05,0.9855639070337626,0.04685396607965231,0.0294552386039868,0.029709737049415708,0.04877007286995649
2285,2285,4.117985725402832,4.116960525512695,2e-05,0.9894656944006884,0.0468336483463645,0.02946548128966242,0.029719868558458984,0.04879311006516218
2286,2286,4.120436668395996,4.1182861328125,2e-05,0.9927368866150942,0.04681413248181343,0.029472974769305438,0.029727222630754113,0.04881443362683058
2287,2287,4.124024391174316,4.121036529541016,2e-05,0.9949900892243516,0.0468769334256649,0.029484733240678906,0.029737672419287264,0.048837149515748024
2288,2288,4.116931438446045,4.123878479003906,2e-05,0.9988298919378514,0.0469021862372756,0.029493456531781703,0.029746959276963025,0.04886034596711397
2289,2289,4.1162567138671875,4.126119613647461,2e-05,1.0027337194558243,0.04692418593913317,0.029501119861379266,0.02975495543796569,0.04888208210468292
2290,2290,4.118054389953613,4.116406440734863,2e-05,1.0055785653291995,0.04688004683703184,0.029509754152968526,0.029763321101199836,0.0489043015986681
2291,2291,4.121220111846924,4.1214985847473145,2e-05,0.9556832632497205,0.04684828221797943,0.029519748233724385,0.029774255526717752,0.04892844147980213
2292,2292,4.118059158325195,4.1202802658081055,2e-05,0.9620150280180638,0.04701797477900982,0.029527998412959278,0.029782719677314162,0.04895034618675709
2293,2293,4.115759372711182,4.12056827545166,2e-05,0.9700344349845667,0.04705395735800266,0.02953662403160706,0.029790974222123623,0.04897216986864805
2294,2294,4.118341445922852,4.120579719543457,2e-05,0.9742638058528281,0.04700424429029226,0.029544906632509083,0.02980059408582747,0.04899529367685318
2295,2295,4.123534202575684,4.119083881378174,2e-05,0.9787549709842065,0.047062117606401443,0.029554636974353343,0.029809179832227528,0.0490174749866128
2296,2296,4.120606422424316,4.118509292602539,2e-05,0.9826456615412777,0.046982236206531525,0.029565975652076304,0.029819174844305962,0.04904009681195021
2297,2297,4.123351573944092,4.121902942657471,2e-05,0.9877689587319062,0.04713320732116699,0.0295732447411865,0.029828567057847977,0.049062724225223064
2298,2298,4.115738391876221,4.117063522338867,2e-05,0.9926963739176977,0.047084531746804714,0.029583355062641203,0.029837058740668,0.04908517003059387
2299,2299,4.118002891540527,4.122598648071289,2e-05,0.9973245027044344,0.047187901102006435,0.029592976439744234,0.02984675398329273,0.04910770058631897
2300,2300,4.120457172393799,4.115959167480469,2e-05,1.001224993977809,0.04723342787474394,0.029599601111840457,0.02985451224958524,0.04912978783249855
2301,2301,4.116793632507324,4.116240978240967,2e-05,0.9510710115855538,0.04701327346265316,0.029607315955217928,0.0298627105075866,0.04915154352784157
2302,2302,4.125073432922363,4.121444225311279,2e-05,0.9587198755821074,0.04720398597419262,0.02961540420074016,0.02987121941987425,0.04917360283434391
2303,2303,4.119166374206543,4.11787223815918,2e-05,0.9642287915362026,0.0471000736579299,0.029626522213220596,0.02988213114440441,0.049197434447705746
2304,2304,4.118020057678223,4.119573593139648,2e-05,0.9716594471709507,0.047219691798090935,0.029636818799190223,0.02989063353743404,0.049219115637242794
2305,2305,4.11753511428833,4.124087333679199,2e-05,0.9761295255837009,0.047129953280091286,0.029644571244716644,0.029899666842538863,0.04924087040126324
2306,2306,4.119816780090332,4.119746208190918,2e-05,0.9819311716257497,0.0473033282905817,0.029655258578713983,0.029909654636867344,0.04926452599465847
2307,2307,4.121182918548584,4.118943214416504,2e-05,0.9868894103381343,0.047322398982942104,0.029663485998753458,0.029918569838628173,0.04928679298609495
2308,2308,4.118914604187012,4.114655017852783,2e-05,0.9923541882923131,0.04721656069159508,0.02966981759527698,0.029925562324933708,0.04930788092315197
2309,2309,4.1199493408203125,4.117190837860107,2e-05,0.946751940999866,0.0472496934235096,0.029681652726139873,0.029935953149106354,0.049330963753163815
2310,2310,4.117638111114502,4.118690490722656,2e-05,0.9528033721152022,0.04739175736904144,0.029690308088902384,0.029945922491606325,0.04935471434146166
