step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.1741108894348145,4.174282073974609,2e-06,2.059150136106104,0.015657104086130857,5.578572199738119e-05,0.0003171870775986463,0.0011788553092628717
189,189,4.174349308013916,4.174325466156006,2e-06,2.054769231835363,0.015675167087465525,5.6521317219448974e-05,0.0003171588214172516,0.0011818686325568706
190,190,4.174431324005127,4.174336910247803,2e-06,2.056694880813649,0.01565123861655593,5.786748943137354e-05,0.0003173810910084285,0.0011811743024736643
191,191,4.17431116104126,4.1742753982543945,2e-06,2.057719160398638,0.015667513944208622,5.751069738835213e-05,0.0003172659926349297,0.001182922424050048
192,192,4.174208641052246,4.174300193786621,2e-06,2.058352994918959,0.015659500379115343,5.7774372635321924e-05,0.00031708481037640013,0.0011800967040471733
193,193,4.174381732940674,4.174249649047852,2e-06,2.0597874575366286,0.01564767397940159,5.814740779896965e-05,0.0003172742035530973,0.001180092804133892
194,194,4.174325942993164,4.174328327178955,2e-06,2.061746704227915,0.015661830082535744,5.7428817854088265e-05,0.00031713084172224626,0.001180402556201443
195,195,4.174274921417236,4.174221038818359,2e-06,2.0629992191007687,0.015651247464120388,5.819389934913488e-05,0.0003171768184984103,0.0011804619571194053
196,196,4.1744208335876465,4.17429256439209,2e-06,2.065056194625845,0.01566545758396387,5.739729704146157e-05,0.00031713544376543723,0.0011808759882114828
197,197,4.1743927001953125,4.174234867095947,2e-06,2.066357541778062,0.015670709777623415,5.53774139007146e-05,0.0003172541219100822,0.0011834236793220043
198,198,4.174238681793213,4.174316883087158,2e-06,2.067647412059739,0.015667423605918884,5.685188170900801e-05,0.0003170836098433938,0.0011828263232018799
199,199,4.174304008483887,4.174298286437988,2e-06,2.069120417841834,0.01565092382952571,5.730359271183261e-05,0.0003171093812852632,0.001180925260996446
200,200,4.1742753982543945,4.174196243286133,2e-06,2.0686506944218013,0.01565950596705079,5.7403271057410166e-05,0.00031732429488329217,0.0011790437274612486
201,201,4.17434024810791,4.1742167472839355,2e-06,2.0708477947872614,0.015650801360607147,5.746271335738129e-05,0.00031719341131974943,0.0011801953078247607
202,202,4.1742753982543945,4.174215793609619,2e-06,2.072065285200892,0.015664415899664164,5.7603382629167754e-05,0.00031716187004349194,0.0011810215073637664
203,203,4.174327373504639,4.17436408996582,2e-06,2.07227855742293,0.015677322167903185,5.576111061600386e-05,0.0003170888994645793,0.0011803958332166076
204,204,4.174349308013916,4.174314975738525,2e-06,2.0733132604392908,0.0156681421212852,5.736397179134656e-05,0.00031700915133114904,0.0011807329137809575
205,205,4.1742353439331055,4.174294471740723,2e-06,2.074127929214443,0.01565950410440564,5.729972099288716e-05,0.0003172469550918322,0.0011798235354945064
206,206,4.174294948577881,4.174219608306885,2e-06,2.074856173838697,0.01565813645720482,5.838065635543899e-05,0.00031734623917145655,0.001181340281618759
207,207,4.1742634773254395,4.174304962158203,2e-06,2.0752566132459114,0.015667096711695194,5.742312259826576e-05,0.00031717022284283303,0.0011812040174845606
208,208,4.1742682456970215,4.174349784851074,2e-06,2.0756367906640207,0.015666311606764793,5.82924021728104e-05,0.0003171484058839269,0.0011794338934123516
209,209,4.174168109893799,4.1744513511657715,2e-06,2.0761051488380082,0.015667731408029795,5.6560325901955366e-05,0.00031722363564767875,0.001181093801278621
210,210,4.174217700958252,4.174368381500244,2e-06,2.076558863946203,0.015653529204428196,5.7705289236764656e-05,0.0003172967735736165,0.001180035265861079
211,211,4.174148082733154,4.1741156578063965,2e-06,2.0737508758350782,0.015650398563593626,5.6755231071292656e-05,0.0003171980533807073,0.0011787980038207024
212,212,4.174306869506836,4.1742329597473145,2e-06,1.9348496828972401,0.015662346966564655,5.8365671065985225e-05,0.000317092450131895,0.0011807562259491533
213,213,4.174354076385498,4.174230575561523,2e-06,1.9443121952337865,0.01565682888031006,5.788399766970542e-05,0.0003171757380187046,0.0011810144933406264
214,214,4.17431640625,4.174281120300293,2e-06,1.951301286952169,0.015660030767321587,5.729792201236705e-05,0.00031697740632807836,0.0011800891370512545
215,215,4.174288272857666,4.1742472648620605,2e-06,1.9654135238678119,0.015653922222554684,5.8856925988948205e-05,0.00031714319629827514,0.0011795917234849185
216,216,4.174225807189941,4.174224376678467,2e-06,1.9714949850736199,0.015647980384528637,5.87302911299048e-05,0.0003171351854689419,0.0011801106156781316
217,217,4.1742143630981445,4.1742143630981445,2e-06,1.9822958484681241,0.01564539410173893,5.887621136935195e-05,0.00031732526258565485,0.001180933410068974
218,218,4.174272537231445,4.174351215362549,2e-06,1.9921874744345327,0.01565086841583252,5.74211157982063e-05,0.0003172685464960523,0.001179904880700633
219,219,4.174233436584473,4.174191474914551,2e-06,1.9991504781050713,0.015657679410651326,5.796467303298414e-05,0.0003172106844431255,0.0011803696397691965
220,220,4.174361228942871,4.174327373504639,2e-06,2.0050069684900316,0.015657142736017704,5.839039613420027e-05,0.00031713308999314904,0.0011818796338047832
221,221,4.174263000488281,4.174241065979004,2e-06,2.012310767657501,0.01566495606675744,5.6163501085393364e-05,0.0003171242387907114,0.001179631013656035
222,222,4.17429780960083,4.174243450164795,2e-06,2.0190152096218994,0.015660065691918135,5.788282669527689e-05,0.0003172985670971684,0.001178548438474536
223,223,4.174152374267578,4.174222469329834,2e-06,2.0245925805563143,0.01566350134089589,5.6327720812987536e-05,0.00031719407706987113,0.001182946958579123
224,224,4.174331188201904,4.174187183380127,2e-06,2.0299946571453753,0.01566793955862522,5.5996682021941524e-05,0.00031701186526333913,0.0011807770351879299
225,225,4.174286365509033,4.174318313598633,2e-06,2.0354688892068635,0.0156688429415226,5.9097907524119364e-05,0.00031734977164887823,0.0011800801730714738
226,226,4.174352169036865,4.174305438995361,2e-06,2.0390566676275874,0.01564978063106537,5.740571896239999e-05,0.0003172629149048589,0.001180572755401954
227,227,4.174306392669678,4.174281120300293,2e-06,2.043562554502583,0.015659211669117212,5.6888316066761035e-05,0.00031730447517475113,0.0011825314722955227
228,228,4.174276828765869,4.1742730140686035,2e-06,2.0475184990944855,0.01566166104748845,5.7895597819879185e-05,0.00031723364008939825,0.0011819342034868896
229,229,4.174259662628174,4.174194812774658,2e-06,2.0505415026030573,0.01567447488196194,5.572671852860367e-05,0.0003171721036778763,0.0011817097256425768
230,230,4.174395561218262,4.174178123474121,2e-06,2.0537226184789183,0.015658678952604532,5.626560323435115e-05,0.0003171791795466561,0.0011791263823397458
231,231,4.174405574798584,4.1741509437561035,2e-06,2.0559204133832862,0.01565299415960908,5.865465527676861e-05,0.00031697436497779563,0.0011797201004810631
232,232,4.174251079559326,4.174210548400879,2e-06,2.0587026569801945,0.015663184691220522,5.7501174524077214e-05,0.00031738846519147046,0.001180521270725876
233,233,4.17428731918335,4.174259185791016,2e-06,2.060686310429509,0.01565434643998742,5.768120263383025e-05,0.0003171811840729788,0.001181333645945415
234,234,4.17429780960083,4.174339294433594,2e-06,2.062694293859279,0.015649905428290367,5.888242912988062e-05,0.00031724194195703603,0.0011812739248853177
235,235,4.174197196960449,4.174234867095947,2e-06,2.06140969798773,0.015660802368074656,5.779734556199401e-05,0.0003171483112964779,0.0011824784160126
236,236,4.174289703369141,4.174354553222656,2e-06,2.0541021745463297,0.01566211273893714,5.717348994949134e-05,0.0003172604447172489,0.0011805283138528466
237,237,4.174206733703613,4.174301624298096,2e-06,2.0469368052104877,0.015660777688026428,5.7128441312670475e-05,0.00031717315505375154,0.0011799245257861912
238,238,4.174266815185547,4.174278736114502,2e-06,2.046211334470025,0.01565571501851082,5.6521455462643644e-05,0.00031731572744320147,0.0011802475200966
239,239,4.174232006072998,4.174342155456543,2e-06,2.051551422541108,0.01566058350726962,5.735408149121213e-05,0.00031710549956187606,0.00118159587145783
240,240,4.174145221710205,4.174178600311279,2e-06,2.0507770963314487,0.015656621661037207,5.725694336433662e-05,0.00031728001704323106,0.001181015104521066
241,241,4.174315452575684,4.174164772033691,2e-06,2.0516503436901092,0.015654352959245443,5.725655819333042e-05,0.00031740625490783714,0.0011793227167800069
242,242,4.174278259277344,4.174280166625977,2e-06,2.054050436195156,0.01564846420660615,5.7803036270343e-05,0.000317101465043379,0.0011795401223935187
243,243,4.17439603805542,4.1742987632751465,2e-06,2.055848813422262,0.015649181324988604,5.690023863280658e-05,0.00031743344879942015,0.0011803045636042953
244,244,4.174284934997559,4.174335956573486,2e-06,2.0590364383380986,0.015674336813390255,5.6375623444182565e-05,0.00031716188095742837,0.0011801144282799214
245,245,4.1743998527526855,4.174252986907959,2e-06,2.060905178087499,0.0156574253924191,5.689851832357817e-05,0.00031716514422441833,0.0011798401537816972
246,246,4.174211502075195,4.174292087554932,2e-06,2.0624290964751353,0.015663309954106808,5.831957287227851e-05,0.00031733101059217006,0.0011787332186941057
247,247,4.174366474151611,4.174242973327637,2e-06,2.064580346745326,0.01565185422077775,5.780473838967737e-05,0.00031732941351947375,0.001179924322059378
248,248,4.1742448806762695,4.174274444580078,2e-06,2.0653183642873625,0.015665234997868538,5.791027160739759e-05,0.0003171563184878323,0.0011809909774456173
249,249,4.17424201965332,4.174237251281738,2e-06,2.0673348475376407,0.015666545368731022,5.748246985604055e-05,0.00031747203320264816,0.001182112522656098
250,250,4.174254894256592,4.174190998077393,2e-06,2.06879694332724,0.015663102734833956,5.7733897847356275e-05,0.0003172237738908734,0.0011804667592514306
251,251,4.174397945404053,4.174255847930908,2e-06,2.0696698760128984,0.015664175618439913,5.630999339700793e-05,0.00031718279933556914,0.0011828895367216319
252,252,4.174315929412842,4.1743340492248535,2e-06,2.070411076893475,0.0156517312861979,5.793749096483225e-05,0.00031733895957586356,0.0011819365608971566
253,253,4.17427396774292,4.174200534820557,2e-06,2.0711102502773353,0.015652898233383894,5.7257961543655256e-05,0.00031737107201479375,0.0011820253275800496
254,254,4.174291133880615,4.174312114715576,2e-06,2.0720708857531203,0.015647687949240208,5.7508890222379705e-05,0.0003173543700540904,0.0011809120478574187
255,255,4.1743645668029785,4.174310684204102,2e-06,2.0726658226546975,0.015677114482969046,5.817126111651305e-05,0.00031720142214908265,0.0011800015054177493
256,256,4.174387454986572,4.174247741699219,2e-06,2.073228445032846,0.015645505860447884,5.789004353573546e-05,0.00031712221607449464,0.001179356302600354
257,257,4.17432975769043,4.174199104309082,2e-06,2.0746282459038965,0.015662856865674257,5.7915876368497266e-05,0.00031722358835395426,0.0011806637048721313
258,258,4.174296855926514,4.174324989318848,2e-06,2.0747034380427585,0.015652718022465706,5.6772661991999485e-05,0.00031728946123621427,0.0011805773247033358
259,259,4.174264430999756,4.174345016479492,2e-06,2.0755130247548976,0.015660859644412994,5.7290869335702155e-05,0.00031729693728266284,0.0011793966696131974
260,260,4.174469470977783,4.174233436584473,2e-06,2.0760606325330904,0.015661999583244324,5.653528478433145e-05,0.00031716854209662415,0.001181733823614195
261,261,4.174308776855469,4.174325942993164,2e-06,2.0765088927485835,0.015658794902265072,5.7092834595096065e-05,0.00031738749021315016,0.0011806226102635264
262,262,4.174250602722168,4.174246311187744,2e-06,2.0754638163453274,0.01566791534423828,5.708118897018721e-05,0.00031724708242109045,0.0011809307325165719
263,263,4.174319267272949,4.174293041229248,2e-06,2.076473219518364,0.015648084692656994,5.69483172512264e-05,0.0003174886733177118,0.0011810708092525601
264,264,4.174304485321045,4.1741461753845215,2e-06,2.0768628868895007,0.015675542876124382,5.661687873725896e-05,0.000317139427352231,0.0011823057429865003
265,265,4.174334526062012,4.174257755279541,2e-06,2.076874914033686,0.015660549513995647,5.640997596856323e-05,0.0003173010591126513,0.0011818300117738545
266,266,4.174281597137451,4.174229621887207,2e-06,2.069614582626391,0.015650738961994648,5.71035748180293e-05,0.0003172677679685876,0.0011807546543423086
267,267,4.174374580383301,4.1742119789123535,2e-06,2.0610892785471653,0.015655457507818937,5.899779944229522e-05,0.0003174298399244435,0.0011814088211394846
268,268,4.174309730529785,4.174257278442383,2e-06,2.0552077608412267,0.015673954505473375,5.7119862503896e-05,0.00031722066705697216,0.0011813059682026505
269,269,4.1744184494018555,4.174314498901367,2e-06,2.055749630135569,0.01567626465111971,5.709195511371945e-05,0.00031722471248940565,0.0011811017175205052
270,270,4.174172878265381,4.174273490905762,2e-06,2.0559219835079854,0.015664346981793642,5.7028444643947296e-05,0.00031734398362459615,0.0011814537283498794
271,271,4.174342632293701,4.1742448806762695,2e-06,2.059234538039826,0.015660442877560854,5.8201904721499886e-05,0.0003174942212353926,0.0011797651241067797
272,272,4.174363613128662,4.174259185791016,2e-06,2.060450661028732,0.015642378479242325,5.7831001413433114e-05,0.0003173033801431302,0.0011815911275334656
273,273,4.174379348754883,4.1742987632751465,2e-06,2.061990442717899,0.01566123543307185,5.7437682698946446e-05,0.00031741878774482757,0.0011816257028840482
274,274,4.174319267272949,4.174267768859863,2e-06,2.06409615078716,0.015645071398466825,5.8373145293444395e-05,0.0003173866280121729,0.0011798958294093609
275,275,4.174299240112305,4.174243450164795,2e-06,2.06530097190483,0.015651896130293608,5.869057622476248e-05,0.0003172354154230561,0.0011810149590019137
276,276,4.174246788024902,4.174298286437988,2e-06,2.0678280435132366,0.01565598137676716,5.661621253238991e-05,0.00031723629945190623,0.0011805229296442121
277,277,4.1743011474609375,4.174304485321045,2e-06,2.0682142775515957,0.015664068516343832,5.7475921039440436e-05,0.00031724185464554466,0.001180799794383347
278,278,4.174378395080566,4.174269199371338,2e-06,2.068453903282085,0.015662132296711206,5.700345809600549e-05,0.00031720480910735205,0.0011814651661552489
279,279,4.1743974685668945,4.174319744110107,2e-06,2.069208153893808,0.015654166229069233,5.8448842537472956e-05,0.00031755744566908106,0.001180218590889126
280,280,4.174276351928711,4.174210548400879,2e-06,2.0713645127740152,0.015670092310756445,5.622103572022752e-05,0.0003173754012095742,0.0011808268027380109
281,281,4.174322605133057,4.17427396774292,2e-06,2.0724782136309314,0.01565044722519815,5.7032270433410304e-05,0.00031740616032038815,0.001181176456157118
282,282,4.174258232116699,4.1743059158325195,2e-06,2.0721100884251333,0.015668902546167374,5.816624252474867e-05,0.0003172967662976589,0.0011819193896371871
283,283,4.174323558807373,4.174325942993164,2e-06,2.0735245647038,0.015665951184928417,5.731304827349959e-05,0.00031736938035464846,0.0011805013054981828
284,284,4.17418909072876,4.174239635467529,2e-06,2.0736337617323404,0.015656049828976393,5.760087606176967e-05,0.0003172623546561226,0.0011803610832430422
285,285,4.174392223358154,4.174239158630371,2e-06,2.074654607511675,0.015665105544030666,5.7568001466279384e-05,0.0003173783261445351,0.0011807268019765615
286,286,4.1743059158325195,4.174334526062012,2e-06,2.076298838087359,0.015652893111109734,5.9240098380541895e-05,0.0003176611899107229,0.0011811479926109314
287,287,4.174401760101318,4.174327373504639,2e-06,2.0758551824703373,0.015660269651561975,5.832297892993665e-05,0.0003174460543959867,0.001181402214569971
288,288,4.174322128295898,4.17419958114624,2e-06,2.0730671587918015,0.01566002005711198,5.714659255318111e-05,0.00031729545298730955,0.001179815735667944
289,289,4.174249172210693,4.174250602722168,2e-06,2.065354511438378,0.015674788504838943,5.7156389630108606e-05,0.00031737819881527685,0.0011832285672426224
290,290,4.1742634773254395,4.1742448806762695,2e-06,2.058536281539742,0.015647763619199395,5.803625117550837e-05,0.0003175463461957406,0.001178765727672726
291,291,4.174228191375732,4.17434549331665,2e-06,2.0544028321407164,0.015662312973290682,5.8353852182335686e-05,0.000317357771564275,0.001180838531581685
292,292,4.174334526062012,4.174200534820557,2e-06,2.0547510457823663,0.01566541288048029,5.7466824273433303e-05,0.00031725702137919143,0.001180016522994265
293,293,4.17421293258667,4.174218654632568,2e-06,2.0556183382497166,0.01566431811079383,5.7023684348678216e-05,0.00031727211899124086,0.001180466526420787
294,294,4.174383163452148,4.174310684204102,2e-06,2.0578387676995225,0.01564494683407247,5.754249013989465e-05,0.00031719321850687265,0.0011800522916018963
295,295,4.174299240112305,4.174274444580078,2e-06,2.0599557838314237,0.015654910122975707,5.648970955007826e-05,0.00031749859772389755,0.0011813932505901903
296,296,4.174224853515625,4.17441463470459,2e-06,2.0620814162615027,0.015668919309973717,5.876618070033146e-05,0.0003173482546117157,0.0011806375114247203
297,297,4.174307823181152,4.174192428588867,2e-06,2.064036621770984,0.015653785783797503,5.790460181742674e-05,0.00031733901050756685,0.001180970633868128
298,298,4.174254417419434,4.1743083000183105,2e-06,2.065227669250257,0.015653046779334545,5.750025820816518e-05,0.0003174470803060103,0.0011816433107014745
299,299,4.174266815185547,4.174188613891602,2e-06,2.0665860142165933,0.015666249208152294,5.709715151169803e-05,0.0003174087905790657,0.0011811540462076664
300,300,4.1742963790893555,4.1743268966674805,2e-06,2.0677269677909815,0.015665771905332804,5.83583482693939e-05,0.0003174651756125968,0.0011817709309980273
301,301,4.174273490905762,4.17421817779541,2e-06,2.0698066042528627,0.01564679527655244,5.762023147326545e-05,0.00031747890534461476,0.0011795373575296253
302,302,4.174205303192139,4.174337863922119,2e-06,2.0701645491695957,0.01566530531272292,5.6453064644301776e-05,0.00031733649302623235,0.0011825767869595438
303,303,4.174365997314453,4.174290180206299,2e-06,2.071071245291577,0.015658675227314234,5.824616891914047e-05,0.0003174105477228295,0.0011808012786787003
304,304,4.174404144287109,4.174297332763672,2e-06,2.0717933254060377,0.015663686208426952,5.6803708503139205e-05,0.00031740353733766824,0.0011820686631835997
305,305,4.174228191375732,4.174258708953857,2e-06,2.0728219735315236,0.01563791953958571,6.028095140209189e-05,0.00031742979626869783,0.0011819251521956176
306,306,4.1743059158325195,4.174172878265381,2e-06,2.073591623163773,0.015659870114177465,5.707721220460371e-05,0.0003173078002873808,0.001181536674266681
307,307,4.174222946166992,4.1742048263549805,2e-06,2.0734186890391095,0.015679909382015467,5.623181505143293e-05,0.0003173658078594599,0.0011811184231191874
308,308,4.174273490905762,4.1743974685668945,2e-06,2.074694835137318,0.015658422373235226,5.8003290178021416e-05,0.0003172716278641019,0.0011812516895588487
309,309,4.174222946166992,4.174281597137451,2e-06,2.0749681017684396,0.01566921640187502,5.650514049193589e-05,0.00031722809944767505,0.0011809940624516457
310,310,4.1743011474609375,4.174253940582275,2e-06,2.0754266016882936,0.015650380635634065,5.8306179653300205e-05,0.0003174518315063324,0.0011796442267950624
311,311,4.174398899078369,4.174344539642334,2e-06,2.0759828517731465,0.01564742624759674,5.79937163820432e-05,0.00031740518170408905,0.0011806077673099935
312,312,4.1742072105407715,4.17423152923584,2e-06,2.0765156903031143,0.015658480115234852,5.8310535223426996e-05,0.00031751209462527186,0.0011816151381935924
313,313,4.1743364334106445,4.174259185791016,2e-06,2.076545162228787,0.015654532704502344,5.850616253155749e-05,0.0003174650264554657,0.0011804745881818235
314,314,4.174288272857666,4.174233436584473,2e-06,2.074335670206496,0.01567702041938901,5.806924355056253e-05,0.0003172861943312455,0.001181103230919689
315,315,4.174246311187744,4.174213409423828,2e-06,2.0678846801281066,0.0156482239253819,5.9578733726084465e-05,0.00031729058173368685,0.001180038379970938
316,316,4.174322128295898,4.174238681793213,2e-06,2.065958516017518,0.015667682979255915,5.6926584875327535e-05,0.0003171541429765057,0.0011815953766927123
317,317,4.174242973327637,4.1742963790893555,2e-06,2.0657586657493696,0.01565675064921379,5.794123080704594e-05,0.0003173371296725236,0.001180168823339045
318,318,4.174306869506836,4.174246311187744,2e-06,2.0708885690072556,0.015638067619875073,5.8243491821485804e-05,0.00031733474679640494,0.0011820712534245104
319,319,4.174335479736328,4.1742353439331055,2e-06,2.063320872886147,0.015673357993364334,5.7604110679676523e-05,0.0003173476034135092,0.00118198775453493
320,320,4.174434661865234,4.174309253692627,2e-06,2.0581980981133614,0.01563763152807951,5.972468034087797e-05,0.000317365975206485,0.0011813750315923244
321,321,4.174299240112305,4.174277305603027,2e-06,2.058052973461852,0.015656372997909784,5.797554467790178e-05,0.00031733183277538046,0.0011812153679784387
322,322,4.174375534057617,4.174253940582275,2e-06,2.0586436774492705,0.01566111436113715,5.8949140111508314e-05,0.00031745033629704267,0.001181242027087137
323,323,4.174333572387695,4.174249649047852,2e-06,2.0602705164961805,0.015667452476918697,5.812526705994969e-05,0.00031749942354508676,0.0011816143232863396
324,324,4.174224853515625,4.174349784851074,2e-06,2.062235893911934,0.015661902260035276,5.898249401070643e-05,0.000317536494549131,0.001181218569399789
325,325,4.174394130706787,4.174276828765869,2e-06,2.0639131974225946,0.01567658642306924,5.60152152502269e-05,0.00031748341643833555,0.0011814016907010227
326,326,4.174255847930908,4.174332618713379,2e-06,2.065501932283892,0.01566399959847331,5.830806821904844e-05,0.00031729899637866765,0.0011807061091531068
327,327,4.174300193786621,4.174415588378906,2e-06,2.0669862523077143,0.015659164171665907,5.825214748256258e-05,0.00031751938149682246,0.001182220468763262
328,328,4.174324035644531,4.174256801605225,2e-06,2.0681934658196433,0.01563960127532482,5.887028009965434e-05,0.0003175002166244667,0.0011791164870373905
329,329,4.174220561981201,4.174243450164795,2e-06,2.069567219933737,0.01566743291914463,5.743013889514259e-05,0.00031748074979986995,0.0011816124897450209
330,330,4.174272537231445,4.174310207366943,2e-06,2.0703754723714396,0.015656796284019947,5.8269295550417155e-05,0.0003174561061314307,0.001179056242108345
331,331,4.174386501312256,4.1742844581604,2e-06,2.0712215094461124,0.01566599542275071,5.742946632381063e-05,0.00031736962409922853,0.0011791286815423518
332,332,4.174149513244629,4.174262046813965,2e-06,2.0722304822087834,0.015662162099033594,5.7370039030502085e-05,0.0003176039354002569,0.001179011509520933
333,333,4.174325466156006,4.174245357513428,2e-06,2.072826754475594,0.01565841445699334,5.721817205994739e-05,0.00031736439268570393,0.00118154744268395
334,334,4.174287796020508,4.1742939949035645,2e-06,2.0728408812403445,0.01565322419628501,5.8151528264716035e-05,0.0003172766519128345,0.0011802449298556894
335,335,4.174272537231445,4.174299240112305,2e-06,2.0739087232272584,0.015676398295909166,5.713480913982494e-05,0.00031734186995890923,0.0011823625536635518
336,336,4.1742939949035645,4.174300670623779,2e-06,2.074063260607295,0.015655786264687777,5.884024221813888e-05,0.0003173713412252255,0.001179534214315936
337,337,4.174318313598633,4.174338340759277,2e-06,2.0743799337614632,0.015652674715965986,5.9487051657924894e-05,0.00031753573057358153,0.0011783725349232554
338,338,4.174348831176758,4.174234390258789,2e-06,2.0743986691538776,0.015653696842491627,5.7808343626675196e-05,0.00031734951335238293,0.0011820450599770993
339,339,4.174190044403076,4.174308776855469,2e-06,2.0661548063062933,0.01567979296669364,5.8607909977581585e-05,0.0003174100784235634,0.0011816921178251505
340,340,4.174307346343994,4.174244403839111,2e-06,2.0574004263100107,0.015671237371861935,5.715424777008593e-05,0.0003173212862748187,0.0011830944858957082
341,341,4.1743059158325195,4.174233913421631,2e-06,2.050881362170593,0.015664488077163696,5.687761222361587e-05,0.0003174738485540729,0.0011810770374722779
342,342,4.1743245124816895,4.174319267272949,2e-06,2.0524869936198877,0.015679636504501104,5.638840457322658e-05,0.0003174014127580449,0.0011811539880000055
343,343,4.174188137054443,4.174259185791016,2e-06,2.0547393540185395,0.01565740257501602,5.890198008273728e-05,0.0003174638040945865,0.0011818742495961487
344,344,4.1742329597473145,4.174264430999756,2e-06,2.0575453491331004,0.01564889634028077,5.7208211273973575e-05,0.0003174103912897408,0.001179764891276136
345,345,4.174245357513428,4.174337387084961,2e-06,2.0591638583302414,0.015654265880584717,5.863126534677576e-05,0.0003174399353156332,0.001180994586320594
346,346,4.174275875091553,4.174306869506836,2e-06,2.0611805175714206,0.015656978357583284,5.7617449328972725e-05,0.00031738496909383684,0.0011790223652496934
347,347,4.174273490905762,4.174333095550537,2e-06,2.0636406492144883,0.015657570213079453,5.7795401062321616e-05,0.000317224592436105,0.0011812028242275119
348,348,4.174295425415039,4.174195289611816,2e-06,2.0651725315893534,0.01566398236900568,5.6885924550442724e-05,0.00031751639107824303,0.0011805081157945096
349,349,4.174344539642334,4.174300193786621,2e-06,2.0666724608375007,0.015651950147002935,5.8941477163898526e-05,0.00031735377342556603,0.001182244042865932
350,350,4.1743693351745605,4.174222469329834,2e-06,2.0679902189653374,0.015659706201404333,5.85792918172956e-05,0.00031736870732856914,0.0011807899572886527
351,351,4.174367904663086,4.17429780960083,2e-06,2.0691118747460484,0.015673037618398666,5.7891523738362594e-05,0.00031746100285090506,0.001180738618131727
352,352,4.174374580383301,4.174243927001953,2e-06,2.0701386797163925,0.015658901073038578,5.7879079577105585e-05,0.0003175656784151215,0.0011823363893199712
353,353,4.174323558807373,4.174324035644531,2e-06,2.07182751943356,0.015670121647417545,5.614383235297282e-05,0.00031756810130900703,0.0011809828865807503
354,354,4.1743950843811035,4.1742448806762695,2e-06,2.0718801251243595,0.01564723812043667,5.960085491096834e-05,0.0003175144811393693,0.0011805369576904923
355,355,4.174197196960449,4.174283504486084,2e-06,2.072714246394385,0.015650706365704536,5.700965130017721e-05,0.0003175050915160682,0.0011819838837254792
356,356,4.174341201782227,4.174394130706787,2e-06,2.0730942553203886,0.015642010141164064,5.908434332013712e-05,0.00031724568543722853,0.0011786910763476044
357,357,4.1742072105407715,4.174341201782227,2e-06,2.0736956146072196,0.01565917581319809,5.7566776376916096e-05,0.00031734865842736326,0.0011810389114543796
358,358,4.174382209777832,4.174368381500244,2e-06,2.074345711211806,0.0156592708081007,5.81660033276421e-05,0.0003173692457494326,0.0011817410413641483
359,359,4.174287796020508,4.174232006072998,2e-06,2.0755291550927444,0.015663967933505774,5.7642641877464484e-05,0.0003174494922859594,0.001183008833322674
360,360,4.174276351928711,4.174280166625977,2e-06,2.0754502059312796,0.015648761298507452,5.8536040796752786e-05,0.00031769763518241234,0.001178575970698148
361,361,4.174357891082764,4.174251556396484,2e-06,2.0757245058258404,0.015659732278436422,5.8387333865539404e-05,0.0003174249104631599,0.0011795602040365338
