step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
549,549,4.159698009490967,4.159516334533691,2e-05,2.757769849200397,0.01941419905051589,0.008620433451142162,0.008848945406498387,0.011403008364140987
550,550,4.1592302322387695,4.160194396972656,2e-05,2.7871267331725176,0.01937107928097248,0.008635310543468222,0.00886475743027404,0.011421472998335958
551,551,4.159011363983154,4.159599304199219,2e-05,2.815304348589888,0.01944821234792471,0.008652114192955196,0.008882496214937419,0.011442814487963915
552,552,4.159165859222412,4.15971565246582,2e-05,2.839503108224575,0.019448918756097555,0.008668146299896762,0.00889899639878422,0.011462079593911767
553,553,4.159687042236328,4.158965110778809,2e-05,2.861370684619663,0.019443129654973745,0.008683896594448015,0.00891624647192657,0.01148379291407764
554,554,4.159095764160156,4.159938335418701,2e-05,2.8813044255494513,0.019415922928601503,0.008699869271367788,0.008931847987696528,0.011501688975840807
555,555,4.158936023712158,4.1599836349487305,2e-05,2.899610114056863,0.019504322204738855,0.008717473276192322,0.00895050581311807,0.011525552719831467
556,556,4.159268379211426,4.161070346832275,2e-05,2.9146278178218448,0.019453499000519514,0.008732676069485024,0.00896630433271639,0.011544039007276297
557,557,4.158889293670654,4.158550262451172,2e-05,2.9279914262034086,0.019525217823684216,0.008749693020945415,0.008984309650259092,0.01156601682305336
558,558,4.158103942871094,4.1598286628723145,2e-05,2.7235328046327045,0.019474429544061422,0.008765826263697818,0.009000308171380311,0.011584470048546791
559,559,4.157908916473389,4.159173965454102,2e-05,2.757662900595856,0.01949655031785369,0.00878120373818092,0.009016431460622698,0.011603230843320489
560,560,4.157976150512695,4.159437656402588,2e-05,2.7861990447199174,0.01950968476012349,0.008798241295153275,0.009034183458425105,0.011625895043835044
561,561,4.1588945388793945,4.159448623657227,2e-05,2.81364994963968,0.019519425928592682,0.008815085078822449,0.009051082073710859,0.011645883321762085
562,562,4.160552978515625,4.158943176269531,2e-05,2.837835576090766,0.01945079257711768,0.008829305617837235,0.009066619968507439,0.01166446809656918
563,563,4.158340930938721,4.159026145935059,2e-05,2.860276399431474,0.019547116942703724,0.008846870856359601,0.009083970391657203,0.011684854282066226
564,564,4.159571647644043,4.159374713897705,2e-05,2.879889312688209,0.019531200174242258,0.008862034388585016,0.009100123745156452,0.011704906821250916
565,565,4.15899658203125,4.159998893737793,2e-05,2.898103199170092,0.019602184649556875,0.008879646135028452,0.009118592453887686,0.011728601763024926
566,566,4.159399509429932,4.158402442932129,2e-05,2.913600815016205,0.01951598236337304,0.008894460974261165,0.009133168146945536,0.011745004449039698
567,567,4.157939434051514,4.159459590911865,2e-05,2.7016457661601234,0.019587026443332434,0.008912029705243185,0.009151302627287805,0.011767576448619366
568,568,4.159002304077148,4.158198833465576,2e-05,2.736091379420625,0.01959963096305728,0.00892713904613629,0.009167756623355672,0.01178789441473782
569,569,4.158454895019531,4.158576965332031,2e-05,2.5503798049322315,0.019586406648159027,0.008942285232478753,0.009183707152260467,0.011805651476606727
570,570,4.157641887664795,4.159829616546631,2e-05,2.60109520275499,0.019620359409600496,0.00895927648525685,0.009201376495184377,0.011827858630567789
571,571,4.158324718475342,4.159355163574219,2e-05,2.6481754226415943,0.019627686124294996,0.008977141987998039,0.009218466700986028,0.011848911177366972
572,572,4.1588921546936035,4.158088207244873,2e-05,2.688168245180924,0.019642335828393698,0.008991815091576427,0.00923452785355039,0.011868174187839031
573,573,4.158868312835693,4.157993793487549,2e-05,2.4986558982187006,0.01963780540972948,0.009008317138068378,0.009251592826331034,0.011889382265508175
574,574,4.15907096862793,4.158478260040283,2e-05,2.3368582107908398,0.01967329764738679,0.009024594444781542,0.009268107736716047,0.011907634325325489
575,575,4.1595845222473145,4.15936803817749,2e-05,2.407224814684835,0.019675900228321552,0.009039787284564227,0.009283634688472375,0.011926448671147227
576,576,4.157958984375,4.159810543060303,2e-05,2.4750366065932687,0.019677480682730675,0.009055996255483478,0.00930085446452722,0.01194830541498959
577,577,4.157887935638428,4.1581854820251465,2e-05,2.532431471076431,0.019684513565152884,0.009071607375517488,0.009317568503320217,0.011968292528763413
578,578,4.158812999725342,4.159303188323975,2e-05,2.5835346851724084,0.019658221397548914,0.009088510618312284,0.009334054222563282,0.011987696401774883
579,579,4.158802509307861,4.159579753875732,2e-05,2.6318564238192477,0.019717764109373093,0.009105322591494769,0.009351909073302522,0.012009323807433248
580,580,4.1591291427612305,4.158848762512207,2e-05,2.6725160636168512,0.019725036807358265,0.009121417329879478,0.009368486353196204,0.012029005913063884
581,581,4.157519340515137,4.159364223480225,2e-05,2.7069202670464683,0.019729538820683956,0.00913771177874878,0.00938585476251319,0.012049848446622491
582,582,4.157739639282227,4.159717082977295,2e-05,2.73935206074419,0.019746461417526007,0.009153964056167752,0.009402903844602406,0.012071036733686924
583,583,4.158092021942139,4.159228324890137,2e-05,2.7699790416797816,0.019756443332880735,0.009170530800474808,0.009419349778909236,0.012089252471923828
584,584,4.160001754760742,4.1591410636901855,2e-05,2.7966473891782586,0.01975434646010399,0.009186979266814888,0.009436752065084875,0.012110555078834295
585,585,4.158574104309082,4.158349990844727,2e-05,2.8219546813177137,0.01973169855773449,0.009203391877235845,0.009453638864215463,0.012130334973335266
586,586,4.158490180969238,4.158359050750732,2e-05,2.845266900778713,0.01977603416889906,0.009220757725415751,0.00947146164253354,0.012151808710768819
587,587,4.158207416534424,4.158158302307129,2e-05,2.8670967325422505,0.019755251239985228,0.009235198172973469,0.00948796610464342,0.012170944595709443
588,588,4.157657146453857,4.158339500427246,2e-05,2.886421519026814,0.019815060775727034,0.009253337455447763,0.009505364781944081,0.012190633220598102
589,589,4.158233165740967,4.158850193023682,2e-05,2.8999749874275422,0.01981154177337885,0.00927038976806216,0.009523024316877127,0.01221212511882186
590,590,4.158115863800049,4.159364700317383,2e-05,2.9177678882871505,0.01982290018349886,0.009286474931286648,0.009539952763589099,0.012232057051733136
591,591,4.159637928009033,4.158538818359375,2e-05,2.931632995324726,0.01983389677479863,0.009303608327172697,0.009557257348205894,0.012252446496859193
592,592,4.159308433532715,4.158957481384277,2e-05,2.9443803622595164,0.01985195791348815,0.009320768294855952,0.009575461212079972,0.01227438380010426
593,593,4.1569318771362305,4.158867359161377,2e-05,2.9561667069833493,0.019855879247188568,0.009335757844382897,0.009591523790732026,0.012292031198740005
594,594,4.158145427703857,4.15816593170166,2e-05,2.966326258390935,0.0199073008261621,0.009354097535833716,0.009610138688003644,0.012315311003476381
595,595,4.159229278564453,4.1580071449279785,2e-05,2.9739122412623678,0.019900239072740078,0.009369928680825979,0.009626088838558644,0.01233281847089529
596,596,4.15855598449707,4.158195972442627,2e-05,2.983134055658381,0.019904857967048883,0.009387410624185577,0.009643942001275718,0.012355568120256066
597,597,4.157607555389404,4.158423900604248,2e-05,2.989361507351209,0.019906160421669483,0.009403732925420627,0.009660690615419298,0.012374741490930319
598,598,4.158688545227051,4.1573100090026855,2e-05,2.996984355934524,0.019899692852050066,0.009418191970326006,0.009676569025032222,0.012392873875796795
599,599,4.15838098526001,4.157923221588135,2e-05,2.762024028416856,0.019911928102374077,0.009436285094125196,0.009695060842204839,0.012416547629982233
600,600,4.158377647399902,4.1579718589782715,2e-05,2.7915763475490176,0.0199148990213871,0.00945212400984019,0.009711243852507323,0.012435710290446877
601,601,4.157752513885498,4.158374786376953,2e-05,2.8191358304384138,0.019931772258132696,0.009467633994063362,0.00972815987188369,0.012455528136342764
602,602,4.158649444580078,4.15774393081665,2e-05,2.842975625710554,0.019990404602140188,0.009485266084084287,0.00974587700329721,0.012476578587666154
603,603,4.157415866851807,4.157942295074463,2e-05,2.8648323747938216,0.01995945069938898,0.00950120054767467,0.009762532077729702,0.012495971750468016
604,604,4.157503128051758,4.157931327819824,2e-05,2.883622243817453,0.019964112900197506,0.0095186953258235,0.009779922635061666,0.012517539551481605
605,605,4.157393932342529,4.159111976623535,2e-05,2.899577094550369,0.019980590790510178,0.009534416283713654,0.009797190956305712,0.012537464266642928
606,606,4.157820224761963,4.158000946044922,2e-05,2.9154171103572417,0.019977049436420202,0.009551373077556491,0.009814153017941862,0.012557528214529157
607,607,4.157752990722656,4.158000946044922,2e-05,2.9301402194563697,0.02003898425027728,0.00956901049357839,0.009832279407419264,0.012579037575051188
608,608,4.158975601196289,4.158452033996582,2e-05,2.942758694959885,0.019985904917120934,0.009583071223460138,0.009848367684753612,0.012597815599292517
609,609,4.158610820770264,4.1584391593933105,2e-05,2.9527679585452384,0.02002994529902935,0.009601111349184066,0.009866230771876872,0.012618944980204105
610,610,4.157121658325195,4.158562660217285,2e-05,2.9624698778613823,0.020051749423146248,0.009617840347345918,0.009883386053843424,0.012637445935979486
611,611,4.157203674316406,4.157376766204834,2e-05,2.972569969499649,0.020042363554239273,0.009633720590500161,0.009900306555209681,0.012658434687182307
612,612,4.157488822937012,4.157881736755371,2e-05,2.9800806112956426,0.02007379848510027,0.009650813299231231,0.009917524585034698,0.012678241822868586
613,613,4.157898426055908,4.157786846160889,2e-05,2.9868134912081477,0.02003426942974329,0.009666579309850931,0.009933604917023331,0.012697304598987103
614,614,4.1577653884887695,4.158275604248047,2e-05,2.994828979036714,0.02006975281983614,0.009682808100478724,0.009950995270628482,0.01271804515272379
615,615,4.157912731170654,4.159594535827637,2e-05,3.000785367879117,0.020053984597325325,0.009699294430902228,0.009967979916837066,0.01273888605646789
616,616,4.157931327819824,4.158060073852539,2e-05,3.007051212789089,0.020037611946463585,0.009714890562463552,0.00998443184653297,0.012757946038618684
617,617,4.156468391418457,4.1588454246521,2e-05,3.0111350917875437,0.020114582031965256,0.009732324426295236,0.010002103517763317,0.01277933456003666
618,618,4.157346248626709,4.1573591232299805,2e-05,3.013869518679096,0.020123670808970928,0.009749695484060794,0.010018895380198956,0.012799444841220975
619,619,4.157448768615723,4.157371520996094,2e-05,3.0179741573310785,0.02011825516819954,0.009764259681105614,0.010035550803877413,0.01281929574906826
620,620,4.157552242279053,4.157413959503174,2e-05,3.0229236091136986,0.020188776776194572,0.00978184666018933,0.010053600562969223,0.012841154355555773
621,621,4.159373760223389,4.1578145027160645,2e-05,3.026181869617383,0.0201796917244792,0.009798022219911218,0.010070326272398233,0.012860968708992004
622,622,4.1582255363464355,4.157870292663574,2e-05,3.029210949305537,0.02016556402668357,0.009814334363909438,0.010087347647640854,0.012881721835583448
623,623,4.15796422958374,4.16092586517334,2e-05,3.030821380806874,0.020167781971395016,0.009829716553213075,0.010103976295795292,0.012900738511234522
624,624,4.156963348388672,4.158319473266602,2e-05,3.033100777487889,0.020152234006673098,0.009846242668572813,0.010119955986738205,0.012919046683236957
625,625,4.1569671630859375,4.15848970413208,2e-05,3.035957136476725,0.020179015584290028,0.009862563572824001,0.010138126934180036,0.01294220145791769
626,626,4.157257556915283,4.159060955047607,2e-05,3.038507651628037,0.020125926472246647,0.009878084034426138,0.010152898379601538,0.012958937557414174
627,627,4.157124996185303,4.158044815063477,2e-05,3.0406725016347003,0.02024054666981101,0.009895893890643492,0.010171689675189555,0.01298126531764865
628,628,4.1576619148254395,4.156761169433594,2e-05,3.0419949332415137,0.020176907069981098,0.009911961882608011,0.010187889012740925,0.013001724379137158
629,629,4.156310081481934,4.15772819519043,2e-05,2.8250339350345612,0.020240111276507378,0.009926825208822265,0.010204598947893828,0.013021302875131369
630,630,4.157867908477783,4.156477928161621,2e-05,2.849369399692838,0.020236146170645952,0.009944137098500505,0.010221933654975146,0.013043088605627418
631,631,4.157296180725098,4.157947540283203,2e-05,2.643588157193334,0.020287598483264446,0.009960422175936401,0.010238473681965843,0.013062351616099477
632,632,4.157092571258545,4.158136367797852,2e-05,2.685200546482598,0.020285125821828842,0.00997637552791275,0.010255897243041545,0.01308362651616335
633,633,4.157238006591797,4.158837795257568,2e-05,2.721040166760036,0.020271108951419592,0.009991967381210998,0.010271543404087424,0.013101920485496521
634,634,4.15628719329834,4.160146713256836,2e-05,2.7557790679274117,0.020242805127054453,0.010006391297793016,0.010287472658092156,0.013121074996888638
635,635,4.156725883483887,4.156554698944092,2e-05,2.785035564610463,0.020297817420214415,0.010022811882663518,0.010304418596206233,0.013140880735591054
636,636,4.1563005447387695,4.157530307769775,2e-05,2.8131315350846946,0.02030474180355668,0.010040234919870272,0.010321605805074796,0.013161984970793128
637,637,4.1573004722595215,4.156397819519043,2e-05,2.8372844885329305,0.020283023361116648,0.010054897604277357,0.010337288433220237,0.013180999085307121
638,638,4.157793045043945,4.156814098358154,2e-05,2.633038721808236,0.020319940522313118,0.010070054209791124,0.010354068101150915,0.013201722409576178
639,639,4.157052516937256,4.158376693725586,2e-05,2.6748928082468515,0.020400863140821457,0.010087016882607713,0.010371607961133122,0.013223127229139209
640,640,4.15695333480835,4.1576385498046875,2e-05,2.7140584594331623,0.02030686242505908,0.010103389096911997,0.010386988869868219,0.013242843095213175
641,641,4.15632438659668,4.157843112945557,2e-05,2.7474255923379354,0.020336071494966745,0.010117844300111756,0.010403548716567457,0.01326297177001834
642,642,4.156559467315674,4.157694339752197,2e-05,2.779511065973314,0.0203407253138721,0.010134151729289442,0.010419485945021734,0.013282660162076354
643,643,4.156759738922119,4.159184455871582,2e-05,2.8070461845818633,0.020364417228847742,0.010150736081413925,0.010436397948069498,0.013303457293659449
644,644,4.159081935882568,4.160095691680908,2e-05,2.833298198683677,0.02043425478041172,0.010167096828809008,0.010453965776832774,0.013324662810191512
645,645,4.15761137008667,4.157566070556641,2e-05,2.8544013000387,0.02040644781664014,0.010181550547713414,0.010469528671819717,0.013344173785299063
646,646,4.157203197479248,4.1578369140625,2e-05,2.8738957754708734,0.020445069298148155,0.010198465111898258,0.010486611048690975,0.013365498278290033
647,647,4.157867431640625,4.156474590301514,2e-05,2.8930881615761987,0.02043726295232773,0.010214029927738011,0.010502725228434429,0.013385360594838858
648,648,4.157285690307617,4.156951427459717,2e-05,2.908705932273678,0.02044580178335309,0.0102305133768823,0.01051979130716063,0.013407098595052958
649,649,4.15755033493042,4.157083034515381,2e-05,2.9243335670246666,0.020481362007558346,0.010244663630146533,0.010535256704315543,0.013424696400761604
650,650,4.155788421630859,4.157887935638428,2e-05,2.9370755694436985,0.020439115818589926,0.010260604612994939,0.010551406623562798,0.01344486465677619
651,651,4.156495571136475,4.15679931640625,2e-05,2.949667888568301,0.02043799590319395,0.01027706143213436,0.010568323516054079,0.013465329771861434
652,652,4.156611442565918,4.156966686248779,2e-05,2.95875352468455,0.020467298571020365,0.01029135103453882,0.01058442096109502,0.0134850291069597
653,653,4.15709924697876,4.156351566314697,2e-05,2.9686691774168845,0.0204915814101696,0.010309463541489094,0.010601918416796252,0.013506665360182524
654,654,4.15710973739624,4.156575679779053,2e-05,2.743048312620014,0.020517568103969097,0.010324195871362463,0.010617373685818166,0.013525119284167886
655,655,4.157064914703369,4.157589912414551,2e-05,2.7760349781639433,0.02049958100542426,0.010340092267142609,0.010634673439199105,0.013547248672693968
656,656,4.156691074371338,4.15810489654541,2e-05,2.8020195552822718,0.020524056628346443,0.010356602986576036,0.010651286254869774,0.0135675307828933
657,657,4.156435012817383,4.157148361206055,2e-05,2.8278937950139706,0.020524372812360525,0.0103719295875635,0.010666683607269078,0.013585650362074375
658,658,4.1563639640808105,4.158106803894043,2e-05,2.851179264287687,0.020562478806823492,0.010387843154603615,0.010683901811717078,0.013606680557131767
659,659,4.155335903167725,4.156773567199707,2e-05,2.871542197939245,0.02059946535155177,0.010405194334452972,0.010701171035179868,0.013628239976242185
660,660,4.155378818511963,4.156877040863037,2e-05,2.890706733810764,0.02058493811637163,0.010420416307169944,0.010717039956944063,0.013647620100528002
661,661,4.156580448150635,4.157021522521973,2e-05,2.9061462614044427,0.02062374260276556,0.010435638891067356,0.010733741772128269,0.013668767176568508
662,662,4.156432151794434,4.1565470695495605,2e-05,2.921610523529092,0.020611668471246958,0.01045359144336544,0.010750482702860609,0.01368870330043137
663,663,4.156517028808594,4.1576247215271,2e-05,2.9349531343416997,0.020594852976500988,0.0104678638454061,0.010766889288788661,0.013710061088204384
664,664,4.156410217285156,4.156683444976807,2e-05,2.948078966953605,0.020671845879405737,0.01048311367048882,0.010783202946186066,0.013728560414165258
665,665,4.156281471252441,4.157289505004883,2e-05,2.959184426818646,0.020620970986783504,0.010498421412194148,0.010798762901686132,0.013747830875217915
666,666,4.1572346687316895,4.158921241760254,2e-05,2.9693287150816654,0.02061142446473241,0.010513929883018136,0.010814912704518065,0.013767675263807178
667,667,4.156303405761719,4.157957553863525,2e-05,2.978186848774288,0.020619262475520372,0.010530565748922527,0.010832195781404153,0.013789900112897158
668,668,4.157365798950195,4.1567702293396,2e-05,2.984370104994515,0.020636333618313074,0.010546395904384553,0.010848198493476957,0.013809211319312453
669,669,4.156490325927734,4.157007217407227,2e-05,2.9928328591631543,0.020710382144898176,0.010561696632066742,0.01086415519239381,0.01382862450554967
670,670,4.154732704162598,4.160069942474365,2e-05,2.998766433882383,0.02069846633821726,0.01057743065757677,0.010881384805543348,0.013850417686626315
671,671,4.156164646148682,4.157367706298828,2e-05,3.0050966511133543,0.02070068335160613,0.010592474165605381,0.01089719039737247,0.013870181981474161
672,672,4.157990455627441,4.156852722167969,2e-05,3.0104976524692817,0.02074933424592018,0.010610142518999055,0.010914260055869818,0.013890608912333846
673,673,4.155495643615723,4.156792163848877,2e-05,3.015487731550103,0.020801812410354614,0.01062642756733112,0.010931179451290518,0.013911592308431864
674,674,4.15560245513916,4.156791687011719,2e-05,3.01885485446491,0.02071785368025303,0.010639299725880846,0.010945509711746126,0.01392989861778915
675,675,4.156447887420654,4.156459331512451,2e-05,3.021838501715427,0.020770742557942867,0.01065581786679104,0.010962873988319188,0.01395105361007154
676,676,4.15644645690918,4.156210899353027,2e-05,3.026792860724713,0.02077978104352951,0.010673100216081366,0.010979745420627296,0.013972307788208127
677,677,4.156785488128662,4.156213283538818,2e-05,2.8116786005085554,0.02071487670764327,0.010686183552024886,0.01099422131665051,0.013990235282108188
678,678,4.157318115234375,4.155684471130371,2e-05,2.8375567794403604,0.0207479577511549,0.010702755709644407,0.01101065639522858,0.014011260820552707
679,679,4.155766010284424,4.15666389465332,2e-05,2.6329629231910485,0.020820918027311563,0.010720405611209571,0.01102871197508648,0.014033587649464607
680,680,4.155580520629883,4.156555652618408,2e-05,2.676032595712453,0.020830967463552952,0.010734676325228065,0.011044701095670462,0.01405371306464076
681,681,4.155742645263672,4.156126022338867,2e-05,2.7146065515369577,0.020826172083616257,0.010751263471320271,0.011060904012992978,0.014073963044211268
682,682,4.156857013702393,4.156040668487549,2e-05,2.74911306474367,0.02083217306062579,0.010765329876448959,0.011076958529883996,0.01409284700639546
683,683,4.155770301818848,4.156258583068848,2e-05,2.7803439458006642,0.020841347984969616,0.010783390462165698,0.011094489658717066,0.014115281403064728
684,684,4.155850410461426,4.156079292297363,2e-05,2.8087956278221347,0.020856461487710476,0.010799078445415944,0.011110970488516614,0.014135501813143492
685,685,4.156673908233643,4.156130790710449,2e-05,2.833754116871927,0.020825028885155916,0.010813354601850733,0.011126459372462705,0.014153665397316217
686,686,4.156311511993408,4.157176971435547,2e-05,2.855809946785983,0.020926437806338072,0.010830579849425703,0.011144878255436197,0.014176719123497605
687,687,4.155689716339111,4.156169414520264,2e-05,2.875336059096259,0.020936585031449795,0.010846881225006655,0.011161199683556333,0.014196057803928852
688,688,4.1551947593688965,4.157095432281494,2e-05,2.8940969355126303,0.020932913292199373,0.010861803079023957,0.01117810033611022,0.014216735027730465
689,689,4.157989501953125,4.156404495239258,2e-05,2.9100326950475655,0.0208712387830019,0.01087823393754661,0.011193685204489157,0.014236806659027934
690,690,4.156286239624023,4.1573944091796875,2e-05,2.9249925573615356,0.020928927697241306,0.010896188323386014,0.01121197032625787,0.014259213814511895
691,691,4.156090259552002,4.156206130981445,2e-05,2.9387284653136283,0.020920492708683014,0.010910253447946161,0.011226876958971843,0.014275702880695462
692,692,4.157972812652588,4.157506942749023,2e-05,2.9487699171923314,0.020933910738676786,0.01092642082949169,0.011244876950513572,0.01429823413491249
693,693,4.155214309692383,4.156980514526367,2e-05,2.9612047816979876,0.020972538273781538,0.010942374035948887,0.011261542502325028,0.014319132547825575
694,694,4.156116962432861,4.156599044799805,2e-05,2.970543704990675,0.02099575148895383,0.010960167797748,0.011278877529548481,0.014340379973873496
695,695,4.155475616455078,4.156524658203125,2e-05,2.9794941823776897,0.020946417935192585,0.010973930766340345,0.011294566618744284,0.014359914464876056
696,696,4.156679630279541,4.157756805419922,2e-05,2.9867174461319417,0.020936565473675728,0.010991449991706759,0.011311426816973835,0.014380709966644645
697,697,4.155979633331299,4.157101154327393,2e-05,2.994643877360824,0.02102324739098549,0.01100754929939285,0.011328764783684164,0.014401931082829833
698,698,4.155574798583984,4.157125949859619,2e-05,2.9996443839184477,0.021024123765528202,0.01102369514410384,0.011345414473908022,0.014422049513086677
699,699,4.156591892242432,4.154671669006348,2e-05,3.0043621680815606,0.0210599172860384,0.011041274468880147,0.011362877790816128,0.01444265991449356
700,700,4.155245304107666,4.158308982849121,2e-05,2.7923597813534617,0.021019635256379843,0.011054759903345257,0.011377852875739336,0.01446161838248372
701,701,4.1544108390808105,4.157316207885742,2e-05,2.819578830678066,0.02103686798363924,0.011069408035837114,0.011393063236027956,0.014480245998129249
702,702,4.154590129852295,4.155953407287598,2e-05,2.8441975075804495,0.021055302117019892,0.011087077291449532,0.011411064973799512,0.01450224150903523
703,703,4.157786846160889,4.156874656677246,2e-05,2.866228734858112,0.021085972897708416,0.011102770047727972,0.011427443561842665,0.014523060293868184
704,704,4.156065940856934,4.15616512298584,2e-05,2.8835294528232405,0.021112686023116112,0.011119385482743382,0.011444703093729913,0.014544584089890122
705,705,4.155393123626709,4.1565632820129395,2e-05,2.9015681063136607,0.02107505826279521,0.011134067288367078,0.011460239766165614,0.014564445242285728
706,706,4.155600547790527,4.155782222747803,2e-05,2.9168358333199267,0.021109269466251135,0.011149664118420333,0.011476419575046748,0.014583814423531294
707,707,4.154861927032471,4.157675266265869,2e-05,2.9318788328744527,0.021145014092326164,0.011164997413288802,0.011492948891827837,0.014603937743231654
708,708,4.156566143035889,4.157050609588623,2e-05,2.944261700385527,0.02114307275041938,0.011181275534909219,0.011509486852446571,0.014624557923525572
709,709,4.154930114746094,4.154378890991211,2e-05,2.9564688384827464,0.02114466018974781,0.011195696657523513,0.011525181005708873,0.014643751317635179
710,710,4.155036926269531,4.155344009399414,2e-05,2.74039071817145,0.02111853752285242,0.011211240809643641,0.011541758081875741,0.014664167771115899
711,711,4.155694007873535,4.155093193054199,2e-05,2.7728147729838026,0.021180483978241682,0.011228865827433765,0.011558726779185236,0.014684570953249931
712,712,4.156232833862305,4.15673828125,2e-05,2.7996083109789622,0.02114938059821725,0.01124400511616841,0.011575085256481543,0.01470451452769339
713,713,4.155379295349121,4.15737771987915,2e-05,2.8253095171591625,0.021145944483578205,0.0112597692059353,0.011590691487072036,0.014723772648721933
714,714,4.155300140380859,4.1563262939453125,2e-05,2.848283570072734,0.021193684544414282,0.01127629223628901,0.011608312925091013,0.01474530971609056
715,715,4.154896259307861,4.157292366027832,2e-05,2.869551607019305,0.02118545025587082,0.011290619178907946,0.011623752303421497,0.01476442744024098
716,716,4.154942989349365,4.156188488006592,2e-05,2.8880652355542007,0.02127008093520999,0.011307564011076465,0.011641174321994185,0.014785499777644873
717,717,4.155353546142578,4.156451225280762,2e-05,2.9035398527974285,0.021220740396529436,0.011321905854856595,0.011656605056487024,0.014804748818278313
718,718,4.154038906097412,4.156306266784668,2e-05,2.9204515795985344,0.021234390791505575,0.011339212825987488,0.01167324450216256,0.014825156657025218
719,719,4.15653657913208,4.155264854431152,2e-05,2.933579103630702,0.02131032384932041,0.011354691814631224,0.011691407271428034,0.014847400598227978
720,720,4.155007839202881,4.15558385848999,2e-05,2.9460310153838933,0.021309365518391132,0.0113702887610998,0.011706820427207276,0.014866078039631248
721,721,4.156879901885986,4.155117988586426,2e-05,2.9573816274811535,0.021266238298267126,0.01138583233114332,0.011722923576598987,0.014885928016155958
722,722,4.155453205108643,4.154933452606201,2e-05,2.9679864975854784,0.021310318261384964,0.011402041796827689,0.011740002897568047,0.014906626660376787
723,723,4.155336380004883,4.155862808227539,2e-05,2.9701642832892827,0.021321920678019524,0.011419569636927918,0.011757338070310652,0.014928234275430441
724,724,4.154965877532959,4.159698963165283,2e-05,2.982433731021411,0.021341243293136358,0.011434886837378144,0.011773553676903248,0.01494762348011136
725,725,4.155616760253906,4.156811714172363,2e-05,2.9911957511632705,0.02133656619116664,0.011451937753008679,0.011790987657150254,0.014969553565606475
726,726,4.157224655151367,4.154854774475098,2e-05,2.997042860024461,0.021344267763197422,0.011465221672551706,0.011806428810814396,0.01498739724047482
727,727,4.156609535217285,4.156835556030273,2e-05,3.001830117671669,0.02136587304994464,0.011481732974061742,0.011823670996818691,0.015008584829047322
728,728,4.155187129974365,4.156040668487549,2e-05,3.007427359621814,0.021396188531070948,0.011498955602291971,0.011841029685456306,0.015030651120468974
729,729,4.154484272003174,4.155271053314209,2e-05,3.012501166664089,0.02139395708218217,0.011513612611452118,0.011856044380692765,0.015047691063955426
730,730,4.155371189117432,4.155406951904297,2e-05,3.0184597796172197,0.02143223863095045,0.011531455180374905,0.011874542629811913,0.015071256086230278
731,731,4.153674602508545,4.154946804046631,2e-05,3.0212199907151964,0.02138829417526722,0.01154655494610779,0.011890577938174829,0.015089895576238632
732,732,4.154000282287598,4.155072212219238,2e-05,3.0259043762190663,0.021442988887429237,0.01156277590780519,0.011907691397937015,0.015111877815797925
733,733,4.1561503410339355,4.155310153961182,2e-05,3.0264668158609997,0.021429114043712616,0.011576735152630135,0.011922580801183358,0.015129768755286932
734,734,4.154913902282715,4.155083179473877,2e-05,3.02926478468632,0.02139510214328766,0.01159243076108396,0.011938668962102383,0.015150320949032903
735,735,4.154205322265625,4.15549373626709,2e-05,3.0325276485110244,0.021471272688359022,0.01160984524176456,0.011956194182857871,0.015171712962910533
736,736,4.155395030975342,4.154148578643799,2e-05,3.0353093433987106,0.02139001339673996,0.011623196391155943,0.011971168598392978,0.015190488193184137
737,737,4.1561455726623535,4.1546807289123535,2e-05,2.8010125581871015,0.021476031746715307,0.011640195589279756,0.011988538724835962,0.015211588237434626
738,738,4.155393600463867,4.156035423278809,2e-05,2.8263170704734377,0.02151832776144147,0.01165693870279938,0.012004852964309976,0.015231261495500803
739,739,4.154726982116699,4.154306411743164,2e-05,2.848547816812161,0.021487262565642595,0.011672474181978032,0.012021575996186584,0.0152524602599442
740,740,4.154870986938477,4.15570592880249,2e-05,2.8706930097561703,0.021487616933882236,0.01168805142515339,0.012038622720865533,0.015273461351171136
741,741,4.153449535369873,4.156377792358398,2e-05,2.8886666063503736,0.021534633822739124,0.011703550844686106,0.012055293482262641,0.015293653588742018
742,742,4.154136657714844,4.155773162841797,2e-05,2.9062630723448333,0.021574117243289948,0.011720512702595443,0.012071807723259553,0.015313384123146534
743,743,4.154751300811768,4.155460834503174,2e-05,2.9210948255093196,0.021525641437619925,0.011735177016817033,0.012087822775356472,0.015333495335653424
744,744,4.154611587524414,4.1538214683532715,2e-05,2.9360110577264917,0.021549990866333246,0.011750735953683034,0.012103844666853547,0.015353367198258638
745,745,4.154131889343262,4.156582832336426,2e-05,2.7292006354342253,0.021494348999112844,0.011765923554776236,0.012119641352910548,0.01537300948984921
746,746,4.154385566711426,4.155932426452637,2e-05,2.7622719617381266,0.02163526602089405,0.011783945898059756,0.01213728977018036,0.015394176822155714
747,747,4.15457820892334,4.155857563018799,2e-05,2.793089449515623,0.021546068135648966,0.011799147207057104,0.012153771735029295,0.015416527399793267
