step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
6308,6308,2.5468738079071045,2.511671781539917,2e-06,3.169724025807624,0.019615134224295616,0.04297674498229753,0.0957329687080346,1.3798880279064178
6309,6309,2.5472769737243652,2.551939010620117,2e-06,3.16956826383517,0.01962394453585148,0.042586511830450036,0.09583468816708773,1.3805218935012817
6310,6310,2.5285933017730713,2.551379680633545,2e-06,3.1687826600439823,0.01963099790737033,0.04273991390073206,0.09583826555171981,1.3665613532066345
6311,6311,2.4850597381591797,2.4964702129364014,2e-06,3.168291543954756,0.019623558968305588,0.04301315397606231,0.09576486371224746,1.369168996810913
6312,6312,2.511793851852417,2.550058603286743,2e-06,3.1679554515638504,0.019593600183725357,0.04366315899824258,0.09580106660723686,1.397740513086319
6313,6313,2.537313222885132,2.5140044689178467,2e-06,3.169045758385805,0.019625350832939148,0.04231650232395623,0.09591413277667016,1.3667919337749481
6314,6314,2.5694074630737305,2.6644206047058105,2e-06,3.1698816832186005,0.019613551907241344,0.04274078983871732,0.09577541484031826,1.369764357805252
6315,6315,2.4823966026306152,2.490779399871826,2e-06,3.1709576035582767,0.019627271685749292,0.043025259335990995,0.09573826531413943,1.3792417347431183
6316,6316,2.488781452178955,2.481740951538086,2e-06,3.1706304643858285,0.019628471694886684,0.04281807025836315,0.09574494831031188,1.3705855906009674
6317,6317,2.5528461933135986,2.499723434448242,2e-06,3.170144828021519,0.01962953293696046,0.042985321109881625,0.09573317761532962,1.3783984184265137
6318,6318,2.5038363933563232,2.499652862548828,2e-06,3.1694753661611403,0.01964248949661851,0.04313061432912946,0.0957312771352008,1.3742254078388214
6319,6319,2.490609884262085,2.4883816242218018,2e-06,3.169240506604825,0.019617909099906683,0.04323480946186464,0.09572709200438112,1.3814544677734375
6320,6320,2.557574510574341,2.513206720352173,2e-06,3.1697989225193575,0.019634041003882885,0.04220100346719846,0.09576956339878961,1.3600276112556458
6321,6321,2.517333984375,2.5701935291290283,2e-06,3.1710371452983486,0.019607345573604107,0.04271003638859838,0.09580656775506213,1.3770010471343994
6322,6322,2.489250898361206,2.54590106010437,2e-06,3.1709968969000037,0.01962084276601672,0.042378828933578916,0.09589749161386862,1.3661629855632782
6323,6323,2.514718532562256,2.5520806312561035,2e-06,3.170352435329253,0.019632080104202032,0.043126600387040526,0.09578467474784702,1.3872771561145782
6324,6324,2.505305051803589,2.5203349590301514,2e-06,3.1696384526253683,0.019619061145931482,0.0417681937396992,0.09579826140543446,1.360157459974289
6325,6325,2.559156894683838,2.526914596557617,2e-06,3.1689638336908597,0.01963956281542778,0.04200685078103561,0.09578632557531819,1.3618279993534088
6326,6326,2.5302093029022217,2.4972426891326904,2e-06,3.168954160413415,0.019649327266961336,0.042543790812487714,0.09570059966063127,1.3651631474494934
6327,6327,2.5194458961486816,2.501394271850586,2e-06,3.168465342213637,0.019630775321274996,0.041868000364047475,0.09572670503985137,1.3450013995170593
6328,6328,2.5336809158325195,2.49778151512146,2e-06,3.166689441361301,0.019613180309534073,0.04261976732232142,0.09572196827502921,1.3700311183929443
6329,6329,2.506463050842285,2.5754852294921875,2e-06,3.16638496091429,0.01961758639663458,0.0422357602219563,0.09572792274411768,1.3559660017490387
6330,6330,2.5064542293548584,2.5961050987243652,2e-06,3.1677239564242634,0.019650273490697145,0.043680053859134205,0.09576400776859373,1.3892087638378143
6331,6331,2.5182552337646484,2.5336623191833496,2e-06,3.1674233626326833,0.019641416613012552,0.04316792562894989,0.09578956943005323,1.3928385376930237
6332,6332,2.5264155864715576,2.5077016353607178,2e-06,3.1670670959143297,0.01963191432878375,0.04213827705825679,0.09583230764837936,1.3607583045959473
6333,6333,2.493293046951294,2.4412665367126465,2e-06,3.1667842732174103,0.019626695662736893,0.04381309366726782,0.09576678968733177,1.389438271522522
6334,6334,2.469654083251953,2.475104331970215,2e-06,3.1666713580063415,0.019633466843515635,0.04244886603555642,0.09580636507598683,1.37564617395401
6335,6335,2.5022125244140625,2.5406758785247803,2e-06,3.167543267961434,0.019638730213046074,0.043183064422919415,0.09576778474729508,1.3897171020507812
6336,6336,2.502047300338745,2.5647475719451904,2e-06,3.1661938489656323,0.019624342676252127,0.04297400028735865,0.09573115460807458,1.3728885054588318
6337,6337,2.546018600463867,2.5728955268859863,2e-06,3.1657615113169224,0.01962107326835394,0.04271129115659278,0.09577189414994791,1.3824205994606018
6338,6338,2.5184528827667236,2.5413119792938232,2e-06,3.1661866319815912,0.01962570007890463,0.04198331295629032,0.09576130617642775,1.3426991403102875
6339,6339,2.511192798614502,2.489504814147949,2e-06,3.1676265982544027,0.019636075012385845,0.043013231523218565,0.09580338472733274,1.3853979706764221
6340,6340,2.495004177093506,2.5419862270355225,2e-06,3.168299633601588,0.01962609076872468,0.04286620346829295,0.09583172103157267,1.3830815255641937
6341,6341,2.4803662300109863,2.4706170558929443,2e-06,3.1694056992792015,0.019642511382699013,0.04324803834606428,0.09581101412186399,1.385374903678894
6342,6342,2.4466025829315186,2.5194175243377686,2e-06,3.170316448354353,0.01962510822340846,0.04302831526729278,0.09585112775675952,1.401883214712143
6343,6343,2.5346639156341553,2.601814031600952,2e-06,3.1719213256492447,0.01964733749628067,0.04205297902808525,0.09591072436887771,1.3707067668437958
6344,6344,2.4970784187316895,2.457840919494629,2e-06,3.1712132462004385,0.019637829158455133,0.04294522806594614,0.09589063544990495,1.3884659707546234
6345,6345,2.612273693084717,2.5670385360717773,2e-06,3.170345521647322,0.01963404892012477,0.04294030954770278,0.09586619317997247,1.393838495016098
6346,6346,2.4921560287475586,2.557337999343872,2e-06,3.168542752603593,0.019619025755673647,0.042100385544472374,0.0958577548735775,1.3485646843910217
6347,6347,2.516622304916382,2.5634100437164307,2e-06,3.16942825159204,0.019628589041531086,0.04217066055571195,0.0958242051419802,1.3554784655570984
6348,6348,2.4752676486968994,2.4931530952453613,2e-06,3.1679268434493064,0.019629349000751972,0.042464666184969246,0.09586944791954011,1.3737410306930542
6349,6349,2.5424017906188965,2.5152647495269775,2e-06,3.1674169073333736,0.01965088304132223,0.04239257863082457,0.0957761351019144,1.3724438548088074
6350,6350,2.5392537117004395,2.524876117706299,2e-06,3.1684760219256773,0.019639533944427967,0.04212351396563463,0.09571914974367246,1.3510937988758087
6351,6351,2.461033344268799,2.5173394680023193,2e-06,3.1682822865433424,0.01960693160071969,0.04169237468158826,0.0957114219199866,1.3358200192451477
6352,6352,2.5111396312713623,2.5004730224609375,2e-06,3.1690206751670456,0.019648853689432144,0.04257172983488999,0.09569716244004667,1.369262844324112
6353,6353,2.611067533493042,2.6077959537506104,2e-06,3.170066274210809,0.019618907943367958,0.04200560835306533,0.09583312214817852,1.3583212792873383
6354,6354,2.507335901260376,2.5133183002471924,2e-06,3.170394956897481,0.019640855956822634,0.04196444255649112,0.09587534714955837,1.369278371334076
6355,6355,2.5594980716705322,2.5667364597320557,2e-06,3.1694055338306333,0.019641586113721132,0.0419931759533938,0.09587972320150584,1.35918527841568
6356,6356,2.4885544776916504,2.526541233062744,2e-06,3.1676767448802226,0.019642133731395006,0.04222479545569513,0.09586864209268242,1.3628417551517487
6357,6357,2.5410499572753906,2.444152355194092,2e-06,3.167534441932561,0.01964709348976612,0.043547241017222404,0.09580617968458682,1.3879545331001282
6358,6358,2.5120582580566406,2.4606924057006836,2e-06,3.167158424587778,0.01966481376439333,0.04290811560349539,0.09586048847995698,1.3894055783748627
6359,6359,2.5337469577789307,2.523346424102783,2e-06,3.16660157766329,0.019645330030471087,0.04316816614300478,0.09579853288596496,1.3894322514533997
6360,6360,2.4497714042663574,2.545712471008301,2e-06,3.1666439930286985,0.019636984914541245,0.04268827548366971,0.09584578708745539,1.3805093467235565
6361,6361,2.4928600788116455,2.4893686771392822,2e-06,3.1664290574757765,0.019644177518785,0.04334419446240645,0.09588713641278446,1.3935510516166687
6362,6362,2.577178955078125,2.516512393951416,2e-06,3.166357432436806,0.019635752774775028,0.04258603566267993,0.09582003718242049,1.3835502862930298
6363,6363,2.4505908489227295,2.474398374557495,2e-06,3.166270257263113,0.01964281965047121,0.0435264205589192,0.0958423176780343,1.4056990146636963
6364,6364,2.519310474395752,2.4871087074279785,2e-06,3.1659590928379777,0.01963567640632391,0.04213644450646825,0.0959237803472206,1.366867482662201
6365,6365,2.4892492294311523,2.5379810333251953,2e-06,3.1665938274396552,0.019631899427622557,0.0414123883965658,0.09588977112434804,1.3594725728034973
6366,6366,2.4865336418151855,2.521064281463623,2e-06,3.1676081283916644,0.01964237354695797,0.041582956386264414,0.09587717126123607,1.3485695719718933
6367,6367,2.5825512409210205,2.5001580715179443,2e-06,3.168675011053042,0.01967427134513855,0.04339764208998531,0.09578700875863433,1.3946547210216522
6368,6368,2.4938302040100098,2.5590789318084717,2e-06,3.1691638340553343,0.019642872735857964,0.041109701807727106,0.09578825964126736,1.3334309458732605
6369,6369,2.5079848766326904,2.527639150619507,2e-06,3.1690687856671818,0.01964463759213686,0.042190255495370366,0.09578757639974356,1.3615425825119019
6370,6370,2.523829221725464,2.509709119796753,2e-06,3.168724895515647,0.019650247879326344,0.042696400996646844,0.09580757824005559,1.3767001926898956
6371,6371,2.492931365966797,2.525496244430542,2e-06,3.1669923385407,0.01962925447151065,0.04227582615567371,0.09583386621670797,1.3813621997833252
6372,6372,2.49531888961792,2.5825846195220947,2e-06,3.167948273433758,0.01965595968067646,0.04302285422454588,0.09579487022710964,1.383986622095108
6373,6373,2.495702028274536,2.528075695037842,2e-06,3.169064748220824,0.019665922969579697,0.04190541050047614,0.09584724501473829,1.3580292761325836
6374,6374,2.520756959915161,2.5488672256469727,2e-06,3.169227164611782,0.019664993043988943,0.04319754427706357,0.09584187297150493,1.382023960351944
6375,6375,2.5053343772888184,2.518681049346924,2e-06,3.1686739529421284,0.019647743552923203,0.042820713759283535,0.0958506342722103,1.38350710272789
6376,6376,2.471367359161377,2.501612663269043,2e-06,3.168142218119189,0.019648161716759205,0.043557460769079626,0.09583725972333923,1.3857479691505432
6377,6377,2.535287857055664,2.526388645172119,2e-06,3.1679061274989913,0.01966025587171316,0.04285205289488658,0.09583757433574647,1.3871783018112183
6378,6378,2.4884495735168457,2.5302910804748535,2e-06,3.16894466390224,0.01965558947995305,0.041938877358916216,0.09587760007707402,1.3661651313304901
6379,6379,2.575073480606079,2.578151226043701,2e-06,3.1699829536500226,0.01967669976875186,0.043158798303920776,0.09590354678221047,1.3959364593029022
6380,6380,2.490551710128784,2.572953224182129,2e-06,3.171134662887185,0.01966331945732236,0.043633036824758165,0.0958403506083414,1.4128322899341583
6381,6381,2.5105905532836914,2.5306556224823,2e-06,3.1706934618137352,0.019659753888845444,0.0419192422850756,0.0958872249466367,1.3813002407550812
6382,6382,2.499044895172119,2.580021619796753,2e-06,3.170441117344121,0.019630337599664927,0.04285601024457719,0.09582910034805536,1.3763110041618347
6383,6383,2.4469504356384277,2.5369367599487305,2e-06,3.1694186915235685,0.019649336114525795,0.043649218321661465,0.09574805246666074,1.4006496369838715
6384,6384,2.47550368309021,2.49747633934021,2e-06,3.1691252782926997,0.019677231088280678,0.043332140892744064,0.0958229853422381,1.4101837873458862
6385,6385,2.522878408432007,2.5212671756744385,2e-06,3.170217525965471,0.019663242157548666,0.04290090840368066,0.09577918995637447,1.3917306959629059
6386,6386,2.490245819091797,2.4967293739318848,2e-06,3.169533593899607,0.01966008497402072,0.042818451212951913,0.09582754730945453,1.392801970243454
6387,6387,2.4962737560272217,2.479048013687134,2e-06,3.1690444698763622,0.01966766780242324,0.043646080026519485,0.09579268540255725,1.4044773280620575
6388,6388,2.508592367172241,2.509708881378174,2e-06,3.16917708960667,0.019670595414936543,0.04343727898958605,0.09583349025342613,1.4123499989509583
6389,6389,2.4994492530822754,2.5165131092071533,2e-06,3.168322031289216,0.0196521719917655,0.041796695193625055,0.09583194070728496,1.3611049354076385
6390,6390,2.514890670776367,2.501837968826294,2e-06,3.1695280783088364,0.019669481087476015,0.04298185674997512,0.09573742665816098,1.3836745917797089
6391,6391,2.534869909286499,2.482292890548706,2e-06,3.170152409730566,0.019651472568511963,0.04258333549660165,0.09575048286933452,1.375967025756836
6392,6392,2.483720541000366,2.5414352416992188,2e-06,3.171009570158656,0.019662425387650728,0.043344708799850196,0.0956905945786275,1.3938888013362885
6393,6393,2.517565965652466,2.50717830657959,2e-06,3.1715194999832272,0.019650974310934544,0.04220864977105521,0.09573121374705806,1.3836689293384552
6394,6394,2.569106101989746,2.5268914699554443,2e-06,3.170433794532093,0.01966281607747078,0.041992530386778526,0.09571408457122743,1.3727921843528748
6395,6395,2.51995587348938,2.533675193786621,2e-06,3.1684531916989314,0.019668967463076115,0.0432372301875148,0.09561179659795016,1.3721961081027985
6396,6396,2.4991965293884277,2.508075714111328,2e-06,3.168968907052896,0.019662463571876287,0.04270805096894037,0.09565912972902879,1.3781907260417938
6397,6397,2.507951498031616,2.5148448944091797,2e-06,3.1701903431469667,0.019659098703414202,0.04193003445107024,0.09567373478785157,1.3593416213989258
6398,6398,2.5067663192749023,2.529266119003296,2e-06,3.1711677167736965,0.01965267490595579,0.0419022495043464,0.09576256922446191,1.3593255877494812
6399,6399,2.5616915225982666,2.480872631072998,2e-06,3.171762028310206,0.019671272486448288,0.0427356611326104,0.09577456279657781,1.3936644196510315
6400,6400,2.5189414024353027,2.545927047729492,2e-06,3.1694241361393205,0.019673004746437073,0.043326952421921305,0.09576386184198782,1.4027007222175598
6401,6401,2.4845428466796875,2.4796669483184814,2e-06,3.1681366369981485,0.0196631015278399,0.0433557588403346,0.09572267183102667,1.3923403918743134
6402,6402,2.489767074584961,2.4571964740753174,2e-06,3.1688587543224065,0.019658610690385103,0.044284029805567116,0.09571688796859235,1.4151009917259216
6403,6403,2.5086748600006104,2.5106632709503174,2e-06,3.1700682705286227,0.019661596976220608,0.04259624738187995,0.09572026651585475,1.3804627656936646
6404,6404,2.579603672027588,2.549551010131836,2e-06,3.1710476654159776,0.019648616667836905,0.042799832168384455,0.09571229637367651,1.3616034984588623
6405,6405,2.526317834854126,2.5002901554107666,2e-06,3.1720524880796184,0.019658470526337624,0.04289782750129234,0.09567169024376199,1.3766536116600037
6406,6406,2.569638729095459,2.5317111015319824,2e-06,3.172804361946645,0.019667854998260736,0.04360519644978922,0.09560430905548856,1.3930445611476898
6407,6407,2.5083200931549072,2.517958164215088,2e-06,3.172652505117321,0.019656885415315628,0.0434889754105825,0.09559524751966819,1.4049206674098969
6408,6408,2.511131763458252,2.5018396377563477,2e-06,3.1719455562644745,0.019664142280817032,0.04308365972246975,0.09567495784722269,1.3738632798194885
6409,6409,2.5216224193573,2.528378963470459,2e-06,3.170970061691323,0.019680652767419815,0.043194072946789674,0.09566200623521581,1.3897818624973297
6410,6410,2.520716905593872,2.5857691764831543,2e-06,3.1704162163014318,0.019652126356959343,0.042650885559851304,0.09565785131417215,1.3654289841651917
6411,6411,2.438129425048828,2.5194225311279297,2e-06,3.170856698624286,0.01966902380809188,0.04283107799710706,0.09573046182049438,1.3839449286460876
6412,6412,2.523200750350952,2.5428948402404785,2e-06,3.1717787148229872,0.019648679066449404,0.04286263212270569,0.09572703408775851,1.3923718333244324
6413,6413,2.5291025638580322,2.5498909950256348,2e-06,3.1725390543490737,0.01966081466525793,0.04181401021196507,0.09573203406762332,1.3502365052700043
6414,6414,2.561681032180786,2.506098747253418,2e-06,3.1710960704036637,0.019651621114462614,0.04311828657228034,0.0957196598756127,1.3812381029129028
6415,6415,2.4434444904327393,2.6535439491271973,2e-06,3.170260574539697,0.019692495930939913,0.04352039031800814,0.09570851636817679,1.3953680098056793
6416,6416,2.502362012863159,2.564159393310547,2e-06,3.1696195062677637,0.019673903938382864,0.04309837099572178,0.09577156417071819,1.3918205499649048
6417,6417,2.478055000305176,2.5437612533569336,2e-06,3.1694424223687676,0.019649161491543055,0.0424686667684,0.09585997712565586,1.3795244097709656
6418,6418,2.526918888092041,2.4673519134521484,2e-06,3.1689959269611525,0.019676408730447292,0.042646253656130284,0.09580337424995378,1.3903064727783203
6419,6419,2.527926445007324,2.532285213470459,2e-06,3.1683636081093347,0.0196557161398232,0.04186318571737502,0.09570932452334091,1.3586464524269104
6420,6420,2.5267186164855957,2.487682580947876,2e-06,3.1679176383686136,0.0196932265534997,0.04262131909490563,0.09568694978952408,1.3719737827777863
6421,6421,2.562103271484375,2.48325252532959,2e-06,3.167536074103542,0.019678447861224413,0.04259758611442521,0.09564852993935347,1.3715158700942993
6422,6422,2.5097169876098633,2.4735233783721924,2e-06,3.1684452589814005,0.0196814457885921,0.04243281637900509,0.09563750308007002,1.378777652978897
6423,6423,2.5251755714416504,2.6315929889678955,2e-06,3.1686312910323875,0.019647042267024517,0.04249751057068352,0.09559665992856026,1.3752935230731964
6424,6424,2.528137683868408,2.5250704288482666,2e-06,3.1682619446669524,0.019656809512525797,0.04157932863745373,0.095698922930751,1.357675701379776
6425,6425,2.4396026134490967,2.597113847732544,2e-06,3.167990807263,0.019679114688187838,0.042599710475769825,0.09568544523790479,1.3845633268356323
6426,6426,2.47121000289917,2.5484986305236816,2e-06,3.1676004854065596,0.01965896598994732,0.04338796752563212,0.09557456709444523,1.3937961757183075
6427,6427,2.505110740661621,2.526505470275879,2e-06,3.168565683360812,0.01965497573837638,0.042041672437335365,0.09564677841262892,1.3685050010681152
6428,6428,2.5048017501831055,2.542217254638672,2e-06,3.1684127706893523,0.019658029079437256,0.04294809343991801,0.09573180106235668,1.3978074491024017
6429,6429,2.473503828048706,2.5587635040283203,2e-06,3.1679935794837584,0.01969555765390396,0.042645645458833314,0.09573010343592614,1.3689905107021332
6430,6430,2.4877092838287354,2.500626564025879,2e-06,3.16778280929928,0.019676591735333204,0.04308404693438206,0.09574164787773043,1.3949211537837982
6431,6431,2.4361467361450195,2.4772696495056152,2e-06,3.167541561109067,0.019667462911456823,0.04404457513010129,0.09571263857651502,1.420408457517624
6432,6432,2.560425281524658,2.5031256675720215,2e-06,3.1684756117329655,0.01965584931895137,0.04383854693151079,0.09564441454131156,1.3919629454612732
6433,6433,2.5475783348083496,2.62908935546875,2e-06,3.1696204567799384,0.0196890477091074,0.04354830326337833,0.09577242098748684,1.4121962189674377
6434,6434,2.5360982418060303,2.4582440853118896,2e-06,3.1708080515555923,0.01968325860798359,0.04294807779660914,0.09575260465499014,1.3874869346618652
6435,6435,2.5199801921844482,2.5148980617523193,2e-06,3.1706840569760213,0.019690795335918665,0.042475664187804796,0.09574690758017823,1.3677240312099457
6436,6436,2.442598581314087,2.407348871231079,2e-06,3.1698562983310863,0.019657861441373825,0.042823188778129406,0.09573685098439455,1.382381647825241
6437,6437,2.5512752532958984,2.5424821376800537,2e-06,3.169065628667637,0.019676941446959972,0.043538601661566645,0.0956776604289189,1.402187705039978
6438,6438,2.5743601322174072,2.488534927368164,2e-06,3.168882930104496,0.019690091256052256,0.04304228046385106,0.09571956022409722,1.384535938501358
6439,6439,2.4447174072265625,2.5251283645629883,2e-06,3.1697035414536883,0.0196825647726655,0.04172562733583618,0.0957650116761215,1.3655867874622345
6440,6440,2.532113790512085,2.4934592247009277,2e-06,3.170671034652856,0.019669905304908752,0.04210394626716152,0.09571170737035573,1.3671096563339233
6441,6441,2.490811347961426,2.507572650909424,2e-06,3.1706576326400873,0.019682544749230146,0.042515542343608104,0.09575483185471967,1.38138809800148
6442,6442,2.5605671405792236,2.5246527194976807,2e-06,3.170015396062717,0.019682752899825573,0.04356034714146517,0.09567227074876428,1.3852038383483887
6443,6443,2.496157169342041,2.6562161445617676,2e-06,3.167879984949562,0.019696619361639023,0.04309511421888601,0.09574293869081885,1.3942618370056152
6444,6444,2.503920316696167,2.5598764419555664,2e-06,3.168860820197198,0.01970525085926056,0.04172337512136437,0.09581819397863,1.373929500579834
6445,6445,2.522203207015991,2.551187753677368,2e-06,3.1700934290536775,0.019689668901264668,0.04216841339075472,0.09576837910572067,1.3598847687244415
6446,6446,2.456057071685791,2.5642220973968506,2e-06,3.1709612132982214,0.019690717570483685,0.042700929756392725,0.09576220909366384,1.3789195120334625
6447,6447,2.530087947845459,2.4941086769104004,2e-06,3.1708117830336287,0.019690388347953558,0.04193515863153152,0.09570008417358622,1.3615473210811615
6448,6448,2.488680362701416,2.537001371383667,2e-06,3.170110552316425,0.01966426195576787,0.04211553849745542,0.0957157890079543,1.3654366433620453
6449,6449,2.4764602184295654,2.46248459815979,2e-06,3.1695251850309694,0.019685060251504183,0.043281246413243935,0.09565278299851343,1.390231430530548
6450,6450,2.4805171489715576,2.5606307983398438,2e-06,3.168978183866357,0.01966740982607007,0.042273041093721986,0.09563262399751693,1.3620851933956146
6451,6451,2.5453436374664307,2.596609354019165,2e-06,3.169936773081454,0.019669232424348593,0.04242253937991336,0.09568432334344834,1.3861775994300842
6452,6452,2.4774250984191895,2.5525014400482178,2e-06,3.170659626253532,0.019704489968717098,0.044098573285737075,0.09566104679834098,1.4185027778148651
6453,6453,2.511471748352051,2.504669666290283,2e-06,3.171560970440167,0.01969177881255746,0.04368842288386077,0.09559150814311579,1.387679249048233
6454,6454,2.5314266681671143,2.5430386066436768,2e-06,3.171458936492718,0.019669706001877785,0.04179454958648421,0.09577380982227623,1.3717963099479675
6455,6455,2.4606709480285645,2.5315542221069336,2e-06,3.170774756129187,0.019670729525387287,0.0435205901885638,0.09575378353474662,1.411954253911972
6456,6456,2.577716112136841,2.5184478759765625,2e-06,3.168779342583338,0.019683706108480692,0.043033652371377684,0.09576384106185287,1.4071452617645264
6457,6457,2.5544934272766113,2.540410041809082,2e-06,3.169461132273599,0.019681190606206656,0.042535928994766437,0.09574212395818904,1.3792553544044495
6458,6458,2.5459446907043457,2.5415000915527344,2e-06,3.1707458852584183,0.019697073847055435,0.04260724470077548,0.09580280934460461,1.401158481836319
6459,6459,2.4524383544921875,2.5341148376464844,2e-06,3.1702793571957812,0.01968122273683548,0.04362726811086759,0.09563732449896634,1.3978094160556793
6460,6460,2.501741409301758,2.525319814682007,2e-06,3.168371347028277,0.01969976257532835,0.042646355417673476,0.09564327076077461,1.3695959746837616
6461,6461,2.5697150230407715,2.509002923965454,2e-06,3.167893995134752,0.019711399916559458,0.04212614872085396,0.09559579624328762,1.3711263239383698
6462,6462,2.5240094661712646,2.4781532287597656,2e-06,3.1684514993158235,0.019689587876200676,0.04254390390997287,0.09564675233559683,1.3753860592842102
6463,6463,2.4864883422851562,2.568333387374878,2e-06,3.1698623566328057,0.019702399615198374,0.04212077090051025,0.09571842569857836,1.3667206466197968
6464,6464,2.527318000793457,2.5040764808654785,2e-06,3.17098680234778,0.01968973781913519,0.04221218118618708,0.0956547714304179,1.3593881726264954
6465,6465,2.5493085384368896,2.521554946899414,2e-06,3.170184546640084,0.019704002421349287,0.042610015923855826,0.09568546107038856,1.373540312051773
6466,6466,2.525080442428589,2.5442543029785156,2e-06,3.1688274588545644,0.01965941535308957,0.041611801032559015,0.09577740647364408,1.3594931364059448
6467,6467,2.50467586517334,2.5164358615875244,2e-06,3.1681098219142036,0.019695941358804703,0.0425508429761976,0.09569483378436416,1.3673015534877777
6468,6468,2.520312786102295,2.54068660736084,2e-06,3.1681978332252565,0.019688536413013935,0.042743596772197634,0.09574891411466524,1.3910424411296844
6469,6469,2.533266544342041,2.5171704292297363,2e-06,3.1676384867105445,0.019700702279806137,0.0424928241991438,0.0957502968958579,1.3785828351974487
6470,6470,2.5320613384246826,2.5480663776397705,2e-06,3.167332748422143,0.01965978741645813,0.04190051330078859,0.09569632267812267,1.3493983745574951
6471,6471,2.4707868099212646,2.552311420440674,2e-06,3.167147320667143,0.01970919594168663,0.04276567802298814,0.0956734687788412,1.3829289674758911
6472,6472,2.5401926040649414,2.5305967330932617,2e-06,3.1668211790207534,0.019697024952620268,0.043551057897275314,0.09570429561426863,1.409352421760559
6473,6473,2.504513740539551,2.4374635219573975,2e-06,3.168846460131035,0.01970382547006011,0.0429643788957037,0.095636349869892,1.3871576488018036
6474,6474,2.5072579383850098,2.4760546684265137,2e-06,3.1695621767474593,0.01968023693189025,0.04238685748714488,0.09564297075849026,1.3543563485145569
6475,6475,2.5065934658050537,2.471004009246826,2e-06,3.1668409784729885,0.019683455117046833,0.04242374222667422,0.09574658726342022,1.3767986595630646
6476,6476,2.5132503509521484,2.5350794792175293,2e-06,3.164349276764912,0.019673818722367287,0.04283678530191537,0.09575342264724895,1.3909541964530945
6477,6477,2.5052225589752197,2.5530877113342285,2e-06,3.1657325961711487,0.019679782912135124,0.043128554098075256,0.09569724422181025,1.387981802225113
6478,6478,2.4941892623901367,2.511202096939087,2e-06,3.1663136068282665,0.019688572734594345,0.04257108973979484,0.09570137847913429,1.3878184854984283
6479,6479,2.5234622955322266,2.54225754737854,2e-06,3.165649328935501,0.019690775778144598,0.043573983159149066,0.09572880796622485,1.404042810201645
6480,6480,2.501589059829712,2.5112359523773193,2e-06,3.1655198100214754,0.019697497598826885,0.042448851017979905,0.0958282423671335,1.3898214101791382
6481,6481,2.5064916610717773,2.5384151935577393,2e-06,3.1660284018499,0.019701726734638214,0.04287204197316896,0.09575916500762105,1.4024442732334137
6482,6482,2.457317590713501,2.448848009109497,2e-06,3.1668793836524505,0.01970393769443035,0.04332285589771345,0.0957770953536965,1.411083072423935
6483,6483,2.503880023956299,2.4767091274261475,2e-06,3.168175848367303,0.019699609372764826,0.041848460692563094,0.09575631434563547,1.353214830160141
6484,6484,2.488787889480591,2.49946928024292,2e-06,3.1677072448381667,0.019702332094311714,0.04243436343676876,0.09581856476143003,1.3792014420032501
6485,6485,2.5128908157348633,2.4978551864624023,2e-06,3.167967078303477,0.019701180048286915,0.042007334966911,0.09578509506536648,1.3919704854488373
6486,6486,2.540626049041748,2.4746851921081543,2e-06,3.167183792860456,0.01968709845095873,0.04142572772980202,0.09564914042130113,1.3443197011947632
6487,6487,2.518864393234253,2.5078041553497314,2e-06,3.1669732512663904,0.019687695428729057,0.040798142668791115,0.09574363671708852,1.338272601366043
6488,6488,2.4954066276550293,2.4447741508483887,2e-06,3.1666155467424772,0.019715112168341875,0.04306609969353303,0.0956321865087375,1.3871017396450043
6489,6489,2.5867788791656494,2.510505437850952,2e-06,3.1666796608400354,0.0197095749899745,0.04265251589822583,0.09566203289432451,1.3863869607448578
6490,6490,2.532658576965332,2.5463244915008545,2e-06,3.166539716103926,0.019699692260473967,0.041242586652515456,0.09573049505706877,1.3377612829208374
6491,6491,2.506542682647705,2.5113322734832764,2e-06,3.166834965375873,0.019711483269929886,0.041967761455453,0.09571209916612133,1.3624222576618195
6492,6492,2.4904234409332275,2.517246723175049,2e-06,3.1674139760956113,0.01971275405958295,0.041535832759109326,0.09569762501632795,1.3577871024608612
6493,6493,2.476959228515625,2.4993815422058105,2e-06,3.167286048457522,0.019698061980307102,0.04189288504130673,0.09573035081848502,1.3731026649475098
6494,6494,2.5270473957061768,2.476783514022827,2e-06,3.165756697655296,0.019704765640199184,0.04273259313777089,0.0957078657229431,1.389705330133438
6495,6495,2.5231242179870605,2.574038505554199,2e-06,3.1655645765994422,0.01969063188880682,0.04294508714519907,0.09562994271982461,1.3758929073810577
6496,6496,2.51851224899292,2.560624361038208,2e-06,3.165588413503274,0.01969939097762108,0.04290811614191625,0.09567045455332845,1.3966349959373474
6497,6497,2.5165557861328125,2.4789769649505615,2e-06,3.165466066839749,0.019699745811522007,0.04286092387337703,0.0957763540209271,1.4019927382469177
6498,6498,2.579371690750122,2.459071159362793,2e-06,3.1653602777455103,0.019712540321052074,0.04194235856994055,0.09571985009824857,1.3677748143672943
6499,6499,2.498800754547119,2.548757553100586,2e-06,3.1650652568152506,0.019719965290278196,0.042472440531128086,0.09572905238019302,1.3754586279392242
