step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.789862871170044,2.7564921379089355,0.0444,2.9885688286017884,0.20954332128167152,146.09106439352036,129.77467131614685,2.4218857288360596
204,204,2.8622584342956543,2.771150588989258,0.0444,2.9954070590670963,0.20995153114199638,149.28315776586533,133.66603541374207,2.6054439544677734
205,205,2.7522754669189453,2.7891464233398438,0.0444,3.0011359372343325,0.20916339755058289,147.63774326443672,131.60306280851364,2.8052812814712524
206,206,2.820114850997925,2.814114809036255,0.0444,3.0080154263770256,0.20852751657366753,139.0040598809719,121.67772084474564,2.8350473642349243
207,207,2.780107259750366,2.800536632537842,0.0444,3.014631879921184,0.20863813906908035,139.0047032535076,121.41848295927048,2.7062955498695374
208,208,2.7119412422180176,2.7206485271453857,0.0444,3.0212631300479167,0.20927484706044197,148.86986792087555,134.53706270456314,2.4907994866371155
209,209,2.7129828929901123,2.7357397079467773,0.0444,3.0254751530456967,0.2101057730615139,154.06865873932838,142.23602068424225,2.3325889110565186
210,210,2.7361981868743896,2.7397351264953613,0.0444,3.030489801030649,0.20973557978868484,153.7797254472971,141.6361094713211,2.3821595311164856
211,211,2.7173547744750977,2.704741954803467,0.0444,3.0337413644604396,0.20970401540398598,148.5371180921793,134.36320674419403,2.4945658445358276
212,212,2.72379469871521,2.6737430095672607,0.0444,3.0367879299102785,0.21114159375429153,143.3086733072996,129.73398673534393,2.6354939341545105
213,213,2.797027111053467,2.72822642326355,0.0444,2.8124021220790065,0.2117614969611168,141.62615650892258,128.41648983955383,2.851050078868866
214,214,2.6866376399993896,2.816025733947754,0.0444,2.8382329637975774,0.21186866238713264,139.87150877714157,129.88786548376083,2.9635708332061768
215,215,2.75516676902771,2.777064800262451,0.0444,2.8608134874489175,0.21338525041937828,142.43168507516384,139.06860095262527,2.7737377882003784
216,216,2.6911513805389404,2.7469308376312256,0.0444,2.8811406854697554,0.21421753242611885,146.5232072174549,141.04831111431122,2.6342053413391113
217,217,2.6593198776245117,2.7078027725219727,0.0444,2.8997440678019863,0.21385153010487556,148.67745469510555,142.25097131729126,2.4894112944602966
218,218,2.7616536617279053,2.7947170734405518,0.0444,2.916277502913316,0.21442288160324097,146.64673782885075,138.2815821170807,2.514761745929718
219,219,2.732778787612915,2.748047113418579,0.0444,2.9308733902900066,0.21627986431121826,143.8756514340639,136.91097193956375,2.6358678936958313
220,220,2.688077211380005,2.702211856842041,0.0444,2.944197299083431,0.21697961539030075,136.10591578483582,128.03666007518768,2.6510929465293884
221,221,2.7272660732269287,2.73840069770813,0.0444,2.956140880319192,0.2173626497387886,136.88324066996574,127.83527427911758,2.7365663051605225
222,222,2.7302186489105225,2.7685492038726807,0.0444,2.9667922511610736,0.21676846966147423,144.50372296571732,134.45033425092697,2.8225702047348022
223,223,2.721290349960327,2.749034881591797,0.0444,2.9765046922851903,0.21716200187802315,148.62599721550941,142.79668056964874,2.839001715183258
224,224,2.691762924194336,2.747103691101074,0.0444,2.9847780272459308,0.21876811236143112,143.1332492530346,135.27297019958496,2.860146164894104
225,225,2.7316951751708984,2.6296963691711426,0.0444,2.9948431719392654,0.21973679214715958,136.1391063928604,130.03799450397491,2.9106133580207825
226,226,2.683363437652588,2.668468952178955,0.0444,2.78414271233045,0.2213253192603588,141.01219874620438,134.9913569688797,2.752172112464905
227,227,2.7354016304016113,2.702665090560913,0.0444,2.811678499351212,0.22103047743439674,143.7718758881092,137.22588217258453,2.726025640964508
228,228,2.718414306640625,2.7312450408935547,0.0444,2.83693607856748,0.2221093848347664,145.0607492029667,135.58339476585388,2.6848538517951965
229,229,2.6888856887817383,2.75894832611084,0.0444,2.859476899854523,0.22152871266007423,143.74022883176804,135.24453347921371,2.6508830785751343
230,230,2.681354284286499,2.7508299350738525,0.0444,2.8800390788618313,0.22357816621661186,139.65369372069836,133.4743793606758,2.539606988430023
231,231,2.6916720867156982,2.712754011154175,0.0444,2.898894777999187,0.22321264445781708,140.40034936368465,134.5067812204361,2.569089412689209
232,232,2.7270662784576416,2.788118362426758,0.0444,2.91470579055834,0.22284363955259323,139.64078706502914,137.07980632781982,2.7054614424705505
233,233,2.7333316802978516,2.7316360473632812,0.0444,2.930043356328006,0.22441114857792854,136.65762363374233,139.329969227314,2.712505578994751
234,234,2.7819015979766846,2.7024455070495605,0.0444,2.943362508543943,0.22573086619377136,128.81516394019127,135.1982228755951,2.651005744934082
235,235,2.6971256732940674,2.6999707221984863,0.0444,2.9551157399062533,0.22594552114605904,126.61720271408558,132.00627154111862,2.7852004766464233
236,236,2.772066354751587,2.770321846008301,0.0444,2.9659735527099316,0.22656092420220375,131.54745595157146,134.7650654911995,2.7364449501037598
237,237,2.6970999240875244,2.7814886569976807,0.0444,2.9756976606509467,0.22750459238886833,131.43176217377186,133.8223960995674,2.6795042157173157
238,238,2.6195709705352783,2.616898536682129,0.0444,2.984454756888614,0.22804667428135872,134.09512101113796,132.73219442367554,2.696783423423767
239,239,2.6833994388580322,2.68856143951416,0.0444,2.7748357363140115,0.22864370420575142,137.4234713166952,135.11654782295227,2.6934418082237244
240,240,2.7814323902130127,2.6787431240081787,0.0444,2.8028659119808905,0.2283792942762375,135.98599138855934,137.6750244498253,2.8302645683288574
241,241,2.7243361473083496,2.661055326461792,0.0444,2.8289770637979372,0.22975818067789078,137.7944801673293,138.61039543151855,2.8285850286483765
242,242,2.710520029067993,2.717003583908081,0.0444,2.852392722350864,0.2313460148870945,132.96915679425,134.23053461313248,2.766118049621582
243,243,2.716728925704956,2.788672685623169,0.0444,2.8735167612598826,0.2293408364057541,130.36079780757427,134.33198285102844,2.9126880168914795
244,244,2.8442399501800537,2.729970693588257,0.0444,2.8919280973922388,0.23125888779759407,139.95976282656193,138.02884083986282,2.9672714471817017
245,245,2.7371129989624023,2.7593467235565186,0.0444,2.9091431591620114,0.23290854692459106,147.62809421122074,140.66241657733917,2.8293344378471375
246,246,2.637672185897827,2.6030056476593018,0.0444,2.9245935045135787,0.23310086503624916,143.66635790467262,140.6556158065796,2.522974729537964
247,247,2.6543262004852295,2.6872246265411377,0.0444,2.6784740781862664,0.2333071120083332,142.72827346622944,139.55384093523026,2.6498603224754333
248,248,2.7385411262512207,2.7309863567352295,0.0444,2.716877288151272,0.2327674925327301,144.78837593644857,141.8131862282753,2.948873519897461
249,249,2.7439026832580566,2.7655506134033203,0.0444,2.752064743848977,0.23437203839421272,142.00302655249834,140.61899745464325,3.031419038772583
250,250,2.7656455039978027,2.7064156532287598,0.0444,2.7832263060930686,0.23387093096971512,136.76436530053616,138.69602805376053,2.891687333583832
251,251,2.675816297531128,2.6910042762756348,0.0444,2.811202194683175,0.23590678349137306,137.48183215409517,136.1120309829712,2.763616919517517
252,252,2.6827924251556396,2.701261043548584,0.0444,2.8364169365106164,0.23560897633433342,138.70142248272896,141.2301263809204,2.794629752635956
253,253,2.6286404132843018,2.6466023921966553,0.0444,2.859218907077136,0.23563459888100624,134.54615174978971,145.10505080223083,2.8765302896499634
254,254,2.7308027744293213,2.734977960586548,0.0444,2.879557752922145,0.23710380494594574,129.87766138464212,146.8401464819908,2.8299107551574707
255,255,2.6852009296417236,2.6797847747802734,0.0444,2.8979848667319223,0.23560211434960365,131.44158811867237,145.5683062672615,2.7833187580108643
256,256,2.7122344970703125,2.8024682998657227,0.0444,2.914559817420379,0.23858629912137985,132.86246890574694,142.18564480543137,2.762945055961609
257,257,2.6307191848754883,2.6629714965820312,0.0444,2.9290767857679105,0.2375710867345333,134.3781000226736,145.14170163869858,2.708420991897583
258,258,2.6276297569274902,2.688937187194824,0.0444,2.9447716348816217,0.23780351877212524,137.9399943202734,150.80666822195053,2.7851112484931946
259,259,2.661191463470459,2.661458730697632,0.0444,2.957647228805299,0.23606999963521957,141.62007328122854,154.71996802091599,2.886448860168457
260,260,2.7329256534576416,2.719917058944702,0.0444,2.968194521185904,0.237187709659338,142.55402233451605,157.27700012922287,2.9330400824546814
261,261,2.7046115398406982,2.6402595043182373,0.0444,2.977869397635801,0.23719891533255577,139.5469842031598,152.0437589287758,2.9573205709457397
262,262,2.647296667098999,2.7192935943603516,0.0444,2.9859510759016183,0.23797528073191643,131.44754971563816,149.78056037425995,3.0182181000709534
263,263,2.6955313682556152,2.729588747024536,0.0444,2.995274368061537,0.23708828166127205,137.65211477130651,156.08321410417557,2.951274037361145
264,264,2.675934314727783,2.6306374073028564,0.0444,3.0029435000282128,0.23901885002851486,143.24862561374903,162.84030377864838,2.9882497787475586
265,265,2.6354076862335205,2.699411392211914,0.0444,3.0093422445036495,0.23986436054110527,141.5196745544672,162.6903287768364,2.863802433013916
266,266,2.642220973968506,2.6562857627868652,0.0444,3.01479698558203,0.24043386802077293,135.93389374762774,155.8413224220276,2.836529850959778
267,267,2.711081027984619,2.6790623664855957,0.0444,3.0200212060915907,0.24098928272724152,132.07437381148338,153.32452368736267,3.025277018547058
268,268,2.6457271575927734,2.7058253288269043,0.0444,3.025697633062719,0.24081550166010857,133.5940237119794,152.16159665584564,3.192089855670929
269,269,2.6856565475463867,2.6717429161071777,0.0444,3.030556061997971,0.23928619176149368,132.42976832389832,151.69774585962296,3.2146893739700317
270,270,2.7069380283355713,2.6402294635772705,0.0444,3.0339204823837487,0.24232274293899536,133.49783485382795,154.59569293260574,3.099048137664795
271,271,2.7018957138061523,2.631878137588501,0.0444,3.037283103663615,0.24101729691028595,136.220198944211,155.9423376917839,3.0476513504981995
272,272,2.6741344928741455,2.6554012298583984,0.0444,3.039858035982988,0.24109335616230965,137.42991837114096,154.0500026345253,2.9058634638786316
273,273,2.6674067974090576,2.6089928150177,0.0444,3.0430287609561364,0.24072971567511559,133.05469578504562,151.25144827365875,2.957692503929138
274,274,2.6885547637939453,2.6891415119171143,0.0444,3.045746083603959,0.2415066808462143,126.79627571254969,153.97657465934753,3.0745604038238525
275,275,2.7338449954986572,2.677565574645996,0.0444,3.047532086176039,0.2423686422407627,128.51647203415632,154.67380821704865,3.123114764690399
276,276,2.651756525039673,2.594621181488037,0.0444,3.049156365594537,0.24357175827026367,125.0735400877893,150.64879941940308,2.958276629447937
277,277,2.6778523921966553,2.680593967437744,0.0444,2.824218246007405,0.24260397255420685,138.04479041695595,162.62907081842422,2.876941680908203
278,278,2.7056729793548584,2.633568286895752,0.0444,2.847989712126336,0.24263761565089226,141.60787683725357,167.5521309375763,2.8888474702835083
279,279,2.6767494678497314,2.657921075820923,0.0444,2.869187259706841,0.24371777847409248,138.3278693035245,166.23245203495026,2.988104999065399
280,280,2.6892526149749756,2.62996244430542,0.0444,2.8892982241683582,0.24275226891040802,131.68322237581015,158.52589011192322,3.0393704771995544
281,281,2.6379573345184326,2.674199104309082,0.0444,2.9067249624558014,0.2435547597706318,131.8685538843274,156.89397656917572,3.1165053844451904
282,282,2.655363082885742,2.7049596309661865,0.0444,2.9223894523211453,0.24415099993348122,139.73410967737436,161.13581478595734,3.0875385999679565
283,283,2.7447280883789062,2.6300392150878906,0.0444,2.9364719703010396,0.2436542883515358,139.70523650199175,166.1942503452301,2.899535298347473
284,284,2.628251314163208,2.6504905223846436,0.0444,2.9491293655509487,0.24551714211702347,137.52118615806103,163.5107758641243,2.938426196575165
285,285,2.6962344646453857,2.5972371101379395,0.0444,2.96035039195075,0.2454148344695568,128.73586934804916,164.35911816358566,2.892756760120392
286,286,2.683464765548706,2.6569902896881104,0.0444,2.97181153601636,0.24339085817337036,126.54476466029882,165.4626721739769,2.9128741025924683
287,287,2.632429599761963,2.669452667236328,0.0444,2.9819647964111415,0.24571676179766655,131.20088228583336,166.97608560323715,2.974832057952881
288,288,2.7087388038635254,2.686277151107788,0.0444,2.9902207616083594,0.24463075026869774,132.28010974824429,169.37169420719147,2.962443709373474
289,289,2.6880359649658203,2.6502556800842285,0.0444,2.997456049002921,0.24410800635814667,134.67567781358957,168.10151916742325,2.857743799686432
290,290,2.634162425994873,2.6253345012664795,0.0444,3.0029974556063252,0.24332477897405624,134.05317495018244,167.5017968416214,2.7959700226783752
291,291,2.682758092880249,2.612513780593872,0.0444,3.008501745182017,0.24373913183808327,130.2964848652482,160.00949573516846,2.9220027923583984
292,292,2.666792154312134,2.6276967525482178,0.0444,3.013892744866208,0.24271366745233536,126.71696706861258,158.88040870428085,3.17887020111084
293,293,2.610238790512085,2.678189516067505,0.0444,3.0188343821253163,0.2453373372554779,125.93992331624031,161.44774597883224,3.205253303050995
294,294,2.6986069679260254,2.6281518936157227,0.0444,3.0233223559773723,0.24354097992181778,125.58162426948547,165.67959547042847,3.154846966266632
295,295,2.6779158115386963,2.642869472503662,0.0444,3.027199595389879,0.24472887814044952,122.53750950843096,171.35281521081924,2.9440924525260925
296,296,2.659623146057129,2.6525180339813232,0.0444,3.030979369605606,0.24427077546715736,124.62381383031607,162.98673087358475,2.9786381125450134
297,297,2.6568095684051514,2.6693997383117676,0.0444,3.03418737453123,0.24372915923595428,126.53739985078573,156.3015518784523,3.0318629145622253
298,298,2.5991604328155518,2.677987813949585,0.0444,3.037247426798077,0.24342790991067886,124.22971642762423,158.71710622310638,3.030381202697754
299,299,2.6486711502075195,2.710190773010254,0.0444,3.03985224603778,0.24378076568245888,125.30265229940414,165.3799414038658,3.0527507066726685
300,300,2.6339807510375977,2.6241159439086914,0.0444,3.0419773945087267,0.24330094829201698,130.08068050444126,170.41948729753494,3.066554009914398
301,301,2.6501779556274414,2.6918625831604004,0.0444,3.044379419156873,0.24405139684677124,130.39866676181555,166.46780383586884,3.0250492095947266
302,302,2.5884482860565186,2.6648898124694824,0.0444,3.0462818381035355,0.24312786012887955,124.77460262924433,160.45569372177124,3.127531111240387
303,303,2.651466131210327,2.7174975872039795,0.0444,3.047954872609797,0.244398295879364,124.44681039825082,162.86400681734085,3.077415704727173
304,304,2.6367409229278564,2.677778959274292,0.0444,3.0499431593678183,0.24324506148695946,125.10677643120289,166.5926542878151,3.0709609985351562
305,305,2.6688601970672607,2.650923728942871,0.0444,3.052656671097251,0.24420640617609024,127.13555136322975,167.3459078669548,3.0572606325149536
306,306,2.660346269607544,2.6424684524536133,0.0444,3.0541111613723078,0.24492454528808594,124.91890047490597,163.0618161559105,3.0465514063835144
307,307,2.753945827484131,2.653540849685669,0.0444,3.055883718566241,0.24523553252220154,123.34570211172104,162.02965027093887,3.102911055088043
308,308,2.6556100845336914,2.674607515335083,0.0444,3.05650549610243,0.2442908175289631,120.37115129083395,158.62490159273148,3.022042393684387
309,309,2.6523165702819824,2.707998037338257,0.0444,3.0589357310292624,0.24564114585518837,118.13965427875519,164.19936698675156,3.04501873254776
310,310,2.6497342586517334,2.6319527626037598,0.0444,3.0593845436752325,0.2453102245926857,110.4449105411768,161.1945132613182,3.2577816247940063
311,311,2.6917333602905273,2.6720495223999023,0.0444,3.0599154213695403,0.24494946375489235,113.07829722762108,166.12165266275406,3.2165297865867615
312,312,2.6853830814361572,2.6195757389068604,0.0444,3.0602946162041045,0.24592744931578636,116.269131667912,164.16664534807205,3.2151429057121277
313,313,2.6942570209503174,2.671722173690796,0.0444,3.0616056828086315,0.24712637066841125,118.59804266691208,162.4912479519844,3.178689956665039
314,314,2.6477160453796387,2.684609889984131,0.0444,3.0631107261706614,0.24766961857676506,120.01467267423868,165.27673143148422,3.0268678069114685
315,315,2.680886745452881,2.6076338291168213,0.0444,3.0627786638201684,0.24716991186141968,119.08207466453314,162.5872061252594,2.9628759622573853
316,316,2.69000506401062,2.6602160930633545,0.0444,3.0636485049955966,0.249757070094347,114.23973705619574,165.80988758802414,2.9852632880210876
317,317,2.599606513977051,2.708468437194824,0.0444,3.0647580773587837,0.25048232823610306,111.11410927772522,167.4664141535759,2.9991478323936462
318,318,2.594538688659668,2.6147499084472656,0.0444,3.06464490570964,0.24964044988155365,109.941167794168,167.6720311641693,3.038904845714569
319,319,2.6356003284454346,2.6969614028930664,0.0444,3.065636480061095,0.24958490580320358,114.2958192974329,169.77823454141617,3.2074617743492126
320,320,2.6506059169769287,2.6299843788146973,0.0444,3.066046936656703,0.24891037493944168,112.38481808453798,168.79545468091965,3.230937898159027
321,321,2.609673023223877,2.6586754322052,0.0444,3.065922383852674,0.2498246319591999,109.54406482726336,169.02038127183914,3.1949636340141296
322,322,2.621882677078247,2.69230055809021,0.0444,3.0655848106784367,0.25022051855921745,108.6182841360569,166.5478984117508,3.1691585779190063
323,323,2.6651625633239746,2.6431000232696533,0.0444,3.0652944870189662,0.2501118406653404,111.60587667673826,169.16059958934784,3.0221601724624634
324,324,2.660757303237915,2.6643106937408447,0.0444,3.0639823520379417,0.2524263858795166,112.2288555726409,167.59425336122513,2.887393534183502
325,325,2.630669116973877,2.6403162479400635,0.0444,3.0634769604817644,0.2504468075931072,108.39979243278503,165.98734855651855,2.850185811519623
326,326,2.6093807220458984,2.6280887126922607,0.0444,3.063518229962333,0.25077641755342484,109.47624998539686,166.6924021244049,3.002376079559326
327,327,2.6048364639282227,2.611395835876465,0.0444,3.0634831461298186,0.2522987797856331,108.95710764825344,167.0425775051117,3.131011188030243
328,328,2.6155641078948975,2.5738296508789062,0.0444,3.0632330740687688,0.25032083690166473,104.7407248839736,163.57930886745453,3.2574394941329956
329,329,2.664869546890259,2.5917744636535645,0.0444,2.835844555839699,0.2514049559831619,107.99120418727398,166.45556712150574,3.159086287021637
330,330,2.6619157791137695,2.617030143737793,0.0444,2.859414593163591,0.2512100003659725,107.54269856214523,165.78890192508698,3.1118234395980835
331,331,2.6158201694488525,2.650094985961914,0.0444,2.8797237516308645,0.2516648843884468,107.43816220015287,162.8389751315117,3.116753399372101
332,332,2.5780601501464844,2.6267731189727783,0.0444,2.898587958795116,0.2518187314271927,109.24015927314758,161.13555085659027,3.115099549293518
333,333,2.7413105964660645,2.6396067142486572,0.0444,2.9150796484783803,0.25236546248197556,110.38970446586609,161.77176427841187,3.0283454060554504
334,334,2.6478285789489746,2.67305850982666,0.0444,2.930129535180009,0.2514546699821949,109.58539991825819,165.70344537496567,2.9894691705703735
335,335,2.677670955657959,2.5634641647338867,0.0444,2.9433786674344646,0.25221622735261917,105.77097531408072,164.30876410007477,2.883440613746643
336,336,2.5988593101501465,2.6707096099853516,0.0444,2.726154590645939,0.25223780423402786,104.67036604881287,162.4665760397911,2.9342346787452698
337,337,2.640286922454834,2.6469056606292725,0.0444,2.7607377365755146,0.25201790407299995,107.33505787700415,168.2625631093979,3.04840749502182
338,338,2.590317487716675,2.6748979091644287,0.0444,2.790543347415051,0.2541363835334778,103.58464670553803,164.67866963148117,3.165707528591156
339,339,2.5703225135803223,2.6343491077423096,0.0444,2.8178327483616776,0.25229375064373016,99.7807820700109,158.5614447593689,3.331618845462799
340,340,2.6525397300720215,2.6810691356658936,0.0444,2.842276483448008,0.25264187902212143,103.22739258781075,161.14203000068665,3.193141520023346
341,341,2.6442720890045166,2.659966230392456,0.0444,2.8645553256088094,0.2535962909460068,104.40528013557196,158.5597734451294,3.088574767112732
342,342,2.6733157634735107,2.6109750270843506,0.0444,2.886713965548164,0.25127532705664635,104.39243619889021,157.87975651025772,3.1922174096107483
343,343,2.5816688537597656,2.627533435821533,0.0444,2.904262160054038,0.255707822740078,99.95927331224084,151.4902890920639,3.2519196271896362
344,344,2.6443252563476562,2.600846529006958,0.0444,2.920165505968145,0.2527691274881363,99.50096399337053,152.84690815210342,3.1435797214508057
345,345,2.726849317550659,2.6069743633270264,0.0444,2.9349618394144126,0.25456415116786957,100.92546935379505,162.28776288032532,3.1141096353530884
346,346,2.624248743057251,2.689140796661377,0.0444,2.948012016873425,0.25401805341243744,101.87346845120192,161.2115597128868,3.157751441001892
347,347,2.6143906116485596,2.660797357559204,0.0444,2.958995346270162,0.2550876811146736,101.9860855564475,160.99711847305298,3.1991891860961914
348,348,2.6397006511688232,2.589562177658081,0.0444,2.9697435864504427,0.2520260885357857,101.86752758175135,159.91997069120407,3.2004077434539795
349,349,2.636080026626587,2.6004092693328857,0.0444,2.9791865531795048,0.25527574121952057,101.3467872813344,159.80931597948074,3.1764203906059265
350,350,2.7336857318878174,2.6731529235839844,0.0444,2.9877007558520097,0.2539447620511055,104.08741610124707,162.50695532560349,3.1592058539390564
351,351,2.604215383529663,2.6959643363952637,0.0444,2.9949548127310726,0.2539679482579231,107.6915826536715,165.25660955905914,3.195679485797882
352,352,2.6591944694519043,2.6145222187042236,0.0444,3.0021138695448935,0.2550986334681511,105.78059077635407,164.90092331171036,3.216335952281952
353,353,2.594238519668579,2.7410690784454346,0.0444,3.008060039061582,0.2548293396830559,106.88605104759336,164.55477267503738,3.131508708000183
354,354,2.637385606765747,2.5850026607513428,0.0444,3.013172454452466,0.2571675181388855,105.5230418778956,161.02062714099884,3.0877429246902466
355,355,2.6468725204467773,2.604654312133789,0.0444,3.018472552747629,0.2580682635307312,99.82062937691808,154.90489953756332,3.171471416950226
356,356,2.6281957626342773,2.64909029006958,0.0444,3.023228442115596,0.25772301107645035,97.8448518589139,156.8414170742035,3.291002929210663
357,357,2.6441738605499268,2.6139936447143555,0.0444,3.02824408802577,0.25804510712623596,96.66600605100393,156.20038199424744,3.435805082321167
358,358,2.621642589569092,2.6381020545959473,0.0444,3.0322061609183852,0.25996507704257965,101.68001310899854,160.68724912405014,3.3492870330810547
359,359,2.6562538146972656,2.593508005142212,0.0444,3.035386663931901,0.2613060101866722,102.70036996155977,161.35830116271973,3.250206768512726
360,360,2.6480984687805176,2.634840250015259,0.0444,3.038068937456629,0.2611544579267502,98.78886983543634,156.94331657886505,3.1222894191741943
361,361,2.685375690460205,2.6546947956085205,0.0444,3.040819895260433,0.2592931464314461,102.12993126362562,158.01307499408722,2.9856640100479126
362,362,2.657961368560791,2.6288809776306152,0.0444,3.045347283206542,0.25987132638692856,105.68096276372671,157.23116219043732,3.0751163959503174
363,363,2.6532838344573975,2.6692922115325928,0.0444,3.047605805980671,0.2614384740591049,104.5893833078444,161.17436718940735,3.1076323986053467
364,364,2.6120617389678955,2.725088596343994,0.0444,3.049578916011771,0.26111508160829544,103.52515194565058,163.54732155799866,2.900991976261139
365,365,2.650099754333496,2.6785569190979004,0.0444,3.0515056916477894,0.26091206818819046,100.33377783745527,165.96501004695892,2.8474183082580566
366,366,2.6211092472076416,2.6472280025482178,0.0444,3.0518742424364946,0.26186252385377884,98.92795281484723,166.16271251440048,3.187492549419403
367,367,2.6503942012786865,2.6248719692230225,0.0444,3.0551257265316534,0.26127566397190094,101.72931366413832,166.16494691371918,3.381591558456421
368,368,2.6699776649475098,2.6401617527008057,0.0444,3.056152080935606,0.263653464615345,102.38943443074822,166.6442105770111,3.3864884972572327
369,369,2.6295368671417236,2.630694627761841,0.0444,3.057143398103035,0.2631075382232666,97.23189971596003,167.0840961933136,3.294252336025238
370,370,2.7114920616149902,2.608544111251831,0.0444,3.058418752010967,0.2632312849164009,98.57373086363077,173.22868514060974,3.3109675645828247
371,371,2.59334397315979,2.701061248779297,0.0444,3.0596770953072325,0.26441627740859985,101.7881236076355,179.0229972600937,3.2289119362831116
372,372,2.6026859283447266,2.6325719356536865,0.0444,3.0611545729538645,0.2637132406234741,103.8146978057921,179.8924327492714,3.246215581893921
373,373,2.6299872398376465,2.687629461288452,0.0444,3.0623314160234854,0.2667354941368103,102.35869236662984,179.7891407608986,3.13103049993515
374,374,2.6157515048980713,2.6436941623687744,0.0444,3.063279911728899,0.26494985073804855,101.28412421420217,176.8094996213913,3.0966876745224
375,375,2.6152613162994385,2.5323355197906494,0.0444,3.062997608616954,0.26589395105838776,102.98446185141802,178.2507570385933,3.0080751180648804
376,376,2.625683069229126,2.5667736530303955,0.0444,2.845344435254327,0.2669191360473633,100.93365120142698,177.97476279735565,3.0273614525794983
377,377,2.677734136581421,2.637946128845215,0.0444,2.8655990955466124,0.2660844847559929,100.74264524132013,176.28132408857346,3.1375754475593567
378,378,2.5761494636535645,2.645437479019165,0.0444,2.8819728727757306,0.2664547339081764,100.57115522027016,178.850240111351,3.1631641387939453
379,379,2.6311826705932617,2.6805951595306396,0.0444,2.9016892118164614,0.2667062357068062,103.38311778381467,180.4472999572754,3.1497783064842224
380,380,2.6817758083343506,2.772782564163208,0.0444,2.9181457487358182,0.26706506311893463,102.87143976986408,183.11541056632996,3.125483512878418
381,381,2.6404635906219482,2.6479403972625732,0.0444,2.9285044403075533,0.2680128887295723,104.0977650359273,184.23891842365265,3.079049825668335
382,382,2.722820997238159,2.667628765106201,0.0444,2.9357720128007516,0.2683858051896095,100.83376028761268,181.37588047981262,2.9502789974212646
383,383,2.6189146041870117,2.6334478855133057,0.0444,2.9441593852532586,0.2684533894062042,100.62381034716964,186.22505223751068,2.993130147457123
384,384,2.6427817344665527,2.6754651069641113,0.0444,2.9510464459936263,0.269380159676075,97.93463379889727,180.80255204439163,3.1234628558158875
385,385,2.6484508514404297,2.714665651321411,0.0444,2.958621589843614,0.2681109085679054,94.07950465381145,180.76654267311096,3.2652966380119324
386,386,2.677013874053955,2.7147939205169678,0.0444,2.9659348811892783,0.2696947902441025,95.51756770163774,177.94869965314865,3.2178086042404175
387,387,2.693202018737793,2.6349098682403564,0.0444,2.9715764038047388,0.2690339684486389,100.51606845110655,186.51257574558258,3.000350534915924
388,388,2.5953221321105957,2.629485607147217,0.0444,2.9768167951547793,0.2686377987265587,102.79245504364371,190.08299177885056,3.0724803805351257
389,389,2.6402461528778076,2.604512929916382,0.0444,2.985174740881759,0.2685145139694214,101.19671830534935,190.5027615427971,3.276812493801117
390,390,2.7629785537719727,2.5789644718170166,0.0444,2.9931326787114942,0.26960959285497665,94.84838557988405,187.68965351581573,3.3614524006843567
391,391,2.5969197750091553,2.636059045791626,0.0444,3.000222555635543,0.2689136788249016,95.67970556765795,185.72030693292618,3.3768085837364197
392,392,2.711202621459961,2.678713798522949,0.0444,3.005902806867421,0.2690795063972473,99.05489551275969,186.7452356815338,3.280409574508667
393,393,2.6440632343292236,2.6599795818328857,0.0444,3.0123110318390824,0.26948556303977966,101.30599413067102,186.61129117012024,3.231193721294403
394,394,2.65378737449646,2.667484998703003,0.0444,3.0197900330180287,0.26958954334259033,100.68644049018621,180.61720716953278,3.071603000164032
395,395,2.616927146911621,2.62605619430542,0.0444,3.024767513744775,0.26920086145401,100.68552929162979,182.4280759692192,2.9385933876037598
396,396,2.7697701454162598,2.6966593265533447,0.0444,3.0286614993418155,0.27200599014759064,98.7037321254611,181.27666848897934,3.052636206150055
397,397,2.667285203933716,2.5920469760894775,0.0444,3.032448534814769,0.27105333656072617,95.57298996299505,179.41978478431702,3.204824686050415
398,398,2.6306769847869873,2.715160369873047,0.0444,3.0351732647615854,0.27169598639011383,92.56478736549616,177.71858322620392,3.144546091556549
399,399,2.61202073097229,2.6702237129211426,0.0444,3.038326033047747,0.27154621481895447,91.71505702286959,179.17579567432404,3.206598162651062
400,400,2.646117925643921,2.5902464389801025,0.0444,3.0410174891951502,0.2704450488090515,92.70845998823643,183.50239610671997,3.343238890171051
401,401,2.706526041030884,2.629770278930664,0.0444,3.0432135847031807,0.2720066234469414,92.59759385883808,181.61781615018845,3.3302682042121887
402,402,2.697310447692871,2.668518304824829,0.0444,3.044901540985692,0.27108602225780487,92.72516810894012,177.08899247646332,3.208746552467346
403,403,2.6527860164642334,2.654858350753784,0.0444,3.046674147273904,0.2701960876584053,93.38650601357222,174.45595908164978,3.176867127418518
404,404,2.579045534133911,2.670743465423584,0.0444,3.0495573302795504,0.2713419795036316,91.80217054486275,170.36611115932465,3.1820852160453796
405,405,2.620250701904297,2.71097731590271,0.0444,3.0515485941170573,0.2704526484012604,92.63993866741657,179.19618517160416,3.244388222694397
406,406,2.5945892333984375,2.660797357559204,0.0444,3.0527111487241907,0.27064668387174606,89.49461258202791,187.2478808760643,3.1875215768814087
