step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
777,777,4.172077178955078,4.172292232513428,2e-07,3.3378946577446085,0.016013324726372957,0.0001868554597876937,0.0003403023057444443,0.0014477639342658222
778,778,4.172327041625977,4.1722588539123535,2e-07,3.338940514760695,0.01601710868999362,0.00018649466221631883,0.00034034660109227843,0.0014497741940431297
779,779,4.172184944152832,4.1720757484436035,2e-07,3.3399261690597633,0.01602692622691393,0.00018784283338391106,0.0003404609751669341,0.0014504196005873382
780,780,4.172262191772461,4.172137260437012,2e-07,3.0978084990003607,0.016022582072764635,0.0001871204960934847,0.00034048518523377425,0.0014487499138340354
781,781,4.17216682434082,4.172129154205322,2e-07,3.1233293785255563,0.01603034557774663,0.00018756627304128415,0.0003405412182928558,0.0014495015202555805
782,782,4.1722869873046875,4.17213773727417,2e-07,3.145625537031683,0.01603257330134511,0.0001874766633704894,0.00034062473048379616,0.001449431903893128
783,783,4.172140598297119,4.172036647796631,2e-07,3.166525397218373,0.016018511727452278,0.00018764730180009792,0.00034062399208778515,0.0014498794043902308
784,784,4.172192096710205,4.1721320152282715,2e-07,2.930175658402905,0.016035106033086777,0.00018827798839993193,0.0003407036575708844,0.001450794778065756
785,785,4.172144889831543,4.1720805168151855,2e-07,2.97236983312744,0.01602970389649272,0.00018854025989867296,0.00034077357395290164,0.0014512284542433918
786,786,4.172084331512451,4.172168731689453,2e-07,3.010237273600398,0.01601521484553814,0.00018817967975337524,0.00034079287547683634,0.00144984366488643
787,787,4.172229290008545,4.172106742858887,2e-07,3.0448884860978587,0.016008333303034306,0.0001880866020655958,0.0003408254042369663,0.0014519777614623308
788,788,4.172024250030518,4.172322750091553,2e-07,3.0731577653505138,0.016027456615120173,0.0001879686775509981,0.0003408942047826713,0.0014537117967847735
789,789,4.1720452308654785,4.1721906661987305,2e-07,3.1027634459694724,0.016027295496314764,0.00018849417858746165,0.0003409989899409993,0.001451768504921347
790,790,4.172155380249023,4.172160625457764,2e-07,3.127297413482811,0.016022416297346354,0.0001889448463998633,0.00034101026278676727,0.0014519953110720962
791,791,4.172134876251221,4.172043323516846,2e-07,3.1494191328309515,0.01601017778739333,0.0001885908578742601,0.0003410841105733198,0.001453298726119101
792,792,4.17222261428833,4.172114849090576,2e-07,3.169387394999685,0.016029575373977423,0.0001892709252615532,0.000341167985766333,0.001452607975807041
793,793,4.1720662117004395,4.1720356941223145,2e-07,3.187270665688877,0.016033037565648556,0.0001891778081812845,0.00034121663020414417,0.0014531313499901444
794,794,4.172280788421631,4.172204494476318,2e-07,2.9496412747114493,0.016024447977542877,0.00019000243509026404,0.0003412432090499351,0.0014538020186591893
795,795,4.172205924987793,4.172069549560547,2e-07,2.9899398418563936,0.01603523874655366,0.00018951611320972006,0.0003413139342001159,0.001454611396184191
796,796,4.172096252441406,4.172111988067627,2e-07,3.0260434122896402,0.01601514918729663,0.00019005139307637364,0.00034138354760671064,0.0014536770177073777
797,797,4.172134876251221,4.172056198120117,2e-07,3.0582259894652988,0.01602002838626504,0.00018980163429205277,0.00034144067853958404,0.0014548377657774836
798,798,4.172016620635986,4.171916484832764,2e-07,3.087362813459989,0.016051452606916428,0.0001908745892933439,0.00034152574619383813,0.0014557835820596665
799,799,4.172147274017334,4.172217845916748,2e-07,2.8597533270475775,0.016027082689106464,0.0001899434860774818,0.00034152339878801286,0.0014560562849510461
800,800,4.172267436981201,4.172192096710205,2e-07,2.908765478682325,0.01602172339335084,0.00019075239521271214,0.0003415749630448772,0.0014569920604117215
801,801,4.172147750854492,4.172172546386719,2e-07,2.952503522270778,0.016026371158659458,0.0001902336692296558,0.00034163448106028227,0.0014578610134776682
802,802,4.172171115875244,4.172037601470947,2e-07,2.9918254627177143,0.01601658435538411,0.0001904181239638092,0.00034168456079441967,0.0014566996251232922
803,803,4.172155857086182,4.172011375427246,2e-07,3.0273814444574643,0.016034717205911875,0.00019028561774803165,0.0003417396511622428,0.0014559875708073378
804,804,4.1720194816589355,4.172083854675293,2e-07,3.059577895564103,0.016044624149799347,0.00019055651875987678,0.00034183840364221396,0.0014554380322806537
805,805,4.172161102294922,4.172314167022705,2e-07,3.0087316058631886,0.016012435778975487,0.00019146961443539112,0.0003418509425046068,0.0014576314424630255
806,806,4.172149658203125,4.172146797180176,2e-07,3.0455586096072835,0.016006244346499443,0.00019115388676027578,0.0003418387401552536,0.0014591526123695076
807,807,4.172122955322266,4.172088146209717,2e-07,3.0749607012564764,0.016014932189136744,0.00019062192734509154,0.00034194890349681373,0.0014580007700715214
808,808,4.171927452087402,4.172085762023926,2e-07,3.1022696995400634,0.016022598836570978,0.00019255141830853972,0.00034204898020107066,0.001460867322748527
809,809,4.172220230102539,4.172107696533203,2e-07,3.1268377144164456,0.016034027561545372,0.00019226425536089664,0.00034208716488137725,0.0014583542360924184
810,810,4.172043323516846,4.172210693359375,2e-07,3.1489666753102017,0.016022958792746067,0.00019148594981288625,0.00034211636625514075,0.0014588758058380336
811,811,4.172220706939697,4.172135829925537,2e-07,3.168165467976468,0.016040329821407795,0.00019206383973369157,0.0003422246104491933,0.0014602822193410248
812,812,4.172280311584473,4.172016143798828,2e-07,3.186320860134116,0.016029179096221924,0.00019207639167007073,0.00034219113501876564,0.001459652470657602
813,813,4.172050952911377,4.172019004821777,2e-07,3.2016380986431137,0.016024455428123474,0.00019277955215102338,0.0003423014453574069,0.0014605461328756064
814,814,4.17217493057251,4.172091484069824,2e-07,3.2161211150588698,0.01602490385994315,0.00019283918516066478,0.0003423124076107342,0.0014607598714064807
815,815,4.1721038818359375,4.172159671783447,2e-07,3.229386893429746,0.016019961331039667,0.00019287699763026467,0.0003424218924692468,0.0014615744003094733
816,816,4.17207670211792,4.172029972076416,2e-07,3.2408099677301614,0.01602550456300378,0.00019186147318350777,0.0003424310955324472,0.0014607309713028371
817,817,4.172061443328857,4.172205924987793,2e-07,3.2513246273508427,0.01603237120434642,0.00019317521451966968,0.000342490213711244,0.0014617887791246176
818,818,4.17209005355835,4.172075271606445,2e-07,3.2609778730900407,0.016032143495976925,0.0001922089898585,0.00034254308832259994,0.0014627446071244776
819,819,4.172188758850098,4.172091960906982,2e-07,3.269717425724752,0.016023382544517517,0.00019242655503148853,0.00034261156656612,0.001461905223550275
820,820,4.172163009643555,4.172095775604248,2e-07,3.277440671768857,0.01602369686588645,0.00019344428267231706,0.00034266382874648116,0.0014627448399551213
821,821,4.172049522399902,4.172168254852295,2e-07,3.28405092607543,0.016027096658945084,0.00019317793771733704,0.00034272476978003397,0.001462400337914005
822,822,4.172104358673096,4.172202110290527,2e-07,3.290341628266627,0.016028817743062973,0.0001945003388073019,0.0003428039190112031,0.001465317647671327
823,823,4.172204971313477,4.172008514404297,2e-07,3.294963299430334,0.016022339463233948,0.00019475851820516255,0.00034287472954019904,0.0014651425008196384
824,824,4.17185640335083,4.172018051147461,2e-07,3.2996974377180335,0.016041475348174572,0.00019440493105093992,0.00034291120721263724,0.0014644457842223346
825,825,4.172082901000977,4.172171115875244,2e-07,3.304371296464484,0.01602505799382925,0.00019424935618417294,0.00034293259011519694,0.0014644355978816748
826,826,4.172069072723389,4.172204494476318,2e-07,3.3080296270153213,0.016030361875891685,0.00019413817688018753,0.0003430087247124902,0.0014646639465354383
827,827,4.172203063964844,4.172103404998779,2e-07,3.3121037471309305,0.016029744409024715,0.00019491035692453806,0.0003430551715837282,0.001467081398004666
828,828,4.172117710113525,4.172236919403076,2e-07,3.3158194911681655,0.016016127075999975,0.00019403119085836806,0.00034310158753214637,0.001465801557060331
829,829,4.172008514404297,4.172085762023926,2e-07,3.3183064956288337,0.01603082288056612,0.00019576989291181235,0.00034319709686769784,0.0014657704450655729
830,830,4.172112941741943,4.172003746032715,2e-07,3.3211801060118553,0.016042057890444994,0.0001954427970076722,0.00034321995565278485,0.00146755765308626
831,831,4.172084808349609,4.172154426574707,2e-07,3.3239859941170775,0.016010282561182976,0.00019552096074448855,0.0003432817494513074,0.0014676374848932028
832,832,4.1721343994140625,4.17211389541626,2e-07,3.325738090539364,0.016039518639445305,0.00019668111798409882,0.000343394498258931,0.0014688234950881451
833,833,4.172064304351807,4.172019958496094,2e-07,3.3271184216296117,0.016032099723815918,0.00019599654672219913,0.00034341410741944856,0.0014684308553114533
834,834,4.172257900238037,4.172041893005371,2e-07,3.328607505367224,0.0160238747484982,0.00019654454450801495,0.0003434543115190536,0.0014694839774165303
835,835,4.171931266784668,4.172082424163818,2e-07,3.330217372769415,0.016013624146580696,0.000195984114895964,0.00034352864554421103,0.0014690323441755027
836,836,4.172181129455566,4.171911239624023,2e-07,3.3313704398739277,0.016013553831726313,0.0001970725554656383,0.00034359671440142847,0.0014686837093904614
837,837,4.172213554382324,4.1720476150512695,2e-07,3.0898575198129907,0.01601870870217681,0.0001961521676321354,0.0003436307166566621,0.0014698770828545094
838,838,4.172052383422852,4.1721649169921875,2e-07,3.1163102919201124,0.016007217578589916,0.00019651962588795868,0.0003437025966377405,0.0014715210418216884
839,839,4.17207145690918,4.17206335067749,2e-07,3.1394734408984215,0.016026259399950504,0.00019689168289005465,0.0003437331976101632,0.001470239250920713
840,840,4.172162055969238,4.172039985656738,2e-07,3.1605513402317134,0.01603451045230031,0.0001971461289826948,0.0003438194853515597,0.0014706675137858838
841,841,4.172118186950684,4.1720170974731445,2e-07,3.178592871352126,0.016021222807466984,0.00019756846887730717,0.0003438830879076704,0.0014696697180625051
842,842,4.1720404624938965,4.172076225280762,2e-07,3.196694409673423,0.01602587103843689,0.00019670201118060504,0.0003439057649075039,0.0014697157603222877
843,843,4.172120094299316,4.171979904174805,2e-07,3.2122731034412038,0.01602776302024722,0.0001964622446166686,0.00034398025718473946,0.0014712825359310955
844,844,4.1722564697265625,4.172140121459961,2e-07,3.2259087530005006,0.01602964010089636,0.00019735541633281173,0.0003440338625750883,0.0014721949701197445
845,845,4.172084331512451,4.171975612640381,2e-07,3.238213322086484,0.016014646273106337,0.00019853712876738427,0.00034407709574679757,0.0014731800183653831
846,846,4.1721296310424805,4.172109127044678,2e-07,3.2492333642007973,0.016007801983505487,0.00019756029223572114,0.0003441175397256302,0.0014727421221323311
847,847,4.1720662117004395,4.172109603881836,2e-07,3.258981034254343,0.016016054432839155,0.0001977410871631946,0.0003441723112018735,0.0014719098689965904
848,848,4.1721882820129395,4.1721110343933105,2e-07,3.2680704151684137,0.01602449081838131,0.00019823733236989938,0.00034429025959070714,0.0014718601305503398
849,849,4.172051906585693,4.172070026397705,2e-07,3.276183639622321,0.016027394216507673,0.00019807022738405067,0.0003443571467869333,0.0014748433022759855
850,850,4.172145843505859,4.171970367431641,2e-07,3.283606675301767,0.016024275217205286,0.00019789215826904183,0.0003443722481506484,0.0014741530176252127
851,851,4.172051429748535,4.172111988067627,2e-07,3.289939182492511,0.01602952042594552,0.00019830009506449642,0.0003444160031449428,0.0014751789858564734
852,852,4.172033786773682,4.172114372253418,2e-07,3.2957055662004517,0.016040480695664883,0.00019875285312309643,0.0003444969195243175,0.001474660966778174
853,853,4.172008991241455,4.172075271606445,2e-07,3.301734551937876,0.016026385594159365,0.00019823316227984833,0.00034451157114290254,0.0014738457975909114
854,854,4.172046184539795,4.172083854675293,2e-07,3.3063913767580466,0.016025082673877478,0.0001988848254086406,0.0003445918481475019,0.0014751879207324237
855,855,4.172052383422852,4.171992301940918,2e-07,3.31072034238544,0.01603891560807824,0.00020019412568217376,0.0003447079146781107,0.0014772377908229828
856,856,4.1721954345703125,4.172050952911377,2e-07,3.31431145567434,0.016031428705900908,0.0001986680864547452,0.000344696722891058,0.0014754689182154834
857,857,4.172056198120117,4.171901226043701,2e-07,3.3177501295624903,0.016021254006773233,0.00019914136123588833,0.0003447718511324638,0.0014755437441635877
858,858,4.172183990478516,4.1722540855407715,2e-07,3.0673795798972123,0.016021426767110825,0.00019964103580605297,0.000344794189231834,0.00147579942131415
859,859,4.172064781188965,4.1720757484436035,2e-07,3.0952685021580955,0.016022104304283857,0.00020044285793119343,0.0003448904367360228,0.0014773198927287012
860,860,4.171957015991211,4.172034740447998,2e-07,3.120054745838907,0.01602482981979847,0.00020069840542191741,0.0003449519804235024,0.0014784397499170154
861,861,4.172123432159424,4.172032356262207,2e-07,3.143334010319801,0.016024576500058174,0.00020075226223070786,0.0003450187872431343,0.0014779438206460327
862,862,4.1719560623168945,4.171969413757324,2e-07,3.1639882955249234,0.01601845445111394,0.00020013284972719703,0.00034503052791023947,0.0014783755759708583
863,863,4.171863555908203,4.171991348266602,2e-07,3.1816042145621006,0.016014456748962402,0.0002007220473956295,0.0003450793681167852,0.001479012134950608
864,864,4.171980857849121,4.172101020812988,2e-07,3.1982169994787375,0.016023066826164722,0.00020037238476788843,0.0003451560202165638,0.0014785034290980548
865,865,4.172092437744141,4.172044277191162,2e-07,3.2132917528526663,0.01603631256148219,0.00020066900009396704,0.0003452461859296818,0.001479307480622083
866,866,4.172005653381348,4.172102451324463,2e-07,3.226896365786817,0.016035485081374645,0.0002008748692219342,0.0003452731886000038,0.0014812951267231256
867,867,4.17207670211792,4.1720147132873535,2e-07,3.2391245733988896,0.0160246673040092,0.0002004864521154559,0.00034531129722381593,0.0014807909319642931
868,868,4.172111511230469,4.172155380249023,2e-07,3.2499595145953473,0.016026263125240803,0.00020152970529352388,0.0003453780690279018,0.0014803119702264667
869,869,4.172204971313477,4.171855926513672,2e-07,3.2598404441886553,0.016028778161853552,0.000201545150957827,0.0003454595364473789,0.0014812641311436892
870,870,4.172314643859863,4.17190408706665,2e-07,3.025517649382639,0.016033766325563192,0.00020210662034969573,0.0003455311336892919,0.0014804720121901482
871,871,4.172100067138672,4.172101974487305,2e-07,3.0585086983332155,0.016046913340687752,0.00020116219093324617,0.0003455283724633773,0.001480886567151174
872,872,4.17191743850708,4.1720733642578125,2e-07,3.0877359893442966,0.016026807948946953,0.00020245013610065143,0.00034564502925604756,0.001480934355640784
873,873,4.172032833099365,4.171932697296143,2e-07,3.113692653128198,0.016026519238948822,0.00020228337655225914,0.00034567858654099837,0.001483368658227846
874,874,4.172029495239258,4.171975612640381,2e-07,3.137313294942116,0.016023962758481503,0.00020194585744093274,0.0003457555227441844,0.0014825054968241602
875,875,4.171977519989014,4.172016620635986,2e-07,3.1583158567812757,0.01603007409721613,0.00020186586777981574,0.0003457966232645049,0.0014818960044067353
876,876,4.172030448913574,4.17205810546875,2e-07,3.1781575891525873,0.016003907658159733,0.00020338369967021208,0.00034586058825425425,0.0014838253846392035
877,877,4.171836853027344,4.172097682952881,2e-07,3.195144276857631,0.016034142579883337,0.00020238402214545204,0.0003459229073996539,0.00148326568887569
878,878,4.171955585479736,4.171889305114746,2e-07,3.2104080966023005,0.016027904115617275,0.00020334432429081062,0.00034597160959037865,0.0014845147961750627
879,879,4.171890735626221,4.17188024520874,2e-07,3.2235107508901297,0.01602914184331894,0.0002026692254730733,0.0003460012478626595,0.0014846745471004397
880,880,4.1721014976501465,4.172114372253418,2e-07,3.2359391331079603,0.01601569540798664,0.00020364927507898756,0.0003460898046796501,0.0014846195990685374
881,881,4.172148704528809,4.172054290771484,2e-07,3.2471383896478656,0.016016097739338875,0.00020374163887026953,0.00034615008905802824,0.001486865570768714
882,882,4.171912670135498,4.171967029571533,2e-07,3.257566153669856,0.01604679925367236,0.00020370886375076225,0.00034622206408130296,0.0014846425037831068
883,883,4.171769618988037,4.172041893005371,2e-07,3.266691867077095,0.016019084956496954,0.00020374562836877885,0.0003462616871274804,0.0014835660986136645
884,884,4.172015190124512,4.172081470489502,2e-07,3.274498330257105,0.016029217280447483,0.00020412246408341161,0.00034634853500392637,0.0014856980415061116
885,885,4.172050476074219,4.172181129455566,2e-07,3.2810572241304388,0.016021975316107273,0.00020289851454435848,0.0003463725894334857,0.001485526590840891
886,886,4.1720123291015625,4.172080993652344,2e-07,3.2843458098419385,0.01604092074558139,0.00020406218925472785,0.00034647043628410756,0.0014866091078147292
887,887,4.171978950500488,4.172008991241455,2e-07,3.2886982460040355,0.016034509520977736,0.00020434060030538603,0.0003464962604766697,0.0014879638038109988
888,888,4.172061443328857,4.172116279602051,2e-07,3.29529549217649,0.016020869370549917,0.00020360736482416542,0.0003465218069322873,0.0014874606858938932
889,889,4.171873092651367,4.172031879425049,2e-07,3.2999463731686043,0.016023894771933556,0.0002048335290965042,0.00034662540815588727,0.0014874126645736396
890,890,4.171905040740967,4.172085285186768,2e-07,3.3044608017203116,0.01603548089042306,0.00020522176947679327,0.00034669145611587737,0.0014879409573040903
891,891,4.172080039978027,4.172011375427246,2e-07,3.309100558826652,0.016027567442506552,0.00020472499619472728,0.00034673954542085994,0.0014881172392051667
892,892,4.17185640335083,4.171989917755127,2e-07,3.313087763418782,0.01602568943053484,0.00020514901478918546,0.00034680491557992355,0.0014862921671010554
893,893,4.172122955322266,4.171918869018555,2e-07,3.3167115643041654,0.016023235395550728,0.00020560618685294685,0.00034684555112107773,0.0014893467887304723
894,894,4.1721673011779785,4.171959400177002,2e-07,3.319742249162484,0.016021661926060915,0.00020461512519887037,0.0003469208759270259,0.0014890443126205355
895,895,4.172011375427246,4.171942234039307,2e-07,3.3226140382255185,0.01602693274617195,0.00020561928914730743,0.00034694808709900826,0.0014902033435646445
896,896,4.171964645385742,4.171887397766113,2e-07,3.3251694005246497,0.016024918295443058,0.00020540092708642987,0.0003470532330993592,0.001489226648118347
897,897,4.172035217285156,4.171857833862305,2e-07,3.3274964571937904,0.016015549656003714,0.00020641053981762525,0.000347106621347848,0.001490356749854982
898,898,4.17192268371582,4.172090530395508,2e-07,3.330449729987977,0.016023766715079546,0.000205942516572577,0.0003471514725106317,0.0014892708859406412
899,899,4.171981334686279,4.171805381774902,2e-07,3.332278409846321,0.01603910280391574,0.00020623864708113615,0.0003471929165925758,0.0014907053555361927
900,900,4.171941757202148,4.171970367431641,2e-07,3.080303053182515,0.01602504402399063,0.000206682022565019,0.00034728930359051446,0.0014903629489708692
901,901,4.17195463180542,4.172043800354004,2e-07,3.1069782171518616,0.016034668777137995,0.00020665040403855528,0.0003473094400305854,0.0014915559731889516
902,902,4.1719160079956055,4.171914577484131,2e-07,3.13115061840408,0.01602396694943309,0.00020764808198237006,0.00034743211972454446,0.0014913426712155342
903,903,4.1718268394470215,4.172022819519043,2e-07,3.152966922807536,0.01602425193414092,0.00020709781546202066,0.00034742850311886286,0.001493229268817231
904,904,4.171947002410889,4.172137260437012,2e-07,3.1731711181976583,0.016008892096579075,0.00020749687990928578,0.00034749263306821376,0.0014931948971934617
905,905,4.171924114227295,4.171970844268799,2e-07,3.1906711758835486,0.016027731355279684,0.0002078303918437996,0.00034756601121443964,0.0014931125042494386
906,906,4.1718831062316895,4.1719818115234375,2e-07,3.206512821122893,0.016035413835197687,0.00020771244857087368,0.0003476409178801987,0.0014943253190722317
907,907,4.171975135803223,4.171894073486328,2e-07,3.2207410430182826,0.016025036573410034,0.00020827447195870263,0.0003476990692661275,0.001493399206083268
908,908,4.1719536781311035,4.17204475402832,2e-07,3.233525863720457,0.016036071348935366,0.0002076635373668978,0.0003477113649523744,0.0014945149014238268
909,909,4.172004699707031,4.17196798324585,2e-07,3.245038254737999,0.016012117266654968,0.0002069012648462376,0.0003477975569694536,0.0014947348681744188
910,910,4.171927452087402,4.1718950271606445,2e-07,3.255416152727295,0.01602931274101138,0.00020762064161772287,0.00034785433433626167,0.0014928352902643383
911,911,4.172005653381348,4.171872138977051,2e-07,3.2647792642789866,0.01603046339005232,0.00020848426083830418,0.0003479148092537798,0.0014954606303945184
912,912,4.171963214874268,4.1718854904174805,2e-07,3.2737811650960373,0.016028771176934242,0.0002079346456866915,0.00034799439936250565,0.0014949992764741182
913,913,4.171905040740967,4.171982288360596,2e-07,3.281245028074667,0.016004514880478382,0.00020851288462608863,0.0003480346493915931,0.0014962424465920776
914,914,4.171842575073242,4.1719160079956055,2e-07,3.2881869701273074,0.016033818013966084,0.00020906816894239455,0.0003481262582454292,0.0014962234999984503
915,915,4.17215633392334,4.17193078994751,2e-07,3.294068300433375,0.0160336890257895,0.00020919981602673943,0.00034817862774616515,0.0014951315824873745
916,916,4.1718902587890625,4.17188024520874,2e-07,3.299472387553321,0.016020100563764572,0.00020993712570316347,0.00034825322620690713,0.001498318975791335
917,917,4.171942710876465,4.171967029571533,2e-07,3.304492040860879,0.016041308641433716,0.000208899230813131,0.00034830713002520497,0.0014959957334212959
918,918,4.171914577484131,4.171937465667725,2e-07,3.308805558234139,0.016022835858166218,0.00020973996487327895,0.0003483809474573718,0.0014962136337999254
919,919,4.171966075897217,4.171909809112549,2e-07,3.3129215723830603,0.016040596179664135,0.00021000589777031564,0.00034843853268284875,0.0014982749125920236
920,920,4.171920299530029,4.1718597412109375,2e-07,3.316407057640261,0.016022542025893927,0.00021013788318668958,0.00034842766183373897,0.0014986715104896575
921,921,4.172053337097168,4.172043323516846,2e-07,3.3196999382630175,0.016026722267270088,0.00021045218096560347,0.0003485410361463437,0.0014991596399340779
922,922,4.171921730041504,4.1720662117004395,2e-07,3.3211359967862744,0.016003193333745003,0.00021043064560899438,0.00034861594383528427,0.0014993071090430021
923,923,4.171907424926758,4.171975135803223,2e-07,3.32522566282216,0.016033346764743328,0.0002100059184613201,0.00034868026727963297,0.0014995359815657139
924,924,4.171959400177002,4.172017574310303,2e-07,3.327540839917208,0.016048767138272524,0.00021095279623750685,0.0003487293781745393,0.001500564394518733
925,925,4.171997547149658,4.171926498413086,2e-07,3.3297276084403435,0.01600903458893299,0.0002106532541006345,0.0003487338768763948,0.001500184036558494
926,926,4.171917915344238,4.171936988830566,2e-07,3.3316123604084895,0.01602919539436698,0.00021133296991138195,0.0003488238791078402,0.0014997030957601964
927,927,4.17188024520874,4.171840190887451,2e-07,3.3339337865159164,0.016025033313781023,0.0002110473748757613,0.00034890284882749256,0.0015008199552539736
928,928,4.172027111053467,4.1717987060546875,2e-07,3.3355115393066153,0.016046570613980293,0.00021102811689388545,0.00034895778890131623,0.0015009651542641222
929,929,4.1720099449157715,4.171975135803223,2e-07,3.0935246005276293,0.01602825243026018,0.0002111064819700914,0.0003490154631435871,0.0015004700107965618
930,930,4.171987533569336,4.171933650970459,2e-07,3.120067792320912,0.016041349619627,0.0002115408371423655,0.0003490940938490894,0.0015004515007603914
931,931,4.171847343444824,4.171881675720215,2e-07,3.143301868357684,0.016036709304898977,0.00021118006003462142,0.00034912618627913616,0.0015016579418443143
932,932,4.1717963218688965,4.171966552734375,2e-07,3.1636912604416847,0.016020710580050945,0.0002113788331712385,0.0003492116048846583,0.001501554943388328
933,933,4.171893119812012,4.171938896179199,2e-07,3.1821859012924842,0.016026272904127836,0.00021225955782711026,0.0003492444291168795,0.0015027445333544165
934,934,4.172026634216309,4.1718950271606445,2e-07,3.1985021481307654,0.01600521756336093,0.00021186430439001924,0.00034931302127461095,0.0015037586563266814
935,935,4.1717987060546875,4.171694755554199,2e-07,3.213804247061324,0.016025993041694164,0.00021260370897380199,0.0003493716541242975,0.001504371641203761
936,936,4.171885967254639,4.17195463180542,2e-07,2.9729707512018653,0.01602843264117837,0.00021267635321464695,0.0003494410534585768,0.0015031801594886929
937,937,4.1718244552612305,4.171894550323486,2e-07,3.011354900593443,0.016033964231610298,0.0002121676440651754,0.0003494882761287954,0.0015036855184007436
938,938,4.171895980834961,4.171894073486328,2e-07,3.0444283746467615,0.016030149534344673,0.00021262634783170142,0.00034956930812768405,0.001504592743003741
939,939,4.172001838684082,4.171947479248047,2e-07,3.0746295426671693,0.01602307055145502,0.00021343802211504226,0.00034960709615461383,0.0015044370666146278
940,940,4.171991348266602,4.172005653381348,2e-07,3.1021019912896977,0.016020746901631355,0.00021340604223496484,0.00034968412455782527,0.0015047070337459445
941,941,4.171757698059082,4.171874523162842,2e-07,3.1267549538116683,0.016021590679883957,0.00021388735098071265,0.00034974558059275296,0.001505637599620968
942,942,4.171821117401123,4.171878814697266,2e-07,3.1487879511105668,0.016026336699724197,0.00021257320616996367,0.00034976046742940525,0.0015059415018185973
943,943,4.172067642211914,4.171917915344238,2e-07,3.168759204567067,0.016041663009673357,0.00021362444516626056,0.0003498732564821694,0.0015068277425598353
944,944,4.171850204467773,4.171898365020752,2e-07,3.186780544585155,0.01603327738121152,0.0002134638975235248,0.00034991974155218486,0.0015075596165843308
945,945,4.172013282775879,4.171817302703857,2e-07,3.203065950389561,0.01601929636672139,0.00021403633132877076,0.0003500023774449801,0.00150804003351368
946,946,4.1719746589660645,4.171861171722412,2e-07,3.217576524856261,0.01602202607318759,0.00021482706057440737,0.00035006241569135454,0.0015102047473192215
947,947,4.171855449676514,4.171860218048096,2e-07,3.2306229323946516,0.016039797104895115,0.00021460565938014042,0.00035015165610730037,0.001507056731497869
948,948,4.171870231628418,4.172098159790039,2e-07,3.2423271915644745,0.016019392758607864,0.000213876403336144,0.00035015509808999923,0.001508248329628259
949,949,4.171924591064453,4.171871662139893,2e-07,3.2529640901080654,0.01602850714698434,0.00021412198481129963,0.000350203866787524,0.0015086110215634108
950,950,4.1717305183410645,4.172083854675293,2e-07,3.2623650882719706,0.016029588878154755,0.0002145199653114105,0.0003502933379877504,0.0015083905309438705
951,951,4.17191219329834,4.171907901763916,2e-07,3.2710538909029987,0.01602938584983349,0.00021493488060286836,0.0003503562523974324,0.0015082121535670012
952,952,4.171960353851318,4.171987533569336,2e-07,3.2788792625681475,0.01602302398532629,0.00021563212015962563,0.00035045383219767245,0.0015107943036127836
953,953,4.171847820281982,4.171856880187988,2e-07,3.285792371216141,0.016033940948545933,0.00021525496663343802,0.0003504541430174868,0.0015102170000318438
954,954,4.171935081481934,4.171683311462402,2e-07,3.292077304486729,0.01601948495954275,0.00021567236677810797,0.0003505383729134337,0.0015086223720572889
955,955,4.17195463180542,4.171844959259033,2e-07,3.0380224961631628,0.01603414351120591,0.000215437033773469,0.000350582401210886,0.0015113260014913976
956,956,4.171958923339844,4.171832084655762,2e-07,3.0690733211194132,0.016036242246627808,0.00021636566151528314,0.0003506799075694289,0.0015108380757737905
957,957,4.171770095825195,4.1718010902404785,2e-07,3.097013616810397,0.016024303622543812,0.00021567676412814762,0.0003507413994157105,0.0015106680220924318
958,958,4.171878337860107,4.171921730041504,2e-07,3.1222321174676746,0.016042605508118868,0.0002157574159014075,0.0003507703528384809,0.001510846195742488
959,959,4.171970367431641,4.171876430511475,2e-07,3.1449675212094657,0.01602753158658743,0.00021580609677585016,0.0003508238397671448,0.001511839305749163
960,960,4.171967029571533,4.171838760375977,2e-07,3.1653194055391203,0.016033689957112074,0.0002166805224419477,0.0003509328397512945,0.0015121859323699027
961,961,4.17189359664917,4.172013759613037,2e-07,3.1834987795475223,0.01602783612906933,0.00021604686679665974,0.0003509661360112659,0.0015136956353671849
962,962,4.171819686889648,4.172008991241455,2e-07,3.200756144292126,0.01603139564394951,0.00021601130202952845,0.0003510223771172605,0.0015128117229323834
963,963,4.171966552734375,4.171802997589111,2e-07,3.2156165382573576,0.016036017797887325,0.00021631487965123597,0.0003510486955065062,0.0015132093103602529
964,964,4.171747207641602,4.171889305114746,2e-07,3.2288603561966447,0.016033947467803955,0.00021711553756631474,0.00035116694209591515,0.001512697257567197
965,965,4.171778202056885,4.171914577484131,2e-07,3.2407975409588867,0.016022032592445612,0.00021703545064610807,0.0003512327258476944,0.0015138855669647455
966,966,4.171880722045898,4.171839714050293,2e-07,3.2515831677527376,0.016029436141252518,0.00021668952251729934,0.00035125794136092736,0.0015139930474106222
967,967,4.17186164855957,4.171796798706055,2e-07,3.261362474063144,0.016041782684624195,0.0002179535549657885,0.0003513923237505878,0.0015149667451623827
968,968,4.17191743850708,4.171873092651367,2e-07,3.270139025585085,0.01602963311597705,0.00021598915390086404,0.000351363070763,0.0015144469507504255
