step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.3111605644226074,3.3609020709991455,0.2,2.577979325977793,1.5750481188297272,945.4753222465515,1059.6622486114502,1.8813550174236298
207,207,3.2206783294677734,3.350130796432495,0.2,2.578852943761893,1.5731011033058167,939.6205229759216,1079.4449071884155,1.66009059548378
208,208,3.2902615070343018,3.4508583545684814,0.2,2.579845168377938,1.5679319500923157,944.1381764411926,1078.5058221817017,1.6654216647148132
209,209,3.281313419342041,3.2652392387390137,0.2,2.5805072000249467,1.577548325061798,950.4515953063965,1076.0586967468262,1.7346142828464508
210,210,3.3423852920532227,3.4134063720703125,0.2,2.5811982538829525,1.5449598133563995,969.4637174606323,1065.994535446167,1.5736811459064484
211,211,3.3444149494171143,3.4300501346588135,0.2,2.5816711431516217,1.534527599811554,992.4555077552795,1039.8277034759521,1.7020586729049683
212,212,3.4811017513275146,3.4995718002319336,0.2,2.5821207736829814,1.5370884537696838,1014.0788044929504,1028.74476146698,1.9219280779361725
213,213,3.2830588817596436,3.3870973587036133,0.2,2.5826254547020215,1.5305951237678528,1040.7364435195923,1019.2274913787842,2.0363705158233643
214,214,3.292405366897583,3.359342336654663,0.2,2.582923910875581,1.5268157720565796,1067.5734996795654,1008.2409782409668,1.8925504386425018
215,215,3.2687199115753174,3.4486188888549805,0.2,2.583756827512444,1.5172251462936401,1098.5917406082153,994.3332586288452,1.6850043535232544
216,216,3.348236560821533,3.4241554737091064,0.2,2.583732843575982,1.497982144355774,1125.4555807113647,974.0973806381226,1.542980581521988
217,217,3.3355884552001953,3.3674604892730713,0.2,2.584128278229786,1.5100645422935486,1145.200406074524,964.2432308197021,1.6825030446052551
218,218,3.380923271179199,3.361027479171753,0.2,2.5843437313307454,1.5146611034870148,1170.1974792480469,956.7265100479126,1.8009646236896515
219,219,3.312286376953125,3.355612277984619,0.2,2.584739687204411,1.51331427693367,1193.1425018310547,952.9726390838623,1.762714833021164
220,220,3.3322527408599854,3.331407070159912,0.2,2.5850883446369557,1.5050942599773407,1210.2661113739014,958.743631362915,1.6563583314418793
221,221,3.341294050216675,3.3459033966064453,0.2,2.5850972793323157,1.5116128325462341,1203.6189680099487,979.6150760650635,1.7805295288562775
222,222,3.2975080013275146,3.384263038635254,0.2,2.5873737257802096,1.5017852783203125,1195.5828466415405,995.4857778549194,1.6974858045578003
223,223,3.292738199234009,3.3875069618225098,0.2,2.5876439744755526,1.503809541463852,1185.3793697357178,1005.0747165679932,1.6833547055721283
224,224,3.2540500164031982,3.613246440887451,0.2,2.5873771759747486,1.5023261606693268,1173.5994052886963,1025.1589784622192,1.7387246489524841
225,225,3.2838120460510254,3.269303798675537,0.2,2.5876856535918438,1.5219796001911163,1168.127109527588,1036.0079174041748,1.8714058697223663
226,226,3.4185678958892822,3.350433826446533,0.2,2.5876867696746757,1.5306361019611359,1163.6747226715088,1053.6347856521606,1.7782025337219238
227,227,3.291917562484741,3.369710922241211,0.2,2.5875646411920106,1.5310527086257935,1145.1618556976318,1078.4345903396606,1.6631309688091278
228,228,3.4367356300354004,3.3321774005889893,0.2,2.587426844527432,1.5575955212116241,1131.2584915161133,1094.7221965789795,1.596990317106247
229,229,3.3650519847869873,3.372889757156372,0.2,2.5875279701788023,1.5399195849895477,1126.4954242706299,1113.7267932891846,1.6106256246566772
230,230,3.3702118396759033,3.3854751586914062,0.2,2.5854304814565303,1.5544005930423737,1136.0762147903442,1105.3555450439453,1.7128188014030457
231,231,3.3487329483032227,3.2922325134277344,0.2,2.584943039656671,1.561707854270935,1148.4176273345947,1099.1763744354248,1.8165797293186188
232,232,3.2364799976348877,3.3049724102020264,0.2,2.585268473392032,1.560431808233261,1143.4359970092773,1116.7220497131348,1.7452969551086426
233,233,3.3262875080108643,3.3151564598083496,0.2,2.585442030784387,1.561704307794571,1147.5061082839966,1124.4100360870361,1.6050432622432709
234,234,3.2620725631713867,3.380361795425415,0.2,2.585431927437717,1.5657849609851837,1150.3926067352295,1123.204303741455,1.7100921869277954
235,235,3.2856945991516113,3.469608783721924,0.2,2.585960009132202,1.5591409802436829,1149.4908695220947,1123.6044425964355,1.6821338832378387
236,236,3.395538091659546,3.5545637607574463,0.2,2.5855306894163004,1.5504240989685059,1133.9725694656372,1138.5724411010742,1.710743099451065
237,237,3.4447684288024902,3.381871223449707,0.2,2.5852641014854427,1.5429364144802094,1123.0313682556152,1163.9543418884277,1.774785727262497
238,238,3.2648043632507324,3.273780107498169,0.2,2.5850107492398964,1.535586655139923,1117.046251296997,1169.7581119537354,1.7241530120372772
239,239,3.3220770359039307,3.419560432434082,0.2,2.5829502455007964,1.5467129945755005,1131.650915145874,1168.9573955535889,1.716448187828064
240,240,3.266287088394165,3.3627748489379883,0.2,2.5829071882172703,1.535776138305664,1158.1820030212402,1145.078239440918,1.5804579555988312
241,241,3.3632242679595947,3.4758503437042236,0.2,2.5833149503035195,1.5279865264892578,1173.374831199646,1132.8029689788818,1.5585712790489197
242,242,3.3123464584350586,3.3403828144073486,0.2,2.583605968029753,1.5134930312633514,1173.4644756317139,1134.844720840454,1.6611254215240479
243,243,3.4540014266967773,3.3353517055511475,0.2,2.583600907408652,1.5219015181064606,1176.0626773834229,1138.6290397644043,1.7533714473247528
244,244,3.2753634452819824,3.3618643283843994,0.2,2.584333315780807,1.5054242610931396,1188.9352798461914,1138.8054885864258,1.6473973989486694
245,245,3.3911149501800537,3.4523000717163086,0.2,2.5845676878242942,1.5011723935604095,1186.8965587615967,1141.2011089324951,1.6069039404392242
246,246,3.3933136463165283,3.357952117919922,0.2,2.5844587806035464,1.502852588891983,1176.0185642242432,1162.6627159118652,1.7206030189990997
247,247,3.2946319580078125,3.3016772270202637,0.2,2.5869966800033075,1.4886090159416199,1170.7369327545166,1183.471185684204,1.7705770432949066
248,248,3.4046568870544434,3.342435121536255,0.2,2.5874676864921438,1.5018183887004852,1163.4837665557861,1202.0735244750977,1.7544388175010681
249,249,3.3186404705047607,3.3880982398986816,0.2,2.5874347901407746,1.4873192310333252,1157.626750946045,1221.1316184997559,1.5822334587574005
250,250,3.2528836727142334,3.3173065185546875,0.2,2.587399411438725,1.4815381467342377,1154.4816722869873,1237.6730060577393,1.4304251968860626
251,251,3.318481206893921,3.399876117706299,0.2,2.587517725990314,1.4836825132369995,1164.0331649780273,1230.7498474121094,1.537443608045578
252,252,3.3742897510528564,3.3415849208831787,0.2,2.5874567392910524,1.497229665517807,1176.3550872802734,1228.6245727539062,1.675930142402649
253,253,3.3578896522521973,3.3883321285247803,0.2,2.5873556908240842,1.4838968217372894,1172.0490531921387,1243.1597137451172,1.7416426539421082
254,254,3.3173398971557617,3.4589409828186035,0.2,2.5875014937373106,1.4790658950805664,1168.8199138641357,1252.1539220809937,1.8190355598926544
255,255,3.1968722343444824,3.3281655311584473,0.2,2.585884713851145,1.478652834892273,1163.6338958740234,1265.1003818511963,1.6925835609436035
256,256,3.3033854961395264,3.440673589706421,0.2,2.5850277892512667,1.5007432699203491,1158.0099983215332,1278.8228130340576,1.6661328375339508
257,257,3.350739002227783,3.3976821899414062,0.2,2.584896856589991,1.517191767692566,1147.8340320587158,1300.7662239074707,1.5795840919017792
258,258,3.397371530532837,3.2406516075134277,0.2,2.5850018078387826,1.4985090494155884,1142.2489566802979,1325.6129207611084,1.534334659576416
259,259,3.350472927093506,3.3988699913024902,0.2,2.585474541602025,1.5109694600105286,1129.851110458374,1339.6108980178833,1.7106741964817047
260,260,3.3546323776245117,3.4088833332061768,0.2,2.585320043927754,1.5145272314548492,1122.4467754364014,1359.4521160125732,1.83793243765831
261,261,3.3617684841156006,3.376873016357422,0.2,2.5856087400461627,1.5094318389892578,1108.6299781799316,1385.0322532653809,1.7928959429264069
262,262,3.2742371559143066,3.437277317047119,0.2,2.5857271102872996,1.5337319374084473,1102.942819595337,1400.4199867248535,1.8570228815078735
263,263,3.382298469543457,3.374291181564331,0.2,2.585854803990128,1.5224755704402924,1101.5539569854736,1409.2730407714844,1.7625569105148315
264,264,3.440291166305542,3.38462495803833,0.2,2.5860062864080127,1.5480634570121765,1102.1032943725586,1418.5391120910645,1.7894327044487
265,265,3.2840940952301025,3.3430798053741455,0.2,2.58623406101753,1.520165890455246,1100.5012378692627,1429.5921592712402,1.6560828685760498
266,266,3.341280460357666,3.3048579692840576,0.2,2.586286052172383,1.539088398218155,1090.7017822265625,1437.8780212402344,1.7136666476726532
267,267,3.3376271724700928,3.4829673767089844,0.2,2.586521481338618,1.5021196901798248,1087.5406684875488,1448.4260082244873,1.62457475066185
268,268,3.4838006496429443,3.3063857555389404,0.2,2.5864735817953663,1.5249181985855103,1097.6670532226562,1454.665319442749,1.7373448312282562
269,269,3.3746895790100098,3.321537494659424,0.2,2.586587243440044,1.5204461812973022,1107.4884548187256,1450.4145755767822,1.7868077158927917
270,270,3.2513999938964844,3.288228988647461,0.2,2.586394428353263,1.5194003880023956,1123.8015365600586,1439.5164394378662,1.7215126752853394
271,271,3.4855332374572754,3.391880989074707,0.2,2.58662672522011,1.51740363240242,1129.7091331481934,1444.525203704834,1.7412623167037964
272,272,3.28619384765625,3.444715738296509,0.2,2.5866356030799786,1.5176803767681122,1142.3640956878662,1450.5400161743164,1.6536146402359009
273,273,3.2899773120880127,3.362783193588257,0.2,2.5867013082912393,1.4962995648384094,1161.5470638275146,1451.9056873321533,1.5419200956821442
274,274,3.273646354675293,3.4588656425476074,0.2,2.5867267726883676,1.5200005769729614,1149.1388301849365,1473.5118999481201,1.616621971130371
275,275,3.305957794189453,3.3508312702178955,0.2,2.5869239087490254,1.499172031879425,1151.8464221954346,1471.1053867340088,1.6730021834373474
276,276,3.2770843505859375,3.3808701038360596,0.2,2.586866528651844,1.52424356341362,1154.8361568450928,1479.892900466919,1.7773412764072418
277,277,3.2603373527526855,3.3960366249084473,0.2,2.586786046799576,1.5027753114700317,1163.7444114685059,1473.2676162719727,1.6539969742298126
278,278,3.3506884574890137,3.335148572921753,0.2,2.5868896358111155,1.4952558875083923,1153.748233795166,1483.9850978851318,1.7499328255653381
279,279,3.3922455310821533,3.2809274196624756,0.2,2.5868251076804514,1.4839003086090088,1130.8680896759033,1503.2832012176514,1.7794636487960815
280,280,3.20143723487854,3.314002513885498,0.2,2.5887753952450963,1.4900270998477936,1113.382022857666,1526.3762474060059,1.85246080160141
281,281,3.288299322128296,3.399446725845337,0.2,2.5883810492997448,1.4955360889434814,1106.4000396728516,1527.2507286071777,1.736460119485855
282,282,3.337310552597046,3.418372869491577,0.2,2.5891739747129883,1.469319999217987,1109.2799663543701,1530.1113891601562,1.5687312185764313
283,283,3.3118631839752197,3.441399574279785,0.2,2.5888041272296674,1.4878212213516235,1112.5318088531494,1532.459955215454,1.5755696594715118
284,284,3.279651403427124,3.272484540939331,0.2,2.588252391512574,1.5087177157402039,1124.0610370635986,1540.3064670562744,1.685329258441925
285,285,3.374967575073242,3.4687469005584717,0.2,2.588155455750572,1.5014286637306213,1139.586353302002,1529.8746795654297,1.767259418964386
286,286,3.5302231311798096,3.441396713256836,0.2,2.588328248785919,1.5064404606819153,1157.6897659301758,1528.2226371765137,1.7805009186267853
287,287,3.1929917335510254,3.403384208679199,0.2,2.5880391308221555,1.4884470105171204,1168.726863861084,1533.1103782653809,1.6225556135177612
288,288,3.4213316440582275,3.425584077835083,0.2,2.5866768538467375,1.483820915222168,1187.0042095184326,1536.722116470337,1.5538379848003387
289,289,3.297881841659546,3.384594202041626,0.2,2.58555372442679,1.4929785430431366,1199.340534210205,1532.3046283721924,1.724038004875183
290,290,3.228933095932007,3.37554669380188,0.2,2.5858845403952864,1.4841445088386536,1212.980182647705,1532.7627563476562,1.8299356997013092
291,291,3.2945926189422607,3.4357707500457764,0.2,2.585523132765151,1.4736869633197784,1223.0361404418945,1540.1029224395752,1.8246589004993439
292,292,3.305410385131836,3.4084339141845703,0.2,2.5857780413094633,1.4767562747001648,1242.4494342803955,1543.3949069976807,1.7287687361240387
293,293,3.34863543510437,3.3649535179138184,0.2,2.5859574075809406,1.4581994116306305,1252.1196365356445,1549.7168979644775,1.6285089254379272
294,294,3.293078899383545,3.3327698707580566,0.2,2.586112101012719,1.458132952451706,1247.4344520568848,1563.753137588501,1.6800790429115295
295,295,3.306741714477539,3.3344197273254395,0.2,2.586441999129462,1.4565999507904053,1244.4674167633057,1580.1269626617432,1.6481511294841766
296,296,3.2204082012176514,3.3664023876190186,0.2,2.5851965763225486,1.430735170841217,1251.430498123169,1588.19437789917,1.5880200862884521
297,297,3.391275644302368,3.22937273979187,0.2,2.5831534120118613,1.43971586227417,1259.7436695098877,1597.525354385376,1.7067557573318481
298,298,3.333927631378174,3.4081461429595947,0.2,2.583020080181672,1.463319092988968,1263.3931064605713,1600.172477722168,1.8570851981639862
299,299,3.3478963375091553,3.3386526107788086,0.2,2.5831657393662493,1.4468104839324951,1272.30495262146,1597.0679740905762,1.897975355386734
300,300,3.4054269790649414,3.2823612689971924,0.2,2.5843417238242106,1.4665607213974,1274.0872478485107,1597.3510665893555,1.8100835084915161
301,301,3.374762773513794,3.2794995307922363,0.2,2.5837680509240886,1.4598949253559113,1272.3349895477295,1606.9585418701172,1.645687997341156
302,302,3.3559741973876953,3.292602300643921,0.2,2.5843583768287015,1.4704914391040802,1260.4112796783447,1614.9344425201416,1.608532577753067
303,303,3.2728803157806396,3.30175518989563,0.2,2.5846046687085367,1.4417013823986053,1270.1183757781982,1614.8749885559082,1.5424416661262512
304,304,3.231265068054199,3.2895119190216064,0.2,2.5848397970639354,1.479053109884262,1275.0563793182373,1619.393325805664,1.704421490430832
305,305,3.39251971244812,3.3691301345825195,0.2,2.5867418348100024,1.4581091701984406,1277.8225440979004,1637.3759784698486,1.797665297985077
306,306,3.395937919616699,3.4000096321105957,0.2,2.5868613958632687,1.4709544479846954,1285.1030578613281,1651.8133068084717,1.8844733238220215
307,307,3.2984116077423096,3.331904649734497,0.2,2.5869998081003835,1.4803410470485687,1307.7600421905518,1655.1766090393066,1.759673833847046
308,308,3.3005242347717285,3.3707504272460938,0.2,2.587041601150846,1.4801095724105835,1317.6352672576904,1659.3847274780273,1.5918240547180176
309,309,3.3794569969177246,3.316871404647827,0.2,2.587096536134764,1.483828216791153,1334.749668121338,1670.019142150879,1.4932478964328766
310,310,3.305466890335083,3.3565192222595215,0.2,2.587739183033894,1.4999144673347473,1346.639934539795,1682.5913047790527,1.4813320934772491
311,311,3.38078236579895,3.4852421283721924,0.2,2.587683947213278,1.5224169492721558,1342.4993019104004,1688.106616973877,1.5467193126678467
312,312,3.2979822158813477,3.2769532203674316,0.2,2.5877738081874124,1.4914008975028992,1343.3024082183838,1698.609022140503,1.4942506849765778
313,313,3.4213109016418457,3.3096201419830322,0.2,2.585898132341679,1.4823184311389923,1340.5324974060059,1714.6811561584473,1.588893085718155
314,314,3.3443236351013184,3.464730739593506,0.2,2.5850771056443893,1.4953370988368988,1352.1323280334473,1729.0616779327393,1.7195233702659607
315,315,3.2620177268981934,3.3744821548461914,0.2,2.585740069569118,1.5055344998836517,1366.9274158477783,1727.5497951507568,1.824542611837387
316,316,3.3975772857666016,3.4648680686950684,0.2,2.5853126283434342,1.5081250071525574,1385.7938594818115,1729.2398662567139,1.9135321974754333
317,317,3.2380735874176025,3.3015382289886475,0.2,2.585450030810011,1.515892893075943,1370.8940124511719,1745.1254043579102,1.9279617369174957
318,318,3.3452048301696777,3.2785141468048096,0.2,2.5855467687107643,1.5025830268859863,1359.7665195465088,1760.5871601104736,1.8097915053367615
319,319,3.243119239807129,3.33435320854187,0.2,2.5855233095557635,1.5095826387405396,1355.3358192443848,1754.091459274292,1.7497461140155792
320,320,3.28271222114563,3.3024189472198486,0.2,2.5860393590340376,1.4962362051010132,1343.1511001586914,1764.6964282989502,1.6376372575759888
321,321,3.4572901725769043,3.334413766860962,0.2,2.5858744502589217,1.5055741965770721,1332.149832725525,1778.3376369476318,1.696824550628662
322,322,3.376844644546509,3.432089328765869,0.2,2.5860008775308745,1.5140821933746338,1344.7485675811768,1776.0726203918457,1.7609244287014008
323,323,3.3659653663635254,3.475877523422241,0.2,2.5864990780420523,1.5187590718269348,1382.3311462402344,1750.1234169006348,1.7741235792636871
324,324,3.3246772289276123,3.300074338912964,0.2,2.586310278704753,1.5123330652713776,1416.5088005065918,1718.7997016906738,1.8184327185153961
325,325,3.268996477127075,3.394054651260376,0.2,2.5862392915990644,1.5411258935928345,1431.70143699646,1709.9933853149414,1.7720629572868347
326,326,3.2638046741485596,3.4148616790771484,0.2,2.5864437656894763,1.5432229936122894,1430.316156387329,1714.0023174285889,1.6110511124134064
