step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
4910,4910,2.2940640449523926,2.2985732555389404,2e-05,3.2988659354999466,0.024686005897819996,0.04950425651622936,0.09591767052188516,2.3119197487831116
4911,4911,2.186248779296875,2.3920233249664307,2e-05,3.298778058844888,0.024760803673416376,0.04731295931560453,0.09616505593294278,2.2935268878936768
4912,4912,2.202585458755493,2.2485318183898926,2e-05,3.2985405682857203,0.024769307114183903,0.04684865770104807,0.09614155133021995,2.2873103618621826
4913,4913,2.2281858921051025,2.2170228958129883,2e-05,3.299026504600844,0.0246757622808218,0.050411745833116584,0.09623263019602746,2.3321691751480103
4914,4914,2.2177584171295166,2.2533135414123535,2e-05,3.2991018852185645,0.024749755859375,0.04783178781508468,0.09630590485176072,2.2704843282699585
4915,4915,2.2045700550079346,2.2886648178100586,2e-05,3.2995242308288404,0.024797201622277498,0.048471728136064485,0.09622750181006268,2.2501593828201294
4916,4916,2.2685718536376953,2.3248519897460938,2e-05,3.299242618208667,0.024740914348512888,0.04730079030559864,0.09607115580001846,2.266542673110962
4917,4917,2.1877760887145996,2.262659788131714,2e-05,3.2987883155667905,0.02469763671979308,0.04938699727063067,0.09611151128774509,2.299841582775116
4918,4918,2.241990566253662,2.3164217472076416,2e-05,3.2987461616580087,0.024701916612684727,0.050593321153428406,0.0962079243035987,2.285703420639038
4919,4919,2.2137672901153564,2.2245283126831055,2e-05,3.2993222856861832,0.024734856095165014,0.04904401351814158,0.09630597941577435,2.2883506417274475
4920,4920,2.2684552669525146,2.2829787731170654,2e-05,3.2989443909059646,0.02474309131503105,0.04944263779907487,0.09618736745323986,2.2867329120635986
4921,4921,2.147803783416748,2.261030435562134,2e-05,3.298839277707434,0.02469632588326931,0.04779376859369222,0.095989175431896,2.328063130378723
4922,4922,2.241029739379883,2.3024983406066895,2e-05,3.2987975071778135,0.02465082285925746,0.04842364517389797,0.09620862518204376,2.3340041637420654
4923,4923,2.216146230697632,2.356689453125,2e-05,3.2991545311110073,0.02468053949996829,0.05106392948073335,0.09619226300856099,2.340387463569641
4924,4924,2.2621026039123535,2.2135448455810547,2e-05,3.2987703607303485,0.024735623504966497,0.04921975034812931,0.09618339157896116,2.3050573468208313
4925,4925,2.3049449920654297,2.272373914718628,2e-05,3.2990179272901528,0.024693465791642666,0.05249133467441425,0.09602970565902069,2.3046059012413025
4926,4926,2.173905372619629,2.226853132247925,2e-05,3.298435030563536,0.024775803554803133,0.050644497328903526,0.0962078221491538,2.270366132259369
4927,4927,2.248059034347534,2.2830889225006104,2e-05,3.299073698826195,0.024828405119478703,0.05036159329756629,0.09598291694419459,2.2330533266067505
4928,4928,2.254521369934082,2.304189920425415,2e-05,3.2994482292189167,0.02466244250535965,0.05225779900501948,0.09596957307076082,2.315367102622986
4929,4929,2.232210636138916,2.2601161003112793,2e-05,3.2994316953479754,0.024743651039898396,0.048824386758496985,0.09616746817482635,2.2746248841285706
4930,4930,2.3086788654327393,2.3432424068450928,2e-05,3.300012352583864,0.024732415098696947,0.049252751501626335,0.09607914165826514,2.288946032524109
4931,4931,2.244790554046631,2.332968235015869,2e-05,3.2994838101894226,0.024707048200070858,0.049597213277593255,0.09625639591831714,2.3047239780426025
4932,4932,2.2516520023345947,2.2841787338256836,2e-05,3.299806733626223,0.024794797878712416,0.050236812530783936,0.09623145416844636,2.258357048034668
4933,4933,2.2541210651397705,2.287808418273926,2e-05,3.299524634026437,0.024764005560427904,0.050981438645976596,0.0963243879377842,2.248680055141449
4934,4934,2.1907010078430176,2.3022494316101074,2e-05,3.2994385968235798,0.024800417944788933,0.051703180448384956,0.09603229799540713,2.2079166769981384
4935,4935,2.210176467895508,2.2758116722106934,2e-05,3.2998005786234117,0.024814065545797348,0.0514360132656293,0.09601528459461406,2.20139479637146
4936,4936,2.2372183799743652,2.2775113582611084,2e-05,3.2994913312237815,0.024750562384724617,0.049845372152049094,0.09599420748418197,2.2604172825813293
4937,4937,2.166390895843506,2.206552028656006,2e-05,3.299229431359844,0.024714764207601547,0.04865314181370195,0.09591141971759498,2.3062976002693176
4938,4938,2.2631897926330566,2.2674200534820557,2e-05,3.300001369562745,0.024721089750528336,0.0492428301658947,0.09592574083944783,2.2912347316741943
4939,4939,2.2856690883636475,2.419095277786255,2e-05,3.2997889933833866,0.024800424929708242,0.04664731597586069,0.09621034614974633,2.251281261444092
4940,4940,2.1878154277801514,2.230992317199707,2e-05,3.2997031419191685,0.024728254415094852,0.048082835783134215,0.0961867788573727,2.2717243432998657
4941,4941,2.2712438106536865,2.2937822341918945,2e-05,3.29999942314806,0.024806730914860964,0.04910138770355843,0.09611638967180625,2.206013560295105
4942,4942,2.195621967315674,2.3367600440979004,2e-05,3.300157805500703,0.02471101051196456,0.05122077600390185,0.09645334916422144,2.297287940979004
4943,4943,2.3419437408447266,2.2906486988067627,2e-05,3.300368991314895,0.024695411790162325,0.051133610744727775,0.0964011229807511,2.3018903732299805
4944,4944,2.230613946914673,2.257918357849121,2e-05,3.300051002597585,0.024800733663141727,0.05121807313116733,0.09644964121980593,2.271825611591339
4945,4945,2.2620341777801514,2.280467987060547,2e-05,3.2998614461171853,0.024678790476173162,0.05041096388595179,0.09650437819072977,2.353974461555481
4946,4946,2.257474422454834,2.332505702972412,2e-05,3.2996963241758723,0.024733806028962135,0.04897149205498863,0.09640296286670491,2.312753438949585
4947,4947,2.219115972518921,2.2727081775665283,2e-05,3.2993228382363653,0.024787744041532278,0.047319550736574456,0.09644953580573201,2.271312654018402
4948,4948,2.242098093032837,2.3945581912994385,2e-05,3.2992460199954188,0.024746099021285772,0.049792510850238614,0.09618460293859243,2.2686514854431152
4949,4949,2.0925958156585693,2.290708303451538,2e-05,3.2994205376149326,0.024773833341896534,0.04894710583903361,0.09634508466115221,2.2526854872703552
4950,4950,2.2557661533355713,2.2143945693969727,2e-05,3.29896367414061,0.024790086317807436,0.046920084147132,0.09612381394254044,2.24648380279541
4951,4951,2.1996970176696777,2.319847583770752,2e-05,3.298848024669126,0.02470759442076087,0.04712959712196607,0.09601386683061719,2.30377858877182
4952,4952,2.1833014488220215,2.2371537685394287,2e-05,3.299146254592919,0.024694844149053097,0.04748923471197486,0.09573714359430596,2.3435372710227966
4953,4953,2.1756539344787598,2.2912850379943848,2e-05,3.2992919437207737,0.024702662136405706,0.05032664457394276,0.09585005650296807,2.3681989312171936
4954,4954,2.252847671508789,2.3008882999420166,2e-05,3.2989573325446684,0.0247233253903687,0.049653312817099504,0.09605908603407443,2.3685293197631836
4955,4955,2.2960479259490967,2.2424652576446533,2e-05,3.2993050439089546,0.024697085842490196,0.05038538722146768,0.09580745582934469,2.3636656999588013
4956,4956,2.3117473125457764,2.319563388824463,2e-05,3.298898399712866,0.02477740030735731,0.05181130755227059,0.09599206520942971,2.310831308364868
4957,4957,2.2603116035461426,2.3213255405426025,2e-05,3.2982630910763975,0.024758328683674335,0.05224798698327504,0.0960437199100852,2.2720521688461304
4958,4958,2.1706669330596924,2.1772189140319824,2e-05,3.2985904008224494,0.024702485650777817,0.05266709387069568,0.09602145460667089,2.2609583139419556
4959,4959,2.3142168521881104,2.294910430908203,2e-05,3.2982403768668296,0.02481410838663578,0.048974761957651936,0.0962243634276092,2.186938762664795
4960,4960,2.1879942417144775,2.333956003189087,2e-05,3.2986421285891554,0.024696393869817257,0.04528701624076348,0.09597071656025946,2.284835636615753
4961,4961,2.223653554916382,2.3322036266326904,2e-05,3.2982916193128617,0.024791012052446604,0.04917134216520935,0.09632950567174703,2.2801403999328613
4962,4962,2.218466281890869,2.2221221923828125,2e-05,3.297823496612737,0.024708175100386143,0.05527331537450664,0.0961603595642373,2.3288583755493164
4963,4963,2.1848366260528564,2.247154712677002,2e-05,3.2984742097647928,0.024688612204045057,0.05753401514084544,0.09607699938351288,2.326018810272217
4964,4964,2.38339900970459,2.234203815460205,2e-05,3.298982878841587,0.024741019122302532,0.05202948227815796,0.09627531218575314,2.288024663925171
4965,4965,2.230152130126953,2.2562241554260254,2e-05,3.2989404479781865,0.02475656010210514,0.04751667946402449,0.09613994869869202,2.2458627223968506
4966,4966,2.2596592903137207,2.232365608215332,2e-05,3.29895981170497,0.024732835590839386,0.0455373859294923,0.09619703545467928,2.279370427131653
4967,4967,2.1715071201324463,2.316805839538574,2e-05,3.2986502067426677,0.024812030140310526,0.04622750316048041,0.09623147780075669,2.273234724998474
4968,4968,2.272550344467163,2.2794528007507324,2e-05,3.2992995804964718,0.024689835030585527,0.04841271438635886,0.09620257455389947,2.324031889438629
4969,4969,2.17317795753479,2.4635415077209473,2e-05,3.2991499491296468,0.024782398249953985,0.04928516154177487,0.0963830515393056,2.279694974422455
4970,4970,2.180504083633423,2.227555751800537,2e-05,3.2995859402019523,0.024782484397292137,0.05083650822052732,0.09615515760378912,2.29057514667511
4971,4971,2.2453017234802246,2.3260881900787354,2e-05,3.298234561608597,0.02468939870595932,0.051009276299737394,0.09607265383237973,2.32335364818573
4972,4972,2.0724475383758545,2.3306267261505127,2e-05,3.2981331448001874,0.02479891199618578,0.04864198426366784,0.09598569700028747,2.260414183139801
4973,4973,2.271860122680664,2.250486373901367,2e-05,3.2988299017711227,0.02473747543990612,0.04732380504719913,0.09597462153760716,2.297443687915802
4974,4974,2.175044298171997,2.2999556064605713,2e-05,3.2988544465961276,0.02479493524879217,0.04628907670849003,0.09602703718701378,2.2390132546424866
4975,4975,2.233614683151245,2.30967116355896,2e-05,3.2987571539908265,0.024754182901233435,0.04825004830490798,0.09594344277866185,2.284232974052429
4976,4976,2.3832526206970215,2.2981345653533936,2e-05,3.2981164704488317,0.02483957400545478,0.04637373330479022,0.09599719691323116,2.241439700126648
4977,4977,2.2265148162841797,2.2957992553710938,2e-05,3.298852233386698,0.024809245951473713,0.04487720187171362,0.09598793386248872,2.2388796210289
4978,4978,2.172651529312134,2.2757256031036377,2e-05,3.298899606870296,0.024800473358482122,0.045416096661938354,0.09613881463883445,2.2585878372192383
4979,4979,2.237536907196045,2.2688939571380615,2e-05,3.298839670284147,0.024760899133980274,0.045499746353016235,0.09593492303974926,2.283107042312622
4980,4980,2.234691619873047,2.257009267807007,2e-05,3.2989415690906214,0.024788975715637207,0.04750981584948022,0.09592556732241064,2.276269257068634
4981,4981,2.2689008712768555,2.209681510925293,2e-05,3.298758891605343,0.02483931090682745,0.0507984585565282,0.0962282782420516,2.269880473613739
4982,4982,2.198690176010132,2.2092907428741455,2e-05,3.2987169403643657,0.02481787884607911,0.050190954803838395,0.0961311855353415,2.251365542411804
4983,4983,2.203097105026245,2.1818723678588867,2e-05,3.299144807813513,0.024809868540614843,0.047344300954137,0.09608661592938006,2.259415864944458
4984,4984,2.2732300758361816,2.39005970954895,2e-05,3.299018087809078,0.024780686479061842,0.04533556889509782,0.09613311156863347,2.240749776363373
4985,4985,2.1444976329803467,2.3223228454589844,2e-05,3.2988140706622078,0.024819974321871996,0.04554365063086152,0.09602483798516914,2.234628200531006
4986,4986,2.1261582374572754,2.2007033824920654,2e-05,3.298218008813848,0.0247874753549695,0.04811808130762074,0.09611140051856637,2.247154474258423
4987,4987,2.3057994842529297,2.264535665512085,2e-05,3.2986478922951727,0.024724265560507774,0.04858649836387485,0.09606022894149646,2.310754358768463
4988,4988,2.3003761768341064,2.3125522136688232,2e-05,3.296030074636945,0.024781592655926943,0.049604980580625124,0.09606079966761172,2.309334635734558
4989,4989,2.200404405593872,2.2802655696868896,2e-05,3.2956905690434697,0.02483790321275592,0.04993319926143158,0.09616247628582641,2.2762240171432495
4990,4990,2.291684627532959,2.2292728424072266,2e-05,3.295585613574533,0.024763531517237425,0.049866495581227355,0.09607177082216367,2.290565848350525
4991,4991,2.179842948913574,2.4146552085876465,2e-05,3.2951708572077596,0.024690253660082817,0.0504052754258737,0.09601220523472875,2.320710003376007
4992,4992,2.2975311279296875,2.2425320148468018,2e-05,3.295208105275383,0.024730488657951355,0.047743509378051385,0.09577755181817338,2.249663531780243
4993,4993,2.1969337463378906,2.283766508102417,2e-05,3.2963251382284717,0.02481519617140293,0.04837224158109166,0.09628585272002965,2.2500836849212646
4994,4994,2.2399017810821533,2.2511515617370605,2e-05,3.29626454167737,0.024861199781298637,0.0494140643713763,0.09621323284227401,2.220964014530182
4995,4995,2.248633861541748,2.342924118041992,2e-05,3.2962639391656077,0.024777287151664495,0.05306441384891514,0.09616835555061698,2.255861520767212
4996,4996,2.172410726547241,2.3181984424591064,2e-05,3.2956044986426964,0.02475885907188058,0.053113302317797206,0.09605768386973068,2.269661545753479
4997,4997,2.248467445373535,2.2795090675354004,2e-05,3.29575279055334,0.024739892221987247,0.050262628647033125,0.09619518893305212,2.2649922966957092
4998,4998,2.211620330810547,2.4956228733062744,2e-05,3.2957607613421724,0.024805679451674223,0.046817058173473924,0.09608870616648346,2.266240358352661
4999,4999,2.265930414199829,2.3960213661193848,2e-05,3.29603584503321,0.024777946528047323,0.05039962081355043,0.0961911377380602,2.2838606238365173
5000,5000,2.3429436683654785,2.397148609161377,2e-05,3.2964639671491547,0.02486089151352644,0.05125692985893693,0.09646793437423185,2.247910976409912
5001,5001,2.1865367889404297,2.2808637619018555,2e-05,3.2965748144347042,0.02475210465490818,0.051111283639329486,0.09639058343600482,2.287443220615387
5002,5002,2.3346381187438965,2.348102569580078,2e-05,3.2962565188315134,0.024879641830921173,0.049681098127621226,0.09634623513557017,2.2749364376068115
5003,5003,2.2544941902160645,2.1936466693878174,2e-05,3.296823705016092,0.024864782579243183,0.0448198459635023,0.09630394412670285,2.2735599279403687
5004,5004,2.2083091735839844,2.3370537757873535,2e-05,3.2967922052104317,0.02478140266612172,0.046893481237930246,0.0961847584694624,2.3179423213005066
5005,5005,2.226936101913452,2.2301924228668213,2e-05,3.2967744114319713,0.024734478909522295,0.04975215488229878,0.09612863976508379,2.290927529335022
5006,5006,2.240530014038086,2.3453176021575928,2e-05,3.296637238641336,0.024756990373134613,0.053872873715590686,0.09610504721058533,2.3043514490127563
5007,5007,2.200446367263794,2.2265493869781494,2e-05,3.296404816697441,0.02485068468376994,0.050360240929876454,0.09618701558792964,2.2738342881202698
5008,5008,2.2117726802825928,2.3375608921051025,2e-05,3.2971157136279827,0.02472922345623374,0.04999705510272179,0.09609196044038981,2.3225621581077576
5009,5009,2.2040181159973145,2.3043017387390137,2e-05,3.297458578097926,0.024815197102725506,0.04902633042365778,0.09623037121491507,2.2994470596313477
5010,5010,2.1942338943481445,2.277799129486084,2e-05,3.297895360463872,0.024773648474365473,0.04871977727452759,0.09624186798464507,2.31613826751709
5011,5011,2.192171335220337,2.2056121826171875,2e-05,3.2975031622952615,0.02470160275697708,0.049171267412020825,0.0962238241918385,2.350257992744446
5012,5012,2.2725424766540527,2.196535348892212,2e-05,3.297815904143273,0.02475390862673521,0.04786510423582513,0.09610758174676448,2.334948241710663
5013,5013,2.178300619125366,2.261554718017578,2e-05,3.2978921279539803,0.02479594899341464,0.049366917737643234,0.09611488075461239,2.29296875
5014,5014,2.107328176498413,2.249654531478882,2e-05,3.2982412410439608,0.02483461843803525,0.04994284607528243,0.09608807909535244,2.278802275657654
5015,5015,2.2050414085388184,2.2970640659332275,2e-05,3.2978359255241534,0.024774670135229826,0.050758159879478626,0.09615500771906227,2.3082817792892456
5016,5016,2.199634313583374,2.3541829586029053,2e-05,3.2972624088673004,0.024791288189589977,0.04914594623551238,0.09624240343691781,2.312755823135376
5017,5017,2.2714009284973145,2.272052049636841,2e-05,3.29748834699939,0.024804591201245785,0.047704175318358466,0.09612518345238641,2.272278904914856
5018,5018,2.190272569656372,2.309084177017212,2e-05,3.297959809361539,0.024809618946164846,0.04605430431547575,0.09602589183486998,2.2628411650657654
5019,5019,2.2257118225097656,2.326404571533203,2e-05,3.2981344168285514,0.024867387488484383,0.04886161886679474,0.09603809542022645,2.250619053840637
5020,5020,2.2387497425079346,2.285280704498291,2e-05,3.2978108522110103,0.024765355046838522,0.054453355362056755,0.09607911843340844,2.2766175270080566
5021,5021,2.1905980110168457,2.3355813026428223,2e-05,3.2983893907211166,0.024794613011181355,0.051605562563054264,0.09613141341833398,2.2645926475524902
5022,5022,2.2301950454711914,2.3237357139587402,2e-05,3.298782125918177,0.02485154801979661,0.046998486621305346,0.0961795633775182,2.2455816864967346
5023,5023,2.2285096645355225,2.239295482635498,2e-05,3.298751550342777,0.024806149769574404,0.045991194288944826,0.09616156993433833,2.2799811959266663
5024,5024,2.113804578781128,2.292203903198242,2e-05,3.298045925834691,0.02475881017744541,0.04818622546736151,0.09597424452658743,2.3391343355178833
5025,5025,2.2589402198791504,2.3536062240600586,2e-05,3.2986417960787993,0.02480304893106222,0.04830105911241844,0.09600033710012212,2.296933650970459
5026,5026,2.2369608879089355,2.352221965789795,2e-05,3.298338592688062,0.02475249394774437,0.04996334710449446,0.09601379476953298,2.3321022987365723
5027,5027,2.2985198497772217,2.298257827758789,2e-05,3.2989448669578834,0.024798374623060226,0.048481952835572883,0.09616911929333583,2.3009731769561768
5028,5028,2.2382404804229736,2.3018672466278076,2e-05,3.298459429087523,0.024866798892617226,0.048250609877868555,0.096358435053844,2.2675612568855286
5029,5029,2.218430280685425,2.212660789489746,2e-05,3.298535117986213,0.024843608029186726,0.047850185801507905,0.09617192816222087,2.276561200618744
5030,5030,2.2910046577453613,2.165853977203369,2e-05,3.2979946498167245,0.024794917088001966,0.04753386248194147,0.09624772676033899,2.30055570602417
5031,5031,2.1260886192321777,2.2746145725250244,2e-05,3.298045953233387,0.02484914567321539,0.04768226481974125,0.09633546596160159,2.2675530314445496
5032,5032,2.327422618865967,2.276715040206909,2e-05,3.297860173645264,0.024723004084080458,0.04960071528330445,0.09609416645253077,2.3264036774635315
5033,5033,2.1773927211761475,2.341811418533325,2e-05,3.2979644634899827,0.024714686442166567,0.049242891298490576,0.09578101546503603,2.297816038131714
5034,5034,2.2190475463867188,2.2942943572998047,2e-05,3.297472867796989,0.02475188858807087,0.048607446122332476,0.0960055302712135,2.307758867740631
5035,5035,2.205017566680908,2.1867759227752686,2e-05,3.298095413576077,0.02479211939498782,0.04857678593543824,0.09604905312880874,2.290504574775696
5036,5036,2.2255496978759766,2.392899751663208,2e-05,3.297391096444461,0.024791257921606302,0.051783980830805376,0.0958842383697629,2.2827271223068237
5037,5037,2.1615264415740967,2.228621482849121,2e-05,3.2973896717346443,0.024752899538725615,0.05152183664904442,0.09614736936055124,2.3301510214805603
5038,5038,2.310689687728882,2.377237319946289,2e-05,3.2971726115127096,0.024849423207342625,0.048626064337440766,0.09628364705713466,2.28464138507843
5039,5039,2.2789146900177,2.296313762664795,2e-05,3.2972626761455204,0.02477899892255664,0.04835838974395301,0.0963135848287493,2.334907591342926
5040,5040,2.228874921798706,2.2717015743255615,2e-05,3.2971708600535727,0.024753735400736332,0.04811453106231056,0.09622558206319809,2.330644369125366
5041,5041,2.3062691688537598,2.215174674987793,2e-05,3.2969272479733367,0.02478221245110035,0.050131700409110636,0.09627885837107897,2.3239229917526245
5042,5042,2.2969889640808105,2.2247307300567627,2e-05,3.29716398706252,0.024837252218276262,0.05261009169043973,0.09623479173751548,2.3236382603645325
5043,5043,2.193084239959717,2.304654121398926,2e-05,3.297253348854348,0.02478430373594165,0.0518017999274889,0.09615114267216995,2.310803472995758
5044,5044,2.299726724624634,2.290066719055176,2e-05,3.297166765593111,0.024766682647168636,0.0503698839165736,0.09623356332303956,2.3094423413276672
5045,5045,2.232672929763794,2.3310844898223877,2e-05,3.296721781819769,0.024832448922097683,0.04620350486948155,0.09576847165590152,2.24825918674469
5046,5046,2.2793569564819336,2.2582790851593018,2e-05,3.296757563235664,0.02476703468710184,0.04816445391043089,0.09578163229161873,2.2773224115371704
5047,5047,2.286663293838501,2.289614200592041,2e-05,3.29732289739381,0.02484464691951871,0.04842439961794298,0.0958719780901447,2.256014883518219
5048,5048,2.2563886642456055,2.241727113723755,2e-05,3.2975451366930413,0.02480924502015114,0.050745901666232385,0.09596441057510674,2.2443995475769043
5049,5049,2.12906551361084,2.3204665184020996,2e-05,3.2972836246818895,0.024759938940405846,0.05079734204628039,0.09585594921372831,2.2995611429214478
5050,5050,2.099614143371582,2.2628748416900635,2e-05,3.2971279610171442,0.024756286293268204,0.04829332233930472,0.09589365858118981,2.2923272848129272
5051,5051,2.2109735012054443,2.336031436920166,2e-05,3.2962509658486288,0.024787624832242727,0.04666397413529921,0.09608163632219657,2.286511242389679
5052,5052,2.3288838863372803,2.235253095626831,2e-05,3.2967465511768586,0.024812277406454086,0.047064110200153664,0.0960838298778981,2.2619401812553406
5053,5053,2.2287673950195312,2.2523269653320312,2e-05,3.297172191730728,0.024795670062303543,0.04752452742832247,0.09629706956911832,2.2928091287612915
5054,5054,2.212400197982788,2.2938976287841797,2e-05,3.297325313440078,0.024729350581765175,0.04837760790542234,0.09618504042737186,2.3184988498687744
5055,5055,2.1785874366760254,2.3091626167297363,2e-05,3.2975296868021475,0.024809669237583876,0.046465651408652775,0.09612794895656407,2.2856602668762207
5056,5056,2.187333822250366,2.2554779052734375,2e-05,3.297319721326321,0.02476387983188033,0.04566272009105887,0.09618092264281586,2.3133674263954163
5057,5057,2.195573568344116,2.37483549118042,2e-05,3.2961231114194613,0.024826379492878914,0.04768937538028695,0.0963055607280694,2.273774802684784
5058,5058,2.087218761444092,2.264181613922119,2e-05,3.2966934404532537,0.02482455037534237,0.045938471041154116,0.09607752494048327,2.26443088054657
5059,5059,2.1840546131134033,2.2406160831451416,2e-05,3.2970781403311555,0.024904753547161818,0.04565863890456967,0.0960814823047258,2.2350164651870728
5060,5060,2.1966724395751953,2.3095407485961914,2e-05,3.2972794275523714,0.024776120204478502,0.04785564329358749,0.09596724546281621,2.2708740234375
5061,5061,2.2340497970581055,2.2719438076019287,2e-05,3.2967759878965643,0.024880753364413977,0.04828969149093609,0.09583320107776672,2.212216019630432
5062,5062,2.188227653503418,2.251021385192871,2e-05,3.2971967246956195,0.024860925041139126,0.050231892193551175,0.09613906341837719,2.2424691915512085
5063,5063,2.21222186088562,2.2114131450653076,2e-05,3.29825496864529,0.024779790546745062,0.05089625385880936,0.09589758067158982,2.2719014286994934
5064,5064,2.229050397872925,2.2772021293640137,2e-05,3.297669183301862,0.024786402471363544,0.047429700280190445,0.09601271530846134,2.3260809183120728
5065,5065,2.233947992324829,2.2495808601379395,2e-05,3.2984390620925454,0.024826119653880596,0.04898404407140333,0.09615827625384554,2.3228769302368164
5066,5066,2.2369730472564697,2.3012919425964355,2e-05,3.2978286278819358,0.024784681387245655,0.04744709086662624,0.09626441518776119,2.3294833302497864
5067,5067,2.241403818130493,2.2428574562072754,2e-05,3.2979509507454234,0.0247921384871006,0.04991584703384433,0.09627509844722226,2.343363404273987
5068,5068,2.266303539276123,2.19669508934021,2e-05,3.2983702682782887,0.02485401974990964,0.048910158264334314,0.09631243627518415,2.2925859093666077
5069,5069,2.293321132659912,2.2947769165039062,2e-05,3.297659508608624,0.024849042762070894,0.04817086197726894,0.0961376482155174,2.26928973197937
5070,5070,2.2012436389923096,2.3299968242645264,2e-05,3.298173103337771,0.02481686184182763,0.05070439458359033,0.0961332720471546,2.272361695766449
5071,5071,2.1540825366973877,2.2796974182128906,2e-05,3.298184251603411,0.024868804961442947,0.05133550566097256,0.09596936119487509,2.2459784746170044
5072,5072,2.1209919452667236,2.3152287006378174,2e-05,3.298533955320051,0.024845520965754986,0.051160624614567496,0.09623563254717737,2.2588189840316772
5073,5073,2.2091376781463623,2.413827657699585,2e-05,3.2987330360825218,0.024796844460070133,0.0513237475825008,0.0961085549206473,2.2974172830581665
5074,5074,2.255377769470215,2.2199690341949463,2e-05,3.2983906245366046,0.0248091290704906,0.05085353151662275,0.09614095359575003,2.309615969657898
5075,5075,2.236832857131958,2.2368972301483154,2e-05,3.2987338100446477,0.024913691449910402,0.04969959556183312,0.09637743298662826,2.264187514781952
5076,5076,2.1871156692504883,2.303098678588867,2e-05,3.2984049950374223,0.024813561234623194,0.04840618072194047,0.09628447639988735,2.2895315885543823
5077,5077,2.180413007736206,2.2638821601867676,2e-05,3.2981704128609235,0.024787963833659887,0.04829498453182168,0.09622964193113148,2.293270170688629
5078,5078,2.154542922973633,2.23380184173584,2e-05,3.2987074985063614,0.02482894714921713,0.04709454011754133,0.09627450432162732,2.2633853554725647
5079,5079,2.1134097576141357,2.2304368019104004,2e-05,3.2984903560395913,0.024722897447645664,0.049231847224291414,0.09630057116737589,2.3086296916007996
5080,5080,2.2585737705230713,2.220794677734375,2e-05,3.29897149916041,0.02488240785896778,0.04856657482741866,0.0963887550169602,2.266889274120331
5081,5081,2.2164831161499023,2.3086650371551514,2e-05,3.2988382438558097,0.02479878906160593,0.05015349249879364,0.09638902358710766,2.328469455242157
5082,5082,2.235687017440796,2.2393081188201904,2e-05,3.2986733298844078,0.02481036400422454,0.04845554332132451,0.09631429798901081,2.3119619488716125
5083,5083,2.2174293994903564,2.2057697772979736,2e-05,3.2983728343020178,0.024879378732293844,0.04655502382956911,0.09627993270987645,2.293841063976288
5084,5084,2.18192720413208,2.4919676780700684,2e-05,3.298567649347551,0.024754780810326338,0.04656687351234723,0.0962050593807362,2.316461741924286
5085,5085,2.19301700592041,2.2640433311462402,2e-05,3.2984321415251108,0.02477725874632597,0.04754534181847703,0.09613266511587426,2.3122944235801697
5086,5086,2.242644786834717,2.2252535820007324,2e-05,3.297985094201408,0.024817445315420628,0.0492713276471477,0.09615677804686129,2.292880654335022
5087,5087,2.249316930770874,2.3110239505767822,2e-05,3.298190080179961,0.02477805083617568,0.04899025193299167,0.09610417071962729,2.2926642298698425
5088,5088,2.017174005508423,2.253072500228882,2e-05,3.298492146142841,0.024762115441262722,0.04849388691945933,0.09616191184613854,2.3032930493354797
5089,5089,2.1396331787109375,2.3058197498321533,2e-05,3.2984862629919154,0.024862843099981546,0.047238066283171065,0.0961510842316784,2.256811738014221
5090,5090,2.180607318878174,2.2473390102386475,2e-05,3.2987912555464147,0.024821010418236256,0.04979445987555664,0.0961331136059016,2.276298463344574
5091,5091,2.220211982727051,2.4337737560272217,2e-05,3.298354364358083,0.024803121108561754,0.04826483981742058,0.09611900965683162,2.2578110694885254
5092,5092,2.2425105571746826,2.206726551055908,2e-05,3.2979205597175056,0.024917388800531626,0.04963902448071167,0.09609450277639553,2.221442401409149
5093,5093,2.213240146636963,2.298713207244873,2e-05,3.298131999144448,0.02485454361885786,0.04753742177854292,0.09617011185036972,2.3185983300209045
5094,5094,2.244568347930908,2.296929359436035,2e-05,3.2977391694297267,0.024864491540938616,0.049491172161651775,0.09628054150380194,2.3016122579574585
5095,5095,2.260596990585327,2.2793521881103516,2e-05,3.298366108046961,0.024827342480421066,0.05021605218644254,0.0964793749153614,2.317171573638916
5096,5096,2.2629270553588867,2.2877161502838135,2e-05,3.2982487987704805,0.024878968484699726,0.05262395096360706,0.09636960155330598,2.287836968898773
5097,5097,2.214240789413452,2.303506374359131,2e-05,3.297487844447028,0.024805287830531597,0.05313833904801868,0.09624713502125815,2.2901830673217773
5098,5098,2.2200655937194824,2.295323133468628,2e-05,3.298778947684302,0.024811758194118738,0.04871183844807092,0.09626697149360552,2.304244577884674
5099,5099,2.2712106704711914,2.3201165199279785,2e-05,3.298201612177218,0.024814747273921967,0.045481651861337014,0.09621513949241489,2.2912246584892273
5100,5100,2.2662887573242188,2.2566068172454834,2e-05,3.2985844875491734,0.02477274602279067,0.04778464492119383,0.0962637307238765,2.3150856494903564
5101,5101,2.1992099285125732,2.2627429962158203,2e-05,3.2982983468313867,0.024903495330363512,0.04998579138191417,0.09609878476476297,2.285370409488678
5102,5102,2.2913379669189453,2.253209114074707,2e-05,3.2981150824264156,0.024891877081245184,0.0508266161341453,0.09611034125555307,2.2840646505355835
