step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
208,208,3.0672762393951416,2.996037721633911,0.2,6.708290837695452,2.4834511280059814,13.011243849992752,22.289204627275467,2.247544229030609
209,209,2.962704658508301,3.032884359359741,0.2,6.74647983941442,2.4943304657936096,12.89658571779728,23.684215664863586,2.1744019985198975
210,210,2.9400453567504883,2.9382455348968506,0.2,6.784164818909122,2.5099310278892517,12.801892459392548,22.9734925031662,2.3112003803253174
211,211,2.9848690032958984,2.961383104324341,0.2,6.8165142968481724,2.526763439178467,13.108255699276924,21.110555678606033,2.405297636985779
212,212,2.9618823528289795,2.929117202758789,0.2,6.845762936351445,2.547430992126465,13.14281539618969,21.56388247013092,2.355798900127411
213,213,2.9449286460876465,2.8967013359069824,0.2,6.259395200309284,2.5384885668754578,13.17915603518486,22.49961692094803,2.3804816603660583
214,214,2.960526466369629,2.978118658065796,0.2,5.733214774046592,2.5404967069625854,13.267071440815926,22.37459161877632,2.505652606487274
215,215,2.902592897415161,3.225379705429077,0.2,5.847884810989239,2.5660465955734253,13.839159026741982,20.05522358417511,2.394988238811493
216,216,2.950490951538086,3.0393314361572266,0.2,5.949869911848676,2.5776820182800293,13.523353844881058,21.961426258087158,2.6953006386756897
217,217,3.00713849067688,2.9652554988861084,0.2,6.045237536299525,2.5758626461029053,13.928281426429749,19.92315348982811,2.154746890068054
218,218,2.945794105529785,2.9460232257843018,0.2,6.12697639761987,2.5741353631019592,13.554690346121788,20.4502731859684,2.0256098210811615
219,219,3.0176331996917725,3.231428623199463,0.2,6.199576641285451,2.5690736174583435,13.157190978527069,22.481742918491364,2.441693067550659
220,220,2.916142225265503,2.9585494995117188,0.2,6.266698230513422,2.585183322429657,12.971970960497856,22.76953873038292,2.6657057404518127
221,221,2.9794669151306152,2.968616485595703,0.2,6.326901727265747,2.5373754501342773,13.200866058468819,20.686225801706314,2.3220625519752502
222,222,3.001295566558838,3.0226852893829346,0.2,6.380753941022613,2.5241875648498535,13.203631922602654,19.919998317956924,2.0124009251594543
223,223,2.9295549392700195,2.9587254524230957,0.2,6.429995732880226,2.512374222278595,12.982611611485481,21.387151181697845,2.1960667967796326
224,224,3.002697229385376,3.034465789794922,0.2,6.4771021656108445,2.519975185394287,13.160464152693748,21.278532028198242,2.5636460185050964
225,225,2.920837879180908,2.8604071140289307,0.2,6.51365408166003,2.546360969543457,13.283609867095947,20.84173721075058,2.809343457221985
226,226,2.9688122272491455,3.0100913047790527,0.2,5.942860668514852,2.50049364566803,13.563125640153885,20.32376918196678,2.4693246483802795
227,227,2.96991229057312,3.0002944469451904,0.2,6.028751905957195,2.4789013266563416,13.895457744598389,19.505677610635757,2.149462938308716
228,228,2.8765792846679688,2.9219810962677,0.2,6.103526450710538,2.4929820895195007,13.83240781724453,19.64680603146553,2.219217836856842
229,229,2.9439611434936523,3.050201654434204,0.2,6.171474884708636,2.5090299248695374,13.741172641515732,21.47032794356346,2.4924373030662537
230,230,2.969691038131714,3.026088237762451,0.2,6.233249967826427,2.487369954586029,14.12355561554432,20.427251249551773,2.7554351687431335
231,231,2.982760190963745,2.908600091934204,0.2,6.287928137687171,2.495242953300476,14.52697266638279,17.962311625480652,2.5324742197990417
232,232,2.952162265777588,2.881758451461792,0.2,6.337033042654294,2.507034122943878,13.798105463385582,20.685550451278687,2.4239203929901123
233,233,2.9338107109069824,2.984840154647827,0.2,6.382134138776982,2.493998408317566,13.16232644021511,20.877508729696274,2.3361130356788635
234,234,2.936434745788574,2.9437291622161865,0.2,6.423395306550546,2.5079267024993896,13.68645453453064,18.7387373149395,2.1011836528778076
235,235,2.892594337463379,2.9136505126953125,0.2,6.4594210231396945,2.4784324765205383,13.98483294248581,18.10786771774292,2.185677409172058
236,236,2.9496495723724365,2.907611131668091,0.2,6.49257986369391,2.4757469296455383,14.11484956741333,19.280706882476807,2.4676331877708435
237,237,2.961324453353882,2.9416215419769287,0.2,6.519512195761912,2.4653090834617615,13.992736876010895,19.82664915919304,2.4402042031288147
238,238,2.8898069858551025,2.8757238388061523,0.2,6.546875673159132,2.4461540579795837,13.876109823584557,19.132812947034836,2.439931273460388
239,239,3.0271172523498535,2.9236371517181396,0.2,6.5721823128467625,2.4464057087898254,13.310015395283699,20.039122998714447,2.580749273300171
240,240,2.8968279361724854,2.8837015628814697,0.2,6.598048724922043,2.430935859680176,13.100223258137703,20.769439190626144,2.5772836804389954
241,241,2.887350082397461,2.882401466369629,0.2,6.616822390821661,2.421487033367157,13.52395974099636,19.545816779136658,2.387819290161133
242,242,2.943798065185547,2.9378037452697754,0.2,6.634681201111295,2.4179362058639526,13.653560072183609,18.51243793964386,2.3634910583496094
243,243,3.0041003227233887,2.972743511199951,0.2,6.6479798178966405,2.4241743087768555,13.921835824847221,18.124011039733887,2.4456759095191956
244,244,2.8917489051818848,2.8058669567108154,0.2,6.663080372389674,2.4242948293685913,13.69752086699009,19.77813372015953,2.624848783016205
245,245,2.8665213584899902,2.8406007289886475,0.2,6.092524038517999,2.4279205799102783,13.404775112867355,18.026358395814896,2.50631046295166
246,246,2.8481452465057373,2.923262357711792,0.2,6.163363620001467,2.4578441977500916,13.423772148787975,17.922854900360107,2.4581093788146973
247,247,2.932790517807007,2.9228622913360596,0.2,6.225173141687566,2.453860819339752,13.285941943526268,20.090851932764053,2.5515894293785095
248,248,2.8591387271881104,2.9091222286224365,0.2,6.274349053104557,2.4512394070625305,13.353658579289913,19.81091809272766,2.3112552165985107
249,249,2.831451654434204,2.9232852458953857,0.2,6.323332857467173,2.4898892045021057,13.130373910069466,18.605351597070694,2.2690728902816772
250,250,2.8407540321350098,2.839324712753296,0.2,6.369298581050592,2.462493121623993,13.665534377098083,16.542409539222717,2.299089252948761
251,251,2.913043975830078,2.883887529373169,0.2,6.410851988524503,2.4637542366981506,13.531656011939049,18.097428262233734,2.160908043384552
252,252,2.8736865520477295,2.877291679382324,0.2,6.4471501451528175,2.450693964958191,13.386153548955917,19.47680154442787,2.19716739654541
253,253,2.9202115535736084,2.877552032470703,0.2,6.48053136679904,2.4609891772270203,13.492306299507618,17.800519585609436,2.339805483818054
254,254,2.870572328567505,2.8784494400024414,0.2,6.511245321832039,2.451019763946533,13.026096552610397,17.789228826761246,2.6020856499671936
255,255,2.831444263458252,2.807346820831299,0.2,6.539801047936229,2.4665282368659973,13.133159346878529,17.212338864803314,2.7932390570640564
256,256,2.8924665451049805,2.8827123641967773,0.2,6.566502273781418,2.4850053191184998,12.935275420546532,18.445751309394836,2.569521963596344
257,257,2.837660312652588,2.871485710144043,0.2,6.592603105216309,2.4765860438346863,12.746786244213581,18.825009554624557,2.1847816109657288
258,258,2.776724338531494,2.886932849884033,0.2,6.611788786889752,2.4559754729270935,13.295500226318836,18.410858124494553,2.1807262301445007
259,259,2.836756467819214,2.854633331298828,0.2,6.628751654315623,2.460850775241852,13.040533229708672,17.910907238721848,2.452955663204193
260,260,2.8494527339935303,2.825989246368408,0.2,6.644481957050741,2.4946412444114685,12.713248580694199,17.04237276315689,2.6393600702285767
261,261,2.916637659072876,2.9135093688964844,0.2,6.657644249294982,2.4823954105377197,12.582504406571388,17.61148926615715,2.503622889518738
262,262,2.7866246700286865,2.8152942657470703,0.2,6.670211951035651,2.497406005859375,12.0773561373353,19.67233431339264,2.5638834834098816
263,263,2.8007495403289795,2.9204065799713135,0.2,6.683078894845461,2.485134482383728,12.409210205078125,16.828252404928207,2.4372425079345703
264,264,2.834404230117798,2.9097955226898193,0.2,6.691611924508434,2.4918197989463806,12.463108725845814,16.193762570619583,2.461138129234314
265,265,2.801058053970337,2.8382599353790283,0.2,6.702771670253884,2.4760587215423584,12.182805441319942,16.842474967241287,2.459052324295044
266,266,2.8186826705932617,2.8828022480010986,0.2,6.7163398456513965,2.500845193862915,12.0251559689641,17.19940909743309,2.289716958999634
267,267,2.8249950408935547,2.7824013233184814,0.2,6.723516479985658,2.4809734225273132,11.996235139667988,17.59693256020546,2.295655846595764
268,268,2.811880350112915,2.845902681350708,0.2,6.137848799336721,2.507785677909851,11.874506130814552,17.944725215435028,2.433535397052765
269,269,2.8199563026428223,2.80952525138855,0.2,6.204622298739924,2.5197160243988037,12.08554009348154,18.997404992580414,2.534013271331787
270,270,2.840811252593994,2.8209691047668457,0.2,6.261795344117729,2.524704396724701,12.189957953989506,16.80708408355713,2.584233045578003
271,271,2.7507026195526123,2.7929317951202393,0.2,6.314020391832901,2.5497041940689087,11.914630614221096,17.038179993629456,2.443778693675995
272,272,2.865079402923584,2.891148328781128,0.2,6.360313538036562,2.540315568447113,11.740254186093807,18.241454422473907,2.270315110683441
273,273,2.8381845951080322,2.784207582473755,0.2,6.403123897397833,2.54582679271698,11.544699601829052,17.536264896392822,2.4954492449760437
274,274,2.774463653564453,2.856748342514038,0.2,6.441098098819347,2.560182571411133,11.870118871331215,17.28686049580574,2.7036428451538086
275,275,2.7512457370758057,2.750171661376953,0.2,6.475343185654797,2.5268068313598633,12.031401261687279,16.581525921821594,2.5861304998397827
276,276,2.8061110973358154,2.8522305488586426,0.2,5.922098085191412,2.546151101589203,11.821828380227089,16.21924990415573,2.447961449623108
277,277,2.781914472579956,2.699321746826172,0.2,6.008572474899343,2.5556971430778503,11.534219667315483,17.14498871564865,2.577566623687744
278,278,2.8288140296936035,2.811828374862671,0.2,5.50597683389153,2.5638022422790527,11.62021355330944,16.61337822675705,2.39339679479599
279,279,2.765057325363159,2.7364752292633057,0.2,5.6355772675457185,2.561882972717285,11.630890913307667,17.072943329811096,2.4400705099105835
280,280,2.7674484252929688,2.8048763275146484,0.2,5.751087291208741,2.5905016660690308,11.44898196309805,16.75580069422722,2.6033873558044434
281,281,2.7263972759246826,2.6967687606811523,0.2,5.8538370046946575,2.5867703557014465,11.542269580066204,17.46793445944786,2.569811165332794
282,282,2.821748971939087,2.9063239097595215,0.2,5.352040710148247,2.5653043389320374,11.537643268704414,15.833241581916809,2.3869012594223022
283,283,2.745744466781616,2.701000213623047,0.2,5.494482242963151,2.591259717941284,11.455637142062187,16.323956340551376,2.5342023968696594
284,284,2.776540994644165,2.7635691165924072,0.2,5.622489627050989,2.556827664375305,11.217061050236225,16.989048331975937,2.3627896904945374
285,285,2.7350282669067383,2.7514750957489014,0.2,5.740530372620671,2.5494995713233948,11.080485761165619,15.712954133749008,2.5432692170143127
286,286,2.767882823944092,2.7855122089385986,0.2,5.842166146336176,2.570585072040558,10.992142096161842,16.726089268922806,2.7546950578689575
287,287,2.728080987930298,2.7671566009521484,0.2,5.938589178956965,2.577701508998871,11.033143617212772,16.660620659589767,2.6140538454055786
288,288,2.7289700508117676,2.76651930809021,0.2,6.021740211615715,2.5756436586380005,11.08581767231226,15.631826907396317,2.457495093345642
289,289,2.8165764808654785,2.751816987991333,0.2,6.099774714349886,2.584067702293396,11.096429541707039,16.6298286318779,2.4920474886894226
290,290,2.6874160766601562,2.7235512733459473,0.2,6.168553971834721,2.589722692966461,11.10739965736866,17.62011155486107,2.410053014755249
291,291,2.811371326446533,2.789293050765991,0.2,6.227494201882909,2.602839231491089,11.009522959589958,16.13943213224411,2.3469409346580505
292,292,2.79998779296875,2.8022570610046387,0.2,6.282636298633812,2.5863163471221924,10.860615402460098,15.426716804504395,2.2565863728523254
293,293,2.7222986221313477,2.7802045345306396,0.2,6.3327337757660045,2.5787516832351685,11.04934947937727,15.581636995077133,2.5001456141471863
294,294,2.789290189743042,2.73738431930542,0.2,6.376730244526782,2.559351623058319,10.928774952888489,16.316790103912354,2.5372440218925476
295,295,2.7424843311309814,2.724548578262329,0.2,6.417652330382122,2.5574265718460083,10.748942464590073,17.055863201618195,2.615076422691345
296,296,2.8369133472442627,2.8238251209259033,0.2,6.4544635643031185,2.5579509139060974,10.89568643271923,16.18515235185623,2.6441317796707153
297,297,2.6750643253326416,2.7041730880737305,0.2,6.487264477832349,2.574763059616089,10.79968961328268,15.586666375398636,2.237207770347595
298,298,2.7250890731811523,2.834137439727783,0.2,6.5187111719458795,2.5686001777648926,10.802613690495491,16.42643615603447,2.5019294023513794
299,299,2.750422477722168,2.6501975059509277,0.2,6.543201137671435,2.554159641265869,10.759664334356785,17.058613181114197,2.68475878238678
300,300,2.674086332321167,2.670625925064087,0.2,5.983960575977084,2.5734012126922607,10.701666444540024,15.994381576776505,2.4161426424980164
301,301,2.758790969848633,2.7338521480560303,0.2,6.066640009237469,2.550697088241577,10.673992425203323,15.595325827598572,2.3207622170448303
302,302,2.7610461711883545,2.777704954147339,0.2,6.137890265728738,2.5593791604042053,10.481140419840813,16.07561558485031,2.7037945985794067
303,303,2.7385759353637695,2.7758355140686035,0.2,6.204003934475334,2.5777934789657593,10.27427013963461,16.193209141492844,2.7324976921081543
304,304,2.705986261367798,2.757564067840576,0.2,6.259956392356202,2.571800708770752,10.57072814553976,15.846481829881668,2.6067052483558655
305,305,2.8068325519561768,2.8228135108947754,0.2,6.312487509490751,2.588476061820984,10.71381862461567,15.658118069171906,2.3773393630981445
306,306,2.700723886489868,2.688546895980835,0.2,6.361312018189914,2.5552693009376526,10.679384842514992,15.57214680314064,2.3445934057235718
307,307,2.786167621612549,2.806262493133545,0.2,6.4023928908470085,2.5629724264144897,10.562047764658928,15.968372195959091,2.332250237464905
308,308,2.707387685775757,2.7280032634735107,0.2,6.442102049844761,2.5441044569015503,10.448145270347595,16.22205051779747,2.5700895190238953
309,309,2.8424649238586426,2.6916699409484863,0.2,6.473862148324155,2.5524908304214478,10.354334935545921,15.537408202886581,2.6259512901306152
310,310,2.781100034713745,2.692826986312866,0.2,6.506515905575721,2.5425018072128296,10.427299708127975,15.521757751703262,2.3638561964035034
311,311,2.6961894035339355,2.745144844055176,0.2,6.534662497008917,2.5289355516433716,10.397485457360744,15.706932038068771,2.246413469314575
312,312,2.7250723838806152,2.7707667350769043,0.2,6.556792648393325,2.537948250770569,10.152952067553997,16.001281023025513,2.496809184551239
313,313,2.8019094467163086,2.77573561668396,0.2,6.579095871551591,2.5405444502830505,9.996074564754963,15.546616286039352,2.6513935327529907
314,314,2.7148959636688232,2.7078511714935303,0.2,6.600185585631066,2.556622564792633,10.10870449244976,15.308273941278458,2.67762291431427
315,315,2.761197328567505,2.7593631744384766,0.2,6.617564831896412,2.557219624519348,10.293645709753036,15.394435733556747,2.50397926568985
316,316,2.7243545055389404,2.726963758468628,0.2,6.638083722110228,2.5414218306541443,10.317455396056175,16.04855889081955,2.4061704874038696
317,317,2.7417821884155273,2.680544376373291,0.2,6.656157265091797,2.5179492235183716,10.258894294500351,16.134233474731445,2.2472941279411316
318,318,2.7972145080566406,2.821945905685425,0.2,6.671410507649286,2.5267025232315063,10.132775902748108,16.148303270339966,2.380052626132965
319,319,2.7209973335266113,2.7530009746551514,0.2,6.6803775099728515,2.5310307145118713,10.04485458880663,15.876544803380966,2.4764574766159058
320,320,2.6696877479553223,2.6878764629364014,0.2,6.691642000562603,2.54586261510849,10.09065954387188,14.876112192869186,2.4649144411087036
321,321,2.7403156757354736,2.788759708404541,0.2,6.698608474570291,2.5372819900512695,9.937991719692945,15.400695353746414,2.567624866962433
322,322,2.7291157245635986,2.76277756690979,0.2,6.707865167423593,2.557897210121155,9.756008062511683,15.641207218170166,2.3883105516433716
323,323,2.610713481903076,2.7141273021698,0.2,6.716013663737104,2.548657774925232,9.901721581816673,15.465909004211426,2.420817255973816
324,324,2.6640777587890625,2.735442638397217,0.2,6.722167403479815,2.53771311044693,9.959591180086136,14.665860772132874,2.598899185657501
325,325,2.59205961227417,2.647737741470337,0.2,6.729635077785945,2.5512799620628357,9.884579591453075,15.131269097328186,2.7117190957069397
326,326,2.634982109069824,2.629701852798462,0.2,6.144831072777408,2.544384181499481,9.93508955836296,14.833468645811081,2.4348126649856567
327,327,2.6276252269744873,2.663320541381836,0.2,5.609659321639698,2.5390626788139343,9.929134167730808,14.986756831407547,2.5966820120811462
328,328,2.708075761795044,2.7323508262634277,0.2,5.726078809111279,2.5336798429489136,9.852473385632038,15.49434894323349,2.554222285747528
329,329,2.6162312030792236,2.676042318344116,0.2,5.835564166109633,2.555635452270508,9.598053704947233,14.873423486948013,2.3993510603904724
330,330,2.7234559059143066,2.6418254375457764,0.2,5.934846893315482,2.5544395446777344,9.492069352418184,14.115490823984146,2.4106958508491516
331,331,2.697824001312256,2.634941816329956,0.2,6.021027915388125,2.554918944835663,9.5889454446733,14.759866952896118,2.6318077445030212
332,332,2.6796579360961914,2.666330099105835,0.2,6.095763982159152,2.550431251525879,9.509473573416471,15.352505683898926,2.6621134877204895
333,333,2.6591317653656006,2.6400601863861084,0.2,6.16437277707609,2.5552629232406616,9.353066079318523,14.93043801188469,2.5948697328567505
334,334,2.621669292449951,2.6553192138671875,0.2,6.225969686345798,2.5633989572525024,9.517601259052753,14.493592500686646,2.427340805530548
335,335,2.650485038757324,2.6650261878967285,0.2,6.281152621711842,2.564078629016876,9.500522535294294,15.029832750558853,2.3046475648880005
336,336,2.6854212284088135,2.671041250228882,0.2,6.331119116543416,2.5668280720710754,9.465751625597477,15.703376740217209,2.598940134048462
337,337,2.668671131134033,2.646981716156006,0.2,6.377041766100616,2.553888201713562,9.602222863584757,15.687553226947784,2.79576712846756
338,338,2.641371965408325,2.665520668029785,0.2,6.416650771192872,2.5339303016662598,9.46637537702918,15.05619603395462,2.538408637046814
339,339,2.662396192550659,2.5821049213409424,0.2,6.453578732847813,2.5294253826141357,9.390511356294155,14.9331935942173,2.3313090205192566
340,340,2.6922216415405273,2.7154836654663086,0.2,5.902314592678078,2.525001585483551,9.321205481886864,14.914500087499619,2.5110065937042236
341,341,2.6218924522399902,2.6555440425872803,0.2,5.992027421896185,2.5283557772636414,9.259247370064259,15.301115900278091,2.48339980840683
342,342,2.584810733795166,2.676311731338501,0.2,6.070941601453246,2.5214237570762634,9.168373458087444,15.209511756896973,2.336129665374756
343,343,2.6990954875946045,2.6800034046173096,0.2,6.141807184251985,2.513785421848297,9.278411541134119,14.364316791296005,2.5618174076080322
344,344,2.7219443321228027,2.635308265686035,0.2,6.207439753067494,2.521576225757599,9.289667069911957,14.513032644987106,2.7029366493225098
345,345,2.637237071990967,2.675936222076416,0.2,6.263419249186317,2.525093674659729,9.154757667332888,14.849320501089096,2.4792975187301636
346,346,2.693948268890381,2.747295618057251,0.2,6.315865142516045,2.493198037147522,8.909435715526342,14.953426897525787,2.4882290959358215
347,347,2.704563856124878,2.661525249481201,0.2,6.363842528918649,2.514041304588318,8.70972940325737,14.90013599395752,2.675467789173126
348,348,2.6679320335388184,2.6356098651885986,0.2,6.404336292398649,2.509625017642975,8.733557306230068,14.287518352270126,2.455258309841156
349,349,2.685302734375,2.6032767295837402,0.2,6.443851111241237,2.5066170692443848,8.739788733422756,14.523233294487,2.3506624698638916
350,350,2.68648362159729,2.7809996604919434,0.2,6.4759629332346815,2.5039807558059692,8.898959290236235,14.421638637781143,2.579622209072113
351,351,2.65258526802063,2.622319221496582,0.2,6.5142354181340805,2.5008822083473206,8.99747683852911,14.136675626039505,2.7486948370933533
352,352,2.6099236011505127,2.6799538135528564,0.2,6.542997505561465,2.5020521879196167,8.79397876188159,14.273272216320038,2.4923433661460876
353,353,2.615382671356201,2.6766016483306885,0.2,6.567516665430334,2.4918133020401,8.776358734816313,14.761998564004898,2.462039828300476
354,354,2.5624966621398926,2.6616971492767334,0.2,6.58726810831051,2.5010197162628174,8.833341002464294,14.73727771639824,2.639768660068512
355,355,2.7074968814849854,2.666511058807373,0.2,6.608090656230684,2.497249126434326,8.81754532456398,14.214383900165558,2.457947075366974
356,356,2.5518577098846436,2.6066060066223145,0.2,6.624054508737263,2.5289649963378906,8.716485597193241,14.382182955741882,2.5221652388572693
357,357,2.6921579837799072,2.7020843029022217,0.2,6.645591185045949,2.501142382621765,8.61488963663578,14.20180356502533,2.4888211488723755
358,358,2.663496494293213,2.566535472869873,0.2,6.6618134581362565,2.5046971440315247,8.553160171955824,14.422104895114899,2.563328742980957
359,359,2.659000873565674,2.685257911682129,0.2,6.0838360406286585,2.5268150568008423,8.548380568623543,14.681969493627548,2.519700527191162
360,360,2.61232852935791,2.6533684730529785,0.2,6.1513199783706485,2.4920734763145447,8.392719805240631,14.083014905452728,2.3161047101020813
361,361,2.6832854747772217,2.6029717922210693,0.2,6.213662170727171,2.4953226447105408,8.642750412225723,14.316465020179749,2.45708566904068
362,362,2.6031556129455566,2.590296506881714,0.2,6.27212795226815,2.466451108455658,8.582360707223415,14.323646634817123,2.675417423248291
363,363,2.6596720218658447,2.6758670806884766,0.2,6.322469880189748,2.5130966305732727,8.455677423626184,14.676635533571243,2.7450338006019592
364,364,2.6556167602539062,2.575773239135742,0.2,6.3687517196700725,2.4760995507240295,8.400965962558985,14.521120995283127,2.5333852767944336
365,365,2.6484856605529785,2.6089749336242676,0.2,6.409619255557832,2.4695248007774353,8.509185124188662,14.186017453670502,2.4199830889701843
366,366,2.657393217086792,2.6369755268096924,0.2,6.446809420140063,2.470058023929596,8.486384104937315,14.183318138122559,2.385697305202484
367,367,2.6405375003814697,2.7051620483398438,0.2,6.475959583185532,2.482473134994507,8.472182996571064,14.538772761821747,2.6212334632873535
368,368,2.6828558444976807,2.7211410999298096,0.2,6.505670615463349,2.4528163075447083,8.413273435086012,14.241067916154861,2.660676419734955
369,369,2.5693349838256836,2.640213966369629,0.2,6.534690307390551,2.472279667854309,8.4237757101655,14.064818143844604,2.680797517299652
370,370,2.6964142322540283,2.6928188800811768,0.2,6.558474615737015,2.4757089614868164,8.306426290422678,14.055097758769989,2.434948146343231
371,371,2.712843656539917,2.6084141731262207,0.2,6.58712527192809,2.465006947517395,8.34586936980486,14.565955698490143,2.569140672683716
372,372,2.610387086868286,2.5688204765319824,0.2,6.6030250107837665,2.458126187324524,8.256879486143589,14.00069746375084,2.599551558494568
373,373,2.7149338722229004,2.6662557125091553,0.2,6.618265529928754,2.4475998282432556,8.17490142583847,13.823381841182709,2.5164812207221985
374,374,2.619281053543091,2.665034294128418,0.2,6.6336531145230095,2.439888119697571,8.186976738274097,14.172189444303513,2.5519580245018005
375,375,2.6076629161834717,2.619812250137329,0.2,6.6461615096940205,2.436498761177063,8.172345120459795,14.353166729211807,2.5348346829414368
376,376,2.6273491382598877,2.631375789642334,0.2,6.661188211998945,2.447467625141144,7.971895702183247,14.389266356825829,2.8622089624404907
377,377,2.596457004547119,2.6246979236602783,0.2,6.671665158341998,2.43984854221344,7.855467880144715,14.485825538635254,2.623517394065857
378,378,2.6330950260162354,2.5655651092529297,0.2,6.684865389776008,2.441206693649292,7.874041870236397,14.182998657226562,2.674331545829773
379,379,2.6246414184570312,2.560192108154297,0.2,6.094495493358753,2.456657588481903,7.89325449988246,14.324508860707283,2.5606191754341125
380,380,2.617577314376831,2.692298412322998,0.2,5.580761283651013,2.4290507435798645,7.920569356530905,13.869027331471443,2.588503897190094
381,381,2.688349962234497,2.650712013244629,0.2,5.700955189596046,2.4619187712669373,7.564229693263769,14.111906468868256,2.6724284887313843
382,382,2.6810684204101562,2.611313819885254,0.2,5.8098154204843375,2.4440739154815674,7.781604129821062,13.749835759401321,2.522910177707672
383,383,2.6696488857269287,2.6407053470611572,0.2,5.906078964197239,2.444557309150696,7.883129291236401,14.193842396140099,2.567611336708069
384,384,2.632733106613159,2.619622230529785,0.2,5.9953737630969846,2.436319053173065,7.875439837574959,13.560961216688156,2.410438060760498
385,385,2.5212104320526123,2.6311392784118652,0.2,6.0772500927715,2.4293694496154785,7.744173765182495,13.87584863603115,2.492144286632538
386,386,2.589031457901001,2.581681966781616,0.2,6.14793380640063,2.4541086554527283,7.6136186234653,14.255283281207085,2.667109966278076
387,387,2.6621580123901367,2.6696298122406006,0.2,6.211449783912089,2.439472734928131,7.5309047549963,13.853212282061577,2.683971405029297
388,388,2.5959560871124268,2.6032254695892334,0.2,6.2687031765736005,2.4497958421707153,7.582970190793276,13.905598685145378,2.886058509349823
389,389,2.5816969871520996,2.6819489002227783,0.2,6.319255435489242,2.4491721391677856,7.577431596815586,14.475998431444168,2.718909204006195
390,390,2.612259864807129,2.6691195964813232,0.2,6.366576089940418,2.445601522922516,7.468386098742485,13.38128750026226,2.711536169052124
391,391,2.5928032398223877,2.586962938308716,0.2,6.408002306362527,2.4511141777038574,7.462693974375725,13.213072121143341,2.620685577392578
392,392,2.600754499435425,2.6217072010040283,0.2,6.445151480514133,2.4272735714912415,7.4721439108252525,13.959440842270851,2.4201460480690002
393,393,2.6473028659820557,2.607006311416626,0.2,6.4801212988381875,2.4307302236557007,7.514990042895079,13.96566790342331,2.5840566158294678
394,394,2.647178888320923,2.603738784790039,0.2,6.509476011649708,2.3960521817207336,7.526336949318647,13.46959012746811,2.5748645067214966
395,395,2.59407114982605,2.5432815551757812,0.2,6.538198278077732,2.3871113061904907,7.518615998327732,13.650856047868729,2.6900112628936768
396,396,2.7480876445770264,2.6949901580810547,0.2,5.973751534250571,2.3791717886924744,7.565457489341497,14.080841422080994,2.6886528730392456
397,397,2.6215927600860596,2.629703998565674,0.2,6.051320471751637,2.3713406324386597,7.385970003902912,13.858459368348122,2.5445815920829773
398,398,2.616537094116211,2.6208131313323975,0.2,6.1249285736855095,2.369908332824707,7.303385812789202,13.581333801150322,2.563643515110016
399,399,2.558161973953247,2.5480237007141113,0.2,6.190279689918165,2.3596696853637695,7.281194057315588,13.160874336957932,2.8863996267318726
400,400,2.6373257637023926,2.583185911178589,0.2,6.249318999388686,2.3660889267921448,7.228382114320993,13.162770435214043,2.5998045802116394
401,401,2.548043966293335,2.5989770889282227,0.2,6.3043854666606824,2.384953022003174,7.217985261231661,13.46387991309166,2.5223520398139954
402,402,2.655510663986206,2.6578986644744873,0.2,6.339261332628138,2.3775360584259033,7.194266201928258,13.067486986517906,2.706584334373474
403,403,2.628159284591675,2.5882697105407715,0.2,6.3850778084914825,2.3952165246009827,7.191053856164217,12.764228105545044,2.921156346797943
404,404,2.6168057918548584,2.6388800144195557,0.2,6.421423961007343,2.4026837944984436,7.228907775133848,12.671887174248695,2.779724419116974
405,405,2.6321544647216797,2.6122031211853027,0.2,6.452272186492221,2.4139559864997864,7.212972555309534,12.932585403323174,2.7130536437034607
406,406,2.5420687198638916,2.56253981590271,0.2,6.488141326454973,2.433311879634857,7.050545420497656,13.093200623989105,2.7034634947776794
407,407,2.5310049057006836,2.5539584159851074,0.2,6.515610084696913,2.4344215989112854,6.948103465139866,12.474147200584412,2.5745729804039
408,408,2.609405040740967,2.587047815322876,0.2,6.542275652648545,2.4427990317344666,6.927883371710777,12.51584504544735,2.477707028388977
409,409,2.569479465484619,2.6476492881774902,0.2,6.565662706424155,2.4260376691818237,7.001675721257925,13.059211388230324,2.7969078421592712
410,410,2.601165294647217,2.608027696609497,0.2,6.587938148946668,2.4253761768341064,6.989798583090305,12.367433831095695,2.642179846763611
411,411,2.668903112411499,2.6352667808532715,0.2,6.607356425747882,2.4477649331092834,6.904483009129763,12.032721057534218,2.5263808369636536
412,412,2.7139651775360107,2.6314663887023926,0.2,6.624456489048434,2.421260178089142,6.852362547069788,12.560688987374306,2.3825684189796448
413,413,2.5984833240509033,2.6062307357788086,0.2,6.640591449980674,2.4183560013771057,6.797018529847264,12.878890588879585,2.6166178584098816
414,414,2.5861268043518066,2.63840651512146,0.2,6.655782654042388,2.434317886829376,6.805982708930969,12.535165041685104,2.9072083830833435
415,415,2.5428433418273926,2.587231397628784,0.2,6.669543997754618,2.439741551876068,6.763317199423909,12.35217034816742,2.65772545337677
416,416,2.576592445373535,2.620177984237671,0.2,6.678808714018411,2.422517478466034,6.844912353903055,12.522581994533539,2.451533854007721
417,417,2.6428945064544678,2.641731023788452,0.2,6.690880450346455,2.454730272293091,6.843319572508335,12.735138550400734,2.599792718887329
