step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.577897310256958,2.6282858848571777,0.02,2.7726250366524496,0.13776125758886337,37.493808694183826,42.981681138277054,2.8303592205047607
207,207,2.6234514713287354,2.65153169631958,0.02,2.7980910896293283,0.1381627321243286,37.420243822038174,42.712801203131676,2.8523857593536377
208,208,2.6131443977355957,2.6298038959503174,0.02,2.820834650296448,0.1392177902162075,36.90289654582739,42.33603784441948,2.8389047384262085
209,209,2.624781608581543,2.5992190837860107,0.02,2.841595134644836,0.13965553790330887,37.33754747360945,42.44297008216381,2.8565286993980408
210,210,2.6586546897888184,2.6074328422546387,0.02,2.8595583286504445,0.13997270166873932,36.78330738097429,41.99714085459709,2.774684190750122
211,211,2.604276657104492,2.6259407997131348,0.02,2.8760952655963847,0.14063307270407677,35.87420645356178,42.010228753089905,2.7835227251052856
212,212,2.6968448162078857,2.6815848350524902,0.02,2.8904929466425644,0.14020442590117455,36.651383489370346,42.49568720161915,2.848788261413574
213,213,2.6587131023406982,2.571119546890259,0.02,2.902288330784755,0.14087580516934395,37.638953268527985,43.3772312104702,2.761351466178894
214,214,2.65232253074646,2.6902284622192383,0.02,2.692056939757225,0.1416918784379959,38.117655359208584,43.91723935306072,2.5802218914031982
215,215,2.6419107913970947,2.613527774810791,0.02,2.728195245463396,0.14232604205608368,37.925126530230045,43.73111593723297,2.548787772655487
216,216,2.6671714782714844,2.6547508239746094,0.02,2.7597677997117946,0.1429857574403286,38.090900257229805,43.5421961247921,2.648375451564789
217,217,2.6367406845092773,2.5883259773254395,0.02,2.7873470701722503,0.14281774312257767,37.70143020153046,43.35918551683426,2.6462550163269043
218,218,2.6376380920410156,2.576206684112549,0.02,2.8108624853771413,0.1440054476261139,38.100451216101646,43.71300420165062,2.554715931415558
219,219,2.6027143001556396,2.6703367233276367,0.02,2.832420447604021,0.1437154933810234,36.99102837219834,43.03305597603321,2.771778702735901
220,220,2.674607753753662,2.5618419647216797,0.02,2.8509968010391686,0.14399633556604385,37.1799296066165,42.69394439458847,2.929840326309204
221,221,2.644151210784912,2.5731027126312256,0.02,2.6458724757363634,0.1452629119157791,38.11868412792683,43.22592408955097,2.9506938457489014
222,222,2.6419482231140137,2.5694162845611572,0.02,2.6842420177367434,0.1448443979024887,38.583164162933826,44.10121600329876,2.7752885818481445
223,223,2.6356406211853027,2.6379642486572266,0.02,2.7184844265168677,0.14483556151390076,38.763460636138916,44.23522770404816,2.6806013584136963
224,224,2.5939934253692627,2.594712734222412,0.02,2.7493269744280155,0.14493607729673386,39.79355948418379,44.6653108894825,2.7799583673477173
225,225,2.5959954261779785,2.641700267791748,0.02,2.77678704722898,0.14541799575090408,39.43798501044512,44.248744666576385,2.9220224022865295
226,226,2.5836031436920166,2.6399412155151367,0.02,2.8027552160551963,0.14551471546292305,39.31910762190819,44.0606375336647,2.9822139739990234
227,227,2.609558343887329,2.573671817779541,0.02,2.8270985179370194,0.14561956375837326,38.74955412745476,43.95687560737133,2.959460139274597
228,228,2.531263828277588,2.647111415863037,0.02,2.847753966193613,0.1457788273692131,38.499318815767765,43.51892898976803,2.9024300575256348
229,229,2.6078720092773438,2.6234147548675537,0.02,2.8656761500029457,0.1458984576165676,40.3383863568306,45.16872598230839,2.8126168251037598
230,230,2.6157724857330322,2.592524290084839,0.02,2.8836959942518403,0.1467319279909134,40.49540037661791,45.683010622859,2.860649824142456
231,231,2.6645443439483643,2.6471633911132812,0.02,2.8974793043250684,0.14666464924812317,36.90328176319599,44.15443854033947,2.955369770526886
232,232,2.6109769344329834,2.6145401000976562,0.02,2.9087199831872503,0.14673086255788803,39.62626552581787,45.53115710616112,3.039010167121887
233,233,2.6284751892089844,2.570584297180176,0.02,2.9212463841055447,0.147883839905262,40.09494145959616,46.89730091392994,2.9681400656700134
234,234,2.6319899559020996,2.59865665435791,0.02,2.932365964284197,0.14830000698566437,38.845920369029045,47.02041336894035,2.8368366956710815
235,235,2.597278118133545,2.6245343685150146,0.02,2.942160110044271,0.14771165326237679,38.0078459456563,46.46190927922726,2.7916255593299866
236,236,2.5860354900360107,2.6397204399108887,0.02,2.949639373949362,0.14881812408566475,39.472714096307755,47.29908885061741,2.774052083492279
237,237,2.6344945430755615,2.6348891258239746,0.02,2.9554433219541365,0.14914528653025627,40.0341527312994,47.49119505286217,2.811163306236267
238,238,2.6396327018737793,2.612335681915283,0.02,2.9607182833552734,0.1494002491235733,39.09269108623266,46.31882953643799,2.801352560520172
239,239,2.608491897583008,2.6389150619506836,0.02,2.9674706165386673,0.14949624985456467,38.64107961207628,45.26391400396824,2.922371566295624
240,240,2.606297016143799,2.6256144046783447,0.02,2.9722297562651776,0.150621198117733,39.72356640547514,46.43369145691395,2.8230286240577698
241,241,2.672980785369873,2.643773317337036,0.02,2.9768330411794373,0.1508052982389927,40.83616993576288,47.38079994916916,2.7023659348487854
242,242,2.6076180934906006,2.5322704315185547,0.02,2.9827369396658563,0.15139571204781532,40.74898178875446,47.44399145245552,2.6612666249275208
243,243,2.6641621589660645,2.6632726192474365,0.02,2.7726876803414116,0.15088586881756783,40.612528428435326,46.891856238245964,2.8241572976112366
244,244,2.6256659030914307,2.610577344894409,0.02,2.7988735967408607,0.15164770185947418,39.93213216215372,46.018828481435776,2.921453356742859
245,245,2.6413984298706055,2.601533889770508,0.02,2.8214579488413944,0.15196435153484344,40.1961904913187,46.161542534828186,2.9119409322738647
246,246,2.5326950550079346,2.6064093112945557,0.02,2.8403639798601157,0.15141430124640465,41.00778617709875,46.818176209926605,2.852463483810425
247,247,2.6089227199554443,2.5438573360443115,0.02,2.8579044127506132,0.15152527019381523,42.537813521921635,48.10234400629997,2.802465558052063
248,248,2.6108062267303467,2.5950443744659424,0.02,2.875940662608938,0.15183934196829796,42.61023496836424,48.810767129063606,2.7682024240493774
249,249,2.6161396503448486,2.539914846420288,0.02,2.891828437578476,0.15233783796429634,41.29444462060928,48.25919350981712,2.801671862602234
250,250,2.5756757259368896,2.615506649017334,0.02,2.904954862479718,0.15312623977661133,40.337436243891716,48.06123548746109,2.8428062200546265
251,251,2.5767173767089844,2.6192820072174072,0.02,2.9192271010922295,0.1536019891500473,39.893645383417606,48.018248572945595,2.854638159275055
252,252,2.5405709743499756,2.5715787410736084,0.02,2.9297149194783896,0.15397034585475922,39.82841242849827,47.60911086201668,2.922945499420166
253,253,2.591670274734497,2.60931658744812,0.02,2.9409543534678284,0.15381750091910362,39.89127565547824,47.886500880122185,2.980802834033966
254,254,2.6558594703674316,2.6069509983062744,0.02,2.9496745057040554,0.1534147411584854,42.080415196716785,48.67040191590786,2.920642852783203
255,255,2.6119675636291504,2.5645806789398193,0.02,2.955583634251846,0.15422030165791512,43.01009904593229,48.89169338345528,2.9850364923477173
256,256,2.624476909637451,2.5899524688720703,0.02,2.9619327995938454,0.15394162759184837,41.74322646856308,47.92128072679043,2.964306890964508
257,257,2.6285393238067627,2.6085140705108643,0.02,2.9682665150088976,0.15508639439940453,41.75699234753847,48.83894829452038,2.83621346950531
258,258,2.6569905281066895,2.5368075370788574,0.02,2.974464001316647,0.15463748201727867,42.32733528316021,49.647251576185226,2.8788349628448486
259,259,2.612468957901001,2.572955369949341,0.02,2.9794912870259616,0.1559857502579689,42.31547749042511,49.55219383537769,2.9184460043907166
260,260,2.5859603881835938,2.587899923324585,0.02,2.9836845620835923,0.15649019181728363,42.06073550879955,49.109766095876694,2.880349099636078
261,261,2.6272943019866943,2.6283962726593018,0.02,2.9875366635569596,0.1553909033536911,41.4025619700551,48.81670559942722,2.8101455569267273
262,262,2.6476826667785645,2.526048183441162,0.02,2.9910837210558228,0.15501165762543678,43.66687975078821,49.79414910078049,2.9354530572891235
263,263,2.55112886428833,2.7655742168426514,0.02,2.7736065670136782,0.15639565140008926,45.24342680722475,50.72631223499775,3.020280122756958
264,264,2.5880610942840576,2.608767032623291,0.02,2.7985965952524574,0.15668345242738724,44.147610656917095,51.362501710653305,2.838179111480713
265,265,2.638105869293213,2.6705355644226074,0.02,2.8214285852637206,0.15662183612585068,43.043231792747974,50.953728541731834,2.859494924545288
266,266,2.6997487545013428,2.656797170639038,0.02,2.841418938575934,0.1557874046266079,44.779375955462456,51.76436208188534,2.97796368598938
267,267,2.582190990447998,2.621220827102661,0.02,2.8596290446469075,0.15706023201346397,46.09677715599537,53.78942832350731,2.9544844031333923
268,268,2.5888442993164062,2.571584701538086,0.02,2.8755815359390633,0.15694962441921234,45.47454550862312,54.337205454707146,2.8942164182662964
269,269,2.590273141860962,2.549424171447754,0.02,2.8913450025255547,0.15760767087340355,43.2271237000823,53.41208943724632,2.825503170490265
270,270,2.6432881355285645,2.5855038166046143,0.02,2.9064327439466706,0.15751351788640022,41.86801264435053,52.44074696302414,2.8499019742012024
271,271,2.6390438079833984,2.571450710296631,0.02,2.918952359819503,0.15772682800889015,42.965976901352406,52.99621093273163,2.778378665447235
272,272,2.5501928329467773,2.616605520248413,0.02,2.9292573182002153,0.156818475574255,44.91938669234514,54.300933077931404,2.7483668327331543
273,273,2.5831851959228516,2.5740110874176025,0.02,2.9372837115753296,0.15708409249782562,45.382769621908665,54.29654347896576,2.7319398522377014
274,274,2.5283141136169434,2.5777711868286133,0.02,2.9481127761289248,0.1572495996952057,45.4585093408823,53.85457444190979,2.8457586765289307
275,275,2.5943517684936523,2.625556468963623,0.02,2.9557686042360176,0.15787681564688683,45.386157758533955,53.30926859378815,2.983044385910034
276,276,2.6577913761138916,2.5653040409088135,0.02,2.962069775019388,0.15812689065933228,44.457618929445744,52.761542081832886,2.9715433716773987
277,277,2.5910916328430176,2.63627028465271,0.02,2.968218084967109,0.15710067749023438,44.16701678931713,52.49236962199211,2.984485924243927
278,278,2.5675106048583984,2.5493862628936768,0.02,2.9747741533608743,0.15766983851790428,44.090644247829914,52.64587523043156,3.008612871170044
279,279,2.6050543785095215,2.573063611984253,0.02,2.9795179526334645,0.1586351953446865,45.33932953327894,53.03980581462383,2.9917349219322205
280,280,2.49776291847229,2.606494426727295,0.02,2.9840115507219225,0.15791575983166695,46.04398784041405,53.70869968831539,2.9554696083068848
281,281,2.5589072704315186,2.585932493209839,0.02,2.988224964732057,0.15794503688812256,46.544086672365665,53.96862308681011,2.890544831752777
282,282,2.562455415725708,2.5248782634735107,0.02,2.991141610689413,0.15804438292980194,45.876388780772686,53.49130979180336,2.9004616141319275
283,283,2.6770896911621094,2.5698955059051514,0.02,2.7805412478272147,0.15849827602505684,45.233623415231705,53.449264228343964,2.9269073009490967
284,284,2.6622676849365234,2.5943830013275146,0.02,2.804653822433045,0.15801094844937325,45.07763893902302,53.32811503112316,3.003044903278351
285,285,2.570753812789917,2.5161538124084473,0.02,2.826461561053685,0.15864882618188858,45.57304301857948,53.92899216711521,3.007108449935913
286,286,2.6021437644958496,2.548593282699585,0.02,2.6215980851334852,0.15860220789909363,46.47817923128605,53.899898052215576,3.0134347081184387
287,287,2.5242598056793213,2.5766098499298096,0.02,2.6623963864600286,0.15795449167490005,46.63897343724966,53.48873920738697,3.066937029361725
288,288,2.5381991863250732,2.531282901763916,0.02,2.6998460683080787,0.15886123105883598,46.13880743831396,53.093428418040276,3.037074565887451
289,289,2.5256688594818115,2.613976240158081,0.02,2.731526625771372,0.15867169946432114,46.63001538813114,53.01381489634514,2.9818307161331177
290,290,2.5805444717407227,2.551940679550171,0.02,2.7601871200538612,0.15824344009160995,46.265060268342495,53.151481464505196,2.964599370956421
291,291,2.536041736602783,2.599959373474121,0.02,2.787323366181089,0.15816248953342438,45.765862576663494,52.871474742889404,3.0853490829467773
292,292,2.6073665618896484,2.5580286979675293,0.02,2.8110456338417795,0.1581965535879135,45.242562524974346,52.871734246611595,3.26633882522583
293,293,2.580925464630127,2.6180179119110107,0.02,2.8323739641629317,0.15938644856214523,45.44758775085211,53.471563279628754,3.3055025339126587
294,294,2.573164463043213,2.5577962398529053,0.02,2.8512881639878236,0.15859496220946312,44.03130383789539,53.5257431268692,3.1672580242156982
295,295,2.6162660121917725,2.551440477371216,0.02,2.868157371497257,0.15794895961880684,44.48694835230708,53.8924750238657,3.1390822529792786
296,296,2.541656970977783,2.622036933898926,0.02,2.8846579608529628,0.15880459174513817,46.26098946481943,54.162698194384575,3.156617820262909
297,297,2.7111918926239014,2.579810619354248,0.02,2.8987046791508733,0.15851108357310295,46.51106871664524,53.984180092811584,3.083634614944458
298,298,2.538360595703125,2.6289713382720947,0.02,2.9112019919176295,0.15909231826663017,45.842853739857674,54.25887154042721,2.956338107585907
299,299,2.523536443710327,2.629024028778076,0.02,2.9220732571920314,0.1594950668513775,44.9098803922534,53.772678554058075,2.9422258734703064
300,300,2.5685360431671143,2.5631396770477295,0.02,2.9330420428876054,0.15922998636960983,45.12308581918478,54.268472746014595,3.0611026883125305
301,301,2.5662338733673096,2.599569320678711,0.02,2.9418763028955985,0.159582257270813,45.65022683888674,54.41209562122822,3.153968870639801
302,302,2.5828988552093506,2.5338921546936035,0.02,2.9501334080559536,0.15961575880646706,44.70709774643183,53.34923182427883,3.1558509469032288
303,303,2.558600425720215,2.544321298599243,0.02,2.957392530961679,0.16018052771687508,44.54295387864113,53.79300746321678,3.1204694509506226
304,304,2.641169309616089,2.507852554321289,0.02,2.963623754031805,0.15920421481132507,44.65577448904514,55.05071905255318,3.109187424182892
305,305,2.5888397693634033,2.5143790245056152,0.02,2.7460323134290543,0.15950947627425194,44.86215105652809,56.64376284182072,3.0616161227226257
306,306,2.548855781555176,2.5580687522888184,0.02,2.773633217522208,0.16024987399578094,45.16593196243048,57.40760551393032,3.062695026397705
307,307,2.5297152996063232,2.5506391525268555,0.02,2.7984313417186413,0.16038962081074715,44.650073766708374,57.70714558660984,3.0397489070892334
308,308,2.599168539047241,2.6254968643188477,0.02,2.821228465751562,0.1603640541434288,44.32176758348942,57.40694297850132,3.049409031867981
309,309,2.616887331008911,2.612030029296875,0.02,2.840968576078414,0.1597767323255539,44.934012703597546,57.21153922379017,3.1077163219451904
310,310,2.5425736904144287,2.608656406402588,0.02,2.8605199183071086,0.15955229476094246,45.39421769976616,57.64350064098835,3.1704697012901306
311,311,2.541198968887329,2.5662949085235596,0.02,2.8759028779197546,0.16011105850338936,44.92387045919895,56.858379527926445,3.258781611919403
312,312,2.6280887126922607,2.5757951736450195,0.02,2.8908823783493474,0.16050666198134422,43.537509590387344,56.1147118806839,3.237741529941559
313,313,2.590965986251831,2.4983623027801514,0.02,2.9051746652935964,0.16073430702090263,43.69544865190983,56.26479044556618,3.160080134868622
314,314,2.582564353942871,2.5453124046325684,0.02,2.70306130788982,0.16063649579882622,46.08894091099501,57.323927626013756,3.1568409204483032
315,315,2.5027244091033936,2.558107376098633,0.02,2.735728470825427,0.1606665588915348,45.1713607236743,56.96440602838993,3.094090700149536
316,316,2.600112199783325,2.6716275215148926,0.02,2.7645806234669714,0.16146686300635338,43.82199677079916,56.36473061144352,3.0455471873283386
317,317,2.5285396575927734,2.5711848735809326,0.02,2.7917289884679524,0.1604059934616089,44.94007235765457,56.200728327035904,3.099921226501465
318,318,2.551551580429077,2.5531578063964844,0.02,2.8144872205873614,0.15998270735144615,46.078308425843716,56.66220600903034,3.0766173601150513
319,319,2.5388457775115967,2.558875322341919,0.02,2.8352426339646843,0.16049471497535706,45.577457919716835,57.11198455095291,2.950230896472931
320,320,2.561272144317627,2.587012529373169,0.02,2.8552631547670764,0.1617758460342884,44.57685699313879,56.8145506978035,2.922679603099823
321,321,2.6008126735687256,2.5741829872131348,0.02,2.870923659578285,0.16165295243263245,42.836003459990025,55.6141641587019,2.9923771619796753
322,322,2.559122323989868,2.6267335414886475,0.02,2.8880888191704375,0.16212017089128494,43.07585410773754,55.308833599090576,3.197573482990265
323,323,2.657559871673584,2.582285165786743,0.02,2.9039114417343264,0.16122286394238472,43.972100496292114,55.746319591999054,3.1302701830863953
324,324,2.5847911834716797,2.562042236328125,0.02,2.9147645434467706,0.16256562247872353,44.08573563396931,56.72904784977436,2.974509119987488
325,325,2.5793864727020264,2.5993683338165283,0.02,2.926373658756258,0.16131920740008354,44.22160068154335,55.58040788769722,2.890343129634857
326,326,2.5989129543304443,2.6167845726013184,0.02,2.9361402440025994,0.16169025376439095,44.74402416497469,55.57046100497246,2.938272774219513
327,327,2.567445755004883,2.64679217338562,0.02,2.946134635855536,0.16212449222803116,46.09019435197115,56.915606752038,2.9945088028907776
328,328,2.580022096633911,2.6150062084198,0.02,2.9539363050970007,0.16263608261942863,45.592967659235,56.76030984520912,3.1049837470054626
329,329,2.5880696773529053,2.5896382331848145,0.02,2.9597340620189847,0.16304456070065498,44.626629896461964,56.70492812991142,3.099475920200348
330,330,2.5256102085113525,2.5954532623291016,0.02,2.9668924809269717,0.1633031778037548,45.12775810807943,59.04504282772541,2.9445905685424805
331,331,2.556133985519409,2.5523574352264404,0.02,2.9721966651031355,0.16240250691771507,46.021323807537556,59.74639609456062,2.948371171951294
332,332,2.6130261421203613,2.562289237976074,0.02,2.9783932743940427,0.1641794890165329,45.183565109968185,58.9565771818161,2.9874793887138367
333,333,2.5689291954040527,2.636516571044922,0.02,2.985021347554543,0.16401690244674683,44.03958333283663,58.50513698160648,2.95960795879364
334,334,2.5661988258361816,2.620345115661621,0.02,2.989387570765214,0.163449477404356,44.23463746905327,58.78947505354881,2.985374331474304
335,335,2.4899702072143555,2.5392730236053467,0.02,2.9929586953133454,0.16412485763430595,45.52764865756035,59.6652292907238,2.975092053413391
336,336,2.5500240325927734,2.5402843952178955,0.02,2.9944723569769653,0.1635253019630909,46.30081206560135,59.19185817241669,2.988964259624481
337,337,2.534578800201416,2.6019911766052246,0.02,2.9966575634598773,0.16351782158017159,46.29964791238308,59.888812214136124,3.0268450379371643
338,338,2.56294584274292,2.6090030670166016,0.02,2.999424042971709,0.16337503865361214,46.24955557286739,59.42941103875637,3.0776957869529724
339,339,2.55647873878479,2.5616042613983154,0.02,3.000519776255518,0.1639520451426506,46.657555401325226,60.06173561513424,3.094732940196991
340,340,2.4766502380371094,2.616790771484375,0.02,3.0010503700221127,0.1641196869313717,46.93076993525028,60.75735931098461,3.1238970160484314
341,341,2.5491747856140137,2.6090853214263916,0.02,3.0017991255108645,0.1639109030365944,46.38813750445843,60.93639734387398,3.0066279768943787
342,342,2.578869104385376,2.544694185256958,0.02,3.0020952509935763,0.16493213921785355,46.23123076558113,61.0944759696722,3.021777331829071
343,343,2.5806922912597656,2.64518141746521,0.02,3.0053847910266662,0.16466133669018745,45.93917138874531,60.51415611803532,3.0435957312583923
344,344,2.6374526023864746,2.5287983417510986,0.02,3.005898789682762,0.1652279980480671,46.17360786348581,60.90247289836407,3.121312737464905
345,345,2.6221039295196533,2.4828295707702637,0.02,3.0063216304284306,0.16450456902384758,46.723642729222775,60.50343365967274,3.2178253531455994
346,346,2.5796797275543213,2.5221917629241943,0.02,2.7927569084450137,0.1655161790549755,47.33171105384827,61.22129765152931,3.178725242614746
347,347,2.5264270305633545,2.6375951766967773,0.02,2.8153205829603234,0.16486942395567894,47.0315743163228,61.08178932964802,3.192038416862488
348,348,2.515974760055542,2.4993398189544678,0.02,2.836120143557645,0.16517256945371628,47.78872199356556,61.7025710940361,3.1798974871635437
349,349,2.6363909244537354,2.526137113571167,0.02,2.8554022193989295,0.16492148861289024,48.29734594374895,62.14659784734249,3.225874662399292
350,350,2.5720419883728027,2.563028573989868,0.02,2.8716135822547497,0.1644168384373188,49.753315821290016,61.88975764811039,3.271644353866577
351,351,2.632840394973755,2.5310757160186768,0.02,2.8848957974001888,0.16522914543747902,48.936053201556206,61.78146634995937,3.1869322657585144
352,352,2.581660509109497,2.642808198928833,0.02,2.898003327930691,0.1672261543571949,47.43326295167208,61.0620449334383,3.098982512950897
353,353,2.559664249420166,2.580087423324585,0.02,2.910837983423257,0.1651674024760723,45.37192142754793,59.478225618600845,3.1138240694999695
354,354,2.594268560409546,2.541003704071045,0.02,2.924059656557578,0.1649887077510357,48.914784267544746,61.66509652137756,3.1620633006095886
355,355,2.570899248123169,2.6148927211761475,0.02,2.93461708192029,0.16600532829761505,51.02300055325031,63.247972160577774,3.0981077551841736
356,356,2.5742976665496826,2.577927589416504,0.02,2.9416664814792526,0.1665264032781124,49.73233924806118,63.97642230987549,2.9299818873405457
357,357,2.6147310733795166,2.595824956893921,0.02,2.9497217048698112,0.16485682502388954,47.93907271325588,63.71372248232365,2.796049952507019
358,358,2.536363363265991,2.6401360034942627,0.02,2.9567141081154125,0.1648545078933239,45.96230675280094,62.92587545514107,2.775281071662903
359,359,2.5701193809509277,2.51412296295166,0.02,2.9631988899952946,0.16517503932118416,45.68480645865202,62.94270445406437,2.893526613712311
360,360,2.5455069541931152,2.555849313735962,0.02,2.9691738094993774,0.16540120169520378,46.26020856201649,64.41219489276409,3.043689548969269
361,361,2.56695818901062,2.582237482070923,0.02,2.974463848291853,0.1648395173251629,46.81883568316698,64.8817343711853,3.1160771250724792
362,362,2.5897762775421143,2.608703851699829,0.02,2.980137392964096,0.16521435976028442,46.7459517121315,64.5571179986,3.189279854297638
363,363,2.4849905967712402,2.548152208328247,0.02,2.987066507038812,0.1665823794901371,46.579271636903286,65.12274292111397,3.1042203307151794
364,364,2.521599292755127,2.5335280895233154,0.02,2.992120169327237,0.16612275689840317,46.53600490093231,64.79264038801193,3.087244927883148
365,365,2.5418059825897217,2.6477911472320557,0.02,2.996988675322678,0.16536345332860947,46.80891961604357,64.81706792116165,3.0249720215797424
366,366,2.520739793777466,2.5636093616485596,0.02,2.99798744205281,0.16602864861488342,46.497807547450066,65.15343874692917,2.9546544551849365
367,367,2.524226427078247,2.495098114013672,0.02,2.9999304596381147,0.1662977822124958,46.44391988217831,65.47542726993561,2.932245910167694
368,368,2.5245180130004883,2.598989725112915,0.02,3.0025836007575175,0.16759300231933594,47.49691367149353,67.01770320534706,2.899039387702942
369,369,2.5278398990631104,2.5561938285827637,0.02,3.0040912337086207,0.16726432740688324,47.615382105112076,67.35502736270428,2.9234490394592285
370,370,2.616868019104004,2.501262903213501,0.02,3.0052779121779767,0.16718237474560738,47.49131315946579,66.56354485452175,2.8758122324943542
371,371,2.6352427005767822,2.589514970779419,0.02,3.005687915535995,0.16758562996983528,46.81579725444317,65.61876887083054,2.8660985231399536
372,372,2.5988993644714355,2.605177402496338,0.02,3.0073837020851015,0.16632294654846191,46.209560468792915,64.97464241087437,2.9292685985565186
373,373,2.539414882659912,2.5579068660736084,0.02,3.0092928365198928,0.16804509237408638,46.557039350271225,66.10829536616802,2.9564788341522217
374,374,2.5563578605651855,2.534963369369507,0.02,3.009397127951534,0.1680644117295742,46.70768564939499,67.35529099404812,3.000709056854248
375,375,2.539649486541748,2.5353457927703857,0.02,3.011716184875214,0.16762684285640717,46.48909957706928,66.85955958068371,3.0089502930641174
376,376,2.550342321395874,2.574181079864502,0.02,3.012663991392422,0.16798505187034607,46.25703942775726,67.22886228561401,2.999791204929352
377,377,2.5560576915740967,2.5269429683685303,0.02,3.0146748836113457,0.1689131073653698,46.59513473510742,66.94389317929745,2.993746042251587
378,378,2.581174373626709,2.609816074371338,0.02,3.0174103341156675,0.16877393051981926,47.241951793432236,67.8144758194685,2.960349678993225
379,379,2.5461249351501465,2.580785036087036,0.02,3.018795177893053,0.1693236045539379,46.759246073663235,67.26464359462261,2.934659779071808
380,380,2.4994328022003174,2.578758955001831,0.02,3.0193689485014845,0.16923421993851662,46.44696669280529,66.57707667350769,3.044116258621216
381,381,2.543696403503418,2.669522285461426,0.02,3.0208847511930523,0.1688673049211502,45.71702102571726,65.44344000518322,3.168985068798065
382,382,2.530118227005005,2.534860134124756,0.02,3.0215762540424262,0.16941364109516144,45.5119494125247,65.09031251072884,3.194835841655731
383,383,2.5308003425598145,2.5690295696258545,0.02,3.0210654676741098,0.16938047111034393,45.684907369315624,65.00122490525246,3.258009612560272
384,384,2.5554816722869873,2.5367395877838135,0.02,3.021671659115844,0.17117992043495178,46.214853040874004,66.11340335011482,3.1376779675483704
385,385,2.5821869373321533,2.646620035171509,0.02,3.021416610998922,0.17043081670999527,46.67418238520622,66.7818658798933,3.014176368713379
386,386,2.568863868713379,2.5642528533935547,0.02,3.023253091722694,0.17083435133099556,45.99522586166859,66.4785233438015,2.9973809719085693
387,387,2.5222585201263428,2.652510166168213,0.02,3.0235904399593103,0.1707785651087761,45.824729941785336,67.03686362504959,3.122926712036133
388,388,2.549701690673828,2.573235034942627,0.02,3.022134021168222,0.1706906035542488,46.2064890190959,67.1302779018879,3.2548412680625916
389,389,2.5186774730682373,2.6067135334014893,0.02,3.0225727352453484,0.17000821605324745,45.73388846963644,67.37120644748211,3.2717925906181335
390,390,2.568746328353882,2.5887744426727295,0.02,3.0220316866908696,0.17074740305542946,45.42221789062023,67.23277187347412,3.274996519088745
391,391,2.5159013271331787,2.4879980087280273,0.02,3.020584692619173,0.170877818018198,44.698275826871395,66.77738915383816,3.377263307571411
392,392,2.5516724586486816,2.549551248550415,0.02,3.0204108090794692,0.17164559662342072,43.79723264276981,67.0288373529911,3.3081023693084717
393,393,2.6791203022003174,2.594987154006958,0.02,3.0224881628936924,0.17142211645841599,44.09762981534004,67.87161268293858,3.173652768135071
394,394,2.502964735031128,2.628065347671509,0.02,3.0231261785499473,0.1718185842037201,45.36255739629269,68.64092555642128,3.1122265458106995
395,395,2.528271198272705,2.560905694961548,0.02,3.0231359761504475,0.17115497961640358,45.750983379781246,68.93025235831738,3.151379644870758
396,396,2.5621933937072754,2.4965085983276367,0.02,3.0243638492955394,0.17206662893295288,44.88619489222765,68.21206413209438,3.1439114212989807
397,397,2.527615785598755,2.5315654277801514,0.02,3.024130286099491,0.17326193675398827,44.271080270409584,68.0958556830883,3.1881556510925293
398,398,2.5484747886657715,2.483891248703003,0.02,3.023829461321533,0.1721380166709423,44.126831367611885,68.55335883796215,3.1410638093948364
399,399,2.595893621444702,2.5634682178497314,0.02,3.023651307480999,0.1726832129061222,44.77775868028402,69.35833276808262,3.0376654863357544
400,400,2.4868690967559814,2.6368799209594727,0.02,3.0235783562659537,0.17225976660847664,45.113678351044655,68.9169073998928,3.082102596759796
401,401,2.5398571491241455,2.623157262802124,0.02,3.0238943788937087,0.17297295108437538,45.12122729420662,68.39324103295803,3.0822229981422424
402,402,2.4693000316619873,2.550750732421875,0.02,3.0242354750668254,0.17276852577924728,45.28015021979809,68.83135667443275,3.072004973888397
403,403,2.5636775493621826,2.5599968433380127,0.02,3.024113308690209,0.17466332390904427,45.52919749170542,69.12716592848301,3.011793375015259
404,404,2.4995920658111572,2.5721688270568848,0.02,3.02368688313024,0.17236099764704704,46.049785286188126,67.975765645504,3.058122456073761
405,405,2.503354072570801,2.562549114227295,0.02,3.024021706370519,0.1725580357015133,45.8924360498786,67.84931966662407,3.0986910462379456
406,406,2.465343713760376,2.5153322219848633,0.02,3.024761935501377,0.17235218361020088,46.3434721827507,68.60984054207802,3.1844786405563354
407,407,2.55957293510437,2.527052164077759,0.02,3.024350032200563,0.172774538397789,46.74170108139515,68.93234510719776,3.168489098548889
408,408,2.565570831298828,2.5664238929748535,0.02,3.0240475842746615,0.17344073951244354,46.867732271552086,69.34758374094963,3.160735011100769
409,409,2.6210927963256836,2.496370553970337,0.02,3.02388309257984,0.17248934134840965,46.81589223444462,69.5209250152111,3.1411299109458923
410,410,2.5346429347991943,2.5124077796936035,0.02,3.023809967897829,0.17303809523582458,47.73018968105316,69.17168805003166,3.2471340894699097
411,411,2.5549428462982178,2.502009868621826,0.02,3.022168882215014,0.17371797561645508,46.933905974030495,68.66618211567402,3.3282612562179565
412,412,2.457690954208374,2.5524861812591553,0.02,3.02185296724915,0.17364944145083427,46.71931478381157,67.60487076640129,3.331860065460205
