step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174352645874023,4.17426872253418,2e-06,2.930841027427656,0.01602175598964095,5.964198783203756e-05,0.0003176394902766333,0.001169161609141156
189,189,4.174241542816162,4.174244403839111,2e-06,2.9286154875585306,0.016031919047236443,6.06544394941011e-05,0.00031763290098751895,0.0011699585593305528
190,190,4.174244403839111,4.174245357513428,2e-06,2.929794984916308,0.016016283072531223,6.0457703170868626e-05,0.00031769189263286535,0.0011693092819768935
191,191,4.174219608306885,4.174279689788818,2e-06,2.928712498663995,0.01601223461329937,6.17775947375776e-05,0.0003176507916577975,0.0011682549375109375
192,192,4.174394607543945,4.174318790435791,2e-06,2.930194539440176,0.01601456617936492,6.213041319824697e-05,0.00031767080872668885,0.0011691181571222842
193,193,4.174324035644531,4.174259662628174,2e-06,2.9291590721059526,0.016024557873606682,6.13712112453868e-05,0.0003176744385200436,0.0011683265620376915
194,194,4.174343585968018,4.174225807189941,2e-06,2.930452068915159,0.0160023202188313,6.092141313729371e-05,0.00031769199085829314,0.0011670996027532965
195,195,4.174291610717773,4.1743693351745605,2e-06,2.9288893155702818,0.016015571542084217,6.178141677537496e-05,0.0003176651525791385,0.0011683420452754945
196,196,4.174376964569092,4.174210071563721,2e-06,2.9304321509292386,0.01601083902642131,6.322564308902656e-05,0.0003178016468154965,0.0011692345142364502
197,197,4.174280643463135,4.174157619476318,2e-06,2.929191682307293,0.016037715133279562,6.15331751987469e-05,0.0003176545205860748,0.0011690931278280914
198,198,4.174206256866455,4.174313545227051,2e-06,2.9307815524749645,0.01602106774225831,6.182245124364272e-05,0.00031767758173373295,0.0011700568429660052
199,199,4.174253940582275,4.174238204956055,2e-06,2.9298406337462573,0.016015312168747187,6.309010109362134e-05,0.00031777054482517997,0.0011685129429679364
200,200,4.174333572387695,4.17427921295166,2e-06,2.9307696758811335,0.01601551380008459,6.242916663268261e-05,0.0003176255886501167,0.0011705326905939728
201,201,4.174363136291504,4.17428731918335,2e-06,2.931135999095698,0.01601141458377242,6.126358186975267e-05,0.00031760455112817,0.0011707994563039392
202,202,4.174177169799805,4.1742072105407715,2e-06,2.9319355046956304,0.016028917860239744,6.113991480560799e-05,0.00031768584722158266,0.0011697227892000228
203,203,4.174368858337402,4.17413854598999,2e-06,2.9335867214211064,0.01601141644641757,6.228097186067316e-05,0.000317737272780505,0.0011684854398481548
204,204,4.174249172210693,4.174377918243408,2e-06,2.9316165045807687,0.016012894455343485,6.160416239708866e-05,0.00031777834101376357,0.0011696767760440707
205,205,4.174356460571289,4.174315929412842,2e-06,2.932482231364344,0.01602144679054618,6.188822658259596e-05,0.00031763962033437565,0.0011677637230604887
206,206,4.17431116104126,4.174307346343994,2e-06,2.9310355308686185,0.016015526372939348,6.111772734129772e-05,0.00031772764941706555,0.0011689527018461376
207,207,4.174393653869629,4.1741943359375,2e-06,2.9323213872263434,0.016019876580685377,6.134003501756524e-05,0.00031771897192811593,0.0011681345640681684
208,208,4.174184799194336,4.174265384674072,2e-06,2.932365553641294,0.016016987152397633,6.236756553334999e-05,0.00031776012201589765,0.0011699892929755151
209,209,4.174366474151611,4.174327373504639,2e-06,2.9329713495484606,0.01601708447560668,6.0963510009059974e-05,0.00031765953372087097,0.0011669111554510891
210,210,4.174356937408447,4.174376010894775,2e-06,2.930611834289506,0.016025039833039045,6.175149326281826e-05,0.0003176214822815382,0.0011701888288371265
211,211,4.174221515655518,4.174267768859863,2e-06,2.9316538442312345,0.016017732676118612,6.194474292442465e-05,0.0003177532698828145,0.0011685007193591446
212,212,4.174276351928711,4.174237251281738,2e-06,2.9305202431300343,0.016030944883823395,6.196268554958806e-05,0.0003176496102241799,0.001167627313407138
213,213,4.1742424964904785,4.174228191375732,2e-06,2.931733118068906,0.016021290328353643,6.319888734651613e-05,0.000317789596010698,0.001169489260064438
214,214,4.174140930175781,4.174280166625977,2e-06,2.931702659640101,0.016011467203497887,6.135623152658809e-05,0.00031773930277267937,0.0011682450131047517
215,215,4.174412727355957,4.174225807189941,2e-06,2.9325808960737496,0.016020966693758965,6.194002719439595e-05,0.0003177870257786708,0.0011680411698762327
216,216,4.174136638641357,4.174190998077393,2e-06,2.9300914184719864,0.01602437114343047,6.184654489516106e-05,0.00031773314094607485,0.0011693107371684164
217,217,4.1741790771484375,4.17436408996582,2e-06,2.9311817404192295,0.016019021160900593,6.098185883729457e-05,0.0003176627778884722,0.0011684385244734585
218,218,4.174261093139648,4.174244403839111,2e-06,2.9299801739518427,0.01601570751518011,6.083944720103318e-05,0.00031772978582012,0.0011681548494379967
219,219,4.174383163452148,4.174264430999756,2e-06,2.931005806144689,0.01601890241727233,6.253140759326925e-05,0.0003176676646035048,0.0011684087512549013
220,220,4.174434661865234,4.174269676208496,2e-06,2.9300449153551047,0.01600156258791685,6.158361065899953e-05,0.00031772411784913857,0.00116884452290833
221,221,4.174389839172363,4.174342632293701,2e-06,2.9310118961795273,0.016009551007300615,6.219824547315511e-05,0.0003176304135195096,0.0011692293628584594
222,222,4.174410820007324,4.174158096313477,2e-06,2.931329246749306,0.01601983141154051,6.358559210184467e-05,0.0003176837717546732,0.0011686637299135327
223,223,4.174296855926514,4.174291133880615,2e-06,2.931252743792289,0.01601804466918111,6.184938342812529e-05,0.00031777817457623314,0.0011689704842865467
224,224,4.174335956573486,4.1742753982543945,2e-06,2.93329620885711,0.016012060921639204,6.223179923381394e-05,0.00031762162234372227,0.0011698137386702001
225,225,4.174386978149414,4.174352645874023,2e-06,2.93170326229459,0.016014049760997295,6.209930256773077e-05,0.0003176956261086161,0.0011705682263709605
226,226,4.174103736877441,4.174266815185547,2e-06,2.933100578264648,0.0160100688226521,6.014331688675156e-05,0.0003176766340402537,0.0011691583204083145
227,227,4.174287796020508,4.174306392669678,2e-06,2.9319118114716543,0.016011239495128393,6.14989410223643e-05,0.0003177494681949611,0.0011704030621331185
228,228,4.174360275268555,4.1742353439331055,2e-06,2.9326051817780208,0.01601941091939807,6.065860270609846e-05,0.00031762028720550006,0.00116999278543517
229,229,4.174266338348389,4.174193859100342,2e-06,2.933120015956804,0.015997101552784443,6.154091477128532e-05,0.0003176942291247542,0.0011682196345645934
230,230,4.1743268966674805,4.174239158630371,2e-06,2.933418481093826,0.01601014845073223,6.0675932218146045e-05,0.00031763448350830004,0.0011683675402309746
231,231,4.174351215362549,4.174144744873047,2e-06,2.934745327976333,0.01601619040593505,6.15411787521225e-05,0.0003177953985868953,0.0011674694833345711
232,232,4.174260139465332,4.174262046813965,2e-06,2.932899860459282,0.016029104124754667,6.322589865703776e-05,0.0003176900299877161,0.0011696625733748078
233,233,4.174304962158203,4.174215316772461,2e-06,2.9337851915217836,0.01600724784657359,6.061770886844897e-05,0.0003177786093147006,0.0011715212312992662
234,234,4.1741943359375,4.1742329597473145,2e-06,2.932439681454014,0.016000834293663502,6.141402695902798e-05,0.0003176637119395309,0.0011689672246575356
235,235,4.174312591552734,4.174283027648926,2e-06,2.9331684277682886,0.016007053200155497,6.214536426796258e-05,0.00031781491543370066,0.0011690906540025026
236,236,4.174292087554932,4.174325942993164,2e-06,2.932924054449399,0.016010040882974863,6.180547052281327e-05,0.00031774160652275896,0.0011700429895427078
237,237,4.174318790435791,4.174201965332031,2e-06,2.9335174418233168,0.016009571962058544,6.310256321739871e-05,0.0003178472607032745,0.0011680875613819808
238,238,4.174291610717773,4.174331188201904,2e-06,2.93112156732243,0.01600927859544754,5.996268134822458e-05,0.0003177024991600774,0.0011695242719724774
239,239,4.174241542816162,4.174237251281738,2e-06,2.9321710463405637,0.016030502505600452,6.160669067867275e-05,0.0003176805803377647,0.0011695609136950225
240,240,4.17431116104126,4.174245357513428,2e-06,2.931099764976904,0.01601869286969304,6.126152800334239e-05,0.0003178169226885075,0.0011672752152662724
241,241,4.174351215362549,4.174285888671875,2e-06,2.931989831789045,0.016016480512917042,6.149798889509839e-05,0.0003177342314302223,0.0011675442510750145
242,242,4.17426872253418,4.174222469329834,2e-06,2.9313666540007994,0.01602458255365491,6.290495718985767e-05,0.0003178444794684765,0.0011703285272233188
243,243,4.174370288848877,4.1740875244140625,2e-06,2.9322710347143497,0.01602952741086483,6.184581161505776e-05,0.00031783039503352484,0.0011697978188749403
244,244,4.174324989318848,4.174134731292725,2e-06,2.7257808400600645,0.016020304057747126,6.282764695697551e-05,0.00031786138424649835,0.0011700873728841543
245,245,4.174197673797607,4.174180507659912,2e-06,2.74582039859499,0.016008009668439627,6.224393428055919e-05,0.0003177539520038408,0.0011676123540382832
246,246,4.174352645874023,4.174199104309082,2e-06,2.7648153750453868,0.016013662330806255,6.097089374179632e-05,0.00031769471843290376,0.0011705833894666284
247,247,4.174340724945068,4.174287796020508,2e-06,2.7832660946520966,0.016015509609133005,6.257523955355282e-05,0.00031769307952345116,0.0011707084195222706
248,248,4.1743059158325195,4.174241065979004,2e-06,2.7965575494716455,0.016009444370865822,6.114514314958797e-05,0.0003177481012244243,0.0011681902396958321
249,249,4.174234867095947,4.174307346343994,2e-06,2.8110149338942603,0.016023047268390656,6.412080028894707e-05,0.0003177371136189322,0.0011685218196362257
250,250,4.174201011657715,4.174319744110107,2e-06,2.8221353399017657,0.016015546396374702,6.249447449135914e-05,0.00031786760246177437,0.0011692405969370157
251,251,4.174288272857666,4.1741814613342285,2e-06,2.833887067930251,0.016044573858380318,6.356655944728118e-05,0.00031780927747604437,0.0011685348290484399
252,252,4.174246788024902,4.1743292808532715,2e-06,2.8440468886536903,0.01601027464494109,6.142001893749693e-05,0.0003176547234033933,0.0011699791357386857
253,253,4.174265384674072,4.174223899841309,2e-06,2.853261340097215,0.016029362566769123,6.0748784335373784e-05,0.00031769405904924497,0.001170148141682148
254,254,4.174193859100342,4.17420768737793,2e-06,2.862967515274108,0.016016643960028887,6.229619418718357e-05,0.0003178877914251643,0.0011693151027429849
255,255,4.174160003662109,4.174217700958252,2e-06,2.8721968214936817,0.016035964246839285,6.25411454393543e-05,0.00031778669654158875,0.001167908514617011
256,256,4.174371242523193,4.174192428588867,2e-06,2.8766832348418774,0.01602466031908989,6.267612377541809e-05,0.00031784604925633175,0.0011689715611282736
257,257,4.174314498901367,4.174229621887207,2e-06,2.8830298634548286,0.016009114682674408,6.180594346005819e-05,0.0003177127391609247,0.001170258445199579
258,258,4.174360275268555,4.174246311187744,2e-06,2.8870654216618377,0.016002122312784195,6.264941771405574e-05,0.0003178416218361235,0.0011677503352984786
259,259,4.174296855926514,4.174246788024902,2e-06,2.8918046455894837,0.016032068990170956,6.297959896528482e-05,0.000317797653224261,0.0011696949659381062
260,260,4.174167633056641,4.17416524887085,2e-06,2.8964677733106763,0.016022097319364548,6.231819907043246e-05,0.0003177754970238311,0.001170237868791446
261,261,4.174335479736328,4.1742634773254395,2e-06,2.901443522453411,0.016039450652897358,6.144111910089123e-05,0.0003179093782819109,0.0011687931255437434
262,262,4.174239158630371,4.17426872253418,2e-06,2.905749628118996,0.01601832779124379,6.198228754783486e-05,0.0003178687420586357,0.0011687018850352615
263,263,4.17427921295166,4.174315929412842,2e-06,2.910309598345112,0.01600650977343321,6.1642897890124e-05,0.0003178320803272072,0.0011687566002365202
264,264,4.174348831176758,4.174259185791016,2e-06,2.911986148310155,0.01602678606286645,6.286638540586864e-05,0.0003177184353262419,0.0011691755207721144
265,265,4.174241065979004,4.174267768859863,2e-06,2.914019341198224,0.016027435660362244,6.379091087183042e-05,0.00031779588243807666,0.0011702470947057009
266,266,4.174315452575684,4.174238204956055,2e-06,2.914603844421036,0.01600838080048561,6.143762766441796e-05,0.0003178109836881049,0.0011689806706272066
267,267,4.1741743087768555,4.174337387084961,2e-06,2.917013115866491,0.01603323593735695,6.236602757780929e-05,0.0003178317701895139,0.0011696893780026585
268,268,4.174147605895996,4.174156665802002,2e-06,2.918622727858467,0.016030194237828255,6.274736597333685e-05,0.0003178187917001196,0.0011680417810566723
269,269,4.174333572387695,4.174337387084961,2e-06,2.9203300389902687,0.016010853927582502,6.214511552116164e-05,0.0003178457727699424,0.0011709477403201163
270,270,4.174385070800781,4.174242973327637,2e-06,2.9233969178125276,0.016031005419790745,6.261782891670009e-05,0.00031783179110789206,0.0011686244688462466
271,271,4.174307823181152,4.174324989318848,2e-06,2.9225396795779135,0.016012398060411215,6.162818374377821e-05,0.0003178725055477116,0.0011687657097354531
272,272,4.174339294433594,4.1743268966674805,2e-06,2.924346641998204,0.016004458535462618,6.235966895928868e-05,0.000317836384056136,0.0011692609987221658
273,273,4.174242973327637,4.174300670623779,2e-06,2.924111786496563,0.016021957620978355,6.163381101487175e-05,0.0003177648213750217,0.0011696629517246038
274,274,4.174244403839111,4.174156188964844,2e-06,2.9256869860965407,0.016018001828342676,6.17633811543783e-05,0.000317772557536955,0.0011700274772010744
275,275,4.174272537231445,4.174296855926514,2e-06,2.925081444528434,0.016017701011151075,6.289048928920238e-05,0.0003178386232320918,0.0011684445198625326
276,276,4.174252986907959,4.174168586730957,2e-06,2.9266640618933204,0.016026151832193136,6.177986074362707e-05,0.00031792833487997996,0.001168848219094798
277,277,4.174267292022705,4.174281597137451,2e-06,2.925864055498078,0.016025014221668243,6.27766081606751e-05,0.0003179065042786533,0.0011683913762681186
278,278,4.174193859100342,4.174145698547363,2e-06,2.927390789318049,0.01601735409349203,6.290263672781293e-05,0.0003177631115249824,0.0011674607812892646
279,279,4.174295425415039,4.174285411834717,2e-06,2.9262526636604327,0.016023734118789434,6.301422274646029e-05,0.00031796542862139177,0.0011684756027534604
280,280,4.174206256866455,4.174292087554932,2e-06,2.9280554262961327,0.01601262390613556,6.31285313374974e-05,0.00031780136487213895,0.001169118651887402
281,281,4.174263000488281,4.174234390258789,2e-06,2.927302506350218,0.01600944483652711,6.25203614390557e-05,0.0003179135401296662,0.001170251052826643
282,282,4.174270153045654,4.174281120300293,2e-06,2.9284928110214286,0.01602305704727769,6.261787098083005e-05,0.00031771441263117595,0.0011702573392540216
283,283,4.174185276031494,4.1741790771484375,2e-06,2.9293258788972176,0.016023173928260803,6.212352593593096e-05,0.00031778746233612765,0.0011702505580615252
284,284,4.174200057983398,4.174305438995361,2e-06,2.9298588609339973,0.01602282328531146,6.276177441577602e-05,0.0003179329796694219,0.0011684763012453914
285,285,4.174376487731934,4.174388408660889,2e-06,2.9281150601733628,0.01602483121678233,6.14935995599808e-05,0.00031780137669557007,0.0011695965367835015
286,286,4.174196243286133,4.174221038818359,2e-06,2.9289623516257635,0.01602248940616846,6.157781047022581e-05,0.0003178328879585024,0.001169803785160184
287,287,4.17423152923584,4.174190998077393,2e-06,2.928967089563667,0.01601767400279641,6.258323946894961e-05,0.0003179639015797875,0.0011695143475662917
288,288,4.174427509307861,4.174302101135254,2e-06,2.9293553395890175,0.016033444553613663,6.336827652830834e-05,0.0003178574515914079,0.001169425289845094
289,289,4.174246788024902,4.174307346343994,2e-06,2.9296096004060996,0.016030270140618086,6.312533196251024e-05,0.0003177970302203903,0.0011704933422151953
290,290,4.174298286437988,4.174286365509033,2e-06,2.9304339165592657,0.01602544216439128,6.391900603830436e-05,0.000317899225592555,0.001169845141703263
291,291,4.17424201965332,4.174201488494873,2e-06,2.9285606989110433,0.016015296801924706,6.193779483965045e-05,0.0003179388095304603,0.0011682805779855698
292,292,4.1743059158325195,4.1742730140686035,2e-06,2.9297593452764943,0.016007548663765192,6.30239701422397e-05,0.0003179179948347155,0.001171401352621615
293,293,4.174337863922119,4.174253463745117,2e-06,2.929183384899765,0.016007456928491592,6.238494358967728e-05,0.00031792601203051163,0.0011661392054520547
294,294,4.1742844581604,4.174172401428223,2e-06,2.9300813389165765,0.016001602169126272,6.161729606901645e-05,0.00031791791479918174,0.0011698086163960397
295,295,4.174213886260986,4.174169540405273,2e-06,2.9299914420497153,0.016034613829106092,6.279527542574215e-05,0.0003179425630150945,0.0011698694142978638
296,296,4.1742682456970215,4.174331188201904,2e-06,2.931146471572542,0.01600915566086769,6.303751263203594e-05,0.0003178835850121686,0.0011697147856466472
297,297,4.174292087554932,4.174313068389893,2e-06,2.929166665194076,0.01602345984429121,6.368273648149625e-05,0.0003178709648636868,0.0011685185600072145
298,298,4.17437219619751,4.17429256439209,2e-06,2.929995583541908,0.016020508017390966,6.380753529811045e-05,0.0003178855176884099,0.0011681241448968649
299,299,4.174248695373535,4.174190521240234,2e-06,2.9288587519198592,0.016021077055484056,6.288779752594564e-05,0.0003179340928909369,0.0011689930106513202
300,300,4.174254417419434,4.174180030822754,2e-06,2.930429565497806,0.016036147251725197,6.198376183874643e-05,0.00031791340006748214,0.0011691479303408414
301,301,4.174428939819336,4.174279689788818,2e-06,2.929183236370311,0.016015523113310337,6.142244001239305e-05,0.00031799731823412003,0.0011696414439938962
302,302,4.174233913421631,4.174306869506836,2e-06,2.9303892421561737,0.016018541995435953,6.304870987605682e-05,0.00031805472826818004,0.0011674250708892941
303,303,4.174197196960449,4.1743574142456055,2e-06,2.929967960481488,0.01603430975228548,6.193319939029607e-05,0.00031790436969458824,0.0011676462017931044
304,304,4.174230098724365,4.174333572387695,2e-06,2.9296392735719974,0.016035229433327913,6.298141977367777e-05,0.00031793670405022567,0.0011696361179929227
305,305,4.174257278442383,4.1742353439331055,2e-06,2.928561337234095,0.016020931769162416,6.216398912783916e-05,0.00031803181082068477,0.0011675324058160186
306,306,4.174221038818359,4.174327373504639,2e-06,2.9272084180898044,0.016039591282606125,6.178366493259091e-05,0.0003179331388309947,0.0011675860150717199
307,307,4.174252510070801,4.1740899085998535,2e-06,2.9287450082702797,0.016002401243895292,6.306930208666017e-05,0.00031786944782652427,0.001169592811493203
308,308,4.174258708953857,4.174256324768066,2e-06,2.929448762521777,0.016022360883653164,6.266412822242273e-05,0.000317968517265399,0.0011686922516673803
309,309,4.174258708953857,4.1742753982543945,2e-06,2.9299682183782485,0.016019092872738838,6.380605282174656e-05,0.00031792505706107477,0.001169968832982704
310,310,4.174154281616211,4.174288272857666,2e-06,2.93199619946676,0.016021129675209522,6.257683560306759e-05,0.0003179424747941084,0.0011691965628415346
311,311,4.174200534820557,4.174276828765869,2e-06,2.930250949317564,0.016004879493266344,6.308070385330211e-05,0.00031805088565306505,0.0011687313090078533
312,312,4.1742072105407715,4.174179553985596,2e-06,2.9314322702232385,0.016021303832530975,6.367255571149144e-05,0.00031801892600924475,0.0011678901209961623
313,313,4.174273490905762,4.174278736114502,2e-06,2.930284058432473,0.016023053787648678,6.400820234375715e-05,0.0003178884471708443,0.0011697769223246723
314,314,4.174248695373535,4.174309730529785,2e-06,2.931416044642882,0.01600584713742137,6.266960190259852e-05,0.0003178373499395093,0.0011696933070197701
315,315,4.174256801605225,4.1742119789123535,2e-06,2.931239546686802,0.016022983472794294,6.318105693026155e-05,0.00031794474398338934,0.0011684013879857957
316,316,4.174314498901367,4.174293041229248,2e-06,2.932026214345969,0.016011337749660015,6.379977719461749e-05,0.0003180906614943524,0.0011687562218867242
317,317,4.174346923828125,4.174249649047852,2e-06,2.9301315265287813,0.016009493730962276,6.368749779994687e-05,0.0003179962259309832,0.0011686350335367024
318,318,4.174317836761475,4.1742167472839355,2e-06,2.9310277546286567,0.01602649036794901,6.285400127126195e-05,0.0003179078985340311,0.0011686179786920547
319,319,4.17439603805542,4.174294948577881,2e-06,2.930161607550969,0.01601761719211936,6.183225298173056e-05,0.00031790925368113676,0.0011703209602274
320,320,4.174201965332031,4.174257278442383,2e-06,2.930944369360575,0.016007622703909874,6.22911379650759e-05,0.00031799306816537865,0.001168180868262425
321,321,4.174265384674072,4.1742143630981445,2e-06,2.9297053133101034,0.016005268320441246,6.289946247761691e-05,0.0003180705971317366,0.0011690492974594235
322,322,4.174276351928711,4.1742963790893555,2e-06,2.9311241914236805,0.016028286423534155,6.455147467931965e-05,0.00031798393501958344,0.0011700628092512488
323,323,4.174217700958252,4.174246311187744,2e-06,2.9296726228793655,0.016032627318054438,6.412330412786105e-05,0.0003179763089065091,0.0011690997635014355
324,324,4.174215793609619,4.174239635467529,2e-06,2.9308669963418055,0.016006416641175747,6.367315756961034e-05,0.0003180345574946841,0.0011688670492731035
325,325,4.1742658615112305,4.174203395843506,2e-06,2.9298893231675947,0.016014729160815477,6.177750992719666e-05,0.0003178811221005162,0.0011699011374730617
326,326,4.174269676208496,4.174283027648926,2e-06,2.9309986114742177,0.015994803048670292,6.323832826637954e-05,0.0003180697804054944,0.001169934490462765
327,327,4.174175262451172,4.174252510070801,2e-06,2.9297700476806297,0.016017193906009197,6.335709804261569e-05,0.00031805590424482943,0.0011672090913634747
328,328,4.174245834350586,4.174203395843506,2e-06,2.931041763574839,0.016002739779651165,6.246412522159517e-05,0.000317950762109831,0.0011681581381708384
329,329,4.174164295196533,4.174343109130859,2e-06,2.9306044652562773,0.016028554178774357,6.404416535588098e-05,0.00031793094058230054,0.0011696256988216192
330,330,4.17423152923584,4.174185752868652,2e-06,2.931823853644385,0.016024189069867134,6.22875487579222e-05,0.00031795799077372067,0.0011693935375660658
331,331,4.174195766448975,4.174114227294922,2e-06,2.9307088028921484,0.016017702873796225,6.414268580101634e-05,0.0003180324420100078,0.0011681060132104903
332,332,4.17426061630249,4.174281597137451,2e-06,2.9310700751121797,0.016011775005608797,6.242195513550541e-05,0.000317916056701506,0.0011690421670209616
333,333,4.174304962158203,4.174178600311279,2e-06,2.929862529113313,0.01600979594513774,6.332111763640569e-05,0.00031808960738999303,0.0011690878600347787
334,334,4.174316883087158,4.174256801605225,2e-06,2.930531355357825,0.016016867943108082,6.345015310671442e-05,0.0003179823652317282,0.0011692660336848348
335,335,4.174220085144043,4.174256801605225,2e-06,2.9302990656382533,0.01602211082354188,6.39963400317356e-05,0.00031807031700736843,0.001168759074062109
336,336,4.174379348754883,4.17427921295166,2e-06,2.931453183164249,0.01600850885733962,6.146668965811841e-05,0.0003180112453264883,0.0011689687380567193
337,337,4.17437744140625,4.174219131469727,2e-06,2.9296414141735205,0.016013100277632475,6.303418911102199e-05,0.0003181581832905067,0.0011685740028042346
338,338,4.174289226531982,4.174167633056641,2e-06,2.930765548389421,0.0160126737318933,6.373438498030737e-05,0.0003179868981533218,0.0011689875682350248
339,339,4.1742329597473145,4.17419958114624,2e-06,2.929099417037897,0.01601393334567547,6.327367316316668e-05,0.00031802286957827164,0.0011692959815263748
340,340,4.174271106719971,4.174173355102539,2e-06,2.9273145705243047,0.016014843247830868,6.350207161176513e-05,0.000318023008730961,0.001170042873127386
341,341,4.174376487731934,4.174327373504639,2e-06,2.9287037127824536,0.016014703549444675,6.322609635844856e-05,0.00031799979751667706,0.0011696756118908525
342,342,4.174380779266357,4.1742753982543945,2e-06,2.927430628394519,0.016001049429178238,6.312538528163714e-05,0.00031811238113732543,0.001169280323665589
343,343,4.174294948577881,4.174280643463135,2e-06,2.928826816373388,0.016009426210075617,6.220371790277568e-05,0.00031800821216165787,0.0011692447296809405
344,344,4.174177646636963,4.17410135269165,2e-06,2.927634331777512,0.016012519132345915,6.284596258865349e-05,0.00031811681401450187,0.001170680276118219
345,345,4.174258232116699,4.174288272857666,2e-06,2.92947471222795,0.01601521484553814,6.431387907923636e-05,0.0003180707171850372,0.0011686801153700799
346,346,4.17426061630249,4.174158096313477,2e-06,2.9285663790563423,0.01601453125476837,6.540449840031215e-05,0.0003181061974828481,0.001167912472737953
347,347,4.174232006072998,4.17421293258667,2e-06,2.9298838144467276,0.016022481955587864,6.308015360900754e-05,0.0003179583736709901,0.001168440590845421
348,348,4.1741743087768555,4.174228191375732,2e-06,2.9296054056951597,0.01602478977292776,6.43438364704707e-05,0.00031807294180907775,0.0011700111790560186
349,349,4.174216270446777,4.174107551574707,2e-06,2.9307766550570094,0.01602527778595686,6.327329299438134e-05,0.00031788503110874444,0.0011686234211083502
350,350,4.174351692199707,4.174257755279541,2e-06,2.928977653588765,0.01600316446274519,6.281338073677034e-05,0.00031795940867596073,0.0011688740050885826
351,351,4.17425537109375,4.174262046813965,2e-06,2.9300265207990064,0.01601992640644312,6.341751065974677e-05,0.0003180548183081555,0.0011688686208799481
352,352,4.174324989318848,4.174192905426025,2e-06,2.9293882105588573,0.016009056475013494,6.295792354649166e-05,0.00031805982143850997,0.001168708229670301
353,353,4.174290180206299,4.174272060394287,2e-06,2.9302904997759045,0.016030162572860718,6.319576152691297e-05,0.0003179700070177205,0.0011686128855217248
354,354,4.1742634773254395,4.174341201782227,2e-06,2.930093387546646,0.01601545000448823,6.343597056002181e-05,0.00031819563901080983,0.0011682921322062612
355,355,4.174250602722168,4.174272060394287,2e-06,2.9313203255958302,0.016011837404221296,6.29189279379716e-05,0.00031801819932297803,0.0011679577000904828
356,356,4.174319744110107,4.174314498901367,2e-06,2.933375817163693,0.016015654429793358,6.416350220206368e-05,0.00031810496511752717,0.001169873314211145
357,357,4.174182891845703,4.174110412597656,2e-06,2.9313693449876657,0.01601139595732093,6.349033719743602e-05,0.00031814398516871734,0.0011683774646371603
358,358,4.17430305480957,4.174225330352783,2e-06,2.932299555251152,0.016041211783885956,6.277777026753029e-05,0.00031788759406481404,0.0011701052717398852
359,359,4.174315452575684,4.174219131469727,2e-06,2.9308393063825617,0.016024954617023468,6.307744934019865e-05,0.00031799451062397566,0.0011689986276905984
360,360,4.17425537109375,4.174221038818359,2e-06,2.932397865207176,0.016033890191465616,6.30052288670413e-05,0.0003180727599101374,0.0011703409254550934
361,361,4.174316883087158,4.174201011657715,2e-06,2.9323627001852586,0.01601402135565877,6.244394489840488e-05,0.00031805779872229323,0.001167334645288065
362,362,4.174257755279541,4.174279689788818,2e-06,2.932610568614154,0.01602218858897686,6.365083834225516e-05,0.0003181180672982009,0.0011699541937559843
363,363,4.17426872253418,4.174224376678467,2e-06,2.9303832737707625,0.015990874730050564,6.337623165109108e-05,0.00031814835801924346,0.0011685318895615637
364,364,4.174245834350586,4.174256324768066,2e-06,2.931650922364224,0.01603196607902646,6.380797935889859e-05,0.0003181113997925422,0.0011709966347552836
365,365,4.174193859100342,4.174307823181152,2e-06,2.9302543132311802,0.016021674498915672,6.493334717561083e-05,0.0003181858310199459,0.0011692421685438603
366,366,4.174320220947266,4.174115180969238,2e-06,2.9314178816472363,0.016033198218792677,6.213827748524636e-05,0.0003180117637384683,0.0011695990979205817
367,367,4.174243450164795,4.174234867095947,2e-06,2.9300127678057035,0.016010502353310585,6.494433534953714e-05,0.00031816342834645184,0.0011680317111313343
368,368,4.174370765686035,4.174145221710205,2e-06,2.931282613285202,0.0160296899266541,6.328162692170736e-05,0.0003180873318342492,0.00116914210957475
369,369,4.174228668212891,4.174231052398682,2e-06,2.9309135912260182,0.01602288708090782,6.29074424978171e-05,0.0003182203436153941,0.0011685499048326164
370,370,4.174072265625,4.174245357513428,2e-06,2.931203654196248,0.01602903800085187,6.326389222977014e-05,0.00031822695382288657,0.001169072260381654
371,371,4.1743364334106445,4.1741228103637695,2e-06,2.930211939048554,0.015997865237295628,6.301030282429565e-05,0.00031810234031581786,0.0011688718223012984
372,372,4.174246311187744,4.1741414070129395,2e-06,2.931193273146415,0.016023698262870312,6.290982230439113e-05,0.0003180311050527962,0.0011708371748682112
373,373,4.174352645874023,4.174150466918945,2e-06,2.929958712322443,0.016016193199902773,6.436863543513027e-05,0.00031808197309146635,0.0011698746238835156
374,374,4.17415714263916,4.174137592315674,2e-06,2.9310797103830746,0.01601106347516179,6.287905841872998e-05,0.0003181480224156985,0.001169318042229861
375,375,4.174333095550537,4.174284934997559,2e-06,2.930970156970114,0.01600773725658655,6.320914178559178e-05,0.00031818497154745273,0.0011697391455527395
376,376,4.1743083000183105,4.17436408996582,2e-06,2.9317787973635148,0.016016258858144283,6.348914553200302e-05,0.0003181922356816358,0.0011682423646561801
