step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
927,927,4.149860858917236,4.150913715362549,2e-05,2.499920474510068,0.024118637200444937,0.017231990525033325,0.017653187504038215,0.01949706533923745
928,928,4.152390480041504,4.150428771972656,2e-05,2.50895822694482,0.024128207471221685,0.017250439152121544,0.017673443537205458,0.019517079927027225
929,929,4.149668216705322,4.150907039642334,2e-05,2.516987130438575,0.024243464693427086,0.017273101198952645,0.017696059599984437,0.019538703374564648
930,930,4.150663375854492,4.150140762329102,2e-05,2.5239205439065024,0.024201490450650454,0.017293612996581942,0.017717547831125557,0.01955979038029909
931,931,4.151041507720947,4.1501593589782715,2e-05,2.530360744307671,0.024179627187550068,0.017313266871497035,0.017738614114932716,0.019580357242375612
932,932,4.150416374206543,4.151322364807129,2e-05,2.5355124277823013,0.02417735056951642,0.017335419019218534,0.017760286515112966,0.01960098883137107
933,933,4.149857044219971,4.149970054626465,2e-05,2.5411048305717996,0.02421092288568616,0.01735513668972999,0.01778193609789014,0.01962209166958928
934,934,4.149709224700928,4.151392459869385,2e-05,2.5455822566695447,0.0242195469327271,0.01737530285026878,0.017802821123041213,0.01964307250455022
935,935,4.150265216827393,4.151617527008057,2e-05,2.5494006747412956,0.02423119219020009,0.017396423441823572,0.017824641487095505,0.019664625637233257
936,936,4.15056848526001,4.150282382965088,2e-05,2.553435449721727,0.02428110269829631,0.01741571578895673,0.017845097288955003,0.019685878418385983
937,937,4.151856899261475,4.151534080505371,2e-05,2.556848112814426,0.024287756998091936,0.017436751862987876,0.0178666592692025,0.019707941450178623
938,938,4.1489129066467285,4.152137279510498,2e-05,2.5600899549112532,0.024178410414606333,0.017452665779273957,0.017885623907204717,0.019727687817066908
939,939,4.14957332611084,4.153858661651611,2e-05,2.562470077427284,0.024327917024493217,0.017476451757829636,0.017907363129779696,0.019748936407268047
940,940,4.152283668518066,4.15196418762207,2e-05,2.5649523352038144,0.02433671709150076,0.01749670918798074,0.017928932211361825,0.019770623184740543
941,941,4.150216579437256,4.151914119720459,2e-05,2.5669700681254857,0.02434821054339409,0.01751691196113825,0.01794987649191171,0.01979158166795969
942,942,4.150212287902832,4.1510233879089355,2e-05,2.5690004025793454,0.02439451450482011,0.01753744261804968,0.017971350229345262,0.019813545048236847
943,943,4.151528835296631,4.152100086212158,2e-05,2.570814234619256,0.02438360219821334,0.01755791698815301,0.017991868604440242,0.0198347601108253
944,944,4.1498894691467285,4.152817726135254,2e-05,2.5730918792568716,0.024343709461390972,0.017574312398210168,0.01801052928203717,0.019855819642543793
945,945,4.152099609375,4.152023792266846,2e-05,2.575168833310728,0.02433774434030056,0.01759483036585152,0.018031545856501907,0.01987737137824297
946,946,4.150045394897461,4.152022838592529,2e-05,2.576786908877029,0.024418442975729704,0.017616248223930597,0.018053289386443794,0.01989953825250268
947,947,4.151001453399658,4.150327205657959,2e-05,2.578371605886519,0.024462171364575624,0.01763605489395559,0.018074860679917037,0.019920306745916605
948,948,4.148573398590088,4.149873733520508,2e-05,2.5810130726941627,0.024424606934189796,0.01765715645160526,0.01809613185469061,0.019941588398069143
949,949,4.152036190032959,4.150222301483154,2e-05,2.581507363468667,0.024396353866904974,0.017676081450190395,0.01811705291038379,0.01996290171518922
950,950,4.149864196777344,4.151543140411377,2e-05,2.584609900510788,0.02442472241818905,0.017696023627649993,0.018138083105441183,0.019984626211225986
951,951,4.150367736816406,4.151530742645264,2e-05,2.5865154394724548,0.024482495617121458,0.01771959930192679,0.018159361381549388,0.020006949082016945
952,952,4.149066925048828,4.152127265930176,2e-05,2.5867288930484347,0.024501308798789978,0.017736547451931983,0.018179991398938,0.02002714015543461
953,953,4.150213241577148,4.1504387855529785,2e-05,2.586878629896577,0.024526982102543116,0.017759152338840067,0.01820202497765422,0.02004973590373993
954,954,4.149676322937012,4.150190830230713,2e-05,2.5868027053582487,0.024538202676922083,0.017778956273104995,0.018223344581201673,0.02007028693333268
955,955,4.148550510406494,4.150960922241211,2e-05,2.5867834068887436,0.0245207566767931,0.017800201021600515,0.01824544690316543,0.020091643556952477
956,956,4.149416446685791,4.151303768157959,2e-05,2.586572895823156,0.02446976350620389,0.017816709296312183,0.01826568803517148,0.020111702382564545
957,957,4.1515607833862305,4.150270462036133,2e-05,2.5865583087089075,0.024495359044522047,0.017840372340288013,0.018287563405465335,0.02013352420181036
958,958,4.149624347686768,4.149709224700928,2e-05,2.586895636844988,0.024535419419407845,0.017861634551081806,0.018308754602912813,0.020154197234660387
959,959,4.1516432762146,4.151794910430908,2e-05,2.586995967299262,0.024548806250095367,0.017880295345094055,0.01832949713570997,0.020175162702798843
960,960,4.149228096008301,4.150662899017334,2e-05,2.5869929276823433,0.02457749890163541,0.017900685546919703,0.018350231752265245,0.020196189172565937
961,961,4.148413181304932,4.152349948883057,2e-05,2.5886513950806878,0.024602430872619152,0.017920884885825217,0.01837056112708524,0.020217486191540956
962,962,4.149180889129639,4.1519083976745605,2e-05,2.590577317507334,0.02463339129462838,0.01794037636136636,0.018391590332612395,0.02023875806480646
963,963,4.150896072387695,4.15341329574585,2e-05,2.5927708971660346,0.0246589882299304,0.017960777040570974,0.01841337769292295,0.02025984926149249
964,964,4.151025772094727,4.150009632110596,2e-05,2.5936383742614773,0.024590260349214077,0.01798014616360888,0.018434427969623357,0.02028021216392517
965,965,4.149911880493164,4.151459217071533,2e-05,2.593147239734593,0.024659233633428812,0.018002697033807635,0.018457018421031535,0.020302224904298782
966,966,4.151270389556885,4.148741722106934,2e-05,2.592620484745124,0.02469217451289296,0.018025016994215548,0.018478443496860564,0.02032389584928751
967,967,4.149468421936035,4.1482253074646,2e-05,2.402305047426188,0.02470151148736477,0.018043834948912263,0.018499272235203534,0.020343970973044634
968,968,4.150302410125732,4.148008823394775,2e-05,2.2443317941656273,0.024787498638033867,0.01806603401200846,0.01852245762711391,0.020366668701171875
969,969,4.151949405670166,4.1492533683776855,2e-05,2.102962120204798,0.024702105205506086,0.018086215190123767,0.018543865240644664,0.020387607160955667
970,970,4.149202823638916,4.150241851806641,2e-05,2.1516397866815704,0.024751613847911358,0.018106774834450334,0.018565531179774553,0.020408600568771362
971,971,4.151998519897461,4.149658203125,2e-05,2.1939203018944102,0.024781220592558384,0.018130346143152565,0.018587854225188494,0.020430287811905146
972,972,4.149970531463623,4.150337219238281,2e-05,2.232990340315671,0.02480782801285386,0.018149259500205517,0.018609525461215526,0.02045143349096179
973,973,4.150270462036133,4.150031566619873,2e-05,2.2685466727323087,0.024799207225441933,0.018169653369113803,0.018629477242939174,0.020471631083637476
974,974,4.147800445556641,4.149959087371826,2e-05,2.3003799058487893,0.024763768073171377,0.018186532135587186,0.01864903816021979,0.02049261610955
975,975,4.151223182678223,4.14905309677124,2e-05,2.3289154089842805,0.024793006014078856,0.018208817928098142,0.018671045661903918,0.02051415853202343
976,976,4.1497626304626465,4.149060249328613,2e-05,2.35515786183358,0.02487781597301364,0.01823046477511525,0.018693442805670202,0.020535848569124937
977,977,4.148896217346191,4.150313377380371,2e-05,2.3779697935030972,0.0248624412342906,0.018250945897307247,0.018714578414801508,0.020556881092488766
978,978,4.149668216705322,4.15154504776001,2e-05,2.398680017569985,0.02481752960011363,0.018271772016305476,0.018735017394647002,0.02057815995067358
979,979,4.149290084838867,4.150152683258057,2e-05,2.4152658202985156,0.02494288980960846,0.018294930807314813,0.01875772891798988,0.020599626936018467
980,980,4.149313449859619,4.150984764099121,2e-05,2.428172938696215,0.024883007165044546,0.01831467292504385,0.01877949677873403,0.02062093047425151
981,981,4.1506733894348145,4.150572776794434,2e-05,2.44299747846783,0.024901263881474733,0.01833458902547136,0.01880068110767752,0.020641836803406477
982,982,4.149611473083496,4.149811267852783,2e-05,2.45845186351327,0.024874788243323565,0.01835536625003442,0.018821892503183335,0.020662901923060417
983,983,4.148770809173584,4.149777889251709,2e-05,2.471733915063443,0.024886179715394974,0.018373483850155026,0.018842953199055046,0.02068355167284608
984,984,4.149111270904541,4.149098873138428,2e-05,2.4829198972200617,0.02502686157822609,0.018395736115053296,0.018865547666791826,0.020704861264675856
985,985,4.151083469390869,4.147593021392822,2e-05,2.4934640139460034,0.024981068447232246,0.018418312596622854,0.01888698566472158,0.020726125221699476
986,986,4.148806095123291,4.149441242218018,2e-05,2.3275283569789087,0.024982274509966373,0.01843723643105477,0.018908253172412515,0.020747520495206118
987,987,4.147610664367676,4.148507595062256,2e-05,2.354095922211751,0.025026549585163593,0.018460360588505864,0.018930291465949267,0.02076892741024494
988,988,4.149631977081299,4.149069786071777,2e-05,2.3782176069155163,0.024986681528389454,0.01847743010148406,0.01895098271779716,0.02079012058675289
989,989,4.148101329803467,4.149748802185059,2e-05,2.3982716375424684,0.025028154253959656,0.018497246666811407,0.018971920653712004,0.02081139013171196
990,990,4.150228500366211,4.152060031890869,2e-05,2.4168249556350876,0.025067481212317944,0.01852075627539307,0.018994590442162007,0.020833102520555258
991,991,4.1487836837768555,4.14992094039917,2e-05,2.4341173025261393,0.02501848293468356,0.01854040677426383,0.01901598199037835,0.020854607224464417
992,992,4.149489402770996,4.148837089538574,2e-05,2.4495445675387986,0.025071402080357075,0.018560916709247977,0.019036409677937627,0.02087527234107256
993,993,4.148762226104736,4.149438858032227,2e-05,2.463247236405543,0.02501114970073104,0.01858197565888986,0.019058080506511033,0.02089660381898284
994,994,4.148481845855713,4.148190498352051,2e-05,2.4768464665349,0.025068399496376514,0.01860098820179701,0.019078534678556025,0.020917415618896484
995,995,4.150217533111572,4.150615215301514,2e-05,2.4881250953218776,0.025084240827709436,0.018622365139890462,0.019099782104603946,0.020939028821885586
996,996,4.150974750518799,4.150518417358398,2e-05,2.49879836962918,0.02510451339185238,0.018643549061380327,0.019121302058920264,0.0209609461016953
997,997,4.151062488555908,4.151419639587402,2e-05,2.509378632804081,0.025145390536636114,0.018662723305169493,0.019142405013553798,0.020982470829039812
998,998,4.1496357917785645,4.150180816650391,2e-05,2.517143098107427,0.025193046778440475,0.018683251226320863,0.019163903722073883,0.021003418136388063
999,999,4.148240089416504,4.149141788482666,2e-05,2.5239177438302103,0.02518292935565114,0.018704455345869064,0.019185701094102114,0.021025681868195534
1000,1000,4.151369571685791,4.150087356567383,2e-05,2.530608820549667,0.025262271985411644,0.01872700161766261,0.01920777600025758,0.021047094371169806
1001,1001,4.147388458251953,4.149884223937988,2e-05,2.536851909369769,0.025204272009432316,0.0187449082150124,0.019228404038585722,0.02106794435530901
1002,1002,4.149008750915527,4.148656845092773,2e-05,2.543108152088109,0.02516409568488598,0.018765918037388474,0.019249300996307284,0.02108929306268692
1003,1003,4.146360874176025,4.150488376617432,2e-05,2.547637295098009,0.025202534161508083,0.01878606842365116,0.01927204884123057,0.02111135283485055
1004,1004,4.149325370788574,4.149740695953369,2e-05,2.5532186606863583,0.025210814084857702,0.018807389249559492,0.019293323857709765,0.021132249385118484
1005,1005,4.1490864753723145,4.150119304656982,2e-05,2.5577925912943433,0.02526327921077609,0.018828464904800057,0.019315271521918476,0.021154032088816166
1006,1006,4.15194034576416,4.147448539733887,2e-05,2.5602202537005767,0.025249183177947998,0.018851681612432003,0.019337480189278722,0.02117557590827346
1007,1007,4.146696090698242,4.150076866149902,2e-05,2.3869717950139386,0.02524470305070281,0.018870127154514194,0.019358445017132908,0.02119656791910529
1008,1008,4.150695323944092,4.14935302734375,2e-05,2.4077710452402936,0.025327207054942846,0.01889226061757654,0.019380156882107258,0.02121906029060483
1009,1009,4.148773193359375,4.148167133331299,2e-05,2.4260304913684214,0.025353015400469303,0.018912301340606064,0.019401007273700088,0.021240161266177893
1010,1010,4.148963451385498,4.150794982910156,2e-05,2.4421682538690463,0.02536783739924431,0.018932075530756265,0.019421263714320958,0.021261490415781736
1011,1011,4.147860050201416,4.149786949157715,2e-05,2.4574197936612414,0.025341082364320755,0.018950592901092023,0.019441279757302254,0.021282436326146126
1012,1012,4.1482930183410645,4.150099754333496,2e-05,2.4705168095603907,0.025307057425379753,0.018969424651004374,0.019462214433588088,0.021303900051862
1013,1013,4.148738384246826,4.152146816253662,2e-05,2.4835931607628874,0.025302577763795853,0.018991526507306844,0.019484312157146633,0.021325526293367147
1014,1014,4.1480207443237305,4.15189790725708,2e-05,2.4942877560682044,0.02540077129378915,0.01901280606398359,0.01950585236772895,0.021348041016608477
1015,1015,4.14838981628418,4.149423599243164,2e-05,2.50387431560393,0.025446788407862186,0.019031951087526977,0.019527489901520312,0.02136916294693947
1016,1016,4.147533893585205,4.148326396942139,2e-05,2.5139928195729135,0.02545694401487708,0.019053553929552436,0.01954871928319335,0.021390934009104967
1017,1017,4.148399353027344,4.150026321411133,2e-05,2.5228120497664936,0.025498827453702688,0.01907486520940438,0.019570586271584034,0.021412852220237255
1018,1018,4.148596286773682,4.147623062133789,2e-05,2.529687038798519,0.025498621631413698,0.01908846659353003,0.019589288684073836,0.021433894988149405
1019,1019,4.148304462432861,4.148499965667725,2e-05,2.5355351842322063,0.025528932455927134,0.019113168003968894,0.019610109098721296,0.021455493289977312
1020,1020,4.146592617034912,4.148762226104736,2e-05,2.540996036692756,0.02543277060613036,0.019129967025946826,0.019629922695457935,0.021476803813129663
1021,1021,4.148253440856934,4.147798538208008,2e-05,2.545570868550678,0.025486080441623926,0.019149161700624973,0.019650961679872125,0.021497929468750954
1022,1022,4.147096157073975,4.147790431976318,2e-05,2.549048332902849,0.025520190130919218,0.019172062340658158,0.01967304671416059,0.021520292852073908
1023,1023,4.148303985595703,4.15036153793335,2e-05,2.552613249630451,0.025587184820324183,0.019192411040421575,0.019694767659530044,0.021541431080549955
1024,1024,4.148063659667969,4.14931058883667,2e-05,2.5560850387782352,0.025482526049017906,0.019211528066080064,0.019715166767127812,0.02156254183501005
1025,1025,4.147831439971924,4.149706840515137,2e-05,2.561522002319406,0.025599677115678787,0.01923242339398712,0.019736925198230892,0.02158479019999504
1026,1026,4.148619651794434,4.147136688232422,2e-05,2.566176505424853,0.025604597758501768,0.019254807964898646,0.01975904149003327,0.02160634659230709
1027,1027,4.147587776184082,4.148823261260986,2e-05,2.383832355115425,0.02556573413312435,0.01927331939805299,0.019779701717197895,0.021627086214721203
1028,1028,4.148007869720459,4.149430751800537,2e-05,2.4044422786108544,0.025621286127716303,0.019296400889288634,0.019801644375547767,0.021648185327649117
1029,1029,4.147399425506592,4.152162551879883,2e-05,2.422886165777341,0.025553377345204353,0.019314032862894237,0.019822212518192828,0.021669151727110147
1030,1030,4.147673606872559,4.148426055908203,2e-05,2.43873357950909,0.025621316861361265,0.01933741889661178,0.019844622525852174,0.021690592169761658
1031,1031,4.148318767547607,4.148538589477539,2e-05,2.4534981166661702,0.025609741918742657,0.019357353274244815,0.01986523874802515,0.021711207926273346
1032,1032,4.148984432220459,4.149179458618164,2e-05,2.4667112284226906,0.025634275283664465,0.019372913287952542,0.019885267596691847,0.021732913330197334
1033,1033,4.1497721672058105,4.148988723754883,2e-05,2.4785713232964977,0.025708870962262154,0.019398090546019375,0.019906317058485,0.021755370311439037
1034,1034,4.148528099060059,4.148688793182373,2e-05,2.489455002604315,0.025757925119251013,0.01941662811441347,0.019927476183511317,0.021776714362204075
1035,1035,4.1492533683776855,4.14808988571167,2e-05,2.498999418228112,0.025711396243423223,0.01943727396428585,0.019949084089603275,0.021798053290694952
1036,1036,4.146791458129883,4.1492228507995605,2e-05,2.5080801027544117,0.025780558120459318,0.019459552422631532,0.019971294736023992,0.021820180118083954
1037,1037,4.146352767944336,4.1480021476745605,2e-05,2.5159051804055865,0.025750538799911737,0.019479949376545846,0.01999244833132252,0.021841270849108696
1038,1038,4.1472344398498535,4.147330284118652,2e-05,2.5230795317255668,0.025774851441383362,0.019500569149386138,0.02001367404591292,0.021864225156605244
1039,1039,4.148684978485107,4.148470878601074,2e-05,2.530468507556462,0.025803282856941223,0.01951896958053112,0.020032765751238912,0.021883752197027206
1040,1040,4.149621486663818,4.149509906768799,2e-05,2.536418672254239,0.025767528917640448,0.019538181368261576,0.020053491985891014,0.021906082052737474
1041,1041,4.146723747253418,4.148224830627441,2e-05,2.542286785332336,0.025818062014877796,0.019558837288059294,0.020075442153029144,0.021928067784756422
1042,1042,4.147899150848389,4.149773120880127,2e-05,2.5468865100494207,0.025811359751969576,0.019575833226554096,0.02009477891260758,0.02194938901811838
1043,1043,4.149004936218262,4.1481757164001465,2e-05,2.5523424258565246,0.025846019852906466,0.01959611795609817,0.020115852064918727,0.021970704197883606
1044,1044,4.146702289581299,4.152799606323242,2e-05,2.5561794577091286,0.02590102981775999,0.019620785606093705,0.02013887627981603,0.021992996335029602
1045,1045,4.149041652679443,4.14866828918457,2e-05,2.559317720003087,0.02586833108216524,0.019633062998764217,0.02015540550928563,0.022012894973158836
1046,1046,4.147942066192627,4.148316383361816,2e-05,2.5621979834804285,0.02586086979135871,0.019652253424283117,0.020175441924948245,0.02203533286228776
1047,1047,4.1492462158203125,4.147329807281494,2e-05,2.5658856322801062,0.025933670345693827,0.019673016853630543,0.02019477222347632,0.022056494373828173
1048,1048,4.147426605224609,4.149413585662842,2e-05,2.567955156273419,0.02589520113542676,0.019691079563926905,0.02021480828989297,0.0220774975605309
1049,1049,4.1482086181640625,4.149437427520752,2e-05,2.569773501634045,0.02597705041989684,0.01971192948985845,0.020235854492057115,0.022099264431744814
1050,1050,4.14607048034668,4.147383689880371,2e-05,2.571410012458608,0.025926024187356234,0.01972846279386431,0.02025528234662488,0.022120439913123846
1051,1051,4.147576808929443,4.148444652557373,2e-05,2.573094525882163,0.025954087730497122,0.01974987710127607,0.020276009512599558,0.022141368594020605
1052,1052,4.149075508117676,4.151137351989746,2e-05,2.574641402817404,0.025946967769414186,0.019769611826632172,0.020297398092225194,0.0221635727211833
1053,1053,4.14703893661499,4.148881912231445,2e-05,2.5762678319890906,0.02597998036071658,0.01978662854526192,0.02031734707998112,0.02218486275523901
1054,1054,4.14790678024292,4.147990703582764,2e-05,2.57773740730862,0.02606771280989051,0.01980946760158986,0.020338615053333342,0.022206977009773254
1055,1055,4.146282196044922,4.148697376251221,2e-05,2.58137301169363,0.026024228893220425,0.01983031368581578,0.020359427959192544,0.02222870197147131
1056,1056,4.150010585784912,4.147252559661865,2e-05,2.5822867282893665,0.02601750660687685,0.01984817278571427,0.02037920180009678,0.022249236702919006
1057,1057,4.145889759063721,4.146739482879639,2e-05,2.582980854487321,0.026106420904397964,0.019869896001182497,0.020401020883582532,0.0222707181237638
1058,1058,4.147275447845459,4.147480010986328,2e-05,2.4080624258978696,0.02605396369472146,0.01988734310725704,0.02042146900203079,0.022292075213044882
1059,1059,4.145918846130371,4.1484375,2e-05,2.426608483820689,0.026083159260451794,0.019908055139239877,0.020442619686946273,0.022313091903924942
1060,1060,4.147954940795898,4.147665977478027,2e-05,2.4428636896267086,0.026073393411934376,0.01992603688267991,0.020462306565605104,0.02233401546254754
1061,1061,4.1468586921691895,4.149326801300049,2e-05,2.457216177229746,0.026135773863643408,0.019946384767536074,0.02048196003306657,0.022355356719344854
1062,1062,4.1477251052856445,4.148166179656982,2e-05,2.4702459559912495,0.026156692765653133,0.019965458021033555,0.020501098537351936,0.022377648390829563
1063,1063,4.1457977294921875,4.147264003753662,2e-05,2.481480996582469,0.026129702106118202,0.019980590150225908,0.020519463636446744,0.022398607805371284
1064,1064,4.146854400634766,4.148087978363037,2e-05,2.4925306059736987,0.02614789642393589,0.020000923133920878,0.0205392591888085,0.02242064755409956
1065,1065,4.1512770652771,4.14756441116333,2e-05,2.501816448610378,0.02618937101215124,0.020021813397761434,0.02056048793019727,0.0224421676248312
1066,1066,4.147010326385498,4.147291660308838,2e-05,2.5104911332727973,0.026150363963097334,0.02003859478281811,0.02057959377998486,0.022462612483650446
1067,1067,4.148530960083008,4.148130416870117,2e-05,2.517850331487063,0.026226493064314127,0.02006141864694655,0.02060198556864634,0.022484940476715565
1068,1068,4.147439956665039,4.149414539337158,2e-05,2.5247455043492755,0.026279175654053688,0.020081844297237694,0.020623426360543817,0.022505758795887232
1069,1069,4.147426128387451,4.14701509475708,2e-05,2.53114943614668,0.026315620634704828,0.020100456371437758,0.020644596486818045,0.022526784799993038
1070,1070,4.147522449493408,4.147370338439941,2e-05,2.538154744404399,0.026266494300216436,0.0201222684700042,0.020665701187681407,0.022548158653080463
1071,1071,4.147495746612549,4.147464275360107,2e-05,2.543905403446452,0.026308133732527494,0.02014295820845291,0.020686036383267492,0.022569055203348398
1072,1072,4.148519039154053,4.146251201629639,2e-05,2.549900880554267,0.02627799427136779,0.020159940177109092,0.02070613607065752,0.022590789943933487
1073,1073,4.1464152336120605,4.1490654945373535,2e-05,2.3780822319562596,0.026315869763493538,0.020178198989015073,0.020726360962726176,0.022611632477492094
1074,1074,4.148971080780029,4.146976470947266,2e-05,2.3994697865830474,0.0263506006449461,0.02019935887074098,0.02074747724691406,0.022633169312030077
1075,1075,4.146467685699463,4.150442600250244,2e-05,2.4179867968444375,0.026275111827999353,0.020217156561557204,0.020767325535416603,0.022653892170637846
1076,1076,4.14793586730957,4.148127555847168,2e-05,2.4348654378968706,0.02634253166615963,0.02023681957507506,0.020787394198123366,0.022674971725791693
1077,1077,4.147451877593994,4.148709297180176,2e-05,2.4500485210946055,0.026314107701182365,0.020255282521247864,0.020805913023650646,0.02269601169973612
1078,1078,4.14621114730835,4.14784049987793,2e-05,2.4670821308831656,0.02636407734826207,0.02027004660340026,0.020824754028581083,0.022716486360877752
1079,1079,4.147036075592041,4.148441314697266,2e-05,2.482741430981271,0.026337348856031895,0.02029148070141673,0.020845202554482967,0.022738405037671328
1080,1080,4.1464152336120605,4.146733283996582,2e-05,2.4930965301933217,0.026491304859519005,0.02031323150731623,0.02086559106828645,0.022759138140827417
1081,1081,4.147486209869385,4.147191047668457,2e-05,2.5078341653655176,0.02643596986308694,0.020330078608822078,0.02088515943614766,0.022781475447118282
1082,1082,4.146630764007568,4.146580696105957,2e-05,2.517185589119683,0.02631442015990615,0.02034461678704247,0.02090301242424175,0.02280161576345563
1083,1083,4.145465850830078,4.150411605834961,2e-05,2.5242011064843264,0.026471085846424103,0.020366812648717314,0.020923254545778036,0.02282424597069621
1084,1084,4.147219657897949,4.148818492889404,2e-05,2.5300521362659594,0.026473190169781446,0.02038192527834326,0.02094047429272905,0.022845575120300055
1085,1085,4.146341800689697,4.149840354919434,2e-05,2.535257677242465,0.026417452841997147,0.020397404732648283,0.020959057903382927,0.02286697644740343
1086,1086,4.148260116577148,4.147940635681152,2e-05,2.5402708127522673,0.02647907519713044,0.020418371190316975,0.020977613632567227,0.02288910001516342
1087,1087,4.147290229797363,4.14687967300415,2e-05,2.5451039133731728,0.026509529445320368,0.020433893834706396,0.02099630841985345,0.022909737192094326
1088,1088,4.146722316741943,4.146716117858887,2e-05,2.5490008738329597,0.026535530108958483,0.02045538678066805,0.021016266488004476,0.022931912448257208
1089,1089,4.146382808685303,4.14655876159668,2e-05,2.5528752801521346,0.026631909422576427,0.020474312419537455,0.021036196732893586,0.02295421017333865
1090,1090,4.1461896896362305,4.14762544631958,2e-05,2.5563122070777204,0.026579815428704023,0.020492274954449385,0.021056261437479407,0.02297602128237486
1091,1091,4.146048545837402,4.148828983306885,2e-05,2.5592737010269127,0.026576600968837738,0.02051113359630108,0.021075918222777545,0.022996969521045685
1092,1092,4.147908687591553,4.14767599105835,2e-05,2.5624726037335877,0.02656827075406909,0.020531733287498355,0.02109731629025191,0.02301961090415716
1093,1093,4.145834445953369,4.149641036987305,2e-05,2.5643901086638095,0.026622948236763477,0.02055075642419979,0.021117225813213736,0.023041357286274433
1094,1094,4.145562648773193,4.146289348602295,2e-05,2.5667313664487095,0.02660923870280385,0.02056749543407932,0.021136061986908317,0.023062571417540312
1095,1095,4.145832061767578,4.151153087615967,2e-05,2.5687971170167074,0.026698329485952854,0.020588233310263604,0.021156390896067023,0.02308491710573435
1096,1096,4.146323204040527,4.147047519683838,2e-05,2.5706476329714545,0.026701879221946,0.020607133919838816,0.02117521973559633,0.023106480948626995
1097,1097,4.147942543029785,4.148462772369385,2e-05,2.572213073377875,0.026651871390640736,0.02062069857493043,0.021192864573094994,0.023127200547605753
1098,1098,4.146426200866699,4.145668983459473,2e-05,2.5735306692741364,0.026622702833265066,0.020636420813389122,0.021210943814367056,0.02314805192872882
1099,1099,4.144804000854492,4.150434494018555,2e-05,2.392998780079824,0.026716843247413635,0.020659695554059,0.021232038736343384,0.02316994871944189
1100,1100,4.14683723449707,4.1471052169799805,2e-05,2.4112091422750903,0.026720563415437937,0.0206762709422037,0.021250525023788214,0.023191324435174465
1101,1101,4.146803379058838,4.145509243011475,2e-05,2.430390465901704,0.026707908138632774,0.020697918080259115,0.02127157722134143,0.023213941138237715
1102,1102,4.145643711090088,4.1463847160339355,2e-05,2.2703646777903685,0.026809909380972385,0.020717688836157322,0.02129213628359139,0.023235156200826168
1103,1103,4.14802885055542,4.150392055511475,2e-05,2.3017202068668774,0.026755078230053186,0.020730868447571993,0.021310669311787933,0.02325557079166174
1104,1104,4.147891044616699,4.148926734924316,2e-05,2.330293809004395,0.02674832148477435,0.020755435165483505,0.021332334610633552,0.023278360720723867
1105,1105,4.145779609680176,4.146867275238037,2e-05,2.35606972451219,0.02682883571833372,0.020775263896211982,0.021352609095629305,0.02329986821860075
1106,1106,4.146730899810791,4.145393371582031,2e-05,2.3787425213434528,0.026843360625207424,0.02079174725804478,0.021371266280766577,0.023320769891142845
1107,1107,4.147274971008301,4.14640998840332,2e-05,2.2164867221230393,0.026915539521723986,0.02081046934472397,0.02139074559090659,0.02334306575357914
1108,1108,4.14633321762085,4.146928310394287,2e-05,2.2534259590656602,0.02678199764341116,0.020825067185796797,0.021407983207609504,0.023363445419818163
1109,1109,4.144758701324463,4.14729642868042,2e-05,2.286848232519633,0.026855644769966602,0.0208464995957911,0.021429069864097983,0.0233860956504941
1110,1110,4.146434783935547,4.14705753326416,2e-05,2.316784960688044,0.026844691019505262,0.02086469263304025,0.021447793347761035,0.023407532833516598
1111,1111,4.146317481994629,4.147342205047607,2e-05,2.343814564931267,0.026914838701486588,0.02088004513643682,0.021467636805027723,0.023429106455296278
1112,1112,4.145466327667236,4.14845609664917,2e-05,2.368190278840564,0.02690932247787714,0.020900711708236486,0.021487496502231807,0.02345068659633398
1113,1113,4.1475067138671875,4.146603107452393,2e-05,2.390781570820026,0.026886845007538795,0.020918595197144896,0.021506909979507327,0.02347296429798007
1114,1114,4.149300575256348,4.151156425476074,2e-05,2.411082786717672,0.027024509385228157,0.02093838929431513,0.021526634809561074,0.023494452238082886
1115,1115,4.147078514099121,4.146097660064697,2e-05,2.429920797642191,0.026970913633704185,0.02095461921999231,0.021545628958847374,0.023515576031059027
1116,1116,4.146873950958252,4.146604061126709,2e-05,2.4469624454461143,0.026969072874635458,0.02097292337566614,0.02156480902340263,0.02353705232962966
1117,1117,4.145524978637695,4.146369934082031,2e-05,2.4611206042816205,0.026954655069857836,0.020992222998756915,0.021583846013527364,0.023558551911264658
1118,1118,4.149535179138184,4.146307945251465,2e-05,2.4736877880992125,0.027029281947761774,0.021009897463954985,0.0216031905147247,0.0235803066752851
1119,1119,4.145897388458252,4.145042896270752,2e-05,2.4847493969207894,0.02700816560536623,0.02102857385762036,0.02162248152308166,0.023601931519806385
1120,1120,4.1449408531188965,4.150840759277344,2e-05,2.3120456738621407,0.027016154024749994,0.021044553956016898,0.021640830440446734,0.023623492568731308
1121,1121,4.144948482513428,4.147338390350342,2e-05,2.3381684836171583,0.027053415309637785,0.021063684136606753,0.021660176978912205,0.023644656408578157
1122,1122,4.146331310272217,4.1465253829956055,2e-05,2.36255855679111,0.02708358410745859,0.02108359325211495,0.021680698380805552,0.02366686798632145
