step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
319,319,4.137375831604004,4.139852046966553,0.002,2.3203184513591752,0.021814619190990925,0.01786049932707101,0.078417953918688,0.025152861140668392
320,320,4.136246681213379,4.136486530303955,0.002,2.3583498450442173,0.021792563144117594,0.016947587981121615,0.07733223610557616,0.02501619514077902
321,321,4.135341644287109,4.136375427246094,0.002,2.3925257809910745,0.021795890759676695,0.017301515596045647,0.0776197292143479,0.025160661432892084
322,322,4.135518550872803,4.136899948120117,0.002,2.4219785760355697,0.021893533878028393,0.017489570571342483,0.07873218366876245,0.025480890180915594
323,323,4.138057231903076,4.137495517730713,0.002,2.4482769678340337,0.02186494879424572,0.016592468113231007,0.0766838159179315,0.02522580325603485
324,324,4.136818885803223,4.136440753936768,0.002,2.4727777291174644,0.021967620123177767,0.017544932328746654,0.07926198991481215,0.025727289728820324
325,325,4.135876655578613,4.137277126312256,0.002,2.4947867853907457,0.022020256146788597,0.018528382701333612,0.08086580433882773,0.026159322820603848
326,326,4.134726047515869,4.134919166564941,0.002,2.5138209086394516,0.022028597071766853,0.018533631387981586,0.08095228776801378,0.02619511028751731
327,327,4.135331153869629,4.137131690979004,0.002,2.3448525691707274,0.022032203618437052,0.01914960851718206,0.08110120752826333,0.02629435481503606
328,328,4.135712146759033,4.137005805969238,0.002,2.378170199476944,0.022067011799663305,0.018694708560360596,0.0802261361386627,0.0262655196711421
329,329,4.134498596191406,4.135351181030273,0.002,2.4094382910604386,0.022116826847195625,0.01887835774687119,0.08128727681469172,0.02659433288499713
330,330,4.134325981140137,4.134291648864746,0.002,2.437814593215238,0.022123460192233324,0.018490077505703084,0.08152278792113066,0.02682076208293438
331,331,4.132134914398193,4.136966228485107,0.002,2.2750198421698635,0.022214765194803476,0.017852609438705258,0.08097765082493424,0.02680875826627016
332,332,4.136290550231934,4.133559703826904,0.002,2.315621587100475,0.022205250803381205,0.017674350820016116,0.08046369079966098,0.02688459400087595
333,333,4.132856369018555,4.137150287628174,0.002,2.165963312137217,0.02226511389017105,0.018320337505429052,0.08202372782398015,0.02727808104828
334,334,4.135623931884766,4.136468410491943,0.002,2.21751197393903,0.022269935347139835,0.017722735879942775,0.08092065167147666,0.02714032493531704
335,335,4.133036136627197,4.134517669677734,0.002,2.2660460706676764,0.022288888227194548,0.018234508475870825,0.08171264617703855,0.027368709910660982
336,336,4.134053707122803,4.134164810180664,0.002,2.3080453400030905,0.022372030187398195,0.01914336184563581,0.08260172489099205,0.027735397685319185
337,337,4.134644031524658,4.133919715881348,0.002,2.3457474004067445,0.022387221455574036,0.018932666862383485,0.08160499820951372,0.027599343564361334
338,338,4.134253025054932,4.134472846984863,0.002,2.380626082338746,0.022381069604307413,0.018529583932831883,0.08106227533426136,0.02765770861878991
339,339,4.1328630447387695,4.1328935623168945,0.002,2.413226680971558,0.022459380328655243,0.01850929591455497,0.08232421963475645,0.028068196028470993
340,340,4.131754398345947,4.133923053741455,0.002,2.254198837175248,0.022453978657722473,0.018327843557926826,0.08157434512395412,0.028030288871377707
341,341,4.134318828582764,4.132823467254639,0.002,2.297617009351101,0.022514229640364647,0.017996826791204512,0.08154366177041084,0.02814888535067439
342,342,4.132567405700684,4.133515357971191,0.002,2.150203811752759,0.02255934290587902,0.017723079858114943,0.08150634611956775,0.02822813857346773
343,343,4.133210182189941,4.131950855255127,0.002,2.203890875881836,0.02258467534556985,0.018020283052464947,0.0818975018337369,0.028386991005390882
344,344,4.132991790771484,4.133805274963379,0.002,2.0656958619627583,0.022582723759114742,0.017488494791905396,0.08144964941311628,0.028324814047664404
345,345,4.131417274475098,4.13360071182251,0.002,2.1279747030182814,0.022648188285529613,0.018886779493186623,0.08298150333575904,0.028648657724261284
346,346,4.130231857299805,4.132415771484375,0.002,2.1843330149963944,0.022690242622047663,0.018714522331720218,0.08302318176720291,0.028770456556230783
347,347,4.132504463195801,4.1304931640625,0.002,2.2345491503781965,0.022763931658118963,0.019603709675720893,0.08414859196636826,0.02916203998029232
348,348,4.134365081787109,4.131748676300049,0.002,2.0946703084828093,0.022786061745136976,0.01872800412820652,0.08304313302505761,0.029026585165411234
349,349,4.131110191345215,4.132898330688477,0.002,2.1540351110969373,0.02282343339174986,0.019120171418762766,0.08407523762434721,0.029310301411896944
350,350,4.13101053237915,4.131834983825684,0.002,2.206692015739562,0.02287782123312354,0.018634317748364992,0.08348428318277001,0.0293369279243052
351,351,4.1290764808654785,4.131997108459473,0.002,2.2536200345630855,0.022867135237902403,0.01875848764029797,0.08374378411099315,0.02955365553498268
352,352,4.130885601043701,4.129251003265381,0.002,2.2992053667811576,0.022903014440089464,0.019428443236392923,0.08458482031710446,0.029869710095226765
353,353,4.129374027252197,4.1354451179504395,0.002,2.1525133508380474,0.022967349272221327,0.019107918444206007,0.0847564454888925,0.0299863968975842
354,354,4.132829189300537,4.130768775939941,0.002,2.2060897010893608,0.02298952452838421,0.019784451185842045,0.0850204749731347,0.030191021505743265
355,355,4.131919860839844,4.130312442779541,0.002,2.2534257127356643,0.023035128600895405,0.01991792167245876,0.08517603436484933,0.030345777049660683
356,356,4.129717826843262,4.129605770111084,0.002,2.2958839704522576,0.02309901174157858,0.020417332256329246,0.08627286949194968,0.030748016200959682
357,357,4.129446983337402,4.129855155944824,0.002,2.3372703011239957,0.023069946095347404,0.0202718789660139,0.08521081507205963,0.030592158902436495
358,358,4.128593921661377,4.130202293395996,0.002,2.371694454702881,0.023153619840741158,0.020854909060290083,0.08689659077208489,0.031099895481020212
359,359,4.129326820373535,4.131683826446533,0.002,2.4030605738834145,0.023168958257883787,0.02009347292187158,0.08633269788697362,0.031204527709633112
360,360,4.130915641784668,4.128149032592773,0.002,2.4333588675407505,0.02317887870594859,0.019191784725990146,0.08589426497928798,0.031234113033860922
361,361,4.131518363952637,4.127504348754883,0.002,2.27279420847497,0.023317450657486916,0.01880872440233361,0.08721609856002033,0.031691333279013634
362,362,4.129836082458496,4.129449844360352,0.002,2.128955368243612,0.0233245687559247,0.018501753802411258,0.08673645975068212,0.03170305397361517
363,363,4.1287617683410645,4.1288909912109375,0.002,2.1836919928877916,0.02328880922868848,0.018328528356505558,0.08649601927027106,0.03174527548253536
364,364,4.125990867614746,4.128618240356445,0.002,2.2334636596561785,0.023424699902534485,0.018903166928794235,0.08758796728216112,0.032087926752865314
365,365,4.128243446350098,4.127536296844482,0.002,2.2789677953100713,0.02337371790781617,0.018415294907754287,0.08541767403949052,0.03180091921240091
366,366,4.1286540031433105,4.130949974060059,0.002,2.3203703322773497,0.023392808623611927,0.018318825808819383,0.0853167965542525,0.031885421834886074
367,367,4.126651763916016,4.1269707679748535,0.002,2.356763359310898,0.023542800452560186,0.020054264619830064,0.08815492875874043,0.03267864044755697
368,368,4.130743503570557,4.128247261047363,0.002,2.204270441451543,0.023533008992671967,0.019821881054667756,0.08670589968096465,0.03242625668644905
369,369,4.126524448394775,4.127704620361328,0.002,2.2520399880222595,0.02362137194722891,0.020179828017717227,0.08746019762475044,0.0328210424631834
370,370,4.124161720275879,4.126254081726074,0.002,2.295717610196935,0.023552407510578632,0.01945860772684682,0.08681617234833539,0.03278656676411629
371,371,4.129003524780273,4.128357410430908,0.002,2.148396770990587,0.023633636999875307,0.018445364956278354,0.08489981084130704,0.032404362224042416
372,372,4.124333381652832,4.129065990447998,0.002,2.2032106994943934,0.023697142489254475,0.019575930185965262,0.08851499995216727,0.03329326864331961
373,373,4.126352310180664,4.125857353210449,0.002,2.2528357033632878,0.023779317270964384,0.019983647143817507,0.08982709015253931,0.0336540462449193
374,374,4.127769470214844,4.125533103942871,0.002,2.1111737357551115,0.023774452973157167,0.01993136273813434,0.08873643295373768,0.0335761159658432
375,375,4.125261306762695,4.125790596008301,0.002,1.9740819646507697,0.0237725586630404,0.01954525531618856,0.08852842543274164,0.03362804278731346
376,376,4.123989105224609,4.126436233520508,0.002,2.0421688365885537,0.02380679687485099,0.019663646293338388,0.08768254867754877,0.033574472181499004
377,377,4.122470855712891,4.126107692718506,0.002,2.10578160006301,0.023893954697996378,0.020473866432439536,0.09025196800939739,0.034263430163264275
378,378,4.122889518737793,4.126613140106201,0.002,2.1646756166177084,0.02389953564852476,0.0188258734124247,0.08756540075410157,0.033765277825295925
379,379,4.125202655792236,4.125914573669434,0.002,2.216992192682024,0.02397827198728919,0.020280266500776634,0.08963463641703129,0.03449946362525225
380,380,4.122446537017822,4.124865531921387,0.002,2.263754055771088,0.023999152705073357,0.01993443896935787,0.08845650579314679,0.034360225312411785
381,381,4.126941204071045,4.1283278465271,0.002,2.119835892724646,0.024014551658183336,0.01895564682490658,0.08739138173405081,0.034227228723466396
382,382,4.124777793884277,4.1264567375183105,0.002,2.1759065327190226,0.024042746983468533,0.019709636297193356,0.08897661452647299,0.03471552487462759
383,383,4.124208927154541,4.124490737915039,0.002,2.227502851800949,0.02410265151411295,0.019572112971218303,0.0894330246374011,0.03504379838705063
384,384,4.123518943786621,4.122095108032227,0.002,2.0888094915517925,0.024153930600732565,0.020245273030013777,0.09075678803492337,0.03535775002092123
385,385,4.12275505065918,4.120853424072266,0.002,1.9632024137455253,0.024144594557583332,0.019642505576484837,0.08869784337002784,0.03487667813897133
386,386,4.123801231384277,4.124281883239746,0.002,1.850207620422006,0.024238318670541048,0.019993639391032048,0.0900383263360709,0.03538033366203308
387,387,4.124016284942627,4.122219085693359,0.002,1.9324064760244928,0.024298313073813915,0.020262126170564443,0.09141911542974412,0.03578620683401823
388,388,4.122991561889648,4.124704837799072,0.002,2.0077407198370234,0.0242558429017663,0.019413887668633834,0.08980981924105436,0.03553661145269871
389,389,4.122342586517334,4.12345552444458,0.002,2.0762243444771773,0.024391003884375095,0.02018087767646648,0.09164742240682244,0.03616233076900244
390,390,4.121142864227295,4.1236677169799805,0.002,2.138036580024176,0.024424671661108732,0.020457434744457714,0.09154727519489825,0.036362968385219574
391,391,4.123807430267334,4.123841762542725,0.002,2.192363471238757,0.024410666432231665,0.020596385380486026,0.09151803737040609,0.036424933932721615
392,392,4.123031139373779,4.120081424713135,0.002,2.2419299233742747,0.024539451114833355,0.021137516494491138,0.0927174094831571,0.03696009423583746
393,393,4.120692729949951,4.125085353851318,0.002,2.101608119847072,0.024547026492655277,0.02122925320873037,0.09243536251597106,0.03704345226287842
394,394,4.1232781410217285,4.123723983764648,0.002,2.159555162825252,0.02458670036867261,0.02176097224582918,0.09362418542150408,0.03754018899053335
395,395,4.120977401733398,4.126076698303223,0.002,2.2104631623763535,0.024588123429566622,0.020712117082439363,0.09157114510890096,0.03721565194427967
396,396,4.12144660949707,4.122923851013184,0.002,2.258886938727647,0.024672836530953646,0.020609179249731824,0.09223799919709563,0.03752313181757927
397,397,4.117733001708984,4.123124122619629,0.002,2.2982427070287668,0.024703441187739372,0.020030964602483436,0.0921656294958666,0.037607936188578606
398,398,4.1198883056640625,4.119894504547119,0.002,2.334115951728135,0.024676762521266937,0.019826093717711046,0.0915903280256316,0.03756403177976608
399,399,4.118757247924805,4.120011329650879,0.002,2.1827809091655817,0.02481339778751135,0.019567719762562774,0.09279910672921687,0.03793610166758299
400,400,4.119902610778809,4.119128704071045,0.002,2.230689501893251,0.02481132373213768,0.019283034664113075,0.09312233922537416,0.03818298410624266
401,401,4.116685390472412,4.124536037445068,0.002,2.0907624867363093,0.024849864654242992,0.019766772733419202,0.09405683155637234,0.0384138124063611
402,402,4.11936092376709,4.118839263916016,0.002,2.1499571643620716,0.024960616137832403,0.020842967700446025,0.09613008832093328,0.0390709787607193
403,403,4.118742942810059,4.120537281036377,0.002,2.0172619091247794,0.025003337301313877,0.0210880827071378,0.09617842466104776,0.039184930734336376
404,404,4.120240688323975,4.119326114654541,0.002,2.0820359267233046,0.024908265564590693,0.019937697768909857,0.09372715151403099,0.03880125284194946
405,405,4.118550777435303,4.122199535369873,0.002,2.142227244602845,0.024986998178064823,0.02063205640297383,0.09384652180597186,0.03890996240079403
406,406,4.117645740509033,4.121078014373779,0.002,2.1966228913845467,0.025098265148699284,0.021987661239109002,0.09750664816237986,0.039873202331364155
407,407,4.1193013191223145,4.121206283569336,0.002,2.2436362176690663,0.025118135381489992,0.020584927551681176,0.09473571612033993,0.03948658611625433
408,408,4.115763187408447,4.11649751663208,0.002,2.2863140439252483,0.025123474188148975,0.02002904878463596,0.09516966587398201,0.03967802319675684
409,409,4.11759090423584,4.119548797607422,0.002,2.1405745706259003,0.025207799393683672,0.020360753318527713,0.0949458023533225,0.03968342114239931
410,410,4.1215620040893555,4.121131420135498,0.002,2.1927444730351757,0.025258003268390894,0.021269804041367024,0.09669115929864347,0.04030102025717497
411,411,4.118544101715088,4.117891311645508,0.002,2.2394311842609387,0.025372291915118694,0.02179900649935007,0.09637777821626514,0.04037168528884649
412,412,4.117351531982422,4.118027210235596,0.002,2.283134617455552,0.02531329821795225,0.021343971297028475,0.09463517484255135,0.04006132856011391
413,413,4.116837978363037,4.117084980010986,0.002,2.3204093114025564,0.025453474838286638,0.023449553962564096,0.09751311037689447,0.04101055208593607
414,414,4.118860721588135,4.118539810180664,0.002,2.352715366237862,0.02546455943956971,0.022853658039821312,0.09697835752740502,0.04103818163275719
415,415,4.117031574249268,4.115606784820557,0.002,2.379329177165384,0.025484581477940083,0.02301118418108672,0.09707721066661179,0.041320065036416054
416,416,4.116536617279053,4.116292953491211,0.002,2.1865086628491963,0.025555488653481007,0.021930996255832724,0.09577243914827704,0.041177489794790745
417,417,4.114231109619141,4.114673137664795,0.002,2.2290540909684253,0.025502223521471024,0.02146435725444462,0.09590459067840129,0.041423345915973186
418,418,4.114482402801514,4.116334915161133,0.002,2.07805367612939,0.025634994264692068,0.021671845854143612,0.09662834415212274,0.04183062817901373
419,419,4.117098808288574,4.113590240478516,0.002,2.133062033323715,0.02566799335181713,0.021405026025604457,0.09697579848580062,0.04209389816969633
420,420,4.1217041015625,4.114558696746826,0.002,2.000282862933948,0.025678314734250307,0.021503566385945305,0.0973201027372852,0.04231923259794712
421,421,4.116361141204834,4.115870952606201,0.002,2.066154848020151,0.02579649444669485,0.021507313605980016,0.09755655727349222,0.04258842207491398
422,422,4.1149001121521,4.1128435134887695,0.002,2.1250061136573253,0.025753923691809177,0.020837565665715374,0.09692072623874992,0.042568122036755085
423,423,4.1173295974731445,4.116735935211182,0.002,1.9930053735227276,0.025818731635808945,0.022148845018818974,0.09852443367708474,0.04310791566967964
424,424,4.111568927764893,4.1130499839782715,0.002,2.05604367508567,0.02585949143394828,0.02215691343008075,0.09885996254161,0.043514047749340534
425,425,4.116140842437744,4.1159772872924805,0.002,2.115175928144017,0.025933557655662298,0.021586797782219946,0.09765394660644233,0.04332534782588482
426,426,4.116352081298828,4.113395690917969,0.002,2.1675308780209948,0.025931003969162703,0.021841760259121656,0.09845931816380471,0.043716270476579666
427,427,4.1129150390625,4.114896774291992,0.002,2.2177476278075545,0.025971640832722187,0.020897621929179877,0.09699326113332063,0.043580180034041405
428,428,4.1145853996276855,4.115916728973389,0.002,2.261658224902945,0.026102430187165737,0.022003521502483636,0.09861795022152364,0.04404510743916035
429,429,4.108891487121582,4.112799644470215,0.002,2.3030896228101305,0.026091693434864283,0.02172895426338073,0.09908069262746722,0.044391410425305367
430,430,4.111053943634033,4.113910675048828,0.002,2.1559402555287037,0.02613364113494754,0.02175346075091511,0.09894433035515249,0.044476648792624474
431,431,4.111720561981201,4.111600875854492,0.002,2.208945965282531,0.02613743720576167,0.020580054944730364,0.09727656445465982,0.043964821845293045
432,432,4.113912582397461,4.1127028465271,0.002,2.0704740876589707,0.0263296440243721,0.021162159959203564,0.09994519769679755,0.044794543646276
433,433,4.113523960113525,4.113068580627441,0.002,2.1316955397587303,0.026282156351953745,0.02072212217899505,0.09899074956774712,0.04464320279657841
434,434,4.1126389503479,4.112914562225342,0.002,2.187941906409431,0.026300324127078056,0.02177599679271225,0.09882817161269486,0.0448624724522233
435,435,4.111377716064453,4.111125469207764,0.002,2.2371030000884304,0.026424594689160585,0.023114511684980243,0.1005124564981088,0.04548329859972
436,436,4.117320537567139,4.110416889190674,0.002,2.0955441407616053,0.02637599315494299,0.022605649384786375,0.09819635783787817,0.04517535865306854
437,437,4.108926773071289,4.1120924949646,0.002,1.958939922567744,0.026437692809849977,0.023130974936066195,0.09907727385871112,0.045659372583031654
438,438,4.10880184173584,4.109782695770264,0.002,2.030542489238021,0.026555670890957117,0.02252840920118615,0.09879417449701577,0.04586699977517128
439,439,4.112549304962158,4.109957695007324,0.002,1.9099392391438565,0.026600916404277086,0.02260366885457188,0.09993624035269022,0.046393790282309055
440,440,4.111310005187988,4.109453201293945,0.002,1.9871914584228982,0.02657989878207445,0.021873942983802408,0.09890566649846733,0.04646199103444815
441,441,4.112400531768799,4.110393047332764,0.002,1.862906689222588,0.026657093316316605,0.022781802312238142,0.10020945046562701,0.047031255438923836
442,442,4.110513687133789,4.11285924911499,0.002,1.9457343840310337,0.02667383011430502,0.021314985962817445,0.09745734964963049,0.046457177959382534
443,443,4.110569953918457,4.109904766082764,0.002,2.0196075501148076,0.026772250421345234,0.022643044605501927,0.09996766329277307,0.04724880028516054
444,444,4.1085100173950195,4.108837604522705,0.002,2.0869336242883545,0.02679889276623726,0.02203461823228281,0.09894942818209529,0.047110650688409805
445,445,4.109282970428467,4.106384754180908,0.002,1.961703427367006,0.026923138182610273,0.022890137959620915,0.10139266063924879,0.04792139772325754
446,446,4.1056718826293945,4.112585544586182,0.002,1.849796127591806,0.02691637445241213,0.022458678678958677,0.10000910679809749,0.04772462509572506
447,447,4.106280326843262,4.109287261962891,0.002,1.9326029370766822,0.026945258490741253,0.02256765759375412,0.10081889480352402,0.04815598390996456
448,448,4.112691879272461,4.1096062660217285,0.002,2.0068967138611065,0.0270547098480165,0.02297144588374067,0.10223561828024685,0.04868508595973253
449,449,4.106696605682373,4.105243682861328,0.002,2.0748979113881574,0.027072526514530182,0.022644255819614045,0.10181875538546592,0.048783701844513416
450,450,4.105650424957275,4.107075214385986,0.002,1.9506622938149083,0.02709201443940401,0.022751410608179867,0.10166070295963436,0.04879583418369293
451,451,4.105794906616211,4.108781814575195,0.002,2.023127538147344,0.027168435975909233,0.022600772354053333,0.10150635452009737,0.04902445059269667
452,452,4.104471206665039,4.103323459625244,0.002,2.0912742070191417,0.027182668913155794,0.022951435195864178,0.10223475971724838,0.049524085596203804
453,453,4.104384899139404,4.10707950592041,0.002,1.9563217766045804,0.027239291463047266,0.022323147510178387,0.10115401190705597,0.04938289895653725
454,454,4.10580587387085,4.11229944229126,0.002,2.028737642011031,0.027237581089138985,0.023266801290446892,0.10154551116283983,0.04974203463643789
455,455,4.109929084777832,4.108842372894287,0.002,2.094971849345494,0.027307730168104172,0.02278588713670615,0.10231193853542209,0.05005712155252695
456,456,4.103545188903809,4.110777378082275,0.002,2.1539088605374466,0.02739102439954877,0.023278373802895658,0.10453871439676732,0.0507880887016654
457,457,4.102943420410156,4.1034135818481445,0.002,2.206669158174987,0.027392915450036526,0.020980674744350836,0.1011276877252385,0.05019220523536205
458,458,4.10933780670166,4.108499050140381,0.002,2.2546641075067346,0.02749254507943988,0.022371666491380893,0.10330633993726224,0.05080940015614033
459,459,4.103965759277344,4.108011245727539,0.002,2.2986136173826353,0.027581031899899244,0.023050864838296548,0.10511291469447315,0.051478140987455845
460,460,4.102268218994141,4.10282564163208,0.002,2.3374970053080717,0.027612533420324326,0.023094718693755567,0.10460815404076129,0.05160591006278992
461,461,4.103096961975098,4.102244853973389,0.002,2.187585398355207,0.027642428409308195,0.023496361187426373,0.10493518121074885,0.05192229896783829
462,462,4.104457378387451,4.101961612701416,0.002,2.0247558377229375,0.027630054391920567,0.023101019629393704,0.1025825219694525,0.05146527476608753
463,463,4.103933334350586,4.103938102722168,0.002,1.9048596336458605,0.027770380955189466,0.023415598669089377,0.10465209977701306,0.05221531353890896
464,464,4.101882457733154,4.101316452026367,0.002,1.981695791883753,0.027856415137648582,0.023257754946826026,0.10393556067720056,0.05238175019621849
465,465,4.099488735198975,4.102586269378662,0.002,1.8662972437648209,0.027816306799650192,0.0228507411229657,0.10305492754559964,0.052377935498952866
466,466,4.102081298828125,4.1025238037109375,0.002,1.9477506213640625,0.027953691314905882,0.022698634216794744,0.10347301210276783,0.05284787155687809
467,467,4.10171365737915,4.103975296020508,0.002,2.0227962118763267,0.027909197378903627,0.021916930039878935,0.1023354830686003,0.05276890657842159
468,468,4.100842475891113,4.104081153869629,0.002,2.08845539128538,0.02800661511719227,0.021612446900689974,0.10188927338458598,0.0528053930029273
469,469,4.100838661193848,4.100496768951416,0.002,2.149340691301589,0.027977562975138426,0.022106976655777544,0.10308820486534387,0.05335752386599779
470,470,4.09827184677124,4.096366882324219,0.002,2.007004805490936,0.02809535199776292,0.022366381948813796,0.10237513680476695,0.05332955718040466
471,471,4.099652290344238,4.099222660064697,0.002,1.8782615881464233,0.028141602873802185,0.023310498043429106,0.1032503821188584,0.053639951162040234
472,472,4.102859973907471,4.099597930908203,0.002,1.9583495081458229,0.02816668339073658,0.023359199505648576,0.10392961546313018,0.05396199692040682
473,473,4.099815368652344,4.102563858032227,0.002,2.031510344279916,0.028225425630807877,0.02397327483049594,0.10366884327959269,0.05404261779040098
474,474,4.098046779632568,4.096534729003906,0.002,2.097550441428447,0.028330171946436167,0.02427546156104654,0.10444877459667623,0.054391659796237946
475,475,4.096039772033691,4.100377082824707,0.002,2.156289577782891,0.028398216236382723,0.0232198773737764,0.10354711720719934,0.05442791059613228
476,476,4.099069118499756,4.099124908447266,0.002,2.209868389757267,0.02842277055606246,0.02266507472086232,0.10407125356141478,0.05478541646152735
477,477,4.098567962646484,4.102575302124023,0.002,2.25873981754215,0.028531445655971766,0.02383349354204256,0.10641009907703847,0.05552682466804981
478,478,4.099316596984863,4.1065754890441895,0.002,2.302786816045247,0.02851097146049142,0.02357055968604982,0.10604512132704258,0.0556694595143199
479,479,4.09609317779541,4.09845495223999,0.002,2.3417013456767903,0.028519439045339823,0.02371314965421334,0.10606809181626886,0.05578077398240566
480,480,4.0978193283081055,4.099059104919434,0.002,2.375771159241495,0.02860651956871152,0.02366814714332577,0.10575042245909572,0.05592717509716749
481,481,4.0956010818481445,4.10048246383667,0.002,2.409038181819158,0.028658832889050245,0.024463404464768246,0.10753149609081447,0.05670309439301491
482,482,4.098952770233154,4.099769115447998,0.002,2.436574763800541,0.02874460630118847,0.02439063171914313,0.10617688309866935,0.05647027865052223
483,483,4.092698574066162,4.092990398406982,0.002,2.4613328731570863,0.028759398963302374,0.024708531869691797,0.10665550699923187,0.05693953204900026
484,484,4.0958662033081055,4.095830917358398,0.002,2.2977658551205695,0.028898192569613457,0.024317457762663253,0.10687372018583119,0.057248784229159355
485,485,4.094599723815918,4.096141815185547,0.002,2.3368708905854145,0.02888965466991067,0.02372503279184457,0.10558187041897327,0.05726040340960026
486,486,4.091464042663574,4.100293159484863,0.002,2.373339169938759,0.028984639793634415,0.024778890088782646,0.10667426197323948,0.05793063249439001
487,487,4.09330415725708,4.094058513641357,0.002,2.4055232850478245,0.028960616793483496,0.024814825446810573,0.10526857955846936,0.05766840558499098
488,488,4.099332809448242,4.0942559242248535,0.002,2.432895335545423,0.029077930841594934,0.023813163919840008,0.1054761519189924,0.05810828134417534
489,489,4.0950212478637695,4.097114086151123,0.002,2.458896793484985,0.02906600758433342,0.02295312669593841,0.10378388222306967,0.05783106945455074
490,490,4.094991683959961,4.0920305252075195,0.002,2.483582046869282,0.02921807812526822,0.02281742505147122,0.10554581589531153,0.058592330664396286
491,491,4.090568542480469,4.097851276397705,0.002,2.317222748519991,0.029276126064360142,0.02409484541567508,0.10726783354766667,0.059250800870358944
492,492,4.092259883880615,4.093453407287598,0.002,2.3548351771772262,0.029250547755509615,0.02475329171284102,0.10792714217677712,0.05955366510897875
493,493,4.088563442230225,4.096092224121094,0.002,2.3870640143443853,0.02933185175061226,0.02400627822498791,0.10590444423723966,0.059163011610507965
494,494,4.0878520011901855,4.097470760345459,0.002,2.4177381251820504,0.029399615712463856,0.024843447012244724,0.10772761376574636,0.059962199069559574
495,495,4.094179153442383,4.090453624725342,0.002,2.445413567304741,0.029440322890877724,0.02406505195540376,0.10677787766326219,0.05994040425866842
496,496,4.09254789352417,4.0961012840271,0.002,2.2746845492092413,0.02952589839696884,0.02451680673402734,0.10818812192883343,0.06070743594318628
497,497,4.092831134796143,4.0948262214660645,0.002,2.315799266489873,0.02956391777843237,0.025445386359933764,0.10861628560815006,0.06100478861480951
498,498,4.087560176849365,4.093879699707031,0.002,2.353086437554542,0.029584987554699183,0.025156459261779673,0.10838596662506461,0.06125104986131191
499,499,4.088968753814697,4.091720104217529,0.002,2.3873250148279164,0.029627906158566475,0.025010679688421078,0.10747319913934916,0.06125026475638151
500,500,4.0952348709106445,4.094124794006348,0.002,2.418892484351227,0.02975799050182104,0.025927771246642806,0.10953778913244605,0.06209359131753445
501,501,4.093369483947754,4.093071460723877,0.002,2.444668291435018,0.029715123120695353,0.02468641930317972,0.10826096695382148,0.062116410583257675
502,502,4.091441631317139,4.097401142120361,0.002,2.471079289184637,0.029796142131090164,0.023955005075549707,0.10771154204849154,0.06217793747782707
503,503,4.09280252456665,4.087881565093994,0.002,2.4916487531387097,0.029877612367272377,0.024774792764219455,0.11045416526030749,0.06312601454555988
504,504,4.090970993041992,4.090757369995117,0.002,2.3248236243674203,0.0299292397685349,0.024067547725280747,0.10990573884919286,0.0632780659943819
505,505,4.086264133453369,4.0910139083862305,0.002,2.360568820799373,0.029984652530401945,0.024175124701287132,0.10965328058227897,0.06340036727488041
506,506,4.089919567108154,4.087362289428711,0.002,2.394297076555825,0.030035451985895634,0.024410670244833454,0.11046655452810228,0.06357098370790482
507,507,4.0872015953063965,4.09011697769165,0.002,2.2388517630239924,0.030076388735324144,0.02420554679702036,0.110531035810709,0.06388277374207973
508,508,4.083003520965576,4.0859856605529785,0.002,2.2822641002029034,0.030125706922262907,0.02425770957779605,0.10996008990332484,0.06393585912883282
509,509,4.084829330444336,4.086439609527588,0.002,2.1376600956389784,0.030280508566647768,0.02531359199201688,0.11152766575105488,0.0647849589586258
510,510,4.088356971740723,4.0885443687438965,0.002,2.192705180181085,0.030271180905401707,0.02608178432274144,0.11077590857166797,0.06485091522336006
511,511,4.083507061004639,4.092440128326416,0.002,2.2419805748456065,0.03037800919264555,0.02604517874715384,0.11075846629682928,0.06525230035185814
512,512,4.083544731140137,4.0867533683776855,0.002,2.2864692424959636,0.030421653762459755,0.025879846012685448,0.10998567449860275,0.06514950469136238
513,513,4.08536434173584,4.094142913818359,0.002,2.3272153265219475,0.030450521036982536,0.025609874428482726,0.10924969124607742,0.06520376540720463
514,514,4.08054780960083,4.088674068450928,0.002,2.3639242971126944,0.030445832293480635,0.025204496894730255,0.10848963097669184,0.06521983444690704
515,515,4.082925319671631,4.084702968597412,0.002,2.39502226584149,0.030562011059373617,0.025271436912589706,0.11003936664201319,0.06595760956406593
516,516,4.085026264190674,4.086771488189697,0.002,2.230530952067867,0.03065576683729887,0.025133754636044614,0.11040865106042475,0.06610449217259884
517,517,4.086423873901367,4.0859055519104,0.002,2.277601810396878,0.030639291275292635,0.024891822336940095,0.10948266589548439,0.06628464721143246
518,518,4.083280086517334,4.090018272399902,0.002,2.3180134506989325,0.03065524995326996,0.024052406864939258,0.10632997378706932,0.06536087393760681
519,519,4.084167957305908,4.088097095489502,0.002,2.35477043700262,0.03075095172971487,0.024940805684309453,0.10949545551557094,0.06661905162036419
520,520,4.088488578796387,4.087267875671387,0.002,2.3892561987535954,0.030775235500186682,0.025657052974565886,0.10996582370717078,0.06690114736557007
