step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
306,306,4.209278583526611,4.1975603103637695,2e-08,1.9679286459464782,0.015659549739211798,0.028961466276086867,0.08944085519760847,0.2607722356915474
307,307,4.202619552612305,4.21401309967041,2e-08,1.8336091150268747,0.015679582487791777,0.02857691515237093,0.0894536292180419,0.2593771517276764
308,308,4.203505992889404,4.217262268066406,2e-08,1.8434359192602672,0.015658128540962934,0.029652245342731476,0.0894725639373064,0.2603105679154396
309,309,4.224179744720459,4.239452838897705,2e-08,1.8579438702293536,0.01566888764500618,0.02810962696094066,0.08941306453198195,0.25996820628643036
310,310,4.225785255432129,4.223371982574463,2e-08,1.8670693218287033,0.015650083543732762,0.029579875292256474,0.08974594809114933,0.2596127465367317
311,311,4.219230651855469,4.243877410888672,2e-08,1.8745955933589262,0.015647150110453367,0.029040860012173653,0.08949803281575441,0.2598625347018242
312,312,4.208310604095459,4.207310199737549,2e-08,1.8908926264590356,0.015658153221011162,0.029515389702282846,0.08961878251284361,0.25936564058065414
313,313,4.205290794372559,4.207723140716553,2e-08,1.8979261143005264,0.015654210466891527,0.029428911162540317,0.08952686376869678,0.2602071985602379
314,314,4.215315341949463,4.232430934906006,2e-08,1.8981458063115484,0.015676700975745916,0.029310710029676557,0.08954599872231483,0.25899894535541534
315,315,4.219155788421631,4.226940155029297,2e-08,1.9094479313027979,0.015647889580577612,0.02944519917946309,0.08964767679572105,0.26070956885814667
316,316,4.215969085693359,4.215683937072754,2e-08,1.9153725264512347,0.015667397528886795,0.028874379815533757,0.0894520003348589,0.2599068060517311
317,317,4.211153507232666,4.221790313720703,2e-08,1.9191471650247403,0.015656435396522284,0.029106868780218065,0.08951181825250387,0.2603302597999573
318,318,4.232908248901367,4.2181901931762695,2e-08,1.92486311911924,0.015637732110917568,0.029448964865878224,0.08971412293612957,0.26082105934619904
319,319,4.215306758880615,4.222253322601318,2e-08,1.9335305453558154,0.01567305577918887,0.028741952031850815,0.08947119303047657,0.2591715306043625
320,320,4.224155426025391,4.225771427154541,2e-08,1.9381506445419607,0.015637322794646025,0.029557568952441216,0.08967271260917187,0.2588023990392685
321,321,4.210236549377441,4.233345031738281,2e-08,1.9412537631946971,0.015656079165637493,0.029254771070554852,0.08967050351202488,0.25891637802124023
322,322,4.206421375274658,4.23132848739624,2e-08,1.9441664417173785,0.015660809352993965,0.029371581971645355,0.08961682859808207,0.26002610474824905
323,323,4.222319602966309,4.23370361328125,2e-08,1.9513489921216844,0.015667100436985493,0.0294362559216097,0.08963645435869694,0.25903914123773575
324,324,4.1992011070251465,4.215455532073975,2e-08,1.9615095095049768,0.01566159026697278,0.02970782108604908,0.08989429753273726,0.2590973302721977
325,325,4.213762283325195,4.216652870178223,2e-08,1.9632017424649408,0.01567624881863594,0.028347469051368535,0.08934720791876316,0.2601618617773056
326,326,4.230013370513916,4.201718807220459,2e-08,1.9647135558241324,0.01566370390355587,0.02930198423564434,0.0896451286971569,0.2592940777540207
327,327,4.220753192901611,4.206406593322754,2e-08,1.9664600701548236,0.015658803284168243,0.02910313825123012,0.08973124623298645,0.25896038115024567
328,328,4.205261707305908,4.211012840270996,2e-08,1.9701585197087048,0.01563927624374628,0.029446463799104095,0.08991092070937157,0.2598082274198532
329,329,4.213212490081787,4.229022979736328,2e-08,1.9714504935710266,0.01566715305671096,0.02912679559085518,0.08957281988114119,0.26065876334905624
330,330,4.215920925140381,4.218874454498291,2e-08,1.9693253242591962,0.01565646892413497,0.028845558292232454,0.08944780472666025,0.26030996441841125
331,331,4.210250377655029,4.218748092651367,2e-08,1.9713167538319512,0.015665657818317413,0.029098471626639366,0.08960809279233217,0.25987155735492706
332,332,4.211487770080566,4.214895248413086,2e-08,1.973991337881735,0.015661848708987236,0.0288655546028167,0.08953418862074614,0.25904320180416107
333,333,4.209527969360352,4.230344772338867,2e-08,1.9828518128936556,0.015658114571124315,0.028802664950489998,0.08960903715342283,0.2599652633070946
334,334,4.220154285430908,4.197665214538574,2e-08,1.9748229913401945,0.015652906615287066,0.029039569781161845,0.08952799811959267,0.25912049412727356
335,335,4.210444927215576,4.224291801452637,2e-08,1.9672250134330902,0.015676047652959824,0.028863831888884306,0.08948278799653053,0.2583037465810776
336,336,4.218264102935791,4.229523181915283,2e-08,1.964897731621084,0.01565548125654459,0.02944203291554004,0.08966029435396194,0.2595170810818672
337,337,4.221159934997559,4.205993175506592,2e-08,1.9632430597167652,0.015652345959097147,0.029529508436098695,0.08970663044601679,0.2607223615050316
338,338,4.205741882324219,4.2150187492370605,2e-08,1.9705115852334354,0.015653393231332302,0.028652438311837614,0.08947408758103848,0.2595899999141693
339,339,4.215147018432617,4.241979598999023,2e-08,1.963295252708067,0.015679432544857264,0.02913705341052264,0.0893286382779479,0.25958410650491714
340,340,4.216335296630859,4.230441093444824,2e-08,1.9628115925427816,0.01567088533192873,0.028882244136184454,0.08928679395467043,0.25995075702667236
341,341,4.210078239440918,4.213995933532715,2e-08,1.9679855670314303,0.015664156060665846,0.028355269809253514,0.0896459436044097,0.2593880072236061
342,342,4.206296443939209,4.2202558517456055,2e-08,1.9681429150996834,0.015679306350648403,0.028686910634860396,0.08939045388251543,0.2597455456852913
343,343,4.207481384277344,4.216246604919434,2e-08,1.9667912201134008,0.015657070092856884,0.029716966091655195,0.08958322182297707,0.2600095793604851
344,344,4.220470905303955,4.206641674041748,2e-08,1.9664485403254537,0.015648551750928164,0.028952506952919066,0.08965166471898556,0.2595023512840271
345,345,4.219607353210449,4.232726097106934,2e-08,1.9729516612921822,0.015653947833925486,0.029113543569110334,0.08963696379214525,0.2587246671319008
346,346,4.217345714569092,4.216909885406494,2e-08,1.9730216081239464,0.01565665937960148,0.028775287908501923,0.08930525369942188,0.2602096125483513
347,347,4.20111608505249,4.2128586769104,2e-08,1.973878889627693,0.015657186973839998,0.028770243632607162,0.089589131064713,0.2587679922580719
348,348,4.215224266052246,4.214630126953125,2e-08,1.9727150314806041,0.015663625672459602,0.028912640758790076,0.08960283827036619,0.2603268697857857
349,349,4.20822811126709,4.216817855834961,2e-08,1.9764746484408589,0.01565158274024725,0.029496630770154297,0.08956111595034599,0.25992365181446075
350,350,4.210935115814209,4.221064567565918,2e-08,1.9842432344715826,0.015659343916922808,0.029055168386548758,0.0893444400280714,0.2616231366991997
351,351,4.216097354888916,4.219356060028076,2e-08,1.976216198326853,0.015672706998884678,0.029203082784079015,0.0894284388050437,0.2593725323677063
352,352,4.207613945007324,4.227828025817871,2e-08,1.9829085011459529,0.015658569522202015,0.02928278618492186,0.08954643458127975,0.2603178024291992
353,353,4.219899654388428,4.215915679931641,2e-08,1.9816090717499224,0.01566978031769395,0.028150200261734426,0.08944080304354429,0.258696012198925
354,354,4.227303981781006,4.225065231323242,2e-08,1.9770724530468549,0.015646890737116337,0.02974107163026929,0.08942209649831057,0.2606119364500046
355,355,4.205721855163574,4.207610130310059,2e-08,1.9743198317376358,0.015650358982384205,0.02893178362865001,0.08946530893445015,0.2592572569847107
356,356,4.206913471221924,4.232551097869873,2e-08,1.9761633384505188,0.01564165623858571,0.029514815076254308,0.0899649178609252,0.2596629783511162
357,357,4.206816673278809,4.222902297973633,2e-08,1.9784446677642127,0.015658863820135593,0.0287551109213382,0.08951594587415457,0.26036765426397324
358,358,4.1872477531433105,4.210531234741211,2e-08,1.9866920023925334,0.015658937860280275,0.029177214950323105,0.08957133814692497,0.2598884403705597
359,359,4.216757297515869,4.224098205566406,2e-08,1.9858480725843544,0.015663620084524155,0.028903014259412885,0.08936777245253325,0.2608591839671135
360,360,4.2176008224487305,4.194366455078125,2e-08,1.9842191700973149,0.015648419503122568,0.029028339660726488,0.08949676528573036,0.2596045061945915
361,361,4.209937572479248,4.207318305969238,2e-08,1.8542652467767449,0.01565939001739025,0.0289378659799695,0.08953453786671162,0.26023750752210617
362,362,4.217227935791016,4.213778972625732,2e-08,1.8592235662187282,0.01566256396472454,0.029333365964703262,0.08960172720253468,0.25889144092798233
363,363,4.204447269439697,4.222031593322754,2e-08,1.8678262365176108,0.015659954398870468,0.02896138036157936,0.08976603019982576,0.2586904987692833
364,364,4.2172698974609375,4.221865177154541,2e-08,1.881535144971121,0.015662662219256163,0.028724334784783423,0.08973023574799299,0.2601138576865196
365,365,4.2095112800598145,4.214326858520508,2e-08,1.8999532589153725,0.01566195674240589,0.0285737591329962,0.08942446578294039,0.26017479598522186
366,366,4.20167875289917,4.228060722351074,2e-08,1.907619892685227,0.015655662398785353,0.029340748442336917,0.08971829246729612,0.2596033215522766
367,367,4.205639362335205,4.206583023071289,2e-08,1.9151702291892152,0.015666521154344082,0.028867349959909916,0.08947498444467783,0.25939325988292694
368,368,4.208549976348877,4.2144904136657715,2e-08,1.9177009639049045,0.015645087230950594,0.029087545000948012,0.08976279012858868,0.25978975743055344
369,369,4.207913398742676,4.206981658935547,2e-08,1.9209159388976667,0.01565928617492318,0.029069142299704254,0.08954118471592665,0.2596864253282547
370,370,4.222239017486572,4.2289934158325195,2e-08,1.9236768222822114,0.015655992552638054,0.029037849279120564,0.0898225111886859,0.25896959751844406
371,371,4.208950519561768,4.215775012969971,2e-08,1.92574112075343,0.015633189817890525,0.029329860000871122,0.08960302546620369,0.2606893926858902
372,372,4.213977813720703,4.202408790588379,2e-08,1.9370186556806126,0.015653660520911217,0.02824381657410413,0.08952709287405014,0.2595012038946152
373,373,4.241118907928467,4.215879440307617,2e-08,1.9396532323359446,0.01565951155498624,0.029220625176094472,0.08968373481184244,0.2599906325340271
374,374,4.202577114105225,4.199251651763916,2e-08,1.944162368813675,0.015652913600206375,0.029422873514704406,0.08989693224430084,0.25927790999412537
375,375,4.198424816131592,4.215428829193115,2e-08,1.944442336543141,0.015666954685002565,0.028826294816099107,0.0895323222503066,0.2598492428660393
376,376,4.2162628173828125,4.218547821044922,2e-08,1.951525241302994,0.01566215930506587,0.028523243265226483,0.08960912562906742,0.259289413690567
377,377,4.208699703216553,4.220666408538818,2e-08,1.9536420477778316,0.015658853575587273,0.029255656758323312,0.08963241148740053,0.26021064817905426
378,378,4.195921421051025,4.219631671905518,2e-08,1.9579813731053628,0.015657685231417418,0.029157253680750728,0.0894856657832861,0.25917502492666245
379,379,4.198007583618164,4.202905178070068,2e-08,1.9623303990713357,0.015653945039957762,0.030067099025473,0.08972994890064001,0.25956902652978897
380,380,4.203780651092529,4.207123756408691,2e-08,1.9653751210063604,0.01564994966611266,0.029249337618239224,0.08971506170928478,0.2584160715341568
381,381,4.220250129699707,4.224759578704834,2e-08,1.9734193682013168,0.015655643306672573,0.02834699011873454,0.08944092504680157,0.26025480031967163
382,382,4.207237243652344,4.2009711265563965,2e-08,1.974162765178458,0.015662928111851215,0.029290061676874757,0.08943244069814682,0.2594696283340454
383,383,4.210707664489746,4.2007012367248535,2e-08,1.9651814675189054,0.015651152469217777,0.029417645651847124,0.08959353249520063,0.2601875215768814
384,384,4.200585842132568,4.220090866088867,2e-08,1.9680183599327887,0.01566326292231679,0.02910462045110762,0.08941702265292406,0.260539747774601
385,385,4.2144317626953125,4.2115254402160645,2e-08,1.9663866588138086,0.015677401795983315,0.02857767732348293,0.08944737818092108,0.2603751868009567
386,386,4.1948676109313965,4.206470489501953,2e-08,1.9698355858732395,0.015659925062209368,0.02903991111088544,0.08959113620221615,0.25833114236593246
387,387,4.208150863647461,4.227981090545654,2e-08,1.9729167180001241,0.015660627279430628,0.028458131826482713,0.08940489869564772,0.25935785472393036
388,388,4.208846569061279,4.212555408477783,2e-08,1.9731395869479313,0.01565141323953867,0.02865270315669477,0.08941018767654896,0.2598055228590965
389,389,4.220936298370361,4.213702201843262,2e-08,1.9662872312534059,0.01565286796540022,0.02944370382465422,0.08973621018230915,0.2594209909439087
390,390,4.212718486785889,4.215115547180176,2e-08,1.967320467789457,0.015663316007703543,0.029056726372800767,0.0896698934957385,0.25953640788793564
391,391,4.218034744262695,4.2108330726623535,2e-08,1.9759368992282504,0.015669810585677624,0.028391727479174733,0.08954769000411034,0.2598257437348366
392,392,4.213696002960205,4.227113246917725,2e-08,1.9762558386017883,0.01566342171281576,0.028578641708008945,0.089636598713696,0.2602088823914528
393,393,4.232875823974609,4.207864284515381,2e-08,1.97573274539822,0.015664832200855017,0.02868083957582712,0.0896800272166729,0.2587288171052933
394,394,4.212113857269287,4.211917877197266,2e-08,1.9744760664166965,0.015663122292608023,0.029256969573907554,0.08960604667663574,0.2600357159972191
395,395,4.216056823730469,4.204864978790283,2e-08,1.9774004765686068,0.015662125777453184,0.029278385918587446,0.08950872533023357,0.2597436308860779
396,396,4.199857711791992,4.197466850280762,2e-08,1.9775865048820502,0.015651945490390062,0.02969711006153375,0.08984955213963985,0.2583658769726753
397,397,4.2090935707092285,4.209840297698975,2e-08,1.9793854623873781,0.015657788142561913,0.028658660128712654,0.08955127373337746,0.2594435214996338
398,398,4.221026420593262,4.217739105224609,2e-08,1.9769204423842703,0.015672242268919945,0.028392691165208817,0.08952984120696783,0.2587224692106247
399,399,4.222017765045166,4.2111711502075195,2e-08,1.9802872677358492,0.015673665329813957,0.029148735688067973,0.08972838521003723,0.258761391043663
400,400,4.213327884674072,4.205398082733154,2e-08,1.9890012047697203,0.01565494481474161,0.02903636684641242,0.08969806414097548,0.2590683028101921
401,401,4.208081245422363,4.224626064300537,2e-08,1.9881976430902362,0.015656545758247375,0.02884987322613597,0.08951934333890676,0.259328193962574
402,402,4.211960315704346,4.2120819091796875,2e-08,1.98809377788122,0.01566174952313304,0.029033743776381016,0.08970881998538971,0.2592361196875572
403,403,4.212579250335693,4.215578556060791,2e-08,1.9872306495006646,0.015662142541259527,0.028919667936861515,0.08972141798585653,0.25956032425165176
404,404,4.219976425170898,4.232428073883057,2e-08,1.9867681733476577,0.015667572151869535,0.028940372401848435,0.0895190890878439,0.2592299282550812
405,405,4.210428714752197,4.213751792907715,2e-08,1.9841481104203935,0.015654416289180517,0.029378488310612738,0.08978070691227913,0.25862954556941986
406,406,4.207176685333252,4.2134928703308105,2e-08,1.9849838011730667,0.015648568980395794,0.029525682795792818,0.08963447995483875,0.2597452253103256
407,407,4.19861364364624,4.2159247398376465,2e-08,1.9846111708085126,0.01566112646833062,0.029011466656811535,0.08965829946100712,0.2587345689535141
408,408,4.210815906524658,4.200623035430908,2e-08,1.9855323815544743,0.015656088013201952,0.028926517814397812,0.08939050137996674,0.2587801069021225
409,409,4.190435409545898,4.209816932678223,2e-08,1.9847753113437303,0.015660755801945925,0.02912503550760448,0.08936879504472017,0.2597634941339493
410,410,4.211167335510254,4.220644474029541,2e-08,1.9842821462206113,0.01564911985769868,0.02962023951113224,0.08948578499257565,0.2602888271212578
411,411,4.200738430023193,4.200847148895264,2e-08,1.9853545966703725,0.01564476080238819,0.029166572028771043,0.08982887491583824,0.25939542055130005
412,412,4.207629680633545,4.228565692901611,2e-08,1.984801260455083,0.015672408509999514,0.028500603046268225,0.08947119954973459,0.25879137217998505
413,413,4.215728759765625,4.232418060302734,2e-08,1.9812170652876402,0.015664285980165005,0.028787007555365562,0.08959013409912586,0.25858381390571594
414,414,4.212501049041748,4.193901062011719,2e-08,1.9773609440272601,0.01564639899879694,0.029205500381067395,0.08975044172257185,0.26003754884004593
415,415,4.2131524085998535,4.208484649658203,2e-08,1.8420888063719691,0.01567337242886424,0.029386150534264743,0.08959946408867836,0.25869596749544144
416,416,4.205068111419678,4.22180700302124,2e-08,1.856494213368716,0.015633976086974144,0.029659796855412424,0.08983821980655193,0.2592790797352791
417,417,4.221880912780762,4.201974868774414,2e-08,1.8718435474244104,0.015676693059504032,0.029245072742924094,0.08945474401116371,0.2592212110757828
418,418,4.216628551483154,4.215339183807373,2e-08,1.8822965672445218,0.015658654272556305,0.028825302957557142,0.0895578283816576,0.25881120562553406
419,419,4.204833507537842,4.221668720245361,2e-08,1.8890128370083314,0.015655778348445892,0.029074518708512187,0.08956168871372938,0.25977441668510437
420,420,4.20704984664917,4.198025226593018,2e-08,1.8947188812773206,0.015642676036804914,0.029623478651046753,0.08958653640002012,0.2601047605276108
421,421,4.220522880554199,4.2145891189575195,2e-08,1.908851682526475,0.015651808585971594,0.029655409511178732,0.08977345190942287,0.2598588466644287
422,422,4.220320701599121,4.199912071228027,2e-08,1.9166801542117258,0.01565630780532956,0.029207641491666436,0.08962844964116812,0.2597547695040703
423,423,4.195358753204346,4.21651554107666,2e-08,1.9226137641247636,0.015667839907109737,0.028737961663864553,0.08940399251878262,0.25980212539434433
424,424,4.217120170593262,4.224891662597656,2e-08,1.9275972307855542,0.015666514169424772,0.02873540809378028,0.0894903726875782,0.2593822628259659
425,425,4.223837375640869,4.234684944152832,2e-08,1.9351176865608988,0.015669193118810654,0.02908383251633495,0.08968706429004669,0.25979766994714737
426,426,4.208464622497559,4.211727619171143,2e-08,1.9384575686046193,0.01565299741923809,0.028917844989337027,0.08959118742495775,0.25917695462703705
427,427,4.193787574768066,4.219781875610352,2e-08,1.9404313475825794,0.015665356535464525,0.028758834581822157,0.08957074582576752,0.25989868491888046
428,428,4.21564245223999,4.204605579376221,2e-08,1.9432465147416484,0.015657210256904364,0.029270612401887774,0.08963054977357388,0.2599809169769287
429,429,4.196346282958984,4.213117599487305,2e-08,1.9502934432273629,0.015649146866053343,0.03007007751148194,0.08973644115030766,0.2592293694615364
430,430,4.223140716552734,4.207931995391846,2e-08,1.9541541078818638,0.01565927965566516,0.028941396274603903,0.08953422959893942,0.2594497427344322
431,431,4.217756748199463,4.211871147155762,2e-08,1.9556901632721124,0.015641773119568825,0.029410679126158357,0.08951854426413774,0.2600191831588745
432,432,4.207921981811523,4.221545219421387,2e-08,1.959772211732245,0.015670623630285263,0.029067989788018167,0.08942385669797659,0.2593231350183487
433,433,4.199105739593506,4.21649169921875,2e-08,1.961282751489777,0.015672710724174976,0.028843035572208464,0.0896826721727848,0.25972021371126175
434,434,4.197061061859131,4.211176872253418,2e-08,1.9623792886821243,0.015669135376811028,0.02896988019347191,0.08969888649880886,0.25925663113594055
435,435,4.211745262145996,4.220011234283447,2e-08,1.9622729131357721,0.015674590598791838,0.028552864911034703,0.08936249744147062,0.2589728608727455
436,436,4.197481632232666,4.1940598487854,2e-08,1.9669196394393316,0.015652906615287066,0.028323722654022276,0.08979461621493101,0.2585597187280655
437,437,4.206701755523682,4.196751117706299,2e-08,1.9681918602998287,0.015670709777623415,0.028832087526097894,0.08970572613179684,0.2586565241217613
438,438,4.189460754394531,4.197188377380371,2e-08,1.966997155449686,0.015664894599467516,0.029513958259485662,0.0896847378462553,0.25935275107622147
439,439,4.21037483215332,4.210819244384766,2e-08,1.9648744383343908,0.01565429475158453,0.029296514694578946,0.08969291672110558,0.259318009018898
440,440,4.2041802406311035,4.2237701416015625,2e-08,1.9716578203014998,0.01566906087100506,0.02901221055071801,0.0894550634548068,0.2592688575387001
441,441,4.224374294281006,4.214117050170898,2e-08,1.9643330497618037,0.015665005892515182,0.028706962591968477,0.08954324666410685,0.2581486105918884
442,442,4.201961517333984,4.198685646057129,2e-08,1.9613868569993316,0.01567280711606145,0.028400960261933506,0.08952383231371641,0.25903844833374023
443,443,4.203292369842529,4.215074062347412,2e-08,1.9669590384238784,0.015667899511754513,0.02924269565846771,0.0895005501806736,0.25981850922107697
444,444,4.206996917724609,4.203701972961426,2e-08,1.9604511781593665,0.0156693197786808,0.02862512820865959,0.08949311543256044,0.25910815596580505
445,445,4.224183559417725,4.207386493682861,2e-08,1.9623007635830654,0.01565834227949381,0.02941646717954427,0.0898021049797535,0.25952306389808655
446,446,4.211875915527344,4.224036693572998,2e-08,1.9660918781492602,0.015677005518227816,0.028549362206831574,0.08946214895695448,0.25902159512043
447,447,4.195131301879883,4.210944175720215,2e-08,1.966101831238274,0.015642831102013588,0.029442677390761673,0.08980830293148756,0.2588440999388695
448,448,4.206719875335693,4.216244220733643,2e-08,1.9670463722084106,0.015662670601159334,0.029125200235284865,0.08970791473984718,0.25934918224811554
449,449,4.2058916091918945,4.224146366119385,2e-08,1.967206688571891,0.015651386696845293,0.02922123484313488,0.08978957310318947,0.2593989744782448
450,450,4.202894687652588,4.215687274932861,2e-08,1.9708488489244038,0.01567093888297677,0.028806078247725964,0.08949294034391642,0.2598986402153969
451,451,4.198992729187012,4.2105255126953125,2e-08,1.979349141271878,0.015656550880521536,0.029379810323007405,0.08954151347279549,0.2599617466330528
452,452,4.2073540687561035,4.229782581329346,2e-08,1.9804423840654444,0.015650682151317596,0.029468938009813428,0.0895240269601345,0.2589431032538414
453,453,4.186825752258301,4.201866149902344,2e-08,1.9781584665223801,0.015656551346182823,0.029053280595690012,0.08951205294579268,0.2595641762018204
454,454,4.198188304901123,4.20485782623291,2e-08,1.9768556534182622,0.015655409079045057,0.029208105406723917,0.08963923156261444,0.25953031331300735
455,455,4.194666385650635,4.206636428833008,2e-08,1.9810440329494199,0.015653381124138832,0.028599962242878973,0.08948561549186707,0.2593589052557945
456,456,4.2168989181518555,4.205492973327637,2e-08,1.9813983147104832,0.015671928878873587,0.028910351684316993,0.08960243966430426,0.25955963134765625
457,457,4.220976829528809,4.217239856719971,2e-08,1.9786336860488374,0.015666691586375237,0.02914509642869234,0.08935564942657948,0.2590988576412201
458,458,4.18833589553833,4.201528549194336,2e-08,1.981427567856517,0.015657841693609953,0.028968169819563627,0.08954354003071785,0.2598232105374336
459,459,4.203782081604004,4.209498405456543,2e-08,1.9789925264579682,0.015645541716367006,0.029070002492517233,0.08951118867844343,0.2599788084626198
460,460,4.201828956604004,4.216840744018555,2e-08,1.980128229845531,0.015647980384528637,0.02902690856717527,0.08970616571605206,0.259644977748394
461,461,4.1921467781066895,4.212385654449463,2e-08,1.9806777998646878,0.015667882282286882,0.028771117911674082,0.0895322933793068,0.25863316655158997
462,462,4.212038993835449,4.202352046966553,2e-08,1.9828787249086113,0.015662575140595436,0.02905828959774226,0.08937559556216002,0.25927091389894485
463,463,4.200244426727295,4.218706130981445,2e-08,1.9818935849120507,0.01565056247636676,0.029026909382082522,0.08978904038667679,0.25971314311027527
464,464,4.20880651473999,4.208871841430664,2e-08,1.9793878404122198,0.015645664185285568,0.02879678749013692,0.0897591644898057,0.25962407886981964
465,465,4.198440074920654,4.208559036254883,2e-08,1.9794244524490328,0.01565437577664852,0.02861239283811301,0.08942765928804874,0.25964008271694183
466,466,4.224783420562744,4.204196929931641,2e-08,1.981824167430361,0.015672039706259966,0.028959831572137773,0.08964391332119703,0.2599491626024246
467,467,4.215515613555908,4.1920647621154785,2e-08,1.9815006115537221,0.015649352688342333,0.029046640498563647,0.08961006999015808,0.2593065872788429
468,468,4.200417995452881,4.1969194412231445,2e-08,1.8521969111838232,0.01566135697066784,0.02923689060844481,0.08950512763112783,0.25920361280441284
469,469,4.200582027435303,4.202906131744385,2e-08,1.8671450121078768,0.01566399820148945,0.028384892153553665,0.08956461772322655,0.25944919139146805
470,470,4.205983638763428,4.199149131774902,2e-08,1.8763817639120839,0.015656713396310806,0.029156606295146048,0.08968796208500862,0.2587476521730423
471,471,4.199351787567139,4.208883285522461,2e-08,1.8830782895392602,0.0156593332067132,0.028331414214335382,0.08962953742593527,0.2586038187146187
472,472,4.20786190032959,4.215607166290283,2e-08,1.8891289328467071,0.015669127460569143,0.028825603774748743,0.0897767785936594,0.2590874135494232
473,473,4.2103352546691895,4.194149017333984,2e-08,1.8972607582243166,0.01565607078373432,0.029050011886283755,0.08989083673804998,0.25954001396894455
474,474,4.210168361663818,4.220734119415283,2e-08,1.9086884205503845,0.01567057240754366,0.02852010726928711,0.08949144836515188,0.25882893800735474
475,475,4.19170618057251,4.220757961273193,2e-08,1.9135952479502918,0.015673103276640177,0.029367856332100928,0.08971875440329313,0.2588929235935211
476,476,4.209203243255615,4.205158233642578,2e-08,1.920392918944004,0.015667895786464214,0.029067356954328716,0.08972036931663752,0.25908833742141724
477,477,4.207122802734375,4.2024102210998535,2e-08,1.923591343120215,0.015660894103348255,0.02919713978189975,0.08943348657339811,0.25910038501024246
478,478,4.212619304656982,4.2080397605896,2e-08,1.9335829163752822,0.015654927119612694,0.029048997559584677,0.08969914074987173,0.25870203226804733
479,479,4.20482063293457,4.212759494781494,2e-08,1.9374027145221475,0.015641000820323825,0.0294837401015684,0.08983077947050333,0.25989992916584015
480,480,4.20432710647583,4.208121299743652,2e-08,1.941420566834571,0.015670050401240587,0.02928850008174777,0.0895862327888608,0.2595990002155304
481,481,4.204659461975098,4.227914810180664,2e-08,1.9478920027416717,0.015655554365366697,0.029793644789606333,0.08960070461034775,0.2593485563993454
482,482,4.204261302947998,4.203714370727539,2e-08,1.9598332400709957,0.01564493589103222,0.029430844355374575,0.08993242867290974,0.258390448987484
483,483,4.215975284576416,4.203032493591309,2e-08,1.9536084874499149,0.01566288387402892,0.028178220964036882,0.08962949644774199,0.2582244277000427
484,484,4.195392608642578,4.20969295501709,2e-08,1.9563711426941501,0.015659633558243513,0.028967737685889006,0.08969724364578724,0.25903990119695663
485,485,4.212422847747803,4.218923091888428,2e-08,1.9588260970694782,0.015644960338249803,0.029582705115899444,0.08957613818347454,0.2591686099767685
486,486,4.208014011383057,4.2058820724487305,2e-08,1.960847153224595,0.015694344881922007,0.028435898362658918,0.08931401371955872,0.25837480276823044
487,487,4.195540428161621,4.203693866729736,2e-08,1.9631828235184094,0.015648412285372615,0.030201137764379382,0.08981756400316954,0.26008372753858566
488,488,4.217408180236816,4.2159810066223145,2e-08,1.9626489823258673,0.01566267153248191,0.029343717033043504,0.08958456572145224,0.2585999146103859
489,489,4.218808650970459,4.218870639801025,2e-08,1.9669929717074799,0.01564633147791028,0.02924390963744372,0.0895636547356844,0.2598058432340622
490,490,4.201230049133301,4.212372303009033,2e-08,1.9766799275646876,0.015660778153687716,0.02927955996710807,0.08970166649669409,0.2575845867395401
491,491,4.218976974487305,4.221052169799805,2e-08,1.977182610525473,0.015654319431632757,0.029248368926346302,0.08957209624350071,0.25822779536247253
492,492,4.189671993255615,4.212538242340088,2e-08,1.9794214699119632,0.015654596034437418,0.029474246664904058,0.08974115736782551,0.26096193492412567
493,493,4.210168361663818,4.20115327835083,2e-08,1.9733100855633054,0.015670607797801495,0.028703807154670358,0.08957166876643896,0.25881535559892654
494,494,4.217392921447754,4.209122657775879,2e-08,1.9789406971945935,0.01565569220110774,0.02942042821086943,0.0898163840174675,0.2590809687972069
495,495,4.239853382110596,4.196329593658447,2e-08,1.9775795474281068,0.015661890152841806,0.028283067513257265,0.08959059324115515,0.25956522673368454
496,496,4.194887638092041,4.211808204650879,2e-08,1.9793951505224703,0.015663075260818005,0.02857473655603826,0.0894152158871293,0.25940369069576263
497,497,4.216922760009766,4.198023796081543,2e-08,1.977741366412384,0.015649687964469194,0.02962158271111548,0.08982786815613508,0.25949664413928986
498,498,4.212787628173828,4.221165657043457,2e-08,1.980652126539511,0.015680998098105192,0.028496517334133387,0.08966823853552341,0.2589845806360245
499,499,4.1997294425964355,4.206793308258057,2e-08,1.9809194919125153,0.015650218352675438,0.02946750051341951,0.08968276344239712,0.258852943778038
500,500,4.192095756530762,4.200455665588379,2e-08,1.9786777967263458,0.01565652573481202,0.029361642780713737,0.08954763785004616,0.2581617310643196
501,501,4.20793342590332,4.222687721252441,2e-08,1.9789155567673862,0.015652323607355356,0.02936728100758046,0.08970305416733027,0.2598155736923218
502,502,4.203804969787598,4.2034687995910645,2e-08,1.981024593453253,0.01565265841782093,0.029009858262725174,0.08947028126567602,0.259849451482296
503,503,4.18790864944458,4.197145938873291,2e-08,1.9815589930862396,0.015642595011740923,0.029750095447525382,0.08985049277544022,0.2597395330667496
504,504,4.207480430603027,4.210346698760986,2e-08,1.978629906489833,0.0156421335414052,0.029583567171357572,0.08989855088293552,0.2591400668025017
