step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
862,862,4.168920040130615,4.16932487487793,2e-06,3.161993839810527,0.015989195089787245,0.0011118281818198739,0.0011355739889040706,0.0028969727572984993
863,863,4.169153690338135,4.169475078582764,2e-06,3.1713176064982056,0.015994881745427847,0.001112788409955101,0.0011365632844899665,0.0028981955838389695
864,864,4.168966770172119,4.169163227081299,2e-06,3.178718931394305,0.015986542217433453,0.0011138248964925879,0.0011376151924196165,0.0028997722547501326
865,865,4.1689372062683105,4.168997287750244,2e-06,3.18682485952027,0.015997611917555332,0.001114690182475897,0.001138505280323443,0.0029020672664046288
866,866,4.168961524963379,4.169309616088867,2e-06,3.1931000112101096,0.01600473653525114,0.0011156660311826272,0.001139469744884991,0.002903964661527425
867,867,4.1687774658203125,4.169541358947754,2e-06,3.19754140243659,0.01599239930510521,0.001116653457756911,0.0011404286815377418,0.0029050740995444357
868,868,4.1690897941589355,4.169418811798096,2e-06,3.2040018919713145,0.016000934410840273,0.001117688796512084,0.001141439583079773,0.0029071334283798933
869,869,4.169281959533691,4.169153213500977,2e-06,3.2086961618040797,0.0160118555650115,0.0011185380926690414,0.0011423548685343121,0.0029091283795423806
870,870,4.169041633605957,4.169322490692139,2e-06,3.2135747732978412,0.015995090827345848,0.0011197156745765824,0.001143444510489644,0.002911371411755681
871,871,4.16905403137207,4.169136047363281,2e-06,3.2181366375796627,0.016010438092052937,0.0011202689274796285,0.0011442406084825052,0.0029139029211364686
872,872,4.169281482696533,4.169100761413574,2e-06,3.2216712372062117,0.015989850740879774,0.0011217316450711223,0.0011454336845417856,0.002912658383138478
873,873,4.169430255889893,4.169172286987305,2e-06,3.222981597473366,0.01599967898800969,0.0011226028109376784,0.0011463609307611478,0.0029158516554161906
874,874,4.169114589691162,4.169320106506348,2e-06,3.229373809044691,0.016004184260964394,0.0011235562442379887,0.0011472847818367882,0.0029188277549110353
875,875,4.1689982414245605,4.169503211975098,2e-06,3.232288524984207,0.016006653662770987,0.0011245139630773338,0.0011483431871965877,0.002919756167102605
876,876,4.168930530548096,4.1696038246154785,2e-06,3.2345873978931317,0.015991854947060347,0.0011256343086643028,0.0011493825686557102,0.002921531384345144
877,877,4.168951988220215,4.169055938720703,2e-06,3.23708010359419,0.01601980533450842,0.001126511902839411,0.0011503596770126023,0.0029246399644762278
878,878,4.169093132019043,4.169218063354492,2e-06,3.239370177052271,0.016020862385630608,0.001127510801779863,0.001151388460129965,0.0029254474211484194
879,879,4.169137001037598,4.169278621673584,2e-06,3.2412573730361576,0.0160054094158113,0.0011285408536423347,0.0011524232731972006,0.0029265749035403132
880,880,4.1691083908081055,4.16965389251709,2e-06,3.2429157518810356,0.01599877281114459,0.0011295906979285064,0.0011534659251992707,0.00292888714466244
881,881,4.169047832489014,4.16949462890625,2e-06,3.244591294230654,0.01602242374792695,0.0011307288878015243,0.001154529012637795,0.002930499496869743
882,882,4.169076442718506,4.169117450714111,2e-06,3.24581207352357,0.01599767478182912,0.0011317509961372707,0.0011555324654182186,0.0029320947360247374
883,883,4.1689276695251465,4.168990612030029,2e-06,3.117170834119201,0.016017030458897352,0.001132598861659062,0.0011565093400349724,0.0029355205479077995
884,884,4.168947696685791,4.168914318084717,2e-06,3.1310760495091348,0.016002895776182413,0.0011337645573803457,0.0011576756960494095,0.002936356875579804
885,885,4.168872356414795,4.16932487487793,2e-06,2.9077300764856195,0.015980344265699387,0.001134910836299241,0.0011587216395128053,0.002938507648650557
886,886,4.1692681312561035,4.169095993041992,2e-06,2.942554574943819,0.016008317936211824,0.0011359335676388582,0.0011597705479289289,0.0029410611605271697
887,887,4.169101238250732,4.169279098510742,2e-06,2.974193239021008,0.015997034031897783,0.0011369835237928783,0.0011608636395976646,0.0029417097102850676
888,888,4.168891429901123,4.168887138366699,2e-06,3.0027219206054685,0.015998668503016233,0.0011381397753211786,0.0011619438146226457,0.0029441831284202635
889,889,4.168982982635498,4.169412136077881,2e-06,2.789995204675666,0.016014965251088142,0.0011391892185201868,0.0011629862965492066,0.0029459964716807008
890,890,4.169168472290039,4.169038772583008,2e-06,2.8374766078900726,0.01599974650889635,0.0011403361440898152,0.0011641034861895605,0.002947940200101584
891,891,4.169277191162109,4.169189929962158,2e-06,2.879499699595752,0.016002229880541563,0.001141353280218027,0.0011651650765998056,0.00295066530816257
892,892,4.16908597946167,4.169193267822266,2e-06,2.9173514111114702,0.016017687506973743,0.0011424481053836644,0.001166280566394562,0.00295093102613464
893,893,4.169631481170654,4.169181823730469,2e-06,2.9516204713097087,0.016009418293833733,0.001143437370956235,0.001167347545560915,0.002953802584670484
894,894,4.168736934661865,4.169190883636475,2e-06,2.9821887105806955,0.0160075887106359,0.0011445506197560462,0.0011684599267027806,0.002955509989988059
895,895,4.168795108795166,4.16933012008667,2e-06,3.0097719028738856,0.016007679514586926,0.0011457532600616105,0.001169640840998909,0.0029561022529378533
896,896,4.16896915435791,4.169024467468262,2e-06,3.034707175618258,0.016009092796593904,0.0011467458589322632,0.0011706758150467067,0.0029593101353384554
897,897,4.1688127517700195,4.169183254241943,2e-06,3.0570744217460653,0.016016763634979725,0.001147968951954681,0.001171726703432796,0.002961627033073455
898,898,4.168851375579834,4.169306755065918,2e-06,3.0768691643333046,0.016006728634238243,0.0011490369306557113,0.001172829333881964,0.0029629460186697543
899,899,4.169131278991699,4.169214725494385,2e-06,3.095257199387661,0.01601369772106409,0.0011501958060762263,0.0011739977690012893,0.0029647178016602993
900,900,4.169103622436523,4.169030666351318,2e-06,3.1119093603268624,0.016027270816266537,0.001151179890257481,0.0011750286312235403,0.002966400352306664
901,901,4.168536186218262,4.16912317276001,2e-06,3.126158870619908,0.01600746950134635,0.001152353541328921,0.0011761246560126892,0.0029676390695385635
902,902,4.16934061050415,4.1689910888671875,2e-06,3.138251218817952,0.016010683961212635,0.0011535223575265263,0.0011772840216508484,0.0029695177217945457
903,903,4.168910026550293,4.169124126434326,2e-06,3.151394369776897,0.016002783551812172,0.0011544529197635711,0.0011782564879467827,0.0029724843334406614
904,904,4.1687541007995605,4.169366359710693,2e-06,3.162193383100594,0.01602240651845932,0.0011555492092156783,0.0011793536923505599,0.002974594244733453
905,905,4.169106960296631,4.168812274932861,2e-06,3.170868251607037,0.01601262576878071,0.001156495788563916,0.001180406624371244,0.002976711606606841
906,906,4.169005393981934,4.169254302978516,2e-06,2.9435047255340385,0.016016379464417696,0.0011576401666388847,0.0011814928375315503,0.002977937227115035
907,907,4.168990612030029,4.169510841369629,2e-06,2.9747105734177652,0.016028111800551414,0.001158671131634037,0.0011825342353404267,0.0029802261851727962
908,908,4.169345378875732,4.169387340545654,2e-06,3.0025451339562528,0.01603255281224847,0.0011597094389799167,0.0011835750619866303,0.002981868979986757
909,909,4.1690449714660645,4.168865203857422,2e-06,3.0272011574977995,0.0160201545804739,0.0011608136928771273,0.0011846761080960277,0.0029840891947969794
910,910,4.16901969909668,4.16886568069458,2e-06,3.0502567577575643,0.01602206053212285,0.0011619421529758256,0.001185763184366806,0.0029858240159228444
911,911,4.169235706329346,4.169254302978516,2e-06,3.0711244393706716,0.016030960716307163,0.0011629612927208655,0.0011867605262523284,0.0029878305504098535
912,912,4.169159889221191,4.169052600860596,2e-06,3.0898308622136876,0.01602167636156082,0.0011639451813607593,0.0011878691366291605,0.002989448606967926
913,913,4.168909072875977,4.169217586517334,2e-06,3.1065975306745335,0.01602246519178152,0.001165090498943755,0.0011889583565789508,0.0029909922159276903
914,914,4.168867111206055,4.169547080993652,2e-06,3.1206554960575934,0.016039489302784204,0.0011662437818813487,0.0011901334110007156,0.002993013011291623
915,915,4.168819427490234,4.168939590454102,2e-06,3.1346606903134955,0.016009909566491842,0.0011672989130602218,0.0011911248575415812,0.0029960647225379944
916,916,4.168777942657471,4.168854713439941,2e-06,3.1467505604191675,0.01604253565892577,0.0011683231350616552,0.0011921807627004455,0.002996651513967663
917,917,4.168907642364502,4.169222354888916,2e-06,3.156764774917938,0.01600923715159297,0.0011694393051584484,0.0011933620662603062,0.0029989785398356616
918,918,4.1690802574157715,4.169126987457275,2e-06,3.166973249041753,0.016036832239478827,0.0011704736671163118,0.001194377726278617,0.0030005076550878584
919,919,4.168992042541504,4.169134616851807,2e-06,3.175326283696225,0.01601697551086545,0.0011716773942680447,0.0011955354411838925,0.003002421755809337
920,920,4.168983459472656,4.169459819793701,2e-06,3.181762771643875,0.016018349211663008,0.0011726682760127005,0.0011965664389208541,0.0030053191585466266
921,921,4.1689133644104,4.169164657592773,2e-06,3.191249702333674,0.01602296158671379,0.001173727510831668,0.001197654519273783,0.003007933381013572
922,922,4.16887092590332,4.169308662414551,2e-06,3.197756186082491,0.01601959904655814,0.0011747551307053072,0.0011987104089712375,0.0030087371706031263
923,923,4.169029712677002,4.169097900390625,2e-06,3.203886152216499,0.01603941200301051,0.0011758181144614355,0.001199801415168622,0.003009986481629312
924,924,4.169465065002441,4.168818950653076,2e-06,3.208419468011673,0.01602302910760045,0.0011771040963139967,0.0012009088068225537,0.0030122078605927527
925,925,4.169181823730469,4.169240951538086,2e-06,3.214156258904335,0.01603442896157503,0.0011780617696786067,0.0012019356972814421,0.003015045076608658
926,926,4.169417381286621,4.168922424316406,2e-06,3.2187842211743325,0.016017054673284292,0.0011791430533776293,0.0012030650104861706,0.003016049158759415
927,927,4.16884708404541,4.16915225982666,2e-06,3.2214350955726596,0.016032269690185785,0.0011803036213677842,0.0012041742738801986,0.0030182796763256192
928,928,4.1688361167907715,4.169145584106445,2e-06,3.2235823518682554,0.01603293465450406,0.001181209139758721,0.0012051719550072448,0.003019640629645437
929,929,4.1687912940979,4.168869495391846,2e-06,3.2252158900829553,0.01602579466998577,0.001182500825052557,0.0012064565662512905,0.003021992917638272
930,930,4.168862819671631,4.168524742126465,2e-06,3.223881997853354,0.016007434111088514,0.0011834866991193849,0.0012073907755620894,0.003023944969754666
931,931,4.168926239013672,4.168783664703369,2e-06,2.990728378794034,0.01603686111047864,0.0011845968710986199,0.0012085178550478304,0.0030256424797698855
932,932,4.169118404388428,4.1686930656433105,2e-06,3.0187534804670855,0.016030951868742704,0.0011855101029141224,0.0012095483789380523,0.0030275933677330613
933,933,4.169000625610352,4.169248104095459,2e-06,3.041972971670151,0.016042258124798536,0.0011866661052408745,0.001210617296237615,0.0030295959440991282
934,934,4.168849468231201,4.1695451736450195,2e-06,3.063605235276776,0.01602608524262905,0.0011877749539053184,0.0012117400192437344,0.0030307347769849002
935,935,4.168692588806152,4.169191837310791,2e-06,3.083102538599534,0.016029013320803642,0.0011889535826412612,0.0012128633707106928,0.0030331414891406894
936,936,4.169246673583984,4.169289588928223,2e-06,3.100648965572604,0.016035911161452532,0.0011899743913090788,0.0012138663569203345,0.0030343896942213178
937,937,4.168759822845459,4.169575214385986,2e-06,3.1165951527775437,0.016044981777668,0.0011909624909094418,0.0012149459334978019,0.0030359572265297174
938,938,4.169012069702148,4.168785572052002,2e-06,3.131205023184473,0.016036055982112885,0.0011920998640562175,0.0012160363785369555,0.003037879301700741
939,939,4.168734550476074,4.168835163116455,2e-06,3.14392859603952,0.01603101845830679,0.0011932327251997776,0.0012171430398666416,0.0030402240226976573
940,940,4.16917085647583,4.169099807739258,2e-06,3.1541779840302833,0.016024258453398943,0.001194317757835961,0.0012181847187093808,0.0030426823650486767
941,941,4.168826580047607,4.168992519378662,2e-06,3.1650743852732184,0.01604167465120554,0.0011952536724493257,0.0012192842295917217,0.003043636039365083
942,942,4.169003486633301,4.169064044952393,2e-06,3.174427447668308,0.016036017797887325,0.0011964952527705464,0.0012204446229588939,0.003045777673833072
943,943,4.1691083908081055,4.168438911437988,2e-06,3.182881881239716,0.016025159042328596,0.0011976744162893738,0.0012215621763971285,0.0030477545806206763
944,944,4.168875694274902,4.169156551361084,2e-06,2.9548750311305487,0.01605376973748207,0.0011985661603830522,0.001222596382831398,0.003049350343644619
945,945,4.169127941131592,4.169327735900879,2e-06,2.9849007671936487,0.016034510917961597,0.0011998245972790755,0.0012238347298989538,0.003051474515814334
946,946,4.168948173522949,4.168792724609375,2e-06,3.012182588382052,0.016043375246226788,0.0012006894212390762,0.0012247375070728594,0.0030533975223079324
947,947,4.168849945068359,4.169060707092285,2e-06,3.0368523377541043,0.016032850369811058,0.0012019881341984728,0.0012260366638656706,0.0030549471266567707
948,948,4.168906211853027,4.1694183349609375,2e-06,3.0591254296945225,0.016028388869017363,0.0012031145561195444,0.0012271824816707522,0.0030566503410227597
949,949,4.168713092803955,4.168623447418213,2e-06,3.0788714277968974,0.016018878668546677,0.0012043593233102001,0.0012282852694625035,0.00305898766964674
950,950,4.168649673461914,4.168961524963379,2e-06,3.0972230357619965,0.016042704693973064,0.0012053823875248781,0.0012293951658648439,0.0030611591646447778
951,951,4.169022560119629,4.1690521240234375,2e-06,3.1127728507262047,0.01601997995749116,0.0012066607359884074,0.0012305671398280538,0.0030620291945524514
952,952,4.1688690185546875,4.169192314147949,2e-06,3.126877724956964,0.0160379228182137,0.0012075637669113348,0.0012316228521740413,0.0030647305538877845
953,953,4.168931007385254,4.168959140777588,2e-06,3.140022950739066,0.01604780415073037,0.0012086201377314865,0.0012327060239840648,0.0030665919184684753
954,954,4.168787956237793,4.168833255767822,2e-06,3.15103946863406,0.016031986568123102,0.0012098213783247047,0.0012339323702690308,0.0030680560739710927
955,955,4.168610095977783,4.169205188751221,2e-06,3.162738877929484,0.016028787475079298,0.0012110199122616905,0.0012350457873253617,0.0030703662778250873
956,956,4.168996810913086,4.168738842010498,2e-06,3.171524472742076,0.016034419182687998,0.0012121678119001444,0.0012361862636680598,0.0030722180963493884
957,957,4.168515205383301,4.169474124908447,2e-06,3.1810482518726224,0.016055562999099493,0.0012132031015426037,0.0012372982400847832,0.0030743263196200132
958,958,4.168914318084717,4.168779373168945,2e-06,3.1881752029076624,0.016047917772084475,0.00121433211643307,0.0012384297069729655,0.0030764020630158484
959,959,4.168694496154785,4.168844223022461,2e-06,3.194509564922359,0.01601674361154437,0.001215672044963867,0.0012396512647683267,0.0030775313498452306
960,960,4.168918132781982,4.169056415557861,2e-06,3.200959989916162,0.016053279396146536,0.0012166504584456561,0.001240721494468744,0.0030799488304182887
961,961,4.1688313484191895,4.168657302856445,2e-06,3.2067382449104023,0.01605147961527109,0.00121775633397192,0.001241875404957682,0.003081768110860139
962,962,4.168945789337158,4.168971538543701,2e-06,3.2119669482372535,0.01604398712515831,0.0012189138569738134,0.0012428987747625797,0.0030835869256407022
963,963,4.168886661529541,4.169111251831055,2e-06,3.216589884027014,0.016026299446821213,0.0012199986767882365,0.0012441128028513049,0.0030853450880385935
964,964,4.168931007385254,4.169528007507324,2e-06,3.2204094493290447,0.0160445524379611,0.0012211411694806884,0.001245159827703901,0.0030870240880176425
965,965,4.168861389160156,4.168726444244385,2e-06,3.2240476499336896,0.01606988161802292,0.0012220375519973459,0.0012461289152270183,0.0030893529183231294
966,966,4.169227123260498,4.169007301330566,2e-06,3.22802950238096,0.01605247985571623,0.0012232025128469104,0.0012472059470383101,0.0030919553246349096
967,967,4.169002532958984,4.1688971519470215,2e-06,3.23121125474726,0.016038145404309034,0.0012242544335094863,0.001248271694748837,0.0030937338597141206
968,968,4.169257164001465,4.168889045715332,2e-06,3.2338417927349363,0.016032862942665815,0.0012253110307938186,0.0012493919930420816,0.003094168961979449
969,969,4.169249534606934,4.169407367706299,2e-06,3.236202023678133,0.016049398109316826,0.0012261768970347475,0.0012504212963904138,0.0030971005326136947
970,970,4.16876745223999,4.168902397155762,2e-06,3.238464098452645,0.016029153019189835,0.0012273778384042089,0.0012515101316239452,0.0030990357627160847
971,971,4.168727874755859,4.169431686401367,2e-06,3.2402937814669706,0.016047476325184107,0.0012283807509447797,0.0012524882977231755,0.003101284906733781
972,972,4.168918609619141,4.168562889099121,2e-06,3.2416633227656892,0.016063522081822157,0.001229383915415383,0.0012535605874290923,0.003101776819676161
973,973,4.168661594390869,4.168780326843262,2e-06,3.2420156781911103,0.016049735713750124,0.0012304270931053907,0.001254621017324098,0.0031039524474181235
974,974,4.168692111968994,4.168981075286865,2e-06,3.24368798231264,0.01605287054553628,0.001231390812790778,0.0012555969587992877,0.0031073637073859572
975,975,4.169046401977539,4.168803691864014,2e-06,3.2447588683505453,0.016037981025874615,0.001232758038895554,0.0012567729791044258,0.0031078181345947087
976,976,4.169007778167725,4.168985843658447,2e-06,3.2451578221772333,0.01605092640966177,0.001233746815159975,0.0012578348178067245,0.003109254641458392
977,977,4.169071674346924,4.1692423820495605,2e-06,3.246807673043872,0.01603792468085885,0.0012347883011898375,0.0012589516172738513,0.0031117917969822884
978,978,4.1690993309021,4.168786525726318,2e-06,3.248041279458745,0.01603446574881673,0.0012358221056274488,0.001259991910046665,0.0031133489683270454
979,979,4.168942928314209,4.168870449066162,2e-06,3.249015158426441,0.016056963708251715,0.0012368052666715812,0.0012610701296580373,0.0031154457828961313
980,980,4.168735027313232,4.169299602508545,2e-06,3.250471518957888,0.016042632050812244,0.0012380422558635473,0.0012622392478078837,0.0031176336924545467
981,981,4.169059753417969,4.16912317276001,2e-06,3.2512772278953004,0.01606989186257124,0.0012390359943310614,0.0012631939534912817,0.003118939930573106
982,982,4.168970108032227,4.169100761413574,2e-06,3.2513443730687444,0.016036508604884148,0.0012402055335769546,0.001264396008082258,0.003120617533568293
983,983,4.16905403137207,4.168946266174316,2e-06,3.2521116993576307,0.016052667051553726,0.0012413019921950763,0.0012655032560360269,0.003122911788523197
984,984,4.169305324554443,4.168689250946045,2e-06,3.2526342512336006,0.016070610377937555,0.0012423750395100797,0.0012665354543059948,0.0031251616310328245
985,985,4.168701648712158,4.169445514678955,2e-06,3.2533115696049766,0.016064431983977556,0.0012433218189471518,0.0012676486921918695,0.0031263798591680825
986,986,4.16870641708374,4.169076442718506,2e-06,3.253886761626789,0.016055173240602016,0.0012445099191609188,0.0012687323051068233,0.0031277816160582006
987,987,4.168950080871582,4.168842315673828,2e-06,3.2547429627366364,0.01605589734390378,0.0012454613506633905,0.0012698082191491267,0.003130377153865993
988,988,4.169038772583008,4.16891622543335,2e-06,3.255120381313692,0.016076114028692245,0.0012467132419260452,0.0012709193488262827,0.00313139968784526
989,989,4.169460296630859,4.1686248779296875,2e-06,3.2548797004542815,0.016042569652199745,0.0012477158425099333,0.0012719492906398955,0.0031338820117525756
990,990,4.168867111206055,4.1685895919799805,2e-06,3.255120489985282,0.01606943504884839,0.001248599400241801,0.0012729848695016699,0.003134974802378565
991,991,4.169199466705322,4.168618679046631,2e-06,3.255257825355093,0.01604232331737876,0.0012497514953793143,0.0012740270585709368,0.003137614985462278
992,992,4.168478488922119,4.168917179107666,2e-06,3.2555379249797456,0.016051264014095068,0.0012509609559856472,0.0012751913427564432,0.003138754575047642
993,993,4.168952941894531,4.169045448303223,2e-06,3.2561796211746312,0.01603908045217395,0.0012520466925707296,0.0012762567594108987,0.0031411527888849378
994,994,4.168689727783203,4.169187545776367,2e-06,3.257067510157955,0.016054135281592607,0.00125299332466966,0.0012773644275512197,0.0031424873741343617
995,995,4.168680667877197,4.168554306030273,2e-06,3.25531099697641,0.016067707911133766,0.0012539954004751053,0.0012783301071976894,0.003145349328406155
996,996,4.168792724609375,4.168750762939453,2e-06,3.2557431922269586,0.016059684567153454,0.0012551318595797056,0.0012794605372619117,0.0031467567896470428
997,997,4.168684005737305,4.169052600860596,2e-06,3.255439849643333,0.016042398288846016,0.0012563007358039613,0.0012806037084374111,0.0031483073835261166
998,998,4.168947696685791,4.168948650360107,2e-06,3.255766298253007,0.016053559724241495,0.001257341986274696,0.0012816302642022492,0.0031504330108873546
999,999,4.168190002441406,4.1690216064453125,2e-06,3.2560746200433157,0.016053615603595972,0.0012584247315317043,0.00128274229427916,0.003151987213641405
1000,1000,4.168466091156006,4.169042110443115,2e-06,3.256363954278254,0.016051711048930883,0.0012594660420290893,0.001283840429096017,0.0031545780948363245
1001,1001,4.168300151824951,4.168824672698975,2e-06,3.2567512611975657,0.01606255490332842,0.0012604834719240898,0.0012848529149778187,0.0031556871253997087
1002,1002,4.1690216064453125,4.169232368469238,2e-06,3.2574091066216644,0.016059307381510735,0.0012616254189197207,0.0012859824255428975,0.0031582507654093206
1003,1003,4.1685590744018555,4.169117450714111,2e-06,3.2569745752685875,0.01607362087816,0.0012625633034986095,0.0012870357541032718,0.003159796178806573
1004,1004,4.1690168380737305,4.169013023376465,2e-06,3.2569810684093077,0.016067377291619778,0.001263803124857077,0.001288133894377097,0.0031613645842298865
1005,1005,4.168905258178711,4.168492317199707,2e-06,3.256977371354179,0.016058932524174452,0.001264737535166205,0.0012892016939076711,0.0031634607585147023
1006,1006,4.1688361167907715,4.169188976287842,2e-06,3.2570962095201237,0.016075922176241875,0.0012658574005399714,0.001290248183067888,0.00316485547227785
1007,1007,4.168946266174316,4.16891622543335,2e-06,3.257485640369675,0.01606165710836649,0.0012668718036366045,0.001291341618525621,0.003168281400576234
1008,1008,4.168359756469727,4.1689677238464355,2e-06,3.258217233077537,0.016076124738901854,0.001268051540137094,0.0012924632737849606,0.0031691387412138283
1009,1009,4.168308734893799,4.168890476226807,2e-06,3.2592065506548162,0.016057095490396023,0.0012689882851191214,0.0012934651440446032,0.003170558367855847
1010,1010,4.168834209442139,4.168699741363525,2e-06,3.2587111014618744,0.01606207899749279,0.0012701704072242137,0.0012945893158757826,0.0031723337015137076
1011,1011,4.168818473815918,4.168862819671631,2e-06,3.2587612436954445,0.016060554422438145,0.0012711479712379514,0.0012956228492839728,0.0031747932080179453
1012,1012,4.168734550476074,4.1686930656433105,2e-06,3.2587154439830854,0.01605951227247715,0.0012722658775601303,0.0012967031707376009,0.003176941943820566
1013,1013,4.168638229370117,4.16932487487793,2e-06,3.258190639723038,0.016073544044047594,0.0012732782915918506,0.001297750037338119,0.003178053244482726
1014,1014,4.16900634765625,4.169071674346924,2e-06,3.2576661533135725,0.016088623087853193,0.0012742189101118129,0.001298800872064021,0.003180707397405058
1015,1015,4.168781280517578,4.169189453125,2e-06,3.258102300022959,0.01605724124237895,0.0012755093148371088,0.0012999193459108938,0.0031820322037674487
1016,1016,4.168638706207275,4.168933868408203,2e-06,3.2575173771796786,0.016072171740233898,0.0012764175726260873,0.0013009687972953543,0.0031835216796025634
1017,1017,4.168696880340576,4.168738842010498,2e-06,3.2574879101893246,0.01606380334123969,0.0012776117191606318,0.001302061480600969,0.0031860568560659885
1018,1018,4.16895866394043,4.1689043045043945,2e-06,3.257630184032636,0.016069150995463133,0.0012786877514372463,0.001303148026636336,0.0031872852123342454
1019,1019,4.168675422668457,4.169121265411377,2e-06,3.2575524166945273,0.016057243570685387,0.0012796183191312593,0.0013041926695223083,0.003190060378983617
1020,1020,4.168677806854248,4.168571472167969,2e-06,3.2577983175598186,0.016081122681498528,0.0012806914128304925,0.0013053080183453858,0.0031916634761728346
1021,1021,4.168922424316406,4.169045448303223,2e-06,3.258281744040274,0.016077565029263496,0.0012817971464755828,0.0013063347423667437,0.00319376407423988
1022,1022,4.168776035308838,4.168715000152588,2e-06,3.2583534226923603,0.0160684734582901,0.0012828047774746665,0.0013074478019916569,0.0031959930784069
1023,1023,4.169066429138184,4.169001579284668,2e-06,3.2577723100969873,0.016076982486993074,0.0012836935884479317,0.0013084628644719487,0.003197826794348657
1024,1024,4.168278694152832,4.168739318847656,2e-06,3.2578750638588825,0.016079925931990147,0.001284975355702045,0.0013095491885906085,0.0031988974660634995
1025,1025,4.168670177459717,4.168673515319824,2e-06,3.257879310487364,0.016087203286588192,0.0012859186936111655,0.0013105687457937165,0.0032009384012781084
1026,1026,4.168590545654297,4.168810844421387,2e-06,3.2578984072589168,0.016072130296379328,0.0012870118489445304,0.0013116835316395736,0.0032028440618887544
1027,1027,4.168693542480469,4.168416500091553,2e-06,3.2580386087348625,0.01606106525287032,0.0012881246193501283,0.0013127419979355182,0.003204749198630452
1028,1028,4.168498992919922,4.168758392333984,2e-06,3.0224465848250444,0.016075938008725643,0.0012890280931969755,0.0013137104879206163,0.0032069430453702807
1029,1029,4.16884183883667,4.168773174285889,2e-06,3.0463124557362242,0.016066559590399265,0.0012900733772767126,0.00131478972525656,0.0032087479485198855
1030,1030,4.168527603149414,4.168552875518799,2e-06,3.067924172870492,0.01606517331674695,0.0012913096952615888,0.001315928658186749,0.0032108542509377003
1031,1031,4.168781280517578,4.168783664703369,2e-06,3.086551246654038,0.01610435824841261,0.0012921140723847202,0.0013168798068363685,0.0032126501318998635
1032,1032,4.168988227844238,4.168883323669434,2e-06,3.104192701001843,0.016071339137852192,0.0012933197413076414,0.0013180474097680417,0.003214451833628118
1033,1033,4.169033527374268,4.16892671585083,2e-06,3.117823371994329,0.01607375405728817,0.0012943885440108716,0.0013190864010539372,0.0032164103467948735
1034,1034,4.1685791015625,4.16860294342041,2e-06,3.132357532924568,0.01606834400445223,0.0012953625755471876,0.0013201369747548597,0.0032193970400840044
1035,1035,4.168839931488037,4.169095993041992,2e-06,3.144926516140202,0.016074020881205797,0.0012963289618710405,0.0013211681325628888,0.0032203340088017285
1036,1036,4.1688055992126465,4.168587684631348,2e-06,3.15682086521524,0.016092931851744652,0.0012973612465430051,0.0013221971375969588,0.003222489613108337
1037,1037,4.169044494628906,4.168870449066162,2e-06,3.166883952394744,0.016087353695183992,0.001298523986406508,0.0013232940436864737,0.003224988642614335
1038,1038,4.1683478355407715,4.168898105621338,2e-06,3.175011174496303,0.016082172747701406,0.0012995038323424524,0.001324324828601675,0.0032266940688714385
1039,1039,4.168488025665283,4.168698310852051,2e-06,3.182759339083558,0.01610242947936058,0.0013005189266550587,0.0013253012139102793,0.0032279238221235573
1040,1040,4.168920993804932,4.169185161590576,2e-06,3.189285358662309,0.016081512439996004,0.0013016743341722758,0.001326420139776019,0.003230550035368651
1041,1041,4.168567657470703,4.168503761291504,2e-06,3.1961279570942303,0.016097863670438528,0.0013026173282923992,0.0013273807153382222,0.0032320977188646793
1042,1042,4.168556213378906,4.1685380935668945,2e-06,3.202901012331309,0.01610056357458234,0.0013035683869020431,0.001328409974121314,0.003233526018448174
1043,1043,4.16887903213501,4.168804168701172,2e-06,3.2076217433703933,0.016075790394097567,0.0013045451951256837,0.0013294813934408012,0.0032358976313844323
1044,1044,4.16860818862915,4.1688032150268555,2e-06,3.212416270771486,0.016088576056063175,0.0013055390772933606,0.001330485117250646,0.0032376200542785227
1045,1045,4.168824672698975,4.168662071228027,2e-06,3.2159898814683494,0.016067808493971825,0.0013066439832982724,0.0013315130599949043,0.0032393481233157218
1046,1046,4.168659687042236,4.168565273284912,2e-06,3.2203778897701394,0.016073836479336023,0.0013076364166408894,0.001332574898697203,0.0032419320195913315
1047,1047,4.168429851531982,4.168787002563477,2e-06,3.224153620839665,0.016081341542303562,0.0013086478920740774,0.0013335638732314692,0.003243369283154607
1048,1048,4.16849946975708,4.16900110244751,2e-06,3.2275502511963134,0.016085204668343067,0.0013098062117933296,0.0013346858477234491,0.003245110041461885
1049,1049,4.168295860290527,4.168830871582031,2e-06,3.230736733976372,0.016072090715169907,0.0013107740060149808,0.0013357254474613,0.0032470732112415135
1050,1050,4.168452739715576,4.168924808502197,2e-06,3.2341470520453135,0.016083117574453354,0.0013118521901560598,0.0013367780438784393,0.003248166700359434
1051,1051,4.168727397918701,4.1683430671691895,2e-06,3.2366119495537227,0.01607284275814891,0.0013129213666616124,0.0013378921621551854,0.0032510546734556556
1052,1052,4.1685471534729,4.168628692626953,2e-06,3.0029085023313207,0.016077105421572924,0.001313955785917642,0.0013388974430199596,0.0032530816388316453
1053,1053,4.168713569641113,4.169151306152344,2e-06,3.028844916223637,0.016098974272608757,0.0013149098740541376,0.0013399238250713097,0.00325438822619617
