step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,3.0255794525146484,2.973506212234497,2e-06,2.89417418905657,0.016090695746243,0.055749774946889374,0.0897668624529615,0.4474557638168335
198,198,2.998553514480591,3.0475914478302,2e-06,2.6846286977038765,0.01609870418906212,0.055339946928143036,0.08976419133250602,0.44623618572950363
199,199,3.002440929412842,3.075528144836426,2e-06,2.7074111199444917,0.016094831749796867,0.055403423408279195,0.08977409882936627,0.4465567544102669
200,200,2.9627983570098877,3.0741024017333984,2e-06,2.7281875105245974,0.016078204847872257,0.055732324326527305,0.08975661048316397,0.4515821039676666
201,201,3.034134864807129,3.115102767944336,2e-06,2.7471727691943038,0.016089411452412605,0.057040849154873285,0.08982465564622544,0.45637963712215424
202,202,3.0377702713012695,3.030514717102051,2e-06,2.7641428109594646,0.01608162047341466,0.05676590329676401,0.08987124697887339,0.4543517380952835
203,203,3.0458431243896484,3.0534870624542236,2e-06,2.77938967479741,0.016090054530650377,0.05532659078744473,0.0899457280174829,0.4497695118188858
204,204,3.073169231414795,2.9957005977630615,2e-06,2.793509095920853,0.01608786592260003,0.05557956362463301,0.08988952010986395,0.4518752470612526
205,205,3.0449445247650146,3.0447959899902344,2e-06,2.805911342810853,0.016085295472294092,0.05496073528775014,0.08994001935934648,0.4527668058872223
206,206,2.9214389324188232,3.0489461421966553,2e-06,2.81674386169784,0.016093357000499964,0.05662911100080237,0.08991283125942573,0.46045079827308655
207,207,3.0615291595458984,2.999216318130493,2e-06,2.826522927740698,0.016100318171083927,0.05755592217610683,0.0899359954346437,0.46085165441036224
208,208,2.9829468727111816,2.9933903217315674,2e-06,2.8358023153802256,0.016096496488898993,0.05592241783597274,0.08987211241037585,0.45553481578826904
209,209,2.994962215423584,3.074984312057495,2e-06,2.84400985536257,0.016088563483208418,0.05506366512418026,0.08992814720841125,0.45185771584510803
210,210,3.0095016956329346,2.9798178672790527,2e-06,2.85117760237272,0.016107743605971336,0.05501854248723248,0.08992746751755476,0.4541516453027725
211,211,2.9121577739715576,3.041877269744873,2e-06,2.8579906025527837,0.01609800662845373,0.0553719128947705,0.08983143910882063,0.45455893874168396
212,212,3.0048980712890625,2.9826102256774902,2e-06,2.8628703704330043,0.016101192217320204,0.05522845758969197,0.08982301890500821,0.45279543846845627
213,213,2.9865474700927734,3.0164401531219482,2e-06,2.8670333996862705,0.016096296720206738,0.056001373632170726,0.0898319250845816,0.46176745742559433
214,214,2.989075183868408,2.996488332748413,2e-06,2.8711354234931745,0.016105464659631252,0.05518461229803506,0.08990269122296013,0.4573470428586006
215,215,3.0789990425109863,3.0481326580047607,2e-06,2.8757754970638145,0.016092078760266304,0.05585725133278174,0.08989719924284145,0.4568796455860138
216,216,2.974332809448242,2.9691078662872314,2e-06,2.8800954384733983,0.0160955423489213,0.05601099683553912,0.08993740758160129,0.4576195850968361
217,217,2.9646859169006348,2.9958033561706543,2e-06,2.6690822499104208,0.016087530180811882,0.054645582611556165,0.08991173544200137,0.45416708290576935
218,218,3.0028796195983887,3.0451762676239014,2e-06,2.6937923223910696,0.01610182086005807,0.05506982179940678,0.08986738891690038,0.4557625949382782
219,219,3.0250890254974365,2.9583330154418945,2e-06,2.7165701909549704,0.016089012380689383,0.054292031323711853,0.08982306069810875,0.45689520239830017
220,220,2.995025396347046,3.020024299621582,2e-06,2.520489494845304,0.016095814295113087,0.055129142026999034,0.08981027046684176,0.45694246143102646
221,221,3.0300543308258057,3.0379786491394043,2e-06,2.5601015372456106,0.01609706273302436,0.05567859393340768,0.08993643918074667,0.459193579852581
222,222,2.991403102874756,3.0173559188842773,2e-06,2.5961367280691356,0.01609676657244563,0.05434775109461043,0.08998713668552227,0.45804498344659805
223,223,3.0120551586151123,3.00638484954834,2e-06,2.628346522568479,0.016100983135402203,0.05472954833385302,0.08993350309901871,0.46184927970170975
224,224,3.014216661453247,2.9768757820129395,2e-06,2.6571413375155326,0.016097316052764654,0.0555436704744352,0.08994606893975288,0.462162584066391
225,225,3.056356191635132,3.004096746444702,2e-06,2.682692642085596,0.016095402650535107,0.052816864917986095,0.08995279922964983,0.45481353998184204
226,226,2.9641683101654053,3.0457065105438232,2e-06,2.7064662672038784,0.016112242825329304,0.05245749804453226,0.08996906675747596,0.454378642141819
227,227,2.990277051925659,3.0077598094940186,2e-06,2.727961845747933,0.016111403703689575,0.05357119761174545,0.08995226435945369,0.4561447277665138
228,228,2.9583868980407715,3.03244948387146,2e-06,2.747205941872642,0.016102513298392296,0.054975899249257054,0.09001639907364734,0.4663856402039528
229,229,2.9766759872436523,3.018328905105591,2e-06,2.7640802373981423,0.016094494611024857,0.054247531639703084,0.08997558412374929,0.4656321182847023
230,230,3.0346264839172363,2.9843828678131104,2e-06,2.779645606659796,0.016107697039842606,0.05455081380205229,0.0899434931925498,0.4639746993780136
231,231,2.959671974182129,2.977213144302368,2e-06,2.793719025002013,0.01610012771561742,0.05330645905632991,0.08989754083449952,0.4566724970936775
232,232,2.988171339035034,2.9828057289123535,2e-06,2.8057859036540442,0.016114273108541965,0.05288917473080801,0.08993012653081678,0.4551877975463867
233,233,2.9467506408691406,3.005596399307251,2e-06,2.817077826576793,0.016110786236822605,0.054181777661142405,0.09005204151617363,0.46234073489904404
234,234,2.9597389698028564,3.004941463470459,2e-06,2.8276127083098737,0.01610668282955885,0.0541669122321764,0.09009203483583406,0.4674554765224457
235,235,2.981658935546875,2.9633915424346924,2e-06,2.8367202648183745,0.01611048076301813,0.05410341025708476,0.09002157259965315,0.46745360642671585
236,236,2.9701268672943115,3.0080573558807373,2e-06,2.8449673459697706,0.016101720742881298,0.05200311762018828,0.09002402785699815,0.46174265444278717
237,237,2.984848976135254,2.8864898681640625,2e-06,2.8523411246609465,0.016113685443997383,0.05248629425477702,0.09002884294022806,0.4608393609523773
238,238,3.034639596939087,3.039581537246704,2e-06,2.649701075553709,0.0161066222935915,0.053070774498337414,0.0900833105260972,0.46573129296302795
239,239,3.002840280532837,2.9506778717041016,2e-06,2.677503797639068,0.016122549306601286,0.05336856256326428,0.09005802619503811,0.46643926948308945
240,240,3.033751964569092,3.0494885444641113,2e-06,2.70255925390374,0.01612177351489663,0.05465013411594555,0.09007434314116836,0.46888409554958344
241,241,3.0025956630706787,2.9232091903686523,2e-06,2.7250979045172654,0.01610209746286273,0.05324445477890549,0.09005614186753519,0.46388745307922363
242,242,2.9901926517486572,2.9588778018951416,2e-06,2.7457667906105914,0.016126536298543215,0.05262681859312579,0.09007043301244266,0.46362992376089096
243,243,2.9844157695770264,2.9085302352905273,2e-06,2.7644984386907665,0.01610620180144906,0.05155236904101912,0.09007421461865306,0.4614119231700897
244,244,2.9470715522766113,2.99865460395813,2e-06,2.7806625119331763,0.016117858700454235,0.05340068136865739,0.0901131511782296,0.4706026539206505
245,245,3.009342908859253,2.956552267074585,2e-06,2.795188612342518,0.016115866601467133,0.052471158756816294,0.09009296563453972,0.4676327779889107
246,246,2.9869327545166016,2.9655838012695312,2e-06,2.808182030072108,0.01610788842663169,0.05166182786342688,0.09011828029179014,0.46400943398475647
247,247,2.9383623600006104,2.925651788711548,2e-06,2.8202562245220637,0.01611865684390068,0.05142663198785158,0.0901120675553102,0.4589913487434387
248,248,2.9529430866241455,2.9770870208740234,2e-06,2.8310341243240407,0.016134464647620916,0.052923595350875985,0.09014585800468922,0.46608611941337585
249,249,2.906942844390869,3.0071940422058105,2e-06,2.8411608945775253,0.016122715547680855,0.05283188493194757,0.09014769564964809,0.4675845503807068
250,250,2.9499964714050293,2.928668975830078,2e-06,2.8500525429938386,0.016146217938512564,0.052705040769069456,0.09017616888741031,0.4675416797399521
251,251,2.939955472946167,2.9568333625793457,2e-06,2.857698644916197,0.01611599186435342,0.05269769170990912,0.09023585461545736,0.469968244433403
252,252,2.9833991527557373,2.9388444423675537,2e-06,2.8650468482983804,0.01612624991685152,0.05356228059827117,0.09032692585606128,0.47401097416877747
253,253,2.914092779159546,2.973083734512329,2e-06,2.8711200371559897,0.016133221331983805,0.05338562117685797,0.09028984297765419,0.4711715057492256
254,254,2.9567623138427734,2.9219279289245605,2e-06,2.8766800391958744,0.016117968130856752,0.05173828185070306,0.09029587803524919,0.46619226038455963
255,255,2.9586875438690186,2.9431068897247314,2e-06,2.881864771680938,0.016115299426019192,0.05231394791189814,0.09024182669236325,0.4640248492360115
256,256,2.9742841720581055,2.9629745483398438,2e-06,2.8860930057235605,0.016115886624902487,0.05252456751622958,0.09022718170308508,0.46817898005247116
257,257,2.9523518085479736,2.9306235313415527,2e-06,2.8906278997105543,0.016130582429468632,0.053003300534328446,0.09022431127959862,0.4689573347568512
258,258,2.8904054164886475,2.9945313930511475,2e-06,2.894398251067788,0.016123224515467882,0.051451182007440366,0.09019020100822672,0.4638558328151703
259,259,2.9215493202209473,2.932530641555786,2e-06,2.8981415873065526,0.016117255203425884,0.050952662830241024,0.09023972050636075,0.4646536484360695
260,260,3.0241241455078125,3.0051469802856445,2e-06,2.9008737330555814,0.01612014416605234,0.051362807338591665,0.09021001949440688,0.46679334342479706
261,261,2.977323532104492,2.9616200923919678,2e-06,2.903421999623036,0.016123386565595865,0.05242044815531699,0.09022150075179525,0.47107861191034317
262,262,2.946643829345703,2.906301259994507,2e-06,2.9058660468885416,0.01613920647650957,0.05252476775058312,0.09022863948484883,0.4708919897675514
263,263,2.982722043991089,2.9367763996124268,2e-06,2.9078761066498098,0.01611632015556097,0.053079111654369626,0.09026825110777281,0.47129152715206146
264,264,2.8927464485168457,2.97601318359375,2e-06,2.9099909261496424,0.016135191544890404,0.05152635859849397,0.09027785627404228,0.46817319840192795
265,265,2.883728265762329,2.931565046310425,2e-06,2.9120139374181644,0.016130353324115276,0.05033629680838203,0.09027198515832424,0.46549127995967865
266,266,2.923953056335449,2.956611156463623,2e-06,2.9135215409558404,0.01613417500630021,0.05172135934844846,0.09029225556878373,0.4703861474990845
267,267,2.893226385116577,2.919546365737915,2e-06,2.91524634169102,0.016129725612699986,0.051901144433941226,0.0903881014965009,0.4723350554704666
268,268,2.9674770832061768,2.919857978820801,2e-06,2.9163864701986997,0.01612494932487607,0.05194798597949557,0.09039105399278924,0.4728532209992409
269,269,2.9419920444488525,2.9483237266540527,2e-06,2.9181010441832274,0.01614485029131174,0.05203626369620906,0.09030372195411474,0.4699880853295326
270,270,2.884077310562134,3.021585702896118,2e-06,2.918785208424459,0.01614157948642969,0.050407865855959244,0.09028398897498846,0.46580231189727783
271,271,2.9268574714660645,2.9155845642089844,2e-06,2.9204145104803754,0.01615490298718214,0.05056566375424154,0.09034261450869963,0.4707081690430641
272,272,2.922856569290161,2.9435036182403564,2e-06,2.9215353444256125,0.016134150326251984,0.05194668041076511,0.09038357774261385,0.47666211426258087
273,273,2.9818315505981445,2.998938798904419,2e-06,2.9225824478947118,0.016121292486786842,0.05172946235688869,0.09043665751232766,0.47869936376810074
274,274,2.884047508239746,2.930772066116333,2e-06,2.922995900637306,0.016141625586897135,0.051568144852353726,0.09039238738478161,0.4717768654227257
275,275,2.940840005874634,2.958251953125,2e-06,2.9239328361076855,0.0161331151612103,0.04876686106581474,0.09040822950191796,0.46297741681337357
276,276,2.9543910026550293,2.951064348220825,2e-06,2.9237104752612786,0.016152299009263515,0.05038995220820652,0.09045346561470069,0.4676700308918953
277,277,2.9544520378112793,2.986445426940918,2e-06,2.923135930894125,0.016135256737470627,0.051497150685463566,0.09050238848431036,0.4730837419629097
278,278,2.9368338584899902,2.9353291988372803,2e-06,2.920195881821024,0.016122812870889902,0.05197830533870729,0.0904638763749972,0.47755181044340134
279,279,2.9538192749023438,2.938103437423706,2e-06,2.917829275982896,0.016153754200786352,0.050241504701261874,0.09042246858007275,0.47340986132621765
280,280,2.8816351890563965,2.909024953842163,2e-06,2.9191025965015873,0.01614209683611989,0.04943836320308037,0.0903955138346646,0.46936139464378357
281,281,2.9642629623413086,2.9288809299468994,2e-06,2.9198652672810623,0.01613780576735735,0.0495183003731654,0.09033821476623416,0.46859973669052124
282,282,2.9675209522247314,2.904040813446045,2e-06,2.9204299724602474,0.01615063240751624,0.05011359918717062,0.09040338156046346,0.4735899418592453
283,283,2.8754899501800537,2.943875312805176,2e-06,2.9209243491544226,0.016128927003592253,0.05026279795856681,0.09050153970019892,0.47654687613248825
284,284,2.925908088684082,2.8975818157196045,2e-06,2.921549390059762,0.016129237599670887,0.05052309583697934,0.09058469289448112,0.47843553125858307
285,285,2.973344087600708,2.8820431232452393,2e-06,2.9220219252551525,0.016137230675667524,0.04900639216066338,0.09054352025850676,0.4712383970618248
286,286,2.9324374198913574,2.934913396835327,2e-06,2.7164844816310545,0.016145071480423212,0.04859435240359744,0.0904764516162686,0.46873413771390915
287,287,2.89906907081604,2.9289920330047607,2e-06,2.736453259914385,0.01613823091611266,0.049330471534631215,0.09044933607219718,0.4712519124150276
288,288,2.9000015258789062,2.9257545471191406,2e-06,2.7557727366396856,0.01615783805027604,0.04962780759524321,0.09048277637339197,0.4754456728696823
289,289,2.920053482055664,2.9293315410614014,2e-06,2.7728460487488604,0.016151435673236847,0.05031321832939284,0.09050556688453071,0.47857892513275146
290,290,2.9029595851898193,2.999666929244995,2e-06,2.787980462696822,0.016136247664690018,0.0507382426658296,0.09054405905772,0.480909064412117
291,291,2.8934643268585205,2.9777607917785645,2e-06,2.8018112772198718,0.016138997860252857,0.04899117434251821,0.09056150773540139,0.47217468172311783
292,292,2.9074971675872803,2.911264419555664,2e-06,2.814215724025689,0.01615997077897191,0.048456905999046285,0.09052355264429934,0.47032200545072556
293,293,2.9063403606414795,2.9567482471466064,2e-06,2.825423474615894,0.0161362886428833,0.049161969174747355,0.09057423000922427,0.4723080098628998
294,294,3.0093443393707275,2.9461545944213867,2e-06,2.8356723098959304,0.016154011711478233,0.04923311628954252,0.09058223146712407,0.4772955924272537
295,295,2.8300445079803467,2.8833670616149902,2e-06,2.8446549249578377,0.016162161249667406,0.049872293493535835,0.09059439893462695,0.4776688441634178
296,296,2.920879364013672,2.909078359603882,2e-06,2.85271048648021,0.01615246944129467,0.049083397891081404,0.09053834990481846,0.4758126884698868
297,297,2.903585195541382,2.8926479816436768,2e-06,2.859867533824643,0.016140029300004244,0.04823559362557717,0.09054335247492418,0.473647378385067
298,298,2.942183494567871,2.9128994941711426,2e-06,2.8662244343709804,0.016152307856827974,0.048761707708763424,0.09057578307692893,0.4780276045203209
299,299,2.966092109680176,2.964355945587158,2e-06,2.8713563725868423,0.016150036361068487,0.04897929568687687,0.09057563246460631,0.47830726206302643
300,300,2.896562337875366,2.9769370555877686,2e-06,2.876824947567288,0.016162436455488205,0.048943753383355215,0.09065805745194666,0.47826720774173737
301,301,2.9051647186279297,3.012547016143799,2e-06,2.8813961811436117,0.016152569092810154,0.049454788480943535,0.0906750165449921,0.4779058024287224
302,302,2.944087505340576,2.8737058639526367,2e-06,2.884975112684905,0.01614918652921915,0.04931240822770633,0.09069555549649522,0.4767022877931595
303,303,2.925062417984009,2.9267947673797607,2e-06,2.6826999543366474,0.016161365900188684,0.04837395512731746,0.09070880658691749,0.474819079041481
304,304,2.9495108127593994,2.878767728805542,2e-06,2.7073544634441644,0.016157159581780434,0.04817080468637869,0.09067444145330228,0.4759635627269745
305,305,2.9036741256713867,2.9095940589904785,2e-06,2.7292575843999813,0.016145854722708464,0.04853088648815174,0.09068579599261284,0.4785018488764763
306,306,2.926487922668457,2.9562950134277344,2e-06,2.7487637683807327,0.01615810953080654,0.04834988110087579,0.0906582752650138,0.47728390991687775
307,307,2.8504931926727295,2.9075493812561035,2e-06,2.766372425009008,0.016154687851667404,0.048844227552763186,0.09066525776870549,0.4795209765434265
308,308,2.959730863571167,2.879182815551758,2e-06,2.7818486759173653,0.016163119114935398,0.04971296319854446,0.09066640978562646,0.4778366759419441
309,309,2.9039840698242188,2.9369781017303467,2e-06,2.79629297725156,0.016161776147782803,0.047706889679830056,0.09063424260239117,0.4763585031032562
310,310,2.9536943435668945,2.885526180267334,2e-06,2.809232928753894,0.01615634048357606,0.048369390075095,0.09063098320621066,0.47807932645082474
311,311,2.9404571056365967,2.9638144969940186,2e-06,2.8211117698856025,0.016171096824109554,0.0488661256240448,0.09069351985817775,0.4819018319249153
312,312,2.8692736625671387,2.9213500022888184,2e-06,2.8316639686422045,0.016158236656337976,0.049052319685870316,0.0906984104658477,0.48307815939188004
313,313,2.8911235332489014,2.9254987239837646,2e-06,2.8409976896948868,0.016159622464329004,0.047189467295538634,0.09067711158422753,0.4773610159754753
314,314,2.902754783630371,2.9334499835968018,2e-06,2.8494420695076976,0.01616282667964697,0.047059788412298076,0.09064587490865961,0.47375696152448654
315,315,2.913172960281372,2.9368720054626465,2e-06,2.857172642352391,0.016157904639840126,0.04757577751297504,0.09068645516526885,0.4770474508404732
316,316,2.867187976837158,2.9074368476867676,2e-06,2.864135243789158,0.016169603914022446,0.04753297460410977,0.09075614321045578,0.4789566174149513
317,317,2.8620471954345703,2.9291832447052,2e-06,2.8702427734283984,0.01615372532978654,0.04836779103789013,0.09076267306227237,0.48281607031822205
318,318,2.9169845581054688,2.902250289916992,2e-06,2.875846432482587,0.016157081816345453,0.0472452113244799,0.09074968556524254,0.47847433388233185
319,319,2.9399569034576416,2.9120402336120605,2e-06,2.8809234698586956,0.01615045964717865,0.046756801311858,0.09077161969617009,0.4768010675907135
320,320,2.891063928604126,2.926280975341797,2e-06,2.8855009710780144,0.016180909238755703,0.04794765565020498,0.09075130108976737,0.4773007184267044
321,321,2.921790599822998,2.954153060913086,2e-06,2.889617331803493,0.016160679049789906,0.04708562556334073,0.09078089636750519,0.4807155653834343
322,322,2.91163969039917,2.905851125717163,2e-06,2.8933343854580826,0.016162473242729902,0.046879762630851474,0.0907619092904497,0.4825349450111389
323,323,2.91477108001709,2.857025623321533,2e-06,2.8965107627976057,0.016179100144654512,0.04849311977886828,0.0907548367686104,0.48287586867809296
324,324,2.8992767333984375,2.9117558002471924,2e-06,2.6924902460794287,0.016177808865904808,0.04744565246073762,0.09078059467719868,0.48063674569129944
325,325,2.9102742671966553,2.8427462577819824,2e-06,2.7148120953639086,0.016161054838448763,0.047881144724669866,0.09075399555149488,0.48140227794647217
326,326,2.9223477840423584,2.8845534324645996,2e-06,2.527826259805803,0.01618393650278449,0.04802200689300662,0.09080221899785101,0.48064790666103363
327,327,2.900278091430664,2.858726739883423,2e-06,2.565739641228043,0.016166748944669962,0.047829089635342825,0.09081641864031553,0.4805673882365227
328,328,2.900459051132202,2.8695333003997803,2e-06,2.5971315767397543,0.016178609803318977,0.047226888687873725,0.09088950889417902,0.4808975085616112
329,329,2.9868037700653076,2.9052512645721436,2e-06,2.6272296822231587,0.01616259990260005,0.046764961007284,0.09092684570350684,0.4821845814585686
330,330,2.8673672676086426,2.9158053398132324,2e-06,2.6562856012323417,0.016174452379345894,0.04697332310752245,0.09086777793709189,0.4836878553032875
331,331,2.8792576789855957,2.928863525390625,2e-06,2.682768999284008,0.01615578541532159,0.04689374200097518,0.09088574067573063,0.48505599796772003
332,332,2.8819117546081543,2.927673816680908,2e-06,2.7067402956127986,0.016175443306565285,0.047579003221471794,0.09081523941131309,0.4821540266275406
333,333,2.967895030975342,2.879378318786621,2e-06,2.7286227335325197,0.01618036860600114,0.04705300313071348,0.09083109657512978,0.4788532331585884
334,334,2.868941068649292,2.9057178497314453,2e-06,2.747545627627883,0.016174258664250374,0.04634022863319842,0.0908389694232028,0.4773677736520767
335,335,2.907844305038452,2.8815181255340576,2e-06,2.765077375226912,0.01618606736883521,0.04867288202513009,0.09083768480923027,0.4835333973169327
336,336,2.9130969047546387,2.902935028076172,2e-06,2.781037741497593,0.016185868997126818,0.04860948795248987,0.090917109453585,0.48825662583112717
337,337,2.9007132053375244,2.8612732887268066,2e-06,2.794872241237666,0.016179511789232492,0.04800880864058854,0.09095384291140363,0.48711273819208145
338,338,2.862700939178467,2.896848201751709,2e-06,2.807584663024581,0.016176749020814896,0.04717017739312723,0.09094043614459224,0.4839710369706154
339,339,2.927077054977417,2.8938632011413574,2e-06,2.81934170853946,0.016187101136893034,0.045694990367337596,0.09097293214290403,0.4793122410774231
340,340,2.8808062076568604,2.879342794418335,2e-06,2.8302669092378623,0.016189852729439735,0.04681665057432838,0.09096676806802861,0.48303861171007156
341,341,2.8944404125213623,2.8465301990509033,2e-06,2.83959171453281,0.016183074098080397,0.04733516894339118,0.09100967695121653,0.4886403903365135
342,342,2.9465508460998535,2.85159969329834,2e-06,2.8483222727735105,0.016163307707756758,0.04656782325764652,0.09102856964454986,0.4857659861445427
343,343,2.907827615737915,2.8688387870788574,2e-06,2.8561560410120834,0.01618428621441126,0.046169100438419264,0.09100791931268759,0.4852893203496933
344,344,2.929168939590454,2.872286081314087,2e-06,2.8632357154094086,0.01619894290342927,0.04539285870123422,0.09103912574937567,0.4842224791646004
345,345,2.9058637619018555,2.8843350410461426,2e-06,2.8677162904306095,0.01616262225434184,0.04594459033978637,0.09099010098725557,0.48188261687755585
346,346,2.919102191925049,2.8896055221557617,2e-06,2.873192550313333,0.01617680350318551,0.04569330150116002,0.09098068956518546,0.4816403016448021
347,347,2.8588638305664062,2.888988494873047,2e-06,2.87866339836576,0.016198821365833282,0.046265719865914434,0.09096474293619394,0.4822964444756508
348,348,2.869957685470581,2.911741018295288,2e-06,2.883354911928711,0.016172764357179403,0.0466105137966224,0.09101414008182473,0.48555830866098404
349,349,2.8453824520111084,2.8995721340179443,2e-06,2.8876479733960214,0.01619955524802208,0.04674357512703864,0.09102677289047278,0.49020829051733017
350,350,2.899489641189575,2.909238815307617,2e-06,2.891084818973321,0.016174423974007368,0.04694031774852192,0.09105597535381094,0.4916604310274124
351,351,2.8857147693634033,2.911177635192871,2e-06,2.8911752236260706,0.016187019180506468,0.046997872210340574,0.09107945644063875,0.4896775633096695
352,352,2.8657431602478027,2.903883934020996,2e-06,2.8947162999003293,0.01618090271949768,0.04561977669800399,0.09107242390746251,0.4845900163054466
353,353,2.856750726699829,2.8959271907806396,2e-06,2.897673535180315,0.016187345143407583,0.04495548061822774,0.0910779458063189,0.4834725484251976
354,354,2.8816184997558594,2.8896968364715576,2e-06,2.9007211188916178,0.01619223691523075,0.04649220205465099,0.09108886867761612,0.4875227138400078
355,355,2.9058480262756348,2.828294277191162,2e-06,2.90330467781132,0.01618773164227605,0.04719097864290234,0.09118044748902321,0.4901024177670479
356,356,2.8694772720336914,2.883267879486084,2e-06,2.699616019565663,0.01619677199050784,0.04753281379817054,0.09116111608454958,0.4891204312443733
357,357,2.8572473526000977,2.9071359634399414,2e-06,2.721976853333318,0.01620351755991578,0.045124276548449416,0.09112421868485399,0.48428547382354736
358,358,2.8473150730133057,2.8795979022979736,2e-06,2.7423146943104357,0.01618682313710451,0.04590697929234011,0.09111404791474342,0.48370715975761414
359,359,2.9006450176239014,2.8330652713775635,2e-06,2.7607395120682305,0.016177302692085505,0.04553937097080052,0.09110507761943154,0.4854173809289932
360,360,2.9802680015563965,2.8858141899108887,2e-06,2.7773287825038673,0.01618551416322589,0.04520826559019042,0.09104332997230813,0.48514505475759506
361,361,2.878033399581909,2.878934621810913,2e-06,2.7922227621962366,0.01620234502479434,0.04563695677643409,0.0910905206692405,0.4873443469405174
362,362,2.920203447341919,2.902667760848999,2e-06,2.8056943772542846,0.0161878215149045,0.04564674164430471,0.09108998329611495,0.4882921576499939
363,363,2.906022310256958,2.899444103240967,2e-06,2.8178496610377732,0.0161931486800313,0.04671199458243791,0.09115877616568469,0.49247627705335617
364,364,2.885263442993164,2.9120934009552,2e-06,2.828811309850097,0.016194604337215424,0.04600876837503165,0.09121267014415935,0.4916599243879318
365,365,2.8986096382141113,2.8557968139648438,2e-06,2.838331660346307,0.016196731943637133,0.04584730655915337,0.09116327660740353,0.48891691118478775
366,366,2.888007879257202,2.821573257446289,2e-06,2.8471705000671603,0.01621839962899685,0.04623114132118644,0.09117662429343909,0.4898699223995209
367,367,2.871216297149658,2.836216926574707,2e-06,2.6483568421587353,0.016201539896428585,0.04558612631808501,0.09117110091028735,0.48925286531448364
368,368,2.917938470840454,2.8610637187957764,2e-06,2.6757930206596536,0.016201861202716827,0.04575689529883675,0.09120095375692472,0.49320274591445923
369,369,2.867985725402832,2.8930089473724365,2e-06,2.700802527595329,0.016198724508285522,0.04709909413213609,0.09126910904888064,0.4991230368614197
370,370,2.9116203784942627,2.8590104579925537,2e-06,2.7227670055747017,0.016213929280638695,0.04602438119763974,0.0913102661143057,0.497910812497139
371,371,2.9410316944122314,2.8671908378601074,2e-06,2.743168783614469,0.016190221067517996,0.04413524935080204,0.09125864706584252,0.4930582493543625
372,372,2.8878355026245117,2.937514066696167,2e-06,2.761458582160654,0.01619816105812788,0.04481318018952152,0.0912564626778476,0.4897787272930145
373,373,2.869852066040039,2.858466863632202,2e-06,2.777871809282718,0.016200386453419924,0.04479370616172673,0.09123186953365803,0.49042603373527527
374,374,2.932680368423462,2.8645107746124268,2e-06,2.7928355606669633,0.016195798758417368,0.04514883599040331,0.09121303595020436,0.4895262196660042
375,375,2.871229648590088,2.878767251968384,2e-06,2.8060992329599843,0.0162096475251019,0.04575007803214248,0.0912814186885953,0.48965778201818466
376,376,2.8928539752960205,2.847827672958374,2e-06,2.8182374664927603,0.016203617677092552,0.04568911094975192,0.0912937558896374,0.4915955141186714
377,377,2.8872342109680176,2.897263765335083,2e-06,2.829632919221694,0.01620237808674574,0.04546159753226675,0.0912569795618765,0.4914611726999283
378,378,2.846824884414673,2.8973350524902344,2e-06,2.8392559719336616,0.016210402362048626,0.045537785976193845,0.09123665737570263,0.4897671267390251
379,379,2.8573598861694336,2.885354995727539,2e-06,2.847938592086826,0.01619155192747712,0.04465332741528982,0.09120048096519895,0.48671869188547134
380,380,2.867617130279541,2.8596253395080566,2e-06,2.8556108360214774,0.01620298158377409,0.04446270644257311,0.09120179296587594,0.48389772325754166
381,381,2.8464484214782715,2.9216861724853516,2e-06,2.862696331925151,0.016199208796024323,0.04451368303853087,0.09118798497365788,0.48564374446868896
382,382,2.862839460372925,2.9084951877593994,2e-06,2.8688815679648947,0.016210660338401794,0.04611948422098067,0.0912023898854386,0.49146371334791183
383,383,2.8587868213653564,2.870668411254883,2e-06,2.8748276324719897,0.016190360765904188,0.0448635781503981,0.09124335233354941,0.492296427488327
384,384,2.8530280590057373,2.865128755569458,2e-06,2.879999923656277,0.016204060520976782,0.045693030864640605,0.09132077320828103,0.4951079785823822
385,385,2.8302721977233887,2.8649866580963135,2e-06,2.884708620268804,0.016214075032621622,0.04466814574698219,0.0913170142157469,0.4899988994002342
386,386,2.861586809158325,2.9025990962982178,2e-06,2.888735721142059,0.01621365826576948,0.044591731602849904,0.09134728269418702,0.49294033646583557
387,387,2.888071298599243,2.855679512023926,2e-06,2.892540627625091,0.01621104869991541,0.044743019905581605,0.09134317075950094,0.49231989681720734
388,388,2.88495135307312,2.8276543617248535,2e-06,2.8958653626294684,0.016210385598242283,0.04447013681783574,0.09136242562090047,0.49426785111427307
389,389,2.90763783454895,2.8766837120056152,2e-06,2.8987758656977634,0.016212541610002518,0.04461164773238124,0.09133137637400068,0.494625560939312
390,390,2.9012703895568848,2.9445040225982666,2e-06,2.901126346543334,0.016217094846069813,0.044985797081608325,0.0913474855478853,0.49604327976703644
391,391,2.8554117679595947,2.85884690284729,2e-06,2.903828340593791,0.016207007691264153,0.04525920722517185,0.09130749979522079,0.49410106241703033
392,392,2.8595306873321533,2.858767032623291,2e-06,2.9057617926301598,0.016219330951571465,0.044134032432339154,0.09133094360004179,0.4910391792654991
393,393,2.8409807682037354,2.864969491958618,2e-06,2.9080235375036456,0.01620910642668605,0.04421951266704127,0.09132417364162393,0.4916587844491005
