step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
5965,5965,4.043832302093506,4.043112277984619,0.0002,19.447428754888183,0.03695953730493784,0.0039206574074341916,0.07846142261405475,0.09364238008856773
5966,5966,4.039841175079346,4.047370910644531,0.0002,19.548393692772407,0.03692721016705036,0.004044542976771481,0.07807696360396221,0.09292911924421787
5967,5967,4.044519901275635,4.04744291305542,0.0002,19.638465973453837,0.03688335604965687,0.003967345859564375,0.07819423497130629,0.0930662490427494
5968,5968,4.04714298248291,4.041543960571289,0.0002,19.71168533749052,0.03704276215285063,0.0038540772839041892,0.07986357940535527,0.09362671710550785
5969,5969,4.04233455657959,4.052418231964111,0.0002,19.7814829069074,0.03690397087484598,0.004453115943761077,0.07854867877904326,0.09320074319839478
5970,5970,4.047080993652344,4.050766468048096,0.0002,19.84131446022484,0.037013983353972435,0.004488332575419918,0.0798799482290633,0.0941062942147255
5971,5971,4.042516231536865,4.043339729309082,0.0002,19.897365297418943,0.03705338202416897,0.004677927725424524,0.07891776711039711,0.09357386827468872
5972,5972,4.040907382965088,4.0440263748168945,0.0002,19.94714174423651,0.036918397061526775,0.0048263971621054225,0.07891816545452457,0.09385804831981659
5973,5973,4.048139572143555,4.044754981994629,0.0002,19.982170451827656,0.036861889995634556,0.004299644082493614,0.07623042342311237,0.09256413020193577
5974,5974,4.044388771057129,4.039389133453369,0.0002,20.02086689421419,0.03704204224050045,0.004037894741486525,0.07966160106298048,0.09373489581048489
5975,5975,4.045503616333008,4.045498371124268,0.0002,18.107779342778365,0.03703593648970127,0.004112118105695117,0.07935934131091926,0.09367530606687069
5976,5976,4.042033672332764,4.049581050872803,0.0002,18.329524544711358,0.036952126771211624,0.0036618026497308165,0.08037499008059967,0.09406369738280773
5977,5977,4.043793201446533,4.043886184692383,0.0002,18.540848994011476,0.037004776298999786,0.00428145356636378,0.07937818275240716,0.09320240840315819
5978,5978,4.038172721862793,4.047433376312256,0.0002,18.731345279564536,0.0370115814730525,0.004233464107528562,0.07934164030302782,0.09350908175110817
5979,5979,4.047867774963379,4.0378217697143555,0.0002,18.898289148102293,0.03694063425064087,0.0042797137357410975,0.0798726015345892,0.0938344243913889
5980,5980,4.045100212097168,4.039803504943848,0.0002,17.097536251190796,0.0370930302888155,0.004258487912011333,0.07804935524472967,0.09319212846457958
5981,5981,4.045526504516602,4.048227310180664,0.0002,17.388312341240724,0.03694305568933487,0.004197687991108978,0.07906109534087591,0.09369812905788422
5982,5982,4.04646110534668,4.0499162673950195,0.0002,17.69022051905433,0.03708126116544008,0.004473448239878053,0.07962940982542932,0.09428330697119236
5983,5983,4.046199321746826,4.046932697296143,0.0002,17.96398136144725,0.03701456170529127,0.004372346429590834,0.07898175469017588,0.09386791661381721
5984,5984,4.037037372589111,4.042832374572754,0.0002,18.211664567562863,0.037100316025316715,0.0044438073091441765,0.07934797025518492,0.09409409761428833
5985,5985,4.0498433113098145,4.041641712188721,0.0002,18.42956272456965,0.03706713579595089,0.004591220356815029,0.07892048185749445,0.09404655359685421
5986,5986,4.035624980926514,4.053378105163574,0.0002,18.630513993327146,0.037022548727691174,0.004252392373018665,0.07760594038700219,0.09380151331424713
5987,5987,4.046197891235352,4.0527849197387695,0.0002,18.80776609176041,0.0372165497392416,0.004899883882899303,0.08034227408643346,0.09502711892127991
5988,5988,4.04531717300415,4.046382427215576,0.0002,18.960795184766503,0.0371369831264019,0.004810242837265832,0.07856907373934519,0.09418933093547821
5989,5989,4.045010566711426,4.039690017700195,0.0002,19.100772273060407,0.03713452257215977,0.005012337183870841,0.07808171678334475,0.09403032809495926
5990,5990,4.041088581085205,4.042450904846191,0.0002,19.230774885047268,0.03715675696730614,0.0050142237087129615,0.07934545628086198,0.09447507746517658
5991,5991,4.046281814575195,4.041320323944092,0.0002,19.34638588367378,0.037190986797213554,0.00502613640128402,0.08060969023790676,0.09499163925647736
5992,5992,4.045570373535156,4.040027618408203,0.0002,19.445085640833977,0.037230982445180416,0.0047724134965392295,0.08033071654790547,0.09416471794247627
5993,5993,4.042982578277588,4.043221473693848,0.0002,19.542041500036195,0.037090448662638664,0.004617470076482277,0.08136209085932933,0.09466069005429745
5994,5994,4.0491251945495605,4.044031620025635,0.0002,19.621049574749208,0.03718929551541805,0.00433949129001121,0.08187434246065095,0.09491175785660744
5995,5995,4.043707370758057,4.046147346496582,0.0002,19.692720207185776,0.03717309981584549,0.004331345640821382,0.08151304932835046,0.09487464278936386
5996,5996,4.040769577026367,4.0453596115112305,0.0002,19.75542296452608,0.03727961331605911,0.004513007668720093,0.08094445292954333,0.09434045478701591
5997,5997,4.038557529449463,4.04301118850708,0.0002,19.82063884871016,0.037242135033011436,0.004148814852669602,0.08148511235776823,0.09494133107364178
5998,5998,4.038492202758789,4.050937175750732,0.0002,19.87330167166975,0.03701631352305412,0.003946700460801367,0.08022467693081126,0.0943273026496172
5999,5999,4.038952350616455,4.041056156158447,0.0002,19.9187538894694,0.037179757840931416,0.003910536579496693,0.08121731589199044,0.09486290626227856
6000,6000,4.043376922607422,4.04282283782959,0.0002,19.962343188190353,0.03725408390164375,0.004176035268756095,0.08245553918823134,0.09548459015786648
6001,6001,4.040990829467773,4.04148530960083,0.0002,20.005878553886035,0.0371949877589941,0.003508100828184979,0.07860296264698263,0.09415407106280327
6002,6002,4.041697025299072,4.048898220062256,0.0002,20.044784929254885,0.03703968320041895,0.003576483970391564,0.07898812626081053,0.09416203573346138
6003,6003,4.044706344604492,4.040413856506348,0.0002,20.077601151235967,0.03717399854212999,0.003670468933705706,0.07752107980195433,0.09406676143407822
6004,6004,4.04004430770874,4.03895378112793,0.0002,20.099402550953,0.03750238288193941,0.003501220518955961,0.07926729402970523,0.09484921023249626
6005,6005,4.042015075683594,4.038300037384033,0.0002,20.129224768592678,0.03730366565287113,0.0035921080234402325,0.07954486784001347,0.094886539503932
6006,6006,4.037339210510254,4.045816421508789,0.0002,20.151340493864875,0.037233276292681694,0.0038514443585881963,0.07851701544132084,0.09437169507145882
6007,6007,4.039865016937256,4.042082786560059,0.0002,20.170189970628233,0.03716418985277414,0.0034874319935624953,0.07924129524326418,0.09426874853670597
6008,6008,4.040339946746826,4.046751499176025,0.0002,20.18523306822943,0.03714766073971987,0.0041310064916615374,0.07898100186139345,0.0945821013301611
6009,6009,4.041789531707764,4.039150238037109,0.0002,20.20679104350012,0.03730393014848232,0.004253649211023003,0.07967695948900655,0.09485206380486488
6010,6010,4.045986175537109,4.037939548492432,0.0002,20.220148531701167,0.03726547583937645,0.004833441151276929,0.07985460915369913,0.0952902752906084
6011,6011,4.0398969650268555,4.042425632476807,0.0002,20.228065102517462,0.037256937474012375,0.004822579081519507,0.08005733432946727,0.09527257457375526
6012,6012,4.044791221618652,4.040500164031982,0.0002,20.23957060088395,0.03737336117774248,0.00523814827829483,0.0813201783457771,0.09563267230987549
6013,6013,4.039968967437744,4.043240070343018,0.0002,20.25780927392025,0.03727143816649914,0.005382290950365132,0.07890422490891069,0.09512282349169254
6014,6014,4.044913291931152,4.043671607971191,0.0002,20.26420639779134,0.03737158980220556,0.004907051919872174,0.07880430996010546,0.09471456706523895
6015,6015,4.041685104370117,4.050543785095215,0.0002,20.268547468896557,0.03709625918418169,0.004086585140612442,0.07711453246884048,0.09422111883759499
6016,6016,4.041536331176758,4.046240329742432,0.0002,20.27567337978151,0.037442365661263466,0.004380541300633922,0.0793944249744527,0.0953002218157053
6017,6017,4.0417962074279785,4.040804862976074,0.0002,20.279974904872823,0.03728530369699001,0.004532483257207787,0.08007809799164534,0.09509759023785591
6018,6018,4.045313358306885,4.048121929168701,0.0002,20.28717786099272,0.03748911898583174,0.004734019184979843,0.08341781572380569,0.0968820545822382
6019,6019,4.0422892570495605,4.043222904205322,0.0002,20.297213401543946,0.03725249785929918,0.0040954577598313335,0.08126354456180707,0.0956086814403534
6020,6020,4.040726661682129,4.0530595779418945,0.0002,20.299582786082265,0.0374066848307848,0.0043888495420105755,0.08101042824273463,0.09566064551472664
6021,6021,4.037836074829102,4.040408134460449,0.0002,20.303867655083398,0.037470231764018536,0.004163991172390524,0.08086010297120083,0.0956281740218401
6022,6022,4.046731472015381,4.043508529663086,0.0002,20.30776564015316,0.037333643063902855,0.004341814998042537,0.07994068521657027,0.09528069198131561
6023,6023,4.045010089874268,4.041466236114502,0.0002,20.31084496741931,0.0373421274125576,0.004431820376339601,0.08105385540693533,0.09611724503338337
6024,6024,4.043868541717529,4.045189380645752,0.0002,20.3122635572534,0.037377431988716125,0.004646932880859822,0.08090092769998591,0.09577218443155289
6025,6025,4.043148994445801,4.044043064117432,0.0002,20.29644140865976,0.03727962728589773,0.004980451682058629,0.07975530576368328,0.09553340636193752
6026,6026,4.043271064758301,4.053560733795166,0.0002,20.32322852014064,0.03729786444455385,0.005058481729065534,0.08108518279914279,0.09662673063576221
6027,6027,4.0464630126953125,4.046106338500977,0.0002,20.327701219913223,0.0373486690223217,0.0051370506480452605,0.07902090517745819,0.09601759910583496
6028,6028,4.041293621063232,4.045262813568115,0.0002,20.326219056248927,0.037291690707206726,0.00485759854564094,0.07917453158006538,0.09573311917483807
6029,6029,4.039099216461182,4.0395073890686035,0.0002,20.329913908381414,0.0373959094285965,0.004928444333927473,0.07863601566350553,0.09591945633292198
6030,6030,4.038998126983643,4.046000003814697,0.0002,20.32641263687657,0.03739436995238066,0.004653156440326711,0.07952833583112806,0.09595608338713646
6031,6031,4.043666362762451,4.046777248382568,0.0002,20.327270258743447,0.03743984084576368,0.004677455512137385,0.07970961574756075,0.0961462315171957
6032,6032,4.04153299331665,4.037683486938477,0.0002,20.322398343006064,0.037380254827439785,0.0046092823322396725,0.07814256430719979,0.09571990743279457
6033,6033,4.039208889007568,4.047996997833252,0.0002,18.380137358241747,0.03766365349292755,0.004447983254067367,0.08175869275873993,0.09711758233606815
6034,6034,4.045754909515381,4.041899681091309,0.0002,18.587107757054554,0.03744114749133587,0.004295012247894192,0.07891639009176288,0.09580442309379578
6035,6035,4.034306049346924,4.044979095458984,0.0002,18.776127717426235,0.03756688814610243,0.004209403821732849,0.08180746110156178,0.09696901589632034
6036,6036,4.040436744689941,4.039389610290527,0.0002,18.942560076955264,0.037415316328406334,0.0038330535171553493,0.0798182389989961,0.09564750269055367
6037,6037,4.0407562255859375,4.046010494232178,0.0002,19.091701964532167,0.03734488133341074,0.0037405023431347217,0.07984707168361638,0.09558000601828098
6038,6038,4.039820194244385,4.034976005554199,0.0002,19.226007831166967,0.03742416109889746,0.0037874821355217136,0.08137036659172736,0.0969675537198782
6039,6039,4.038944721221924,4.037466526031494,0.0002,17.393179212539913,0.03743789717555046,0.003815052263234975,0.08036704534606542,0.09637303464114666
6040,6040,4.0363898277282715,4.037469863891602,0.0002,17.715429084118792,0.037571351043879986,0.003695437262649648,0.08009015623247251,0.09634470753371716
6041,6041,4.046720027923584,4.037758827209473,0.0002,17.994952630251106,0.03765957150608301,0.003727488121512579,0.08214328909525648,0.097296342253685
6042,6042,4.0424957275390625,4.045067310333252,0.0002,18.24506647637308,0.03747606370598078,0.004241665650624782,0.0809286178991897,0.09722964279353619
6043,6043,4.039148807525635,4.041265964508057,0.0002,18.469190764678984,0.0374360391870141,0.004215785877022427,0.07941881372244097,0.09663420729339123
6044,6044,4.039339065551758,4.037745475769043,0.0002,18.660494892697397,0.03745792154222727,0.004770733245095471,0.07877733116038144,0.09601224213838577
6045,6045,4.0434441566467285,4.044484615325928,0.0002,18.839468681927606,0.03728630393743515,0.004803804371476872,0.07514769784756936,0.09435305185616016
6046,6046,4.039365768432617,4.034684181213379,0.0002,18.99405614345899,0.037558057345449924,0.005348238104488701,0.07973698443674948,0.0964899156242609
6047,6047,4.037659168243408,4.054863929748535,0.0002,17.183923249387806,0.03755492437630892,0.005710495832317974,0.07941449081408791,0.09679003618657589
6048,6048,4.048155784606934,4.045666694641113,0.0002,17.521509276158774,0.03740450367331505,0.005369734739360865,0.07949446055863518,0.09639123268425465
6049,6049,4.046957015991211,4.0415472984313965,0.0002,17.821633054412967,0.037526439875364304,0.005285975421429612,0.08131814810622018,0.097449392080307
6050,6050,4.040310859680176,4.044243335723877,0.0002,18.094963175939967,0.03756637126207352,0.005036569185904227,0.0817035222571576,0.09715879708528519
6051,6051,4.0416998863220215,4.03782844543457,0.0002,18.333058054315053,0.037659975700080395,0.004920742685499135,0.0813387729722308,0.09726881608366966
6052,6052,4.037484169006348,4.040631294250488,0.0002,18.54367572063009,0.037665861658751965,0.004693126342317555,0.08129141009703744,0.09752164594829082
6053,6053,4.036978244781494,4.050559997558594,0.0002,18.733036126414312,0.03748601768165827,0.004421688136062585,0.08041375684842933,0.09666643664240837
6054,6054,4.035503387451172,4.047662734985352,0.0002,18.89654388542017,0.03752271365374327,0.004660690821765456,0.08154900079534855,0.0976958554238081
6055,6055,4.037660598754883,4.041533470153809,0.0002,19.052867189294336,0.037658898159861565,0.004604264911904465,0.08146491811203305,0.0978483334183693
6056,6056,4.038903713226318,4.035281658172607,0.0002,19.19190663256381,0.03765856567770243,0.004814710599021055,0.08221789500385057,0.09790397807955742
6057,6057,4.05055046081543,4.040153980255127,0.0002,19.315135825111536,0.03766278177499771,0.0053387397128972225,0.080827749115997,0.0975598581135273
6058,6058,4.039600849151611,4.03941011428833,0.0002,19.42257443616358,0.03760047256946564,0.005244009669695515,0.08002360015234444,0.09700270928442478
6059,6059,4.044370174407959,4.041143894195557,0.0002,19.5292622394686,0.03750179708003998,0.0055880486470414326,0.08089778553403448,0.09773322381079197
6060,6060,4.043589115142822,4.044989585876465,0.0002,19.622631560039352,0.037591795437037945,0.0054654636478517205,0.07849964963679668,0.09681908413767815
6061,6061,4.042179584503174,4.04402494430542,0.0002,19.700823440244676,0.03744898550212383,0.004988690296158893,0.07743095124897081,0.09648754447698593
6062,6062,4.041514873504639,4.041389465332031,0.0002,19.770924822382433,0.03761050011962652,0.005322942117345519,0.08000668328895699,0.09765776246786118
6063,6063,4.035201072692871,4.042606830596924,0.0002,19.83065090271846,0.03771130554378033,0.00534171369872638,0.08078977826517075,0.09823794849216938
6064,6064,4.040334701538086,4.039112091064453,0.0002,19.883478601329024,0.037553743459284306,0.004798732898052549,0.07891999358253088,0.0971451885998249
6065,6065,4.044860363006592,4.049517631530762,0.0002,19.935087949885226,0.03757926542311907,0.004486224108404713,0.07862013061821926,0.09685040265321732
6066,6066,4.036325454711914,4.039212703704834,0.0002,19.983928153697683,0.03778456058353186,0.00435206188558368,0.080742104066303,0.09793935529887676
6067,6067,4.0381011962890625,4.04147481918335,0.0002,20.02298402320797,0.03781501017510891,0.0042293011902074795,0.08139278845919762,0.0979891438037157
6068,6068,4.034084320068359,4.042812347412109,0.0002,20.06248961896791,0.037605526857078075,0.004076808232639451,0.07975860522128642,0.09725834242999554
6069,6069,4.041345596313477,4.041601657867432,0.0002,20.092366247681888,0.03777825180441141,0.004583332189213252,0.08170551325019915,0.09810001589357853
6070,6070,4.036008834838867,4.033705711364746,0.0002,20.117278094247443,0.03783733770251274,0.004466825204872293,0.08217399509157985,0.098239591345191
6071,6071,4.036780834197998,4.038990020751953,0.0002,18.194702406300152,0.03775404114276171,0.004406469230161747,0.08165926512447186,0.09792406857013702
6072,6072,4.037065505981445,4.037912368774414,0.0002,18.366527162546117,0.03783011715859175,0.004532572687821812,0.08077989767480176,0.09724329970777035
6073,6073,4.037970066070557,4.035854339599609,0.0002,18.580255690461716,0.03771019820123911,0.004057961788930697,0.08034519516513683,0.0967446081340313
6074,6074,4.044751167297363,4.037745952606201,0.0002,18.771207386904067,0.03767966199666262,0.003783045447562472,0.08031400907202624,0.09736221842467785
6075,6075,4.035899639129639,4.042855739593506,0.0002,18.936805892969158,0.03771871421486139,0.003752288979740115,0.08175327407661825,0.09848781861364841
6076,6076,4.041863918304443,4.041964530944824,0.0002,19.086319122283776,0.0378903653472662,0.003828847733529983,0.0804251047084108,0.09781711362302303
6077,6077,4.038487911224365,4.03933572769165,0.0002,19.22259016219797,0.03768678102642298,0.004139396198297618,0.07935435725084972,0.09767581336200237
6078,6078,4.0405731201171875,4.04292106628418,0.0002,19.34304171155787,0.03786597494035959,0.004417467072926229,0.08290619553008582,0.0992050152271986
6079,6079,4.039889812469482,4.039575099945068,0.0002,19.450768466300516,0.03781933058053255,0.0046004210016690195,0.08144633131450973,0.09853888861835003
6080,6080,4.034019947052002,4.0403594970703125,0.0002,19.54242964676267,0.03783539775758982,0.004916023874102393,0.08252564955910202,0.09880536235868931
6081,6081,4.035131454467773,4.040802478790283,0.0002,19.6225761649124,0.03777027036994696,0.004626688074495178,0.08232477624551393,0.09889599680900574
6082,6082,4.040526390075684,4.038320541381836,0.0002,19.7004806306131,0.03782418556511402,0.0039516803226433694,0.08157521612884011,0.09871610440313816
6083,6083,4.041721820831299,4.045300483703613,0.0002,19.772337737409487,0.037862397730350494,0.004042004446091596,0.0816874227457447,0.09864860214293003
6084,6084,4.040042877197266,4.0383100509643555,0.0002,19.832496525956383,0.03767530433833599,0.004115102496143663,0.08059489527659025,0.09793231636285782
6085,6085,4.037644863128662,4.037740230560303,0.0002,19.887544969687507,0.03784250933676958,0.004042374126584036,0.08182168494386133,0.09896555729210377
6086,6086,4.037253379821777,4.039299964904785,0.0002,19.93984755531469,0.03783599566668272,0.004554029834253015,0.08059894494363107,0.09824036620557308
6087,6087,4.034995079040527,4.039896011352539,0.0002,19.9828482061182,0.037735954858362675,0.003823350591119379,0.07848676313005853,0.09761222451925278
6088,6088,4.038355827331543,4.045711994171143,0.0002,20.019333151384796,0.03775359969586134,0.00433910764331813,0.07811058600782417,0.09790801256895065
6089,6089,4.0416059494018555,4.0373215675354,0.0002,20.056589856396677,0.03778544068336487,0.0045611280474986415,0.07883211949956603,0.09866350516676903
6090,6090,4.03489351272583,4.038196563720703,0.0002,20.08922752680417,0.037853825837373734,0.004461583466763841,0.0782940428762231,0.09851273521780968
6091,6091,4.041465759277344,4.044981479644775,0.0002,20.11330062344682,0.03783957567065954,0.0049948713240155485,0.07943109233747236,0.09872330538928509
6092,6092,4.042222023010254,4.0459885597229,0.0002,20.135447944289993,0.03778691962361336,0.005039209623646457,0.07872704722103663,0.09800883010029793
6093,6093,4.033478736877441,4.040249824523926,0.0002,20.15631415434752,0.03770038206130266,0.004903326935163932,0.07818354561459273,0.09747608192265034
6094,6094,4.03257417678833,4.041943073272705,0.0002,20.172076551674778,0.03782377205789089,0.0044121811661170796,0.0795828620903194,0.09794744476675987
6095,6095,4.042141914367676,4.041332721710205,0.0002,20.182890810907463,0.03776250686496496,0.0044741378296748735,0.0797849835944362,0.09833740256726742
6096,6096,4.035104751586914,4.037102222442627,0.0002,20.19943465079513,0.03784400690346956,0.004831151854887139,0.08240940944233444,0.09960202313959599
6097,6097,4.039844036102295,4.035789966583252,0.0002,20.212227731835604,0.037898835726082325,0.0047757564279891085,0.08304279786534607,0.09921614453196526
6098,6098,4.038989067077637,4.033799171447754,0.0002,20.231115097188923,0.03787038568407297,0.005042553959356155,0.08374881579948124,0.09962862730026245
6099,6099,4.035188674926758,4.035828590393066,0.0002,20.2393072802177,0.037781176157295704,0.0050698813574854285,0.08148676177370362,0.09901811927556992
6100,6100,4.0354719161987305,4.040369033813477,0.0002,20.249827731667118,0.0378692802041769,0.005119696295878384,0.0815022420429159,0.09914954006671906
6101,6101,4.03371524810791,4.035219669342041,0.0002,20.25873239848361,0.03774749580770731,0.005371460189053323,0.08031525393016636,0.09875161573290825
6102,6102,4.04274320602417,4.0441813468933105,0.0002,20.269344115668897,0.03782389685511589,0.005195560966967605,0.08069981576409191,0.09904765151441097
6103,6103,4.037681579589844,4.046879291534424,0.0002,20.274592050308122,0.03800607565790415,0.005298585427226499,0.08072405272105243,0.09937967360019684
6104,6104,4.038943290710449,4.044713497161865,0.0002,20.28287908260302,0.037844360806047916,0.00546595891501056,0.0799263504013652,0.09881581552326679
6105,6105,4.033170700073242,4.039410591125488,0.0002,20.287900854675716,0.03788547404110432,0.00575289092012099,0.08155994303524494,0.09944933839142323
6106,6106,4.0429606437683105,4.037779331207275,0.0002,20.29515444202904,0.0379654485732317,0.005861757876118645,0.0809379382408224,0.09909031726419926
6107,6107,4.036663055419922,4.03739070892334,0.0002,20.296156268030174,0.03798052854835987,0.005661744908138644,0.08096118993125856,0.09886136464774609
6108,6108,4.03941535949707,4.045336723327637,0.0002,20.304372193444237,0.03800310380756855,0.005310830856615212,0.08304609726474155,0.09977780096232891
6109,6109,4.035980224609375,4.036890983581543,0.0002,20.308267068057155,0.038029927760362625,0.0052295416353445034,0.08223879072465934,0.09947821125388145
6110,6110,4.042783260345459,4.037270545959473,0.0002,20.316440115694007,0.038083367981016636,0.00438719459270942,0.08269491732062306,0.09994935616850853
6111,6111,4.038364410400391,4.034766674041748,0.0002,20.31063462839154,0.037948752753436565,0.0037671015634259675,0.0817222659534309,0.09941710345447063
6112,6112,4.038786888122559,4.044170379638672,0.0002,20.31456916951181,0.03808754961937666,0.0037989088450558484,0.08075777679914609,0.09940137341618538
6113,6113,4.035745620727539,4.035671710968018,0.0002,20.320625698120026,0.038044290617108345,0.0037927072844468057,0.08046814695990179,0.09943311288952827
6114,6114,4.038424968719482,4.036005020141602,0.0002,20.32161629113205,0.03796356823295355,0.0038680041070620064,0.0781348666496342,0.09826871380209923
6115,6115,4.038784503936768,4.036993026733398,0.0002,20.31788728846249,0.03794944565743208,0.00392350513357087,0.07773166074184701,0.0980462096631527
6116,6116,4.0395402908325195,4.040420055389404,0.0002,20.29895169160817,0.038083274848759174,0.003956598080549156,0.07749681199493352,0.09916227124631405
6117,6117,4.037296772003174,4.038872241973877,0.0002,20.3183685874291,0.037865471094846725,0.0038676692674926016,0.07564308973087464,0.097843486815691
6118,6118,4.031567096710205,4.036751747131348,0.0002,20.319930273753258,0.038124158047139645,0.0037820562265551416,0.07775334910547826,0.09872990660369396
6119,6119,4.039280414581299,4.038570404052734,0.0002,20.311019436901425,0.03815492708235979,0.004049982415381237,0.07938139446196146,0.09924798831343651
6120,6120,4.034527778625488,4.033844947814941,0.0002,20.309840346348192,0.03812661115080118,0.0037637096575053874,0.08038368835696019,0.09933198243379593
6121,6121,4.033085346221924,4.037136554718018,0.0002,20.31559002458448,0.03803274314850569,0.0038216047469177283,0.08102842057996895,0.09934188798069954
6122,6122,4.0341477394104,4.037703514099121,0.0002,20.315256045207963,0.038094354793429375,0.0036670828885689843,0.08258608265896328,0.10009771957993507
6123,6123,4.035790920257568,4.037187576293945,0.0002,20.31722502573199,0.03806339204311371,0.003635265824414091,0.0817520603450248,0.09970744699239731
6124,6124,4.032142639160156,4.047107696533203,0.0002,20.31395083981902,0.03827017731964588,0.0038822543901915196,0.08278250938747078,0.10012023150920868
6125,6125,4.034579277038574,4.039756774902344,0.0002,20.315171984820005,0.03813994862139225,0.0034167454396083485,0.08265378831129055,0.10038737021386623
6126,6126,4.035489559173584,4.039475440979004,0.0002,20.31537624557106,0.03798849228769541,0.003591193879401544,0.08109998883446679,0.09969651326537132
6127,6127,4.0374298095703125,4.040139198303223,0.0002,20.313925761367862,0.03795287758111954,0.004058649410580983,0.07855091817327775,0.09928464330732822
6128,6128,4.042198657989502,4.037057876586914,0.0002,20.31211469171393,0.03802904114127159,0.0041564840539649595,0.0806007159553701,0.10019290819764137
6129,6129,4.0318145751953125,4.04071569442749,0.0002,20.310908930256527,0.03819658420979977,0.004846931580686942,0.08156191304442473,0.1009797640144825
6130,6130,4.036304950714111,4.03907585144043,0.0002,20.30772019194586,0.038198198191821575,0.004361743605841184,0.08051930829242337,0.10067453049123287
6131,6131,4.0377116203308105,4.036421298980713,0.0002,20.306241266545527,0.03788663446903229,0.004413682203448843,0.07697026028472465,0.0988521371036768
6132,6132,4.040769100189209,4.048552513122559,0.0002,20.307078190252884,0.038232626393437386,0.0047439627451240085,0.0806971885758685,0.10071904957294464
6133,6133,4.034092426300049,4.042843341827393,0.0002,20.302658576811407,0.03809343185275793,0.004645829183573369,0.08066819356463384,0.10057306289672852
6134,6134,4.037815093994141,4.034161567687988,0.0002,20.30319017188738,0.03816921543329954,0.00487931937459507,0.0811417115473887,0.10112360492348671
6135,6135,4.034106254577637,4.033168315887451,0.0002,20.303206919317763,0.038144467398524284,0.004822383885766612,0.08138015831355006,0.10060903429985046
6136,6136,4.034766674041748,4.035501003265381,0.0002,18.34979733190151,0.03810941893607378,0.0048660307766112965,0.0808630254905438,0.1004230659455061
6137,6137,4.034406661987305,4.041324138641357,0.0002,18.556396164324426,0.03813870158046484,0.005351030504243681,0.08076707294094376,0.10066402889788151
6138,6138,4.03892707824707,4.0424485206604,0.0002,18.747670663042786,0.038070342503488064,0.004750692965899361,0.08011677523609251,0.10015377961099148
6139,6139,4.038880348205566,4.0350847244262695,0.0002,18.91486513807831,0.03822004050016403,0.00463505438528955,0.08170509710907936,0.10103344172239304
6140,6140,4.032040596008301,4.044816970825195,0.0002,19.059502777670232,0.037997967563569546,0.00433764209083165,0.07957832964893896,0.09994144923985004
6141,6141,4.034072399139404,4.036862850189209,0.0002,19.188241892233073,0.03808421641588211,0.004303466448618565,0.07947079511359334,0.1001514233648777
6142,6142,4.036163330078125,4.031768321990967,0.0002,19.309566799039963,0.03824332542717457,0.004427379040862434,0.08196820027660578,0.10132229700684547
6143,6143,4.035471439361572,4.03550386428833,0.0002,17.467447820242725,0.03801315650343895,0.004577322688419372,0.07985604758141562,0.10046563483774662
6144,6144,4.03594970703125,4.03797721862793,0.0002,17.726550884135367,0.03812219947576523,0.0043106147641083226,0.07973739893350285,0.10033515840768814
6145,6145,4.0334577560424805,4.033026695251465,0.0002,18.009412657899514,0.03833863977342844,0.004273777165508363,0.08094758873630781,0.10107830353081226
6146,6146,4.039495468139648,4.037130355834961,0.0002,18.259482429649456,0.038156735710799694,0.004349296457803575,0.07842685224022716,0.10031108185648918
6147,6147,4.032695770263672,4.040278911590576,0.0002,18.48762979176489,0.03825780097395182,0.003934770007617772,0.08059308372321539,0.10148599743843079
6148,6148,4.031482696533203,4.04403829574585,0.0002,18.686990107205414,0.03831007145345211,0.004003430829470744,0.07994021468039136,0.1008926797658205
6149,6149,4.043539524078369,4.033503532409668,0.0002,18.85667417291105,0.03828626964241266,0.004108968147193082,0.08110655414930079,0.10118793696165085
6150,6150,4.036954879760742,4.03477144241333,0.0002,19.017077326109145,0.038159025833010674,0.0040036834761849605,0.07971047751198057,0.1002510990947485
6151,6151,4.036514759063721,4.036584854125977,0.0002,19.161255867296422,0.038232242688536644,0.0037253482987580355,0.08194269088562578,0.10133468173444271
6152,6152,4.033305644989014,4.038199424743652,0.0002,19.2928784604947,0.038356855511665344,0.003708251409989316,0.08345754607580602,0.1019351165741682
6153,6153,4.0403242111206055,4.038068771362305,0.0002,19.408026892301795,0.03838171623647213,0.0039749307215970475,0.08420605691208038,0.10234922356903553
6154,6154,4.028105735778809,4.038074016571045,0.0002,19.507376184901247,0.03824690915644169,0.004058646958583267,0.08198196113517042,0.10098902508616447
6155,6155,4.042555809020996,4.037253379821777,0.0002,19.600266639595098,0.03816967271268368,0.004337210739322472,0.08129012689460069,0.10091876052320004
6156,6156,4.0392608642578125,4.044017314910889,0.0002,19.679608762587343,0.038424452766776085,0.004916821388178505,0.08420997517532669,0.10272329300642014
6157,6157,4.032778739929199,4.039226055145264,0.0002,19.747504753759827,0.03831886872649193,0.004775438450451475,0.08097024136804976,0.10143929906189442
6158,6158,4.037306785583496,4.038660049438477,0.0002,19.819592867222376,0.03828384913504124,0.005223315751209157,0.08064418422873132,0.10110971331596375
6159,6159,4.028907299041748,4.038271903991699,0.0002,19.875930236547294,0.0382297383621335,0.005486907433805754,0.08160495696938597,0.1019302774220705
